,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2534,2025-10-13 14:00:00+05:30,10.365251,339.6768,13.83192,341.80075
2535,2025-10-13 15:00:00+05:30,9.600937,329.589,14.731437,333.12192
2536,2025-10-13 16:00:00+05:30,6.522361,320.59937,14.527683,326.113
2537,2025-10-13 17:00:00+05:30,9.5535755,312.70938,21.528633,317.37186
2538,2025-10-13 18:00:00+05:30,9.059205,319.02835,20.808498,322.73352
2539,2025-10-13 19:00:00+05:30,7.596341,323.67307,18.374994,327.3997
2540,2025-10-13 20:00:00+05:30,8.320986,321.1466,19.070658,326.1599
2541,2025-10-13 21:00:00+05:30,8.139901,324.9041,19.89631,331.34827
2542,2025-10-13 22:00:00+05:30,7.689603,339.44388,19.340576,345.44638
2543,2025-10-13 23:00:00+05:30,7.5213294,338.9624,18.818396,345.03323
2544,2025-10-14 00:00:00+05:30,7.3094187,350.07382,19.201874,353.54126
2545,2025-10-14 01:00:00+05:30,7.040739,4.398633,19.281015,2.6753762
2546,2025-10-14 02:00:00+05:30,7.342588,11.3098955,19.222954,6.991837
2547,2025-10-14 03:00:00+05:30,7.2805495,8.530692,18.710478,7.740248
2548,2025-10-14 04:00:00+05:30,6.4624763,12.875007,17.208603,15.780828
2549,2025-10-14 05:00:00+05:30,6.9480934,16.557161,18.392618,20.031105
2550,2025-10-14 06:00:00+05:30,8.2584505,16.46009,16.244936,21.44781
2551,2025-10-14 07:00:00+05:30,6.28713,13.240531,12.810386,19.708078
2552,2025-10-14 08:00:00+05:30,8.731391,14.322761,12.189602,16.29413
2553,2025-10-14 09:00:00+05:30,11.793777,15.945463,15.827721,17.198626
2554,2025-10-14 10:00:00+05:30,11.9317045,11.3098955,15.85329,12.458241
2555,2025-10-14 11:00:00+05:30,12.81165,355.9718,16.93531,357.5634
2556,2025-10-14 12:00:00+05:30,12.906138,351.983,17.235882,352.80084
2557,2025-10-14 13:00:00+05:30,12.549757,351.75375,16.928614,351.43918
2558,2025-10-14 14:00:00+05:30,12.442153,345.7627,17.419127,346.25092
2559,2025-10-14 15:00:00+05:30,9.5196,344.6498,16.327497,345.9637
2560,2025-10-14 16:00:00+05:30,5.5450516,346.86597,14.650938,349.3804
2561,2025-10-14 17:00:00+05:30,5.8409934,326.3099,14.30632,338.6001
2562,2025-10-14 18:00:00+05:30,5.8603754,317.4896,15.086748,324.22385
2563,2025-10-14 19:00:00+05:30,7.653705,311.18582,18.783066,320.0539
2564,2025-10-14 20:00:00+05:30,8.53815,325.30478,21.738306,332.3741
2565,2025-10-14 21:00:00+05:30,9.346143,344.3577,23.06881,343.68607
2566,2025-10-14 22:00:00+05:30,8.101999,358.727,20.520788,359.49744
2567,2025-10-14 23:00:00+05:30,6.3231,4.8990126,17.972979,7.4807963
2568,2025-10-15 00:00:00+05:30,5.6521144,9.16228,15.760025,13.877555
2569,2025-10-15 01:00:00+05:30,6.638072,347.4712,15.3042345,358.65213
2570,2025-10-15 02:00:00+05:30,6.7205353,352.30405,17.714231,354.75296
2571,2025-10-15 03:00:00+05:30,7.0774574,352.69434,18.008097,358.28168
2572,2025-10-15 04:00:00+05:30,7.6367526,351.87,19.273453,357.85913
2573,2025-10-15 05:00:00+05:30,8.557102,345.3791,20.44803,350.37192
2574,2025-10-15 06:00:00+05:30,9.531505,349.11453,19.091883,351.87
2575,2025-10-15 07:00:00+05:30,7.8728137,349.46088,13.976394,352.6005
2576,2025-10-15 08:00:00+05:30,8.227004,349.91946,11.659777,351.11942
2577,2025-10-15 09:00:00+05:30,11.391313,354.55975,15.338071,355.96234
2578,2025-10-15 10:00:00+05:30,11.375658,355.4623,14.978984,355.86542
2579,2025-10-15 11:00:00+05:30,10.449306,349.07724,13.556282,349.28693
2580,2025-10-15 12:00:00+05:30,10.661107,348.31067,13.979871,348.11136
2581,2025-10-15 13:00:00+05:30,10.739833,346.42953,14.275713,346.13895
2582,2025-10-15 14:00:00+05:30,11.177405,345.06854,15.156386,344.148
2583,2025-10-15 15:00:00+05:30,8.557102,345.3791,14.292725,343.16245
2584,2025-10-15 16:00:00+05:30,4.0449963,339.14545,10.99769,338.89508
2585,2025-10-15 17:00:00+05:30,4.8366103,315.0001,11.391313,328.5705
2586,2025-10-15 18:00:00+05:30,5.5916004,303.17853,13.110376,315.55618
2587,2025-10-15 19:00:00+05:30,6.037383,296.56497,16.388897,308.7581
2588,2025-10-15 20:00:00+05:30,6.090812,304.15976,16.419514,314.5559
2589,2025-10-15 21:00:00+05:30,5.7431,302.1957,15.027575,313.05853
2590,2025-10-15 22:00:00+05:30,3.9477081,313.1524,11.952054,322.95743
2591,2025-10-15 23:00:00+05:30,3.9477081,335.77228,11.866355,337.71436
2592,2025-10-16 00:00:00+05:30,4.669604,332.44727,11.843124,335.77228
2593,2025-10-16 01:00:00+05:30,4.7928696,325.71307,11.995349,334.204
2594,2025-10-16 02:00:00+05:30,5.004518,322.3057,12.172312,336.46762
2595,2025-10-16 03:00:00+05:30,5.1919937,326.3099,12.081473,335.34412
2596,2025-10-16 04:00:00+05:30,4.913044,331.55716,12.074766,333.43503
2597,2025-10-16 05:00:00+05:30,6.037383,333.43503,16.62249,342.34976
2598,2025-10-16 06:00:00+05:30,7.9036193,329.9315,15.379206,339.44388
2599,2025-10-16 07:00:00+05:30,5.2323985,333.43503,12.882267,344.6044
2600,2025-10-16 08:00:00+05:30,5.4149795,344.57776,7.69592,349.21573
2601,2025-10-16 09:00:00+05:30,6.5024605,355.23645,8.461914,358.78116
2602,2025-10-16 10:00:00+05:30,5.9834766,353.08887,7.579261,355.91446
2603,2025-10-16 11:00:00+05:30,6.151683,339.44388,7.7420926,342.40747
2604,2025-10-16 12:00:00+05:30,6.21717,337.8905,7.8583965,339.90466
2605,2025-10-16 13:00:00+05:30,7.42159,337.1663,9.360001,337.3801
2606,2025-10-16 14:00:00+05:30,7.5685663,334.65387,9.743304,334.85526
2607,2025-10-16 15:00:00+05:30,6.12,331.9276,8.452336,333.43503
2608,2025-10-16 16:00:00+05:30,3.096837,305.53775,8.043805,319.53784
2609,2025-10-16 17:00:00+05:30,4.752136,307.30402,11.345712,311.78442
2610,2025-10-16 18:00:00+05:30,5.3305535,281.68933,12.074766,296.56497
2611,2025-10-16 19:00:00+05:30,8.6867485,275.94678,18.519016,285.79248
2612,2025-10-16 20:00:00+05:30,7.9036193,300.06848,18.645428,300.77396
2613,2025-10-16 21:00:00+05:30,6.269067,309.17365,16.616642,309.72607
2614,2025-10-16 22:00:00+05:30,5.0975285,317.86246,13.3649235,315.5456
2615,2025-10-16 23:00:00+05:30,3.8521678,307.40543,10.534229,303.147
2616,2025-10-17 00:00:00+05:30,2.3051248,308.65982,7.9077177,311.30853
2617,2025-10-17 01:00:00+05:30,2.5582807,320.7106,7.4867883,332.81897
2618,2025-10-17 02:00:00+05:30,5.2323985,310.81497,10.285232,327.1443
2619,2025-10-17 03:00:00+05:30,5.9427266,324.86572,13.4903965,328.64297
2620,2025-10-17 04:00:00+05:30,4.755544,330.5242,12.638513,333.79996
2621,2025-10-17 05:00:00+05:30,4.724786,342.25522,13.441071,352.30405
2622,2025-10-17 06:00:00+05:30,6.1226463,335.69547,12.221456,350.67648
2623,2025-10-17 07:00:00+05:30,4.952453,340.9064,11.866355,350.39487
2624,2025-10-17 08:00:00+05:30,6.379216,343.61038,8.825508,348.23172
2625,2025-10-17 09:00:00+05:30,6.5024605,4.763556,8.171683,7.59456
2626,2025-10-17 10:00:00+05:30,3.7971036,5.4402504,4.5891175,11.3098955
2627,2025-10-17 11:00:00+05:30,2.7475805,301.60745,3.396233,302.00534
2628,2025-10-17 12:00:00+05:30,4.198285,300.96368,5.2478566,300.96368
2629,2025-10-17 13:00:00+05:30,4.8965297,306.02747,6.048107,306.52896
2630,2025-10-17 14:00:00+05:30,6.193674,305.53775,7.8480825,306.60718
2631,2025-10-17 15:00:00+05:30,4.755544,299.4758,6.050785,300.37906
2632,2025-10-17 16:00:00+05:30,2.9024127,299.74478,3.9640884,309.47244
2633,2025-10-17 17:00:00+05:30,1.609969,296.56497,6.1305785,319.7637
2634,2025-10-17 18:00:00+05:30,3.671294,281.3099,7.729527,297.75842
2635,2025-10-17 19:00:00+05:30,4.9785542,282.5288,11.032987,298.23734
2636,2025-10-17 20:00:00+05:30,4.353619,277.1249,10.315115,299.24872
2637,2025-10-17 21:00:00+05:30,2.7238941,277.59454,8.149847,300.52963
2638,2025-10-17 22:00:00+05:30,2.4149535,333.43503,8.067936,321.34018
2639,2025-10-17 23:00:00+05:30,5.232399,356.0549,12.81165,335.95578
2640,2025-10-18 00:00:00+05:30,5.2694216,352.14676,14.174356,342.25522
2641,2025-10-18 01:00:00+05:30,6.5520988,344.05453,16.120808,343.7909
2642,2025-10-18 02:00:00+05:30,6.320538,340.0168,16.198,345.19156
2643,2025-10-18 03:00:00+05:30,6.1569467,344.7448,15.501959,347.2547
2644,2025-10-18 04:00:00+05:30,6.4624763,347.125,16.344355,348.56635
2645,2025-10-18 05:00:00+05:30,6.12,360.0,16.478603,6.2709923
2646,2025-10-18 06:00:00+05:30,7.2022495,1.4320632,14.618837,9.926182
2647,2025-10-18 07:00:00+05:30,6.1437774,354.95764,15.095336,8.22664
2648,2025-10-18 08:00:00+05:30,7.102591,8.746089,10.308831,12.094739
2649,2025-10-18 09:00:00+05:30,7.9932966,35.837746,10.656547,37.450653
2650,2025-10-18 10:00:00+05:30,7.5363917,49.844074,9.7565975,52.495785
2651,2025-10-18 11:00:00+05:30,5.854844,44.999897,7.145796,49.085716
2652,2025-10-18 12:00:00+05:30,5.7402787,41.185825,7.256032,43.995014
2653,2025-10-18 13:00:00+05:30,6.0347,17.354122,7.353611,21.54104
2654,2025-10-18 14:00:00+05:30,5.2939587,72.18102,6.6185193,67.61982
2655,2025-10-18 15:00:00+05:30,2.7238941,187.59456,3.0811036,173.29025
2656,2025-10-18 16:00:00+05:30,1.2727921,261.87,2.3400002,247.3801
2657,2025-10-18 17:00:00+05:30,3.4763772,201.25058,4.2021427,223.26433
2658,2025-10-18 18:00:00+05:30,6.2145634,169.99208,10.094454,176.93358
2659,2025-10-18 19:00:00+05:30,6.9899354,191.88864,14.05845,193.32454
2660,2025-10-18 20:00:00+05:30,6.6087217,209.35765,15.315873,203.55228
2661,2025-10-18 21:00:00+05:30,5.796447,233.84172,13.413321,229.89915
2662,2025-10-18 22:00:00+05:30,4.3349743,221.63345,11.734564,237.52882
2663,2025-10-18 23:00:00+05:30,3.494968,214.50858,8.557102,247.75093
2664,2025-10-19 00:00:00+05:30,3.396233,237.99466,8.613709,259.15973
2665,2025-10-19 01:00:00+05:30,4.080882,311.42358,10.120099,308.50067
2666,2025-10-19 02:00:00+05:30,3.62243,333.43503,11.276968,331.38962
2667,2025-10-19 03:00:00+05:30,10.04458,143.74608,14.941085,148.79955
2668,2025-10-19 04:00:00+05:30,3.0758414,200.55612,5.6262593,172.64772
2669,2025-10-19 05:00:00+05:30,0.56920993,161.56496,8.322932,21.571367
2670,2025-10-19 06:00:00+05:30,1.3104197,254.05453,6.603817,17.447285
2671,2025-10-19 07:00:00+05:30,4.278551,22.249071,8.534353,27.645891
2672,2025-10-19 08:00:00+05:30,7.1389914,33.6901,9.939196,35.417145
2673,2025-10-19 09:00:00+05:30,10.316686,42.878906,13.624228,43.39405
2674,2025-10-19 10:00:00+05:30,9.449572,40.364468,12.242646,41.42357
2675,2025-10-19 11:00:00+05:30,9.54,31.890757,12.232057,32.988533
2676,2025-10-19 12:00:00+05:30,9.741642,27.511923,12.801531,27.645891
2677,2025-10-19 13:00:00+05:30,9.499158,27.050516,12.642357,28.02442
2678,2025-10-19 14:00:00+05:30,9.059205,20.955858,12.267763,22.425905
2679,2025-10-19 15:00:00+05:30,7.172949,17.52567,11.734564,20.65899
2680,2025-10-19 16:00:00+05:30,4.353619,7.12493,11.500296,17.300613
2681,2025-10-19 17:00:00+05:30,4.6277857,346.50424,9.567131,355.68405
2682,2025-10-19 18:00:00+05:30,5.068846,343.49554,10.308831,347.90527
2683,2025-10-19 19:00:00+05:30,5.4029994,358.09088,12.431734,2.4894993
2684,2025-10-19 20:00:00+05:30,4.0449967,32.275623,11.113451,24.904745
2685,2025-10-19 21:00:00+05:30,0.742159,104.03627,6.854195,29.931421
2686,2025-10-19 22:00:00+05:30,2.8856194,176.42374,1.659518,139.39879
2687,2025-10-19 23:00:00+05:30,6.28713,166.75948,8.936778,145.66972
2688,2025-10-20 00:00:00+05:30,3.06,331.9276,3.189608,286.38962
2689,2025-10-20 01:00:00+05:30,4.323748,357.6141,10.08,360.0
2690,2025-10-20 02:00:00+05:30,2.9301877,10.61961,8.217153,28.810698
2691,2025-10-20 03:00:00+05:30,4.7110505,6.581848,11.521406,28.96756
2692,2025-10-20 04:00:00+05:30,6.1569467,15.255177,15.0038395,30.256361
2693,2025-10-20 05:00:00+05:30,8.731392,8.297059,20.949713,17.500957
2694,2025-10-20 06:00:00+05:30,10.739833,13.5704565,20.625517,20.965788
2695,2025-10-20 07:00:00+05:30,8.163749,14.036275,20.160805,23.13145
2696,2025-10-20 08:00:00+05:30,9.194106,23.051332,13.202726,25.866312
2697,2025-10-20 09:00:00+05:30,12.594856,30.963696,16.828796,32.33017
2698,2025-10-20 10:00:00+05:30,13.243156,31.097254,17.782686,31.75944
2699,2025-10-20 11:00:00+05:30,11.51578,24.96276,15.053425,26.258598
2700,2025-10-20 12:00:00+05:30,11.1090765,26.980152,14.654254,27.824009
2701,2025-10-20 13:00:00+05:30,9.984729,27.950872,13.374618,28.979609
2702,2025-10-20 14:00:00+05:30,9.627896,20.806877,13.169556,21.656061
2703,2025-10-20 15:00:00+05:30,8.967541,10.407656,15.111424,12.380747
2704,2025-10-20 16:00:00+05:30,7.970972,353.517,17.654688,357.66275
2705,2025-10-20 17:00:00+05:30,10.03167,350.70676,22.535252,356.79486
2706,2025-10-20 18:00:00+05:30,7.1321807,10.175456,18.99661,12.5876875
2707,2025-10-20 19:00:00+05:30,6.037383,26.564985,15.070633,29.32038
2708,2025-10-20 20:00:00+05:30,4.4565907,46.636536,12.031756,51.072456
2709,2025-10-20 21:00:00+05:30,4.6730714,15.642312,10.571074,42.92997
2710,2025-10-20 22:00:00+05:30,7.293888,344.24875,13.339445,3.0939984
2711,2025-10-20 23:00:00+05:30,6.0347,342.64587,13.684735,358.4926
2712,2025-10-21 00:00:00+05:30,5.9427266,1.7356651,15.710607,4.600014
2713,2025-10-21 01:00:00+05:30,6.384293,21.501507,17.777222,15.865782
2714,2025-10-21 02:00:00+05:30,6.8541956,23.198618,19.023878,20.49269
2715,2025-10-21 03:00:00+05:30,8.905908,14.036275,21.438898,15.086403
2716,2025-10-21 04:00:00+05:30,8.825508,11.76827,21.091515,15.34095
2717,2025-10-21 05:00:00+05:30,9.444426,7.666714,21.993172,10.85006
2718,2025-10-21 06:00:00+05:30,10.739833,13.5704565,21.121449,17.354122
2719,2025-10-21 07:00:00+05:30,7.1208143,16.144413,18.183563,21.485512
2720,2025-10-21 08:00:00+05:30,7.7420926,17.592522,11.165805,20.772345
2721,2025-10-21 09:00:00+05:30,10.365251,20.323217,13.971756,21.938543
2722,2025-10-21 10:00:00+05:30,11.384199,18.435053,15.027575,18.869099
2723,2025-10-21 11:00:00+05:30,9.403169,5.492242,11.989945,7.7650824
2724,2025-10-21 12:00:00+05:30,8.827344,2.3372545,11.53265,2.6837227
2725,2025-10-21 13:00:00+05:30,8.821836,1.1691146,11.345713,1.8182695
2726,2025-10-21 14:00:00+05:30,9.087772,7.969524,11.9466305,6.0541067
2727,2025-10-21 15:00:00+05:30,7.968939,18.435053,12.585848,16.620846
2728,2025-10-21 16:00:00+05:30,4.978554,40.601215,12.287555,31.827414
2729,2025-10-21 17:00:00+05:30,3.671294,11.3098955,8.553314,8.471065
2730,2025-10-21 18:00:00+05:30,4.0449963,20.854538,8.891343,31.75944
2731,2025-10-21 19:00:00+05:30,3.244996,3.179772,7.653705,41.185837
2732,2025-10-21 20:00:00+05:30,3.8939953,303.6901,5.5887027,345.06854
2733,2025-10-21 21:00:00+05:30,6.444905,305.9098,10.486448,320.57224
2734,2025-10-21 22:00:00+05:30,5.991594,327.26477,13.681184,327.35538
2735,2025-10-21 23:00:00+05:30,7.24486,333.43503,17.58481,337.1094
2736,2025-10-22 00:00:00+05:30,8.211235,333.9967,19.078302,346.35706
2737,2025-10-22 01:00:00+05:30,6.77575,343.0091,17.84271,357.1088
2738,2025-10-22 02:00:00+05:30,6.391901,350.2725,17.280937,0.59679943
2739,2025-10-22 03:00:00+05:30,6.2145634,10.007925,16.546299,8.130019
2740,2025-10-22 04:00:00+05:30,6.0908127,18.970512,16.293728,16.032412
2741,2025-10-22 05:00:00+05:30,6.542201,352.09293,15.664136,1.3168926
2742,2025-10-22 06:00:00+05:30,8.459999,360.0,17.1,360.0
2743,2025-10-22 07:00:00+05:30,6.162207,6.70975,15.122143,8.90164
2744,2025-10-22 08:00:00+05:30,6.8138976,12.200457,9.6480665,14.036275
2745,2025-10-22 09:00:00+05:30,8.083983,11.5601,10.739833,13.5704565
2746,2025-10-22 10:00:00+05:30,8.32877,6.20336,10.564942,8.820306
2747,2025-10-22 11:00:00+05:30,7.289444,339.77505,8.936777,341.2
2748,2025-10-22 12:00:00+05:30,6.9270773,335.43283,8.557102,337.75092
2749,2025-10-22 13:00:00+05:30,6.2067385,330.4613,7.6473517,333.43503
2750,2025-10-22 14:00:00+05:30,6.2405767,326.76828,7.9036193,329.9315
2751,2025-10-22 15:00:00+05:30,6.7853074,338.19852,9.459852,338.80588
2752,2025-10-22 16:00:00+05:30,4.0249224,349.69522,9.743305,348.2749
2753,2025-10-22 17:00:00+05:30,4.7827187,289.79895,11.276968,298.61035
2754,2025-10-22 18:00:00+05:30,5.4656014,287.24155,12.936228,301.92084
2755,2025-10-22 19:00:00+05:30,4.8965297,306.02747,11.5887,313.11182
2756,2025-10-22 20:00:00+05:30,4.846648,291.80148,10.285232,302.8557
2757,2025-10-22 21:00:00+05:30,6.8138976,282.20044,14.512064,293.38525
2758,2025-10-22 22:00:00+05:30,5.7964473,295.76926,14.757804,300.00482
2759,2025-10-22 23:00:00+05:30,6.3639607,315.0001,15.914484,316.37476
2760,2025-10-23 00:00:00+05:30,5.994297,318.6523,15.833861,319.61072
2761,2025-10-23 01:00:00+05:30,5.495161,328.39255,14.77755,325.92276
2762,2025-10-23 02:00:00+05:30,6.0908127,341.02948,15.175612,337.69376
2763,2025-10-23 03:00:00+05:30,6.489992,340.55988,16.224981,342.57004
2764,2025-10-23 04:00:00+05:30,5.5916004,3.691312,15.301059,359.326
2765,2025-10-23 05:00:00+05:30,6.9480934,343.44284,17.864489,347.7843
2766,2025-10-23 06:00:00+05:30,7.7420926,342.40747,15.273505,351.87
2767,2025-10-23 07:00:00+05:30,4.514377,4.5738406,12.841963,5.630594
2768,2025-10-23 08:00:00+05:30,6.601363,11.003508,9.080639,13.760814
2769,2025-10-23 09:00:00+05:30,6.725354,15.524177,8.538149,18.435053
2770,2025-10-23 10:00:00+05:30,4.8633323,2.1210518,5.7852573,5.3557334
2771,2025-10-23 11:00:00+05:30,5.5216303,340.9743,6.4323244,342.072
2772,2025-10-23 12:00:00+05:30,4.91634,336.2505,5.95906,334.98312
2773,2025-10-23 13:00:00+05:30,5.0816135,337.06787,6.1226463,335.69547
2774,2025-10-23 14:00:00+05:30,5.4744864,332.5925,6.6818557,332.74475
2775,2025-10-23 15:00:00+05:30,6.489992,340.55988,8.427383,340.0168
2776,2025-10-23 16:00:00+05:30,4.7827187,340.20102,11.555102,341.8472
2777,2025-10-23 17:00:00+05:30,5.12289,341.56494,12.810386,342.838
2778,2025-10-23 18:00:00+05:30,3.9312592,344.05453,9.6228485,352.47626
2779,2025-10-23 19:00:00+05:30,3.3481934,323.74606,7.7420926,342.40747
2780,2025-10-23 20:00:00+05:30,4.3536186,299.74478,8.856658,322.43134
2781,2025-10-23 21:00:00+05:30,2.7475805,328.39255,8.085988,343.1785
2782,2025-10-23 22:00:00+05:30,3.0652893,49.76371,6.6087217,29.357658
2783,2025-10-23 23:00:00+05:30,3.0652893,40.236294,9.179999,360.0
2784,2025-10-24 00:00:00+05:30,3.219938,26.564985,8.656858,3.5762644
2785,2025-10-24 01:00:00+05:30,4.0249224,10.304792,8.967541,10.407656
2786,2025-10-24 02:00:00+05:30,4.5891175,348.6901,9.746631,4.23632
2787,2025-10-24 03:00:00+05:30,5.297018,9.782338,12.140329,15.478702
2788,2025-10-24 04:00:00+05:30,5.2478566,30.963696,13.374618,28.979609
2789,2025-10-24 05:00:00+05:30,5.6521144,9.16228,14.810401,20.637625
2790,2025-10-24 06:00:00+05:30,7.970972,6.482988,14.637663,16.429382
2791,2025-10-24 07:00:00+05:30,4.5536795,18.435053,12.503199,30.256361
2792,2025-10-24 08:00:00+05:30,4.991553,25.640957,6.945761,31.218353
2793,2025-10-24 09:00:00+05:30,4.514377,23.498587,5.634891,26.564985
2794,2025-10-24 10:00:00+05:30,5.2478566,354.09393,6.302571,358.36346
2795,2025-10-24 11:00:00+05:30,4.4565907,313.36346,5.22,316.3971
2796,2025-10-24 12:00:00+05:30,5.00128,300.25635,5.896202,301.26367
2797,2025-10-24 13:00:00+05:30,5.318383,293.9625,6.384293,291.5015
2798,2025-10-24 14:00:00+05:30,5.2939587,287.81897,6.5049515,284.4208
2799,2025-10-24 15:00:00+05:30,6.3231,265.10098,8.131936,264.92047
2800,2025-10-24 16:00:00+05:30,6.924738,261.02747,14.275713,264.93646
2801,2025-10-24 17:00:00+05:30,5.637765,253.30067,12.576836,260.9422
2802,2025-10-24 18:00:00+05:30,4.060985,192.80426,9.54,211.89075
2803,2025-10-24 19:00:00+05:30,5.8603754,169.3804,13.138765,189.46225
2804,2025-10-24 20:00:00+05:30,4.8899083,186.3401,13.154786,196.69933
2805,2025-10-24 21:00:00+05:30,4.5891175,221.82008,12.744457,216.38445
2806,2025-10-24 22:00:00+05:30,2.19718,214.9921,8.654987,224.9999
2807,2025-10-24 23:00:00+05:30,2.3469126,184.39862,7.282774,219.98683
2808,2025-10-25 00:00:00+05:30,4.3349743,184.76355,8.338489,212.6609
2809,2025-10-25 01:00:00+05:30,5.5450516,193.13403,10.8015,203.57472
2810,2025-10-25 02:00:00+05:30,4.2366967,192.26476,10.636766,203.9625
2811,2025-10-25 03:00:00+05:30,2.4216523,228.01286,7.928177,219.47243
2812,2025-10-25 04:00:00+05:30,2.6758924,289.6539,5.7515564,249.86362
2813,2025-10-25 05:00:00+05:30,2.9301877,349.3804,5.5216303,340.9743
2814,2025-10-25 06:00:00+05:30,4.942631,349.50858,8.461914,1.218852
2815,2025-10-25 07:00:00+05:30,3.0811036,6.70975,8.709098,18.060568
2816,2025-10-25 08:00:00+05:30,5.7204895,24.145542,7.889259,27.149609
2817,2025-10-25 09:00:00+05:30,7.841887,31.865936,10.234705,34.2491
2818,2025-10-25 10:00:00+05:30,7.729527,27.758451,9.7565975,29.875906
2819,2025-10-25 11:00:00+05:30,7.8625183,15.945477,9.676569,18.435053
2820,2025-10-25 12:00:00+05:30,7.6409945,15.018415,9.346143,15.642312
2821,2025-10-25 13:00:00+05:30,7.4346757,6.9528637,9.292254,8.914849
2822,2025-10-25 14:00:00+05:30,6.924738,8.97255,8.43699,11.07017
2823,2025-10-25 15:00:00+05:30,6.6794305,14.036275,8.654986,16.927603
2824,2025-10-25 16:00:00+05:30,4.6834598,2.2025495,9.82279,13.781618
2825,2025-10-25 17:00:00+05:30,0.9693296,68.19853,4.6938257,32.471172
2826,2025-10-25 18:00:00+05:30,5.0142193,158.96242,9.278297,161.91646
2827,2025-10-25 19:00:00+05:30,8.227004,169.91946,17.769016,166.52682
2828,2025-10-25 20:00:00+05:30,6.1858225,188.3658,14.869351,186.95287
2829,2025-10-25 21:00:00+05:30,5.983477,195.7087,14.474059,201.1399
2830,2025-10-25 22:00:00+05:30,4.1556225,197.6502,11.9140415,206.9521
2831,2025-10-25 23:00:00+05:30,4.2021427,226.73567,11.720751,222.5104
2832,2025-10-26 00:00:00+05:30,3.536439,255.2564,10.589448,238.20113
2833,2025-10-26 01:00:00+05:30,3.5864744,252.47433,10.1456785,244.7989
2834,2025-10-26 02:00:00+05:30,4.0249224,280.30478,10.299397,264.98697
2835,2025-10-26 03:00:00+05:30,3.9966483,324.16226,8.936778,297.5972
2836,2025-10-26 04:00:00+05:30,3.143565,336.3706,6.114703,312.614
2837,2025-10-26 05:00:00+05:30,3.06,360.0,5.315336,331.69934
2838,2025-10-26 06:00:00+05:30,5.8298883,8.8805895,8.131936,354.92047
2839,2025-10-26 07:00:00+05:30,4.1556225,4.969664,7.7734165,5.3144655
