,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1822,2025-09-13 22:00:00+05:30,7.8625183,164.05453,16.50218,166.11531
1823,2025-09-13 23:00:00+05:30,9.505977,161.22188,18.865683,164.5051
1824,2025-09-14 00:00:00+05:30,10.137692,163.49556,19.211996,167.00539
1825,2025-09-14 01:00:00+05:30,8.2584505,163.5399,16.011908,171.59671
1826,2025-09-14 02:00:00+05:30,5.983477,164.2913,12.601285,180.81844
1827,2025-09-14 03:00:00+05:30,5.414979,158.5522,11.375658,184.53769
1828,2025-09-14 04:00:00+05:30,6.424764,168.69011,13.021106,185.55287
1829,2025-09-14 05:00:00+05:30,4.3349743,184.76355,10.814989,198.43504
1830,2025-09-14 06:00:00+05:30,6.4624763,192.875,11.511559,206.96564
1831,2025-09-14 07:00:00+05:30,4.7110505,173.41815,6.12,180.0
1832,2025-09-14 08:00:00+05:30,5.7431,212.19571,7.289445,212.90524
1833,2025-09-14 09:00:00+05:30,1.7076298,198.43504,2.1068459,199.9832
1834,2025-09-14 10:00:00+05:30,1.7076298,161.56496,2.0523157,164.74483
1835,2025-09-14 11:00:00+05:30,2.4482648,143.97253,2.7475805,148.39255
1836,2025-09-14 12:00:00+05:30,3.9518096,149.9315,4.669604,152.44728
1837,2025-09-14 13:00:00+05:30,12.835653,165.37909,17.555305,164.53873
1838,2025-09-14 14:00:00+05:30,10.717182,150.85202,14.897651,151.88689
1839,2025-09-14 15:00:00+05:30,3.4247334,356.98727,3.2846913,350.53775
1840,2025-09-14 16:00:00+05:30,8.155807,157.96371,12.134992,159.14546
1841,2025-09-14 17:00:00+05:30,9.255571,166.50426,16.546299,171.86998
1842,2025-09-14 18:00:00+05:30,3.8647635,152.24155,10.730778,157.30617
1843,2025-09-14 19:00:00+05:30,2.0991426,120.96369,6.889557,146.7251
1844,2025-09-14 20:00:00+05:30,3.9477081,114.22774,9.292254,134.21527
1845,2025-09-14 21:00:00+05:30,6.8423676,153.43501,14.734735,154.68715
1846,2025-09-14 22:00:00+05:30,8.085988,163.17851,15.455911,165.1545
1847,2025-09-14 23:00:00+05:30,8.905908,165.96373,16.13286,169.06622
1848,2025-09-15 00:00:00+05:30,4.6730714,164.3577,8.821836,178.83089
1849,2025-09-15 01:00:00+05:30,6.162207,186.70975,12.284916,190.9806
1850,2025-09-15 02:00:00+05:30,3.189608,196.38962,7.970972,205.40767
1851,2025-09-15 03:00:00+05:30,0.6489992,146.3099,3.8268526,228.81418
1852,2025-09-15 04:00:00+05:30,1.9386592,291.80148,4.2366967,257.73523
1853,2025-09-15 05:00:00+05:30,3.1072817,349.99207,3.396233,302.00534
1854,2025-09-15 06:00:00+05:30,7.0774574,187.30566,11.874544,194.03627
1855,2025-09-15 07:00:00+05:30,6.330782,14.826528,7.613382,6.7888846
1856,2025-09-15 08:00:00+05:30,3.096837,234.46223,4.39436,235.0079
1857,2025-09-15 09:00:00+05:30,8.863972,23.962492,11.465024,22.135553
1858,2025-09-15 10:00:00+05:30,6.77575,73.009094,7.6409945,74.98159
1859,2025-09-15 11:00:00+05:30,5.796447,36.158287,6.804381,37.476254
1860,2025-09-15 12:00:00+05:30,1.6299692,353.6599,1.4512063,330.25522
1861,2025-09-15 13:00:00+05:30,1.0495713,59.03632,0.71999997,90.0
1862,2025-09-15 14:00:00+05:30,5.369916,129.55963,6.4924874,133.87679
1863,2025-09-15 15:00:00+05:30,6.299999,126.86999,7.562142,128.23387
1864,2025-09-15 16:00:00+05:30,9.96524,163.20155,12.638512,162.59721
1865,2025-09-15 17:00:00+05:30,6.28713,156.3706,9.693296,158.19853
1866,2025-09-15 18:00:00+05:30,2.7238941,82.40546,2.995797,122.73522
1867,2025-09-15 19:00:00+05:30,2.9301877,132.5104,3.6,143.13002
1868,2025-09-15 20:00:00+05:30,3.5455887,156.0375,6.9899354,168.11136
1869,2025-09-15 21:00:00+05:30,2.0124612,169.6952,5.0142193,201.03758
1870,2025-09-15 22:00:00+05:30,3.01735,162.64589,5.6060677,185.52745
1871,2025-09-15 23:00:00+05:30,2.7943513,165.06853,5.5829024,178.15244
1872,2025-09-16 00:00:00+05:30,1.659518,139.39879,3.0758414,159.44388
1873,2025-09-16 01:00:00+05:30,4.510787,208.61037,6.048107,216.52895
1874,2025-09-16 02:00:00+05:30,2.19718,145.0079,2.7943513,194.93147
1875,2025-09-16 03:00:00+05:30,3.6179552,174.2895,4.14,180.0
1876,2025-09-16 04:00:00+05:30,4.8899083,173.6599,7.7588143,176.00917
1877,2025-09-16 05:00:00+05:30,10.32924,202.5431,16.144905,202.27594
1878,2025-09-16 06:00:00+05:30,4.143911,235.6196,7.6367526,224.9999
1879,2025-09-16 07:00:00+05:30,4.3573384,218.2902,8.181589,219.64413
1880,2025-09-16 08:00:00+05:30,5.9427266,178.26433,7.7420926,181.33218
1881,2025-09-16 09:00:00+05:30,7.42159,202.8337,9.504273,204.62355
1882,2025-09-16 10:00:00+05:30,7.42159,194.03627,9.346143,195.6423
1883,2025-09-16 11:00:00+05:30,8.596766,199.57321,10.474082,199.0578
1884,2025-09-16 12:00:00+05:30,9.039514,192.65256,11.090103,193.13403
1885,2025-09-16 13:00:00+05:30,7.256032,172.87508,8.731392,171.70294
1886,2025-09-16 14:00:00+05:30,11.701385,180.88138,14.967083,183.44731
1887,2025-09-16 15:00:00+05:30,13.441071,187.69595,17.66753,188.79047
1888,2025-09-16 16:00:00+05:30,13.733186,190.57347,18.533009,191.20076
1889,2025-09-16 17:00:00+05:30,10.120098,174.89792,17.643673,181.16911
1890,2025-09-16 18:00:00+05:30,12.647482,155.62355,22.437273,159.82045
1891,2025-09-16 19:00:00+05:30,11.881363,179.13197,21.060768,180.48969
1892,2025-09-16 20:00:00+05:30,7.7734165,185.31445,15.151039,193.04564
1893,2025-09-16 21:00:00+05:30,5.4119864,183.814,11.897714,197.61267
1894,2025-09-16 22:00:00+05:30,6.130579,183.3664,11.897714,197.61267
1895,2025-09-16 23:00:00+05:30,6.849467,183.01273,13.450708,195.52417
1896,2025-09-17 00:00:00+05:30,5.6521144,170.83772,12.074766,190.3048
1897,2025-09-17 01:00:00+05:30,6.542201,187.90707,13.091829,198.43504
1898,2025-09-17 02:00:00+05:30,5.4119864,183.814,12.0694,197.35411
1899,2025-09-17 03:00:00+05:30,2.907989,201.80147,8.490582,212.00534
1900,2025-09-17 04:00:00+05:30,0.6489992,236.3099,5.369916,230.44037
1901,2025-09-17 05:00:00+05:30,2.1749482,155.55606,5.0816135,202.93213
1902,2025-09-17 06:00:00+05:30,5.8409934,146.3099,10.495713,185.90605
1903,2025-09-17 07:00:00+05:30,5.8048253,172.87508,7.928178,182.60251
1904,2025-09-17 08:00:00+05:30,7.9036193,210.0685,10.036512,212.54999
1905,2025-09-17 09:00:00+05:30,7.6579366,203.55228,9.504273,204.62355
1906,2025-09-17 10:00:00+05:30,6.6185193,202.38017,7.823272,203.02553
1907,2025-09-17 11:00:00+05:30,6.6818557,207.25525,7.973005,208.30066
1908,2025-09-17 12:00:00+05:30,5.4149795,195.42223,6.379216,196.38962
1909,2025-09-17 13:00:00+05:30,2.5455842,224.9999,3.2048087,231.84273
1910,2025-09-17 14:00:00+05:30,10.993271,230.31459,13.276144,229.39879
1911,2025-09-17 15:00:00+05:30,11.885453,234.86572,17.681278,234.53004
1912,2025-09-17 16:00:00+05:30,4.1046314,217.87505,6.5223618,242.02061
1913,2025-09-17 17:00:00+05:30,4.39436,145.0079,6.5223618,152.02061
1914,2025-09-17 18:00:00+05:30,3.143565,193.24052,9.044888,185.7105
1915,2025-09-17 19:00:00+05:30,1.2074767,243.43501,4.978554,220.60121
1916,2025-09-17 20:00:00+05:30,1.7727944,203.9625,4.6938257,212.47118
1917,2025-09-17 21:00:00+05:30,3.964089,177.39749,7.9526596,185.19434
1918,2025-09-17 22:00:00+05:30,3.84796,190.78426,8.709098,198.06056
1919,2025-09-17 23:00:00+05:30,3.644722,200.22495,8.534353,207.64589
1920,2025-09-18 00:00:00+05:30,2.657668,208.30066,6.4096174,218.15727
1921,2025-09-18 01:00:00+05:30,3.710795,202.8337,8.936778,214.33028
1922,2025-09-18 02:00:00+05:30,3.5864744,197.52567,9.567131,221.18582
1923,2025-09-18 03:00:00+05:30,4.1125174,203.19861,11.246759,219.80553
1924,2025-09-18 04:00:00+05:30,3.8647635,207.75845,11.328566,225.64366
1925,2025-09-18 05:00:00+05:30,3.096837,234.46223,10.464797,243.43501
1926,2025-09-18 06:00:00+05:30,7.7420926,215.53777,11.734564,221.26851
1927,2025-09-18 07:00:00+05:30,8.322932,248.42863,11.631956,248.19853
1928,2025-09-18 08:00:00+05:30,10.783487,255.49979,14.101021,255.96373
1929,2025-09-18 09:00:00+05:30,11.052058,263.4538,14.178928,261.97284
1930,2025-09-18 10:00:00+05:30,8.885877,263.01904,11.074022,262.52853
1931,2025-09-18 11:00:00+05:30,8.654986,253.0724,10.587917,252.18102
1932,2025-09-18 12:00:00+05:30,5.6262593,262.6477,6.7205353,262.30405
1933,2025-09-18 13:00:00+05:30,6.9527545,248.74942,8.557102,247.75093
1934,2025-09-18 14:00:00+05:30,5.068846,286.50443,6.391901,279.7275
1935,2025-09-18 15:00:00+05:30,6.2613096,251.56496,8.085988,253.17851
1936,2025-09-18 16:00:00+05:30,2.50064,149.74365,3.319036,167.4712
1937,2025-09-18 17:00:00+05:30,2.5959969,146.3099,4.6800003,157.3801
1938,2025-09-18 18:00:00+05:30,5.6060677,275.52744,13.218668,276.25394
1939,2025-09-18 19:00:00+05:30,2.8460498,288.43503,9.835975,304.5626
1940,2025-09-18 20:00:00+05:30,2.7416782,246.80138,7.4128532,299.0545
1941,2025-09-18 21:00:00+05:30,3.148714,210.96368,4.8633323,272.12103
1942,2025-09-18 22:00:00+05:30,2.6999998,216.86998,3.0811036,263.29025
1943,2025-09-18 23:00:00+05:30,2.2910259,224.9999,2.2768397,251.56496
1944,2025-09-19 00:00:00+05:30,2.3400002,247.3801,2.9301877,259.3804
1945,2025-09-19 01:00:00+05:30,2.6999998,270.0,3.2846913,279.46225
1946,2025-09-19 02:00:00+05:30,3.4152596,251.56496,4.8466477,254.93146
1947,2025-09-19 03:00:00+05:30,4.143911,272.4895,7.2,270.0
1948,2025-09-19 04:00:00+05:30,4.896529,287.1028,9.965239,290.07162
1949,2025-09-19 05:00:00+05:30,4.0249224,280.30478,8.766573,289.1791
1950,2025-09-19 06:00:00+05:30,6.0347,287.3541,11.16145,269.076
1951,2025-09-19 07:00:00+05:30,6.482499,271.5911,9.54679,267.83896
1952,2025-09-19 08:00:00+05:30,7.0223074,271.46878,9.187056,272.2457
1953,2025-09-19 09:00:00+05:30,5.8048253,299.74478,7.327127,297.824
1954,2025-09-19 10:00:00+05:30,5.154415,335.22488,6.12,331.9276
1955,2025-09-19 11:00:00+05:30,6.601363,348.9965,7.731622,347.90527
1956,2025-09-19 12:00:00+05:30,3.0758414,290.55612,3.9966483,305.83774
1957,2025-09-19 13:00:00+05:30,5.896202,58.736336,7.1684303,61.504463
1958,2025-09-19 14:00:00+05:30,5.8631387,162.12122,7.731622,167.90526
1959,2025-09-19 15:00:00+05:30,4.143911,272.4895,5.04,270.0
1960,2025-09-19 16:00:00+05:30,1.3708391,293.1986,1.8089776,275.7105
1961,2025-09-19 17:00:00+05:30,3.219938,296.56497,5.95906,295.01685
1962,2025-09-19 18:00:00+05:30,0.6489992,56.309914,3.7971036,5.4402504
1963,2025-09-19 19:00:00+05:30,0.40249225,116.56499,0.9,36.86999
1964,2025-09-19 20:00:00+05:30,0.35999998,90.0,0.742159,14.036275
1965,2025-09-19 21:00:00+05:30,2.8116899,140.19447,4.2671766,152.35411
1966,2025-09-19 22:00:00+05:30,4.471107,130.10085,8.043805,139.53786
1967,2025-09-19 23:00:00+05:30,4.2021422,170.13426,9.0645685,173.15732
1968,2025-09-20 00:00:00+05:30,3.219938,206.56499,7.1684303,208.49554
1969,2025-09-20 01:00:00+05:30,1.835647,258.6901,4.896529,252.89719
1970,2025-09-20 02:00:00+05:30,2.3400002,292.6199,5.154415,294.77512
1971,2025-09-20 03:00:00+05:30,2.8460495,304.69522,5.876938,310.0302
1972,2025-09-20 04:00:00+05:30,3.8939953,303.6901,7.7900705,310.31403
1973,2025-09-20 05:00:00+05:30,2.8460495,304.69522,7.0107627,311.87778
1974,2025-09-20 06:00:00+05:30,6.1305785,310.2363,9.734988,326.3099
1975,2025-09-20 07:00:00+05:30,3.84796,349.21573,5.2694216,352.14676
1976,2025-09-20 08:00:00+05:30,3.01735,17.354122,3.644722,20.224945
1977,2025-09-20 09:00:00+05:30,1.8089776,354.2895,2.1674871,355.23645
1978,2025-09-20 10:00:00+05:30,3.4949677,11.888645,4.0249224,10.304792
1979,2025-09-20 11:00:00+05:30,3.7842832,25.346138,4.514377,23.498587
1980,2025-09-20 12:00:00+05:30,6.162207,353.29025,7.256032,352.87506
1981,2025-09-20 13:00:00+05:30,4.6102495,38.65983,5.6233797,39.805527
1982,2025-09-20 14:00:00+05:30,5.154415,335.22488,6.198903,334.17905
1983,2025-09-20 15:00:00+05:30,6.452441,239.85869,7.7879906,236.3099
1984,2025-09-20 16:00:00+05:30,1.8792552,253.30067,2.1749482,245.55606
1985,2025-09-20 17:00:00+05:30,5.154415,245.22488,7.5685663,244.65387
1986,2025-09-20 18:00:00+05:30,3.244996,146.3099,6.12,151.92761
1987,2025-09-20 19:00:00+05:30,3.6402748,171.46931,7.42159,165.96373
1988,2025-09-20 20:00:00+05:30,3.3481934,216.25392,7.056826,217.74687
1989,2025-09-20 21:00:00+05:30,1.8,233.13002,5.12289,251.56496
1990,2025-09-20 22:00:00+05:30,2.9301877,190.6196,5.994297,228.65231
1991,2025-09-20 23:00:00+05:30,2.7059932,176.186,5.1919937,213.6901
1992,2025-09-21 00:00:00+05:30,1.2074767,206.56499,4.293669,236.97612
1993,2025-09-21 01:00:00+05:30,1.26,270.0,4.8899083,276.3401
1994,2025-09-21 02:00:00+05:30,1.9386592,291.80148,5.896202,282.33908
1995,2025-09-21 03:00:00+05:30,4.278551,292.24908,10.088033,285.52417
1996,2025-09-21 04:00:00+05:30,6.297428,300.96368,14.128566,304.09503
1997,2025-09-21 05:00:00+05:30,5.904439,307.56866,13.783817,319.23648
1998,2025-09-21 06:00:00+05:30,7.44121,327.84772,10.717182,330.85202
1999,2025-09-21 07:00:00+05:30,8.39657,329.03632,11.351422,332.62238
2000,2025-09-21 08:00:00+05:30,3.143565,283.24054,4.2136917,289.9832
2001,2025-09-21 09:00:00+05:30,3.710795,14.036275,4.412754,11.76827
2002,2025-09-21 10:00:00+05:30,4.3274937,44.999897,5.0975285,42.13753
2003,2025-09-21 11:00:00+05:30,4.198285,59.03632,4.846648,58.671368
2004,2025-09-21 12:00:00+05:30,2.3400002,67.3801,2.7416782,66.801384
2005,2025-09-21 13:00:00+05:30,0.742159,14.036275,0.9178235,11.3098955
2006,2025-09-21 14:00:00+05:30,3.2048087,321.8427,3.8268526,318.81415
2007,2025-09-21 15:00:00+05:30,3.84796,349.21573,4.452954,345.9637
2008,2025-09-21 16:00:00+05:30,4.7110505,46.54811,5.48631,41.00899
2009,2025-09-21 17:00:00+05:30,6.689125,156.19405,9.957108,139.39879
2010,2025-09-21 18:00:00+05:30,3.6447225,32.905247,7.562142,358.6361
2011,2025-09-21 19:00:00+05:30,1.2979984,146.3099,0.9693296,201.80147
2012,2025-09-21 20:00:00+05:30,5.3699164,166.42955,9.9571085,167.4712
2013,2025-09-21 21:00:00+05:30,5.223103,178.02512,11.722133,183.52138
2014,2025-09-21 22:00:00+05:30,4.175069,187.43132,9.3962755,196.69933
2015,2025-09-21 23:00:00+05:30,3.9477081,223.1524,9.835975,235.43741
2016,2025-09-22 00:00:00+05:30,4.323748,272.3859,11.7,270.0
2017,2025-09-22 01:00:00+05:30,5.4833565,293.1986,14.05845,283.32455
2018,2025-09-22 02:00:00+05:30,6.77575,286.9909,16.053335,287.62238
2019,2025-09-22 03:00:00+05:30,7.748368,300.7354,16.755476,309.3327
2020,2025-09-22 04:00:00+05:30,8.39078,324.6051,17.630812,332.6502
2021,2025-09-22 05:00:00+05:30,7.538541,326.68936,15.937878,341.56494
2022,2025-09-22 06:00:00+05:30,10.630672,331.69934,19.721298,338.58694
2023,2025-09-22 07:00:00+05:30,9.668195,335.8209,13.169556,338.34393
2024,2025-09-22 08:00:00+05:30,7.9526596,5.19435,10.158444,7.12493
2025,2025-09-22 09:00:00+05:30,9.12513,14.858671,11.225132,15.819268
2026,2025-09-22 10:00:00+05:30,7.570707,28.392921,9.2660675,29.054508
2027,2025-09-22 11:00:00+05:30,7.0015144,17.969234,8.36758,18.824812
2028,2025-09-22 12:00:00+05:30,5.771239,3.5762644,6.8612823,4.5139127
2029,2025-09-22 13:00:00+05:30,5.315336,28.30066,6.12,28.072395
2030,2025-09-22 14:00:00+05:30,3.438895,83.99109,4.2366967,77.735245
2031,2025-09-22 15:00:00+05:30,11.511559,153.03436,15.215058,154.04129
2032,2025-09-22 16:00:00+05:30,9.504272,232.69597,12.425216,231.46979
2033,2025-09-22 17:00:00+05:30,5.5567255,294.90472,8.37532,298.21725
2034,2025-09-22 18:00:00+05:30,2.1068459,199.9832,4.445672,201.37068
2035,2025-09-22 19:00:00+05:30,0.35999998,270.0,1.609969,206.56499
2036,2025-09-22 20:00:00+05:30,4.293669,303.02386,9.016185,296.05344
2037,2025-09-22 21:00:00+05:30,4.755544,299.4758,12.55879,297.2995
2038,2025-09-22 22:00:00+05:30,5.815978,291.80148,14.256409,294.62354
2039,2025-09-22 23:00:00+05:30,5.7515564,290.13638,13.363711,297.25525
2040,2025-09-23 00:00:00+05:30,6.12,298.0724,13.752047,307.01996
2041,2025-09-23 01:00:00+05:30,5.983477,313.7812,14.021525,318.12222
2042,2025-09-23 02:00:00+05:30,6.156947,307.87503,14.25641,322.69598
2043,2025-09-23 03:00:00+05:30,6.9153743,308.65982,15.444377,323.53067
2044,2025-09-23 04:00:00+05:30,3.644722,339.77505,10.435344,345.00485
2045,2025-09-23 05:00:00+05:30,4.86,360.0,11.588701,6.2418275
2046,2025-09-23 06:00:00+05:30,10.441552,359.01227,20.038294,14.036275
2047,2025-09-23 07:00:00+05:30,12.425216,38.530205,18.080818,43.386513
2048,2025-09-23 08:00:00+05:30,10.472535,28.767557,14.138882,31.464104
2049,2025-09-23 09:00:00+05:30,9.621163,17.418066,11.841756,19.536749
2050,2025-09-23 10:00:00+05:30,9.580668,25.602148,11.753877,27.349789
2051,2025-09-23 11:00:00+05:30,11.525623,38.65983,14.174356,40.364468
2052,2025-09-23 12:00:00+05:30,17.654688,39.207188,24.063513,38.92756
2053,2025-09-23 13:00:00+05:30,8.65873,43.315353,12.108261,48.01287
2054,2025-09-23 14:00:00+05:30,6.361415,25.114815,8.39657,30.963696
2055,2025-09-23 15:00:00+05:30,7.79215,6.6324186,9.801326,7.3859525
2056,2025-09-23 16:00:00+05:30,10.390226,14.036275,14.145756,14.743609
2057,2025-09-23 17:00:00+05:30,9.54679,2.1610355,16.601036,9.360123
2058,2025-09-23 18:00:00+05:30,2.5264204,4.085537,5.983477,46.2188
2059,2025-09-23 19:00:00+05:30,3.4388947,47.12111,9.360001,67.3801
2060,2025-09-23 20:00:00+05:30,4.072935,44.999897,10.711135,65.157646
2061,2025-09-23 21:00:00+05:30,4.143911,55.6196,10.703569,70.346085
2062,2025-09-23 22:00:00+05:30,3.693291,46.97493,9.901636,62.969223
2063,2025-09-23 23:00:00+05:30,3.7842832,64.65388,10.3480425,76.93068
2064,2025-09-24 00:00:00+05:30,3.8268526,48.814175,10.196647,69.3255
2065,2025-09-24 01:00:00+05:30,3.9966483,35.837746,10.587918,54.688713
2066,2025-09-24 02:00:00+05:30,5.5567255,24.904745,13.022349,40.515305
2067,2025-09-24 03:00:00+05:30,4.7928696,34.286938,12.984975,43.876797
2068,2025-09-24 04:00:00+05:30,4.5891175,41.82009,11.952054,52.95745
2069,2025-09-24 05:00:00+05:30,4.6102495,51.34017,11.753877,62.65021
2070,2025-09-24 06:00:00+05:30,8.759178,80.53775,14.275713,84.93648
2071,2025-09-24 07:00:00+05:30,9.5416975,88.919106,13.14,90.0
2072,2025-09-24 08:00:00+05:30,11.91948,104.87573,15.503006,105.48856
2073,2025-09-24 09:00:00+05:30,13.719023,109.14823,17.703253,108.987724
2074,2025-09-24 10:00:00+05:30,14.018059,102.608604,17.864489,102.215706
2075,2025-09-24 11:00:00+05:30,15.03835,101.0409,19.206936,100.25677
2076,2025-09-24 12:00:00+05:30,13.026081,101.154625,16.167967,101.560104
2077,2025-09-24 13:00:00+05:30,12.362475,106.06006,15.156386,105.852
2078,2025-09-24 14:00:00+05:30,15.188415,84.55976,20.045568,85.364624
2079,2025-09-24 15:00:00+05:30,12.295462,107.90454,16.224981,107.429955
2080,2025-09-24 16:00:00+05:30,10.484902,101.88863,15.156386,105.852
2081,2025-09-24 17:00:00+05:30,3.964089,92.60251,10.98,100.38881
2082,2025-09-24 18:00:00+05:30,6.048107,126.528946,13.608762,127.47626
2083,2025-09-24 19:00:00+05:30,5.09435,147.99466,13.287122,144.37201
2084,2025-09-24 20:00:00+05:30,4.846648,148.67137,12.744457,143.61555
2085,2025-09-24 21:00:00+05:30,5.6060677,137.60262,14.51876,137.00955
2086,2025-09-24 22:00:00+05:30,3.9966483,125.837746,10.819482,134.32605
2087,2025-09-24 23:00:00+05:30,3.7842832,92.72626,9.595874,113.198616
2088,2025-09-25 00:00:00+05:30,3.319036,102.5288,9.227524,110.55612
2089,2025-09-25 01:00:00+05:30,1.0948973,170.53775,6.1437774,121.82741
2090,2025-09-25 02:00:00+05:30,0.56920993,198.43504,5.5887027,104.93147
2091,2025-09-25 03:00:00+05:30,0.40249225,333.43503,4.9785542,77.4712
2092,2025-09-25 04:00:00+05:30,2.0991426,329.03632,4.2481523,36.38445
2093,2025-09-25 05:00:00+05:30,2.6758924,312.27362,4.5,16.26028
2094,2025-09-25 06:00:00+05:30,4.5891175,41.82009,10.703569,70.346085
2095,2025-09-25 07:00:00+05:30,3.0758414,69.44387,5.2939587,72.18102
2096,2025-09-25 08:00:00+05:30,7.6367526,81.86999,9.708326,79.31514
2097,2025-09-25 09:00:00+05:30,11.226575,77.96942,14.369594,77.70475
2098,2025-09-25 10:00:00+05:30,11.032987,84.382515,13.934604,84.06857
2099,2025-09-25 11:00:00+05:30,11.052058,83.453804,13.576582,83.911575
2100,2025-09-25 12:00:00+05:30,9.531505,79.11452,11.367109,79.04598
2101,2025-09-25 13:00:00+05:30,7.7983837,71.14675,9.335737,70.866264
2102,2025-09-25 14:00:00+05:30,10.706595,16.607063,13.272482,20.647078
2103,2025-09-25 15:00:00+05:30,11.837651,45.615982,15.15104,46.444057
2104,2025-09-25 16:00:00+05:30,9.567131,48.814175,12.632101,49.044586
2105,2025-09-25 17:00:00+05:30,5.068846,16.504446,8.0599,23.70266
2106,2025-09-25 18:00:00+05:30,4.942631,10.491434,11.276967,24.51963
2107,2025-09-25 19:00:00+05:30,4.3498964,335.55606,10.801499,0.95482427
2108,2025-09-25 20:00:00+05:30,4.514377,355.42615,11.367109,10.954029
2109,2025-09-25 21:00:00+05:30,2.226477,345.9637,8.43699,11.07017
2110,2025-09-25 22:00:00+05:30,0.56920993,108.43504,5.0975285,47.862484
2111,2025-09-25 23:00:00+05:30,6.198903,64.17907,14.913952,66.52899
2112,2025-09-26 00:00:00+05:30,3.0758414,69.44387,8.43699,78.92985
2113,2025-09-26 01:00:00+05:30,2.1897945,350.53775,6.638072,40.601215
2114,2025-09-26 02:00:00+05:30,4.846648,328.67136,10.266314,357.99048
2115,2025-09-26 03:00:00+05:30,5.195113,345.9637,12.503199,6.613376
2116,2025-09-26 04:00:00+05:30,6.1569467,344.7448,14.512064,7.12493
2117,2025-09-26 05:00:00+05:30,5.637765,343.3007,13.878688,9.706591
2118,2025-09-26 06:00:00+05:30,9.734988,3.179772,18.201372,28.339046
2119,2025-09-26 07:00:00+05:30,8.61371,26.029541,14.4,36.86999
2120,2025-09-26 08:00:00+05:30,12.855831,45.5672,16.940096,47.152977
2121,2025-09-26 09:00:00+05:30,16.851885,76.40904,22.355536,76.9708
2122,2025-09-26 10:00:00+05:30,7.9077177,48.69148,10.601679,49.820835
2123,2025-09-26 11:00:00+05:30,7.102591,81.25392,9.044888,84.2895
2124,2025-09-26 12:00:00+05:30,11.414043,52.045715,14.004185,52.83545
2125,2025-09-26 13:00:00+05:30,10.548061,64.74687,13.6063795,62.418053
2126,2025-09-26 14:00:00+05:30,12.267762,75.55593,17.050665,79.04598
2127,2025-09-26 15:00:00+05:30,5.6492476,67.52052,8.482947,72.718414
