,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1869,2025-09-15 21:00:00+05:30,10.094454,148.86108,18.845062,155.14844
1870,2025-09-15 22:00:00+05:30,14.118243,160.64091,23.744312,160.05391
1871,2025-09-15 23:00:00+05:30,15.455911,165.1545,24.817162,168.2826
1872,2025-09-16 00:00:00+05:30,12.601285,158.19853,21.068459,163.11313
1873,2025-09-16 01:00:00+05:30,12.144331,168.0239,21.2522,169.26115
1874,2025-09-16 02:00:00+05:30,12.585848,163.37917,22.046875,166.30411
1875,2025-09-16 03:00:00+05:30,7.555712,167.61925,12.093534,175.7322
1876,2025-09-16 04:00:00+05:30,8.797931,149.23735,14.517644,160.44165
1877,2025-09-16 05:00:00+05:30,6.889557,160.1447,14.05845,166.67546
1878,2025-09-16 06:00:00+05:30,10.1376915,186.1154,16.521805,187.51205
1879,2025-09-16 07:00:00+05:30,13.733186,190.57347,22.134876,194.60132
1880,2025-09-16 08:00:00+05:30,12.081473,204.65588,16.431347,204.59978
1881,2025-09-16 09:00:00+05:30,8.536252,222.43619,11.334285,223.06943
1882,2025-09-16 10:00:00+05:30,9.914717,183.12207,13.418153,186.93425
1883,2025-09-16 11:00:00+05:30,8.311245,184.96965,10.674773,185.80663
1884,2025-09-16 12:00:00+05:30,10.837435,184.76355,14.133153,186.58185
1885,2025-09-16 13:00:00+05:30,10.094454,176.93358,12.791403,177.58054
1886,2025-09-16 14:00:00+05:30,10.474082,160.9422,13.149859,160.82089
1887,2025-09-16 15:00:00+05:30,7.7420926,215.53777,10.495713,210.96368
1888,2025-09-16 16:00:00+05:30,8.953078,210.17343,12.413477,209.53868
1889,2025-09-16 17:00:00+05:30,9.54679,182.16103,17.662945,182.92065
1890,2025-09-16 18:00:00+05:30,9.039514,144.7275,17.471132,152.37901
1891,2025-09-16 19:00:00+05:30,8.775807,154.48618,17.534994,162.68097
1892,2025-09-16 20:00:00+05:30,9.354806,149.98172,18.11841,159.04414
1893,2025-09-16 21:00:00+05:30,10.472536,155.63756,19.930477,159.92839
1894,2025-09-16 22:00:00+05:30,11.672275,162.96214,21.816412,169.06096
1895,2025-09-16 23:00:00+05:30,11.793777,164.05453,21.993172,169.14995
1896,2025-09-17 00:00:00+05:30,10.739833,166.42955,20.39091,171.36928
1897,2025-09-17 01:00:00+05:30,10.239453,169.8754,19.361507,174.1305
1898,2025-09-17 02:00:00+05:30,9.726665,177.87895,18.751125,183.3018
1899,2025-09-17 03:00:00+05:30,10.086427,182.04536,18.73557,188.2857
1900,2025-09-17 04:00:00+05:30,10.285232,184.0141,18.675812,190.55176
1901,2025-09-17 05:00:00+05:30,9.36173,178.89832,16.836496,186.13716
1902,2025-09-17 06:00:00+05:30,10.08,180.0,15.546833,185.31445
1903,2025-09-17 07:00:00+05:30,10.823973,176.186,14.77755,177.20735
1904,2025-09-17 08:00:00+05:30,10.2742,176.98727,13.330941,177.67851
1905,2025-09-17 09:00:00+05:30,10.63372,177.08922,14.041154,179.2655
1906,2025-09-17 10:00:00+05:30,11.989945,187.76508,15.506141,189.3529
1907,2025-09-17 11:00:00+05:30,12.399112,193.43105,15.717823,193.24052
1908,2025-09-17 12:00:00+05:30,14.003029,197.96924,17.816362,198.25198
1909,2025-09-17 13:00:00+05:30,15.042659,201.03758,21.402597,198.13028
1910,2025-09-17 14:00:00+05:30,11.334285,212.68054,15.898188,210.62993
1911,2025-09-17 15:00:00+05:30,14.110209,209.83545,18.865683,209.74478
1912,2025-09-17 16:00:00+05:30,13.4903965,211.35703,19.32801,212.0619
1913,2025-09-17 17:00:00+05:30,9.965239,200.07161,17.782688,201.37068
1914,2025-09-17 18:00:00+05:30,5.232399,183.94511,14.545515,192.14426
1915,2025-09-17 19:00:00+05:30,6.0721655,168.0239,14.978984,184.1346
1916,2025-09-17 20:00:00+05:30,7.0015144,162.03076,16.575644,177.5105
1917,2025-09-17 21:00:00+05:30,7.342588,168.69011,17.294992,177.6141
1918,2025-09-17 22:00:00+05:30,6.7469993,170.78905,16.575644,177.5105
1919,2025-09-17 23:00:00+05:30,6.037383,169.6952,15.3042345,181.34785
1920,2025-09-18 00:00:00+05:30,7.6367526,171.86998,17.103788,181.20602
1921,2025-09-18 01:00:00+05:30,8.467655,182.4366,18.64369,190.00792
1922,2025-09-18 02:00:00+05:30,9.321845,190.00792,20.05203,196.15741
1923,2025-09-18 03:00:00+05:30,9.459852,201.19412,20.291357,205.2011
1924,2025-09-18 04:00:00+05:30,9.360001,202.6199,19.810633,208.19489
1925,2025-09-18 05:00:00+05:30,8.936777,198.79999,19.1588,206.80571
1926,2025-09-18 06:00:00+05:30,10.706596,206.99576,23.86341,213.92984
1927,2025-09-18 07:00:00+05:30,10.685391,212.61923,17.623463,214.17703
1928,2025-09-18 08:00:00+05:30,9.499158,207.05052,13.130133,208.67305
1929,2025-09-18 09:00:00+05:30,9.080639,219.3693,11.892265,219.47243
1930,2025-09-18 10:00:00+05:30,8.461914,240.70874,10.472535,241.23244
1931,2025-09-18 11:00:00+05:30,7.841887,211.86594,9.885262,213.11136
1932,2025-09-18 12:00:00+05:30,6.502461,221.63345,8.027678,222.27362
1933,2025-09-18 13:00:00+05:30,5.7402787,228.81418,6.8919086,229.23648
1934,2025-09-18 14:00:00+05:30,5.0975285,222.13753,6.1094027,224.9999
1935,2025-09-18 15:00:00+05:30,6.130579,176.6336,7.922045,178.69807
1936,2025-09-18 16:00:00+05:30,5.0432134,182.04536,10.630672,208.30066
1937,2025-09-18 17:00:00+05:30,8.958504,202.4428,16.029099,204.55043
1938,2025-09-18 18:00:00+05:30,5.020677,75.46551,7.3997297,85.81516
1939,2025-09-18 19:00:00+05:30,7.754637,111.801476,14.292725,126.29272
1940,2025-09-18 20:00:00+05:30,6.1094027,135.0001,13.666967,139.80803
1941,2025-09-18 21:00:00+05:30,6.0908127,288.9705,12.971244,272.3859
1942,2025-09-18 22:00:00+05:30,3.438895,263.9911,6.28713,256.75946
1943,2025-09-18 23:00:00+05:30,3.0652895,86.63361,2.8460498,161.56496
1944,2025-09-19 00:00:00+05:30,1.4512063,82.875084,1.1525624,141.34016
1945,2025-09-19 01:00:00+05:30,3.8268526,131.18582,7.289445,147.09476
1946,2025-09-19 02:00:00+05:30,3.536439,165.2564,8.581677,170.34018
1947,2025-09-19 03:00:00+05:30,2.8174455,153.43501,7.6367526,171.86998
1948,2025-09-19 04:00:00+05:30,2.8174455,153.43501,7.2022495,178.56793
1949,2025-09-19 05:00:00+05:30,2.8856194,86.423744,4.1085763,118.8107
1950,2025-09-19 06:00:00+05:30,8.39078,144.60512,14.874796,158.71352
1951,2025-09-19 07:00:00+05:30,4.2175345,129.80553,6.4096174,141.84273
1952,2025-09-19 08:00:00+05:30,7.386582,46.97493,8.836514,56.63362
1953,2025-09-19 09:00:00+05:30,8.43699,33.6901,11.341428,35.960606
1954,2025-09-19 10:00:00+05:30,5.876938,49.969803,7.928177,50.52757
1955,2025-09-19 11:00:00+05:30,6.2379804,46.169064,7.9077177,48.69148
1956,2025-09-19 12:00:00+05:30,1.2727921,8.130019,1.3708391,23.198618
1957,2025-09-19 13:00:00+05:30,1.8089776,264.2895,2.0124612,259.69522
1958,2025-09-19 14:00:00+05:30,4.5322843,263.15732,5.2694216,262.1468
1959,2025-09-19 15:00:00+05:30,2.5959969,213.6901,3.396233,212.00534
1960,2025-09-19 16:00:00+05:30,6.889557,213.2749,8.936778,214.33028
1961,2025-09-19 17:00:00+05:30,7.344794,216.02747,12.387348,215.53777
1962,2025-09-19 18:00:00+05:30,3.1845248,227.29063,6.114703,222.61401
1963,2025-09-19 19:00:00+05:30,2.907989,291.80148,6.638072,282.5288
1964,2025-09-19 20:00:00+05:30,2.8799999,360.0,6.7469993,350.78906
1965,2025-09-19 21:00:00+05:30,0.56920993,71.564964,2.7475805,31.607454
1966,2025-09-19 22:00:00+05:30,1.08,270.0,2.8460498,288.43503
1967,2025-09-19 23:00:00+05:30,2.2910259,315.0001,4.5,323.13
1968,2025-09-20 00:00:00+05:30,2.0991426,329.03632,4.0249224,333.43503
1969,2025-09-20 01:00:00+05:30,3.244996,3.179772,5.5916004,3.691312
1970,2025-09-20 02:00:00+05:30,3.1072817,10.007925,6.2145634,10.007925
1971,2025-09-20 03:00:00+05:30,4.5,16.26028,8.936777,18.79999
1972,2025-09-20 04:00:00+05:30,3.572898,49.085716,7.653705,48.814175
1973,2025-09-20 05:00:00+05:30,3.148714,59.03632,4.379589,80.53775
1974,2025-09-20 06:00:00+05:30,4.942631,123.11135,6.502461,131.63345
1975,2025-09-20 07:00:00+05:30,6.1437774,121.82741,8.43699,123.690094
1976,2025-09-20 08:00:00+05:30,4.39436,145.0079,5.692099,145.30478
1977,2025-09-20 09:00:00+05:30,3.710795,140.90616,4.471107,139.89915
1978,2025-09-20 10:00:00+05:30,3.9640884,140.52757,4.724786,139.63554
1979,2025-09-20 11:00:00+05:30,2.5772078,102.09474,2.9301877,100.619606
1980,2025-09-20 12:00:00+05:30,0.35999998,180.0,0.35999998,180.0
1981,2025-09-20 13:00:00+05:30,2.907989,291.80148,3.3092597,292.3802
1982,2025-09-20 14:00:00+05:30,2.8460498,341.56494,3.4152596,341.56494
1983,2025-09-20 15:00:00+05:30,4.7521367,294.62354,5.634891,296.56497
1984,2025-09-20 16:00:00+05:30,5.257109,231.95291,6.989936,235.49141
1985,2025-09-20 17:00:00+05:30,5.6492476,157.52052,9.605998,167.00539
1986,2025-09-20 18:00:00+05:30,7.44121,212.15227,13.83192,214.93102
1987,2025-09-20 19:00:00+05:30,6.299999,233.13002,12.348051,233.29706
1988,2025-09-20 20:00:00+05:30,7.406295,244.05775,14.169785,244.41153
1989,2025-09-20 21:00:00+05:30,6.601363,258.9965,13.31635,256.71512
1990,2025-09-20 22:00:00+05:30,3.7585104,253.30067,10.158444,262.8751
1991,2025-09-20 23:00:00+05:30,3.710795,230.90614,9.05205,252.64589
1992,2025-09-21 00:00:00+05:30,5.154415,245.22488,11.616627,257.4712
1993,2025-09-21 01:00:00+05:30,4.452954,255.96373,11.34,270.0
1994,2025-09-21 02:00:00+05:30,2.968636,255.96373,8.32877,276.20334
1995,2025-09-21 03:00:00+05:30,3.6179552,275.7105,8.766573,289.1791
1996,2025-09-21 04:00:00+05:30,4.186693,295.46332,10.34178,301.47678
1997,2025-09-21 05:00:00+05:30,3.8268526,318.81415,10.120099,321.49933
1998,2025-09-21 06:00:00+05:30,7.0107627,299.1974,8.797931,300.76263
1999,2025-09-21 07:00:00+05:30,6.114703,312.614,8.149847,313.2101
2000,2025-09-21 08:00:00+05:30,3.244996,356.82022,4.32,360.0
2001,2025-09-21 09:00:00+05:30,3.6,36.86999,4.6102495,38.65983
2002,2025-09-21 10:00:00+05:30,2.2553935,28.610369,2.657668,28.30066
2003,2025-09-21 11:00:00+05:30,0.742159,345.9637,0.8049845,333.43503
2004,2025-09-21 12:00:00+05:30,2.52,90.0,2.8799999,90.0
2005,2025-09-21 13:00:00+05:30,1.5484185,54.46224,1.9469976,56.3099
2006,2025-09-21 14:00:00+05:30,1.781909,315.0001,2.1674871,318.36655
2007,2025-09-21 15:00:00+05:30,2.5772078,347.90527,3.319036,347.4712
2008,2025-09-21 16:00:00+05:30,1.659518,282.5288,1.9386592,291.80148
2009,2025-09-21 17:00:00+05:30,3.06,180.0,5.8603754,190.6196
2010,2025-09-21 18:00:00+05:30,4.3832865,160.82089,11.770403,156.57129
2011,2025-09-21 19:00:00+05:30,5.9617786,241.11351,13.379461,227.72636
2012,2025-09-21 20:00:00+05:30,9.793059,233.97253,17.273436,236.4755
2013,2025-09-21 21:00:00+05:30,10.120099,231.49931,19.06046,230.74867
2014,2025-09-21 22:00:00+05:30,8.29173,242.87877,16.365158,240.33337
2015,2025-09-21 23:00:00+05:30,2.9024127,150.2552,6.6405115,212.82854
2016,2025-09-22 00:00:00+05:30,5.293959,305.31128,10.304115,289.3846
2017,2025-09-22 01:00:00+05:30,5.509882,308.36752,10.495713,300.96368
2018,2025-09-22 02:00:00+05:30,4.1085763,331.1893,10.228373,331.63104
2019,2025-09-22 03:00:00+05:30,6.28713,336.3706,13.1041975,339.07544
2020,2025-09-22 04:00:00+05:30,6.6624317,358.45187,13.698934,356.98727
2021,2025-09-22 05:00:00+05:30,5.223103,1.9748993,12.093534,4.267821
2022,2025-09-22 06:00:00+05:30,3.7842832,25.346138,9.96524,16.798458
2023,2025-09-22 07:00:00+05:30,4.2021427,43.26433,6.804381,37.476254
2024,2025-09-22 08:00:00+05:30,5.3517847,47.72637,7.256032,43.995014
2025,2025-09-22 09:00:00+05:30,4.724786,40.364468,6.341009,34.592358
2026,2025-09-22 10:00:00+05:30,6.048107,53.471054,7.653705,48.814175
2027,2025-09-22 11:00:00+05:30,7.0911775,66.037506,9.016185,63.946568
2028,2025-09-22 12:00:00+05:30,11.431063,82.763176,13.797912,82.50424
2029,2025-09-22 13:00:00+05:30,9.087772,82.03049,12.549757,81.75377
2030,2025-09-22 14:00:00+05:30,6.8423676,91.50741,9.007196,92.29056
2031,2025-09-22 15:00:00+05:30,1.0495713,59.03632,0.9178235,78.6901
2032,2025-09-22 16:00:00+05:30,3.9518096,30.068504,4.829907,26.564985
2033,2025-09-22 17:00:00+05:30,3.536439,14.743609,7.5170207,16.699326
2034,2025-09-22 18:00:00+05:30,2.7475805,238.39255,6.7757506,219.61066
2035,2025-09-22 19:00:00+05:30,2.9301877,10.61961,2.5959969,303.6901
2036,2025-09-22 20:00:00+05:30,1.6299692,173.6599,6.193674,215.53777
2037,2025-09-22 21:00:00+05:30,3.143565,113.62939,3.8939953,146.3099
2038,2025-09-22 22:00:00+05:30,1.4399999,90.0,1.5379207,159.44388
2039,2025-09-22 23:00:00+05:30,1.8,360.0,2.6208394,344.05453
2040,2025-09-23 00:00:00+05:30,3.4949677,11.888645,6.9899354,11.888645
2041,2025-09-23 01:00:00+05:30,3.6179552,5.7105074,7.0591216,19.359097
2042,2025-09-23 02:00:00+05:30,4.5891175,348.6901,9.292254,351.08514
2043,2025-09-23 03:00:00+05:30,5.9834766,353.08887,11.892265,357.3975
2044,2025-09-23 04:00:00+05:30,5.5829024,20.772345,12.367716,21.336927
2045,2025-09-23 05:00:00+05:30,8.490582,32.005356,15.426535,34.060966
2046,2025-09-23 06:00:00+05:30,11.276968,98.25935,17.01738,100.359
2047,2025-09-23 07:00:00+05:30,10.814989,108.43504,15.256526,109.290146
2048,2025-09-23 08:00:00+05:30,15.086748,109.51596,20.33044,110.1999
2049,2025-09-23 09:00:00+05:30,16.244936,111.44781,21.893505,111.714
2050,2025-09-23 10:00:00+05:30,14.677452,123.49521,19.921535,122.82854
2051,2025-09-23 11:00:00+05:30,13.110376,134.44382,17.057314,134.14499
2052,2025-09-23 12:00:00+05:30,9.957108,130.60121,12.791403,129.28938
2053,2025-09-23 13:00:00+05:30,8.435069,129.80553,11.019764,128.36752
2054,2025-09-23 14:00:00+05:30,9.801326,134.25603,12.870944,132.16582
2055,2025-09-23 15:00:00+05:30,10.97262,138.99101,14.650938,137.4896
2056,2025-09-23 16:00:00+05:30,9.449572,162.25523,12.864649,162.07199
2057,2025-09-23 17:00:00+05:30,5.9427266,144.86572,12.932471,145.2039
2058,2025-09-23 18:00:00+05:30,7.16617,154.72232,14.822429,155.61363
2059,2025-09-23 19:00:00+05:30,7.2805495,171.46931,14.408997,167.00539
2060,2025-09-23 20:00:00+05:30,4.5,163.73972,11.7,157.3801
2061,2025-09-23 21:00:00+05:30,3.4388947,137.12111,9.636307,147.20047
2062,2025-09-23 22:00:00+05:30,3.244996,109.440125,8.528657,135.85501
2063,2025-09-23 23:00:00+05:30,3.438895,96.00892,8.287822,124.3804
2064,2025-09-24 00:00:00+05:30,3.244996,93.17977,7.6579366,119.57774
2065,2025-09-24 01:00:00+05:30,3.244996,93.17977,7.0038276,115.906456
2066,2025-09-24 02:00:00+05:30,3.7585104,73.300674,8.281956,91.24534
2067,2025-09-24 03:00:00+05:30,5.09435,57.99466,11.003581,74.827034
2068,2025-09-24 04:00:00+05:30,5.637765,73.300674,13.379461,79.14364
2069,2025-09-24 05:00:00+05:30,6.5024605,94.76356,15.009236,95.50539
2070,2025-09-24 06:00:00+05:30,6.341009,83.48029,9.007196,92.29056
2071,2025-09-24 07:00:00+05:30,4.802999,102.99462,6.778141,100.71308
2072,2025-09-24 08:00:00+05:30,8.32877,96.203354,10.873252,96.654335
2073,2025-09-24 09:00:00+05:30,10.699028,102.63336,13.8037815,102.042564
2074,2025-09-24 10:00:00+05:30,13.276144,102.5288,17.377226,103.17256
2075,2025-09-24 11:00:00+05:30,11.345713,91.81827,14.607751,93.53223
2076,2025-09-24 12:00:00+05:30,10.163227,112.93214,12.835653,112.24908
2077,2025-09-24 13:00:00+05:30,9.801326,134.25603,12.738099,132.70937
2078,2025-09-24 14:00:00+05:30,9.614426,141.84273,12.261157,139.76372
2079,2025-09-24 15:00:00+05:30,9.335737,146.0035,12.181624,145.84026
2080,2025-09-24 16:00:00+05:30,8.019601,135.90929,11.5887,136.88817
2081,2025-09-24 17:00:00+05:30,6.151683,110.55613,12.57426,113.62939
2082,2025-09-24 18:00:00+05:30,3.1072817,79.99209,6.21717,112.109505
2083,2025-09-24 19:00:00+05:30,3.096837,54.46224,4.5322843,83.15732
2084,2025-09-24 20:00:00+05:30,1.609969,63.435013,3.536439,104.743614
2085,2025-09-24 21:00:00+05:30,1.4512063,60.255207,2.7238941,82.40546
2086,2025-09-24 22:00:00+05:30,4.5,90.0,9.195868,86.633606
2087,2025-09-24 23:00:00+05:30,1.659518,167.4712,5.5567255,114.90474
2088,2025-09-25 00:00:00+05:30,1.0495713,59.03632,6.310277,86.729576
2089,2025-09-25 01:00:00+05:30,2.5582807,50.710617,7.2044983,77.00539
2090,2025-09-25 02:00:00+05:30,5.00128,59.743652,10.914888,76.65127
2091,2025-09-25 03:00:00+05:30,4.829907,63.435013,11.276968,81.740654
2092,2025-09-25 04:00:00+05:30,4.8899083,96.340096,11.837651,98.74608
2093,2025-09-25 05:00:00+05:30,4.5,90.0,11.265469,102.926
2094,2025-09-25 06:00:00+05:30,6.7205353,69.62349,12.611567,87.54603
2095,2025-09-25 07:00:00+05:30,4.1046314,74.74483,6.2483597,78.366394
2096,2025-09-25 08:00:00+05:30,3.438895,96.00892,4.503598,92.29056
2097,2025-09-25 09:00:00+05:30,5.3999996,90.0,7.02,90.0
2098,2025-09-25 10:00:00+05:30,6.489992,86.82024,7.9526596,84.805664
2099,2025-09-25 11:00:00+05:30,5.0432134,87.95464,5.950899,86.531845
2100,2025-09-25 12:00:00+05:30,3.9518096,59.93151,4.6938257,57.528828
2101,2025-09-25 13:00:00+05:30,6.0721655,101.97612,7.2805495,98.530685
2102,2025-09-25 14:00:00+05:30,1.5484185,125.537766,2.0523157,105.25517
2103,2025-09-25 15:00:00+05:30,0.6489992,326.3099,0.9693296,21.801476
2104,2025-09-25 16:00:00+05:30,5.1544156,282.09473,6.66,288.92474
2105,2025-09-25 17:00:00+05:30,4.5,286.26028,7.458606,278.32556
2106,2025-09-25 18:00:00+05:30,3.9477081,114.22774,5.1919937,123.690094
2107,2025-09-25 19:00:00+05:30,8.227004,169.91946,15.5395355,161.77483
2108,2025-09-25 20:00:00+05:30,7.072878,165.2564,12.20023,158.3555
2109,2025-09-25 21:00:00+05:30,6.0347,162.64589,12.56008,154.5367
2110,2025-09-25 22:00:00+05:30,2.4482648,306.02747,3.84796,259.21576
2111,2025-09-25 23:00:00+05:30,3.9518096,329.9315,9.354806,329.98172
2112,2025-09-26 00:00:00+05:30,2.97953,334.98312,8.626865,336.6444
2113,2025-09-26 01:00:00+05:30,5.4029994,358.09088,11.555103,355.53293
2114,2025-09-26 02:00:00+05:30,5.7176566,28.178495,12.43434,22.109503
2115,2025-09-26 03:00:00+05:30,5.3517847,42.27363,12.145665,39.588108
2116,2025-09-26 04:00:00+05:30,5.00128,59.743652,11.989946,54.16227
2117,2025-09-26 05:00:00+05:30,6.830519,71.564964,14.587776,74.248764
2118,2025-09-26 06:00:00+05:30,8.287822,92.4895,16.42839,94.39862
2119,2025-09-26 07:00:00+05:30,7.2022495,91.43207,14.224556,88.54982
2120,2025-09-26 08:00:00+05:30,5.2478566,84.093956,7.2359104,84.2895
2121,2025-09-26 09:00:00+05:30,12.647482,114.376465,16.595179,114.34108
2122,2025-09-26 10:00:00+05:30,14.458382,108.886185,18.162169,109.692116
2123,2025-09-26 11:00:00+05:30,15.509274,111.801476,20.256998,112.46326
2124,2025-09-26 12:00:00+05:30,14.087228,100.30479,18.466457,100.10498
2125,2025-09-26 13:00:00+05:30,16.388899,88.111855,21.611998,88.09089
2126,2025-09-26 14:00:00+05:30,18.98552,121.42951,26.810938,122.943245
2127,2025-09-26 15:00:00+05:30,6.1226463,114.30454,11.103243,106.96623
2128,2025-09-26 16:00:00+05:30,6.3639607,98.13002,12.961249,99.59306
2129,2025-09-26 17:00:00+05:30,8.43699,101.07016,16.59225,105.09163
2130,2025-09-26 18:00:00+05:30,14.336861,118.495544,25.318008,119.84584
2131,2025-09-26 19:00:00+05:30,13.615902,114.19321,24.238588,115.04257
2132,2025-09-26 20:00:00+05:30,14.986553,114.102234,26.081993,116.21132
2133,2025-09-26 21:00:00+05:30,15.133923,116.86974,25.787786,119.24873
2134,2025-09-26 22:00:00+05:30,15.885956,109.87227,26.778893,112.94578
2135,2025-09-26 23:00:00+05:30,14.474059,111.1399,24.565218,114.68716
2136,2025-09-27 00:00:00+05:30,12.810386,107.162,22.563988,111.03758
2137,2025-09-27 01:00:00+05:30,12.358542,102.619316,21.745012,107.835106
2138,2025-09-27 02:00:00+05:30,12.346741,97.53935,21.711462,101.962036
2139,2025-09-27 03:00:00+05:30,12.783802,99.72751,22.396803,103.477844
2140,2025-09-27 04:00:00+05:30,14.056144,99.58287,24.288662,101.97612
2141,2025-09-27 05:00:00+05:30,14.36621,105.25517,24.933735,107.650215
2142,2025-09-27 06:00:00+05:30,14.857362,109.09359,23.73271,112.28564
2143,2025-09-27 07:00:00+05:30,19.11139,119.945595,26.45755,120.228294
2144,2025-09-27 08:00:00+05:30,20.793701,131.13918,28.719448,130.67911
2145,2025-09-27 09:00:00+05:30,19.54389,130.14333,26.94294,130.39363
2146,2025-09-27 10:00:00+05:30,16.704155,127.11694,21.960737,127.33961
2147,2025-09-27 11:00:00+05:30,20.436144,148.69011,26.486313,148.90276
2148,2025-09-27 12:00:00+05:30,12.172312,141.6048,17.681278,144.53004
2149,2025-09-27 13:00:00+05:30,10.34178,121.47678,14.277983,123.6901
2150,2025-09-27 14:00:00+05:30,11.837651,134.38402,15.910412,135.4583
2151,2025-09-27 15:00:00+05:30,12.108261,131.98714,17.448862,132.90984
2152,2025-09-27 16:00:00+05:30,10.514218,128.04709,16.388897,128.7581
2153,2025-09-27 17:00:00+05:30,9.7880945,122.22874,18.037762,126.0695
2154,2025-09-27 18:00:00+05:30,7.970972,115.40768,17.325874,119.22796
2155,2025-09-27 19:00:00+05:30,9.387651,122.471176,19.765606,127.60047
2156,2025-09-27 20:00:00+05:30,8.694204,117.095474,18.504139,127.09292
2157,2025-09-27 21:00:00+05:30,7.3469996,120.963684,16.641972,128.85338
2158,2025-09-27 22:00:00+05:30,6.5520988,110.924576,15.426535,124.06096
2159,2025-09-27 23:00:00+05:30,6.889557,109.85531,15.743569,120.96369
2160,2025-09-28 00:00:00+05:30,6.2145634,100.00792,14.658676,114.67685
2161,2025-09-28 01:00:00+05:30,6.519877,96.340096,15.198012,108.649635
2162,2025-09-28 02:00:00+05:30,6.489992,93.17977,14.861722,106.898735
2163,2025-09-28 03:00:00+05:30,7.208994,87.13766,15.328561,99.46225
2164,2025-09-28 04:00:00+05:30,5.9427266,91.73567,13.767352,101.3099
2165,2025-09-28 05:00:00+05:30,5.318383,113.962494,13.040997,116.21132
2166,2025-09-28 06:00:00+05:30,7.5685663,115.34614,15.233148,125.380356
2167,2025-09-28 07:00:00+05:30,7.889259,117.1496,10.630672,118.30067
2168,2025-09-28 08:00:00+05:30,9.9,126.86999,12.961249,127.66569
2169,2025-09-28 09:00:00+05:30,9.446141,120.96369,12.348052,120.67721
2170,2025-09-28 10:00:00+05:30,9.885262,123.11135,12.383424,122.53506
2171,2025-09-28 11:00:00+05:30,8.181589,129.64413,10.120099,128.50069
