,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1879,2025-09-16 07:00:00+05:30,10.685391,147.38077,15.379206,147.42595
1880,2025-09-16 08:00:00+05:30,8.9873905,122.73522,12.632101,122.78428
1881,2025-09-16 09:00:00+05:30,9.582358,118.00909,14.008811,117.55273
1882,2025-09-16 10:00:00+05:30,10.908951,127.6263,14.224556,128.32016
1883,2025-09-16 11:00:00+05:30,13.902015,138.6746,18.508516,139.33836
1884,2025-09-16 12:00:00+05:30,12.456468,142.63326,16.671148,142.01645
1885,2025-09-16 13:00:00+05:30,10.650465,149.53453,13.374618,151.02039
1886,2025-09-16 14:00:00+05:30,7.889259,152.8504,10.1456785,154.7989
1887,2025-09-16 15:00:00+05:30,6.4924874,136.12321,8.027678,137.72638
1888,2025-09-16 16:00:00+05:30,7.344794,143.97253,9.504272,142.69597
1889,2025-09-16 17:00:00+05:30,5.1165614,129.28938,11.200571,135.0001
1890,2025-09-16 18:00:00+05:30,6.9899354,101.88863,14.059602,108.66701
1891,2025-09-16 19:00:00+05:30,8.225035,113.198616,16.909464,115.20109
1892,2025-09-16 20:00:00+05:30,9.021574,118.61037,18.272436,124.159744
1893,2025-09-16 21:00:00+05:30,8.942214,139.89915,17.47484,145.49142
1894,2025-09-16 22:00:00+05:30,4.7521367,65.37646,7.10031,120.46546
1895,2025-09-16 23:00:00+05:30,6.601363,154.1337,12.931218,163.83543
1896,2025-09-17 00:00:00+05:30,6.444905,125.90981,12.791403,140.71062
1897,2025-09-17 01:00:00+05:30,6.28713,113.62939,12.601285,135.57864
1898,2025-09-17 02:00:00+05:30,7.0223074,88.531235,12.472065,110.26578
1899,2025-09-17 03:00:00+05:30,7.293888,74.248764,11.659777,98.88058
1900,2025-09-17 04:00:00+05:30,7.342588,78.6901,11.578912,101.65926
1901,2025-09-17 05:00:00+05:30,8.027677,70.346085,12.991212,86.02759
1902,2025-09-17 06:00:00+05:30,8.827344,140.79282,14.477417,141.56267
1903,2025-09-17 07:00:00+05:30,8.244708,126.11943,15.172409,131.63344
1904,2025-09-17 08:00:00+05:30,10.009036,127.694305,13.298089,129.50764
1905,2025-09-17 09:00:00+05:30,9.801326,134.25603,12.738099,137.29063
1906,2025-09-17 10:00:00+05:30,8.748075,143.3658,11.090103,144.24602
1907,2025-09-17 11:00:00+05:30,8.805294,139.14471,10.993271,140.31459
1908,2025-09-17 12:00:00+05:30,9.703319,139.51407,11.892265,140.52757
1909,2025-09-17 13:00:00+05:30,7.24486,153.43501,8.93859,154.98314
1910,2025-09-17 14:00:00+05:30,5.6492476,149.34941,7.4128532,150.9455
1911,2025-09-17 15:00:00+05:30,9.526405,157.79648,11.966953,158.83867
1912,2025-09-17 16:00:00+05:30,9.693296,158.19853,14.917212,160.25307
1913,2025-09-17 17:00:00+05:30,5.495161,148.39255,9.3962755,159.82927
1914,2025-09-17 18:00:00+05:30,1.484318,75.96373,6.3639607,118.7397
1915,2025-09-17 19:00:00+05:30,5.506941,101.3099,12.156331,117.323814
1916,2025-09-17 20:00:00+05:30,5.6521144,127.23492,13.104198,142.81522
1917,2025-09-17 21:00:00+05:30,7.289445,122.90524,16.323528,131.42357
1918,2025-09-17 22:00:00+05:30,5.896202,121.26367,14.009968,137.08257
1919,2025-09-17 23:00:00+05:30,6.193674,125.537766,14.083778,141.22581
1920,2025-09-18 00:00:00+05:30,6.1305785,130.23628,13.864674,150.43974
1921,2025-09-18 01:00:00+05:30,6.3639607,135.0001,13.864674,150.43974
1922,2025-09-18 02:00:00+05:30,0.54,360.0,6.2999997,180.0
1923,2025-09-18 03:00:00+05:30,3.9312592,344.05453,3.219938,296.56497
1924,2025-09-18 04:00:00+05:30,5.720489,12.7243595,5.6521144,9.16228
1925,2025-09-18 05:00:00+05:30,5.3939967,64.2901,7.7420926,72.40749
1926,2025-09-18 06:00:00+05:30,4.3349743,184.76355,5.815978,201.80147
1927,2025-09-18 07:00:00+05:30,9.587428,219.6678,12.906138,219.90784
1928,2025-09-18 08:00:00+05:30,5.020677,255.4655,6.384293,248.4985
1929,2025-09-18 09:00:00+05:30,3.671294,191.30989,4.73506,188.74608
1930,2025-09-18 10:00:00+05:30,6.8612823,175.4861,8.707238,172.87508
1931,2025-09-18 11:00:00+05:30,5.7599998,180.0,7.562142,178.63611
1932,2025-09-18 12:00:00+05:30,6.519877,173.6599,7.970972,173.51703
1933,2025-09-18 13:00:00+05:30,6.2145634,190.00792,7.519175,191.0409
1934,2025-09-18 14:00:00+05:30,5.7204895,204.14554,6.9270773,204.56715
1935,2025-09-18 15:00:00+05:30,4.412754,191.76826,5.5450516,193.13403
1936,2025-09-18 16:00:00+05:30,4.7827187,199.79897,6.5248446,204.44394
1937,2025-09-18 17:00:00+05:30,3.6402748,171.46931,8.43699,191.07016
1938,2025-09-18 18:00:00+05:30,5.506941,101.3099,10.805999,91.90912
1939,2025-09-18 19:00:00+05:30,8.197414,109.23077,13.767352,115.55992
1940,2025-09-18 20:00:00+05:30,6.130579,93.366394,11.481968,103.60056
1941,2025-09-18 21:00:00+05:30,9.19939,120.57915,17.725203,124.65842
1942,2025-09-18 22:00:00+05:30,5.994297,138.65233,13.324863,141.58191
1943,2025-09-18 23:00:00+05:30,6.1437774,148.17259,13.929953,154.7595
1944,2025-09-19 00:00:00+05:30,5.637765,163.30067,12.992458,169.6242
1945,2025-09-19 01:00:00+05:30,5.6492476,157.52052,13.733186,169.42653
1946,2025-09-19 02:00:00+05:30,2.5772078,77.90526,6.9153743,141.34016
1947,2025-09-19 03:00:00+05:30,6.050785,22.751022,6.248359,41.49638
1948,2025-09-19 04:00:00+05:30,4.7928696,55.713078,4.6800003,67.3801
1949,2025-09-19 05:00:00+05:30,5.9399996,90.0,10.453957,92.96088
1950,2025-09-19 06:00:00+05:30,8.694204,62.904526,13.277364,74.26794
1951,2025-09-19 07:00:00+05:30,10.004178,81.7242,13.466357,81.54506
1952,2025-09-19 08:00:00+05:30,10.387107,98.97255,13.110376,98.68627
1953,2025-09-19 09:00:00+05:30,8.953078,120.17343,11.144021,121.122406
1954,2025-09-19 10:00:00+05:30,9.432412,131.90585,11.345712,131.78442
1955,2025-09-19 11:00:00+05:30,8.836514,146.63362,10.685391,147.38077
1956,2025-09-19 12:00:00+05:30,6.0721655,168.0239,7.342588,168.69011
1957,2025-09-19 13:00:00+05:30,5.4029994,178.0909,6.4799995,180.0
1958,2025-09-19 14:00:00+05:30,5.771239,183.57626,7.029225,182.93561
1959,2025-09-19 15:00:00+05:30,6.6185193,202.38017,8.027677,199.65392
1960,2025-09-19 16:00:00+05:30,8.863972,209.16751,12.570394,209.1342
1961,2025-09-19 17:00:00+05:30,3.671294,258.6901,9.257321,243.43501
1962,2025-09-19 18:00:00+05:30,0.40249225,63.435013,3.4576871,321.34018
1963,2025-09-19 19:00:00+05:30,2.0523157,344.7448,5.426933,354.2895
1964,2025-09-19 20:00:00+05:30,2.4014995,77.00539,5.991594,57.264786
1965,2025-09-19 21:00:00+05:30,2.5772078,167.90526,4.829907,153.43501
1966,2025-09-19 22:00:00+05:30,3.671294,191.30989,8.149847,186.3401
1967,2025-09-19 23:00:00+05:30,2.7238941,187.59456,6.2483597,191.6336
1968,2025-09-20 00:00:00+05:30,1.6299692,263.6599,4.293669,236.97612
1969,2025-09-20 01:00:00+05:30,1.8792552,286.6993,4.5322843,263.15732
1970,2025-09-20 02:00:00+05:30,2.5959969,326.3099,4.7928696,304.28693
1971,2025-09-20 03:00:00+05:30,3.244996,356.82022,6.2145634,349.99207
1972,2025-09-20 04:00:00+05:30,3.671294,11.3098955,7.69592,10.784258
1973,2025-09-20 05:00:00+05:30,4.514377,4.5738406,8.083983,11.5601
1974,2025-09-20 06:00:00+05:30,5.4477882,7.59456,9.531505,10.885482
1975,2025-09-20 07:00:00+05:30,2.9301877,47.489597,4.3274937,44.999897
1976,2025-09-20 08:00:00+05:30,4.278551,67.75093,5.318383,66.03751
1977,2025-09-20 09:00:00+05:30,3.244996,93.17977,3.7842832,92.72626
1978,2025-09-20 10:00:00+05:30,1.8532133,119.05451,2.2553935,118.61037
1979,2025-09-20 11:00:00+05:30,3.6402748,171.46931,4.353619,172.87508
1980,2025-09-20 12:00:00+05:30,4.73506,188.74608,5.6835546,190.95403
1981,2025-09-20 13:00:00+05:30,3.550155,210.46547,4.198285,210.96368
1982,2025-09-20 14:00:00+05:30,5.509882,231.63248,6.552099,232.81522
1983,2025-09-20 15:00:00+05:30,6.1094027,224.9999,7.519175,227.9109
1984,2025-09-20 16:00:00+05:30,6.193674,234.46223,8.287822,235.6196
1985,2025-09-20 17:00:00+05:30,1.08,180.0,3.319036,229.39879
1986,2025-09-20 18:00:00+05:30,1.98,360.0,2.9301877,317.4896
1987,2025-09-20 19:00:00+05:30,5.068846,16.504446,7.731622,12.094739
1988,2025-09-20 20:00:00+05:30,5.4656014,17.241547,11.063778,21.974566
1989,2025-09-20 21:00:00+05:30,5.506941,11.3098955,10.399576,23.45904
1990,2025-09-20 22:00:00+05:30,4.7827187,19.798973,10.070353,28.855572
1991,2025-09-20 23:00:00+05:30,4.1125174,23.198618,10.070353,24.27444
1992,2025-09-21 00:00:00+05:30,2.19718,55.0079,7.0407386,32.471172
1993,2025-09-21 01:00:00+05:30,1.2727921,98.13002,4.3349743,48.366554
1994,2025-09-21 02:00:00+05:30,2.4216523,131.98714,4.6277857,103.49575
1995,2025-09-21 03:00:00+05:30,1.08,180.0,2.9301877,137.4896
1996,2025-09-21 04:00:00+05:30,1.659518,257.4712,2.6758924,199.65392
1997,2025-09-21 05:00:00+05:30,2.8460498,341.56494,2.0364676,315.0001
1998,2025-09-21 06:00:00+05:30,5.8603754,317.4896,11.1090765,319.60016
1999,2025-09-21 07:00:00+05:30,4.1556225,287.6502,6.5223618,297.97937
2000,2025-09-21 08:00:00+05:30,0.5091169,315.0001,0.6489992,326.3099
2001,2025-09-21 09:00:00+05:30,0.8049845,26.564985,1.0495713,30.963696
2002,2025-09-21 10:00:00+05:30,1.3104197,105.945465,1.609969,116.56499
2003,2025-09-21 11:00:00+05:30,1.2979984,236.3099,1.659518,229.39879
2004,2025-09-21 12:00:00+05:30,2.0124612,259.69522,2.4014995,257.00537
2005,2025-09-21 13:00:00+05:30,1.1384199,251.56496,1.484318,255.96373
2006,2025-09-21 14:00:00+05:30,1.9469976,303.6901,2.4149535,296.56497
2007,2025-09-21 15:00:00+05:30,3.143565,346.75946,3.9844694,341.56494
2008,2025-09-21 16:00:00+05:30,1.8,53.13002,2.0364676,44.999897
2009,2025-09-21 17:00:00+05:30,2.7475805,58.392544,5.2323985,63.435013
2010,2025-09-21 18:00:00+05:30,1.4058449,219.80553,2.4482646,252.89719
2011,2025-09-21 19:00:00+05:30,4.1556225,274.96964,9.0,270.0
2012,2025-09-21 20:00:00+05:30,4.143911,325.6196,10.404249,307.26648
2013,2025-09-21 21:00:00+05:30,3.2399998,360.0,7.8583965,339.90466
2014,2025-09-21 22:00:00+05:30,6.5520988,344.05453,13.499999,343.73972
2015,2025-09-21 23:00:00+05:30,3.7971036,5.4402504,10.261578,1.0050671
2016,2025-09-22 00:00:00+05:30,1.4512063,119.74479,5.5916004,33.178535
2017,2025-09-22 01:00:00+05:30,7.2044983,167.00539,9.181765,181.12328
2018,2025-09-22 02:00:00+05:30,8.604301,164.21918,14.408997,167.00539
2019,2025-09-22 03:00:00+05:30,3.4576871,218.65984,8.133928,204.86368
2020,2025-09-22 04:00:00+05:30,3.06,208.07239,8.37532,208.21725
2021,2025-09-22 05:00:00+05:30,3.7842832,267.27374,8.427383,250.0168
2022,2025-09-22 06:00:00+05:30,1.4512063,330.25522,4.1556225,342.34976
2023,2025-09-22 07:00:00+05:30,3.2846913,9.462261,4.73506,8.746089
2024,2025-09-22 08:00:00+05:30,4.6452556,35.537766,6.048107,36.528946
2025,2025-09-22 09:00:00+05:30,6.7757506,50.389355,8.827344,50.792812
2026,2025-09-22 10:00:00+05:30,10.24578,71.564964,12.750811,71.053406
2027,2025-09-22 11:00:00+05:30,3.62243,26.564985,4.669604,27.552727
2028,2025-09-22 12:00:00+05:30,6.050785,67.24899,7.1684303,61.504463
2029,2025-09-22 13:00:00+05:30,5.991594,122.73522,7.748368,120.73541
2030,2025-09-22 14:00:00+05:30,4.8965297,126.027466,6.090812,124.159744
2031,2025-09-22 15:00:00+05:30,5.2323985,130.81499,6.623413,132.79738
2032,2025-09-22 16:00:00+05:30,4.599695,120.57915,5.8048253,119.74479
2033,2025-09-22 17:00:00+05:30,3.3043609,150.64235,7.538541,146.68936
2034,2025-09-22 18:00:00+05:30,8.854829,153.43501,17.146358,153.16603
2035,2025-09-22 19:00:00+05:30,2.8460498,198.43504,9.224011,174.40076
2036,2025-09-22 20:00:00+05:30,2.6999998,323.13004,3.362677,285.52417
2037,2025-09-22 21:00:00+05:30,2.1068459,70.01681,3.244996,86.82024
2038,2025-09-22 22:00:00+05:30,4.2481523,53.61555,6.4323244,72.07199
2039,2025-09-22 23:00:00+05:30,3.7971036,354.55975,6.1226463,24.304548
2040,2025-09-23 00:00:00+05:30,7.3821945,358.60284,12.835653,14.620926
2041,2025-09-23 01:00:00+05:30,4.669604,27.552727,10.837435,41.63345
2042,2025-09-23 02:00:00+05:30,6.384293,40.425995,13.0806875,55.653847
2043,2025-09-23 03:00:00+05:30,8.461915,51.911175,16.767075,60.407806
2044,2025-09-23 04:00:00+05:30,7.7420926,72.40749,16.24394,77.19574
2045,2025-09-23 05:00:00+05:30,9.531505,79.11452,18.108572,83.7228
2046,2025-09-23 06:00:00+05:30,7.841888,80.75397,15.5843,96.63242
2047,2025-09-23 07:00:00+05:30,10.874741,102.425934,15.192682,103.706985
2048,2025-09-23 08:00:00+05:30,13.009903,104.420815,17.288435,104.47034
2049,2025-09-23 09:00:00+05:30,14.369594,102.29526,19.03665,103.11645
2050,2025-09-23 10:00:00+05:30,14.474059,111.1399,19.15288,111.501495
2051,2025-09-23 11:00:00+05:30,13.849477,117.89718,18.043148,118.61037
2052,2025-09-23 12:00:00+05:30,12.570394,119.1342,16.521803,119.357666
2053,2025-09-23 13:00:00+05:30,11.144021,121.122406,14.539945,121.328636
2054,2025-09-23 14:00:00+05:30,8.461914,119.29127,10.805998,119.98155
2055,2025-09-23 15:00:00+05:30,8.019601,135.90929,10.436895,135.0001
2056,2025-09-23 16:00:00+05:30,6.2613096,161.56496,9.360001,157.3801
2057,2025-09-23 17:00:00+05:30,3.604497,182.86235,8.507737,173.92764
2058,2025-09-23 18:00:00+05:30,5.6835546,169.04597,11.755254,168.51804
2059,2025-09-23 19:00:00+05:30,3.0811036,173.29025,8.149847,173.6599
2060,2025-09-23 20:00:00+05:30,1.6981165,122.00535,5.692099,145.30478
2061,2025-09-23 21:00:00+05:30,3.1845248,132.70937,7.841887,148.13406
2062,2025-09-23 22:00:00+05:30,2.995797,122.73522,8.0899935,147.72438
2063,2025-09-23 23:00:00+05:30,4.3536186,119.74479,10.075177,138.62158
2064,2025-09-24 00:00:00+05:30,3.8521678,142.59457,10.036512,147.45001
2065,2025-09-24 01:00:00+05:30,3.4623692,152.10283,9.257321,153.43501
2066,2025-09-24 02:00:00+05:30,0.9693296,68.19853,4.3349743,138.36655
2067,2025-09-24 03:00:00+05:30,1.9134263,41.185837,2.6999998,90.0
2068,2025-09-24 04:00:00+05:30,4.503598,87.70944,7.486788,99.68872
2069,2025-09-24 05:00:00+05:30,5.5450516,103.13403,10.32924,112.5431
2070,2025-09-24 06:00:00+05:30,5.072041,117.47435,9.485504,146.61147
2071,2025-09-24 07:00:00+05:30,6.502461,131.63345,9.418662,135.0001
2072,2025-09-24 08:00:00+05:30,10.630672,118.30067,13.849477,117.89718
2073,2025-09-24 09:00:00+05:30,11.351422,117.37762,14.654254,117.824005
2074,2025-09-24 10:00:00+05:30,11.032987,123.6901,14.277983,123.6901
2075,2025-09-24 11:00:00+05:30,11.203464,113.682106,14.01806,114.26129
2076,2025-09-24 12:00:00+05:30,7.562142,88.6361,9.734988,93.17977
2077,2025-09-24 13:00:00+05:30,6.0721655,78.02389,7.6367526,81.86999
2078,2025-09-24 14:00:00+05:30,5.983477,43.7812,7.127636,44.999897
2079,2025-09-24 15:00:00+05:30,3.9640884,50.52757,5.728979,46.27295
2080,2025-09-24 16:00:00+05:30,5.257109,51.952908,7.3997297,48.94529
2081,2025-09-24 17:00:00+05:30,5.0432134,87.95464,10.239453,79.87539
2082,2025-09-24 18:00:00+05:30,6.048107,36.528946,11.08572,32.399826
2083,2025-09-24 19:00:00+05:30,10.404249,30.113651,18.921415,34.143642
2084,2025-09-24 20:00:00+05:30,11.119281,29.054508,19.48079,31.780874
2085,2025-09-24 21:00:00+05:30,9.422101,43.451904,17.186935,43.72705
2086,2025-09-24 22:00:00+05:30,7.4128532,60.94549,15.536408,63.13816
2087,2025-09-24 23:00:00+05:30,7.353611,68.45896,15.611304,69.057274
2088,2025-09-25 00:00:00+05:30,4.3832865,70.8209,11.27553,73.300674
2089,2025-09-25 01:00:00+05:30,5.9834766,68.83867,12.810386,72.838
2090,2025-09-25 02:00:00+05:30,6.66,71.075264,13.88919,71.09533
2091,2025-09-25 03:00:00+05:30,5.6060677,84.47256,12.662843,84.2895
2092,2025-09-25 04:00:00+05:30,4.952453,70.90642,11.897714,79.540146
2093,2025-09-25 05:00:00+05:30,5.3517847,47.72637,11.792404,58.736336
2094,2025-09-25 06:00:00+05:30,7.5363917,49.844074,16.474672,56.136276
2095,2025-09-25 07:00:00+05:30,7.889258,55.222095,10.783486,56.57517
2096,2025-09-25 08:00:00+05:30,10.228373,61.631054,13.130133,61.326946
2097,2025-09-25 09:00:00+05:30,8.297589,65.65892,10.399576,66.54096
2098,2025-09-25 10:00:00+05:30,7.3799996,77.319626,9.215226,77.5926
2099,2025-09-25 11:00:00+05:30,8.865799,95.82625,11.052058,96.546196
2100,2025-09-25 12:00:00+05:30,9.059205,110.95586,11.39842,111.297424
2101,2025-09-25 13:00:00+05:30,6.5520988,110.924576,8.197414,109.23077
2102,2025-09-25 14:00:00+05:30,4.5322843,96.84268,5.8048253,97.12492
2103,2025-09-25 15:00:00+05:30,5.0142193,68.96242,6.384293,68.498505
2104,2025-09-25 16:00:00+05:30,6.3690495,42.709366,8.783189,44.169785
2105,2025-09-25 17:00:00+05:30,8.490582,32.005356,15.130711,32.366615
2106,2025-09-25 18:00:00+05:30,8.738811,32.38066,15.013554,37.694313
2107,2025-09-25 19:00:00+05:30,7.406295,25.942251,14.386494,31.701384
2108,2025-09-25 20:00:00+05:30,8.404285,43.26433,15.655861,45.46576
2109,2025-09-25 21:00:00+05:30,6.248359,48.503635,14.31198,50.102226
2110,2025-09-25 22:00:00+05:30,6.854195,60.068577,14.110209,60.164555
2111,2025-09-25 23:00:00+05:30,6.725354,74.47583,14.068816,73.65176
2112,2025-09-26 00:00:00+05:30,6.6697226,93.093994,13.864674,91.48784
2113,2025-09-26 01:00:00+05:30,6.452441,67.01126,13.184308,85.30141
2114,2025-09-26 02:00:00+05:30,9.044888,42.580452,16.12583,56.842064
2115,2025-09-26 03:00:00+05:30,9.313152,48.91835,18.171976,56.3099
2116,2025-09-26 04:00:00+05:30,8.9873905,57.264786,18.463821,60.185936
2117,2025-09-26 05:00:00+05:30,7.731623,65.22488,16.344357,64.56383
2118,2025-09-26 06:00:00+05:30,8.089993,69.14546,16.895088,75.815674
2119,2025-09-26 07:00:00+05:30,9.459852,68.80588,13.779114,70.1447
2120,2025-09-26 08:00:00+05:30,10.310403,73.77974,13.577776,75.41104
2121,2025-09-26 09:00:00+05:30,10.564942,81.1797,13.466357,81.54506
2122,2025-09-26 10:00:00+05:30,12.601285,89.18157,16.201,89.36342
2123,2025-09-26 11:00:00+05:30,16.171976,106.821495,20.844278,106.55715
2124,2025-09-26 12:00:00+05:30,18.69662,113.85048,24.634365,111.87921
2125,2025-09-26 13:00:00+05:30,18.917133,116.56499,25.043299,115.0915
2126,2025-09-26 14:00:00+05:30,18.374992,119.327095,24.555325,117.50416
2127,2025-09-26 15:00:00+05:30,15.536408,133.12215,21.166653,131.55252
2128,2025-09-26 16:00:00+05:30,14.021525,150.80261,20.00512,149.74365
2129,2025-09-26 17:00:00+05:30,11.052058,149.67648,18.116623,154.70802
2130,2025-09-26 18:00:00+05:30,11.304229,127.23492,19.42833,129.73756
2131,2025-09-26 19:00:00+05:30,11.212135,132.39738,19.098671,133.47253
2132,2025-09-26 20:00:00+05:30,9.82114,138.7154,17.288435,141.34016
2133,2025-09-26 21:00:00+05:30,10.908951,142.3737,19.469976,146.3099
2134,2025-09-26 22:00:00+05:30,10.436895,135.0001,19.118168,142.26689
2135,2025-09-26 23:00:00+05:30,11.019764,128.36752,19.983242,134.6351
2136,2025-09-27 00:00:00+05:30,11.341428,125.96061,20.65848,131.4676
2137,2025-09-27 01:00:00+05:30,10.472535,118.767555,19.26084,127.40543
2138,2025-09-27 02:00:00+05:30,10.766949,128.21107,19.35314,133.49263
2139,2025-09-27 03:00:00+05:30,10.560341,119.62366,18.79255,126.430954
2140,2025-09-27 04:00:00+05:30,11.391313,121.42951,20.070604,124.402725
2141,2025-09-27 05:00:00+05:30,12.616702,132.10866,21.90534,133.00214
2142,2025-09-27 06:00:00+05:30,10.825469,132.97864,17.581125,137.4896
2143,2025-09-27 07:00:00+05:30,13.437455,129.0194,18.254698,130.60121
2144,2025-09-27 08:00:00+05:30,15.401311,135.47345,20.111729,135.72514
2145,2025-09-27 09:00:00+05:30,14.589996,128.991,18.807201,129.17365
2146,2025-09-27 10:00:00+05:30,13.684735,125.36255,17.82818,125.13427
2147,2025-09-27 11:00:00+05:30,12.783802,122.34742,16.332458,121.938416
2148,2025-09-27 12:00:00+05:30,13.154786,106.699326,17.304358,108.81198
2149,2025-09-27 13:00:00+05:30,9.339208,117.552734,12.236029,116.18805
2150,2025-09-27 14:00:00+05:30,18.927406,147.82137,23.913593,146.66876
2151,2025-09-27 15:00:00+05:30,3.710795,194.03627,5.4744864,189.46225
2152,2025-09-27 16:00:00+05:30,5.4119864,183.814,6.8423676,178.4926
2153,2025-09-27 17:00:00+05:30,7.9220443,111.317986,11.681987,123.690094
2154,2025-09-27 18:00:00+05:30,9.403169,84.507774,15.4800005,90.0
2155,2025-09-27 19:00:00+05:30,8.707238,82.875084,15.129638,87.95464
2156,2025-09-27 20:00:00+05:30,9.028754,94.57384,16.248924,94.4473
2157,2025-09-27 21:00:00+05:30,7.9077177,101.821465,14.935662,102.5288
2158,2025-09-27 22:00:00+05:30,7.989242,112.52061,14.84318,112.833694
2159,2025-09-27 23:00:00+05:30,7.928177,129.47243,14.81915,130.07283
2160,2025-09-28 00:00:00+05:30,6.8777895,132.87889,13.633737,137.67549
2161,2025-09-28 01:00:00+05:30,5.509882,128.36752,11.599879,138.14505
2162,2025-09-28 02:00:00+05:30,4.7110505,133.45189,10.783486,146.57516
2163,2025-09-28 03:00:00+05:30,3.4247334,86.98728,7.7900705,130.31403
2164,2025-09-28 04:00:00+05:30,4.724786,72.25524,7.731622,102.09474
2165,2025-09-28 05:00:00+05:30,3.9477081,46.8476,6.638072,77.4712
2166,2025-09-28 06:00:00+05:30,5.634891,63.435013,11.103243,70.09616
2167,2025-09-28 07:00:00+05:30,4.5891175,78.6901,6.2145634,79.99209
2168,2025-09-28 08:00:00+05:30,4.7827187,70.20104,5.8631387,72.12121
2169,2025-09-28 09:00:00+05:30,6.5049515,75.57919,7.989243,75.650635
2170,2025-09-28 10:00:00+05:30,6.8138976,102.200455,8.473393,102.26476
2171,2025-09-28 11:00:00+05:30,6.898956,97.495766,8.553314,98.47106
2172,2025-09-28 12:00:00+05:30,5.8104043,106.18928,7.029225,103.32455
2173,2025-09-28 13:00:00+05:30,5.1165614,129.28938,6.156947,127.875046
2174,2025-09-28 14:00:00+05:30,4.6102495,141.34016,5.3999996,143.13002
2175,2025-09-28 15:00:00+05:30,3.710795,75.96373,4.73506,81.25392
2176,2025-09-28 16:00:00+05:30,3.693291,43.02507,4.5891175,48.179924
2177,2025-09-28 17:00:00+05:30,3.563818,44.999897,4.8366103,44.999897
2178,2025-09-28 18:00:00+05:30,8.149847,46.789886,12.86087,43.29869
2179,2025-09-28 19:00:00+05:30,6.037383,79.69521,11.265469,77.074
2180,2025-09-28 20:00:00+05:30,6.1120534,76.37299,10.801499,90.95482
2181,2025-09-28 21:00:00+05:30,4.829907,63.435013,8.825508,78.231735
2182,2025-09-28 22:00:00+05:30,3.604497,92.86235,7.841888,99.24603
2183,2025-09-28 23:00:00+05:30,3.9477081,114.22774,7.970972,115.40768
