,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2616,2025-10-17 00:00:00+05:30,0.5091169,224.9999,2.6999998,323.13004
2617,2025-10-17 01:00:00+05:30,1.26,270.0,4.3274937,315.0001
2618,2025-10-17 02:00:00+05:30,3.319036,310.60123,7.388775,325.92276
2619,2025-10-17 03:00:00+05:30,4.599695,329.42084,9.997699,336.66592
2620,2025-10-17 04:00:00+05:30,4.3832865,340.8209,10.8792095,343.66388
2621,2025-10-17 05:00:00+05:30,5.232399,3.9451082,12.81165,4.0281906
2622,2025-10-17 06:00:00+05:30,6.3231,355.10098,11.885453,1.7356651
2623,2025-10-17 07:00:00+05:30,4.3832865,340.8209,10.03167,350.70676
2624,2025-10-17 08:00:00+05:30,5.4119864,356.186,7.562142,358.6361
2625,2025-10-17 09:00:00+05:30,4.39436,34.9921,5.796447,36.158287
2626,2025-10-17 10:00:00+05:30,3.4763772,68.74943,4.6800003,67.3801
2627,2025-10-17 11:00:00+05:30,0.25455844,224.9999,0.35999998,270.0
2628,2025-10-17 12:00:00+05:30,2.1674871,221.63345,2.4216523,228.01286
2629,2025-10-17 13:00:00+05:30,4.2175345,219.80553,5.0975285,222.13753
2630,2025-10-17 14:00:00+05:30,6.6624317,231.58191,8.4963045,233.61555
2631,2025-10-17 15:00:00+05:30,7.0934615,234.29321,10.34178,238.52321
2632,2025-10-17 16:00:00+05:30,6.522361,219.40063,13.392774,233.74606
2633,2025-10-17 17:00:00+05:30,2.50064,239.74365,8.281956,271.24533
2634,2025-10-17 18:00:00+05:30,0.76367533,224.9999,4.863332,308.991
2635,2025-10-17 19:00:00+05:30,1.659518,220.60121,3.244996,303.6901
2636,2025-10-17 20:00:00+05:30,2.4216523,228.01286,3.143565,283.24054
2637,2025-10-17 21:00:00+05:30,2.0523157,217.87505,2.7238941,277.59454
2638,2025-10-17 22:00:00+05:30,1.2979984,213.6901,2.1674871,318.36655
2639,2025-10-17 23:00:00+05:30,1.4512063,352.87506,6.2483597,11.633606
2640,2025-10-18 00:00:00+05:30,3.9966488,352.23492,8.477216,3.6521478
2641,2025-10-18 01:00:00+05:30,4.514377,355.42615,9.555271,356.76038
2642,2025-10-18 02:00:00+05:30,5.1197267,349.8754,11.837651,351.2539
2643,2025-10-18 03:00:00+05:30,6.519877,353.6599,15.273505,351.87
2644,2025-10-18 04:00:00+05:30,5.4744864,9.462261,14.4,360.0
2645,2025-10-18 05:00:00+05:30,6.0721655,11.976112,15.338071,4.0376434
2646,2025-10-18 06:00:00+05:30,8.538149,18.435053,16.557064,11.92072
2647,2025-10-18 07:00:00+05:30,7.4672885,15.376317,14.408997,12.99463
2648,2025-10-18 08:00:00+05:30,7.229191,18.886187,10.703569,19.653913
2649,2025-10-18 09:00:00+05:30,8.528657,44.145004,11.5887,43.111843
2650,2025-10-18 10:00:00+05:30,9.096681,62.927998,12.325728,61.189304
2651,2025-10-18 11:00:00+05:30,7.570707,61.60708,9.913082,60.64234
2652,2025-10-18 12:00:00+05:30,5.414979,68.5522,7.186487,67.93205
2653,2025-10-18 13:00:00+05:30,4.2136917,70.01681,5.4656014,72.75845
2654,2025-10-18 14:00:00+05:30,3.550155,59.53454,4.6938257,57.528828
2655,2025-10-18 15:00:00+05:30,12.399113,170.81123,17.548845,169.95804
2656,2025-10-18 16:00:00+05:30,2.6999998,216.86998,5.6060677,227.60262
2657,2025-10-18 17:00:00+05:30,1.659518,130.60121,1.2074767,153.43501
2658,2025-10-18 18:00:00+05:30,5.6002855,135.0001,8.528657,135.85501
2659,2025-10-18 19:00:00+05:30,4.445672,158.62932,11.886816,147.99466
2660,2025-10-18 20:00:00+05:30,3.462369,188.97255,9.208192,175.51547
2661,2025-10-18 21:00:00+05:30,1.8532133,240.94548,5.7431,212.19571
2662,2025-10-18 22:00:00+05:30,3.3092594,224.9999,6.4924874,223.87679
2663,2025-10-18 23:00:00+05:30,2.0364676,224.9999,5.154415,245.22488
2664,2025-10-19 00:00:00+05:30,2.5582807,219.28938,3.462369,261.02747
2665,2025-10-19 01:00:00+05:30,1.8792552,253.30067,2.7475805,301.60745
2666,2025-10-19 02:00:00+05:30,1.0948973,9.462248,4.7657523,349.11453
2667,2025-10-19 03:00:00+05:30,8.260411,78.6901,12.882267,74.60439
2668,2025-10-19 04:00:00+05:30,4.39436,55.0079,7.3094187,37.99879
2669,2025-10-19 05:00:00+05:30,6.8138976,102.200455,14.357185,97.92684
2670,2025-10-19 06:00:00+05:30,6.8423676,35.362556,15.697197,40.815
2671,2025-10-19 07:00:00+05:30,6.8423676,26.564985,16.10472,27.997059
2672,2025-10-19 08:00:00+05:30,6.8919086,40.763515,10.120099,38.500687
2673,2025-10-19 09:00:00+05:30,9.82114,48.715385,13.513193,48.2398
2674,2025-10-19 10:00:00+05:30,10.589448,58.201138,14.178927,56.915134
2675,2025-10-19 11:00:00+05:30,9.82114,63.904633,12.96125,62.723324
2676,2025-10-19 12:00:00+05:30,8.699793,65.55606,11.511559,63.03437
2677,2025-10-19 13:00:00+05:30,8.29173,62.878777,11.435313,61.821507
2678,2025-10-19 14:00:00+05:30,8.049845,63.435013,11.521406,61.03244
2679,2025-10-19 15:00:00+05:30,6.792466,57.99466,12.033103,55.358997
2680,2025-10-19 16:00:00+05:30,6.502461,48.366554,16.563911,47.64261
2681,2025-10-19 17:00:00+05:30,4.7928696,55.713078,13.1412325,53.914837
2682,2025-10-19 18:00:00+05:30,0.9,143.13002,6.6087217,60.64234
2683,2025-10-19 19:00:00+05:30,6.830519,198.43504,12.703715,200.74615
2684,2025-10-19 20:00:00+05:30,7.406295,205.94225,16.299694,210.52963
2685,2025-10-19 21:00:00+05:30,5.6521144,217.23491,13.719023,218.07283
2686,2025-10-19 22:00:00+05:30,6.1226463,245.69547,13.729647,235.68486
2687,2025-10-19 23:00:00+05:30,5.7628117,271.78986,11.7,247.3801
2688,2025-10-20 00:00:00+05:30,6.384293,291.5015,11.9317045,281.3099
2689,2025-10-20 01:00:00+05:30,4.802999,282.99463,10.8792095,286.33612
2690,2025-10-20 02:00:00+05:30,5.876938,310.0302,10.718693,310.91428
2691,2025-10-20 03:00:00+05:30,4.5891175,318.1799,10.070353,331.14444
2692,2025-10-20 04:00:00+05:30,3.3043609,330.64233,9.531505,349.11453
2693,2025-10-20 05:00:00+05:30,6.7469993,350.78906,15.84409,1.3019345
2694,2025-10-20 06:00:00+05:30,9.080639,13.760814,17.82727,16.422264
2695,2025-10-20 07:00:00+05:30,8.225035,23.198618,17.25373,23.355589
2696,2025-10-20 08:00:00+05:30,9.19939,30.579157,14.138882,31.464104
2697,2025-10-20 09:00:00+05:30,11.870451,40.695446,17.085785,41.58333
2698,2025-10-20 10:00:00+05:30,12.870944,47.83418,18.089775,47.419548
2699,2025-10-20 11:00:00+05:30,11.989946,54.16227,16.418526,52.124958
2700,2025-10-20 12:00:00+05:30,11.43248,56.560116,16.237955,54.01923
2701,2025-10-20 13:00:00+05:30,11.384198,55.304783,16.308636,52.624123
2702,2025-10-20 14:00:00+05:30,10.514218,51.952908,16.712881,48.930275
2703,2025-10-20 15:00:00+05:30,9.109138,60.39565,16.825909,55.45984
2704,2025-10-20 16:00:00+05:30,7.458606,70.253075,17.629896,63.958233
2705,2025-10-20 17:00:00+05:30,4.0249224,26.564985,11.886816,32.005356
2706,2025-10-20 18:00:00+05:30,3.0652895,3.3664,9.734987,19.440128
2707,2025-10-20 19:00:00+05:30,4.14,360.0,10.310403,16.220268
2708,2025-10-20 20:00:00+05:30,5.068846,16.504446,13.141232,23.404713
2709,2025-10-20 21:00:00+05:30,1.5484185,125.537766,6.391901,57.652576
2710,2025-10-20 22:00:00+05:30,3.9966488,187.76508,4.3349743,175.23645
2711,2025-10-20 23:00:00+05:30,0.5091169,135.0001,4.5891175,25.559923
2712,2025-10-21 00:00:00+05:30,3.4623692,27.897186,10.215693,14.281137
2713,2025-10-21 01:00:00+05:30,5.2323985,26.564985,13.31635,13.284886
2714,2025-10-21 02:00:00+05:30,5.904439,37.568665,14.731437,26.878069
2715,2025-10-21 03:00:00+05:30,7.562142,38.23387,17.922432,33.530495
2716,2025-10-21 04:00:00+05:30,8.53815,34.69522,20.01969,33.26145
2717,2025-10-21 05:00:00+05:30,9.580668,25.602148,21.103033,28.532368
2718,2025-10-21 06:00:00+05:30,9.901636,27.03079,20.688257,26.342049
2719,2025-10-21 07:00:00+05:30,7.9036193,30.068504,19.249905,28.482098
2720,2025-10-21 08:00:00+05:30,8.707237,29.744795,13.306615,30.033205
2721,2025-10-21 09:00:00+05:30,11.753876,40.030197,16.502182,39.245422
2722,2025-10-21 10:00:00+05:30,11.583108,45.629517,15.914484,43.62524
2723,2025-10-21 11:00:00+05:30,9.0,53.13002,12.007498,49.86458
2724,2025-10-21 12:00:00+05:30,9.187056,55.375774,12.425216,51.469795
2725,2025-10-21 13:00:00+05:30,9.044888,58.840755,12.387348,54.46224
2726,2025-10-21 14:00:00+05:30,8.587338,56.976128,12.678185,51.34017
2727,2025-10-21 15:00:00+05:30,7.406295,64.05776,13.584932,57.99466
2728,2025-10-21 16:00:00+05:30,5.297018,80.21766,13.130133,61.326946
2729,2025-10-21 17:00:00+05:30,1.9881649,95.19434,7.570707,61.60708
2730,2025-10-21 18:00:00+05:30,1.609969,333.43503,6.5049515,14.4208145
2731,2025-10-21 19:00:00+05:30,4.755544,330.5242,10.699028,347.36664
2732,2025-10-21 20:00:00+05:30,5.4656014,342.75845,13.346729,349.90256
2733,2025-10-21 21:00:00+05:30,5.5450516,346.86597,14.120538,348.97656
2734,2025-10-21 22:00:00+05:30,5.3305535,348.31067,13.418153,353.06573
2735,2025-10-21 23:00:00+05:30,6.830519,341.56494,16.50218,346.1153
2736,2025-10-22 00:00:00+05:30,6.302571,358.36346,17.081041,352.12616
2737,2025-10-22 01:00:00+05:30,5.506941,11.3098955,14.944336,1.3803314
2738,2025-10-22 02:00:00+05:30,5.8631387,17.87879,15.893093,13.091906
2739,2025-10-22 03:00:00+05:30,5.896202,31.263678,16.341383,26.847223
2740,2025-10-22 04:00:00+05:30,6.279395,27.29949,16.263872,27.699385
2741,2025-10-22 05:00:00+05:30,7.02,360.0,15.96327,7.12493
2742,2025-10-22 06:00:00+05:30,8.281956,358.75467,17.28,360.0
2743,2025-10-22 07:00:00+05:30,6.8138976,12.200457,16.309628,10.813833
2744,2025-10-22 08:00:00+05:30,8.085988,16.82149,12.016938,16.534922
2745,2025-10-22 09:00:00+05:30,10.261579,21.614847,14.410121,20.472363
2746,2025-10-22 10:00:00+05:30,10.070353,24.27444,13.8049555,22.217653
2747,2025-10-22 11:00:00+05:30,9.292255,21.59538,12.295462,17.90454
2748,2025-10-22 12:00:00+05:30,8.0899935,32.275623,10.948973,27.40749
2749,2025-10-22 13:00:00+05:30,6.7565966,48.2398,8.92408,41.729427
2750,2025-10-22 14:00:00+05:30,6.9270773,65.432846,9.446141,59.03632
2751,2025-10-22 15:00:00+05:30,7.1661706,78.40785,12.487641,74.962135
2752,2025-10-22 16:00:00+05:30,5.1575575,119.24873,10.98,100.38881
2753,2025-10-22 17:00:00+05:30,1.484318,165.96373,3.7064266,119.05451
2754,2025-10-22 18:00:00+05:30,1.2979984,236.3099,1.659518,282.5288
2755,2025-10-22 19:00:00+05:30,2.9024127,277.1249,5.7402787,311.18582
2756,2025-10-22 20:00:00+05:30,4.3498964,294.44394,7.8954163,316.8476
2757,2025-10-22 21:00:00+05:30,5.2478566,300.96368,10.182337,315.0001
2758,2025-10-22 22:00:00+05:30,4.542994,303.6901,10.464797,319.18503
2759,2025-10-22 23:00:00+05:30,5.369916,320.44037,13.060857,330.25522
2760,2025-10-23 00:00:00+05:30,5.1919937,326.3099,13.121493,333.08353
2761,2025-10-23 01:00:00+05:30,4.9785542,347.4712,12.093535,345.3432
2762,2025-10-23 02:00:00+05:30,5.0911684,351.87,12.221456,350.67648
2763,2025-10-23 03:00:00+05:30,5.1197267,349.8754,12.425216,358.33975
2764,2025-10-23 04:00:00+05:30,5.0911684,351.87,12.0720825,2.5637162
2765,2025-10-23 05:00:00+05:30,5.6262593,352.6477,15.009236,354.4946
2766,2025-10-23 06:00:00+05:30,6.542201,7.907082,14.292725,5.782306
2767,2025-10-23 07:00:00+05:30,4.7657523,10.885482,11.126562,9.309866
2768,2025-10-23 08:00:00+05:30,5.4149795,15.42223,8.085988,16.82149
2769,2025-10-23 09:00:00+05:30,6.452441,30.1413,8.707237,29.744795
2770,2025-10-23 10:00:00+05:30,5.257109,38.047092,6.889557,33.27491
2771,2025-10-23 11:00:00+05:30,4.724786,49.635548,5.983477,43.7812
2772,2025-10-23 12:00:00+05:30,4.1085763,61.189304,5.1481256,53.530666
2773,2025-10-23 13:00:00+05:30,3.710795,75.96373,4.6800003,67.3801
2774,2025-10-23 14:00:00+05:30,4.353619,97.12492,5.4029994,91.90912
2775,2025-10-23 15:00:00+05:30,5.402999,119.98155,9.12513,112.01134
2776,2025-10-23 16:00:00+05:30,6.502461,138.36655,12.616702,132.10866
2777,2025-10-23 17:00:00+05:30,0.25455844,135.0001,2.1749482,24.443953
2778,2025-10-23 18:00:00+05:30,0.25455844,224.9999,3.2399998,360.0
2779,2025-10-23 19:00:00+05:30,0.742159,345.9637,4.143911,2.4894993
2780,2025-10-23 20:00:00+05:30,0.35999998,90.0,2.3469126,4.398633
2781,2025-10-23 21:00:00+05:30,3.319036,130.60121,3.7064266,119.05451
2782,2025-10-23 22:00:00+05:30,6.638072,130.60121,10.514218,141.95291
2783,2025-10-23 23:00:00+05:30,3.8939953,123.6901,5.9427266,144.86572
2784,2025-10-24 00:00:00+05:30,1.8,90.0,4.2021427,136.73567
2785,2025-10-24 01:00:00+05:30,1.7727944,66.037506,2.1674871,85.23644
2786,2025-10-24 02:00:00+05:30,3.06,61.92762,3.9477081,46.8476
2787,2025-10-24 03:00:00+05:30,5.509882,51.632477,7.928177,39.47243
2788,2025-10-24 04:00:00+05:30,6.1094027,44.999897,10.993271,39.68541
2789,2025-10-24 05:00:00+05:30,5.991594,32.73523,14.347028,23.670557
2790,2025-10-24 06:00:00+05:30,7.0934615,35.706783,15.299999,28.072395
2791,2025-10-24 07:00:00+05:30,6.297428,30.963696,14.731437,26.878069
2792,2025-10-24 08:00:00+05:30,6.28713,23.629398,9.668195,24.179106
2793,2025-10-24 09:00:00+05:30,6.4924874,43.876797,8.913181,43.36347
2794,2025-10-24 10:00:00+05:30,5.7402787,48.814175,7.256032,46.005
2795,2025-10-24 11:00:00+05:30,3.4763772,68.74943,4.0249224,63.435013
2796,2025-10-24 12:00:00+05:30,3.3092597,112.38018,3.8141315,109.290146
2797,2025-10-24 13:00:00+05:30,4.293669,146.97614,5.09435,147.99466
2798,2025-10-24 14:00:00+05:30,5.2416787,164.05453,6.601363,168.9965
2799,2025-10-24 15:00:00+05:30,4.5322843,173.15732,7.0223074,178.53123
2800,2025-10-24 16:00:00+05:30,3.244996,176.82024,7.42159,194.03627
2801,2025-10-24 17:00:00+05:30,4.68,180.0,9.781473,192.75752
2802,2025-10-24 18:00:00+05:30,6.8423676,178.4926,14.33347,187.21417
2803,2025-10-24 19:00:00+05:30,7.2805495,188.53069,14.827893,190.49142
2804,2025-10-24 20:00:00+05:30,5.6492476,202.47948,13.141232,203.40471
2805,2025-10-24 21:00:00+05:30,4.2136917,199.9832,11.679212,208.53989
2806,2025-10-24 22:00:00+05:30,3.396233,212.00534,10.234705,214.24908
2807,2025-10-24 23:00:00+05:30,2.2910259,224.9999,8.404285,226.73567
2808,2025-10-25 00:00:00+05:30,3.4949677,191.88864,8.149847,210.52963
2809,2025-10-25 01:00:00+05:30,4.14,180.0,9.473541,194.30031
2810,2025-10-25 02:00:00+05:30,2.226477,194.03627,7.7420926,197.59251
2811,2025-10-25 03:00:00+05:30,1.659518,220.60121,7.0107627,209.19739
2812,2025-10-25 04:00:00+05:30,0.9,216.86998,5.5450516,215.75398
2813,2025-10-25 05:00:00+05:30,1.8,36.86999,3.9763298,354.80566
2814,2025-10-25 06:00:00+05:30,4.5891175,11.3098955,7.2022495,358.56793
2815,2025-10-25 07:00:00+05:30,3.6179552,5.7105074,7.9383874,3.9004252
2816,2025-10-25 08:00:00+05:30,6.0908127,18.970512,8.596766,19.573223
2817,2025-10-25 09:00:00+05:30,7.9077177,41.30852,10.583326,41.552525
2818,2025-10-25 10:00:00+05:30,8.3520775,52.883057,11.019764,51.632477
2819,2025-10-25 11:00:00+05:30,7.491114,54.782326,9.614426,51.842735
2820,2025-10-25 12:00:00+05:30,6.12,61.92762,7.841887,58.134064
2821,2025-10-25 13:00:00+05:30,5.0142193,68.96242,6.452441,67.01126
2822,2025-10-25 14:00:00+05:30,5.4656014,72.75845,7.0199995,67.3801
2823,2025-10-25 15:00:00+05:30,5.020677,104.5345,7.102591,98.74608
2824,2025-10-25 16:00:00+05:30,3.9477081,114.22774,9.459852,111.19412
2825,2025-10-25 17:00:00+05:30,1.6981165,147.99466,4.991553,154.35904
2826,2025-10-25 18:00:00+05:30,7.1389914,146.3099,13.33094,145.45157
2827,2025-10-25 19:00:00+05:30,5.2694216,172.14677,12.710091,167.73524
2828,2025-10-25 20:00:00+05:30,4.8633323,182.12105,12.431734,182.4895
2829,2025-10-25 21:00:00+05:30,3.710795,194.03627,10.132897,192.308
2830,2025-10-25 22:00:00+05:30,2.4014995,192.99461,8.209263,195.25517
2831,2025-10-25 23:00:00+05:30,3.0547013,224.9999,8.297589,220.60121
2832,2025-10-26 00:00:00+05:30,1.8532133,209.0545,6.3690495,222.70937
2833,2025-10-26 01:00:00+05:30,0.9,270.0,4.724786,252.25523
2834,2025-10-26 02:00:00+05:30,1.2979984,326.3099,4.3832865,289.1791
2835,2025-10-26 03:00:00+05:30,1.6299692,6.3401003,3.710795,320.90613
2836,2025-10-26 04:00:00+05:30,2.5264204,4.085537,5.4656014,342.75845
2837,2025-10-26 05:00:00+05:30,0.9178235,11.3098955,4.6800003,337.3801
2838,2025-10-26 06:00:00+05:30,3.710795,14.036275,6.330782,345.17346
2839,2025-10-26 07:00:00+05:30,2.8460498,18.435053,6.6624317,358.45187
2840,2025-10-26 08:00:00+05:30,3.244996,19.440128,4.5,16.26028
2841,2025-10-26 09:00:00+05:30,4.863332,51.009003,6.522361,50.59937
2842,2025-10-26 10:00:00+05:30,6.9247384,62.10283,9.109138,60.39565
2843,2025-10-26 11:00:00+05:30,7.5019197,59.743652,9.847496,59.215923
2844,2025-10-26 12:00:00+05:30,7.0199995,67.3801,9.102021,65.46229
2845,2025-10-26 13:00:00+05:30,6.2613096,71.564964,8.089993,69.14546
2846,2025-10-26 14:00:00+05:30,6.206738,73.14152,8.197414,70.76923
2847,2025-10-26 15:00:00+05:30,6.4624763,77.125,10.088033,74.47583
2848,2025-10-26 16:00:00+05:30,5.1544156,102.09474,12.061341,90.85508
2849,2025-10-26 17:00:00+05:30,3.438895,263.9911,6.1858225,261.6342
2850,2025-10-26 18:00:00+05:30,1.8,323.13,3.2846913,350.53775
2851,2025-10-26 19:00:00+05:30,2.4216523,318.01288,4.86,360.0
2852,2025-10-26 20:00:00+05:30,3.1072817,280.0079,4.143911,325.6196
2853,2025-10-26 21:00:00+05:30,0.25455844,224.9999,1.8792552,106.699326
2854,2025-10-26 22:00:00+05:30,1.6981165,147.99466,5.6002855,135.0001
2855,2025-10-26 23:00:00+05:30,2.5455842,135.0001,7.029225,140.19447
2856,2025-10-27 00:00:00+05:30,0.5091169,44.999897,3.8521678,127.40543
2857,2025-10-27 01:00:00+05:30,1.8089776,5.7105074,1.9134263,41.185837
2858,2025-10-27 02:00:00+05:30,3.01735,17.354122,4.802999,12.99463
2859,2025-10-27 03:00:00+05:30,4.3536186,29.744795,8.596766,19.573223
2860,2025-10-27 04:00:00+05:30,5.6233797,39.805527,11.545284,30.963696
2861,2025-10-27 05:00:00+05:30,6.6624317,38.418083,13.779114,33.27491
2862,2025-10-27 06:00:00+05:30,8.067936,38.65983,14.835537,35.61858
2863,2025-10-27 07:00:00+05:30,5.994297,41.347687,14.083778,38.774193
2864,2025-10-27 08:00:00+05:30,7.2649574,41.98714,10.583326,41.552525
2865,2025-10-27 09:00:00+05:30,7.748368,59.264584,10.495713,59.03632
2866,2025-10-27 10:00:00+05:30,9.459852,68.80588,12.703715,69.253845
2867,2025-10-27 11:00:00+05:30,9.107359,71.564964,11.897714,72.38734
2868,2025-10-27 12:00:00+05:30,8.490582,85.135574,11.252519,82.64771
2869,2025-10-27 13:00:00+05:30,7.7588143,86.00917,10.453957,87.03913
2870,2025-10-27 14:00:00+05:30,5.7852573,84.644264,7.7734165,84.68555
2871,2025-10-27 15:00:00+05:30,5.068846,73.49557,7.9465466,76.908104
2872,2025-10-27 16:00:00+05:30,4.1556225,72.34979,10.914888,76.65127
2873,2025-10-27 17:00:00+05:30,5.441838,124.21575,14.458382,108.886185
2874,2025-10-27 18:00:00+05:30,5.00128,120.256355,13.874019,112.90581
2875,2025-10-27 19:00:00+05:30,6.302571,91.63654,15.804164,104.5111
2876,2025-10-27 20:00:00+05:30,6.21717,112.109505,16.189997,118.55953
2877,2025-10-27 21:00:00+05:30,4.7110505,136.54811,14.224556,141.67984
2878,2025-10-27 22:00:00+05:30,4.542994,146.3099,13.213764,155.87901
2879,2025-10-27 23:00:00+05:30,2.8856194,93.57626,9.144637,143.8067
2880,2025-10-28 00:00:00+05:30,2.6758924,70.346085,9.299225,132.64667
2881,2025-10-28 01:00:00+05:30,4.293669,56.976128,9.96524,106.798454
2882,2025-10-28 02:00:00+05:30,6.4096174,51.842735,12.168319,82.34945
2883,2025-10-28 03:00:00+05:30,5.728979,46.27295,12.189602,73.70589
2884,2025-10-28 04:00:00+05:30,7.145796,49.085716,15.215058,64.04129
2885,2025-10-28 05:00:00+05:30,7.0107627,60.802605,15.611304,69.057274
2886,2025-10-28 06:00:00+05:30,7.4932766,65.897766,16.516901,73.53991
2887,2025-10-28 07:00:00+05:30,7.3997297,71.564964,12.791403,76.15928
2888,2025-10-28 08:00:00+05:30,9.195868,86.633606,12.785069,88.3865
2889,2025-10-28 09:00:00+05:30,11.700001,104.25006,15.978486,104.349365
2890,2025-10-28 10:00:00+05:30,11.566313,110.97357,16.011908,111.08383
2891,2025-10-28 11:00:00+05:30,11.453715,120.191536,15.651722,120.39865
2892,2025-10-28 12:00:00+05:30,8.39657,120.96369,11.545284,120.963684
2893,2025-10-28 13:00:00+05:30,8.187527,123.34073,11.334285,122.68055
2894,2025-10-28 14:00:00+05:30,10.134495,123.407845,14.33347,125.28683
2895,2025-10-28 15:00:00+05:30,7.6642804,99.46225,13.055896,105.1859
2896,2025-10-28 16:00:00+05:30,4.0249224,190.3048,9.028754,175.42616
2897,2025-10-28 17:00:00+05:30,7.172949,107.52566,15.618566,117.45091
2898,2025-10-28 18:00:00+05:30,8.287822,124.3804,17.604149,127.10432
2899,2025-10-28 19:00:00+05:30,7.8149853,118.92633,16.928614,125.04201
2900,2025-10-28 20:00:00+05:30,6.12,118.072395,14.481893,122.307304
2901,2025-10-28 21:00:00+05:30,4.599695,120.57915,12.534257,125.0595
2902,2025-10-28 22:00:00+05:30,6.8423676,88.4926,14.345898,107.52566
2903,2025-10-28 23:00:00+05:30,4.6834598,87.79745,12.140329,105.4787
2904,2025-10-29 00:00:00+05:30,6.0347,72.64589,14.044615,91.46877
2905,2025-10-29 01:00:00+05:30,7.02,90.0,16.248924,94.4473
2906,2025-10-29 02:00:00+05:30,6.248359,138.50363,14.571108,117.198044
2907,2025-10-29 03:00:00+05:30,6.3639607,118.7397,12.870944,137.83418
2908,2025-10-29 04:00:00+05:30,4.510787,151.38963,12.182955,167.19574
2909,2025-10-29 05:00:00+05:30,2.34,90.0,8.792405,112.89059
2910,2025-10-29 06:00:00+05:30,5.2694216,97.853226,10.897063,112.328705
2911,2025-10-29 07:00:00+05:30,11.165805,110.77233,17.63816,114.73428
2912,2025-10-29 08:00:00+05:30,11.203464,113.682106,15.779543,115.688095
2913,2025-10-29 09:00:00+05:30,8.854829,116.56499,12.24,118.072395
2914,2025-10-29 10:00:00+05:30,11.709688,135.0001,16.039202,135.90929
2915,2025-10-29 11:00:00+05:30,4.186693,115.46331,5.9617786,118.88649
2916,2025-10-29 12:00:00+05:30,11.052058,149.67648,17.10284,149.65683
2917,2025-10-29 13:00:00+05:30,4.2136917,70.01681,7.0774574,97.30567
2918,2025-10-29 14:00:00+05:30,5.369916,129.55963,7.7900705,130.31403
2919,2025-10-29 15:00:00+05:30,8.654987,135.0001,12.601285,135.57864
2920,2025-10-29 16:00:00+05:30,6.3639607,98.13002,12.007498,113.87529
2921,2025-10-29 17:00:00+05:30,7.6642804,80.53775,14.892213,97.64032
