,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1842,2025-09-14 18:00:00+05:30,1.8532133,209.0545,6.87779,186.00891
1843,2025-09-14 19:00:00+05:30,1.1525624,51.34017,2.5959969,146.3099
1844,2025-09-14 20:00:00+05:30,3.6,36.86999,4.4456716,58.240574
1845,2025-09-14 21:00:00+05:30,4.1085763,28.810698,7.7879906,56.3099
1846,2025-09-14 22:00:00+05:30,1.484318,194.03627,2.3469126,175.60138
1847,2025-09-14 23:00:00+05:30,1.1384199,71.564964,1.8,126.86999
1848,2025-09-15 00:00:00+05:30,2.97953,64.98315,2.7059932,86.186005
1849,2025-09-15 01:00:00+05:30,5.6060677,47.602623,8.43699,56.309914
1850,2025-09-15 02:00:00+05:30,4.896529,72.89719,9.9571085,77.4712
1851,2025-09-15 03:00:00+05:30,5.0432134,92.045364,9.914717,93.12207
1852,2025-09-15 04:00:00+05:30,5.154415,114.775116,9.194106,113.05133
1853,2025-09-15 05:00:00+05:30,5.020677,104.5345,9.340941,115.083565
1854,2025-09-15 06:00:00+05:30,5.2478566,84.093956,10.63372,123.9591
1855,2025-09-15 07:00:00+05:30,5.7515564,110.13639,7.8087645,115.97434
1856,2025-09-15 08:00:00+05:30,4.7928696,124.286934,6.4096174,128.15727
1857,2025-09-15 09:00:00+05:30,4.6938252,175.60138,5.7628117,178.21013
1858,2025-09-15 10:00:00+05:30,4.353619,187.12492,5.6521144,189.16228
1859,2025-09-15 11:00:00+05:30,0.0,270.0,0.6489992,146.3099
1860,2025-09-15 12:00:00+05:30,8.641874,54.323517,11.448055,53.31019
1861,2025-09-15 13:00:00+05:30,3.319036,77.4712,4.5572357,80.909805
1862,2025-09-15 14:00:00+05:30,7.7734165,185.31445,9.779817,186.3401
1863,2025-09-15 15:00:00+05:30,7.42159,112.833694,10.385547,115.67677
1864,2025-09-15 16:00:00+05:30,7.406295,64.05776,12.525207,82.56869
1865,2025-09-15 17:00:00+05:30,8.958504,67.557205,16.198,75.19158
1866,2025-09-15 18:00:00+05:30,9.835975,55.43741,16.204998,77.81636
1867,2025-09-15 19:00:00+05:30,10.404249,59.88635,18.204933,75.68893
1868,2025-09-15 20:00:00+05:30,8.43699,56.309914,15.585337,75.96373
1869,2025-09-15 21:00:00+05:30,8.415842,41.531677,14.913952,66.52899
1870,2025-09-15 22:00:00+05:30,8.39078,54.605125,15.955151,66.03751
1871,2025-09-15 23:00:00+05:30,7.0591216,70.640915,13.5,90.0
1872,2025-09-16 00:00:00+05:30,7.814986,97.94338,15.086748,107.35411
1873,2025-09-16 01:00:00+05:30,6.444905,54.090195,11.307095,76.18495
1874,2025-09-16 02:00:00+05:30,7.029225,50.194473,12.20023,68.35551
1875,2025-09-16 03:00:00+05:30,8.863972,60.832493,15.281989,74.98159
1876,2025-09-16 04:00:00+05:30,9.290511,54.46224,16.279802,71.96563
1877,2025-09-16 05:00:00+05:30,11.334284,79.93938,20.00026,87.420906
1878,2025-09-16 06:00:00+05:30,9.761578,84.710014,18.072754,95.14268
1879,2025-09-16 07:00:00+05:30,10.094454,86.933586,14.410121,92.147545
1880,2025-09-16 08:00:00+05:30,9.919618,78.486206,13.644427,81.6562
1881,2025-09-16 09:00:00+05:30,9.531505,79.11452,12.783802,80.2725
1882,2025-09-16 10:00:00+05:30,9.605998,77.00539,12.74954,76.944756
1883,2025-09-16 11:00:00+05:30,11.177405,75.068535,14.545515,77.85574
1884,2025-09-16 12:00:00+05:30,12.011544,60.361717,16.42247,63.996716
1885,2025-09-16 13:00:00+05:30,11.767651,96.14653,18.079027,102.65255
1886,2025-09-16 14:00:00+05:30,7.1321807,100.17545,11.298495,112.47948
1887,2025-09-16 15:00:00+05:30,6.7469993,80.78905,9.567131,85.68405
1888,2025-09-16 16:00:00+05:30,7.0407386,57.528828,10.685391,57.380775
1889,2025-09-16 17:00:00+05:30,7.256032,82.875084,13.75558,83.99109
1890,2025-09-16 18:00:00+05:30,6.698806,83.829926,13.701299,99.8335
1891,2025-09-16 19:00:00+05:30,8.260411,78.6901,16.801823,85.08353
1892,2025-09-16 20:00:00+05:30,6.924738,98.97255,15.215058,100.91109
1893,2025-09-16 21:00:00+05:30,7.3997297,94.18484,15.5395355,108.225174
1894,2025-09-16 22:00:00+05:30,4.4456716,58.240574,9.82279,103.781624
1895,2025-09-16 23:00:00+05:30,8.557102,75.37909,14.848635,96.2634
1896,2025-09-17 00:00:00+05:30,8.39078,54.605125,14.027302,81.14212
1897,2025-09-17 01:00:00+05:30,7.928177,50.52757,12.992458,79.624214
1898,2025-09-17 02:00:00+05:30,8.3520775,52.883057,13.523978,80.03627
1899,2025-09-17 03:00:00+05:30,8.6867485,55.980614,14.512064,66.61476
1900,2025-09-17 04:00:00+05:30,6.5248446,65.55606,11.620809,73.81073
1901,2025-09-17 05:00:00+05:30,6.1569467,74.74483,10.63372,92.910774
1902,2025-09-17 06:00:00+05:30,6.5049515,165.5792,11.631956,158.19853
1903,2025-09-17 07:00:00+05:30,5.7176566,151.8215,8.39657,149.03632
1904,2025-09-17 08:00:00+05:30,4.913044,151.55717,6.297428,149.03632
1905,2025-09-17 09:00:00+05:30,4.7928696,124.286934,6.090812,124.159744
1906,2025-09-17 10:00:00+05:30,4.060985,102.80426,4.9785542,102.5288
1907,2025-09-17 11:00:00+05:30,3.0758414,110.55613,3.644722,110.22495
1908,2025-09-17 12:00:00+05:30,3.710795,129.09386,4.5,126.86999
1909,2025-09-17 13:00:00+05:30,4.1085763,151.1893,4.829907,153.43501
1910,2025-09-17 14:00:00+05:30,4.2671766,152.35411,4.829907,153.43501
1911,2025-09-17 15:00:00+05:30,3.9966483,125.837746,4.7928696,124.286934
1912,2025-09-17 16:00:00+05:30,4.510787,118.61037,6.050785,120.37905
1913,2025-09-17 17:00:00+05:30,2.1749482,65.55606,4.73506,98.74608
1914,2025-09-17 18:00:00+05:30,4.6834598,92.20255,10.931203,107.241554
1915,2025-09-17 19:00:00+05:30,1.8,143.13002,8.604301,142.65057
1916,2025-09-17 20:00:00+05:30,1.6981165,212.00534,6.12,180.0
1917,2025-09-17 21:00:00+05:30,0.9,53.13002,3.9640884,140.52757
1918,2025-09-17 22:00:00+05:30,6.452441,22.988754,11.384199,18.435053
1919,2025-09-17 23:00:00+05:30,3.710795,50.906155,10.195057,42.13753
1920,2025-09-18 00:00:00+05:30,4.5820518,44.999897,10.464797,63.435013
1921,2025-09-18 01:00:00+05:30,2.8460498,18.435053,8.027677,70.346085
1922,2025-09-18 02:00:00+05:30,1.2074767,116.56499,7.570707,108.00426
1923,2025-09-18 03:00:00+05:30,3.8647635,152.24155,10.694485,136.36386
1924,2025-09-18 04:00:00+05:30,2.7416782,113.19862,8.149847,136.78989
1925,2025-09-18 05:00:00+05:30,3.6402748,98.530685,8.604301,127.34943
1926,2025-09-18 06:00:00+05:30,8.536252,65.05612,10.99769,68.89509
1927,2025-09-18 07:00:00+05:30,7.731622,102.09474,10.308831,102.09474
1928,2025-09-18 08:00:00+05:30,6.8423676,144.63745,8.4963045,143.61555
1929,2025-09-18 09:00:00+05:30,4.3536186,150.2552,5.2478566,149.03632
1930,2025-09-18 10:00:00+05:30,2.1749482,114.44395,2.8460498,108.43504
1931,2025-09-18 11:00:00+05:30,2.7059932,183.814,3.06,180.0
1932,2025-09-18 12:00:00+05:30,6.037383,190.3048,7.3094187,189.92618
1933,2025-09-18 13:00:00+05:30,3.7585104,196.69933,4.5536795,198.43504
1934,2025-09-18 14:00:00+05:30,3.8647635,242.24155,5.00128,239.74365
1935,2025-09-18 15:00:00+05:30,2.6758924,250.34608,3.5455887,246.0375
1936,2025-09-18 16:00:00+05:30,1.1384199,341.56494,1.8532133,299.0545
1937,2025-09-18 17:00:00+05:30,5.7402787,138.81418,8.790563,137.4896
1938,2025-09-18 18:00:00+05:30,4.3349743,184.76355,10.261579,195.25517
1939,2025-09-18 19:00:00+05:30,2.7059932,176.186,6.8989563,195.12405
1940,2025-09-18 20:00:00+05:30,2.226477,75.96373,3.2048087,128.15727
1941,2025-09-18 21:00:00+05:30,4.278551,112.24908,8.099999,126.86999
1942,2025-09-18 22:00:00+05:30,5.9427266,88.264336,8.905908,104.03627
1943,2025-09-18 23:00:00+05:30,7.186487,67.93205,13.701299,80.166504
1944,2025-09-19 00:00:00+05:30,7.3997297,48.94529,14.527683,56.113
1945,2025-09-19 01:00:00+05:30,3.244996,123.6901,9.6228485,97.52373
1946,2025-09-19 02:00:00+05:30,3.8773184,111.801476,9.82279,103.781624
1947,2025-09-19 03:00:00+05:30,2.9024127,150.2552,8.274128,134.1187
1948,2025-09-19 04:00:00+05:30,6.9550843,100.43742,12.522619,108.43504
1949,2025-09-19 05:00:00+05:30,5.920878,109.53674,10.966713,113.19862
1950,2025-09-19 06:00:00+05:30,5.8298883,81.11942,9.028754,85.42616
1951,2025-09-19 07:00:00+05:30,8.4042845,99.865746,11.5115595,99.90412
1952,2025-09-19 08:00:00+05:30,11.103243,106.96623,14.861722,106.898735
1953,2025-09-19 09:00:00+05:30,8.836514,123.36639,11.183201,123.17853
1954,2025-09-19 10:00:00+05:30,7.2403865,124.875404,9.252069,127.09292
1955,2025-09-19 11:00:00+05:30,5.441838,124.21575,6.59154,124.992096
1956,2025-09-19 12:00:00+05:30,3.3043609,119.357666,4.198285,120.96369
1957,2025-09-19 13:00:00+05:30,2.1749482,114.44395,2.5071096,111.03758
1958,2025-09-19 14:00:00+05:30,5.4477882,97.59455,6.391901,99.72751
1959,2025-09-19 15:00:00+05:30,3.1072817,349.99207,3.9966488,7.7650824
1960,2025-09-19 16:00:00+05:30,2.9024127,299.74478,3.7842832,334.65387
1961,2025-09-19 17:00:00+05:30,2.3469129,237.52882,1.835647,191.30989
1962,2025-09-19 18:00:00+05:30,1.0182338,315.0001,2.19718,325.0079
1963,2025-09-19 19:00:00+05:30,2.1674871,4.763556,5.2200003,360.0
1964,2025-09-19 20:00:00+05:30,2.7238941,82.40546,5.257109,51.952908
1965,2025-09-19 21:00:00+05:30,2.4149535,153.43501,3.9477081,114.22774
1966,2025-09-19 22:00:00+05:30,1.08,90.0,4.452954,104.03627
1967,2025-09-19 23:00:00+05:30,1.9881649,5.19435,3.8521678,52.594578
1968,2025-09-20 00:00:00+05:30,1.8,360.0,3.710795,67.16631
1969,2025-09-20 01:00:00+05:30,1.26,360.0,3.462369,81.02746
1970,2025-09-20 02:00:00+05:30,3.4247334,356.98727,4.896529,17.102825
1971,2025-09-20 03:00:00+05:30,1.8,360.0,4.445672,21.370695
1972,2025-09-20 04:00:00+05:30,2.3469126,355.60138,4.278551,14.620926
1973,2025-09-20 05:00:00+05:30,2.7059932,3.8140097,5.6521144,9.16228
1974,2025-09-20 06:00:00+05:30,3.7585104,16.699326,5.7628117,38.65983
1975,2025-09-20 07:00:00+05:30,2.0523157,52.124958,3.096837,54.46224
1976,2025-09-20 08:00:00+05:30,3.671294,78.6901,4.5572357,80.909805
1977,2025-09-20 09:00:00+05:30,4.896529,107.10281,6.206738,106.85848
1978,2025-09-20 10:00:00+05:30,5.402999,119.98155,6.698806,120.699646
1979,2025-09-20 11:00:00+05:30,4.3536186,119.74479,5.402999,119.98155
1980,2025-09-20 12:00:00+05:30,3.319036,130.60121,4.2175345,129.80553
1981,2025-09-20 13:00:00+05:30,4.5,163.73972,5.3699164,166.42955
1982,2025-09-20 14:00:00+05:30,3.381893,154.7989,4.0449963,159.14546
1983,2025-09-20 15:00:00+05:30,1.2727921,188.13002,1.484318,194.03627
1984,2025-09-20 16:00:00+05:30,1.2979984,123.690094,1.659518,139.39879
1985,2025-09-20 17:00:00+05:30,1.6299692,263.6599,3.381893,244.7989
1986,2025-09-20 18:00:00+05:30,2.36753,98.74608,4.2481523,126.384445
1987,2025-09-20 19:00:00+05:30,3.4247334,86.98728,4.73506,98.74608
1988,2025-09-20 20:00:00+05:30,2.6208394,74.054535,4.6938252,85.60138
1989,2025-09-20 21:00:00+05:30,1.0948973,9.462248,2.2553935,61.389645
1990,2025-09-20 22:00:00+05:30,2.4482646,342.8972,3.604497,2.8623457
1991,2025-09-20 23:00:00+05:30,3.8773184,21.801476,7.689603,32.57405
1992,2025-09-21 00:00:00+05:30,4.3498964,24.443953,10.383987,33.6901
1993,2025-09-21 01:00:00+05:30,3.5864744,17.52567,8.748075,36.634212
1994,2025-09-21 02:00:00+05:30,3.381893,25.201094,7.5105524,45.970932
1995,2025-09-21 03:00:00+05:30,3.244996,19.440128,6.114703,42.614033
1996,2025-09-21 04:00:00+05:30,2.995797,32.73523,5.402999,60.018444
1997,2025-09-21 05:00:00+05:30,4.2481523,36.38445,7.8087645,64.025665
1998,2025-09-21 06:00:00+05:30,6.9527545,21.25058,11.269782,26.564985
1999,2025-09-21 07:00:00+05:30,3.1072817,10.007925,5.414979,21.44781
2000,2025-09-21 08:00:00+05:30,2.4014995,77.00539,3.1072817,79.99209
2001,2025-09-21 09:00:00+05:30,3.8647635,117.75845,5.072041,117.47435
2002,2025-09-21 10:00:00+05:30,4.3349743,131.63345,5.6060677,132.39738
2003,2025-09-21 11:00:00+05:30,2.50064,149.74365,3.148714,149.03632
2004,2025-09-21 12:00:00+05:30,1.1525624,218.65984,1.4512063,209.7448
2005,2025-09-21 13:00:00+05:30,2.5264204,265.91446,2.9024127,262.8751
2006,2025-09-21 14:00:00+05:30,2.3469126,274.39862,3.0652895,273.3664
2007,2025-09-21 15:00:00+05:30,0.56920993,288.43503,0.742159,284.03625
2008,2025-09-21 16:00:00+05:30,5.4744864,260.53775,7.040739,265.60138
2009,2025-09-21 17:00:00+05:30,1.1525624,141.34016,2.3469129,147.52882
2010,2025-09-21 18:00:00+05:30,1.8089776,84.2895,8.163749,75.96373
2011,2025-09-21 19:00:00+05:30,3.9477081,46.8476,10.8015,66.425285
2012,2025-09-21 20:00:00+05:30,3.62243,26.564985,10.134495,56.592163
2013,2025-09-21 21:00:00+05:30,3.5455887,336.0375,7.970972,6.482988
2014,2025-09-21 22:00:00+05:30,3.244996,289.44012,7.029225,320.1945
2015,2025-09-21 23:00:00+05:30,3.550155,329.53452,8.891343,328.24057
2016,2025-09-22 00:00:00+05:30,3.710795,14.036275,9.801326,352.61404
2017,2025-09-22 01:00:00+05:30,4.278551,22.249071,11.341428,0.90936255
2018,2025-09-22 02:00:00+05:30,3.3043609,29.357658,9.734988,3.179772
2019,2025-09-22 03:00:00+05:30,0.742159,75.96373,5.1826253,20.323217
2020,2025-09-22 04:00:00+05:30,3.3092597,22.380184,7.889258,34.777905
2021,2025-09-22 05:00:00+05:30,4.942631,33.111355,11.500296,39.92034
2022,2025-09-22 06:00:00+05:30,7.748368,30.735416,14.634343,31.930645
2023,2025-09-22 07:00:00+05:30,3.9966483,35.837746,9.037721,44.19317
2024,2025-09-22 08:00:00+05:30,3.563818,44.999897,5.004518,52.3057
2025,2025-09-22 09:00:00+05:30,4.060985,77.19574,5.4744864,80.53775
2026,2025-09-22 10:00:00+05:30,5.950899,93.46816,7.579261,94.08554
2027,2025-09-22 11:00:00+05:30,6.0721655,101.97612,7.69592,100.784256
2028,2025-09-22 12:00:00+05:30,6.379216,106.38962,8.311245,107.650215
2029,2025-09-22 13:00:00+05:30,6.696387,143.74608,8.435069,140.19447
2030,2025-09-22 14:00:00+05:30,7.7043357,142.59457,10.484903,145.49142
2031,2025-09-22 15:00:00+05:30,7.0774574,97.30567,9.114471,99.090195
2032,2025-09-22 16:00:00+05:30,8.139901,125.095894,11.9140415,116.9521
2033,2025-09-22 17:00:00+05:30,5.441838,145.78424,9.686609,138.01286
2034,2025-09-22 18:00:00+05:30,4.896529,107.10281,12.534257,102.43955
2035,2025-09-22 19:00:00+05:30,2.9522195,37.568665,7.9077177,78.178535
2036,2025-09-22 20:00:00+05:30,6.830519,18.435053,9.3962755,20.17074
2037,2025-09-22 21:00:00+05:30,6.424764,11.3098955,11.799271,21.476864
2038,2025-09-22 22:00:00+05:30,1.4512063,330.25522,3.096837,35.537766
2039,2025-09-22 23:00:00+05:30,5.293959,35.311302,8.181589,39.644142
2040,2025-09-23 00:00:00+05:30,6.28713,13.240531,11.132385,22.833694
2041,2025-09-23 01:00:00+05:30,7.596341,36.326923,16.08761,40.462154
2042,2025-09-23 02:00:00+05:30,4.412754,78.231735,11.672275,72.96215
2043,2025-09-23 03:00:00+05:30,4.514377,85.42616,12.425216,88.33975
2044,2025-09-23 04:00:00+05:30,3.6447225,57.094753,10.739833,76.42955
2045,2025-09-23 05:00:00+05:30,2.8856194,86.423744,9.36173,91.101685
2046,2025-09-23 06:00:00+05:30,6.439876,116.56499,12.641076,109.98319
2047,2025-09-23 07:00:00+05:30,6.889557,123.2749,10.086427,124.82456
2048,2025-09-23 08:00:00+05:30,7.282774,129.98683,9.567131,131.18582
2049,2025-09-23 09:00:00+05:30,6.156947,127.875046,7.928177,129.47243
2050,2025-09-23 10:00:00+05:30,5.1481256,126.46933,6.4096174,128.15727
2051,2025-09-23 11:00:00+05:30,4.863332,141.009,5.904439,142.43134
2052,2025-09-23 12:00:00+05:30,6.9480934,163.44286,8.654986,163.0724
2053,2025-09-23 13:00:00+05:30,4.3349743,184.76355,5.6521144,189.16228
2054,2025-09-23 14:00:00+05:30,3.9518096,210.0685,5.09435,212.00534
2055,2025-09-23 15:00:00+05:30,4.3349743,228.36655,5.48631,228.99101
2056,2025-09-23 16:00:00+05:30,3.06,270.0,6.1858225,261.6342
2057,2025-09-23 17:00:00+05:30,3.4247334,273.01273,7.69592,259.21576
2058,2025-09-23 18:00:00+05:30,0.0,270.0,0.25455844,224.9999
2059,2025-09-23 19:00:00+05:30,10.215693,194.28113,16.311613,202.03629
2060,2025-09-23 20:00:00+05:30,3.4623692,242.10283,10.172787,256.70142
2061,2025-09-23 21:00:00+05:30,3.494968,304.50858,8.792405,292.8906
2062,2025-09-23 22:00:00+05:30,1.0948973,9.462248,4.6102495,321.34018
2063,2025-09-23 23:00:00+05:30,0.742159,75.96373,3.2599385,353.6599
2064,2025-09-24 00:00:00+05:30,0.8049845,116.56499,1.9386592,21.801476
2065,2025-09-24 01:00:00+05:30,1.1384199,71.564964,2.0124612,26.564985
2066,2025-09-24 02:00:00+05:30,3.8268526,41.185837,6.050785,22.751022
2067,2025-09-24 03:00:00+05:30,4.1046314,15.255177,9.734988,3.179772
2068,2025-09-24 04:00:00+05:30,2.0991426,59.03632,6.151683,20.556128
2069,2025-09-24 05:00:00+05:30,3.2599385,83.659904,5.7204895,65.85446
2070,2025-09-24 06:00:00+05:30,3.143565,13.240531,5.0528407,4.085537
2071,2025-09-24 07:00:00+05:30,5.637765,73.300674,7.5213294,68.96242
2072,2025-09-24 08:00:00+05:30,7.2022495,91.43207,9.36173,91.101685
2073,2025-09-24 09:00:00+05:30,7.570707,118.39293,9.668195,118.9509
2074,2025-09-24 10:00:00+05:30,7.1389914,123.6901,9.085988,123.6901
2075,2025-09-24 11:00:00+05:30,6.2379804,133.83095,7.6409945,133.09087
2076,2025-09-24 12:00:00+05:30,1.9881649,84.805664,2.36753,81.25392
2077,2025-09-24 13:00:00+05:30,3.8773184,338.19852,4.3832865,340.8209
2078,2025-09-24 14:00:00+05:30,5.4477882,352.40543,6.9899354,348.11136
2079,2025-09-24 15:00:00+05:30,4.542994,303.6901,6.1305785,310.2363
2080,2025-09-24 16:00:00+05:30,2.1674871,4.763556,3.2846913,350.53775
2081,2025-09-24 17:00:00+05:30,2.5582807,129.28938,4.278551,104.62092
2082,2025-09-24 18:00:00+05:30,1.5484185,305.53775,4.542994,33.6901
2083,2025-09-24 19:00:00+05:30,2.6758924,289.6539,2.6758924,340.3461
2084,2025-09-24 20:00:00+05:30,1.9134263,318.81415,4.846648,21.801476
2085,2025-09-24 21:00:00+05:30,2.4482648,323.97253,4.669604,27.552727
2086,2025-09-24 22:00:00+05:30,1.8089776,354.2895,5.728979,46.27295
2087,2025-09-24 23:00:00+05:30,3.4576871,38.65983,8.766573,70.8209
2088,2025-09-25 00:00:00+05:30,6.489992,33.6901,11.298495,59.349415
2089,2025-09-25 01:00:00+05:30,5.22,43.602894,11.435313,61.821507
2090,2025-09-25 02:00:00+05:30,3.8268526,48.814175,9.847496,71.89614
2091,2025-09-25 03:00:00+05:30,3.9640884,39.47243,10.196647,69.3255
2092,2025-09-25 04:00:00+05:30,3.745557,35.217674,9.826088,61.55718
2093,2025-09-25 05:00:00+05:30,2.9522195,37.568665,8.65873,69.30447
2094,2025-09-25 06:00:00+05:30,4.6730714,74.3577,11.16145,89.07598
2095,2025-09-25 07:00:00+05:30,5.6521144,37.234917,8.856658,52.431335
2096,2025-09-25 08:00:00+05:30,6.2379804,46.169064,8.435069,50.194473
2097,2025-09-25 09:00:00+05:30,7.6579366,60.42226,9.901636,62.969223
2098,2025-09-25 10:00:00+05:30,6.5024605,94.76356,8.669949,94.76356
2099,2025-09-25 11:00:00+05:30,7.889259,117.1496,10.304114,117.01259
2100,2025-09-25 12:00:00+05:30,8.373386,115.46331,11.038858,114.05735
2101,2025-09-25 13:00:00+05:30,7.2,90.0,9.36173,88.89832
2102,2025-09-25 14:00:00+05:30,6.206738,73.14152,8.197414,70.76923
2103,2025-09-25 15:00:00+05:30,4.599695,59.420856,6.1437774,58.1726
2104,2025-09-25 16:00:00+05:30,1.659518,40.601215,4.080882,48.57643
2105,2025-09-25 17:00:00+05:30,0.54,270.0,1.835647,348.6901
2106,2025-09-25 18:00:00+05:30,5.3517847,42.27363,13.151091,30.425709
2107,2025-09-25 19:00:00+05:30,3.096837,35.537766,10.163227,22.93213
2108,2025-09-25 20:00:00+05:30,2.4482648,36.027473,8.322932,21.571367
2109,2025-09-25 21:00:00+05:30,1.4058449,39.805527,6.12,360.0
2110,2025-09-25 22:00:00+05:30,3.2048087,38.157276,7.486788,350.31128
2111,2025-09-25 23:00:00+05:30,7.42159,22.833694,13.151091,357.64676
2112,2025-09-26 00:00:00+05:30,7.823272,23.025528,14.297258,10.885482
2113,2025-09-26 01:00:00+05:30,6.552099,37.184795,13.3649235,45.54559
2114,2025-09-26 02:00:00+05:30,5.6521144,37.234917,13.615902,65.8068
2115,2025-09-26 03:00:00+05:30,4.4565907,46.636536,12.193588,81.51115
2116,2025-09-26 04:00:00+05:30,5.020677,75.46551,13.519186,93.052826
2117,2025-09-26 05:00:00+05:30,6.21717,67.8905,14.949756,87.930016
2118,2025-09-26 06:00:00+05:30,11.391313,95.44024,21.612743,97.65762
2119,2025-09-26 07:00:00+05:30,7.186487,67.93205,18.968447,80.71652
2120,2025-09-26 08:00:00+05:30,7.120815,69.27436,11.448055,73.55955
2121,2025-09-26 09:00:00+05:30,10.08,90.0,13.681183,89.24617
2122,2025-09-26 10:00:00+05:30,9.0645685,96.84268,12.145665,96.80896
2123,2025-09-26 11:00:00+05:30,9.473541,104.300316,12.534257,102.43955
2124,2025-09-26 12:00:00+05:30,9.3962755,110.17074,12.466867,107.650215
2125,2025-09-26 13:00:00+05:30,8.821836,91.16911,11.881363,90.868034
2126,2025-09-26 14:00:00+05:30,8.297589,86.26868,11.375658,85.46231
2127,2025-09-26 15:00:00+05:30,5.7599998,90.0,8.82,90.0
2128,2025-09-26 16:00:00+05:30,4.73506,81.25392,10.823973,86.186005
2129,2025-09-26 17:00:00+05:30,3.0652895,93.366394,8.863972,102.90741
2130,2025-09-26 18:00:00+05:30,6.9247384,207.89717,16.394829,199.23076
2131,2025-09-26 19:00:00+05:30,5.637765,343.3007,10.404249,329.88635
2132,2025-09-26 20:00:00+05:30,1.2074767,296.56497,7.5170207,16.699326
2133,2025-09-26 21:00:00+05:30,2.6758924,312.27362,3.462369,8.97255
2134,2025-09-26 22:00:00+05:30,1.781909,135.0001,7.1684303,128.8845
2135,2025-09-26 23:00:00+05:30,2.1749482,65.55606,6.050785,120.37905
2136,2025-09-27 00:00:00+05:30,6.2405767,33.231728,8.805294,40.855286
2137,2025-09-27 01:00:00+05:30,3.096837,35.537766,6.391901,80.2725
2138,2025-09-27 02:00:00+05:30,2.9024127,82.875084,8.783189,135.83023
2139,2025-09-27 03:00:00+05:30,4.143911,92.4895,10.908951,142.3737
2140,2025-09-27 04:00:00+05:30,3.710795,67.16631,9.726664,128.991
2141,2025-09-27 05:00:00+05:30,5.6492476,30.6506,7.406295,64.05776
2142,2025-09-27 06:00:00+05:30,5.0975285,42.13753,9.257321,63.435013
2143,2025-09-27 07:00:00+05:30,7.388775,357.20734,10.837435,4.763556
2144,2025-09-27 08:00:00+05:30,9.0018,1.1457417,11.885453,1.7356651
2145,2025-09-27 09:00:00+05:30,5.2323985,26.564985,6.279395,27.29949
2146,2025-09-27 10:00:00+05:30,2.5772076,65.22488,2.907989,68.19853
2147,2025-09-27 11:00:00+05:30,2.9301877,137.4896,3.8521678,142.59457
2148,2025-09-27 12:00:00+05:30,2.9024127,119.74479,3.7971041,121.42952
2149,2025-09-27 13:00:00+05:30,5.2323985,130.81499,6.384293,130.426
2150,2025-09-27 14:00:00+05:30,8.6867485,124.019394,10.83893,125.537766
2151,2025-09-27 15:00:00+05:30,7.029225,177.06439,9.3669195,177.79745
2152,2025-09-27 16:00:00+05:30,4.8633323,177.87895,8.11798,183.814
2153,2025-09-27 17:00:00+05:30,15.978484,22.520613,24.809328,28.610369
2154,2025-09-27 18:00:00+05:30,3.4152596,108.43504,8.43699,78.92985
2155,2025-09-27 19:00:00+05:30,1.659518,139.39879,5.195113,75.96373
