,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1803,2025-09-13 03:00:00+05:30,5.2939587,162.18102,13.346729,169.90256
1804,2025-09-13 04:00:00+05:30,4.755544,150.5242,12.810386,162.838
1805,2025-09-13 05:00:00+05:30,5.0975285,132.13753,12.688404,148.3393
1806,2025-09-13 06:00:00+05:30,6.299999,143.13002,13.766176,152.76494
1807,2025-09-13 07:00:00+05:30,7.4520864,142.85323,10.484903,145.49142
1808,2025-09-13 08:00:00+05:30,8.913181,136.63654,11.734564,138.73149
1809,2025-09-13 09:00:00+05:30,9.860649,158.58696,13.403656,157.91278
1810,2025-09-13 10:00:00+05:30,5.1919937,146.3099,6.792466,147.99466
1811,2025-09-13 11:00:00+05:30,11.203464,133.69812,14.14232,132.4208
1812,2025-09-13 12:00:00+05:30,5.068846,163.49556,6.4323244,162.07199
1813,2025-09-13 13:00:00+05:30,6.12,151.92761,8.0599,150.57263
1814,2025-09-13 14:00:00+05:30,9.243311,186.70975,13.346729,190.09744
1815,2025-09-13 15:00:00+05:30,9.0,163.73972,13.451914,167.63751
1816,2025-09-13 16:00:00+05:30,9.187056,177.7543,14.607751,183.53223
1817,2025-09-13 17:00:00+05:30,6.122647,178.31535,12.632101,184.08554
1818,2025-09-13 18:00:00+05:30,4.3349743,175.23645,11.866355,189.60513
1819,2025-09-13 19:00:00+05:30,5.896202,148.73633,13.055896,164.81412
1820,2025-09-13 20:00:00+05:30,5.876938,139.9698,13.845967,153.76813
1821,2025-09-13 21:00:00+05:30,7.10031,149.53453,15.509274,158.19853
1822,2025-09-13 22:00:00+05:30,6.9270773,155.43285,15.94804,163.61038
1823,2025-09-13 23:00:00+05:30,6.21717,157.8905,15.151039,166.95436
1824,2025-09-14 00:00:00+05:30,7.519175,168.9591,16.62249,175.03035
1825,2025-09-14 01:00:00+05:30,7.970972,173.51703,17.483181,182.95071
1826,2025-09-14 02:00:00+05:30,7.3799996,180.0,16.75064,188.65247
1827,2025-09-14 03:00:00+05:30,6.12,180.0,14.759999,192.68037
1828,2025-09-14 04:00:00+05:30,6.5049515,194.4208,15.175612,202.30626
1829,2025-09-14 05:00:00+05:30,5.4149795,195.42223,13.37825,203.80595
1830,2025-09-14 06:00:00+05:30,2.5455842,171.86998,7.1208143,196.14441
1831,2025-09-14 07:00:00+05:30,1.4512063,97.12492,3.964089,177.39749
1832,2025-09-14 08:00:00+05:30,2.1068459,160.0168,3.189608,163.61038
1833,2025-09-14 09:00:00+05:30,3.143565,166.75948,4.2021422,170.13426
1834,2025-09-14 10:00:00+05:30,5.6060677,137.60262,6.9153743,141.34016
1835,2025-09-14 11:00:00+05:30,4.724786,130.36446,5.854844,135.0001
1836,2025-09-14 12:00:00+05:30,4.7827187,160.20103,6.0347,162.64589
1837,2025-09-14 13:00:00+05:30,16.394829,171.15826,21.993908,172.00261
1838,2025-09-14 14:00:00+05:30,8.996398,160.11475,13.327294,163.52304
1839,2025-09-14 15:00:00+05:30,7.9138603,197.19862,13.262714,198.18913
1840,2025-09-14 16:00:00+05:30,6.8541956,166.32867,9.9571085,167.4712
1841,2025-09-14 17:00:00+05:30,6.6697226,183.094,13.321216,180.7742
1842,2025-09-14 18:00:00+05:30,6.12,151.92761,13.149859,160.82089
1843,2025-09-14 19:00:00+05:30,5.6233797,140.19447,13.4903965,148.64297
1844,2025-09-14 20:00:00+05:30,6.015878,141.07245,13.926464,153.10384
1845,2025-09-14 21:00:00+05:30,7.5942082,148.57048,16.011908,158.91617
1846,2025-09-14 22:00:00+05:30,6.2067385,150.46132,13.661038,161.56496
1847,2025-09-14 23:00:00+05:30,6.341009,145.40765,14.0734215,159.01503
1848,2025-09-15 00:00:00+05:30,8.891344,158.62932,17.244337,166.10878
1849,2025-09-15 01:00:00+05:30,6.9899354,168.11136,14.634343,175.06087
1850,2025-09-15 02:00:00+05:30,8.731391,165.67725,17.5931,172.94778
1851,2025-09-15 03:00:00+05:30,12.98248,163.0724,21.964422,167.21655
1852,2025-09-15 04:00:00+05:30,7.562142,141.76614,12.483748,151.58743
1853,2025-09-15 05:00:00+05:30,3.8141315,199.29015,8.431228,196.1135
1854,2025-09-15 06:00:00+05:30,14.769874,182.0952,22.245117,185.5721
1855,2025-09-15 07:00:00+05:30,8.29173,207.12122,13.203954,207.61295
1856,2025-09-15 08:00:00+05:30,8.880405,197.70052,11.612441,198.99675
1857,2025-09-15 09:00:00+05:30,8.085988,196.82149,10.759423,197.52565
1858,2025-09-15 10:00:00+05:30,10.9859,198.13817,15.3686695,198.43504
1859,2025-09-15 11:00:00+05:30,7.102591,188.74608,9.885262,190.49142
1860,2025-09-15 12:00:00+05:30,8.654986,196.9276,11.103243,196.96623
1861,2025-09-15 13:00:00+05:30,8.738811,212.38066,11.238113,211.90807
1862,2025-09-15 14:00:00+05:30,7.9465466,193.0919,10.096059,191.30989
1863,2025-09-15 15:00:00+05:30,15.316933,177.30577,21.611998,178.0909
1864,2025-09-15 16:00:00+05:30,11.384199,198.43504,16.396805,197.24155
1865,2025-09-15 17:00:00+05:30,7.458606,199.74693,15.676544,201.55714
1866,2025-09-15 18:00:00+05:30,8.322932,158.42863,16.546297,165.5102
1867,2025-09-15 19:00:00+05:30,10.261579,158.38516,19.25327,166.48341
1868,2025-09-15 20:00:00+05:30,10.829958,158.5522,19.56046,165.06853
1869,2025-09-15 21:00:00+05:30,12.007498,167.00539,22.253124,170.69014
1870,2025-09-15 22:00:00+05:30,9.3876505,175.60138,18.448023,174.40076
1871,2025-09-15 23:00:00+05:30,11.631956,158.19853,21.068459,163.11313
1872,2025-09-16 00:00:00+05:30,12.815443,150.55467,21.603,156.42528
1873,2025-09-16 01:00:00+05:30,7.519175,168.9591,14.474059,169.24908
1874,2025-09-16 02:00:00+05:30,10.196647,159.3255,18.818396,165.03323
1875,2025-09-16 03:00:00+05:30,7.6409945,136.90913,15.095336,149.15349
1876,2025-09-16 04:00:00+05:30,10.823973,183.814,20.625517,189.54445
1877,2025-09-16 05:00:00+05:30,6.2145634,190.00792,12.708816,195.61105
1878,2025-09-16 06:00:00+05:30,10.9859,198.13817,17.932371,197.52565
1879,2025-09-16 07:00:00+05:30,15.489416,178.00217,21.606747,178.56793
1880,2025-09-16 08:00:00+05:30,12.24,180.0,16.199999,180.0
1881,2025-09-16 09:00:00+05:30,12.371645,188.3658,16.21699,188.93948
1882,2025-09-16 10:00:00+05:30,13.948548,197.2659,17.76081,197.70052
1883,2025-09-16 11:00:00+05:30,6.1120534,193.62701,8.538149,198.43504
1884,2025-09-16 12:00:00+05:30,11.700001,194.25006,15.898188,195.76724
1885,2025-09-16 13:00:00+05:30,12.267762,194.44408,16.640022,195.69006
1886,2025-09-16 14:00:00+05:30,16.635155,193.13403,22.483435,194.37004
1887,2025-09-16 15:00:00+05:30,15.070633,187.54933,21.485697,188.6731
1888,2025-09-16 16:00:00+05:30,13.54911,199.3979,20.320875,198.59554
1889,2025-09-16 17:00:00+05:30,7.570707,208.39293,15.539537,205.3777
1890,2025-09-16 18:00:00+05:30,5.9834766,173.08887,14.04,180.0
1891,2025-09-16 19:00:00+05:30,6.778141,169.28693,15.12107,179.31796
1892,2025-09-16 20:00:00+05:30,5.3699164,166.42955,13.86,180.0
1893,2025-09-16 21:00:00+05:30,9.224011,162.97939,18.466455,173.84492
1894,2025-09-16 22:00:00+05:30,9.761578,174.71,19.45333,182.12105
1895,2025-09-16 23:00:00+05:30,9.708326,169.31514,19.460823,177.34937
1896,2025-09-17 00:00:00+05:30,9.54679,182.16103,18.844202,186.58185
1897,2025-09-17 01:00:00+05:30,10.6261,190.73885,19.778715,193.15096
1898,2025-09-17 02:00:00+05:30,10.137692,196.50444,19.192593,200.30457
1899,2025-09-17 03:00:00+05:30,10.495713,202.1664,19.319628,206.56499
1900,2025-09-17 04:00:00+05:30,9.761578,185.29,17.791796,191.08253
1901,2025-09-17 05:00:00+05:30,9.605998,192.99461,18.214718,198.43504
1902,2025-09-17 06:00:00+05:30,9.0018,178.85426,18.044046,184.00409
1903,2025-09-17 07:00:00+05:30,7.029225,166.67546,18.188019,178.29868
1904,2025-09-17 08:00:00+05:30,8.849339,175.33322,12.601285,179.18156
1905,2025-09-17 09:00:00+05:30,10.285232,175.9859,13.330941,177.67851
1906,2025-09-17 10:00:00+05:30,9.9587345,173.77426,12.304682,174.1227
1907,2025-09-17 11:00:00+05:30,9.375563,176.6982,11.542478,176.42374
1908,2025-09-17 12:00:00+05:30,15.281989,223.09087,20.834173,219.74214
1909,2025-09-17 13:00:00+05:30,4.3832865,199.17911,6.320538,199.9832
1910,2025-09-17 14:00:00+05:30,8.287822,235.6196,11.196232,233.49846
1911,2025-09-17 15:00:00+05:30,11.638917,211.72356,16.454992,210.21124
1912,2025-09-17 16:00:00+05:30,9.9,216.86998,15.048042,216.73291
1913,2025-09-17 17:00:00+05:30,10.799999,216.86998,19.623302,217.92113
1914,2025-09-17 18:00:00+05:30,6.7205353,187.69595,16.62444,199.61218
1915,2025-09-17 19:00:00+05:30,6.122647,181.68465,15.367616,193.54796
1916,2025-09-17 20:00:00+05:30,7.388775,177.20735,16.902758,187.95743
1917,2025-09-17 21:00:00+05:30,7.9383874,183.90042,17.90344,192.77873
1918,2025-09-17 22:00:00+05:30,8.731392,171.70294,18.824419,186.03758
1919,2025-09-17 23:00:00+05:30,8.553314,171.52895,18.954777,184.35689
1920,2025-09-18 00:00:00+05:30,8.281956,181.24533,18.675812,190.55176
1921,2025-09-18 01:00:00+05:30,8.227004,190.08054,18.556595,198.08354
1922,2025-09-18 02:00:00+05:30,8.36758,198.8248,19.084246,205.1148
1923,2025-09-18 03:00:00+05:30,8.766573,199.17911,19.401628,205.8518
1924,2025-09-18 04:00:00+05:30,8.766573,199.17911,19.239801,206.08554
1925,2025-09-18 05:00:00+05:30,7.293888,195.75124,17.399586,204.44394
1926,2025-09-18 06:00:00+05:30,10.636766,203.9625,22.629229,211.66718
1927,2025-09-18 07:00:00+05:30,10.7894945,207.84749,15.898188,210.62993
1928,2025-09-18 08:00:00+05:30,10.908951,217.6263,15.096411,219.19325
1929,2025-09-18 09:00:00+05:30,10.825469,222.97864,14.512064,223.99501
1930,2025-09-18 10:00:00+05:30,11.074023,225.65846,14.64209,226.49428
1931,2025-09-18 11:00:00+05:30,10.210936,229.28925,12.906138,230.09216
1932,2025-09-18 12:00:00+05:30,10.436895,212.3196,13.229693,213.90631
1933,2025-09-18 13:00:00+05:30,10.799999,216.86998,13.861168,217.61403
1934,2025-09-18 14:00:00+05:30,10.03167,279.2932,13.418153,276.93427
1935,2025-09-18 15:00:00+05:30,6.2379804,226.16905,8.400428,224.9999
1936,2025-09-18 16:00:00+05:30,6.037383,190.3048,9.107359,198.43504
1937,2025-09-18 17:00:00+05:30,5.6262593,172.64772,13.039754,173.6599
1938,2025-09-18 18:00:00+05:30,7.3469996,149.03632,15.717823,166.75948
1939,2025-09-18 19:00:00+05:30,6.544677,148.49579,14.975741,166.7989
1940,2025-09-18 20:00:00+05:30,8.643749,148.62704,18.388212,156.94867
1941,2025-09-18 21:00:00+05:30,5.8852015,156.57129,15.017871,166.1303
1942,2025-09-18 22:00:00+05:30,6.050785,157.249,14.848635,173.7366
1943,2025-09-18 23:00:00+05:30,6.12,180.0,15.206538,196.50444
1944,2025-09-19 00:00:00+05:30,5.0688457,186.1154,14.009968,200.29765
1945,2025-09-19 01:00:00+05:30,3.9312592,285.94547,9.781473,257.24246
1946,2025-09-19 02:00:00+05:30,3.06,208.07239,8.783189,225.83023
1947,2025-09-19 03:00:00+05:30,3.8183763,224.9999,10.152064,232.92683
1948,2025-09-19 04:00:00+05:30,3.319036,192.5288,9.5416975,215.78906
1949,2025-09-19 05:00:00+05:30,3.6402748,171.46931,9.504273,204.62355
1950,2025-09-19 06:00:00+05:30,3.381893,244.7989,9.688281,234.83348
1951,2025-09-19 07:00:00+05:30,3.381893,205.2011,5.2478566,210.96368
1952,2025-09-19 08:00:00+05:30,5.8048253,209.7448,7.5942082,211.42952
1953,2025-09-19 09:00:00+05:30,2.995797,212.73521,3.6447225,212.90524
1954,2025-09-19 10:00:00+05:30,5.2323985,333.43503,6.037383,333.43503
1955,2025-09-19 11:00:00+05:30,2.1897945,99.46225,2.6999998,90.0
1956,2025-09-19 12:00:00+05:30,2.9301877,280.6196,3.536439,284.74362
1957,2025-09-19 13:00:00+05:30,6.297428,239.03632,7.7879906,236.3099
1958,2025-09-19 14:00:00+05:30,6.28713,256.75946,7.9138603,252.80138
1959,2025-09-19 15:00:00+05:30,8.107996,272.54474,10.62,270.0
1960,2025-09-19 16:00:00+05:30,4.5891175,258.6901,6.330782,255.17348
1961,2025-09-19 17:00:00+05:30,2.97953,244.98314,8.0899935,237.72438
1962,2025-09-19 18:00:00+05:30,0.17999999,90.0,1.3104197,285.94547
1963,2025-09-19 19:00:00+05:30,2.1749482,155.55606,5.4119864,176.186
1964,2025-09-19 20:00:00+05:30,2.4014995,192.99461,6.12,208.07239
1965,2025-09-19 21:00:00+05:30,3.9640884,219.47243,8.281956,222.35739
1966,2025-09-19 22:00:00+05:30,4.0249224,259.69522,9.734987,250.55988
1967,2025-09-19 23:00:00+05:30,3.644722,249.77505,9.102021,245.46228
1968,2025-09-20 00:00:00+05:30,3.7842832,272.72626,10.172787,256.70142
1969,2025-09-20 01:00:00+05:30,4.072935,315.0001,10.365251,290.3232
1970,2025-09-20 02:00:00+05:30,3.4576871,321.34018,10.094454,309.9363
1971,2025-09-20 03:00:00+05:30,2.7534704,11.3098955,7.486788,350.31128
1972,2025-09-20 04:00:00+05:30,2.5959969,33.6901,7.570707,18.00426
1973,2025-09-20 05:00:00+05:30,0.76367533,44.999897,5.1165614,39.289394
1974,2025-09-20 06:00:00+05:30,6.489992,93.17977,9.555271,86.76037
1975,2025-09-20 07:00:00+05:30,7.342588,101.3099,11.555102,108.1528
1976,2025-09-20 08:00:00+05:30,5.796447,126.15828,7.4520864,127.14677
1977,2025-09-20 09:00:00+05:30,3.5455887,113.962494,4.2671766,117.64589
1978,2025-09-20 10:00:00+05:30,2.226477,75.96373,2.6758924,70.346085
1979,2025-09-20 11:00:00+05:30,0.0,270.0,0.25455844,135.0001
1980,2025-09-20 12:00:00+05:30,0.25455844,224.9999,0.40249225,206.56499
1981,2025-09-20 13:00:00+05:30,3.3481934,323.74606,3.8521678,322.59457
1982,2025-09-20 14:00:00+05:30,2.0124612,349.69522,2.5772078,347.90527
1983,2025-09-20 15:00:00+05:30,1.0948973,170.53775,1.2727921,171.86998
1984,2025-09-20 16:00:00+05:30,5.506941,281.3099,7.555712,282.38074
1985,2025-09-20 17:00:00+05:30,1.8792552,73.300674,2.3469129,57.528828
1986,2025-09-20 18:00:00+05:30,5.318383,293.9625,10.837435,281.49652
1987,2025-09-20 19:00:00+05:30,3.9763298,275.19434,10.308831,257.90524
1988,2025-09-20 20:00:00+05:30,3.644722,249.77505,9.7565975,240.12408
1989,2025-09-20 21:00:00+05:30,3.644722,249.77505,9.5416975,234.21094
1990,2025-09-20 22:00:00+05:30,5.9834766,291.16132,11.542478,266.42374
1991,2025-09-20 23:00:00+05:30,6.2405767,303.23172,13.229694,284.9817
1992,2025-09-21 00:00:00+05:30,4.6102495,321.34018,11.19189,297.80136
1993,2025-09-21 01:00:00+05:30,4.2021427,316.73566,10.387107,297.8972
1994,2025-09-21 02:00:00+05:30,4.542994,303.6901,11.276967,294.51962
1995,2025-09-21 03:00:00+05:30,6.193674,324.46225,12.98248,315.0001
1996,2025-09-21 04:00:00+05:30,4.3349743,318.36655,11.525623,321.34018
1997,2025-09-21 05:00:00+05:30,1.5484185,324.46225,7.5019197,329.74365
1998,2025-09-21 06:00:00+05:30,3.693291,316.9749,8.738811,327.61935
1999,2025-09-21 07:00:00+05:30,2.0523157,37.875053,3.319036,12.528798
2000,2025-09-21 08:00:00+05:30,4.4565907,46.636536,5.8603754,47.489597
2001,2025-09-21 09:00:00+05:30,5.12289,18.435053,6.489992,19.440128
2002,2025-09-21 10:00:00+05:30,3.9312592,15.945477,5.068846,16.504446
2003,2025-09-21 11:00:00+05:30,3.01735,342.64587,3.7585104,343.3007
2004,2025-09-21 12:00:00+05:30,3.8141315,340.70987,4.5536795,341.56494
2005,2025-09-21 13:00:00+05:30,3.9518096,329.9315,4.510787,331.38962
2006,2025-09-21 14:00:00+05:30,2.9522195,322.43134,3.745557,324.78232
2007,2025-09-21 15:00:00+05:30,2.9301877,132.5104,3.2048087,141.84273
2008,2025-09-21 16:00:00+05:30,4.802999,102.99462,5.8852015,113.42871
2009,2025-09-21 17:00:00+05:30,0.742159,104.03627,3.0652893,130.23628
2010,2025-09-21 18:00:00+05:30,7.9036193,210.0685,16.179987,212.27562
2011,2025-09-21 19:00:00+05:30,9.473541,194.30031,17.589418,197.87878
2012,2025-09-21 20:00:00+05:30,9.807935,227.23119,18.589739,226.5693
2013,2025-09-21 21:00:00+05:30,7.9567327,232.35231,15.771329,231.95291
2014,2025-09-21 22:00:00+05:30,7.823272,246.97447,14.913952,246.52899
2015,2025-09-21 23:00:00+05:30,7.0015144,252.03076,14.578888,249.77505
2016,2025-09-22 00:00:00+05:30,6.2145634,280.0079,14.050382,272.20255
2017,2025-09-22 01:00:00+05:30,7.001514,316.04153,13.644427,306.41647
2018,2025-09-22 02:00:00+05:30,5.5450516,346.86597,11.935778,336.91483
2019,2025-09-22 03:00:00+05:30,5.4119864,356.186,12.074766,349.69522
2020,2025-09-22 04:00:00+05:30,4.5,360.0,10.621525,0.97099817
2021,2025-09-22 05:00:00+05:30,5.0975285,42.13753,10.650465,30.465475
2022,2025-09-22 06:00:00+05:30,3.4576871,38.65983,9.983106,25.640957
2023,2025-09-22 07:00:00+05:30,4.2481523,53.61555,5.1165614,50.710617
2024,2025-09-22 08:00:00+05:30,4.8965297,36.027473,6.552099,37.184795
2025,2025-09-22 09:00:00+05:30,2.8460495,55.304783,4.1046314,52.124958
2026,2025-09-22 10:00:00+05:30,7.186487,67.93205,9.028754,66.50142
2027,2025-09-22 11:00:00+05:30,5.020677,104.5345,6.6794305,104.03627
2028,2025-09-22 12:00:00+05:30,4.510787,118.61037,5.7176566,118.1785
2029,2025-09-22 13:00:00+05:30,3.219938,26.564985,3.7842832,25.346138
2030,2025-09-22 14:00:00+05:30,5.3699164,13.5704565,6.9899354,11.888645
2031,2025-09-22 15:00:00+05:30,6.489992,356.82022,8.647496,357.6141
2032,2025-09-22 16:00:00+05:30,3.536439,345.25638,4.6277857,346.50424
2033,2025-09-22 17:00:00+05:30,3.6,36.86999,7.0107627,29.197395
2034,2025-09-22 18:00:00+05:30,3.494968,145.49142,7.388775,177.20735
2035,2025-09-22 19:00:00+05:30,1.4512063,119.74479,4.323748,177.6141
2036,2025-09-22 20:00:00+05:30,1.2727921,261.87,5.3457265,224.9999
2037,2025-09-22 21:00:00+05:30,4.5,306.86996,9.255571,283.49576
2038,2025-09-22 22:00:00+05:30,5.8603754,312.5104,10.534229,303.147
2039,2025-09-22 23:00:00+05:30,4.952453,340.9064,9.016185,333.94656
2040,2025-09-23 00:00:00+05:30,2.5455842,315.0001,7.289445,327.09476
2041,2025-09-23 01:00:00+05:30,3.8268526,318.81415,7.4520864,322.85324
2042,2025-09-23 02:00:00+05:30,4.2021427,316.73566,7.7420926,324.46225
2043,2025-09-23 03:00:00+05:30,2.8116899,309.8055,5.896202,328.73633
2044,2025-09-23 04:00:00+05:30,3.7842832,25.346138,9.059205,20.955858
2045,2025-09-23 05:00:00+05:30,2.995797,57.264786,8.139901,54.90411
2046,2025-09-23 06:00:00+05:30,7.653705,138.81418,14.275713,156.9911
2047,2025-09-23 07:00:00+05:30,12.425216,141.46979,17.604149,142.89568
2048,2025-09-23 08:00:00+05:30,14.31198,140.10222,20.073833,140.4576
2049,2025-09-23 09:00:00+05:30,14.003028,133.95847,19.09358,134.23619
2050,2025-09-23 10:00:00+05:30,13.125196,132.22076,17.46,132.07495
2051,2025-09-23 11:00:00+05:30,12.348051,126.70295,15.696165,126.60716
2052,2025-09-23 12:00:00+05:30,11.341428,125.96061,14.584443,125.45556
2053,2025-09-23 13:00:00+05:30,9.97986,140.85602,13.184308,141.09586
2054,2025-09-23 14:00:00+05:30,9.82114,153.90463,12.96125,152.72333
2055,2025-09-23 15:00:00+05:30,7.989242,157.47939,12.20023,158.3555
2056,2025-09-23 16:00:00+05:30,6.7205353,172.30405,10.158444,172.87508
2057,2025-09-23 17:00:00+05:30,3.06,208.07239,8.513448,193.44862
2058,2025-09-23 18:00:00+05:30,2.1068459,250.0168,7.0107627,209.19739
2059,2025-09-23 19:00:00+05:30,2.5959969,236.3099,8.373386,205.4633
2060,2025-09-23 20:00:00+05:30,1.9386592,201.80147,9.600937,186.45872
2061,2025-09-23 21:00:00+05:30,1.3104197,105.945465,7.6409945,164.98158
2062,2025-09-23 22:00:00+05:30,1.98,90.0,6.444905,144.09018
2063,2025-09-23 23:00:00+05:30,2.8856194,86.423744,6.804381,127.47626
2064,2025-09-24 00:00:00+05:30,2.7534704,101.3099,7.5363917,130.15593
2065,2025-09-24 01:00:00+05:30,3.143565,66.37061,7.029225,103.32455
2066,2025-09-24 02:00:00+05:30,4.942631,56.88865,10.564942,81.1797
2067,2025-09-24 03:00:00+05:30,4.7521367,65.37646,12.221456,80.67649
2068,2025-09-24 04:00:00+05:30,5.8631387,72.12121,14.096425,84.8719
2069,2025-09-24 05:00:00+05:30,6.7205353,82.30404,15.664136,91.31689
2070,2025-09-24 06:00:00+05:30,5.5916004,86.308685,9.582359,95.38922
2071,2025-09-24 07:00:00+05:30,6.9270773,114.56716,9.266067,114.07549
2072,2025-09-24 08:00:00+05:30,10.914888,103.34874,14.193772,102.44999
2073,2025-09-24 09:00:00+05:30,12.049249,103.828674,15.978486,104.349365
2074,2025-09-24 10:00:00+05:30,11.605464,113.782036,14.913952,113.47101
2075,2025-09-24 11:00:00+05:30,9.96524,106.798454,12.535548,105.83246
2076,2025-09-24 12:00:00+05:30,8.827344,110.28265,11.043261,109.025696
2077,2025-09-24 13:00:00+05:30,7.555712,102.38075,9.5196,105.3502
2078,2025-09-24 14:00:00+05:30,10.897063,112.328705,14.24163,110.72565
2079,2025-09-24 15:00:00+05:30,6.151683,110.55613,8.089993,110.854546
2080,2025-09-24 16:00:00+05:30,6.0721655,101.97612,8.613709,100.84026
2081,2025-09-24 17:00:00+05:30,3.9966483,54.16227,9.224011,72.97939
2082,2025-09-24 18:00:00+05:30,1.6981165,147.99466,6.502461,131.63345
2083,2025-09-24 19:00:00+05:30,1.4512063,172.87508,5.983477,136.2188
2084,2025-09-24 20:00:00+05:30,2.7059932,93.814,8.217153,118.8107
2085,2025-09-24 21:00:00+05:30,3.462369,98.97255,8.528657,135.85501
2086,2025-09-24 22:00:00+05:30,4.6277857,103.49575,9.54679,135.76381
2087,2025-09-24 23:00:00+05:30,3.9477081,136.8476,9.335737,160.86626
2088,2025-09-25 00:00:00+05:30,3.244996,109.440125,7.0107627,150.80261
2089,2025-09-25 01:00:00+05:30,2.7059932,86.186005,5.3999996,126.86998
2090,2025-09-25 02:00:00+05:30,4.599695,59.420856,8.707238,82.875084
2091,2025-09-25 03:00:00+05:30,5.09435,57.99466,12.007498,77.00539
2092,2025-09-25 04:00:00+05:30,4.8433046,48.01287,12.535549,68.96242
2093,2025-09-25 05:00:00+05:30,4.5,73.73973,12.452566,85.85546
2094,2025-09-25 06:00:00+05:30,6.5520988,69.075424,11.755254,78.51804
2095,2025-09-25 07:00:00+05:30,5.3305535,78.31066,7.6367526,81.86999
2096,2025-09-25 08:00:00+05:30,7.208994,87.13766,9.3669195,87.79745
2097,2025-09-25 09:00:00+05:30,7.6642804,99.46225,10.03167,99.293236
2098,2025-09-25 10:00:00+05:30,6.424764,101.3099,8.227004,100.08054
2099,2025-09-25 11:00:00+05:30,4.5891175,101.3099,5.8298883,98.88058
2100,2025-09-25 12:00:00+05:30,6.1437774,95.04236,7.7588143,93.99084
2101,2025-09-25 13:00:00+05:30,5.896202,102.33907,7.2805495,98.530685
2102,2025-09-25 14:00:00+05:30,3.9966483,144.16226,4.752136,142.69597
2103,2025-09-25 15:00:00+05:30,5.00128,59.743652,6.1437774,58.1726
2104,2025-09-25 16:00:00+05:30,5.232399,356.0549,6.698806,353.82993
2105,2025-09-25 17:00:00+05:30,1.659518,12.528798,3.604497,357.13766
