,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2608,2025-10-16 16:00:00+05:30,2.8460498,341.56494,6.8138976,347.79953
2609,2025-10-16 17:00:00+05:30,4.965521,316.46872,11.13384,325.53912
2610,2025-10-16 18:00:00+05:30,4.080882,311.42358,9.726664,321.009
2611,2025-10-16 19:00:00+05:30,4.8965297,306.02747,10.583326,318.44748
2612,2025-10-16 20:00:00+05:30,3.0758414,290.55612,7.7650757,315.9391
2613,2025-10-16 21:00:00+05:30,2.4482646,287.1028,5.9427266,305.13428
2614,2025-10-16 22:00:00+05:30,1.1384199,288.43503,4.072935,315.0001
2615,2025-10-16 23:00:00+05:30,1.0182338,224.9999,3.1072817,259.9921
2616,2025-10-17 00:00:00+05:30,0.8049845,243.43501,3.244996,273.17978
2617,2025-10-17 01:00:00+05:30,1.7727944,293.9625,4.942631,303.11136
2618,2025-10-17 02:00:00+05:30,4.072935,315.0001,7.8149853,321.54626
2619,2025-10-17 03:00:00+05:30,4.1085763,331.1893,9.194106,336.94867
2620,2025-10-17 04:00:00+05:30,3.4623692,332.1028,9.3962755,339.82925
2621,2025-10-17 05:00:00+05:30,4.91634,336.2505,12.2519045,349.8458
2622,2025-10-17 06:00:00+05:30,5.896202,328.73633,11.525623,345.52966
2623,2025-10-17 07:00:00+05:30,4.39436,325.0079,11.157097,342.1496
2624,2025-10-17 08:00:00+05:30,4.8466477,344.93146,7.1321807,349.82455
2625,2025-10-17 09:00:00+05:30,5.2478566,5.9060555,7.102591,8.746089
2626,2025-10-17 10:00:00+05:30,4.514377,23.498587,5.8048253,29.744795
2627,2025-10-17 11:00:00+05:30,3.9477081,335.77228,4.724786,342.25522
2628,2025-10-17 12:00:00+05:30,4.7110505,316.5481,5.7628117,321.34018
2629,2025-10-17 13:00:00+05:30,7.653705,311.18582,9.54679,314.23618
2630,2025-10-17 14:00:00+05:30,8.641874,305.67648,11.385622,309.22565
2631,2025-10-17 15:00:00+05:30,7.7900705,310.31403,11.466438,312.45514
2632,2025-10-17 16:00:00+05:30,3.8939953,326.3099,10.134495,326.59216
2633,2025-10-17 17:00:00+05:30,3.494968,325.4914,9.109138,330.39563
2634,2025-10-17 18:00:00+05:30,3.572898,310.91428,9.187056,325.37576
2635,2025-10-17 19:00:00+05:30,4.6452556,305.53775,11.599879,318.14505
2636,2025-10-17 20:00:00+05:30,3.0547013,315.0001,9.178235,318.1799
2637,2025-10-17 21:00:00+05:30,2.9301877,312.5104,7.8480825,306.60718
2638,2025-10-17 22:00:00+05:30,4.2021427,313.26434,8.913181,313.36346
2639,2025-10-17 23:00:00+05:30,4.599695,329.42084,12.081473,335.34412
2640,2025-10-18 00:00:00+05:30,4.445672,338.6293,12.57426,336.3706
2641,2025-10-18 01:00:00+05:30,4.942631,349.50858,14.009968,339.70233
2642,2025-10-18 02:00:00+05:30,4.991553,334.35904,14.059602,341.333
2643,2025-10-18 03:00:00+05:30,5.0142193,338.9624,14.120539,342.95087
2644,2025-10-18 04:00:00+05:30,5.637765,343.3007,15.629971,345.32355
2645,2025-10-18 05:00:00+05:30,6.162207,353.29025,17.123669,356.98727
2646,2025-10-18 06:00:00+05:30,7.7734165,354.68555,16.575644,2.4894993
2647,2025-10-18 07:00:00+05:30,5.9427266,1.7356651,15.96327,7.12493
2648,2025-10-18 08:00:00+05:30,6.5693827,9.462261,10.308831,12.094739
2649,2025-10-18 09:00:00+05:30,7.6579366,23.552286,10.6261,26.130941
2650,2025-10-18 10:00:00+05:30,6.444905,54.090195,8.641874,54.323517
2651,2025-10-18 11:00:00+05:30,5.48631,41.00899,7.256032,43.995014
2652,2025-10-18 12:00:00+05:30,4.991553,25.640957,6.5223618,27.979382
2653,2025-10-18 13:00:00+05:30,4.802999,12.99463,6.206738,16.858482
2654,2025-10-18 14:00:00+05:30,5.4149795,344.57776,6.9899354,348.11136
2655,2025-10-18 15:00:00+05:30,4.278551,337.75092,5.8631387,342.12122
2656,2025-10-18 16:00:00+05:30,0.8049845,63.435013,2.19718,34.9921
2657,2025-10-18 17:00:00+05:30,3.7064266,209.0545,6.452441,202.98874
2658,2025-10-18 18:00:00+05:30,3.8939953,213.6901,8.699793,204.44394
2659,2025-10-18 19:00:00+05:30,1.7727944,203.9625,5.0142193,201.03758
2660,2025-10-18 20:00:00+05:30,4.0249224,169.6952,7.6367526,171.86998
2661,2025-10-18 21:00:00+05:30,4.6938252,175.60138,10.742848,171.3269
2662,2025-10-18 22:00:00+05:30,3.319036,229.39879,7.968939,198.43504
2663,2025-10-18 23:00:00+05:30,3.2599385,263.6599,5.876938,220.0302
2664,2025-10-19 00:00:00+05:30,2.8856194,266.42374,5.22,223.60289
2665,2025-10-19 01:00:00+05:30,2.2553935,298.61035,3.4199998,270.0
2666,2025-10-19 02:00:00+05:30,3.244996,326.3099,5.8409934,326.3099
2667,2025-10-19 03:00:00+05:30,4.510787,331.38962,9.595874,336.8014
2668,2025-10-19 04:00:00+05:30,11.9140415,153.0479,16.733225,148.19066
2669,2025-10-19 05:00:00+05:30,4.503598,2.2905633,12.835653,22.249084
2670,2025-10-19 06:00:00+05:30,6.603817,17.447285,12.996199,30.827597
2671,2025-10-19 07:00:00+05:30,3.6447225,32.905247,7.8149853,38.453735
2672,2025-10-19 08:00:00+05:30,5.1575575,29.248732,7.44121,32.15227
2673,2025-10-19 09:00:00+05:30,8.783189,45.83023,12.097553,46.808723
2674,2025-10-19 10:00:00+05:30,8.320986,51.146618,11.448055,53.31019
2675,2025-10-19 11:00:00+05:30,7.7734165,42.184383,10.310402,44.292767
2676,2025-10-19 12:00:00+05:30,7.674842,39.289394,10.464797,40.814987
2677,2025-10-19 13:00:00+05:30,7.0107627,48.122223,9.807935,47.231197
2678,2025-10-19 14:00:00+05:30,6.4096174,51.842735,8.942214,49.899166
2679,2025-10-19 15:00:00+05:30,4.913044,61.55718,8.738811,57.619343
2680,2025-10-19 16:00:00+05:30,4.514377,94.57384,11.701385,90.881386
2681,2025-10-19 17:00:00+05:30,3.219938,63.435013,9.444426,82.33328
2682,2025-10-19 18:00:00+05:30,2.19718,34.9921,8.197414,81.15827
2683,2025-10-19 19:00:00+05:30,1.1384199,341.56494,3.7585104,73.300674
2684,2025-10-19 20:00:00+05:30,2.50064,300.25635,3.0652893,319.7637
2685,2025-10-19 21:00:00+05:30,2.1674871,311.63345,3.7585104,343.3007
2686,2025-10-19 22:00:00+05:30,1.659518,257.4712,1.9386592,248.19853
2687,2025-10-19 23:00:00+05:30,2.6208394,254.05453,5.0911684,224.9999
2688,2025-10-20 00:00:00+05:30,3.572898,310.91428,5.0432134,304.82455
2689,2025-10-20 01:00:00+05:30,3.1845248,312.70938,6.87779,353.9911
2690,2025-10-20 02:00:00+05:30,0.56920993,288.43503,4.913044,28.442837
2691,2025-10-20 03:00:00+05:30,1.6299692,353.6599,7.3997297,41.054726
2692,2025-10-20 04:00:00+05:30,3.2599385,6.3401003,9.422101,43.451904
2693,2025-10-20 05:00:00+05:30,6.77575,16.990906,17.595861,30.762655
2694,2025-10-20 06:00:00+05:30,8.891344,21.370695,19.48079,31.780874
2695,2025-10-20 07:00:00+05:30,7.0015144,17.969234,19.540573,31.054209
2696,2025-10-20 08:00:00+05:30,8.0599,29.427368,12.535549,32.092564
2697,2025-10-20 09:00:00+05:30,10.441551,35.882236,14.761098,37.568665
2698,2025-10-20 10:00:00+05:30,11.052058,37.05662,15.408671,37.405437
2699,2025-10-20 11:00:00+05:30,9.292255,31.534754,12.535549,32.092564
2700,2025-10-20 12:00:00+05:30,8.891343,31.75944,12.232057,32.988533
2701,2025-10-20 13:00:00+05:30,8.936778,34.33027,12.534257,35.059513
2702,2025-10-20 14:00:00+05:30,8.242743,31.607454,12.632101,32.784283
2703,2025-10-20 15:00:00+05:30,6.439876,26.564985,12.24,28.072395
2704,2025-10-20 16:00:00+05:30,4.829907,26.564985,12.801531,27.645891
2705,2025-10-20 17:00:00+05:30,5.8631387,342.12122,15.68584,356.71082
2706,2025-10-20 18:00:00+05:30,5.8048253,352.87506,16.724508,8.042811
2707,2025-10-20 19:00:00+05:30,3.8939953,326.3099,11.788281,352.98358
2708,2025-10-20 20:00:00+05:30,4.3832865,340.8209,13.202726,348.9965
2709,2025-10-20 21:00:00+05:30,2.5959969,33.6901,11.132385,14.036275
2710,2025-10-20 22:00:00+05:30,3.6402748,8.530692,12.267762,14.444078
2711,2025-10-20 23:00:00+05:30,5.9427266,1.7356651,17.288435,14.470333
2712,2025-10-21 00:00:00+05:30,6.1437774,5.0423646,17.932371,19.344425
2713,2025-10-21 01:00:00+05:30,6.0077944,8.615564,17.468348,26.300959
2714,2025-10-21 02:00:00+05:30,6.2483597,11.633606,17.71423,27.866915
2715,2025-10-21 03:00:00+05:30,7.029225,13.324542,19.24738,24.887396
2716,2025-10-21 04:00:00+05:30,8.211235,26.003298,21.67487,32.106224
2717,2025-10-21 05:00:00+05:30,7.5213294,21.037588,19.249905,28.482098
2718,2025-10-21 06:00:00+05:30,8.723967,21.801476,19.567083,27.979382
2719,2025-10-21 07:00:00+05:30,7.229191,18.886187,17.95765,28.106176
2720,2025-10-21 08:00:00+05:30,7.406295,25.942251,11.7662735,29.309916
2721,2025-10-21 09:00:00+05:30,10.144082,27.474344,14.423605,29.123957
2722,2025-10-21 10:00:00+05:30,11.276967,24.51963,15.779543,25.688099
2723,2025-10-21 11:00:00+05:30,9.531505,10.885482,12.74954,13.055255
2724,2025-10-21 12:00:00+05:30,9.36,360.0,12.800265,3.224455
2725,2025-10-21 13:00:00+05:30,9.354806,348.9063,12.525207,352.5687
2726,2025-10-21 14:00:00+05:30,9.526405,337.79648,13.433838,342.0505
2727,2025-10-21 15:00:00+05:30,9.437563,325.09744,15.990646,328.8151
2728,2025-10-21 16:00:00+05:30,9.037721,314.19315,19.567083,320.59937
2729,2025-10-21 17:00:00+05:30,6.889557,326.7251,19.022177,330.5242
2730,2025-10-21 18:00:00+05:30,5.796447,323.8417,15.858398,333.72583
2731,2025-10-21 19:00:00+05:30,4.942631,326.88864,13.948548,340.3958
2732,2025-10-21 20:00:00+05:30,3.9763298,354.80566,13.339445,356.906
2733,2025-10-21 21:00:00+05:30,5.2416787,344.05453,13.822546,351.76447
2734,2025-10-21 22:00:00+05:30,5.4656014,342.75845,14.668619,345.7932
2735,2025-10-21 23:00:00+05:30,5.2478566,354.09393,14.584443,347.1644
2736,2025-10-22 00:00:00+05:30,4.2021422,9.865748,13.864674,1.4878385
2737,2025-10-22 01:00:00+05:30,4.669604,27.552727,13.854155,24.567156
2738,2025-10-22 02:00:00+05:30,4.952453,19.093594,14.693999,30.963696
2739,2025-10-22 03:00:00+05:30,5.5887027,14.931467,15.717823,29.500643
2740,2025-10-22 04:00:00+05:30,5.5450516,346.86597,15.086748,17.354122
2741,2025-10-22 05:00:00+05:30,5.195113,345.9637,15.3264475,3.3664
2742,2025-10-22 06:00:00+05:30,7.029225,2.93562,15.5687,10.660304
2743,2025-10-22 07:00:00+05:30,5.7599998,360.0,16.595179,12.528798
2744,2025-10-22 08:00:00+05:30,7.388775,357.20734,11.16145,0.9240338
2745,2025-10-22 09:00:00+05:30,8.32877,6.20336,11.788281,7.016412
2746,2025-10-22 10:00:00+05:30,9.826088,8.426887,13.671707,9.090207
2747,2025-10-22 11:00:00+05:30,9.9408245,354.80566,13.170786,356.08182
2748,2025-10-22 12:00:00+05:30,9.080639,346.2392,12.108261,348.85715
2749,2025-10-22 13:00:00+05:30,8.958504,337.5572,12.011544,340.75037
2750,2025-10-22 14:00:00+05:30,8.775807,334.48618,12.033103,338.03937
2751,2025-10-22 15:00:00+05:30,7.6388745,325.56094,12.287555,328.17258
2752,2025-10-22 16:00:00+05:30,7.0407386,302.47116,15.801087,312.22974
2753,2025-10-22 17:00:00+05:30,7.029225,309.8055,17.571909,313.33975
2754,2025-10-22 18:00:00+05:30,4.2481523,306.38446,11.753876,310.0302
2755,2025-10-22 19:00:00+05:30,2.907989,291.80148,9.096681,297.072
2756,2025-10-22 20:00:00+05:30,2.0523157,285.25516,8.12197,282.80426
2757,2025-10-22 21:00:00+05:30,3.8647635,297.75842,9.904906,289.0936
2758,2025-10-22 22:00:00+05:30,4.846648,291.80148,12.267763,292.4259
2759,2025-10-22 23:00:00+05:30,4.198285,329.03632,12.348051,323.29706
2760,2025-10-23 00:00:00+05:30,3.06,331.9276,11.276967,335.48038
2761,2025-10-23 01:00:00+05:30,2.8460498,341.56494,10.765445,339.44388
2762,2025-10-23 02:00:00+05:30,3.604497,2.8623457,11.307095,346.18494
2763,2025-10-23 03:00:00+05:30,3.2599385,353.6599,10.717182,352.27826
2764,2025-10-23 04:00:00+05:30,3.6179552,354.2895,10.441552,0.9877458
2765,2025-10-23 05:00:00+05:30,4.913044,351.57312,13.878688,357.02634
2766,2025-10-23 06:00:00+05:30,5.3699164,346.42953,11.633348,8.004644
2767,2025-10-23 07:00:00+05:30,3.244996,340.55988,9.781473,12.757541
2768,2025-10-23 08:00:00+05:30,3.462369,351.02744,5.8298883,8.8805895
2769,2025-10-23 09:00:00+05:30,4.7521367,24.623547,6.6087217,29.357658
2770,2025-10-23 10:00:00+05:30,4.5536795,18.435053,6.050785,22.751022
2771,2025-10-23 11:00:00+05:30,5.4119864,356.186,6.8399997,360.0
2772,2025-10-23 12:00:00+05:30,6.206738,343.1415,7.9465466,346.90808
2773,2025-10-23 13:00:00+05:30,7.0199995,337.3801,9.165871,340.49747
2774,2025-10-23 14:00:00+05:30,7.9036193,329.9315,10.464797,333.43503
2775,2025-10-23 15:00:00+05:30,6.193674,324.46225,10.285232,327.1443
2776,2025-10-23 16:00:00+05:30,4.863332,321.009,12.287555,328.17258
2777,2025-10-23 17:00:00+05:30,6.391901,350.2725,17.227419,349.15973
2778,2025-10-23 18:00:00+05:30,6.037383,349.69522,15.451717,351.9644
2779,2025-10-23 19:00:00+05:30,4.412754,348.23172,12.9249525,347.125
2780,2025-10-23 20:00:00+05:30,2.5264204,4.085537,9.144637,349.79608
2781,2025-10-23 21:00:00+05:30,0.9693296,21.801476,5.4029994,358.09088
2782,2025-10-23 22:00:00+05:30,0.56920993,288.43503,3.2846913,9.462261
2783,2025-10-23 23:00:00+05:30,2.0523157,322.12494,4.8733153,4.23632
2784,2025-10-24 00:00:00+05:30,4.143911,325.6196,6.391901,350.2725
2785,2025-10-24 01:00:00+05:30,3.7799997,360.0,8.821836,1.1691146
2786,2025-10-24 02:00:00+05:30,4.2021427,46.73567,10.30883,24.775122
2787,2025-10-24 03:00:00+05:30,3.3043609,60.64234,10.993271,39.68541
2788,2025-10-24 04:00:00+05:30,3.06,61.92762,10.718693,49.085716
2789,2025-10-24 05:00:00+05:30,5.3517847,19.653913,13.288341,24.829327
2790,2025-10-24 06:00:00+05:30,5.950899,3.46817,13.237039,22.380184
2791,2025-10-24 07:00:00+05:30,3.6402748,8.530692,12.081473,28.474106
2792,2025-10-24 08:00:00+05:30,4.0249224,10.304792,6.384293,21.501507
2793,2025-10-24 09:00:00+05:30,5.5596404,29.054508,7.44121,32.15227
2794,2025-10-24 10:00:00+05:30,6.037383,26.564985,7.973005,28.30066
2795,2025-10-24 11:00:00+05:30,4.9785542,12.528798,6.330782,14.826528
2796,2025-10-24 12:00:00+05:30,4.175069,7.4313188,5.1197267,10.124612
2797,2025-10-24 13:00:00+05:30,3.4152596,341.56494,4.278551,345.3791
2798,2025-10-24 14:00:00+05:30,5.7431,327.8043,7.256032,330.25522
2799,2025-10-24 15:00:00+05:30,5.896202,328.73633,9.354806,329.98172
2800,2025-10-24 16:00:00+05:30,4.4274144,333.43503,10.548061,334.7469
2801,2025-10-24 17:00:00+05:30,4.3274937,315.0001,10.316686,317.1211
2802,2025-10-24 18:00:00+05:30,2.1897945,279.46225,6.9247384,297.8972
2803,2025-10-24 19:00:00+05:30,2.4014995,282.99463,5.7204895,294.14554
2804,2025-10-24 20:00:00+05:30,2.7475805,301.60745,5.402999,299.98157
2805,2025-10-24 21:00:00+05:30,0.9178235,281.3099,2.6999998,270.0
2806,2025-10-24 22:00:00+05:30,1.609969,206.56499,4.724786,197.74477
2807,2025-10-24 23:00:00+05:30,2.3051248,218.65984,6.6794305,194.03627
2808,2025-10-25 00:00:00+05:30,2.3051248,231.34016,6.8541956,193.67133
2809,2025-10-25 01:00:00+05:30,1.7076298,251.56496,5.720489,192.72435
2810,2025-10-25 02:00:00+05:30,1.3104197,254.05453,5.6835546,190.95403
2811,2025-10-25 03:00:00+05:30,1.2074767,243.43501,5.4477882,187.59456
2812,2025-10-25 04:00:00+05:30,1.0948973,260.53775,4.846648,201.80147
2813,2025-10-25 05:00:00+05:30,1.7727944,336.0375,1.9386592,291.80148
2814,2025-10-25 06:00:00+05:30,4.6277857,346.50424,4.669604,332.44727
2815,2025-10-25 07:00:00+05:30,4.175069,352.5687,8.297589,356.26868
2816,2025-10-25 08:00:00+05:30,4.143911,357.5105,5.950899,3.46817
2817,2025-10-25 09:00:00+05:30,5.3426957,32.61924,7.056826,37.746864
2818,2025-10-25 10:00:00+05:30,6.4096174,38.157276,8.435069,39.805527
2819,2025-10-25 11:00:00+05:30,5.8769383,27.349789,7.6579366,29.577742
2820,2025-10-25 12:00:00+05:30,4.7827187,19.798973,6.21717,22.109503
2821,2025-10-25 13:00:00+05:30,4.5891175,11.3098955,5.983477,15.708701
2822,2025-10-25 14:00:00+05:30,4.175069,7.4313188,5.5450516,13.134034
2823,2025-10-25 15:00:00+05:30,3.7799997,360.0,5.1197267,10.124612
2824,2025-10-25 16:00:00+05:30,2.0523157,344.7448,3.4199998,360.0
2825,2025-10-25 17:00:00+05:30,3.4763772,111.25058,7.841888,80.75397
2826,2025-10-25 18:00:00+05:30,6.048107,143.47105,14.508715,142.56136
2827,2025-10-25 19:00:00+05:30,6.638072,167.4712,17.134071,170.93358
2828,2025-10-25 20:00:00+05:30,5.506941,191.30989,14.096425,185.1281
2829,2025-10-25 21:00:00+05:30,3.550155,210.46547,10.132897,192.308
2830,2025-10-25 22:00:00+05:30,3.4623692,207.89717,8.885877,186.98096
2831,2025-10-25 23:00:00+05:30,3.745557,234.78232,9.418661,206.0753
2832,2025-10-26 00:00:00+05:30,2.3469126,265.60138,6.9480934,216.57312
2833,2025-10-26 01:00:00+05:30,1.7727944,246.0375,6.5248446,204.44394
2834,2025-10-26 02:00:00+05:30,1.659518,310.60123,4.1085763,241.1893
2835,2025-10-26 03:00:00+05:30,2.6999998,323.13004,4.060985,282.80426
2836,2025-10-26 04:00:00+05:30,3.4388947,312.8789,5.7964473,295.76926
2837,2025-10-26 05:00:00+05:30,3.0652893,319.7637,5.904439,307.56866
2838,2025-10-26 06:00:00+05:30,4.3274937,315.0001,5.3517847,312.27362
2839,2025-10-26 07:00:00+05:30,3.5455887,336.0375,6.198903,334.17905
2840,2025-10-26 08:00:00+05:30,3.6,360.0,4.6938252,4.398633
2841,2025-10-26 09:00:00+05:30,4.7521367,24.623547,6.12,28.072395
2842,2025-10-26 10:00:00+05:30,6.193674,35.537766,8.099999,36.86999
2843,2025-10-26 11:00:00+05:30,6.439876,26.564985,8.305396,29.898815
2844,2025-10-26 12:00:00+05:30,5.7515564,20.136398,7.458606,19.746927
2845,2025-10-26 13:00:00+05:30,5.020677,14.534496,6.5520988,15.945477
2846,2025-10-26 14:00:00+05:30,5.2939587,17.818983,6.830519,18.435053
2847,2025-10-26 15:00:00+05:30,4.293669,33.023872,6.391901,32.347424
2848,2025-10-26 16:00:00+05:30,2.657668,61.69934,6.12,61.92762
2849,2025-10-26 17:00:00+05:30,2.0523157,285.25516,3.396233,302.00534
2850,2025-10-26 18:00:00+05:30,4.846648,238.67136,9.109138,232.22426
2851,2025-10-26 19:00:00+05:30,3.9477081,226.8476,8.305396,209.8988
2852,2025-10-26 20:00:00+05:30,3.362677,254.47583,7.1684303,208.49554
2853,2025-10-26 21:00:00+05:30,1.659518,282.5288,3.8141315,199.29015
2854,2025-10-26 22:00:00+05:30,1.3708391,246.80138,5.6835546,169.04597
2855,2025-10-26 23:00:00+05:30,1.0948973,260.53775,5.1197267,169.8754
2856,2025-10-27 00:00:00+05:30,2.4216523,318.01288,1.4399999,270.0
2857,2025-10-27 01:00:00+05:30,4.1085763,331.1893,5.00128,329.74365
2858,2025-10-27 02:00:00+05:30,3.7842832,334.65387,6.384293,338.4985
2859,2025-10-27 03:00:00+05:30,2.8856194,3.5762644,6.482499,1.5911111
2860,2025-10-27 04:00:00+05:30,3.8647635,27.758451,8.694204,27.095472
2861,2025-10-27 05:00:00+05:30,4.198285,30.963696,11.090103,35.75398
2862,2025-10-27 06:00:00+05:30,6.9527545,21.25058,13.779114,33.27491
2863,2025-10-27 07:00:00+05:30,5.414979,21.44781,12.881008,33.023872
2864,2025-10-27 08:00:00+05:30,6.444905,35.909817,9.1958685,40.236294
2865,2025-10-27 09:00:00+05:30,7.145796,49.085716,9.614426,51.842735
2866,2025-10-27 10:00:00+05:30,8.490582,68.87521,11.272657,70.40763
2867,2025-10-27 11:00:00+05:30,8.0599,66.29735,10.636766,66.03751
2868,2025-10-27 12:00:00+05:30,7.4932766,65.897766,9.997699,66.66594
2869,2025-10-27 13:00:00+05:30,7.0843205,62.783974,9.580668,64.397865
2870,2025-10-27 14:00:00+05:30,6.037383,63.435013,8.29173,62.878777
2871,2025-10-27 15:00:00+05:30,4.060985,77.19574,5.8104043,73.81073
2872,2025-10-27 16:00:00+05:30,4.3349743,48.366554,9.636307,57.200474
2873,2025-10-27 17:00:00+05:30,5.3517847,19.653913,12.475961,46.169064
2874,2025-10-27 18:00:00+05:30,4.4565907,46.636536,12.033103,68.03938
2875,2025-10-27 19:00:00+05:30,5.0688457,96.11541,13.32,108.92474
2876,2025-10-27 20:00:00+05:30,3.462369,81.02746,10.070353,114.27443
2877,2025-10-27 21:00:00+05:30,2.3400002,67.3801,7.406295,115.94224
2878,2025-10-27 22:00:00+05:30,2.5264204,85.91447,7.2,126.86999
2879,2025-10-27 23:00:00+05:30,3.9966483,54.16227,8.089993,69.14546
2880,2025-10-28 00:00:00+05:30,3.8183763,98.13002,8.709098,108.06056
2881,2025-10-28 01:00:00+05:30,3.219938,63.435013,7.5213294,111.03758
2882,2025-10-28 02:00:00+05:30,4.2175345,39.805527,7.486788,80.31129
2883,2025-10-28 03:00:00+05:30,4.752136,37.30404,9.636307,57.200474
2884,2025-10-28 04:00:00+05:30,5.004518,52.3057,12.55879,62.70051
2885,2025-10-28 05:00:00+05:30,5.1919937,56.309914,13.363711,62.744755
2886,2025-10-28 06:00:00+05:30,6.452441,59.8587,14.64209,69.11413
2887,2025-10-28 07:00:00+05:30,5.072041,62.525658,13.055896,74.81411
2888,2025-10-28 08:00:00+05:30,6.8138976,77.79955,9.854075,80.53775
2889,2025-10-28 09:00:00+05:30,9.292254,98.914856,12.849528,101.3099
2890,2025-10-28 10:00:00+05:30,9.904906,109.09359,13.672893,110.82097
2891,2025-10-28 11:00:00+05:30,7.596341,103.706985,10.137692,106.50443
2892,2025-10-28 12:00:00+05:30,8.155807,112.036285,11.038858,114.05735
2893,2025-10-28 13:00:00+05:30,8.654986,106.9276,11.555102,108.1528
2894,2025-10-28 14:00:00+05:30,7.928178,92.60251,11.003581,93.751656
2895,2025-10-28 15:00:00+05:30,9.139322,122.12497,14.20062,120.46546
2896,2025-10-28 16:00:00+05:30,4.952453,160.90642,9.504273,155.37645
2897,2025-10-28 17:00:00+05:30,4.7110505,43.451904,10.813492,92.86235
2898,2025-10-28 18:00:00+05:30,4.6938252,85.60138,12.241323,107.10281
2899,2025-10-28 19:00:00+05:30,6.330782,104.82652,15.060956,114.727295
2900,2025-10-28 20:00:00+05:30,5.983477,105.7087,15.133923,116.86974
2901,2025-10-28 21:00:00+05:30,4.3832865,109.17911,11.9466305,120.815636
2902,2025-10-28 22:00:00+05:30,4.503598,92.29056,11.364259,119.4071
2903,2025-10-28 23:00:00+05:30,4.514377,94.57384,12.397806,115.820946
2904,2025-10-29 00:00:00+05:30,4.503598,87.70944,12.072083,110.05618
2905,2025-10-29 01:00:00+05:30,4.412754,78.231735,12.32047,101.802414
2906,2025-10-29 02:00:00+05:30,5.0142193,68.96242,13.5012,89.23612
2907,2025-10-29 03:00:00+05:30,7.102591,188.74608,13.971757,165.06853
2908,2025-10-29 04:00:00+05:30,3.6447225,122.90524,11.08572,147.60017
2909,2025-10-29 05:00:00+05:30,4.724786,107.74477,13.615902,114.19321
2910,2025-10-29 06:00:00+05:30,8.836514,93.50346,16.840345,100.469124
2911,2025-10-29 07:00:00+05:30,11.050591,102.22511,20.102865,106.650185
2912,2025-10-29 08:00:00+05:30,9.901636,117.030785,16.053335,120.3026
2913,2025-10-29 09:00:00+05:30,11.634741,124.91948,16.67795,124.89078
2914,2025-10-29 10:00:00+05:30,2.5455842,135.0001,4.3274937,135.0001
