,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2568,2025-10-15 00:00:00+05:30,6.130579,356.6336,16.584438,3.1107872
2569,2025-10-15 01:00:00+05:30,6.638072,12.528798,17.986494,13.897212
2570,2025-10-15 02:00:00+05:30,6.8541956,13.671325,18.214718,18.435053
2571,2025-10-15 03:00:00+05:30,8.107996,357.45523,18.258247,9.647988
2572,2025-10-15 04:00:00+05:30,7.9526596,354.80566,18.382044,2.806311
2573,2025-10-15 05:00:00+05:30,8.171683,352.40543,18.733839,357.79745
2574,2025-10-15 06:00:00+05:30,8.553314,351.52893,18.540874,0.5562418
2575,2025-10-15 07:00:00+05:30,8.28,360.0,13.324863,1.5481218
2576,2025-10-15 08:00:00+05:30,10.081606,1.0230169,13.870515,2.231127
2577,2025-10-15 09:00:00+05:30,12.503199,6.613376,16.87878,7.3522935
2578,2025-10-15 10:00:00+05:30,12.703715,7.326311,17.057314,7.274921
2579,2025-10-15 11:00:00+05:30,12.0720825,2.5637162,16.404707,3.144897
2580,2025-10-15 12:00:00+05:30,13.339445,356.906,17.84271,357.1088
2581,2025-10-15 13:00:00+05:30,12.906138,351.983,17.616106,352.36676
2582,2025-10-15 14:00:00+05:30,12.849528,348.6901,18.11215,349.69522
2583,2025-10-15 15:00:00+05:30,10.703569,340.3461,17.482254,343.24417
2584,2025-10-15 16:00:00+05:30,7.24486,333.43503,15.91041,338.07816
2585,2025-10-15 17:00:00+05:30,6.9270773,335.43283,18.331741,340.49747
2586,2025-10-15 18:00:00+05:30,6.2483597,348.3664,17.085785,348.45334
2587,2025-10-15 19:00:00+05:30,6.050785,337.249,16.87974,338.08508
2588,2025-10-15 20:00:00+05:30,6.1226463,335.69547,17.14919,339.09195
2589,2025-10-15 21:00:00+05:30,5.2416787,344.05453,14.474059,349.24908
2590,2025-10-15 22:00:00+05:30,2.1674871,4.763556,10.805999,1.9091109
2591,2025-10-15 23:00:00+05:30,2.5264204,355.91446,10.441552,0.9877458
2592,2025-10-16 00:00:00+05:30,4.3498964,335.55606,11.052058,353.4538
2593,2025-10-16 01:00:00+05:30,4.7521367,335.37646,12.015589,351.38443
2594,2025-10-16 02:00:00+05:30,5.2478566,337.8336,13.619471,352.40543
2595,2025-10-16 03:00:00+05:30,4.9785542,347.4712,13.722565,355.48608
2596,2025-10-16 04:00:00+05:30,5.2200003,360.0,14.221139,0.725207
2597,2025-10-16 05:00:00+05:30,6.384293,338.4985,16.068466,350.32672
2598,2025-10-16 06:00:00+05:30,7.5019197,329.74365,15.552041,343.87234
2599,2025-10-16 07:00:00+05:30,6.689125,336.19403,11.726277,342.12122
2600,2025-10-16 08:00:00+05:30,8.490582,338.8752,11.612441,341.00323
2601,2025-10-16 09:00:00+05:30,8.507737,353.92764,11.196231,355.38943
2602,2025-10-16 10:00:00+05:30,8.461914,1.218852,10.9859,1.8778423
2603,2025-10-16 11:00:00+05:30,9.926147,355.84042,12.620554,356.72958
2604,2025-10-16 12:00:00+05:30,9.746631,355.76367,12.6462,355.10098
2605,2025-10-16 13:00:00+05:30,8.11798,356.186,10.644379,356.12155
2606,2025-10-16 14:00:00+05:30,7.841888,350.75397,10.239453,349.8754
2607,2025-10-16 15:00:00+05:30,8.139901,341.9656,11.726277,342.12122
2608,2025-10-16 16:00:00+05:30,7.8954163,335.77228,15.91041,338.07816
2609,2025-10-16 17:00:00+05:30,5.8048253,330.25522,13.447095,332.06293
2610,2025-10-16 18:00:00+05:30,5.5450516,305.75397,13.369771,313.36346
2611,2025-10-16 19:00:00+05:30,8.723967,291.80145,19.483284,297.5119
2612,2025-10-16 20:00:00+05:30,7.1389914,303.6901,17.610588,310.8553
2613,2025-10-16 21:00:00+05:30,6.6405115,302.82855,16.055355,317.72638
2614,2025-10-16 22:00:00+05:30,5.0975285,317.86246,14.292725,328.91257
2615,2025-10-16 23:00:00+05:30,4.471107,310.10083,12.599998,323.13
2616,2025-10-17 00:00:00+05:30,3.6,323.13,10.404249,329.88635
2617,2025-10-17 01:00:00+05:30,2.4014995,347.00537,8.827344,339.71735
2618,2025-10-17 02:00:00+05:30,3.7842832,334.65387,9.676569,341.56494
2619,2025-10-17 03:00:00+05:30,4.7521367,335.37646,12.093535,345.3432
2620,2025-10-17 04:00:00+05:30,4.7827187,340.20102,13.026081,348.84537
2621,2025-10-17 05:00:00+05:30,5.8048253,352.87506,14.58,360.0
2622,2025-10-17 06:00:00+05:30,6.424764,348.6901,13.878688,2.9736779
2623,2025-10-17 07:00:00+05:30,5.7628117,358.21014,9.9408245,5.19435
2624,2025-10-17 08:00:00+05:30,5.9644947,5.19435,8.197414,8.841739
2625,2025-10-17 09:00:00+05:30,4.913044,28.442837,6.391901,32.347424
2626,2025-10-17 10:00:00+05:30,2.5959969,33.6901,3.319036,40.601215
2627,2025-10-17 11:00:00+05:30,3.671294,348.6901,4.379589,350.53775
2628,2025-10-17 12:00:00+05:30,4.896529,342.8972,5.8104043,343.8107
2629,2025-10-17 13:00:00+05:30,5.95906,334.98312,7.4867883,332.81897
2630,2025-10-17 14:00:00+05:30,6.090812,325.84024,7.7043357,322.59457
2631,2025-10-17 15:00:00+05:30,3.9640884,39.47243,5.257109,38.047092
2632,2025-10-17 16:00:00+05:30,8.827344,129.2072,14.935662,130.60121
2633,2025-10-17 17:00:00+05:30,2.7534704,168.69011,5.5450516,234.24602
2634,2025-10-17 18:00:00+05:30,3.6402748,188.53069,6.248359,221.49637
2635,2025-10-17 19:00:00+05:30,4.0249224,206.56499,6.9153743,218.65984
2636,2025-10-17 20:00:00+05:30,3.0652893,229.76372,5.495161,238.39255
2637,2025-10-17 21:00:00+05:30,1.0495713,239.0363,3.2399998,270.0
2638,2025-10-17 22:00:00+05:30,0.9178235,191.30989,2.1897945,260.53775
2639,2025-10-17 23:00:00+05:30,0.8049845,243.43501,4.913044,298.4428
2640,2025-10-18 00:00:00+05:30,1.8792552,253.30067,6.0347,287.3541
2641,2025-10-18 01:00:00+05:30,2.0124612,296.56497,6.1437774,301.8274
2642,2025-10-18 02:00:00+05:30,2.5582807,309.28937,6.696387,323.74606
2643,2025-10-18 03:00:00+05:30,2.5772078,347.90527,7.9932976,352.23492
2644,2025-10-18 04:00:00+05:30,3.189608,16.389616,9.360001,22.61991
2645,2025-10-18 05:00:00+05:30,6.87779,6.0089183,14.2336645,13.1575575
2646,2025-10-18 06:00:00+05:30,7.256032,7.12493,15.017871,13.869714
2647,2025-10-18 07:00:00+05:30,8.035746,15.5928755,11.7827835,18.71184
2648,2025-10-18 08:00:00+05:30,8.427383,19.983198,11.631956,21.801476
2649,2025-10-18 09:00:00+05:30,10.233123,39.289394,13.783817,40.763515
2650,2025-10-18 10:00:00+05:30,10.055864,45.72514,13.379461,47.72637
2651,2025-10-18 11:00:00+05:30,8.604301,37.34943,11.246759,39.805527
2652,2025-10-18 12:00:00+05:30,6.4924874,46.12322,8.181589,50.355858
2653,2025-10-18 13:00:00+05:30,6.854195,29.931421,8.587338,33.023872
2654,2025-10-18 14:00:00+05:30,11.503113,159.86362,16.50218,153.43501
2655,2025-10-18 15:00:00+05:30,4.3536186,209.7448,5.7204895,204.14554
2656,2025-10-18 16:00:00+05:30,1.2979984,326.3099,2.0523157,322.12494
2657,2025-10-18 17:00:00+05:30,2.52,90.0,3.9966488,97.76508
2658,2025-10-18 18:00:00+05:30,2.5582807,140.71062,3.9640884,140.52757
2659,2025-10-18 19:00:00+05:30,2.1897945,189.46225,2.97953,205.01686
2660,2025-10-18 20:00:00+05:30,2.3400002,202.6199,4.1046314,217.87505
2661,2025-10-18 21:00:00+05:30,2.6758924,222.27362,5.3517847,227.72638
2662,2025-10-18 22:00:00+05:30,1.8532133,240.94548,5.072041,242.52565
2663,2025-10-18 23:00:00+05:30,1.2979984,236.3099,4.5,253.73972
2664,2025-10-19 00:00:00+05:30,1.659518,257.4712,4.8633323,267.87894
2665,2025-10-19 01:00:00+05:30,1.98,270.0,5.426933,275.7105
2666,2025-10-19 02:00:00+05:30,10.310402,44.292767,15.156384,37.27826
2667,2025-10-19 03:00:00+05:30,5.983477,74.2913,10.8015,66.425285
2668,2025-10-19 04:00:00+05:30,6.59154,34.9921,12.606426,43.26433
2669,2025-10-19 05:00:00+05:30,9.605998,12.99463,19.130875,19.798973
2670,2025-10-19 06:00:00+05:30,10.094454,21.991192,19.726225,25.395876
2671,2025-10-19 07:00:00+05:30,5.0975285,42.13753,16.332458,31.93842
2672,2025-10-19 08:00:00+05:30,6.552099,37.184795,9.396275,36.43096
2673,2025-10-19 09:00:00+05:30,11.079873,43.02507,15.027575,43.058525
2674,2025-10-19 10:00:00+05:30,10.1902895,54.344578,13.433838,54.81922
2675,2025-10-19 11:00:00+05:30,8.65873,43.315353,11.45513,44.999897
2676,2025-10-19 12:00:00+05:30,9.290511,35.537766,12.096214,36.528946
2677,2025-10-19 13:00:00+05:30,8.574123,39.03552,11.385622,39.225655
2678,2025-10-19 14:00:00+05:30,8.019601,44.090717,10.948973,43.667847
2679,2025-10-19 15:00:00+05:30,5.796447,53.84173,9.0,53.13002
2680,2025-10-19 16:00:00+05:30,3.8141315,70.70986,10.070353,65.72557
2681,2025-10-19 17:00:00+05:30,9.255571,193.49574,13.276144,192.5288
2682,2025-10-19 18:00:00+05:30,5.8104043,196.18927,11.190442,191.12915
2683,2025-10-19 19:00:00+05:30,5.815978,201.80147,13.154786,196.69933
2684,2025-10-19 20:00:00+05:30,4.2021427,226.73567,11.583109,212.94922
2685,2025-10-19 21:00:00+05:30,3.8647635,242.24155,10.152064,232.92683
2686,2025-10-19 22:00:00+05:30,3.84796,259.21576,9.430695,246.3706
2687,2025-10-19 23:00:00+05:30,1.484318,255.96373,6.037383,243.43501
2688,2025-10-20 00:00:00+05:30,1.659518,310.60123,2.5455842,278.13
2689,2025-10-20 01:00:00+05:30,2.0364676,315.0001,2.4216523,318.01288
2690,2025-10-20 02:00:00+05:30,3.3043609,299.35767,4.1556225,287.6502
2691,2025-10-20 03:00:00+05:30,5.983477,316.2188,8.790563,312.5104
2692,2025-10-20 04:00:00+05:30,6.544677,328.4958,11.032987,331.76263
2693,2025-10-20 05:00:00+05:30,4.991553,334.35904,13.627795,347.79953
2694,2025-10-20 06:00:00+05:30,6.489992,340.55988,15.3095255,2.0213308
2695,2025-10-20 07:00:00+05:30,7.3997297,4.184834,11.688918,9.752367
2696,2025-10-20 08:00:00+05:30,9.3962755,16.699326,13.149859,19.179106
2697,2025-10-20 09:00:00+05:30,11.996699,27.718414,16.434305,28.810698
2698,2025-10-20 10:00:00+05:30,13.538345,35.803432,18.470842,37.875053
2699,2025-10-20 11:00:00+05:30,12.730468,33.465405,17.137852,36.027473
2700,2025-10-20 12:00:00+05:30,12.932471,34.7961,17.640919,36.28537
2701,2025-10-20 13:00:00+05:30,11.7,36.86999,16.418526,37.875053
2702,2025-10-20 14:00:00+05:30,10.819482,44.326046,15.530151,44.06091
2703,2025-10-20 15:00:00+05:30,6.6405115,57.17146,12.241323,53.972538
2704,2025-10-20 16:00:00+05:30,3.710795,104.03627,9.3876505,85.60138
2705,2025-10-20 17:00:00+05:30,4.060985,167.19574,7.7420926,144.46223
2706,2025-10-20 18:00:00+05:30,6.489992,176.82024,13.684735,178.4926
2707,2025-10-20 19:00:00+05:30,5.5829024,200.77234,12.182955,192.80426
2708,2025-10-20 20:00:00+05:30,3.9312592,195.94547,9.278297,198.08354
2709,2025-10-20 21:00:00+05:30,3.1072817,190.00792,7.689603,200.55612
2710,2025-10-20 22:00:00+05:30,2.4149535,243.43501,6.623413,222.79738
2711,2025-10-20 23:00:00+05:30,2.3469126,274.39862,3.62243,296.56497
2712,2025-10-21 00:00:00+05:30,2.6208394,285.94547,4.942631,349.50858
2713,2025-10-21 01:00:00+05:30,5.4744864,332.5925,9.5416975,1.0809096
2714,2025-10-21 02:00:00+05:30,6.638072,347.4712,15.301059,0.67402154
2715,2025-10-21 03:00:00+05:30,7.8625183,15.945477,18.054815,20.42242
2716,2025-10-21 04:00:00+05:30,8.452336,26.564985,19.826164,29.357658
2717,2025-10-21 05:00:00+05:30,9.3962755,20.17074,20.590143,22.080503
2718,2025-10-21 06:00:00+05:30,10.30883,24.775122,20.609016,25.893593
2719,2025-10-21 07:00:00+05:30,8.322932,21.571367,18.434847,26.064606
2720,2025-10-21 08:00:00+05:30,8.854829,26.564985,13.0447235,27.979382
2721,2025-10-21 09:00:00+05:30,10.383987,33.6901,14.230248,34.69522
2722,2025-10-21 10:00:00+05:30,11.989946,35.837746,16.199999,36.86999
2723,2025-10-21 11:00:00+05:30,10.829958,21.44781,14.275713,23.008904
2724,2025-10-21 12:00:00+05:30,10.656547,15.679591,14.068816,16.348253
2725,2025-10-21 13:00:00+05:30,9.743305,11.725089,13.100489,12.69958
2726,2025-10-21 14:00:00+05:30,7.4346757,6.9528637,10.360559,7.989236
2727,2025-10-21 15:00:00+05:30,4.5,360.0,7.5942073,5.4402504
2728,2025-10-21 16:00:00+05:30,2.2768397,341.56494,4.913044,8.426887
2729,2025-10-21 17:00:00+05:30,3.671294,281.3099,7.329338,294.67685
2730,2025-10-21 18:00:00+05:30,6.156947,307.87503,12.632101,319.0446
2731,2025-10-21 19:00:00+05:30,5.318383,336.0375,13.499999,343.73972
2732,2025-10-21 20:00:00+05:30,2.8174455,26.564985,11.196231,4.610574
2733,2025-10-21 21:00:00+05:30,2.1749482,335.55606,10.316686,353.9911
2734,2025-10-21 22:00:00+05:30,4.080882,311.42358,11.841756,340.46326
2735,2025-10-21 23:00:00+05:30,4.724786,342.25522,13.218668,353.74606
2736,2025-10-22 00:00:00+05:30,3.8856654,13.392516,11.555102,18.152803
2737,2025-10-22 01:00:00+05:30,4.3349743,4.763556,11.935778,23.085169
2738,2025-10-22 02:00:00+05:30,5.983477,344.2913,13.31635,9.334933
2739,2025-10-22 03:00:00+05:30,5.9644947,354.80566,14.690691,7.037845
2740,2025-10-22 04:00:00+05:30,6.898956,7.495768,16.24394,12.804273
2741,2025-10-22 05:00:00+05:30,7.072878,14.743609,15.379206,16.313938
2742,2025-10-22 06:00:00+05:30,7.8728137,10.539137,16.640022,15.690055
2743,2025-10-22 07:00:00+05:30,7.0568266,5.8559217,15.3264475,12.893748
2744,2025-10-22 08:00:00+05:30,9.444426,7.666714,12.961249,9.593073
2745,2025-10-22 09:00:00+05:30,10.534229,16.88688,14.059602,18.667006
2746,2025-10-22 10:00:00+05:30,10.873251,19.334904,14.410121,20.472363
2747,2025-10-22 11:00:00+05:30,10.717182,7.7217383,13.976394,7.3995037
2748,2025-10-22 12:00:00+05:30,9.979859,7.253105,12.882267,7.2242274
2749,2025-10-22 13:00:00+05:30,8.350138,7.4313188,10.717182,7.7217383
2750,2025-10-22 14:00:00+05:30,7.562142,1.3638979,9.734988,3.179772
2751,2025-10-22 15:00:00+05:30,5.2200003,360.0,7.9383874,3.9004252
2752,2025-10-22 16:00:00+05:30,3.462369,351.02744,7.5685663,357.27374
2753,2025-10-22 17:00:00+05:30,7.289445,327.09476,14.420235,335.67444
2754,2025-10-22 18:00:00+05:30,5.3457265,315.0001,12.081473,326.54666
2755,2025-10-22 19:00:00+05:30,4.965521,316.46872,12.096214,323.47104
2756,2025-10-22 20:00:00+05:30,4.7110505,316.5481,12.031756,321.07245
2757,2025-10-22 21:00:00+05:30,4.669604,297.55273,11.919479,308.25446
2758,2025-10-22 22:00:00+05:30,2.5071096,291.03757,10.075177,311.37842
2759,2025-10-22 23:00:00+05:30,3.62243,333.43503,12.081473,331.5259
2760,2025-10-23 00:00:00+05:30,4.0449963,339.14545,12.303366,339.44388
2761,2025-10-23 01:00:00+05:30,4.3349743,355.23645,12.371645,351.63422
2762,2025-10-23 02:00:00+05:30,4.7110505,353.41815,12.6462,355.10098
2763,2025-10-23 03:00:00+05:30,5.0528407,355.91446,14.401124,0.71615016
2764,2025-10-23 04:00:00+05:30,5.0432134,357.95462,14.383114,8.637052
2765,2025-10-23 05:00:00+05:30,5.232399,3.9451082,14.650938,10.61961
2766,2025-10-23 06:00:00+05:30,6.341009,6.5197067,13.433838,17.949495
2767,2025-10-23 07:00:00+05:30,5.506941,11.3098955,9.3962755,16.699326
2768,2025-10-23 08:00:00+05:30,6.66,18.924751,9.165871,19.502544
2769,2025-10-23 09:00:00+05:30,7.229191,18.886187,9.360001,22.61991
2770,2025-10-23 10:00:00+05:30,6.1858225,8.365798,7.69592,10.784258
2771,2025-10-23 11:00:00+05:30,4.8633323,357.87894,5.950899,356.53183
2772,2025-10-23 12:00:00+05:30,5.5450516,346.86597,6.8541956,346.32867
2773,2025-10-23 13:00:00+05:30,5.068846,343.49554,6.320538,340.0168
2774,2025-10-23 14:00:00+05:30,4.1046314,344.7448,5.2939587,342.18103
2775,2025-10-23 15:00:00+05:30,4.2366967,347.73523,5.720489,347.27563
2776,2025-10-23 16:00:00+05:30,2.3469126,355.60138,5.4119864,3.8140097
2777,2025-10-23 17:00:00+05:30,1.9386592,111.801476,4.942631,123.11135
2778,2025-10-23 18:00:00+05:30,4.2175345,140.19447,9.7565975,150.1241
2779,2025-10-23 19:00:00+05:30,5.0911684,188.13002,12.815443,190.52074
2780,2025-10-23 20:00:00+05:30,5.0911684,188.13002,13.210087,199.91649
2781,2025-10-23 21:00:00+05:30,5.4119864,183.814,14.275713,193.86105
2782,2025-10-23 22:00:00+05:30,4.471107,220.10085,12.383424,212.53505
2783,2025-10-23 23:00:00+05:30,3.7971041,238.57048,11.753876,229.9698
2784,2025-10-24 00:00:00+05:30,1.7727944,246.0375,9.039514,234.7275
2785,2025-10-24 01:00:00+05:30,0.76367533,224.9999,7.0107627,228.12221
2786,2025-10-24 02:00:00+05:30,0.5091169,315.0001,4.863332,231.009
2787,2025-10-24 03:00:00+05:30,2.5264204,355.91446,3.4576871,321.34018
2788,2025-10-24 04:00:00+05:30,4.5891175,11.3098955,7.562142,1.3638979
2789,2025-10-24 05:00:00+05:30,4.3349743,4.763556,6.5024605,355.23645
2790,2025-10-24 06:00:00+05:30,4.913044,8.426887,10.03167,9.2932415
2791,2025-10-24 07:00:00+05:30,3.9966488,7.7650824,9.781473,12.757541
2792,2025-10-24 08:00:00+05:30,4.942631,33.111355,6.989936,34.50859
2793,2025-10-24 09:00:00+05:30,7.388775,34.07725,9.688281,35.166515
2794,2025-10-24 10:00:00+05:30,6.7397914,34.114517,8.4963045,36.38445
2795,2025-10-24 11:00:00+05:30,3.7799997,360.0,4.5322843,6.842679
2796,2025-10-24 12:00:00+05:30,4.278551,345.3791,4.9785542,347.4712
2797,2025-10-24 13:00:00+05:30,3.4949677,348.11136,4.1046314,344.7448
2798,2025-10-24 14:00:00+05:30,6.618519,135.0001,8.55142,139.26799
2799,2025-10-24 15:00:00+05:30,5.3939967,154.2901,7.120815,159.27437
2800,2025-10-24 16:00:00+05:30,3.4623692,152.10283,7.353611,158.45895
2801,2025-10-24 17:00:00+05:30,4.802999,192.99461,10.914888,193.34874
2802,2025-10-24 18:00:00+05:30,3.06,180.0,7.0223074,178.53123
2803,2025-10-24 19:00:00+05:30,3.462369,188.97255,7.029225,177.06439
2804,2025-10-24 20:00:00+05:30,3.9966488,187.76508,9.5416975,181.0809
2805,2025-10-24 21:00:00+05:30,3.143565,193.24052,8.473393,192.26476
2806,2025-10-24 22:00:00+05:30,3.710795,165.96373,10.120098,174.89792
2807,2025-10-24 23:00:00+05:30,1.835647,168.69011,8.287822,177.5105
2808,2025-10-25 00:00:00+05:30,0.76367533,135.0001,5.6521144,170.83772
2809,2025-10-25 01:00:00+05:30,0.9,143.13002,4.73506,171.25392
2810,2025-10-25 02:00:00+05:30,0.6489992,123.690094,3.2846913,170.53775
2811,2025-10-25 03:00:00+05:30,0.17999999,90.0,2.1674871,184.76355
2812,2025-10-25 04:00:00+05:30,1.1525624,38.65983,0.25455844,44.999897
2813,2025-10-25 05:00:00+05:30,4.0449967,32.275623,6.1569467,15.255177
2814,2025-10-25 06:00:00+05:30,3.06,28.072395,7.5170207,16.699326
2815,2025-10-25 07:00:00+05:30,3.4152596,18.435053,7.120815,20.72564
2816,2025-10-25 08:00:00+05:30,5.4833565,23.198618,7.329338,24.67685
2817,2025-10-25 09:00:00+05:30,8.338489,32.660904,10.883676,34.215755
2818,2025-10-25 10:00:00+05:30,9.236298,33.070686,12.033103,34.641014
2819,2025-10-25 11:00:00+05:30,9.021574,28.610369,11.679212,28.539894
2820,2025-10-25 12:00:00+05:30,7.193247,31.701384,9.387651,32.471172
2821,2025-10-25 13:00:00+05:30,6.6087217,29.357658,8.461914,29.29127
2822,2025-10-25 14:00:00+05:30,7.6579366,23.552286,10.261579,21.614847
2823,2025-10-25 15:00:00+05:30,16.365158,150.33337,25.140787,150.8658
2824,2025-10-25 16:00:00+05:30,3.219938,153.43501,8.404285,133.26433
2825,2025-10-25 17:00:00+05:30,9.54,148.10925,17.471132,152.37901
2826,2025-10-25 18:00:00+05:30,2.50064,149.74365,8.654986,163.0724
2827,2025-10-25 19:00:00+05:30,0.9,53.13002,3.4576871,128.65984
2828,2025-10-25 20:00:00+05:30,2.0523157,164.74483,5.896202,167.66092
2829,2025-10-25 21:00:00+05:30,1.2979984,123.690094,6.5520988,159.07542
2830,2025-10-25 22:00:00+05:30,1.2074767,63.435013,4.978554,139.39879
2831,2025-10-25 23:00:00+05:30,0.742159,345.9637,2.3400002,247.3801
2832,2025-10-26 00:00:00+05:30,0.8049845,333.43503,2.5772078,282.09473
2833,2025-10-26 01:00:00+05:30,1.1384199,341.56494,3.494968,304.50858
2834,2025-10-26 02:00:00+05:30,1.835647,11.3098955,2.9522195,322.43134
2835,2025-10-26 03:00:00+05:30,2.5455842,8.130019,4.379589,350.53775
2836,2025-10-26 04:00:00+05:30,3.671294,11.3098955,7.9383874,3.9004252
2837,2025-10-26 05:00:00+05:30,3.2599385,6.3401003,9.422101,6.581848
2838,2025-10-26 06:00:00+05:30,3.8141315,19.290138,8.473393,12.26477
2839,2025-10-26 07:00:00+05:30,3.1072817,10.007925,7.5170207,16.699326
2840,2025-10-26 08:00:00+05:30,3.7064266,29.054508,5.1575575,29.248732
2841,2025-10-26 09:00:00+05:30,6.502461,41.63345,8.404285,43.26433
2842,2025-10-26 10:00:00+05:30,7.9077177,41.30852,10.182337,44.999897
2843,2025-10-26 11:00:00+05:30,8.536252,24.943882,10.8672905,26.564985
2844,2025-10-26 12:00:00+05:30,8.557102,22.249071,10.874741,24.443953
2845,2025-10-26 13:00:00+05:30,7.9138603,17.198626,10.134496,19.722366
2846,2025-10-26 14:00:00+05:30,7.120815,20.72564,9.360001,22.61991
2847,2025-10-26 15:00:00+05:30,4.7110505,46.54811,7.2649574,41.98714
2848,2025-10-26 16:00:00+05:30,8.452336,153.43501,13.891522,148.78166
2849,2025-10-26 17:00:00+05:30,4.6102495,128.65984,9.931042,133.53127
2850,2025-10-26 18:00:00+05:30,1.1525624,141.34016,4.186693,154.5367
2851,2025-10-26 19:00:00+05:30,2.995797,147.26479,6.391901,147.65259
2852,2025-10-26 20:00:00+05:30,0.40249225,26.564985,3.244996,123.6901
2853,2025-10-26 21:00:00+05:30,0.9178235,11.3098955,2.5772076,65.22488
2854,2025-10-26 22:00:00+05:30,0.25455844,44.999897,2.0124612,100.30479
2855,2025-10-26 23:00:00+05:30,0.742159,104.03627,3.2048087,128.15727
2856,2025-10-27 00:00:00+05:30,2.6208394,105.945465,6.299999,126.86999
2857,2025-10-27 01:00:00+05:30,1.835647,78.6901,5.3999996,126.86998
2858,2025-10-27 02:00:00+05:30,2.7059932,3.8140097,3.671294,78.6901
2859,2025-10-27 03:00:00+05:30,5.3305535,11.689341,8.149847,30.529623
2860,2025-10-27 04:00:00+05:30,5.3517847,19.653913,12.157663,25.426844
2861,2025-10-27 05:00:00+05:30,5.1165614,39.289394,14.730336,32.524887
2862,2025-10-27 06:00:00+05:30,5.6233797,50.194473,14.784126,42.038982
2863,2025-10-27 07:00:00+05:30,4.669604,27.552727,14.508715,37.43865
2864,2025-10-27 08:00:00+05:30,7.3094187,37.99879,10.373061,38.65983
2865,2025-10-27 09:00:00+05:30,9.290511,54.46224,12.534257,54.9405
2866,2025-10-27 10:00:00+05:30,9.485504,56.611465,12.594856,59.03632
2867,2025-10-27 11:00:00+05:30,8.373386,64.5367,10.636766,66.03751
2868,2025-10-27 12:00:00+05:30,5.4656014,107.241554,7.172949,107.52566
2869,2025-10-27 13:00:00+05:30,3.8141315,109.290146,4.846648,111.801476
2870,2025-10-27 14:00:00+05:30,2.0523157,74.74483,2.5772078,77.90526
2871,2025-10-27 15:00:00+05:30,2.52,90.0,3.244996,109.440125
2872,2025-10-27 16:00:00+05:30,9.3669195,2.2025495,11.132385,14.036275
