,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1786,2025-09-12 10:00:00+05:30,5.1575575,119.24873,6.12,118.072395
1787,2025-09-12 11:00:00+05:30,4.4456716,121.75944,5.402999,119.98155
1788,2025-09-12 12:00:00+05:30,3.550155,120.46546,4.198285,120.96369
1789,2025-09-12 13:00:00+05:30,2.2910259,135.0001,2.9522195,127.568665
1790,2025-09-12 14:00:00+05:30,16.520823,168.69011,22.76911,168.60127
1791,2025-09-12 15:00:00+05:30,3.8939953,146.3099,6.439876,153.43501
1792,2025-09-12 16:00:00+05:30,5.154415,114.775116,7.327127,117.824005
1793,2025-09-12 17:00:00+05:30,7.327127,152.176,12.348052,149.3228
1794,2025-09-12 18:00:00+05:30,3.4623692,152.10283,10.390226,165.96373
1795,2025-09-12 19:00:00+05:30,4.5820518,135.0001,12.383424,147.46495
1796,2025-09-12 20:00:00+05:30,4.724786,139.63554,12.039833,148.44867
1797,2025-09-12 21:00:00+05:30,5.6060677,132.39738,13.184308,147.82881
1798,2025-09-12 22:00:00+05:30,6.114703,137.38599,14.230248,145.30478
1799,2025-09-12 23:00:00+05:30,5.5916004,146.82147,13.684735,153.43501
1800,2025-09-13 00:00:00+05:30,5.7964473,154.23073,14.138882,158.33398
1801,2025-09-13 01:00:00+05:30,4.669604,152.44728,13.169556,158.34395
1802,2025-09-13 02:00:00+05:30,3.7064266,150.9455,10.703569,160.34608
1803,2025-09-13 03:00:00+05:30,3.693291,133.02507,10.234705,156.13982
1804,2025-09-13 04:00:00+05:30,4.6102495,141.34016,11.592895,154.23073
1805,2025-09-13 05:00:00+05:30,4.3573384,141.7098,11.755254,154.61214
1806,2025-09-13 06:00:00+05:30,5.315336,118.30067,12.538134,140.82635
1807,2025-09-13 07:00:00+05:30,4.991553,115.64096,7.388775,124.07724
1808,2025-09-13 08:00:00+05:30,7.653705,138.81418,9.957108,139.39879
1809,2025-09-13 09:00:00+05:30,7.7900705,139.68597,9.587428,140.3322
1810,2025-09-13 10:00:00+05:30,9.595874,156.80139,11.605464,156.21796
1811,2025-09-13 11:00:00+05:30,4.7928696,124.286934,6.4096174,128.15727
1812,2025-09-13 12:00:00+05:30,3.4763772,201.25058,4.7827187,199.79897
1813,2025-09-13 13:00:00+05:30,8.854829,153.43501,11.19189,152.19864
1814,2025-09-13 14:00:00+05:30,13.138765,170.53775,16.808569,170.13426
1815,2025-09-13 15:00:00+05:30,7.120815,159.27437,9.847496,161.89615
1816,2025-09-13 16:00:00+05:30,7.689603,159.44388,10.474082,160.9422
1817,2025-09-13 17:00:00+05:30,6.1569467,164.74483,12.549757,171.75377
1818,2025-09-13 18:00:00+05:30,4.7521367,155.37645,12.57426,166.75948
1819,2025-09-13 19:00:00+05:30,5.876938,130.0302,12.961249,142.33432
1820,2025-09-13 20:00:00+05:30,6.1305785,130.23628,13.719023,141.92717
1821,2025-09-13 21:00:00+05:30,7.889258,145.22209,16.365158,150.33337
1822,2025-09-13 22:00:00+05:30,7.989242,157.47939,16.963984,160.79593
1823,2025-09-13 23:00:00+05:30,8.0599,156.29735,16.965895,162.71841
1824,2025-09-14 00:00:00+05:30,8.027677,160.34608,17.161469,167.27565
1825,2025-09-14 01:00:00+05:30,7.689603,163.68607,16.75064,171.34753
1826,2025-09-14 02:00:00+05:30,6.542201,172.09293,15.119999,180.0
1827,2025-09-14 03:00:00+05:30,6.849467,176.98727,15.095336,188.22664
1828,2025-09-14 04:00:00+05:30,6.122647,181.68465,14.2336645,193.15755
1829,2025-09-14 05:00:00+05:30,6.8399997,180.0,14.897651,191.85298
1830,2025-09-14 06:00:00+05:30,6.0347,162.64589,12.261158,183.3664
1831,2025-09-14 07:00:00+05:30,4.5536795,161.56496,7.748368,177.33705
1832,2025-09-14 08:00:00+05:30,6.122647,181.68465,8.656858,183.57626
1833,2025-09-14 09:00:00+05:30,9.72,180.0,12.241323,180.8425
1834,2025-09-14 10:00:00+05:30,8.149847,149.47037,10.6261,153.86906
1835,2025-09-14 11:00:00+05:30,6.28713,166.75948,8.731392,171.70294
1836,2025-09-14 12:00:00+05:30,6.542201,172.09293,8.507737,173.92764
1837,2025-09-14 13:00:00+05:30,10.853866,174.2895,13.379461,174.5963
1838,2025-09-14 14:00:00+05:30,10.304115,160.61539,13.841286,159.44388
1839,2025-09-14 15:00:00+05:30,9.444426,172.33328,14.000713,171.86998
1840,2025-09-14 16:00:00+05:30,11.375658,175.46231,17.534992,174.69916
1841,2025-09-14 17:00:00+05:30,7.970972,186.48297,14.650939,185.64046
1842,2025-09-14 18:00:00+05:30,4.965521,133.53127,12.193589,148.89125
1843,2025-09-14 19:00:00+05:30,6.804381,127.47626,14.291592,139.08571
1844,2025-09-14 20:00:00+05:30,7.570707,151.60707,16.144905,157.72406
1845,2025-09-14 21:00:00+05:30,7.0843205,152.78398,15.5395355,161.77483
1846,2025-09-14 22:00:00+05:30,7.4128532,150.9455,16.179985,159.14546
1847,2025-09-14 23:00:00+05:30,7.1208143,163.85559,15.833861,171.50153
1848,2025-09-15 00:00:00+05:30,8.699793,155.55606,17.381887,164.38055
1849,2025-09-15 01:00:00+05:30,8.507737,173.92764,17.288435,178.21013
1850,2025-09-15 02:00:00+05:30,6.6697226,183.094,14.545515,192.14426
1851,2025-09-15 03:00:00+05:30,4.6102495,141.34016,9.9408245,174.80566
1852,2025-09-15 04:00:00+05:30,10.075177,161.24126,18.297245,164.59651
1853,2025-09-15 05:00:00+05:30,5.6492476,157.52052,11.391313,185.44025
1854,2025-09-15 06:00:00+05:30,12.324414,96.70974,22.282953,99.76661
1855,2025-09-15 07:00:00+05:30,14.000713,171.86998,24.850431,178.33975
1856,2025-09-15 08:00:00+05:30,13.797912,172.50424,19.530622,170.45094
1857,2025-09-15 09:00:00+05:30,10.105681,184.08554,12.261158,183.3664
1858,2025-09-15 10:00:00+05:30,8.197414,199.23076,10.134496,199.72237
1859,2025-09-15 11:00:00+05:30,6.330782,194.82652,7.689603,196.31393
1860,2025-09-15 12:00:00+05:30,7.519175,191.0409,9.178235,191.30989
1861,2025-09-15 13:00:00+05:30,7.415038,185.5721,9.028754,184.57384
1862,2025-09-15 14:00:00+05:30,7.02,180.0,8.459999,180.0
1863,2025-09-15 15:00:00+05:30,10.801499,179.04518,14.764389,178.60284
1864,2025-09-15 16:00:00+05:30,7.4128532,150.9455,10.546525,152.56036
1865,2025-09-15 17:00:00+05:30,12.257194,150.04648,20.436144,148.69011
1866,2025-09-15 18:00:00+05:30,6.9270773,155.43285,14.637663,163.57062
1867,2025-09-15 19:00:00+05:30,9.796366,159.5671,18.0,163.73972
1868,2025-09-15 20:00:00+05:30,8.766573,160.82089,16.372087,165.35258
1869,2025-09-15 21:00:00+05:30,8.427383,160.0168,16.029097,167.68057
1870,2025-09-15 22:00:00+05:30,9.997699,156.66594,18.051228,163.19122
1871,2025-09-15 23:00:00+05:30,8.709098,161.93944,15.451717,171.96439
1872,2025-09-16 00:00:00+05:30,8.775807,154.48618,15.999762,162.99197
1873,2025-09-16 01:00:00+05:30,10.783486,146.57516,17.791796,154.21272
1874,2025-09-16 02:00:00+05:30,11.103243,163.03377,20.228188,168.19014
1875,2025-09-16 03:00:00+05:30,7.1321807,190.17545,10.3480425,193.06932
1876,2025-09-16 04:00:00+05:30,7.229191,161.11382,12.81165,175.97182
1877,2025-09-16 05:00:00+05:30,5.6521144,142.76509,9.5196,164.64981
1878,2025-09-16 06:00:00+05:30,11.9466305,186.0541,18.820976,189.91269
1879,2025-09-16 07:00:00+05:30,12.218805,135.0001,17.884428,139.89915
1880,2025-09-16 08:00:00+05:30,9.743304,205.14474,16.454994,199.82256
1881,2025-09-16 09:00:00+05:30,7.040739,184.39862,10.209348,189.1301
1882,2025-09-16 10:00:00+05:30,7.613382,173.21112,9.779817,173.6599
1883,2025-09-16 11:00:00+05:30,8.171683,187.59456,10.387107,188.97255
1884,2025-09-16 12:00:00+05:30,6.8423676,181.5074,8.467655,182.4366
1885,2025-09-16 13:00:00+05:30,9.172938,164.05453,11.052058,163.92636
1886,2025-09-16 14:00:00+05:30,9.582359,174.61078,12.682018,173.4803
1887,2025-09-16 15:00:00+05:30,13.681183,180.75383,18.720863,180.55089
1888,2025-09-16 16:00:00+05:30,11.016824,184.6858,16.120806,186.41075
1889,2025-09-16 17:00:00+05:30,11.196231,175.38943,19.443333,178.93912
1890,2025-09-16 18:00:00+05:30,7.69592,169.21574,14.417988,177.13765
1891,2025-09-16 19:00:00+05:30,8.694204,152.90453,16.167967,168.4399
1892,2025-09-16 20:00:00+05:30,7.7420926,162.40749,16.520823,168.69011
1893,2025-09-16 21:00:00+05:30,7.256032,172.87508,15.12107,180.68204
1894,2025-09-16 22:00:00+05:30,9.708326,169.31514,18.22361,176.03543
1895,2025-09-16 23:00:00+05:30,8.538149,161.56496,16.63126,170.028
1896,2025-09-17 00:00:00+05:30,7.771331,166.60748,15.351793,175.29224
1897,2025-09-17 01:00:00+05:30,8.967541,169.59235,16.755476,177.53723
1898,2025-09-17 02:00:00+05:30,12.0653715,181.70978,21.170479,185.85593
1899,2025-09-17 03:00:00+05:30,11.334284,190.06062,19.656296,195.94547
1900,2025-09-17 04:00:00+05:30,9.391102,192.17145,17.5931,199.73277
1901,2025-09-17 05:00:00+05:30,8.049845,190.3048,16.516901,200.40997
1902,2025-09-17 06:00:00+05:30,9.582359,185.38922,19.530622,189.54906
1903,2025-09-17 07:00:00+05:30,13.238261,191.76826,18.64543,192.82878
1904,2025-09-17 08:00:00+05:30,11.91948,194.87573,15.725037,195.94547
1905,2025-09-17 09:00:00+05:30,10.096059,191.30989,12.673074,191.4695
1906,2025-09-17 10:00:00+05:30,9.781473,192.75752,12.224107,193.62701
1907,2025-09-17 11:00:00+05:30,10.706595,196.60706,13.379461,197.21616
1908,2025-09-17 12:00:00+05:30,12.007498,246.12471,16.391863,238.9284
1909,2025-09-17 13:00:00+05:30,5.637765,163.30067,8.759178,170.53775
1910,2025-09-17 14:00:00+05:30,10.703569,199.65392,15.198012,198.64963
1911,2025-09-17 15:00:00+05:30,11.032987,213.6901,15.3802595,214.9921
1912,2025-09-17 16:00:00+05:30,6.502461,228.36655,9.178235,228.17992
1913,2025-09-17 17:00:00+05:30,7.193247,211.70139,12.503199,210.25635
1914,2025-09-17 18:00:00+05:30,6.489992,183.17976,15.463244,192.09474
1915,2025-09-17 19:00:00+05:30,6.302571,178.36346,15.784676,187.20596
1916,2025-09-17 20:00:00+05:30,7.5599995,180.0,17.235882,187.19914
1917,2025-09-17 21:00:00+05:30,8.281956,181.24533,18.379402,188.44745
1918,2025-09-17 22:00:00+05:30,7.519175,191.0409,17.363237,197.49585
1919,2025-09-17 23:00:00+05:30,7.9077177,191.82146,17.703253,198.98772
1920,2025-09-18 00:00:00+05:30,8.139901,198.03438,17.801807,204.49188
1921,2025-09-18 01:00:00+05:30,8.131936,207.69939,17.750774,210.46547
1922,2025-09-18 02:00:00+05:30,8.953078,210.17343,18.374111,214.62422
1923,2025-09-18 03:00:00+05:30,9.418661,206.0753,19.233065,211.60745
1924,2025-09-18 04:00:00+05:30,9.2660675,209.0545,19.220427,213.54128
1925,2025-09-18 05:00:00+05:30,7.4128532,209.0545,16.774803,213.17851
1926,2025-09-18 06:00:00+05:30,8.43699,213.6901,17.604149,217.10432
1927,2025-09-18 07:00:00+05:30,8.777654,208.14151,12.413477,209.53868
1928,2025-09-18 08:00:00+05:30,8.452336,206.56499,11.119281,209.0545
1929,2025-09-18 09:00:00+05:30,6.9153743,218.65984,8.942214,220.10085
1930,2025-09-18 10:00:00+05:30,5.3457265,224.9999,6.4924874,226.12321
1931,2025-09-18 11:00:00+05:30,4.198285,210.96368,5.2478566,210.96368
1932,2025-09-18 12:00:00+05:30,4.7928696,214.28693,5.692099,214.69522
1933,2025-09-18 13:00:00+05:30,7.9077177,221.30852,9.567131,221.18582
1934,2025-09-18 14:00:00+05:30,10.8792095,231.04408,13.783817,229.23648
1935,2025-09-18 15:00:00+05:30,7.193247,148.29861,9.4238205,151.47697
1936,2025-09-18 16:00:00+05:30,3.7799997,180.0,7.42159,194.03627
1937,2025-09-18 17:00:00+05:30,5.6835546,169.04597,10.644379,176.12155
1938,2025-09-18 18:00:00+05:30,7.120815,200.72563,15.94804,196.38962
1939,2025-09-18 19:00:00+05:30,3.536439,255.2564,10.486448,219.42778
1940,2025-09-18 20:00:00+05:30,4.7928696,325.71307,7.458606,289.74692
1941,2025-09-18 21:00:00+05:30,2.36753,351.2539,4.198285,300.96368
1942,2025-09-18 22:00:00+05:30,4.060985,12.804273,5.8048253,352.87506
1943,2025-09-18 23:00:00+05:30,8.14587,44.999897,14.545515,49.014275
1944,2025-09-19 00:00:00+05:30,4.8899083,83.659904,8.281956,91.24534
1945,2025-09-19 01:00:00+05:30,4.5322843,96.84268,7.8954163,114.22774
1946,2025-09-19 02:00:00+05:30,3.7842832,87.27374,7.731623,114.775116
1947,2025-09-19 03:00:00+05:30,3.693291,133.02507,9.187056,145.37578
1948,2025-09-19 04:00:00+05:30,3.5864744,162.47433,9.741642,163.90912
1949,2025-09-19 05:00:00+05:30,0.71999997,180.0,6.341009,173.4803
1950,2025-09-19 06:00:00+05:30,4.353619,187.12492,9.636307,212.79953
1951,2025-09-19 07:00:00+05:30,4.846648,148.67137,7.42159,165.96373
1952,2025-09-19 08:00:00+05:30,5.3426957,147.38077,6.76618,151.38963
1953,2025-09-19 09:00:00+05:30,2.9301877,222.5104,3.572898,220.91429
1954,2025-09-19 10:00:00+05:30,2.6208394,195.94547,3.219938,206.56499
1955,2025-09-19 11:00:00+05:30,7.538541,33.310646,9.793059,36.027473
1956,2025-09-19 12:00:00+05:30,2.9522195,217.56866,3.396233,212.00534
1957,2025-09-19 13:00:00+05:30,3.6402748,261.46933,4.412754,258.23172
1958,2025-09-19 14:00:00+05:30,6.5248446,204.44394,8.049845,206.56499
1959,2025-09-19 15:00:00+05:30,5.0528407,184.08554,6.3639607,188.13002
1960,2025-09-19 16:00:00+05:30,7.120815,200.72563,10.548061,205.25313
1961,2025-09-19 17:00:00+05:30,4.8633323,182.12105,10.587917,197.81898
1962,2025-09-19 18:00:00+05:30,1.8,306.86996,4.913044,261.57312
1963,2025-09-19 19:00:00+05:30,4.0449967,302.27563,8.383054,284.93146
1964,2025-09-19 20:00:00+05:30,0.25455844,44.999897,2.19718,235.0079
1965,2025-09-19 21:00:00+05:30,1.7076298,18.435053,1.4399999,360.0
1966,2025-09-19 22:00:00+05:30,1.1525624,308.65982,1.8089776,275.7105
1967,2025-09-19 23:00:00+05:30,3.8939953,303.6901,6.320538,289.9832
1968,2025-09-20 00:00:00+05:30,3.7971041,328.5705,8.027678,312.27362
1969,2025-09-20 01:00:00+05:30,3.4247334,356.98727,7.186487,337.93204
1970,2025-09-20 02:00:00+05:30,3.6402748,8.530692,7.5685663,357.27374
1971,2025-09-20 03:00:00+05:30,3.9966488,7.7650824,9.044888,5.7105074
1972,2025-09-20 04:00:00+05:30,4.0449967,32.275623,7.42159,14.036275
1973,2025-09-20 05:00:00+05:30,3.9477081,43.152412,8.0599,29.427368
1974,2025-09-20 06:00:00+05:30,3.710795,337.1663,7.0107627,311.87778
1975,2025-09-20 07:00:00+05:30,2.1674871,274.76355,6.2067385,299.5387
1976,2025-09-20 08:00:00+05:30,1.6981165,327.99466,2.5959969,326.3099
1977,2025-09-20 09:00:00+05:30,4.5891175,11.3098955,5.6521144,9.16228
1978,2025-09-20 10:00:00+05:30,3.0547013,44.999897,3.4388947,42.878906
1979,2025-09-20 11:00:00+05:30,3.3092594,44.999897,3.8183763,44.999897
1980,2025-09-20 12:00:00+05:30,1.8532133,29.054508,2.3469129,32.471172
1981,2025-09-20 13:00:00+05:30,9.016185,333.94656,11.190442,334.25934
1982,2025-09-20 14:00:00+05:30,8.0599,330.57263,10.546525,332.56036
1983,2025-09-20 15:00:00+05:30,7.7983837,288.85324,10.028439,291.03757
1984,2025-09-20 16:00:00+05:30,3.8183763,261.87,4.7110505,263.41815
1985,2025-09-20 17:00:00+05:30,3.0811036,276.70975,6.122647,268.31534
1986,2025-09-20 18:00:00+05:30,3.362677,195.52417,8.3520775,217.11694
1987,2025-09-20 19:00:00+05:30,4.2021422,189.86574,9.582358,208.00908
1988,2025-09-20 20:00:00+05:30,3.572898,229.08571,10.152064,232.92683
1989,2025-09-20 21:00:00+05:30,3.4152596,251.56496,9.266067,245.9245
1990,2025-09-20 22:00:00+05:30,3.8773184,291.80148,9.926147,274.15958
1991,2025-09-20 23:00:00+05:30,3.7971036,275.44025,10.105681,274.08554
1992,2025-09-21 00:00:00+05:30,5.7852573,264.64426,13.321216,269.2258
1993,2025-09-21 01:00:00+05:30,4.73506,278.74606,12.371645,278.36578
1994,2025-09-21 02:00:00+05:30,4.2671766,297.64587,11.368535,293.31772
1995,2025-09-21 03:00:00+05:30,3.4623692,332.1028,9.801326,315.74396
1996,2025-09-21 04:00:00+05:30,3.671294,348.6901,9.901636,332.9692
1997,2025-09-21 05:00:00+05:30,3.438895,6.0089183,10.03167,350.70676
1998,2025-09-21 06:00:00+05:30,6.297428,30.963696,10.429132,21.25058
1999,2025-09-21 07:00:00+05:30,9.037721,45.806843,12.346741,45.590588
2000,2025-09-21 08:00:00+05:30,5.9427266,54.865723,7.8149853,51.546265
2001,2025-09-21 09:00:00+05:30,2.7475805,31.607454,3.6447225,32.905247
2002,2025-09-21 10:00:00+05:30,3.62243,63.435013,4.3536186,60.255207
2003,2025-09-21 11:00:00+05:30,4.278551,22.249071,5.318383,23.962492
2004,2025-09-21 12:00:00+05:30,3.693291,43.02507,4.5820518,44.999897
2005,2025-09-21 13:00:00+05:30,2.9522195,217.56866,3.319036,220.60121
2006,2025-09-21 14:00:00+05:30,4.829907,243.43501,5.6492476,247.52052
2007,2025-09-21 15:00:00+05:30,4.991553,244.35904,6.0908127,251.0295
2008,2025-09-21 16:00:00+05:30,3.604497,177.13765,4.175069,187.43132
2009,2025-09-21 17:00:00+05:30,2.5455842,188.13002,5.506941,191.30989
2010,2025-09-21 18:00:00+05:30,5.994297,138.65233,10.315115,150.75127
2011,2025-09-21 19:00:00+05:30,12.785069,178.38649,20.880775,180.49391
2012,2025-09-21 20:00:00+05:30,10.234705,235.75092,18.037762,233.9305
2013,2025-09-21 21:00:00+05:30,8.227004,259.91946,16.419512,257.33493
2014,2025-09-21 22:00:00+05:30,5.3939967,244.2901,13.379461,252.78384
2015,2025-09-21 23:00:00+05:30,4.1085763,241.1893,11.465024,247.86446
2016,2025-09-22 00:00:00+05:30,4.5891175,258.6901,12.145665,263.19104
2017,2025-09-22 01:00:00+05:30,4.327493,286.92758,11.91948,284.87573
2018,2025-09-22 02:00:00+05:30,4.186693,334.53668,11.45513,315.0001
2019,2025-09-22 03:00:00+05:30,5.0528407,355.91446,12.011544,340.75037
2020,2025-09-22 04:00:00+05:30,7.342588,348.6901,15.585337,345.9637
2021,2025-09-22 05:00:00+05:30,5.6262593,7.3522935,13.543131,4.5738406
2022,2025-09-22 06:00:00+05:30,6.6818557,355.36462,14.22,360.0
2023,2025-09-22 07:00:00+05:30,6.698806,6.170083,12.0720825,2.5637162
2024,2025-09-22 08:00:00+05:30,6.037383,26.564985,8.373386,25.463305
2025,2025-09-22 09:00:00+05:30,6.1305785,40.236294,8.181589,39.644142
2026,2025-09-22 10:00:00+05:30,7.587806,67.69375,9.743304,64.855255
2027,2025-09-22 11:00:00+05:30,5.95906,115.01687,7.458606,109.74693
2028,2025-09-22 12:00:00+05:30,4.7657523,169.11452,6.2613096,161.56496
2029,2025-09-22 13:00:00+05:30,6.8541956,203.19861,8.557102,202.24907
2030,2025-09-22 14:00:00+05:30,3.244996,289.44012,3.8856654,283.39252
2031,2025-09-22 15:00:00+05:30,5.1575575,299.24872,6.452441,292.98874
2032,2025-09-22 16:00:00+05:30,8.373386,334.53668,10.962281,330.4886
2033,2025-09-22 17:00:00+05:30,7.5213294,338.9624,12.081473,335.34412
2034,2025-09-22 18:00:00+05:30,0.9,126.86999,4.846648,201.80147
2035,2025-09-22 19:00:00+05:30,2.1674871,221.63345,6.618519,224.9999
2036,2025-09-22 20:00:00+05:30,3.219938,206.56499,8.3520775,232.88306
2037,2025-09-22 21:00:00+05:30,3.096837,234.46223,8.209263,254.74483
2038,2025-09-22 22:00:00+05:30,2.4149535,243.43501,7.3799996,270.0
2039,2025-09-22 23:00:00+05:30,3.0652893,40.236294,4.0449963,339.14545
2040,2025-09-23 00:00:00+05:30,8.490582,32.005356,12.134992,20.854538
2041,2025-09-23 01:00:00+05:30,7.2,36.86999,11.236671,35.217674
2042,2025-09-23 02:00:00+05:30,8.856658,37.568665,15.444377,36.469334
2043,2025-09-23 03:00:00+05:30,11.556504,37.405437,20.88698,38.35139
2044,2025-09-23 04:00:00+05:30,11.594292,27.758451,20.20575,27.021502
2045,2025-09-23 05:00:00+05:30,9.449572,17.744766,16.516901,20.409975
2046,2025-09-23 06:00:00+05:30,14.874796,21.28648,24.40046,21.644505
2047,2025-09-23 07:00:00+05:30,10.404249,37.266483,17.725203,34.658417
2048,2025-09-23 08:00:00+05:30,10.195057,47.862484,15.655861,44.534245
2049,2025-09-23 09:00:00+05:30,12.472065,69.73422,17.762634,70.46326
2050,2025-09-23 10:00:00+05:30,9.499158,62.949482,12.55879,62.70051
2051,2025-09-23 11:00:00+05:30,10.387107,62.10283,13.447095,62.062954
2052,2025-09-23 12:00:00+05:30,13.170786,86.08183,17.294992,87.614105
2053,2025-09-23 13:00:00+05:30,16.056362,93.85673,21.316135,94.84392
2054,2025-09-23 14:00:00+05:30,15.702356,118.03376,21.976223,116.77486
2055,2025-09-23 15:00:00+05:30,10.8792095,128.95592,15.882896,128.55843
2056,2025-09-23 16:00:00+05:30,9.567131,138.81418,15.443328,139.25392
2057,2025-09-23 17:00:00+05:30,7.2649574,138.01286,14.477417,141.56267
2058,2025-09-23 18:00:00+05:30,3.0758414,69.44387,6.3639607,98.13002
2059,2025-09-23 19:00:00+05:30,3.604497,92.86235,8.383054,104.93147
2060,2025-09-23 20:00:00+05:30,4.7110505,83.41815,10.948973,99.46225
2061,2025-09-23 21:00:00+05:30,3.550155,59.53454,8.281956,91.24534
2062,2025-09-23 22:00:00+05:30,4.913044,61.55718,10.120098,84.89793
2063,2025-09-23 23:00:00+05:30,4.913044,61.55718,10.948973,80.53775
2064,2025-09-24 00:00:00+05:30,4.913044,61.55718,11.481968,80.98076
2065,2025-09-24 01:00:00+05:30,6.114703,42.614033,12.815443,60.55467
2066,2025-09-24 02:00:00+05:30,5.257109,51.952908,13.125196,64.84074
2067,2025-09-24 03:00:00+05:30,5.00128,59.743652,13.327294,73.52305
2068,2025-09-24 04:00:00+05:30,5.8409934,56.309914,13.896187,73.442856
2069,2025-09-24 05:00:00+05:30,6.544677,58.495792,15.25865,72.847496
2070,2025-09-24 06:00:00+05:30,6.6624317,51.581917,12.20023,68.35551
2071,2025-09-24 07:00:00+05:30,9.0,90.0,12.964998,91.59111
2072,2025-09-24 08:00:00+05:30,9.854075,99.46225,12.992458,100.37579
2073,2025-09-24 09:00:00+05:30,11.481968,99.01925,14.973576,99.68872
2074,2025-09-24 10:00:00+05:30,12.358542,102.619316,16.24394,102.80426
2075,2025-09-24 11:00:00+05:30,13.661038,108.43504,17.309973,106.9276
2076,2025-09-24 12:00:00+05:30,11.157097,107.85041,14.861722,106.898735
2077,2025-09-24 13:00:00+05:30,8.953078,120.17343,11.7,120.51016
2078,2025-09-24 14:00:00+05:30,9.939196,125.41714,13.18308,124.992096
2079,2025-09-24 15:00:00+05:30,9.82114,131.2846,13.004922,131.63345
2080,2025-09-24 16:00:00+05:30,7.8149853,128.45374,12.514855,130.33307
2081,2025-09-24 17:00:00+05:30,5.983477,105.7087,12.800266,115.84434
2082,2025-09-24 18:00:00+05:30,2.5455842,261.87,6.297428,210.96368
2083,2025-09-24 19:00:00+05:30,2.2768397,71.564964,5.7628117,128.65984
2084,2025-09-24 20:00:00+05:30,9.36173,91.101685,16.204998,102.18365
2085,2025-09-24 21:00:00+05:30,1.1384199,71.564964,4.2481523,126.384445
2086,2025-09-24 22:00:00+05:30,1.9386592,21.801476,3.536439,75.25639
2087,2025-09-24 23:00:00+05:30,3.244996,33.6901,6.689125,66.19405
2088,2025-09-25 00:00:00+05:30,3.219938,26.564985,7.16617,64.72231
