,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1876,2025-09-16 04:00:00+05:30,8.891343,238.24055,18.22361,237.09476
1877,2025-09-16 05:00:00+05:30,6.7853074,248.19853,14.450537,256.30994
1878,2025-09-16 06:00:00+05:30,8.107996,267.45526,16.248924,265.5527
1879,2025-09-16 07:00:00+05:30,7.001514,226.04153,12.886039,241.64513
1880,2025-09-16 08:00:00+05:30,10.799999,270.0,15.876775,266.09958
1881,2025-09-16 09:00:00+05:30,10.993271,267.1845,15.188415,264.55975
1882,2025-09-16 10:00:00+05:30,12.620554,266.72958,17.313717,266.42374
1883,2025-09-16 11:00:00+05:30,13.576582,263.91156,18.532133,262.18478
1884,2025-09-16 12:00:00+05:30,13.701299,260.1665,19.562946,257.24246
1885,2025-09-16 13:00:00+05:30,15.192682,256.29303,21.41319,253.39293
1886,2025-09-16 14:00:00+05:30,17.76081,252.29948,25.451387,250.15527
1887,2025-09-16 15:00:00+05:30,17.418196,251.93944,25.671307,247.75093
1888,2025-09-16 16:00:00+05:30,18.388212,246.94867,27.532352,242.76494
1889,2025-09-16 17:00:00+05:30,16.516901,253.5399,25.715443,246.48543
1890,2025-09-16 18:00:00+05:30,12.9249525,257.125,23.34455,243.43501
1891,2025-09-16 19:00:00+05:30,14.120539,252.95088,26.865265,237.5877
1892,2025-09-16 20:00:00+05:30,13.767352,258.6901,26.005484,242.37083
1893,2025-09-16 21:00:00+05:30,11.190442,258.87085,22.06377,244.89842
1894,2025-09-16 22:00:00+05:30,12.267762,255.55592,24.273317,246.85716
1895,2025-09-16 23:00:00+05:30,10.874741,257.57407,21.659916,248.5522
1896,2025-09-17 00:00:00+05:30,7.6642804,260.53775,16.152931,255.80887
1897,2025-09-17 01:00:00+05:30,9.676569,251.56496,19.300331,250.38203
1898,2025-09-17 02:00:00+05:30,10.239453,259.8754,20.00269,254.33783
1899,2025-09-17 03:00:00+05:30,8.350138,262.5687,17.134071,250.99393
1900,2025-09-17 04:00:00+05:30,9.600937,263.5413,19.087639,254.12875
1901,2025-09-17 05:00:00+05:30,8.39078,247.28555,18.033268,242.66772
1902,2025-09-17 06:00:00+05:30,7.555712,257.61926,14.84318,247.1663
1903,2025-09-17 07:00:00+05:30,7.562142,268.6361,14.494192,255.61856
1904,2025-09-17 08:00:00+05:30,11.190442,258.87085,15.760025,256.12244
1905,2025-09-17 09:00:00+05:30,10.717182,262.27826,14.796175,260.19397
1906,2025-09-17 10:00:00+05:30,9.181765,268.8767,12.611567,267.54602
1907,2025-09-17 11:00:00+05:30,8.885877,263.01904,11.901798,266.53183
1908,2025-09-17 12:00:00+05:30,7.754637,248.19853,10.137692,253.49556
1909,2025-09-17 13:00:00+05:30,15.874734,240.81929,21.924562,240.4886
1910,2025-09-17 14:00:00+05:30,11.304229,260.83774,15.934829,256.27768
1911,2025-09-17 15:00:00+05:30,14.145756,255.2564,20.49156,251.56496
1912,2025-09-17 16:00:00+05:30,14.169785,244.41153,21.366234,240.19534
1913,2025-09-17 17:00:00+05:30,14.230248,251.56496,23.105297,242.63654
1914,2025-09-17 18:00:00+05:30,12.708816,254.38895,22.782625,238.57048
1915,2025-09-17 19:00:00+05:30,14.2336645,256.84244,26.161995,243.43501
1916,2025-09-17 20:00:00+05:30,11.91948,255.12427,22.86496,236.5601
1917,2025-09-17 21:00:00+05:30,13.8037815,257.95743,25.687078,241.99846
1918,2025-09-17 22:00:00+05:30,13.202726,258.9965,25.206427,245.082
1919,2025-09-17 23:00:00+05:30,11.656998,256.60748,22.620636,243.02724
1920,2025-09-18 00:00:00+05:30,12.98248,253.0724,25.533363,245.42235
1921,2025-09-18 01:00:00+05:30,12.9249525,257.125,24.968796,248.42863
1922,2025-09-18 02:00:00+05:30,13.403656,255.21722,25.787788,246.11871
1923,2025-09-18 03:00:00+05:30,11.098865,261.60715,22.26841,249.66069
1924,2025-09-18 04:00:00+05:30,11.304229,260.83774,22.5,253.73972
1925,2025-09-18 05:00:00+05:30,11.578912,258.34073,23.05476,250.85764
1926,2025-09-18 06:00:00+05:30,11.749741,264.7262,22.22836,248.6293
1927,2025-09-18 07:00:00+05:30,12.534257,257.56046,20.896288,252.96976
1928,2025-09-18 08:00:00+05:30,12.108261,258.85715,17.555305,254.53873
1929,2025-09-18 09:00:00+05:30,15.763107,263.44315,22.402588,261.2189
1930,2025-09-18 10:00:00+05:30,16.928614,268.17206,24.162945,266.58347
1931,2025-09-18 11:00:00+05:30,14.58,270.0,20.520788,269.49744
1932,2025-09-18 12:00:00+05:30,14.36621,254.74483,20.082708,255.4655
1933,2025-09-18 13:00:00+05:30,14.438198,234.13008,20.95203,233.03157
1934,2025-09-18 14:00:00+05:30,16.78156,247.28555,24.069572,243.81825
1935,2025-09-18 15:00:00+05:30,16.997377,245.60628,25.70032,241.1014
1936,2025-09-18 16:00:00+05:30,16.825909,242.61266,26.410975,236.95976
1937,2025-09-18 17:00:00+05:30,14.059602,251.333,24.070244,242.86017
1938,2025-09-18 18:00:00+05:30,13.202726,258.9965,23.635582,247.14514
1939,2025-09-18 19:00:00+05:30,13.441071,249.62347,25.81039,236.08824
1940,2025-09-18 20:00:00+05:30,12.324414,263.29025,23.510508,244.61214
1941,2025-09-18 21:00:00+05:30,12.487641,254.96213,24.387178,238.89125
1942,2025-09-18 22:00:00+05:30,12.303366,249.44386,24.81194,236.54047
1943,2025-09-18 23:00:00+05:30,11.074022,262.52853,22.38378,242.19862
1944,2025-09-19 00:00:00+05:30,11.570515,264.64426,22.485596,250.83974
1945,2025-09-19 01:00:00+05:30,10.823973,266.186,21.175835,252.18102
1946,2025-09-19 02:00:00+05:30,11.225132,254.18074,22.226902,245.09526
1947,2025-09-19 03:00:00+05:30,10.3621235,252.824,21.566973,236.57516
1948,2025-09-19 04:00:00+05:30,10.8955765,262.40546,22.644257,246.08376
1949,2025-09-19 05:00:00+05:30,9.47012,261.2539,19.75905,246.93845
1950,2025-09-19 06:00:00+05:30,9.885262,259.50858,19.219584,247.99924
1951,2025-09-19 07:00:00+05:30,9.854075,260.53775,19.530622,250.06192
1952,2025-09-19 08:00:00+05:30,11.734564,265.60138,17.726116,260.05948
1953,2025-09-19 09:00:00+05:30,13.32,270.0,19.48079,266.29166
1954,2025-09-19 10:00:00+05:30,13.910169,259.56256,19.820442,256.34235
1955,2025-09-19 11:00:00+05:30,15.236338,255.63538,21.745012,252.16489
1956,2025-09-19 12:00:00+05:30,15.486278,250.30128,22.127556,248.02544
1957,2025-09-19 13:00:00+05:30,15.655861,250.52333,21.960737,247.84972
1958,2025-09-19 14:00:00+05:30,19.751667,251.39984,28.7155,249.06555
1959,2025-09-19 15:00:00+05:30,15.702356,241.96623,23.372984,237.90111
1960,2025-09-19 16:00:00+05:30,15.060956,245.2727,23.738853,238.96179
1961,2025-09-19 17:00:00+05:30,13.661038,251.56496,22.956175,241.42549
1962,2025-09-19 18:00:00+05:30,11.328566,252.42865,20.931143,238.36026
1963,2025-09-19 19:00:00+05:30,11.063778,248.02544,21.370783,237.38077
1964,2025-09-19 20:00:00+05:30,10.694485,263.23392,20.397263,246.60222
1965,2025-09-19 21:00:00+05:30,11.897714,252.38733,22.881958,245.85446
1966,2025-09-19 22:00:00+05:30,11.038858,245.94266,21.771072,237.4925
1967,2025-09-19 23:00:00+05:30,10.474082,250.9422,20.527102,243.43501
1968,2025-09-20 00:00:00+05:30,10.8672905,243.43501,20.700783,241.4294
1969,2025-09-20 01:00:00+05:30,11.9140415,243.0479,23.105297,242.63654
1970,2025-09-20 02:00:00+05:30,10.483357,254.05453,21.068459,250.0168
1971,2025-09-20 03:00:00+05:30,10.041354,255.4655,19.930477,249.92838
1972,2025-09-20 04:00:00+05:30,9.914717,254.19742,19.533937,253.40181
1973,2025-09-20 05:00:00+05:30,10.873251,250.6651,20.83806,250.31279
1974,2025-09-20 06:00:00+05:30,11.368535,246.68227,22.117304,236.95657
1975,2025-09-20 07:00:00+05:30,11.631956,248.19853,21.980644,238.39255
1976,2025-09-20 08:00:00+05:30,10.096059,258.6901,17.849066,248.09123
1977,2025-09-20 09:00:00+05:30,12.399113,260.81125,17.47484,258.11136
1978,2025-09-20 10:00:00+05:30,15.226764,263.21112,21.434364,262.27826
1979,2025-09-20 11:00:00+05:30,14.58,270.0,20.519999,270.0
1980,2025-09-20 12:00:00+05:30,16.04526,266.78458,22.186779,266.27875
1981,2025-09-20 13:00:00+05:30,13.896187,253.44284,20.140705,245.72557
1982,2025-09-20 14:00:00+05:30,15.94804,249.51956,23.233948,247.20937
1983,2025-09-20 15:00:00+05:30,14.410121,249.52763,21.109173,245.83908
1984,2025-09-20 16:00:00+05:30,15.509274,248.19853,23.586182,243.23947
1985,2025-09-20 17:00:00+05:30,12.522619,251.56496,21.578989,242.15251
1986,2025-09-20 18:00:00+05:30,11.897714,259.54013,22.098986,246.98521
1987,2025-09-20 19:00:00+05:30,11.612441,251.00325,22.934288,233.93947
1988,2025-09-20 20:00:00+05:30,11.328566,252.42865,22.66857,237.31944
1989,2025-09-20 21:00:00+05:30,10.656547,254.3204,21.366234,240.19534
1990,2025-09-20 22:00:00+05:30,10.399576,246.54095,21.30093,239.53453
1991,2025-09-20 23:00:00+05:30,9.595874,246.80139,19.561287,243.19923
1992,2025-09-21 00:00:00+05:30,9.83268,246.25049,19.969458,242.04912
1993,2025-09-21 01:00:00+05:30,9.847496,251.89613,20.37899,245.47229
1994,2025-09-21 02:00:00+05:30,9.335737,250.86626,19.400795,242.95956
1995,2025-09-21 03:00:00+05:30,8.65873,249.30446,18.273325,243.68741
1996,2025-09-21 04:00:00+05:30,9.224011,252.97939,19.523155,247.21756
1997,2025-09-21 05:00:00+05:30,8.649369,257.98856,18.687086,249.1209
1998,2025-09-21 06:00:00+05:30,8.863972,246.0375,18.442755,245.18582
1999,2025-09-21 07:00:00+05:30,8.197414,261.15826,17.706913,252.85435
2000,2025-09-21 08:00:00+05:30,11.722133,266.4786,16.836496,263.86282
2001,2025-09-21 09:00:00+05:30,12.421304,270.8303,17.283749,268.80655
2002,2025-09-21 10:00:00+05:30,13.151091,267.64676,18.391735,266.6336
2003,2025-09-21 11:00:00+05:30,14.634343,265.06088,20.598795,264.98697
2004,2025-09-21 12:00:00+05:30,14.799459,265.81516,20.41949,264.94284
2005,2025-09-21 13:00:00+05:30,16.263872,264.92047,22.66142,263.15732
2006,2025-09-21 14:00:00+05:30,13.849477,242.10283,19.983242,240.89536
2007,2025-09-21 15:00:00+05:30,14.408997,257.00537,20.870687,255.00487
2008,2025-09-21 16:00:00+05:30,13.896187,253.44284,20.561798,249.50258
2009,2025-09-21 17:00:00+05:30,14.383114,261.36295,22.996365,251.28131
2010,2025-09-21 18:00:00+05:30,13.88919,251.09532,26.161995,237.07529
2011,2025-09-21 19:00:00+05:30,14.174356,252.25523,26.865265,237.5877
2012,2025-09-21 20:00:00+05:30,13.779114,250.1447,26.209633,236.20076
2013,2025-09-21 21:00:00+05:30,13.379461,252.78384,25.624565,238.20798
2014,2025-09-21 22:00:00+05:30,13.154786,253.30067,25.624565,238.20798
2015,2025-09-21 23:00:00+05:30,12.921192,251.31255,25.436745,238.89723
2016,2025-09-22 00:00:00+05:30,11.225132,254.18074,22.885498,240.81418
2017,2025-09-22 01:00:00+05:30,10.931203,252.75845,22.140732,242.3934
2018,2025-09-22 02:00:00+05:30,11.132385,247.1663,23.030151,238.42189
2019,2025-09-22 03:00:00+05:30,10.215693,255.71887,21.42227,245.15764
2020,2025-09-22 04:00:00+05:30,10.914888,256.65128,22.783335,244.24478
2021,2025-09-22 05:00:00+05:30,11.351422,255.30263,22.868502,244.84692
2022,2025-09-22 06:00:00+05:30,10.234705,246.13982,20.859041,230.9541
2023,2025-09-22 07:00:00+05:30,10.699028,257.36664,19.239801,243.91446
2024,2025-09-22 08:00:00+05:30,12.835653,255.37909,19.320465,248.69415
2025,2025-09-22 09:00:00+05:30,15.999762,252.99197,22.775513,250.13286
2026,2025-09-22 10:00:00+05:30,16.024044,255.02707,22.657131,252.42865
2027,2025-09-22 11:00:00+05:30,15.85329,257.54175,22.629229,258.06442
2028,2025-09-22 12:00:00+05:30,16.344357,244.56383,23.046326,246.0375
2029,2025-09-22 13:00:00+05:30,18.919704,248.80588,27.055143,244.7989
2030,2025-09-22 14:00:00+05:30,18.204042,245.46228,26.650946,242.22353
2031,2025-09-22 15:00:00+05:30,18.204042,245.46228,26.820604,241.54308
2032,2025-09-22 16:00:00+05:30,18.222721,246.72707,27.553524,241.09091
2033,2025-09-22 17:00:00+05:30,15.509274,248.19853,25.837996,238.96785
2034,2025-09-22 18:00:00+05:30,15.812363,247.22958,28.606976,236.80988
2035,2025-09-22 19:00:00+05:30,15.702356,244.90378,29.485405,233.68965
2036,2025-09-22 20:00:00+05:30,15.316933,250.07433,28.660158,237.30801
2037,2025-09-22 21:00:00+05:30,13.88919,251.09532,26.959166,235.88548
2038,2025-09-22 22:00:00+05:30,14.372974,247.93205,28.26917,234.58946
2039,2025-09-22 23:00:00+05:30,13.605189,252.28412,27.257967,236.3099
2040,2025-09-23 00:00:00+05:30,14.145756,255.2564,28.066727,237.83885
2041,2025-09-23 01:00:00+05:30,14.018059,257.3914,27.629267,238.58818
2042,2025-09-23 02:00:00+05:30,13.797913,254.87593,27.362368,237.35538
2043,2025-09-23 03:00:00+05:30,13.948548,252.7341,27.358225,235.99623
2044,2025-09-23 04:00:00+05:30,14.474059,248.86009,27.97654,234.16226
2045,2025-09-23 05:00:00+05:30,14.156058,258.26144,27.260939,239.8798
2046,2025-09-23 06:00:00+05:30,13.776763,252.51192,26.11551,235.10497
2047,2025-09-23 07:00:00+05:30,15.224637,245.55606,25.911247,235.7579
2048,2025-09-23 08:00:00+05:30,16.833609,245.35324,25.992397,239.17241
2049,2025-09-23 09:00:00+05:30,19.902824,245.9849,29.142216,242.80196
2050,2025-09-23 10:00:00+05:30,20.46941,246.13982,29.54304,243.59114
2051,2025-09-23 11:00:00+05:30,19.639807,250.73465,28.079998,247.3801
2052,2025-09-23 12:00:00+05:30,19.386593,248.19853,27.859905,244.7595
2053,2025-09-23 13:00:00+05:30,20.037485,252.21602,28.883692,249.19313
2054,2025-09-23 14:00:00+05:30,19.15288,248.4985,27.544704,245.27718
2055,2025-09-23 15:00:00+05:30,18.222721,246.72707,26.807915,244.1232
2056,2025-09-23 16:00:00+05:30,17.655605,246.57129,26.64608,243.95428
2057,2025-09-23 17:00:00+05:30,15.2947035,243.43501,24.823036,238.0387
2058,2025-09-23 18:00:00+05:30,13.874019,247.0942,24.766848,237.46495
2059,2025-09-23 19:00:00+05:30,13.3649235,244.47034,24.948027,233.21269
2060,2025-09-23 20:00:00+05:30,12.638513,243.79994,24.091774,231.67442
2061,2025-09-23 21:00:00+05:30,12.638513,243.79994,24.738707,231.7959
2062,2025-09-23 22:00:00+05:30,12.337553,246.80139,25.237259,233.70213
2063,2025-09-23 23:00:00+05:30,12.750811,251.0534,25.211567,236.65028
2064,2025-09-24 00:00:00+05:30,12.140329,254.5213,24.012972,236.3099
2065,2025-09-24 01:00:00+05:30,12.882267,254.60439,24.863466,235.6196
2066,2025-09-24 02:00:00+05:30,13.776763,252.51192,26.012957,235.43016
2067,2025-09-24 03:00:00+05:30,13.277364,254.26793,25.661207,235.86401
2068,2025-09-24 04:00:00+05:30,14.174356,252.25523,27.06053,235.56993
2069,2025-09-24 05:00:00+05:30,12.638512,252.5972,25.092413,233.45882
2070,2025-09-24 06:00:00+05:30,12.580699,250.78723,24.363249,235.84026
2071,2025-09-24 07:00:00+05:30,14.169785,244.41153,24.464773,235.49141
2072,2025-09-24 08:00:00+05:30,13.779114,250.1447,20.850496,242.77141
2073,2025-09-24 09:00:00+05:30,16.516901,253.5399,23.513954,250.31657
2074,2025-09-24 10:00:00+05:30,18.59845,255.42574,26.309572,253.30067
2075,2025-09-24 11:00:00+05:30,18.675812,259.44824,26.337881,257.76852
2076,2025-09-24 12:00:00+05:30,19.32382,260.8887,27.225258,260.1018
2077,2025-09-24 13:00:00+05:30,18.556595,251.91646,26.64,251.07526
2078,2025-09-24 14:00:00+05:30,19.656296,254.05453,28.58885,249.73943
2079,2025-09-24 15:00:00+05:30,18.855375,249.31584,27.70831,245.43285
2080,2025-09-24 16:00:00+05:30,18.11215,243.43501,26.887566,238.97052
2081,2025-09-24 17:00:00+05:30,16.116785,249.74345,25.443748,242.16603
2082,2025-09-24 18:00:00+05:30,15.539537,244.6223,27.767296,234.76448
2083,2025-09-24 19:00:00+05:30,15.2947035,243.43501,28.420626,231.17017
2084,2025-09-24 20:00:00+05:30,13.971756,248.06146,26.964577,230.14551
2085,2025-09-24 21:00:00+05:30,12.921192,251.31255,25.275103,232.23232
2086,2025-09-24 22:00:00+05:30,12.638512,252.5972,25.382553,233.94266
2087,2025-09-24 23:00:00+05:30,14.241629,253.85559,28.011261,237.33115
2088,2025-09-25 00:00:00+05:30,12.172312,246.46764,24.967497,227.33734
2089,2025-09-25 01:00:00+05:30,14.887859,255.29166,29.406729,236.99083
2090,2025-09-25 02:00:00+05:30,15.844089,248.68202,30.7542,231.65439
2091,2025-09-25 03:00:00+05:30,14.288191,250.88017,27.690763,231.86365
2092,2025-09-25 04:00:00+05:30,15.073858,258.28757,28.184227,238.84804
2093,2025-09-25 05:00:00+05:30,14.668619,255.7932,27.657396,236.41333
2094,2025-09-25 06:00:00+05:30,12.801531,242.35411,25.467295,226.71832
2095,2025-09-25 07:00:00+05:30,12.093535,255.3432,20.608229,242.98741
2096,2025-09-25 08:00:00+05:30,13.441071,249.62347,19.963776,243.204
2097,2025-09-25 09:00:00+05:30,17.309973,253.0724,24.544107,249.83731
2098,2025-09-25 10:00:00+05:30,17.594023,256.39026,24.933735,252.3498
2099,2025-09-25 11:00:00+05:30,16.73516,251.1752,23.284098,250.58444
2100,2025-09-25 12:00:00+05:30,19.239801,259.21576,27.329784,255.50609
2101,2025-09-25 13:00:00+05:30,22.314194,252.1496,31.833548,249.82306
2102,2025-09-25 14:00:00+05:30,17.229301,237.80429,25.382553,233.94266
2103,2025-09-25 15:00:00+05:30,18.417263,248.19853,26.5016,245.52385
2104,2025-09-25 16:00:00+05:30,17.504478,239.74364,25.968079,237.74205
2105,2025-09-25 17:00:00+05:30,14.328949,243.11314,22.82028,237.56349
2106,2025-09-25 18:00:00+05:30,13.523978,243.09398,24.766848,237.46495
2107,2025-09-25 19:00:00+05:30,14.677451,246.89365,25.654263,239.65683
2108,2025-09-25 20:00:00+05:30,14.008811,242.44728,25.26228,235.74373
2109,2025-09-25 21:00:00+05:30,12.440851,238.60979,23.86341,236.07016
2110,2025-09-25 22:00:00+05:30,13.217443,240.64233,25.683926,238.76085
2111,2025-09-25 23:00:00+05:30,12.287555,238.17259,24.518353,237.59335
2112,2025-09-26 00:00:00+05:30,14.256409,245.37645,26.892385,244.63562
2113,2025-09-26 01:00:00+05:30,14.1102085,246.70541,26.005484,242.37083
2114,2025-09-26 02:00:00+05:30,12.57426,246.3706,23.689667,240.90321
2115,2025-09-26 03:00:00+05:30,13.615902,245.8068,25.930622,241.83403
2116,2025-09-26 04:00:00+05:30,12.800266,244.15567,25.053646,241.22537
2117,2025-09-26 05:00:00+05:30,13.472372,247.20345,26.165092,244.31639
2118,2025-09-26 06:00:00+05:30,14.913952,246.52899,27.180593,247.00067
2119,2025-09-26 07:00:00+05:30,16.58346,242.87877,27.77488,242.60472
2120,2025-09-26 08:00:00+05:30,18.351173,248.72032,27.30844,248.33879
2121,2025-09-26 09:00:00+05:30,20.015642,258.58905,28.817993,257.00537
2122,2025-09-26 10:00:00+05:30,22.380884,258.87085,32.020275,257.99524
2123,2025-09-26 11:00:00+05:30,21.068459,250.0168,29.852877,249.16084
2124,2025-09-26 12:00:00+05:30,20.20896,250.75803,28.547455,248.93648
2125,2025-09-26 13:00:00+05:30,20.730501,249.67677,29.516706,248.91225
2126,2025-09-26 14:00:00+05:30,21.007627,250.47818,29.789322,249.48439
2127,2025-09-26 15:00:00+05:30,19.787722,248.10175,28.66468,244.7223
2128,2025-09-26 16:00:00+05:30,20.128637,244.58075,29.551811,242.03024
2129,2025-09-26 17:00:00+05:30,16.825909,235.45984,26.711052,230.19447
2130,2025-09-26 18:00:00+05:30,14.650938,243.74982,25.762648,235.53265
2131,2025-09-26 19:00:00+05:30,16.276817,240.88394,29.233795,233.76503
2132,2025-09-26 20:00:00+05:30,15.536408,243.13815,28.69236,233.41757
2133,2025-09-26 21:00:00+05:30,16.285772,249.9627,29.212172,237.58298
2134,2025-09-26 22:00:00+05:30,17.791796,244.21272,31.717306,232.60976
2135,2025-09-26 23:00:00+05:30,17.951334,243.17809,31.752018,233.06505
2136,2025-09-27 00:00:00+05:30,18.116621,242.16202,31.89608,233.25935
2137,2025-09-27 01:00:00+05:30,18.595839,242.93898,32.61727,232.62411
2138,2025-09-27 02:00:00+05:30,19.161337,244.39786,33.16546,234.49838
2139,2025-09-27 03:00:00+05:30,19.263363,246.3093,32.949345,236.13628
2140,2025-09-27 04:00:00+05:30,19.64228,243.90463,34.488674,233.48885
2141,2025-09-27 05:00:00+05:30,19.357325,239.85869,33.9938,230.15564
2142,2025-09-27 06:00:00+05:30,20.035059,238.5949,34.802895,230.8774
2143,2025-09-27 07:00:00+05:30,18.307865,239.90584,30.570868,234.34457
2144,2025-09-27 08:00:00+05:30,19.787722,238.76814,30.760519,235.0079
2145,2025-09-27 09:00:00+05:30,23.046326,246.0375,33.97044,243.57079
2146,2025-09-27 10:00:00+05:30,21.981382,242.176,32.262207,239.85869
2147,2025-09-27 11:00:00+05:30,22.065973,241.76265,32.32842,240.29477
2148,2025-09-27 12:00:00+05:30,19.941854,239.03632,29.15778,237.09476
2149,2025-09-27 13:00:00+05:30,21.178896,238.20113,31.252165,236.03531
2150,2025-09-27 14:00:00+05:30,22.057161,243.85321,32.484886,240.4521
2151,2025-09-27 15:00:00+05:30,21.768095,240.2552,32.512302,237.89377
2152,2025-09-27 16:00:00+05:30,19.603477,239.66791,30.05515,235.73885
2153,2025-09-27 17:00:00+05:30,17.548845,243.1722,28.108831,237.02228
2154,2025-09-27 18:00:00+05:30,16.75064,241.78273,29.41995,234.46223
2155,2025-09-27 19:00:00+05:30,17.9973,239.33115,31.860508,232.80632
2156,2025-09-27 20:00:00+05:30,17.22836,242.63188,30.570868,234.34457
2157,2025-09-27 21:00:00+05:30,16.746773,244.5367,30.25928,235.17543
2158,2025-09-27 22:00:00+05:30,15.96327,240.2552,28.762287,230.3322
2159,2025-09-27 23:00:00+05:30,15.3771,244.33485,28.05518,231.51239
2160,2025-09-28 00:00:00+05:30,16.299694,239.47037,29.836594,228.42397
2161,2025-09-28 01:00:00+05:30,14.98331,241.27977,27.379532,226.86476
2162,2025-09-28 02:00:00+05:30,14.584443,245.96571,26.68921,229.65025
2163,2025-09-28 03:00:00+05:30,16.10472,242.00294,28.993414,229.7846
2164,2025-09-28 04:00:00+05:30,16.584438,244.26935,29.884878,232.0947
2165,2025-09-28 05:00:00+05:30,17.012617,240.18001,30.242676,229.10289
2166,2025-09-28 06:00:00+05:30,17.194475,239.13918,30.98772,228.5324
2167,2025-09-28 07:00:00+05:30,16.701244,239.56584,28.117474,232.54315
2168,2025-09-28 08:00:00+05:30,18.431332,238.17259,28.51282,232.69597
2169,2025-09-28 09:00:00+05:30,22.300394,242.60771,32.783726,238.9284
2170,2025-09-28 10:00:00+05:30,20.615305,241.86876,29.917385,240.04141
2171,2025-09-28 11:00:00+05:30,20.850496,242.77141,30.07347,240.21268
