,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1787,2025-09-12 11:00:00+05:30,3.604497,177.13765,4.1556225,175.03035
1788,2025-09-12 12:00:00+05:30,2.5455842,188.13002,3.0811036,186.70975
1789,2025-09-12 13:00:00+05:30,0.56920993,71.564964,1.0182338,44.999897
1790,2025-09-12 14:00:00+05:30,10.534229,163.11313,13.036026,162.31552
1791,2025-09-12 15:00:00+05:30,9.178235,131.82008,12.496718,131.49637
1792,2025-09-12 16:00:00+05:30,8.534353,117.64589,12.325728,118.8107
1793,2025-09-12 17:00:00+05:30,7.674842,140.7106,14.168641,152.78398
1794,2025-09-12 18:00:00+05:30,5.7628117,165.52966,11.966953,173.08887
1795,2025-09-12 19:00:00+05:30,4.8466477,164.93146,12.429127,169.99208
1796,2025-09-12 20:00:00+05:30,4.32,180.0,11.892265,177.39749
1797,2025-09-12 21:00:00+05:30,4.278551,157.75093,11.226575,167.96942
1798,2025-09-12 22:00:00+05:30,4.8899083,173.6599,12.061341,179.14493
1799,2025-09-12 23:00:00+05:30,5.7628117,181.78987,13.934604,185.93143
1800,2025-09-13 00:00:00+05:30,4.327493,196.9276,11.631956,201.80147
1801,2025-09-13 01:00:00+05:30,5.5829024,181.84756,12.442153,194.23732
1802,2025-09-13 02:00:00+05:30,5.0688457,173.8846,11.966953,186.91113
1803,2025-09-13 03:00:00+05:30,4.8733153,184.23631,11.874544,194.03627
1804,2025-09-13 04:00:00+05:30,4.514377,175.42616,11.126562,189.30986
1805,2025-09-13 05:00:00+05:30,2.968636,165.96373,8.37532,188.65247
1806,2025-09-13 06:00:00+05:30,5.0432134,177.95464,9.926147,184.15956
1807,2025-09-13 07:00:00+05:30,7.406295,205.94225,10.144082,207.47435
1808,2025-09-13 08:00:00+05:30,8.019601,224.09071,11.203464,223.69812
1809,2025-09-13 09:00:00+05:30,8.723967,201.80147,11.39842,201.29742
1810,2025-09-13 10:00:00+05:30,7.5019197,210.25635,9.582358,208.00908
1811,2025-09-13 11:00:00+05:30,8.350138,187.43132,10.51576,186.88162
1812,2025-09-13 12:00:00+05:30,9.354806,168.90631,11.866355,170.39487
1813,2025-09-13 13:00:00+05:30,10.429132,158.74942,13.719023,160.85178
1814,2025-09-13 14:00:00+05:30,8.037761,145.95403,10.285232,147.14429
1815,2025-09-13 15:00:00+05:30,9.144637,169.79608,12.074766,169.6952
1816,2025-09-13 16:00:00+05:30,9.721666,181.06088,14.944336,181.38033
1817,2025-09-13 17:00:00+05:30,5.7852573,185.35573,12.632101,184.08554
1818,2025-09-13 18:00:00+05:30,7.10031,149.53453,15.611304,159.05728
1819,2025-09-13 19:00:00+05:30,8.461915,156.16125,17.992796,160.11475
1820,2025-09-13 20:00:00+05:30,6.050785,149.62096,14.347028,156.32945
1821,2025-09-13 21:00:00+05:30,6.0347,162.64589,14.241629,163.85559
1822,2025-09-13 22:00:00+05:30,6.8541956,166.32867,14.917212,171.67444
1823,2025-09-13 23:00:00+05:30,8.731391,165.67725,17.518356,170.53775
1824,2025-09-14 00:00:00+05:30,8.019601,170.9606,17.194475,173.99109
1825,2025-09-14 01:00:00+05:30,7.2359104,174.2895,16.584438,176.88922
1826,2025-09-14 02:00:00+05:30,5.4119864,176.186,13.86,180.0
1827,2025-09-14 03:00:00+05:30,6.379216,196.38962,14.810401,196.23242
1828,2025-09-14 04:00:00+05:30,4.7521367,155.37645,11.9140415,175.66777
1829,2025-09-14 05:00:00+05:30,5.020677,165.4655,12.0720825,177.43628
1830,2025-09-14 06:00:00+05:30,7.596341,166.29301,12.991212,176.02759
1831,2025-09-14 07:00:00+05:30,9.195868,176.6336,12.245294,178.31535
1832,2025-09-14 08:00:00+05:30,6.037383,169.6952,7.970972,173.51703
1833,2025-09-14 09:00:00+05:30,6.050785,157.249,7.628263,160.70985
1834,2025-09-14 10:00:00+05:30,7.327127,152.176,9.178235,154.44008
1835,2025-09-14 11:00:00+05:30,8.461915,156.16125,10.495713,157.8336
1836,2025-09-14 12:00:00+05:30,9.059205,159.04414,11.165805,159.22766
1837,2025-09-14 13:00:00+05:30,14.584443,155.96571,18.770126,155.647
1838,2025-09-14 14:00:00+05:30,12.108261,168.85715,16.13286,169.06622
1839,2025-09-14 15:00:00+05:30,10.449306,169.07724,14.383114,171.36295
1840,2025-09-14 16:00:00+05:30,7.7420926,178.66782,10.446206,178.02512
1841,2025-09-14 17:00:00+05:30,6.1437774,174.95764,12.0720825,177.43628
1842,2025-09-14 18:00:00+05:30,5.8048253,172.87508,12.429127,169.99208
1843,2025-09-14 19:00:00+05:30,3.9844694,161.56496,10.261579,164.74483
1844,2025-09-14 20:00:00+05:30,5.991594,122.73522,12.496718,138.50363
1845,2025-09-14 21:00:00+05:30,6.8423676,144.63745,14.512064,150.2552
1846,2025-09-14 22:00:00+05:30,5.5596404,150.9455,12.703715,159.25385
1847,2025-09-14 23:00:00+05:30,7.458606,160.25307,14.539945,164.93146
1848,2025-09-15 00:00:00+05:30,7.9932976,172.23492,14.796175,170.19397
1849,2025-09-15 01:00:00+05:30,5.771239,176.42374,11.345713,178.18173
1850,2025-09-15 02:00:00+05:30,4.3274937,135.0001,9.793058,162.89719
1851,2025-09-15 03:00:00+05:30,5.796447,126.15828,10.990322,148.39255
1852,2025-09-15 04:00:00+05:30,7.186487,112.067955,11.525623,128.65984
1853,2025-09-15 05:00:00+05:30,8.435069,129.80553,12.362475,137.95085
1854,2025-09-15 06:00:00+05:30,4.080882,131.42357,7.9077177,138.69148
1855,2025-09-15 07:00:00+05:30,9.826088,171.57312,12.638512,169.33026
1856,2025-09-15 08:00:00+05:30,10.094454,158.00882,14.517644,162.68826
1857,2025-09-15 09:00:00+05:30,13.060857,187.12492,17.259363,187.79199
1858,2025-09-15 10:00:00+05:30,10.209348,189.1301,13.346729,190.09744
1859,2025-09-15 11:00:00+05:30,7.7588143,176.00917,9.906544,177.91748
1860,2025-09-15 12:00:00+05:30,7.771331,193.39252,9.867218,194.79681
1861,2025-09-15 13:00:00+05:30,6.0721655,168.0239,7.814986,172.05663
1862,2025-09-15 14:00:00+05:30,6.8138976,167.79955,8.513448,166.55138
1863,2025-09-15 15:00:00+05:30,7.120815,159.27437,9.227524,159.44388
1864,2025-09-15 16:00:00+05:30,7.256032,150.2552,10.742848,148.70702
1865,2025-09-15 17:00:00+05:30,7.9036193,149.9315,15.536408,153.13815
1866,2025-09-15 18:00:00+05:30,7.172949,162.47433,14.027302,171.14212
1867,2025-09-15 19:00:00+05:30,10.472535,151.23245,18.36794,155.69547
1868,2025-09-15 20:00:00+05:30,6.320538,160.0168,12.168319,172.34944
1869,2025-09-15 21:00:00+05:30,5.1481256,126.46933,10.441551,144.11777
1870,2025-09-15 22:00:00+05:30,4.91634,156.2505,10.261579,158.38516
1871,2025-09-15 23:00:00+05:30,3.710795,165.96373,5.920878,160.46326
1872,2025-09-16 00:00:00+05:30,3.319036,220.60121,4.724786,197.74477
1873,2025-09-16 01:00:00+05:30,3.5864744,252.47433,5.5596404,240.94548
1874,2025-09-16 02:00:00+05:30,4.68,270.0,7.6367526,261.87
1875,2025-09-16 03:00:00+05:30,3.1072817,280.0079,5.223103,268.02512
1876,2025-09-16 04:00:00+05:30,3.536439,255.2564,5.9834766,248.83867
1877,2025-09-16 05:00:00+05:30,4.1085763,298.8107,5.896202,282.33908
1878,2025-09-16 06:00:00+05:30,2.9024127,119.74479,4.8965297,126.027466
1879,2025-09-16 07:00:00+05:30,7.995323,148.81508,10.717182,150.85202
1880,2025-09-16 08:00:00+05:30,11.144021,148.8776,15.0038395,149.74365
1881,2025-09-16 09:00:00+05:30,12.71901,153.0724,17.22742,153.97047
1882,2025-09-16 10:00:00+05:30,11.583109,147.05078,15.589497,148.69594
1883,2025-09-16 11:00:00+05:30,10.062305,153.43501,12.879752,153.43501
1884,2025-09-16 12:00:00+05:30,12.059999,180.0,15.661035,180.65852
1885,2025-09-16 13:00:00+05:30,10.08,180.0,13.321216,180.7742
1886,2025-09-16 14:00:00+05:30,6.898956,172.50424,9.028754,175.42616
1887,2025-09-16 15:00:00+05:30,7.029225,140.19447,9.290511,144.46223
1888,2025-09-16 16:00:00+05:30,7.5019197,120.256355,11.196232,126.50153
1889,2025-09-16 17:00:00+05:30,7.613382,173.21112,14.827893,169.50858
1890,2025-09-16 18:00:00+05:30,11.038858,155.94266,20.66867,160.1447
1891,2025-09-16 19:00:00+05:30,8.93859,154.98314,17.886242,159.37639
1892,2025-09-16 20:00:00+05:30,8.863972,156.0375,17.304358,161.18802
1893,2025-09-16 21:00:00+05:30,8.891343,148.24057,17.551615,154.48618
1894,2025-09-16 22:00:00+05:30,7.406295,154.05775,15.882896,156.63087
1895,2025-09-16 23:00:00+05:30,7.5685663,154.65387,15.779543,159.29088
1896,2025-09-17 00:00:00+05:30,6.8423676,153.43501,14.517644,162.68826
1897,2025-09-17 01:00:00+05:30,6.8989563,164.87595,14.766584,170.88222
1898,2025-09-17 02:00:00+05:30,6.9480934,163.44286,14.027302,171.14212
1899,2025-09-17 03:00:00+05:30,8.656858,176.42374,16.383955,181.25902
1900,2025-09-17 04:00:00+05:30,6.725354,195.52417,13.661038,198.43504
1901,2025-09-17 05:00:00+05:30,5.0688457,186.1154,11.063778,201.97456
1902,2025-09-17 06:00:00+05:30,10.365251,159.67677,14.799459,161.56496
1903,2025-09-17 07:00:00+05:30,9.779817,173.6599,12.483749,174.20729
1904,2025-09-17 08:00:00+05:30,9.6480665,171.41646,12.371645,171.6342
1905,2025-09-17 09:00:00+05:30,8.209263,164.74483,10.215693,165.71887
1906,2025-09-17 10:00:00+05:30,9.243311,173.29025,11.409785,173.6599
1907,2025-09-17 11:00:00+05:30,9.3669195,182.20255,11.901798,183.46815
1908,2025-09-17 12:00:00+05:30,11.391313,211.4295,14.81259,205.94225
1909,2025-09-17 13:00:00+05:30,3.62243,206.56499,5.8631387,197.87878
1910,2025-09-17 14:00:00+05:30,4.0249224,190.3048,5.937272,194.03627
1911,2025-09-17 15:00:00+05:30,9.430694,166.75948,13.31635,170.66507
1912,2025-09-17 16:00:00+05:30,8.163749,194.03627,12.442153,194.23732
1913,2025-09-17 17:00:00+05:30,6.2483597,191.6336,11.7827835,198.71184
1914,2025-09-17 18:00:00+05:30,6.6697226,176.906,15.137133,182.72626
1915,2025-09-17 19:00:00+05:30,7.2022495,178.56793,16.208996,181.9091
1916,2025-09-17 20:00:00+05:30,4.503598,182.29056,12.825552,184.83034
1917,2025-09-17 21:00:00+05:30,3.9312592,164.05453,11.032987,174.3825
1918,2025-09-17 22:00:00+05:30,4.942631,169.50858,13.021106,174.44713
1919,2025-09-17 23:00:00+05:30,5.1197267,169.8754,13.1412325,179.2152
1920,2025-09-18 00:00:00+05:30,6.6697226,176.906,14.967083,183.44731
1921,2025-09-18 01:00:00+05:30,6.4624763,192.875,14.637663,196.42938
1922,2025-09-18 02:00:00+05:30,7.3799996,192.68037,15.596767,198.85326
1923,2025-09-18 03:00:00+05:30,6.519877,186.3401,14.465102,196.63103
1924,2025-09-18 04:00:00+05:30,6.3639607,188.13002,14.068816,196.34825
1925,2025-09-18 05:00:00+05:30,4.32,180.0,11.745604,195.10115
1926,2025-09-18 06:00:00+05:30,8.9873905,212.73521,16.13286,215.46344
1927,2025-09-18 07:00:00+05:30,5.00128,210.25635,7.6388745,214.43904
1928,2025-09-18 08:00:00+05:30,8.36758,18.824812,10.765445,20.556128
1929,2025-09-18 09:00:00+05:30,7.596341,13.706991,8.909545,8.130019
1930,2025-09-18 10:00:00+05:30,2.9522195,322.43134,3.8183763,315.0001
1931,2025-09-18 11:00:00+05:30,5.3699164,283.57043,6.638072,282.5288
1932,2025-09-18 12:00:00+05:30,5.0688457,263.88458,6.341009,263.4803
1933,2025-09-18 13:00:00+05:30,2.907989,248.19853,3.4763772,248.74942
1934,2025-09-18 14:00:00+05:30,4.1085763,208.8107,4.846648,211.32863
1935,2025-09-18 15:00:00+05:30,5.8769383,207.3498,7.24486,206.56499
1936,2025-09-18 16:00:00+05:30,11.616627,192.5288,16.466803,195.85944
1937,2025-09-18 17:00:00+05:30,7.3469996,149.03632,13.1041975,164.05453
1938,2025-09-18 18:00:00+05:30,4.471107,319.89914,10.261579,307.87503
1939,2025-09-18 19:00:00+05:30,5.5567255,335.09525,13.089354,328.4958
1940,2025-09-18 20:00:00+05:30,0.8049845,63.435013,5.0816135,22.93213
1941,2025-09-18 21:00:00+05:30,3.9763298,185.19434,7.841888,189.24603
1942,2025-09-18 22:00:00+05:30,7.029225,166.67546,14.428097,183.57626
1943,2025-09-18 23:00:00+05:30,6.945761,148.78166,13.577776,165.41104
1944,2025-09-19 00:00:00+05:30,5.0911684,135.0001,11.792404,148.73633
1945,2025-09-19 01:00:00+05:30,3.244996,160.55988,9.914717,164.19742
1946,2025-09-19 02:00:00+05:30,2.657668,208.30066,8.049845,190.3048
1947,2025-09-19 03:00:00+05:30,3.362677,195.52417,9.430694,193.24052
1948,2025-09-19 04:00:00+05:30,2.5772076,204.77512,7.6579366,203.55228
1949,2025-09-19 05:00:00+05:30,0.56920993,251.56496,4.3573384,218.2902
1950,2025-09-19 06:00:00+05:30,1.6199999,360.0,5.7852573,275.35574
1951,2025-09-19 07:00:00+05:30,3.6,90.0,3.96,90.0
1952,2025-09-19 08:00:00+05:30,3.438895,96.00892,4.0249224,100.30479
1953,2025-09-19 09:00:00+05:30,7.8480825,36.607166,9.7565975,37.504215
1954,2025-09-19 10:00:00+05:30,5.8104043,73.81073,6.8989563,74.875946
1955,2025-09-19 11:00:00+05:30,12.632101,94.08554,17.035456,96.67438
1956,2025-09-19 12:00:00+05:30,4.6938257,122.471176,5.5916004,123.17853
1957,2025-09-19 13:00:00+05:30,3.438895,173.99109,4.14,180.0
1958,2025-09-19 14:00:00+05:30,3.710795,202.8337,4.514377,203.49858
1959,2025-09-19 15:00:00+05:30,7.2403865,214.8754,9.335737,213.9965
1960,2025-09-19 16:00:00+05:30,7.7900705,229.68597,11.226575,228.90059
1961,2025-09-19 17:00:00+05:30,4.3349743,228.36655,10.626099,231.1886
1962,2025-09-19 18:00:00+05:30,1.3104197,195.94547,7.42159,292.83368
1963,2025-09-19 19:00:00+05:30,1.1384199,108.43504,1.5379207,339.44388
1964,2025-09-19 20:00:00+05:30,2.8460498,108.43504,5.8048253,60.255207
1965,2025-09-19 21:00:00+05:30,2.1897945,170.53775,4.8466477,105.06854
1966,2025-09-19 22:00:00+05:30,1.8,270.0,0.8049845,243.43501
1967,2025-09-19 23:00:00+05:30,2.5772078,282.09473,3.4388947,317.1211
1968,2025-09-20 00:00:00+05:30,3.189608,286.38962,5.0975285,312.1375
1969,2025-09-20 01:00:00+05:30,2.4482648,323.97253,5.0911684,351.87
1970,2025-09-20 02:00:00+05:30,2.0124612,349.69522,5.2939587,17.818983
1971,2025-09-20 03:00:00+05:30,2.1674871,355.23645,5.5567255,24.904745
1972,2025-09-20 04:00:00+05:30,2.968636,345.9637,6.330782,14.826528
1973,2025-09-20 05:00:00+05:30,3.06,331.9276,5.9427266,358.26434
1974,2025-09-20 06:00:00+05:30,6.5049515,345.5792,8.936778,350.72748
1975,2025-09-20 07:00:00+05:30,7.7734165,354.68555,10.799999,360.0
1976,2025-09-20 08:00:00+05:30,6.6624317,51.581917,8.688613,50.04252
1977,2025-09-20 09:00:00+05:30,5.0975285,42.13753,6.2379804,43.83095
1978,2025-09-20 10:00:00+05:30,4.293669,56.976128,5.0432134,55.175446
1979,2025-09-20 11:00:00+05:30,2.9301877,79.380394,3.4949677,78.11137
1980,2025-09-20 12:00:00+05:30,0.8049845,116.56499,1.1384199,108.43504
1981,2025-09-20 13:00:00+05:30,2.3469126,274.39862,2.5264204,274.08554
1982,2025-09-20 14:00:00+05:30,1.8792552,286.6993,2.3400002,292.6199
1983,2025-09-20 15:00:00+05:30,4.1556225,274.96964,5.0528407,274.08554
1984,2025-09-20 16:00:00+05:30,6.3231,274.89902,9.600937,276.4587
1985,2025-09-20 17:00:00+05:30,2.34,270.0,5.5916004,273.6913
1986,2025-09-20 18:00:00+05:30,7.674842,129.2894,12.738099,137.29063
1987,2025-09-20 19:00:00+05:30,4.327493,163.0724,10.564942,171.1797
1988,2025-09-20 20:00:00+05:30,6.8423676,234.63745,14.148046,233.2758
1989,2025-09-20 21:00:00+05:30,4.829907,243.43501,11.841756,250.46326
1990,2025-09-20 22:00:00+05:30,4.510787,241.38963,10.656547,254.3204
1991,2025-09-20 23:00:00+05:30,4.5,270.0,10.594036,279.78235
1992,2025-09-21 00:00:00+05:30,4.68,270.0,11.272657,289.59238
1993,2025-09-21 01:00:00+05:30,3.244996,250.55988,8.951267,285.1541
1994,2025-09-21 02:00:00+05:30,2.995797,237.26477,7.613382,276.78888
1995,2025-09-21 03:00:00+05:30,6.384293,319.574,13.491598,315.0001
1996,2025-09-21 04:00:00+05:30,5.0975285,317.86246,11.681987,326.3099
1997,2025-09-21 05:00:00+05:30,4.510787,331.38962,11.605464,336.21796
1998,2025-09-21 06:00:00+05:30,6.698806,353.82993,14.813682,355.12082
1999,2025-09-21 07:00:00+05:30,6.21717,22.109503,10.9859,18.138186
2000,2025-09-21 08:00:00+05:30,4.2671766,27.645891,5.634891,26.564985
2001,2025-09-21 09:00:00+05:30,3.572898,49.085716,4.5891175,48.179924
2002,2025-09-21 10:00:00+05:30,4.452954,104.03627,5.3305535,101.68935
2003,2025-09-21 11:00:00+05:30,3.8521678,127.40543,4.6452556,125.537766
2004,2025-09-21 12:00:00+05:30,0.17999999,90.0,0.35999998,90.0
2005,2025-09-21 13:00:00+05:30,1.5484185,324.46225,2.0124612,333.43503
2006,2025-09-21 14:00:00+05:30,1.4512063,240.2552,1.609969,243.43501
2007,2025-09-21 15:00:00+05:30,2.4482646,287.1028,2.8460498,288.43503
2008,2025-09-21 16:00:00+05:30,2.4216523,41.98713,3.06,28.072395
2009,2025-09-21 17:00:00+05:30,2.5455842,135.0001,3.4576871,128.65984
2010,2025-09-21 18:00:00+05:30,1.4512063,277.1249,4.978554,319.39877
2011,2025-09-21 19:00:00+05:30,3.710795,230.90614,5.0142193,248.96242
2012,2025-09-21 20:00:00+05:30,4.323748,267.6141,7.7400002,270.0
2013,2025-09-21 21:00:00+05:30,3.143565,293.6294,6.048107,306.52896
2014,2025-09-21 22:00:00+05:30,3.143565,246.3706,6.8399997,270.0
2015,2025-09-21 23:00:00+05:30,4.5,216.86998,9.504272,232.69597
2016,2025-09-22 00:00:00+05:30,1.6981165,122.00535,4.3832865,199.17911
2017,2025-09-22 01:00:00+05:30,2.4482646,162.89719,2.968636,165.96373
2018,2025-09-22 02:00:00+05:30,2.4216523,131.98714,3.4576871,128.65984
2019,2025-09-22 03:00:00+05:30,1.2979984,33.6901,3.5455887,23.962492
2020,2025-09-22 04:00:00+05:30,1.4399999,360.0,4.5,360.0
2021,2025-09-22 05:00:00+05:30,3.0652893,319.7637,7.1684303,331.50446
2022,2025-09-22 06:00:00+05:30,3.1845248,317.29062,4.5572357,350.9098
2023,2025-09-22 07:00:00+05:30,2.7943513,345.06854,4.412754,348.23172
2024,2025-09-22 08:00:00+05:30,4.3832865,340.8209,5.637765,343.3007
2025,2025-09-22 09:00:00+05:30,5.414979,21.44781,6.8541956,23.198618
2026,2025-09-22 10:00:00+05:30,7.127636,44.999897,9.1641035,44.999897
2027,2025-09-22 11:00:00+05:30,5.4833565,23.198618,7.0911775,23.962492
2028,2025-09-22 12:00:00+05:30,5.2478566,30.963696,6.544677,31.504223
2029,2025-09-22 13:00:00+05:30,9.96524,73.201546,12.016938,73.46509
2030,2025-09-22 14:00:00+05:30,9.54679,44.236202,12.730467,43.854324
2031,2025-09-22 15:00:00+05:30,5.4029994,91.90912,7.2022495,91.43207
2032,2025-09-22 16:00:00+05:30,0.6489992,123.690094,1.0182338,135.0001
2033,2025-09-22 17:00:00+05:30,1.1384199,288.43503,1.7076298,288.43503
2034,2025-09-22 18:00:00+05:30,4.2021422,260.13425,10.310403,253.77974
2035,2025-09-22 19:00:00+05:30,5.0975285,222.13753,11.391313,238.57048
2036,2025-09-22 20:00:00+05:30,3.2048087,218.15727,8.6193495,241.29414
2037,2025-09-22 21:00:00+05:30,3.6,180.0,7.538541,213.31064
2038,2025-09-22 22:00:00+05:30,2.907989,111.801476,4.2021427,136.73567
2039,2025-09-22 23:00:00+05:30,2.5959969,146.3099,4.293669,146.97614
2040,2025-09-23 00:00:00+05:30,4.14,90.0,6.7205353,82.30404
2041,2025-09-23 01:00:00+05:30,6.391901,80.2725,12.708816,74.38895
2042,2025-09-23 02:00:00+05:30,7.0568266,95.85592,12.32047,78.19759
2043,2025-09-23 03:00:00+05:30,6.452441,30.1413,12.074766,26.564985
2044,2025-09-23 04:00:00+05:30,6.1569467,15.255177,12.410866,19.48622
2045,2025-09-23 05:00:00+05:30,7.6409945,15.018415,15.779543,25.688099
2046,2025-09-23 06:00:00+05:30,9.793059,53.972538,15.077082,56.689358
2047,2025-09-23 07:00:00+05:30,11.052058,52.943394,15.266079,52.18422
2048,2025-09-23 08:00:00+05:30,10.564941,76.20049,13.708391,76.328674
2049,2025-09-23 09:00:00+05:30,10.299397,84.98698,13.363711,85.364624
2050,2025-09-23 10:00:00+05:30,12.261158,86.63361,15.865546,86.74812
2051,2025-09-23 11:00:00+05:30,12.145665,96.80896,15.941944,96.48298
2052,2025-09-23 12:00:00+05:30,9.919618,101.5138,12.673074,101.4695
2053,2025-09-23 13:00:00+05:30,10.4166975,99.95056,13.523978,99.96374
2054,2025-09-23 14:00:00+05:30,8.2584505,106.4601,10.8792095,106.33612
2055,2025-09-23 15:00:00+05:30,8.707237,119.74479,11.679212,118.539894
2056,2025-09-23 16:00:00+05:30,5.6492476,157.52052,9.354806,149.98172
2057,2025-09-23 17:00:00+05:30,3.148714,239.03632,5.441838,214.21576
2058,2025-09-23 18:00:00+05:30,2.4482646,252.89719,5.1481256,233.53067
2059,2025-09-23 19:00:00+05:30,6.050785,22.751022,10.337079,7.0011806
2060,2025-09-23 20:00:00+05:30,3.2048087,51.842735,6.623413,47.20262
2061,2025-09-23 21:00:00+05:30,1.7727944,23.962492,2.995797,32.73523
2062,2025-09-23 22:00:00+05:30,2.9024127,29.744795,5.876938,49.969803
2063,2025-09-23 23:00:00+05:30,1.5379207,20.556128,5.3517847,70.346085
2064,2025-09-24 00:00:00+05:30,2.4482646,342.8972,4.2021427,46.73567
2065,2025-09-24 01:00:00+05:30,2.3469126,355.60138,4.752136,52.695976
2066,2025-09-24 02:00:00+05:30,3.62243,26.564985,7.9036193,59.93151
2067,2025-09-24 03:00:00+05:30,2.907989,21.801476,7.596341,53.67309
2068,2025-09-24 04:00:00+05:30,1.9134263,41.185837,6.9270773,65.432846
2069,2025-09-24 05:00:00+05:30,3.572898,49.085716,9.360001,67.3801
2070,2025-09-24 06:00:00+05:30,1.9469976,33.6901,6.3231,94.89901
2071,2025-09-24 07:00:00+05:30,4.412754,101.768265,6.638072,102.5288
2072,2025-09-24 08:00:00+05:30,8.027677,109.653915,10.4166975,108.121956
2073,2025-09-24 09:00:00+05:30,9.459852,111.19412,12.303366,110.55613
2074,2025-09-24 10:00:00+05:30,9.860649,111.41304,12.472065,110.26578
2075,2025-09-24 11:00:00+05:30,10.597094,110.89784,13.272482,110.64707
2076,2025-09-24 12:00:00+05:30,11.113451,114.90474,13.854155,114.56716
2077,2025-09-24 13:00:00+05:30,7.001514,136.04153,9.1641035,135.0001
2078,2025-09-24 14:00:00+05:30,4.5536795,108.43504,5.983477,105.7087
2079,2025-09-24 15:00:00+05:30,4.5572357,99.090195,6.2483597,101.63361
2080,2025-09-24 16:00:00+05:30,6.12,90.0,9.36,90.0
2081,2025-09-24 17:00:00+05:30,8.305396,119.89881,16.42346,117.407486
2082,2025-09-24 18:00:00+05:30,5.369916,309.55963,10.962281,330.4886
2083,2025-09-24 19:00:00+05:30,3.01735,342.64587,8.64,360.0
2084,2025-09-24 20:00:00+05:30,4.752136,37.30404,12.181624,34.159744
2085,2025-09-24 21:00:00+05:30,2.6758924,70.346085,8.39657,59.03632
2086,2025-09-24 22:00:00+05:30,3.8268526,48.814175,9.9408245,58.324585
2087,2025-09-24 23:00:00+05:30,4.863332,51.009003,12.886039,61.645138
2088,2025-09-25 00:00:00+05:30,6.3639607,61.26031,15.716793,69.904686
2089,2025-09-25 01:00:00+05:30,5.4149795,74.57778,14.068817,86.33228
2090,2025-09-25 02:00:00+05:30,3.7585104,73.300674,10.801499,90.95482
2091,2025-09-25 03:00:00+05:30,3.5455887,66.037506,9.5416975,88.919106
