,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2582,2025-10-15 14:00:00+05:30,11.989946,324.16226,16.325514,325.78424
2583,2025-10-15 15:00:00+05:30,10.316686,317.1211,16.848999,319.3324
2584,2025-10-15 16:00:00+05:30,7.928177,309.47244,17.703253,312.93988
2585,2025-10-15 17:00:00+05:30,7.7879906,303.6901,19.507383,311.63345
2586,2025-10-15 18:00:00+05:30,6.7397914,304.1145,17.441433,313.7456
2587,2025-10-15 19:00:00+05:30,5.8409934,303.6901,14.905261,317.44708
2588,2025-10-15 20:00:00+05:30,3.319036,310.60123,10.134495,326.59216
2589,2025-10-15 21:00:00+05:30,1.9469976,303.6901,7.6473517,333.43503
2590,2025-10-15 22:00:00+05:30,4.143911,304.3804,9.339208,332.44727
2591,2025-10-15 23:00:00+05:30,4.6452556,305.53775,11.414043,322.04572
2592,2025-10-16 00:00:00+05:30,4.6730714,285.6423,10.464797,310.81497
2593,2025-10-16 01:00:00+05:30,5.3939967,295.7099,12.652604,309.8055
2594,2025-10-16 02:00:00+05:30,4.5891175,311.82007,12.566526,308.01898
2595,2025-10-16 03:00:00+05:30,4.3349743,311.63345,11.53265,304.18616
2596,2025-10-16 04:00:00+05:30,4.829907,296.56497,11.13384,304.46088
2597,2025-10-16 05:00:00+05:30,5.48631,318.991,14.87153,321.88165
2598,2025-10-16 06:00:00+05:30,6.8777895,317.1211,14.248452,333.7587
2599,2025-10-16 07:00:00+05:30,4.4565907,316.63654,11.298495,337.5205
2600,2025-10-16 08:00:00+05:30,4.5891175,334.44006,6.66,341.07526
2601,2025-10-16 09:00:00+05:30,4.8899083,353.6599,6.489992,356.82022
2602,2025-10-16 10:00:00+05:30,4.6277857,13.495748,5.7628117,14.470333
2603,2025-10-16 11:00:00+05:30,4.942631,349.50858,6.2145634,349.99207
2604,2025-10-16 12:00:00+05:30,4.8466477,344.93146,5.937272,345.9637
2605,2025-10-16 13:00:00+05:30,4.7827187,340.20102,5.920878,340.46326
2606,2025-10-16 14:00:00+05:30,5.0816135,337.06787,6.5248446,335.55606
2607,2025-10-16 15:00:00+05:30,4.91634,336.2505,6.361415,334.8852
2608,2025-10-16 16:00:00+05:30,3.3481934,323.74606,4.6102495,321.34018
2609,2025-10-16 17:00:00+05:30,5.8852015,293.4287,14.248452,296.2413
2610,2025-10-16 18:00:00+05:30,6.452441,292.98874,16.434305,298.8107
2611,2025-10-16 19:00:00+05:30,5.637765,286.6993,14.74902,293.7495
2612,2025-10-16 20:00:00+05:30,4.952453,289.0936,12.535549,291.03757
2613,2025-10-16 21:00:00+05:30,2.7416782,293.1986,8.536252,294.94388
2614,2025-10-16 22:00:00+05:30,1.6981165,302.00534,6.015878,308.92755
2615,2025-10-16 23:00:00+05:30,1.5379207,249.44386,5.4477882,277.59454
2616,2025-10-17 00:00:00+05:30,2.7534704,258.6901,6.391901,279.7275
2617,2025-10-17 01:00:00+05:30,2.6208394,285.94547,6.9247384,297.8972
2618,2025-10-17 02:00:00+05:30,4.293669,303.02386,8.669949,311.63345
2619,2025-10-17 03:00:00+05:30,4.7928696,304.28693,10.062305,317.17474
2620,2025-10-17 04:00:00+05:30,4.5,306.86996,10.626099,321.1886
2621,2025-10-17 05:00:00+05:30,5.0142193,338.9624,13.31635,346.71512
2622,2025-10-17 06:00:00+05:30,6.2405767,326.76828,11.897714,342.38733
2623,2025-10-17 07:00:00+05:30,3.9966483,324.16226,10.24578,341.56494
2624,2025-10-17 08:00:00+05:30,5.195113,345.9637,7.1661706,348.40787
2625,2025-10-17 09:00:00+05:30,6.0077944,8.615564,7.69592,10.784258
2626,2025-10-17 10:00:00+05:30,3.8939953,33.6901,4.7928696,34.286938
2627,2025-10-17 11:00:00+05:30,2.7534704,348.6901,3.2846913,350.53775
2628,2025-10-17 12:00:00+05:30,2.4482648,306.02747,3.0547013,315.0001
2629,2025-10-17 13:00:00+05:30,4.2021422,260.13425,4.8733153,265.76367
2630,2025-10-17 14:00:00+05:30,6.130579,273.3664,7.613382,276.78888
2631,2025-10-17 15:00:00+05:30,8.777653,285.46127,11.672275,287.03784
2632,2025-10-17 16:00:00+05:30,6.2613096,288.43503,13.070776,292.6806
2633,2025-10-17 17:00:00+05:30,6.9247384,297.8972,15.627897,302.77487
2634,2025-10-17 18:00:00+05:30,5.5916004,273.6913,13.83192,288.19925
2635,2025-10-17 19:00:00+05:30,5.7628117,284.47034,14.241629,286.1444
2636,2025-10-17 20:00:00+05:30,5.1826253,290.3232,11.620809,286.18927
2637,2025-10-17 21:00:00+05:30,3.964089,272.6025,8.936778,279.27252
2638,2025-10-17 22:00:00+05:30,3.5864744,287.52567,8.297589,294.34106
2639,2025-10-17 23:00:00+05:30,5.1481256,323.53067,12.172312,321.6048
2640,2025-10-18 00:00:00+05:30,5.1165614,320.7106,13.392774,323.74606
2641,2025-10-18 01:00:00+05:30,5.072041,332.52567,14.021525,330.8026
2642,2025-10-18 02:00:00+05:30,4.991553,334.35904,14.248452,333.7587
2643,2025-10-18 03:00:00+05:30,5.315336,331.69934,15.079229,336.8014
2644,2025-10-18 04:00:00+05:30,5.318383,336.0375,14.747921,340.0168
2645,2025-10-18 05:00:00+05:30,5.896202,347.66092,16.141893,352.9543
2646,2025-10-18 06:00:00+05:30,7.3799996,347.3196,15.146761,356.59363
2647,2025-10-18 07:00:00+05:30,5.9834766,353.08887,13.681183,359.24615
2648,2025-10-18 08:00:00+05:30,7.486788,9.688724,10.4166975,9.950565
2649,2025-10-18 09:00:00+05:30,8.863972,29.16752,11.545284,30.963696
2650,2025-10-18 10:00:00+05:30,6.696387,53.74608,8.604301,52.650585
2651,2025-10-18 11:00:00+05:30,5.1826253,69.67678,6.384293,68.498505
2652,2025-10-18 12:00:00+05:30,4.0449967,57.724377,5.1919937,56.309914
2653,2025-10-18 13:00:00+05:30,3.563818,44.999897,4.4565907,46.636536
2654,2025-10-18 14:00:00+05:30,4.0249224,10.304792,5.1197267,10.124612
2655,2025-10-18 15:00:00+05:30,4.445672,338.6293,5.4656014,342.75845
2656,2025-10-18 16:00:00+05:30,3.604497,272.86234,5.937272,284.03625
2657,2025-10-18 17:00:00+05:30,1.2074767,243.43501,3.6402748,278.53067
2658,2025-10-18 18:00:00+05:30,3.143565,166.75948,5.6521144,189.16228
2659,2025-10-18 19:00:00+05:30,4.5572357,170.9098,8.227004,190.08054
2660,2025-10-18 20:00:00+05:30,5.4656014,197.24155,11.592895,205.76927
2661,2025-10-18 21:00:00+05:30,4.514377,203.49858,10.783486,213.42484
2662,2025-10-18 22:00:00+05:30,2.8174455,206.56499,8.274128,225.8813
2663,2025-10-18 23:00:00+05:30,1.5379207,200.55612,5.5596404,240.94548
2664,2025-10-19 00:00:00+05:30,1.1525624,231.34016,4.379589,260.53775
2665,2025-10-19 01:00:00+05:30,1.484318,284.03625,4.5891175,295.5599
2666,2025-10-19 02:00:00+05:30,3.8939953,326.3099,8.55142,329.65683
2667,2025-10-19 03:00:00+05:30,4.2671766,332.3541,9.781473,347.24246
2668,2025-10-19 04:00:00+05:30,5.4029994,358.09088,13.529966,3.8140097
2669,2025-10-19 05:00:00+05:30,2.5071096,21.037588,10.730778,22.69384
2670,2025-10-19 06:00:00+05:30,4.186693,25.463305,10.534229,33.147007
2671,2025-10-19 07:00:00+05:30,6.3639607,28.739704,12.283599,34.854527
2672,2025-10-19 08:00:00+05:30,9.485504,33.388535,12.932471,34.7961
2673,2025-10-19 09:00:00+05:30,10.310402,45.707233,13.493999,46.080845
2674,2025-10-19 10:00:00+05:30,9.080639,50.630707,11.638917,50.648273
2675,2025-10-19 11:00:00+05:30,9.292254,44.215275,11.837651,44.384018
2676,2025-10-19 12:00:00+05:30,8.909545,44.999897,11.583108,44.370483
2677,2025-10-19 13:00:00+05:30,8.274128,45.88132,10.691453,44.999897
2678,2025-10-19 14:00:00+05:30,7.7734165,47.815628,10.185519,46.432037
2679,2025-10-19 15:00:00+05:30,6.9480934,53.426876,11.019764,51.632477
2680,2025-10-19 16:00:00+05:30,4.913044,81.57312,11.792404,77.660934
2681,2025-10-19 17:00:00+05:30,2.0991426,59.03632,6.698806,59.300358
2682,2025-10-19 18:00:00+05:30,3.438895,96.00892,8.467655,87.56341
2683,2025-10-19 19:00:00+05:30,1.8,90.0,7.9932976,97.76508
2684,2025-10-19 20:00:00+05:30,0.9,270.0,2.34,90.0
2685,2025-10-19 21:00:00+05:30,3.8183763,278.13,4.613762,290.55612
2686,2025-10-19 22:00:00+05:30,5.154415,335.22488,9.906544,335.2976
2687,2025-10-19 23:00:00+05:30,5.426933,5.7105074,13.084402,7.907082
2688,2025-10-20 00:00:00+05:30,5.3999996,360.0,15.639297,11.956565
2689,2025-10-20 01:00:00+05:30,5.5450516,13.134034,16.144905,22.275955
2690,2025-10-20 02:00:00+05:30,6.048107,53.471054,16.5776,48.521557
2691,2025-10-20 03:00:00+05:30,5.0911684,44.999897,15.3264475,49.76371
2692,2025-10-20 04:00:00+05:30,5.509882,38.367523,15.7908325,46.8476
2693,2025-10-20 05:00:00+05:30,7.406295,25.942251,19.869423,33.546135
2694,2025-10-20 06:00:00+05:30,9.526405,22.203527,18.738165,31.246876
2695,2025-10-20 07:00:00+05:30,6.7853074,21.801476,17.595861,30.762655
2696,2025-10-20 08:00:00+05:30,8.863972,29.16752,12.74954,30.547491
2697,2025-10-20 09:00:00+05:30,11.48761,35.4334,15.589497,36.076107
2698,2025-10-20 10:00:00+05:30,11.989946,35.837746,15.735336,35.69016
2699,2025-10-20 11:00:00+05:30,10.094454,31.138918,12.996199,30.827597
2700,2025-10-20 12:00:00+05:30,9.396275,36.43096,12.096214,36.528946
2701,2025-10-20 13:00:00+05:30,9.19939,30.579157,12.348052,30.67721
2702,2025-10-20 14:00:00+05:30,10.662626,21.801476,14.512064,23.385246
2703,2025-10-20 15:00:00+05:30,10.088033,15.524177,17.137852,17.102812
2704,2025-10-20 16:00:00+05:30,5.9834766,6.9111314,14.618837,9.926182
2705,2025-10-20 17:00:00+05:30,6.5520988,339.07544,16.635155,346.86597
2706,2025-10-20 18:00:00+05:30,4.379589,350.53775,12.781267,359.19308
2707,2025-10-20 19:00:00+05:30,4.198285,329.03632,12.659004,330.15417
2708,2025-10-20 20:00:00+05:30,4.514377,336.5014,13.433838,342.0505
2709,2025-10-20 21:00:00+05:30,4.8633323,357.87894,13.523978,9.963748
2710,2025-10-20 22:00:00+05:30,5.720489,347.27563,14.796175,9.806025
2711,2025-10-20 23:00:00+05:30,5.5829024,1.8475709,14.668619,29.395962
2712,2025-10-21 00:00:00+05:30,5.5829024,358.15244,14.668619,29.395962
2713,2025-10-21 01:00:00+05:30,5.9399996,360.0,15.079229,23.198618
2714,2025-10-21 02:00:00+05:30,6.7205353,7.695961,17.48596,20.4871
2715,2025-10-21 03:00:00+05:30,8.049845,26.564985,21.679354,29.331745
2716,2025-10-21 04:00:00+05:30,9.178235,25.559923,22.870626,28.178495
2717,2025-10-21 05:00:00+05:30,7.3997297,18.435053,20.37899,24.527704
2718,2025-10-21 06:00:00+05:30,9.621163,17.418066,19.401628,25.851818
2719,2025-10-21 07:00:00+05:30,6.830519,18.435053,18.463821,29.81408
2720,2025-10-21 08:00:00+05:30,8.322932,21.571367,12.081473,24.65588
2721,2025-10-21 09:00:00+05:30,11.157097,17.850416,14.970331,18.217197
2722,2025-10-21 10:00:00+05:30,11.700001,14.250073,15.410774,14.198587
2723,2025-10-21 11:00:00+05:30,10.495713,5.9060555,13.576582,6.088435
2724,2025-10-21 12:00:00+05:30,9.906544,2.0825295,12.791403,2.4194627
2725,2025-10-21 13:00:00+05:30,8.82,360.0,11.5199995,360.0
2726,2025-10-21 14:00:00+05:30,8.28,360.0,11.16145,359.07596
2727,2025-10-21 15:00:00+05:30,6.519877,353.6599,10.51576,353.11835
2728,2025-10-21 16:00:00+05:30,3.7971041,328.5705,10.534229,326.853
2729,2025-10-21 17:00:00+05:30,6.5223618,297.97937,16.248924,309.15543
2730,2025-10-21 18:00:00+05:30,6.299999,306.86996,17.610588,319.1447
2731,2025-10-21 19:00:00+05:30,5.5596404,330.9455,15.25865,342.8475
2732,2025-10-21 20:00:00+05:30,5.2478566,329.03632,13.346729,349.90256
2733,2025-10-21 21:00:00+05:30,6.015878,321.07245,14.607751,337.54303
2734,2025-10-21 22:00:00+05:30,5.072041,332.52567,13.5515,343.0091
2735,2025-10-21 23:00:00+05:30,5.426933,354.2895,14.764389,1.397161
2736,2025-10-22 00:00:00+05:30,5.6060677,5.527458,15.898188,15.76725
2737,2025-10-22 01:00:00+05:30,5.983477,15.708701,16.615667,22.954124
2738,2025-10-22 02:00:00+05:30,5.9644947,5.19435,16.165964,18.838526
2739,2025-10-22 03:00:00+05:30,5.720489,12.7243595,16.279802,18.03438
2740,2025-10-22 04:00:00+05:30,6.122647,1.6846573,15.922624,10.42066
2741,2025-10-22 05:00:00+05:30,5.4119864,356.186,14.230248,2.174696
2742,2025-10-22 06:00:00+05:30,7.5942073,354.55975,14.4415655,10.049289
2743,2025-10-22 07:00:00+05:30,7.1208143,343.8556,14.813682,355.12082
2744,2025-10-22 08:00:00+05:30,7.415038,354.4279,10.453957,357.03912
2745,2025-10-22 09:00:00+05:30,8.6867485,5.946777,11.588701,6.2418275
2746,2025-10-22 10:00:00+05:30,9.321845,10.007925,12.074766,10.304792
2747,2025-10-22 11:00:00+05:30,8.287822,2.4894993,10.6261,1.9414451
2748,2025-10-22 12:00:00+05:30,6.8423676,1.5074003,8.82,360.0
2749,2025-10-22 13:00:00+05:30,6.130579,356.6336,7.9526596,354.80566
2750,2025-10-22 14:00:00+05:30,6.3639607,8.130019,8.131936,5.0795207
2751,2025-10-22 15:00:00+05:30,5.720489,12.7243595,7.486788,9.688724
2752,2025-10-22 16:00:00+05:30,2.3400002,22.61991,6.0077944,8.615564
2753,2025-10-22 17:00:00+05:30,3.06,298.0724,9.939196,305.4171
2754,2025-10-22 18:00:00+05:30,5.3999996,270.0,14.450537,283.69006
2755,2025-10-22 19:00:00+05:30,4.7110505,263.41815,13.556282,280.71307
2756,2025-10-22 20:00:00+05:30,3.362677,254.47583,10.004178,278.27582
2757,2025-10-22 21:00:00+05:30,4.9785542,282.5288,11.334285,290.44962
2758,2025-10-22 22:00:00+05:30,6.3639607,298.7397,14.138882,301.46408
2759,2025-10-22 23:00:00+05:30,5.0975285,317.86246,10.436895,315.0001
2760,2025-10-23 00:00:00+05:30,4.3573384,308.2902,10.436895,315.0001
2761,2025-10-23 01:00:00+05:30,3.244996,326.3099,9.7880945,327.77127
2762,2025-10-23 02:00:00+05:30,4.1556225,342.34976,9.568824,343.61038
2763,2025-10-23 03:00:00+05:30,5.4656014,342.75845,12.287555,354.95764
2764,2025-10-23 04:00:00+05:30,5.7628117,345.52966,14.58,360.0
2765,2025-10-23 05:00:00+05:30,5.5829024,358.15244,15.517629,3.9908433
2766,2025-10-23 06:00:00+05:30,7.02,360.0,13.533558,13.85145
2767,2025-10-23 07:00:00+05:30,4.353619,7.12493,12.124307,18.166054
2768,2025-10-23 08:00:00+05:30,6.1120534,13.627024,8.604301,15.780828
2769,2025-10-23 09:00:00+05:30,6.8423676,26.564985,8.854829,26.564985
2770,2025-10-23 10:00:00+05:30,4.942631,33.111355,6.1437774,31.827414
2771,2025-10-23 11:00:00+05:30,4.7521367,24.623547,5.7204895,24.145542
2772,2025-10-23 12:00:00+05:30,4.73506,8.746089,5.8048253,7.12493
2773,2025-10-23 13:00:00+05:30,5.771239,356.42374,7.2359104,354.2895
2774,2025-10-23 14:00:00+05:30,6.2613096,341.56494,7.968939,341.56494
2775,2025-10-23 15:00:00+05:30,6.7853074,338.19852,8.958504,337.5572
2776,2025-10-23 16:00:00+05:30,4.7928696,325.71307,11.952054,322.95743
2777,2025-10-23 17:00:00+05:30,7.491114,305.21768,18.414625,309.447
2778,2025-10-23 18:00:00+05:30,6.12,298.0724,15.426535,311.68896
2779,2025-10-23 19:00:00+05:30,5.4477882,277.59454,10.228373,298.36896
2780,2025-10-23 20:00:00+05:30,3.2599385,276.3401,6.8541956,293.1986
2781,2025-10-23 21:00:00+05:30,1.3104197,254.05453,3.671294,258.6901
2782,2025-10-23 22:00:00+05:30,1.2074767,333.43503,3.62243,296.56497
2783,2025-10-23 23:00:00+05:30,4.452954,345.9637,8.225035,336.8014
2784,2025-10-24 00:00:00+05:30,4.1556225,4.969664,9.926147,355.84042
2785,2025-10-24 01:00:00+05:30,4.503598,357.70944,12.061341,0.8550762
2786,2025-10-24 02:00:00+05:30,5.5829024,1.8475709,13.346729,10.097442
2787,2025-10-24 03:00:00+05:30,5.7515564,20.136398,14.410121,20.472363
2788,2025-10-24 04:00:00+05:30,5.1575575,29.248732,13.776762,28.909094
2789,2025-10-24 05:00:00+05:30,5.2478566,30.963696,13.737904,21.522667
2790,2025-10-24 06:00:00+05:30,6.452441,22.988754,12.413477,29.5387
2791,2025-10-24 07:00:00+05:30,3.550155,30.465475,10.195057,42.13753
2792,2025-10-24 08:00:00+05:30,4.186693,25.463305,6.1437774,31.827414
2793,2025-10-24 09:00:00+05:30,5.7402787,41.185825,7.2649574,41.98714
2794,2025-10-24 10:00:00+05:30,4.724786,40.364468,5.876938,40.030197
2795,2025-10-24 11:00:00+05:30,4.080882,48.57643,4.8366103,44.999897
2796,2025-10-24 12:00:00+05:30,3.219938,63.435013,3.9518096,59.93151
2797,2025-10-24 13:00:00+05:30,2.0124612,79.69521,2.2768397,71.564964
2798,2025-10-24 14:00:00+05:30,0.9693296,68.19853,1.1525624,51.34017
2799,2025-10-24 15:00:00+05:30,0.9178235,258.6901,1.4512063,277.1249
2800,2025-10-24 16:00:00+05:30,0.6489992,236.3099,3.7971036,264.55975
2801,2025-10-24 17:00:00+05:30,5.0432134,272.04535,12.708816,285.61105
2802,2025-10-24 18:00:00+05:30,5.072041,297.47433,12.74954,300.5475
2803,2025-10-24 19:00:00+05:30,1.8,323.13,6.9247384,297.8972
2804,2025-10-24 20:00:00+05:30,1.6981165,302.00534,5.2478566,275.90604
2805,2025-10-24 21:00:00+05:30,2.50064,239.74365,6.5693827,260.53775
2806,2025-10-24 22:00:00+05:30,3.7585104,163.30067,5.5450516,193.13403
2807,2025-10-24 23:00:00+05:30,3.06,118.072395,5.0432134,145.17545
2808,2025-10-25 00:00:00+05:30,1.2727921,81.86999,2.968636,104.03627
2809,2025-10-25 01:00:00+05:30,2.1749482,155.55606,3.7064266,150.9455
2810,2025-10-25 02:00:00+05:30,2.5455842,171.86998,4.913044,171.57312
2811,2025-10-25 03:00:00+05:30,1.6299692,173.6599,3.8183763,188.13002
2812,2025-10-25 04:00:00+05:30,0.35999998,90.0,1.9134263,221.18582
2813,2025-10-25 05:00:00+05:30,2.5264204,4.085537,3.671294,348.6901
2814,2025-10-25 06:00:00+05:30,3.7842832,357.27374,5.4119864,3.8140097
2815,2025-10-25 07:00:00+05:30,3.0811036,353.29025,6.8138976,12.200457
2816,2025-10-25 08:00:00+05:30,3.84796,10.784258,5.3699164,13.5704565
2817,2025-10-25 09:00:00+05:30,5.6060677,42.397392,7.1321807,42.954597
2818,2025-10-25 10:00:00+05:30,6.3690495,42.709366,7.8954163,43.152412
2819,2025-10-25 11:00:00+05:30,6.522361,39.400646,8.067936,38.65983
2820,2025-10-25 12:00:00+05:30,5.369916,39.55964,6.552099,37.184795
2821,2025-10-25 13:00:00+05:30,5.904439,37.568665,7.2403865,34.8754
2822,2025-10-25 14:00:00+05:30,5.983477,43.7812,7.386582,43.02507
2823,2025-10-25 15:00:00+05:30,6.114703,47.385983,7.6367526,44.999897
2824,2025-10-25 16:00:00+05:30,4.186693,64.5367,8.854829,63.435013
2825,2025-10-25 17:00:00+05:30,4.68,90.0,10.8792095,73.66389
2826,2025-10-25 18:00:00+05:30,7.208994,87.13766,16.32055,83.031845
2827,2025-10-25 19:00:00+05:30,5.506941,101.3099,13.690654,92.26045
2828,2025-10-25 20:00:00+05:30,5.7628117,165.52966,12.810386,160.29193
2829,2025-10-25 21:00:00+05:30,4.503598,177.70944,12.849528,191.30989
2830,2025-10-25 22:00:00+05:30,4.353619,172.87508,10.435344,194.99513
2831,2025-10-25 23:00:00+05:30,4.0249224,206.56499,10.337078,215.07384
2832,2025-10-26 00:00:00+05:30,4.2021427,226.73567,10.32924,228.5324
2833,2025-10-26 01:00:00+05:30,4.5,233.13002,11.074023,225.65846
2834,2025-10-26 02:00:00+05:30,3.4949677,258.11136,9.5416975,234.21094
2835,2025-10-26 03:00:00+05:30,2.9522195,307.56866,6.778141,259.28693
2836,2025-10-26 04:00:00+05:30,4.2021427,313.26434,8.777653,285.46127
2837,2025-10-26 05:00:00+05:30,3.8647635,332.24155,8.287822,304.3804
2838,2025-10-26 06:00:00+05:30,4.952453,340.9064,6.9153743,321.34018
2839,2025-10-26 07:00:00+05:30,3.01735,342.64587,5.4744864,332.5925
2840,2025-10-26 08:00:00+05:30,3.7799997,360.0,4.68,360.0
2841,2025-10-26 09:00:00+05:30,5.637765,16.699326,7.0015144,17.969234
2842,2025-10-26 10:00:00+05:30,6.050785,30.379045,7.5942082,31.429514
2843,2025-10-26 11:00:00+05:30,6.1437774,31.827414,7.5942082,31.429514
2844,2025-10-26 12:00:00+05:30,5.7431,32.195713,7.10031,30.465475
2845,2025-10-26 13:00:00+05:30,6.1437774,31.827414,7.6579366,29.577742
2846,2025-10-26 14:00:00+05:30,7.6579366,29.577742,9.511088,29.475794
2847,2025-10-26 15:00:00+05:30,8.688613,50.04252,11.480557,48.814175
2848,2025-10-26 16:00:00+05:30,7.754637,68.19853,15.315873,66.44773
2849,2025-10-26 17:00:00+05:30,0.9178235,168.69011,3.9312592,105.945465
2850,2025-10-26 18:00:00+05:30,2.968636,194.03627,5.3939967,154.2901
2851,2025-10-26 19:00:00+05:30,5.7204895,204.14554,11.481968,193.60056
2852,2025-10-26 20:00:00+05:30,5.904439,217.56866,12.503199,210.25635
2853,2025-10-26 21:00:00+05:30,4.2175345,219.80553,10.472535,208.76755
2854,2025-10-26 22:00:00+05:30,2.2553935,241.38963,6.76618,208.61037
2855,2025-10-26 23:00:00+05:30,2.6208394,285.94547,5.004518,232.3057
2856,2025-10-27 00:00:00+05:30,3.693291,313.0251,5.4656014,287.24155
2857,2025-10-27 01:00:00+05:30,3.62243,333.43503,5.6233797,320.1945
2858,2025-10-27 02:00:00+05:30,4.060985,347.19574,7.968939,341.56494
2859,2025-10-27 03:00:00+05:30,2.52,360.0,7.02,360.0
2860,2025-10-27 04:00:00+05:30,3.536439,14.743609,8.36758,18.824812
2861,2025-10-27 05:00:00+05:30,5.506941,11.3098955,13.327294,16.476961
2862,2025-10-27 06:00:00+05:30,6.6185193,22.380184,13.690653,28.249653
2863,2025-10-27 07:00:00+05:30,4.669604,27.552727,11.032987,33.6901
2864,2025-10-27 08:00:00+05:30,6.269067,39.173653,8.669949,41.63345
2865,2025-10-27 09:00:00+05:30,8.187527,56.659275,10.742848,58.70702
2866,2025-10-27 10:00:00+05:30,9.059205,69.04415,11.734564,69.34101
2867,2025-10-27 11:00:00+05:30,9.028754,66.50142,11.368535,66.682274
2868,2025-10-27 12:00:00+05:30,8.311245,72.34979,10.644379,71.258575
2869,2025-10-27 13:00:00+05:30,7.5213294,68.96242,9.565437,70.20104
2870,2025-10-27 14:00:00+05:30,6.698806,59.300358,8.797931,59.23736
2871,2025-10-27 15:00:00+05:30,7.072878,75.25639,9.346143,74.3577
2872,2025-10-27 16:00:00+05:30,8.557102,75.37909,14.584443,77.16439
2873,2025-10-27 17:00:00+05:30,7.519175,47.91091,16.704155,52.883057
2874,2025-10-27 18:00:00+05:30,7.754637,68.19853,17.065859,63.705273
2875,2025-10-27 19:00:00+05:30,6.5024605,85.23644,16.24394,77.19574
2876,2025-10-27 20:00:00+05:30,5.5567255,65.09527,14.917212,70.253075
2877,2025-10-27 21:00:00+05:30,3.6179552,95.7105,11.013882,78.6901
2878,2025-10-27 22:00:00+05:30,4.4456716,148.24057,9.668195,118.9509
2879,2025-10-27 23:00:00+05:30,3.536439,75.25639,8.909545,81.86999
2880,2025-10-28 00:00:00+05:30,4.7110505,43.451904,9.743304,64.855255
2881,2025-10-28 01:00:00+05:30,4.669604,62.447273,11.792404,58.736336
2882,2025-10-28 02:00:00+05:30,4.0449963,110.854546,10.742848,81.32691
2883,2025-10-28 03:00:00+05:30,4.2366967,77.735245,10.449306,79.07724
2884,2025-10-28 04:00:00+05:30,5.369916,50.440376,14.20062,59.53454
2885,2025-10-28 05:00:00+05:30,5.634891,63.435013,15.316933,70.07433
2886,2025-10-28 06:00:00+05:30,7.0591216,70.640915,14.508715,78.5507
2887,2025-10-28 07:00:00+05:30,5.896202,58.736336,12.864649,72.07199
