,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1840,2025-09-14 16:00:00+05:30,9.391102,192.17145,15.39184,190.78426
1841,2025-09-14 17:00:00+05:30,8.885877,186.98096,16.368128,188.21912
1842,2025-09-14 18:00:00+05:30,5.6233797,129.80553,12.283599,145.14548
1843,2025-09-14 19:00:00+05:30,6.6405115,147.17146,14.581111,151.22029
1844,2025-09-14 20:00:00+05:30,6.889557,160.1447,15.25865,162.84749
1845,2025-09-14 21:00:00+05:30,6.76618,151.38963,15.137133,154.65387
1846,2025-09-14 22:00:00+05:30,6.77575,163.0091,15.501959,167.25471
1847,2025-09-14 23:00:00+05:30,6.778141,169.28693,15.158522,175.91446
1848,2025-09-15 00:00:00+05:30,6.482499,178.40889,14.993038,184.82068
1849,2025-09-15 01:00:00+05:30,6.9899354,168.11136,14.759999,180.0
1850,2025-09-15 02:00:00+05:30,9.531505,169.11452,18.287504,173.78445
1851,2025-09-15 03:00:00+05:30,7.9077177,191.82146,14.584443,192.8356
1852,2025-09-15 04:00:00+05:30,8.891344,158.62932,14.535487,172.17102
1853,2025-09-15 05:00:00+05:30,2.7416782,203.19862,5.5887027,194.93147
1854,2025-09-15 06:00:00+05:30,6.3639607,188.13002,12.421304,180.83029
1855,2025-09-15 07:00:00+05:30,6.792466,147.99466,8.863972,150.83249
1856,2025-09-15 08:00:00+05:30,4.3349743,175.23645,7.1321807,169.82455
1857,2025-09-15 09:00:00+05:30,9.72,180.0,13.1412325,180.7848
1858,2025-09-15 10:00:00+05:30,7.0223074,178.53123,9.375563,176.6982
1859,2025-09-15 11:00:00+05:30,7.2044983,192.99461,10.739833,193.57045
1860,2025-09-15 12:00:00+05:30,9.266067,187.8152,13.262714,187.8001
1861,2025-09-15 13:00:00+05:30,6.6185193,202.38017,9.059205,200.95586
1862,2025-09-15 14:00:00+05:30,10.316686,186.00891,14.178928,188.02715
1863,2025-09-15 15:00:00+05:30,7.968939,198.43504,12.015589,188.61557
1864,2025-09-15 16:00:00+05:30,10.801499,180.95482,17.84271,182.8912
1865,2025-09-15 17:00:00+05:30,9.847496,198.10385,16.813387,195.52417
1866,2025-09-15 18:00:00+05:30,10.172787,166.70142,19.67936,171.0547
1867,2025-09-15 19:00:00+05:30,11.212135,185.52745,20.316889,187.12492
1868,2025-09-15 20:00:00+05:30,10.694485,173.23392,20.160803,179.48845
1869,2025-09-15 21:00:00+05:30,10.873251,160.6651,20.605873,165.84233
1870,2025-09-15 22:00:00+05:30,11.177405,165.06853,21.304731,166.31596
1871,2025-09-15 23:00:00+05:30,12.346741,172.46065,22.766266,175.01073
1872,2025-09-16 00:00:00+05:30,6.114703,137.38599,13.53236,151.38963
1873,2025-09-16 01:00:00+05:30,12.140329,195.4787,21.438898,195.08641
1874,2025-09-16 02:00:00+05:30,9.422101,186.58185,17.176563,185.41177
1875,2025-09-16 03:00:00+05:30,7.968939,198.43504,16.171976,196.82149
1876,2025-09-16 04:00:00+05:30,5.0911684,171.86998,11.126562,189.30986
1877,2025-09-16 05:00:00+05:30,6.384293,158.4985,12.535548,164.16754
1878,2025-09-16 06:00:00+05:30,8.967541,190.40765,14.618837,189.92618
1879,2025-09-16 07:00:00+05:30,11.700001,194.25006,19.260841,195.72481
1880,2025-09-16 08:00:00+05:30,10.385547,205.67677,15.539537,205.3777
1881,2025-09-16 09:00:00+05:30,8.163749,194.03627,11.700001,194.25006
1882,2025-09-16 10:00:00+05:30,11.588701,186.24182,16.368128,188.21912
1883,2025-09-16 11:00:00+05:30,11.578912,191.65926,16.309628,190.81383
1884,2025-09-16 12:00:00+05:30,11.409785,186.3401,16.141893,187.04567
1885,2025-09-16 13:00:00+05:30,14.24163,200.72563,19.353138,198.43504
1886,2025-09-16 14:00:00+05:30,7.3447943,197.10281,11.571914,195.33334
1887,2025-09-16 15:00:00+05:30,12.638512,190.66974,19.662888,191.6185
1888,2025-09-16 16:00:00+05:30,15.224637,204.44394,24.804104,204.89128
1889,2025-09-16 17:00:00+05:30,9.582359,185.38922,17.873556,189.27252
1890,2025-09-16 18:00:00+05:30,9.36173,181.10168,20.060919,185.1478
1891,2025-09-16 19:00:00+05:30,9.567131,175.68405,19.267569,181.60597
1892,2025-09-16 20:00:00+05:30,9.627896,159.19313,19.530622,170.45094
1893,2025-09-16 21:00:00+05:30,9.3876505,175.60138,19.45333,182.12105
1894,2025-09-16 22:00:00+05:30,9.080639,166.2392,18.486622,173.29025
1895,2025-09-16 23:00:00+05:30,10.209348,170.8699,20.199335,176.42374
1896,2025-09-17 00:00:00+05:30,9.195868,176.6336,18.720863,180.55089
1897,2025-09-17 01:00:00+05:30,10.261578,181.00507,20.41949,185.05716
1898,2025-09-17 02:00:00+05:30,11.334285,200.44963,22.060833,201.54105
1899,2025-09-17 03:00:00+05:30,10.070353,208.85556,19.941854,210.96368
1900,2025-09-17 04:00:00+05:30,8.891344,201.37068,17.87718,205.01686
1901,2025-09-17 05:00:00+05:30,5.8298883,188.88058,14.637663,196.42938
1902,2025-09-17 06:00:00+05:30,7.342588,168.69011,16.920958,179.3905
1903,2025-09-17 07:00:00+05:30,9.734988,183.17976,14.634343,184.93913
1904,2025-09-17 08:00:00+05:30,8.477216,176.34785,11.712455,177.35751
1905,2025-09-17 09:00:00+05:30,9.266067,172.1848,13.004921,175.23645
1906,2025-09-17 10:00:00+05:30,10.478722,175.07298,14.417988,177.13765
1907,2025-09-17 11:00:00+05:30,11.837651,225.61598,16.67795,214.89078
1908,2025-09-17 12:00:00+05:30,9.028754,156.50142,13.403656,157.91278
1909,2025-09-17 13:00:00+05:30,6.151683,200.55612,9.335737,199.13374
1910,2025-09-17 14:00:00+05:30,7.7420926,197.59251,11.043261,199.0257
1911,2025-09-17 15:00:00+05:30,10.564941,193.79951,14.84318,194.03627
1912,2025-09-17 16:00:00+05:30,13.18308,214.9921,20.821728,214.7892
1913,2025-09-17 17:00:00+05:30,9.906544,204.70241,19.080849,207.53189
1914,2025-09-17 18:00:00+05:30,9.6480665,188.58354,20.696085,193.06932
1915,2025-09-17 19:00:00+05:30,8.909545,188.13002,20.256996,194.40672
1916,2025-09-17 20:00:00+05:30,7.2202215,184.28908,18.161278,193.7608
1917,2025-09-17 21:00:00+05:30,6.6794305,194.03627,17.58481,202.89058
1918,2025-09-17 22:00:00+05:30,7.2202215,184.28908,17.878994,196.97559
1919,2025-09-17 23:00:00+05:30,6.3639607,188.13002,17.47484,198.62167
1920,2025-09-18 00:00:00+05:30,5.8104043,196.18927,16.663372,206.2882
1921,2025-09-18 01:00:00+05:30,6.9527545,201.25058,17.885334,208.88649
1922,2025-09-18 02:00:00+05:30,6.989936,214.50858,18.360882,217.43167
1923,2025-09-18 03:00:00+05:30,8.067936,218.65984,19.406637,220.48593
1924,2025-09-18 04:00:00+05:30,9.290511,215.53777,20.665535,217.56866
1925,2025-09-18 05:00:00+05:30,8.3520775,217.11694,19.453327,218.991
1926,2025-09-18 06:00:00+05:30,8.557102,194.62091,19.263363,203.6907
1927,2025-09-18 07:00:00+05:30,8.461915,203.83875,13.121493,206.91647
1928,2025-09-18 08:00:00+05:30,9.313152,221.08165,13.529966,220.68388
1929,2025-09-18 09:00:00+05:30,10.310402,224.29277,14.892213,224.51036
1930,2025-09-18 10:00:00+05:30,9.422101,223.45189,13.239486,223.89838
1931,2025-09-18 11:00:00+05:30,8.688613,219.95749,11.734564,221.26851
1932,2025-09-18 12:00:00+05:30,7.8149853,218.45374,10.261579,217.87505
1933,2025-09-18 13:00:00+05:30,9.7880945,212.22873,12.979984,213.6901
1934,2025-09-18 14:00:00+05:30,10.062305,227.17476,15.013554,217.6943
1935,2025-09-18 15:00:00+05:30,7.486788,260.31128,11.103243,253.03377
1936,2025-09-18 16:00:00+05:30,3.2048087,218.15727,4.293669,213.02386
1937,2025-09-18 17:00:00+05:30,1.5273507,224.9999,5.876938,229.9698
1938,2025-09-18 18:00:00+05:30,6.489992,183.17976,15.542662,193.39252
1939,2025-09-18 19:00:00+05:30,4.6834598,177.79745,13.379461,190.85637
1940,2025-09-18 20:00:00+05:30,4.2366967,192.26476,11.91948,194.87573
1941,2025-09-18 21:00:00+05:30,5.2478566,174.09395,14.05845,182.93561
1942,2025-09-18 22:00:00+05:30,4.3349743,184.76355,13.229694,194.98167
1943,2025-09-18 23:00:00+05:30,3.7971041,211.42952,11.53265,214.18617
1944,2025-09-19 00:00:00+05:30,1.8532133,299.0545,6.424764,258.6901
1945,2025-09-19 01:00:00+05:30,1.2727921,8.130019,4.445672,338.6293
1946,2025-09-19 02:00:00+05:30,0.56920993,108.43504,1.6981165,212.00534
1947,2025-09-19 03:00:00+05:30,1.1525624,128.65984,5.068846,196.50444
1948,2025-09-19 04:00:00+05:30,2.1749482,155.55606,7.7420926,197.59251
1949,2025-09-19 05:00:00+05:30,2.8460498,161.56496,7.8625183,195.94547
1950,2025-09-19 06:00:00+05:30,6.122647,178.31535,14.410121,200.47237
1951,2025-09-19 07:00:00+05:30,4.73506,171.25392,7.7400002,180.0
1952,2025-09-19 08:00:00+05:30,6.198903,205.82094,8.461915,203.83875
1953,2025-09-19 09:00:00+05:30,4.3498964,204.44394,5.7204895,204.14554
1954,2025-09-19 10:00:00+05:30,1.3708391,203.19862,1.7727944,203.9625
1955,2025-09-19 11:00:00+05:30,9.1958685,40.236294,12.514855,40.333076
1956,2025-09-19 12:00:00+05:30,3.6402748,171.46931,4.5536795,161.56496
1957,2025-09-19 13:00:00+05:30,4.863332,218.991,6.7757506,219.61066
1958,2025-09-19 14:00:00+05:30,7.7650757,224.0609,10.564941,225.69019
1959,2025-09-19 15:00:00+05:30,4.5891175,258.6901,6.1120534,256.373
1960,2025-09-19 16:00:00+05:30,6.689125,246.19405,9.82114,243.90463
1961,2025-09-19 17:00:00+05:30,3.5864744,252.47433,8.891344,248.6293
1962,2025-09-19 18:00:00+05:30,4.2136917,160.0168,9.54679,182.16103
1963,2025-09-19 19:00:00+05:30,3.1072817,169.99208,8.825508,191.76826
1964,2025-09-19 20:00:00+05:30,3.8856654,193.39252,10.495713,202.1664
1965,2025-09-19 21:00:00+05:30,3.644722,200.22495,11.113451,204.90474
1966,2025-09-19 22:00:00+05:30,3.4763772,248.74942,10.404249,232.73352
1967,2025-09-19 23:00:00+05:30,3.06,241.92761,9.7565975,240.12408
1968,2025-09-20 00:00:00+05:30,1.9881649,264.80566,7.9220443,248.68202
1969,2025-09-20 01:00:00+05:30,3.3092594,315.0001,8.225035,293.1986
1970,2025-09-20 02:00:00+05:30,3.9518096,329.9315,10.534229,326.853
1971,2025-09-20 03:00:00+05:30,3.1072817,349.99207,8.688613,346.82742
1972,2025-09-20 04:00:00+05:30,3.189608,16.389616,8.083983,11.5601
1973,2025-09-20 05:00:00+05:30,2.2910259,44.999897,7.282774,39.98684
1974,2025-09-20 06:00:00+05:30,1.9881649,84.805664,3.4623692,27.897186
1975,2025-09-20 07:00:00+05:30,1.659518,77.4712,2.1749482,65.55606
1976,2025-09-20 08:00:00+05:30,5.1544156,77.90526,7.1321807,79.824554
1977,2025-09-20 09:00:00+05:30,5.195113,104.03627,6.8989563,105.12406
1978,2025-09-20 10:00:00+05:30,2.7416782,113.19862,3.4763772,111.25058
1979,2025-09-20 11:00:00+05:30,2.19718,124.992096,2.8116899,129.80553
1980,2025-09-20 12:00:00+05:30,1.8532133,150.9455,2.4149535,153.43501
1981,2025-09-20 13:00:00+05:30,2.1674871,4.763556,2.7059932,3.8140097
1982,2025-09-20 14:00:00+05:30,4.846648,301.32864,6.1437774,301.8274
1983,2025-09-20 15:00:00+05:30,6.1437774,185.04236,7.9465466,193.0919
1984,2025-09-20 16:00:00+05:30,4.802999,192.99461,6.9480934,196.55714
1985,2025-09-20 17:00:00+05:30,6.9550843,190.43742,10.310403,196.22026
1986,2025-09-20 18:00:00+05:30,2.7534704,258.6901,6.8138976,257.79956
1987,2025-09-20 19:00:00+05:30,3.096837,234.46223,7.7879906,236.3099
1988,2025-09-20 20:00:00+05:30,2.6208394,254.05453,6.452441,247.01126
1989,2025-09-20 21:00:00+05:30,2.226477,255.96373,6.603817,252.55272
1990,2025-09-20 22:00:00+05:30,2.2553935,298.61035,6.1569467,285.25516
1991,2025-09-20 23:00:00+05:30,2.97953,295.01685,7.42159,284.03625
1992,2025-09-21 00:00:00+05:30,3.381893,295.20108,8.863972,282.9074
1993,2025-09-21 01:00:00+05:30,3.8521678,307.40543,9.7565975,299.87592
1994,2025-09-21 02:00:00+05:30,3.1845248,312.70938,9.0,306.86996
1995,2025-09-21 03:00:00+05:30,3.6447225,327.09476,9.473541,321.17017
1996,2025-09-21 04:00:00+05:30,3.7842832,334.65387,10.404249,329.88635
1997,2025-09-21 05:00:00+05:30,2.5071096,21.037588,6.8399997,360.0
1998,2025-09-21 06:00:00+05:30,3.2599385,6.3401003,5.7852573,5.3557334
1999,2025-09-21 07:00:00+05:30,3.0652893,49.76371,4.5891175,41.82009
2000,2025-09-21 08:00:00+05:30,3.8183763,44.999897,5.22,43.602894
2001,2025-09-21 09:00:00+05:30,3.0652893,40.236294,4.080882,41.42357
2002,2025-09-21 10:00:00+05:30,3.745557,305.21768,4.863332,308.991
2003,2025-09-21 11:00:00+05:30,1.0495713,30.963696,1.484318,14.036275
2004,2025-09-21 12:00:00+05:30,0.9,90.0,1.2727921,81.86999
2005,2025-09-21 13:00:00+05:30,1.2727921,224.9999,1.659518,229.39879
2006,2025-09-21 14:00:00+05:30,2.1897945,189.46225,2.7943513,194.93147
2007,2025-09-21 15:00:00+05:30,3.3043609,150.64235,4.1125174,156.80139
2008,2025-09-21 16:00:00+05:30,1.4399999,270.0,2.0523157,232.12495
2009,2025-09-21 17:00:00+05:30,3.148714,239.03632,6.8541956,246.80139
2010,2025-09-21 18:00:00+05:30,4.846648,211.32863,10.814989,198.43504
2011,2025-09-21 19:00:00+05:30,8.856658,217.56866,17.055414,224.9999
2012,2025-09-21 20:00:00+05:30,7.2649574,228.01286,13.619472,224.46461
2013,2025-09-21 21:00:00+05:30,6.6087217,240.64233,14.028457,236.51381
2014,2025-09-21 22:00:00+05:30,5.9617786,241.11351,13.644427,239.0363
2015,2025-09-21 23:00:00+05:30,6.1437774,275.04236,13.797912,262.50424
2016,2025-09-22 00:00:00+05:30,5.0142193,291.03757,12.661564,284.8265
2017,2025-09-22 01:00:00+05:30,4.471107,310.10083,11.08572,302.3998
2018,2025-09-22 02:00:00+05:30,4.0449967,327.72437,10.571074,317.07004
2019,2025-09-22 03:00:00+05:30,5.12289,341.56494,11.272657,340.40762
2020,2025-09-22 04:00:00+05:30,5.1197267,349.8754,11.157096,349.7779
2021,2025-09-22 05:00:00+05:30,3.01735,17.354122,8.431228,16.113499
2022,2025-09-22 06:00:00+05:30,5.7204895,24.145542,11.39842,21.297422
2023,2025-09-22 07:00:00+05:30,4.293669,56.976128,6.8423676,54.63746
2024,2025-09-22 08:00:00+05:30,4.4565907,46.636536,6.4924874,43.876797
2025,2025-09-22 09:00:00+05:30,6.1305785,49.76371,8.65873,46.684647
2026,2025-09-22 10:00:00+05:30,3.9966488,97.76508,5.6262593,82.64771
2027,2025-09-22 11:00:00+05:30,4.7110505,173.41815,6.037383,169.6952
2028,2025-09-22 12:00:00+05:30,3.671294,78.6901,4.5322843,83.15732
2029,2025-09-22 13:00:00+05:30,5.896202,58.736336,7.5942082,58.570484
2030,2025-09-22 14:00:00+05:30,2.7534704,348.6901,3.84796,349.21573
2031,2025-09-22 15:00:00+05:30,4.2021427,316.73566,5.904439,322.43134
2032,2025-09-22 16:00:00+05:30,1.484318,284.03625,2.0991426,300.96368
2033,2025-09-22 17:00:00+05:30,4.5536795,251.56496,7.928178,267.3975
2034,2025-09-22 18:00:00+05:30,5.2200003,180.0,8.821836,178.83089
2035,2025-09-22 19:00:00+05:30,5.4149795,195.42223,9.3962755,200.17073
2036,2025-09-22 20:00:00+05:30,2.97953,205.01686,6.8423676,215.36255
2037,2025-09-22 21:00:00+05:30,3.2048087,218.15727,6.048107,233.47105
2038,2025-09-22 22:00:00+05:30,1.4512063,209.7448,4.0449963,249.14546
2039,2025-09-22 23:00:00+05:30,1.1384199,108.43504,1.0495713,239.0363
2040,2025-09-23 00:00:00+05:30,4.6938257,212.47118,6.7469993,223.91916
2041,2025-09-23 01:00:00+05:30,4.1046314,254.74483,8.649369,257.98856
2042,2025-09-23 02:00:00+05:30,0.8049845,116.56499,3.6179552,264.2895
2043,2025-09-23 03:00:00+05:30,1.6981165,32.005356,2.16,360.0
2044,2025-09-23 04:00:00+05:30,4.0249224,63.435013,5.3999996,53.13002
2045,2025-09-23 05:00:00+05:30,8.035746,74.407135,14.761098,74.43844
2046,2025-09-23 06:00:00+05:30,6.7469993,136.08084,11.196232,143.49847
2047,2025-09-23 07:00:00+05:30,9.614426,128.15727,16.802786,134.13205
2048,2025-09-23 08:00:00+05:30,11.236671,125.21768,16.956343,127.23492
2049,2025-09-23 09:00:00+05:30,11.599879,131.85495,17.95765,132.96909
2050,2025-09-23 10:00:00+05:30,10.908951,142.3737,16.560978,142.50728
2051,2025-09-23 11:00:00+05:30,12.841963,148.76085,18.374994,147.39967
2052,2025-09-23 12:00:00+05:30,11.190442,154.25934,15.861463,152.27184
2053,2025-09-23 13:00:00+05:30,9.139322,147.87503,12.193589,148.89125
2054,2025-09-23 14:00:00+05:30,10.172787,166.70142,14.713829,165.1137
2055,2025-09-23 15:00:00+05:30,9.107359,198.43504,13.433838,197.9495
2056,2025-09-23 16:00:00+05:30,8.452336,153.43501,14.474059,169.24908
2057,2025-09-23 17:00:00+05:30,5.7431,147.80429,12.810386,162.838
2058,2025-09-23 18:00:00+05:30,2.0124612,79.69521,6.59154,145.0079
2059,2025-09-23 19:00:00+05:30,1.484318,104.03627,7.3799996,167.31963
2060,2025-09-23 20:00:00+05:30,2.968636,75.96373,7.519175,137.91092
2061,2025-09-23 21:00:00+05:30,3.604497,87.13766,8.643749,121.372955
2062,2025-09-23 22:00:00+05:30,3.5864744,72.47434,8.209263,105.25517
2063,2025-09-23 23:00:00+05:30,3.710795,67.16631,9.195868,93.366394
2064,2025-09-24 00:00:00+05:30,3.9477081,65.77226,9.54679,87.838974
2065,2025-09-24 01:00:00+05:30,4.3498964,65.55606,10.495713,84.093956
2066,2025-09-24 02:00:00+05:30,4.829907,63.435013,12.487641,74.962135
2067,2025-09-24 03:00:00+05:30,4.829907,63.435013,12.98248,73.07241
2068,2025-09-24 04:00:00+05:30,5.5887027,75.068535,13.701299,80.166504
2069,2025-09-24 05:00:00+05:30,6.603817,72.55273,14.917212,81.67444
2070,2025-09-24 06:00:00+05:30,6.638072,77.4712,14.869351,83.047134
2071,2025-09-24 07:00:00+05:30,6.8423676,91.50741,10.453957,92.96088
2072,2025-09-24 08:00:00+05:30,8.260411,101.3099,11.755254,101.48196
2073,2025-09-24 09:00:00+05:30,9.9587345,96.22574,13.239487,97.0283
2074,2025-09-24 10:00:00+05:30,8.490582,94.864426,12.57426,103.24053
2075,2025-09-24 11:00:00+05:30,8.049845,100.30479,11.226575,102.03058
2076,2025-09-24 12:00:00+05:30,7.628263,109.290146,10.703569,109.653915
2077,2025-09-24 13:00:00+05:30,8.297589,93.73133,10.674773,95.80663
2078,2025-09-24 14:00:00+05:30,3.4949677,191.88864,5.0688457,173.8846
2079,2025-09-24 15:00:00+05:30,2.6999998,216.86998,3.143565,193.24052
2080,2025-09-24 16:00:00+05:30,2.50064,149.74365,3.2048087,141.84273
2081,2025-09-24 17:00:00+05:30,1.4058449,50.194473,3.219938,63.435013
2082,2025-09-24 18:00:00+05:30,2.8460495,124.69522,7.6579366,119.57774
2083,2025-09-24 19:00:00+05:30,2.2553935,61.389645,5.3939967,115.70991
2084,2025-09-24 20:00:00+05:30,2.3400002,22.61991,3.671294,78.6901
2085,2025-09-24 21:00:00+05:30,2.0124612,26.564985,3.710795,75.96373
2086,2025-09-24 22:00:00+05:30,1.835647,11.3098955,3.550155,59.53454
2087,2025-09-24 23:00:00+05:30,2.7416782,23.198618,6.048107,53.471054
2088,2025-09-25 00:00:00+05:30,3.362677,15.524177,7.674842,39.289394
2089,2025-09-25 01:00:00+05:30,4.669604,27.552727,11.753876,40.030197
2090,2025-09-25 02:00:00+05:30,3.8939953,33.6901,11.203464,43.69813
2091,2025-09-25 03:00:00+05:30,4.5891175,41.82009,11.870451,49.304558
2092,2025-09-25 04:00:00+05:30,4.965521,43.53127,11.844492,53.65245
2093,2025-09-25 05:00:00+05:30,3.9966483,54.16227,10.564942,66.929565
2094,2025-09-25 06:00:00+05:30,5.1165614,50.710617,11.566313,69.026436
2095,2025-09-25 07:00:00+05:30,3.8521678,52.594578,6.9270773,65.432846
2096,2025-09-25 08:00:00+05:30,5.1826253,69.67678,7.120815,69.27436
2097,2025-09-25 09:00:00+05:30,8.28,90.0,11.34,90.0
2098,2025-09-25 10:00:00+05:30,7.2022495,88.56794,9.9,90.0
2099,2025-09-25 11:00:00+05:30,6.310277,86.729576,8.647496,87.614105
2100,2025-09-25 12:00:00+05:30,5.297018,99.78234,7.2359104,95.7105
2101,2025-09-25 13:00:00+05:30,8.274128,134.1187,10.825469,132.97864
2102,2025-09-25 14:00:00+05:30,7.329338,155.32315,10.1456785,154.7989
2103,2025-09-25 15:00:00+05:30,9.187056,182.2457,13.14493,181.56932
2104,2025-09-25 16:00:00+05:30,7.3447943,197.10281,10.429132,201.25058
2105,2025-09-25 17:00:00+05:30,3.096837,234.46223,6.048107,233.47105
2106,2025-09-25 18:00:00+05:30,6.5520988,69.075424,11.328566,45.64367
2107,2025-09-25 19:00:00+05:30,6.302571,91.63654,11.837651,81.25392
2108,2025-09-25 20:00:00+05:30,5.4029994,91.90912,10.6261,91.94145
2109,2025-09-25 21:00:00+05:30,1.8089776,5.7105074,3.710795,22.833694
2110,2025-09-25 22:00:00+05:30,2.2553935,28.610369,5.2478566,30.963696
2111,2025-09-25 23:00:00+05:30,3.06,61.92762,6.854195,60.068577
2112,2025-09-26 00:00:00+05:30,2.5772076,24.775122,5.9617786,28.886486
2113,2025-09-26 01:00:00+05:30,5.12289,18.435053,10.829958,21.44781
2114,2025-09-26 02:00:00+05:30,5.692099,34.69522,12.979984,33.6901
2115,2025-09-26 03:00:00+05:30,5.5596404,60.94549,12.881008,56.976128
2116,2025-09-26 04:00:00+05:30,7.4128532,60.94549,15.463246,65.22488
2117,2025-09-26 05:00:00+05:30,8.461914,60.708733,18.152355,67.24899
2118,2025-09-26 06:00:00+05:30,10.209348,80.8699,17.035456,83.32563
2119,2025-09-26 07:00:00+05:30,12.425216,91.66025,18.921415,92.72626
2120,2025-09-26 08:00:00+05:30,13.14493,88.43069,19.623302,88.948845
2121,2025-09-26 09:00:00+05:30,15.546833,95.31445,23.14103,95.355736
2122,2025-09-26 10:00:00+05:30,16.836496,96.13717,24.871935,97.48495
2123,2025-09-26 11:00:00+05:30,16.23596,93.814,23.469128,94.39862
2124,2025-09-26 12:00:00+05:30,20.326454,112.93214,31.508224,113.92926
2125,2025-09-26 13:00:00+05:30,9.430694,76.75947,14.869351,83.047134
2126,2025-09-26 14:00:00+05:30,20.140705,114.27443,28.14972,112.95809
2127,2025-09-26 15:00:00+05:30,8.654986,106.9276,16.053335,107.62239
2128,2025-09-26 16:00:00+05:30,11.726277,107.87879,20.022118,112.18407
2129,2025-09-26 17:00:00+05:30,11.592895,115.76928,21.335884,117.64589
2130,2025-09-26 18:00:00+05:30,11.126562,99.30987,20.83184,102.475105
2131,2025-09-26 19:00:00+05:30,14.059602,108.66701,25.17556,110.50819
2132,2025-09-26 20:00:00+05:30,15.035119,121.78722,25.81604,122.471176
2133,2025-09-26 21:00:00+05:30,13.776762,118.90909,24.387178,121.10875
2134,2025-09-26 22:00:00+05:30,13.040997,116.21132,23.555254,120.28787
2135,2025-09-26 23:00:00+05:30,12.979984,109.440125,23.73271,112.28564
2136,2025-09-27 00:00:00+05:30,12.140329,105.4787,22.315643,109.31195
2137,2025-09-27 01:00:00+05:30,10.9859,108.138176,21.068459,109.98319
2138,2025-09-27 02:00:00+05:30,11.886816,122.00535,21.924562,119.511406
2139,2025-09-27 03:00:00+05:30,11.440978,102.72436,21.06077,108.43504
2140,2025-09-27 04:00:00+05:30,11.391313,95.44024,21.605999,100.56097
2141,2025-09-27 05:00:00+05:30,12.399113,99.18877,23.018896,102.18862
2142,2025-09-27 06:00:00+05:30,13.5515,106.99091,23.70129,110.91263
2143,2025-09-27 07:00:00+05:30,15.683774,121.865944,24.079666,121.551346
