,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2592,2025-10-16 00:00:00+05:30,6.601363,334.1337,16.67795,325.10922
2593,2025-10-16 01:00:00+05:30,6.9247384,332.1028,18.581022,324.46225
2594,2025-10-16 02:00:00+05:30,7.327127,332.176,19.273453,325.27094
2595,2025-10-16 03:00:00+05:30,7.10031,329.53452,18.937675,323.89246
2596,2025-10-16 04:00:00+05:30,7.193247,328.2986,18.613253,322.46512
2597,2025-10-16 05:00:00+05:30,7.4867883,332.81897,19.376562,324.8335
2598,2025-10-16 06:00:00+05:30,9.335737,326.0035,19.507383,318.36655
2599,2025-10-16 07:00:00+05:30,6.7757506,320.38934,18.161278,320.63068
2600,2025-10-16 08:00:00+05:30,6.489992,326.3099,9.292255,328.46524
2601,2025-10-16 09:00:00+05:30,6.037383,349.69522,7.486788,350.31128
2602,2025-10-16 10:00:00+05:30,4.6834598,357.79745,5.950899,356.53183
2603,2025-10-16 11:00:00+05:30,5.068846,343.49554,6.206738,343.1415
2604,2025-10-16 12:00:00+05:30,5.2478566,337.8336,6.6185193,337.6198
2605,2025-10-16 13:00:00+05:30,6.5248446,335.55606,8.211235,333.9967
2606,2025-10-16 14:00:00+05:30,7.329338,335.32315,9.418661,333.92468
2607,2025-10-16 15:00:00+05:30,6.8423676,333.43503,9.179999,331.9276
2608,2025-10-16 16:00:00+05:30,2.5772078,347.90527,6.7205353,339.62347
2609,2025-10-16 17:00:00+05:30,1.1525624,51.34017,5.1826253,339.6768
2610,2025-10-16 18:00:00+05:30,2.4482646,72.89719,3.3481934,36.253937
2611,2025-10-16 19:00:00+05:30,4.3536186,60.255207,6.452441,67.01126
2612,2025-10-16 20:00:00+05:30,3.710795,39.09386,8.61371,63.970474
2613,2025-10-16 21:00:00+05:30,3.9763298,354.80566,8.139901,18.03438
2614,2025-10-16 22:00:00+05:30,5.4029994,358.09088,13.864674,358.51218
2615,2025-10-16 23:00:00+05:30,4.7110505,6.581848,12.576836,350.94217
2616,2025-10-17 00:00:00+05:30,3.9966488,352.23492,9.9977,346.4641
2617,2025-10-17 01:00:00+05:30,4.3536186,330.25522,7.3094187,322.00122
2618,2025-10-17 02:00:00+05:30,3.7971041,328.5705,6.391901,302.3474
2619,2025-10-17 03:00:00+05:30,4.278551,337.75092,7.5942082,301.4295
2620,2025-10-17 04:00:00+05:30,4.5536795,341.56494,8.53815,304.69522
2621,2025-10-17 05:00:00+05:30,4.1556225,4.969664,8.049845,333.43503
2622,2025-10-17 06:00:00+05:30,6.8612823,355.48608,9.676569,341.56494
2623,2025-10-17 07:00:00+05:30,5.154415,335.22488,9.360001,337.3801
2624,2025-10-17 08:00:00+05:30,3.9966483,324.16226,5.3426957,327.38077
2625,2025-10-17 09:00:00+05:30,2.50064,329.74365,2.995797,327.26477
2626,2025-10-17 10:00:00+05:30,2.1674871,311.63345,2.5455842,315.0001
2627,2025-10-17 11:00:00+05:30,4.080882,311.42358,4.8366103,315.0001
2628,2025-10-17 12:00:00+05:30,3.143565,336.3706,4.1125174,336.8014
2629,2025-10-17 13:00:00+05:30,3.2399998,360.0,4.14,360.0
2630,2025-10-17 14:00:00+05:30,3.8183763,8.130019,4.73506,8.746089
2631,2025-10-17 15:00:00+05:30,3.244996,3.179772,3.96,360.0
2632,2025-10-17 16:00:00+05:30,2.1749482,335.55606,4.0249224,333.43503
2633,2025-10-17 17:00:00+05:30,2.8116899,39.805527,6.452441,22.988754
2634,2025-10-17 18:00:00+05:30,3.4763772,21.25058,7.42159,14.036275
2635,2025-10-17 19:00:00+05:30,1.5273507,44.999897,3.8521678,52.594578
2636,2025-10-17 20:00:00+05:30,2.0364676,44.999897,4.0449963,69.14546
2637,2025-10-17 21:00:00+05:30,3.8939953,56.3099,7.3997297,85.81516
2638,2025-10-17 22:00:00+05:30,2.6999998,53.13002,7.029225,87.064384
2639,2025-10-17 23:00:00+05:30,1.484318,14.036275,4.3536186,60.255207
2640,2025-10-18 00:00:00+05:30,4.143911,325.6196,5.3999996,306.86996
2641,2025-10-18 01:00:00+05:30,5.426933,354.2895,8.775807,334.48618
2642,2025-10-18 02:00:00+05:30,5.4119864,356.186,10.158444,352.87506
2643,2025-10-18 03:00:00+05:30,5.4119864,3.8140097,10.63372,357.0892
2644,2025-10-18 04:00:00+05:30,5.232399,3.9451082,11.16145,359.07596
2645,2025-10-18 05:00:00+05:30,5.195113,14.036275,12.7546215,8.930518
2646,2025-10-18 06:00:00+05:30,6.037383,10.304792,10.661107,11.689341
2647,2025-10-18 07:00:00+05:30,4.68,360.0,9.9571085,12.528798
2648,2025-10-18 08:00:00+05:30,4.412754,11.76827,6.725354,15.524177
2649,2025-10-18 09:00:00+05:30,7.3469996,30.963696,9.693296,31.328646
2650,2025-10-18 10:00:00+05:30,7.519175,42.08909,9.686609,41.98713
2651,2025-10-18 11:00:00+05:30,6.502461,41.63345,7.9077177,41.30852
2652,2025-10-18 12:00:00+05:30,5.2323985,49.185013,6.522361,50.59937
2653,2025-10-18 13:00:00+05:30,4.3573384,51.709793,5.257109,51.952908
2654,2025-10-18 14:00:00+05:30,3.710795,50.906155,4.3573384,51.709793
2655,2025-10-18 15:00:00+05:30,2.3051248,38.65983,2.8116899,39.805527
2656,2025-10-18 16:00:00+05:30,1.4399999,360.0,1.609969,26.564985
2657,2025-10-18 17:00:00+05:30,1.9386592,338.19852,4.9785542,347.4712
2658,2025-10-18 18:00:00+05:30,1.26,360.0,3.244996,3.179772
2659,2025-10-18 19:00:00+05:30,1.26,360.0,3.0652895,356.6336
2660,2025-10-18 20:00:00+05:30,0.9693296,21.801476,3.3481934,36.253937
2661,2025-10-18 21:00:00+05:30,1.2074767,26.564985,3.148714,59.03632
2662,2025-10-18 22:00:00+05:30,2.907989,21.801476,4.7110505,43.451904
2663,2025-10-18 23:00:00+05:30,3.096837,35.537766,5.3457265,44.999897
2664,2025-10-19 00:00:00+05:30,2.50064,59.743652,6.1226463,65.695465
2665,2025-10-19 01:00:00+05:30,1.4512063,60.255207,6.1437774,84.95764
2666,2025-10-19 02:00:00+05:30,4.323748,2.385899,6.384293,21.501507
2667,2025-10-19 03:00:00+05:30,7.2359104,354.2895,14.401124,359.28384
2668,2025-10-19 04:00:00+05:30,6.12,360.0,14.944336,1.3803314
2669,2025-10-19 05:00:00+05:30,4.7657523,10.885482,12.24,360.0
2670,2025-10-19 06:00:00+05:30,6.601363,11.003508,12.168319,7.6505675
2671,2025-10-19 07:00:00+05:30,5.4744864,9.462261,11.525623,14.470333
2672,2025-10-19 08:00:00+05:30,5.2478566,22.166399,7.406295,25.942251
2673,2025-10-19 09:00:00+05:30,6.7469993,43.91917,8.654987,44.999897
2674,2025-10-19 10:00:00+05:30,7.4932766,65.897766,9.360001,67.3801
2675,2025-10-19 11:00:00+05:30,5.3939967,64.2901,6.5248446,65.55606
2676,2025-10-19 12:00:00+05:30,5.495161,58.392544,6.76618,61.389645
2677,2025-10-19 13:00:00+05:30,5.5567255,65.09527,6.8541956,66.80139
2678,2025-10-19 14:00:00+05:30,5.068846,73.49557,6.5049515,75.57919
2679,2025-10-19 15:00:00+05:30,5.0142193,68.96242,6.4323244,72.07199
2680,2025-10-19 16:00:00+05:30,2.3400002,67.3801,6.0077944,81.38444
2681,2025-10-19 17:00:00+05:30,0.25455844,315.0001,2.7943513,75.068535
2682,2025-10-19 18:00:00+05:30,1.484318,345.9637,3.7064266,29.054508
2683,2025-10-19 19:00:00+05:30,3.4247334,3.0127327,6.0721655,11.976112
2684,2025-10-19 20:00:00+05:30,2.907989,21.801476,7.1684303,38.884502
2685,2025-10-19 21:00:00+05:30,1.6981165,32.005356,5.8104043,73.81073
2686,2025-10-19 22:00:00+05:30,3.6447225,32.905247,7.4672885,74.623695
2687,2025-10-19 23:00:00+05:30,4.6938257,57.528828,10.8955765,82.40546
2688,2025-10-20 00:00:00+05:30,4.896529,72.89719,11.521406,89.10485
2689,2025-10-20 01:00:00+05:30,4.802999,77.00539,11.345713,88.18174
2690,2025-10-20 02:00:00+05:30,3.9518096,59.93151,10.51576,83.11838
2691,2025-10-20 03:00:00+05:30,4.669604,27.552727,9.906544,65.29759
2692,2025-10-20 04:00:00+05:30,5.3939967,25.709915,11.466438,42.455162
2693,2025-10-20 05:00:00+05:30,4.278551,22.249071,9.741642,27.511923
2694,2025-10-20 06:00:00+05:30,5.2478566,22.166399,9.335737,33.996506
2695,2025-10-20 07:00:00+05:30,4.9785542,12.528798,10.735306,34.75598
2696,2025-10-20 08:00:00+05:30,5.7431,32.195713,8.39078,35.39489
2697,2025-10-20 09:00:00+05:30,8.836514,56.63362,11.4862,57.804302
2698,2025-10-20 10:00:00+05:30,10.028439,68.96242,12.703715,69.253845
2699,2025-10-20 11:00:00+05:30,9.734987,70.559875,12.124307,71.833954
2700,2025-10-20 12:00:00+05:30,9.05205,72.64589,11.571914,74.66666
2701,2025-10-20 13:00:00+05:30,8.996398,70.114746,11.555102,71.847206
2702,2025-10-20 14:00:00+05:30,9.016185,63.946568,11.679213,65.409904
2703,2025-10-20 15:00:00+05:30,8.53815,55.304783,12.13499,57.72439
2704,2025-10-20 16:00:00+05:30,5.7402787,41.185825,13.874019,45.525578
2705,2025-10-20 17:00:00+05:30,6.4924874,43.876797,15.856354,50.52757
2706,2025-10-20 18:00:00+05:30,6.502461,48.366554,15.283048,57.99466
2707,2025-10-20 19:00:00+05:30,4.6452556,54.46224,11.935778,66.91485
2708,2025-10-20 20:00:00+05:30,3.7842832,87.27374,11.609651,97.12492
2709,2025-10-20 21:00:00+05:30,3.6179552,95.7105,12.632101,122.78428
2710,2025-10-20 22:00:00+05:30,3.644722,69.775055,10.837435,122.106224
2711,2025-10-20 23:00:00+05:30,4.175069,82.56869,10.304114,117.01259
2712,2025-10-21 00:00:00+05:30,2.1749482,114.44395,7.491114,125.21768
2713,2025-10-21 01:00:00+05:30,0.8049845,116.56499,5.4744864,133.66785
2714,2025-10-21 02:00:00+05:30,2.0124612,26.564985,3.381893,64.79892
2715,2025-10-21 03:00:00+05:30,5.2939587,17.818983,9.044888,31.159245
2716,2025-10-21 04:00:00+05:30,4.9785542,12.528798,9.983106,25.640957
2717,2025-10-21 05:00:00+05:30,5.2478566,5.9060555,11.5115595,9.90412
2718,2025-10-21 06:00:00+05:30,7.3821945,1.397161,11.722133,3.5213907
2719,2025-10-21 07:00:00+05:30,5.9644947,5.19435,12.324414,6.70975
2720,2025-10-21 08:00:00+05:30,6.0908127,18.970512,8.996398,19.885265
2721,2025-10-21 09:00:00+05:30,8.856658,37.568665,11.638917,39.35174
2722,2025-10-21 10:00:00+05:30,10.210936,49.28924,13.022349,49.484695
2723,2025-10-21 11:00:00+05:30,10.134495,56.592163,12.979984,56.3099
2724,2025-10-21 12:00:00+05:30,9.688281,54.833485,12.387348,54.46224
2725,2025-10-21 13:00:00+05:30,8.942214,49.899166,11.480557,48.814175
2726,2025-10-21 14:00:00+05:30,7.519175,47.91091,9.5535755,47.290634
2727,2025-10-21 15:00:00+05:30,5.3517847,47.72637,7.127636,44.999897
2728,2025-10-21 16:00:00+05:30,0.76367533,44.999897,3.494968,55.491425
2729,2025-10-21 17:00:00+05:30,1.2979984,146.3099,3.8521678,127.40543
2730,2025-10-21 18:00:00+05:30,1.8,216.86998,6.330782,194.82652
2731,2025-10-21 19:00:00+05:30,1.2727921,278.13,6.297428,210.96368
2732,2025-10-21 20:00:00+05:30,0.6489992,326.3099,4.2175345,219.80553
2733,2025-10-21 21:00:00+05:30,1.9469976,326.3099,4.0249224,259.69522
2734,2025-10-21 22:00:00+05:30,5.3699164,346.42953,9.292255,328.46524
2735,2025-10-21 23:00:00+05:30,5.4029994,1.9091109,12.287555,354.95764
2736,2025-10-22 00:00:00+05:30,4.6800003,22.61991,12.971244,2.385899
2737,2025-10-22 01:00:00+05:30,3.4763772,21.25058,11.098865,8.392845
2738,2025-10-22 02:00:00+05:30,4.3349743,4.763556,10.182337,8.130019
2739,2025-10-22 03:00:00+05:30,5.04,360.0,11.633348,8.004644
2740,2025-10-22 04:00:00+05:30,5.223103,358.0251,12.466867,4.969664
2741,2025-10-22 05:00:00+05:30,4.9785542,12.528798,12.549757,8.246243
2742,2025-10-22 06:00:00+05:30,6.5520988,15.945477,11.793777,15.945463
2743,2025-10-22 07:00:00+05:30,5.3517847,19.653913,12.007498,23.875284
2744,2025-10-22 08:00:00+05:30,6.090812,34.159744,8.53815,34.69522
2745,2025-10-22 09:00:00+05:30,9.252069,52.907085,11.844492,53.65245
2746,2025-10-22 10:00:00+05:30,9.085988,56.3099,11.334285,57.319454
2747,2025-10-22 11:00:00+05:30,6.552099,37.184795,8.099999,36.86999
2748,2025-10-22 12:00:00+05:30,6.889557,33.27491,8.643749,31.372961
2749,2025-10-22 13:00:00+05:30,7.388775,34.07725,9.19939,30.579157
2750,2025-10-22 14:00:00+05:30,7.193247,31.701384,9.179999,28.072395
2751,2025-10-22 15:00:00+05:30,5.3426957,32.61924,7.16617,25.277687
2752,2025-10-22 16:00:00+05:30,1.3708391,113.19862,3.01735,72.64589
2753,2025-10-22 17:00:00+05:30,1.2727921,98.13002,4.32,90.0
2754,2025-10-22 18:00:00+05:30,0.40249225,26.564985,2.5772078,102.09474
2755,2025-10-22 19:00:00+05:30,1.0182338,315.0001,2.5582807,230.71062
2756,2025-10-22 20:00:00+05:30,0.56920993,341.56494,3.8521678,232.59457
2757,2025-10-22 21:00:00+05:30,0.17999999,360.0,4.072935,224.9999
2758,2025-10-22 22:00:00+05:30,0.9178235,281.3099,5.6060677,222.39738
2759,2025-10-22 23:00:00+05:30,1.1384199,341.56494,1.8532133,299.0545
2760,2025-10-23 00:00:00+05:30,2.9301877,10.61961,6.424764,11.3098955
2761,2025-10-23 01:00:00+05:30,3.4949677,11.888645,7.2202215,4.289077
2762,2025-10-23 02:00:00+05:30,5.020677,14.534496,9.5416975,1.0809096
2763,2025-10-23 03:00:00+05:30,4.942631,10.491434,10.464798,3.9451082
2764,2025-10-23 04:00:00+05:30,5.7628117,1.7898695,13.170786,356.08182
2765,2025-10-23 05:00:00+05:30,5.0432134,357.95462,12.24,360.0
2766,2025-10-23 06:00:00+05:30,6.8138976,347.79953,12.043869,350.53775
2767,2025-10-23 07:00:00+05:30,3.5864744,342.47433,8.707238,352.87506
2768,2025-10-23 08:00:00+05:30,2.9024127,352.87506,4.32,360.0
2769,2025-10-23 09:00:00+05:30,3.3092594,44.999897,4.2021427,46.73567
2770,2025-10-23 10:00:00+05:30,2.3469129,57.528828,2.8460495,55.304783
2771,2025-10-23 11:00:00+05:30,3.8141315,340.70987,4.7827187,340.20102
2772,2025-10-23 12:00:00+05:30,4.86,360.0,5.9399996,360.0
2773,2025-10-23 13:00:00+05:30,5.0911684,351.87,6.1858225,351.63422
2774,2025-10-23 14:00:00+05:30,6.391901,350.2725,7.8728137,349.46088
2775,2025-10-23 15:00:00+05:30,8.383054,345.06854,11.177405,345.06854
2776,2025-10-23 16:00:00+05:30,4.353619,352.87506,10.478722,355.07297
2777,2025-10-23 17:00:00+05:30,6.1858225,8.365798,13.229694,14.981683
2778,2025-10-23 18:00:00+05:30,5.154415,24.775122,11.144021,31.122416
2779,2025-10-23 19:00:00+05:30,1.7727944,66.037506,6.77575,73.009094
2780,2025-10-23 20:00:00+05:30,0.742159,14.036275,3.0811036,83.29026
2781,2025-10-23 21:00:00+05:30,0.9,360.0,1.9386592,68.19853
2782,2025-10-23 22:00:00+05:30,3.438895,6.0089183,3.8183763,8.130019
2783,2025-10-23 23:00:00+05:30,6.1569467,15.255177,11.226575,12.030577
2784,2025-10-24 00:00:00+05:30,4.802999,12.99463,11.542478,3.5762644
2785,2025-10-24 01:00:00+05:30,4.613762,20.556128,11.712455,2.6424956
2786,2025-10-24 02:00:00+05:30,4.198285,30.963696,11.633348,8.004644
2787,2025-10-24 03:00:00+05:30,4.080882,41.42357,9.997699,23.33406
2788,2025-10-24 04:00:00+05:30,4.7827187,19.798973,10.966713,23.198618
2789,2025-10-24 05:00:00+05:30,4.9785542,12.528798,12.295462,17.90454
2790,2025-10-24 06:00:00+05:30,6.8423676,1.5074003,10.435344,14.995138
2791,2025-10-24 07:00:00+05:30,4.7657523,10.885482,9.565437,19.798973
2792,2025-10-24 08:00:00+05:30,5.1575575,29.248732,6.698806,30.699654
2793,2025-10-24 09:00:00+05:30,5.1165614,50.710617,6.522361,50.59937
2794,2025-10-24 10:00:00+05:30,4.6102495,51.34017,5.7402787,48.814175
2795,2025-10-24 11:00:00+05:30,4.599695,30.579157,5.402999,29.981556
2796,2025-10-24 12:00:00+05:30,4.991553,25.640957,6.037383,26.564985
2797,2025-10-24 13:00:00+05:30,5.2478566,30.963696,6.452441,30.1413
2798,2025-10-24 14:00:00+05:30,6.59154,34.9921,7.9383874,32.96941
2799,2025-10-24 15:00:00+05:30,7.6367526,44.999897,9.807935,42.768803
2800,2025-10-24 16:00:00+05:30,6.4096174,51.842735,13.324863,51.581917
2801,2025-10-24 17:00:00+05:30,5.0975285,47.862484,10.185519,46.432037
2802,2025-10-24 18:00:00+05:30,5.1575575,60.75127,8.836514,56.63362
2803,2025-10-24 19:00:00+05:30,4.278551,75.37909,7.3799996,77.319626
2804,2025-10-24 20:00:00+05:30,3.604497,92.86235,7.814986,97.94338
2805,2025-10-24 21:00:00+05:30,2.5264204,94.08554,6.830519,108.43504
2806,2025-10-24 22:00:00+05:30,1.781909,44.999897,3.4199998,90.0
2807,2025-10-24 23:00:00+05:30,0.35999998,90.0,2.3469126,175.60138
2808,2025-10-25 00:00:00+05:30,2.5264204,184.08554,7.973005,208.30066
2809,2025-10-25 01:00:00+05:30,1.0495713,210.96368,6.2405767,213.23172
2810,2025-10-25 02:00:00+05:30,1.4512063,7.12493,2.34,270.0
2811,2025-10-25 03:00:00+05:30,2.3400002,22.61991,1.835647,348.6901
2812,2025-10-25 04:00:00+05:30,3.3092597,22.380184,3.8183763,8.130019
2813,2025-10-25 05:00:00+05:30,2.6758924,42.27363,4.913044,61.55718
2814,2025-10-25 06:00:00+05:30,2.97953,25.016869,3.9477081,46.8476
2815,2025-10-25 07:00:00+05:30,3.143565,13.240531,4.913044,28.442837
2816,2025-10-25 08:00:00+05:30,1.5484185,35.537766,2.19718,34.9921
2817,2025-10-25 09:00:00+05:30,3.219938,63.435013,4.1085763,61.189304
2818,2025-10-25 10:00:00+05:30,6.361415,64.8852,7.970972,64.59232
2819,2025-10-25 11:00:00+05:30,9.885262,56.88865,12.232057,57.011467
2820,2025-10-25 12:00:00+05:30,9.703319,49.51408,12.061343,52.274952
2821,2025-10-25 13:00:00+05:30,9.449572,49.635548,11.666721,51.89238
2822,2025-10-25 14:00:00+05:30,8.043805,49.53785,10.404249,52.73353
2823,2025-10-25 15:00:00+05:30,6.8777895,47.12111,9.252069,52.907085
2824,2025-10-25 16:00:00+05:30,3.6,36.86999,9.686609,48.01287
2825,2025-10-25 17:00:00+05:30,5.5450516,35.75398,13.379461,47.72637
2826,2025-10-25 18:00:00+05:30,6.444905,54.090195,17.396793,61.578896
2827,2025-10-25 19:00:00+05:30,5.3699164,76.42955,14.133153,83.41815
2828,2025-10-25 20:00:00+05:30,5.3305535,78.31066,12.959999,90.0
2829,2025-10-25 21:00:00+05:30,4.7827187,70.20104,11.989945,97.76508
2830,2025-10-25 22:00:00+05:30,4.510787,61.389645,9.979859,97.253105
2831,2025-10-25 23:00:00+05:30,4.8733153,94.23632,11.837652,118.12364
2832,2025-10-26 00:00:00+05:30,1.7727944,66.037506,6.8423676,125.36255
2833,2025-10-26 01:00:00+05:30,0.9,143.13002,5.068846,163.49556
2834,2025-10-26 02:00:00+05:30,0.40249225,153.43501,3.6402748,188.53069
2835,2025-10-26 03:00:00+05:30,1.1525624,38.65983,2.6208394,105.945465
2836,2025-10-26 04:00:00+05:30,1.5379207,339.44388,1.2074767,296.56497
2837,2025-10-26 05:00:00+05:30,1.6199999,360.0,2.2910259,315.0001
2838,2025-10-26 06:00:00+05:30,2.0991426,30.963696,1.9386592,21.801476
2839,2025-10-26 07:00:00+05:30,3.148714,30.963696,2.5959969,33.6901
2840,2025-10-26 08:00:00+05:30,3.6179552,354.2895,4.5322843,353.15732
2841,2025-10-26 09:00:00+05:30,4.8899083,6.3401003,5.9834766,6.9111314
2842,2025-10-26 10:00:00+05:30,7.7734165,47.815628,9.82114,48.715385
2843,2025-10-26 11:00:00+05:30,10.315115,60.75127,13.130133,61.326946
2844,2025-10-26 12:00:00+05:30,10.897063,67.6713,13.905509,68.74943
2845,2025-10-26 13:00:00+05:30,9.257321,63.435013,11.770403,66.5713
2846,2025-10-26 14:00:00+05:30,8.78872,55.0079,11.08572,57.600174
2847,2025-10-26 15:00:00+05:30,8.790563,47.489597,11.525623,51.34017
2848,2025-10-26 16:00:00+05:30,5.692099,34.69522,13.239486,46.10162
2849,2025-10-26 17:00:00+05:30,5.2416787,74.054535,13.556282,79.28693
2850,2025-10-26 18:00:00+05:30,5.6262593,82.64771,14.275713,84.93648
2851,2025-10-26 19:00:00+05:30,6.0908127,71.0295,15.027575,83.811485
2852,2025-10-26 20:00:00+05:30,4.91634,66.2505,12.611567,87.54603
2853,2025-10-26 21:00:00+05:30,5.04,90.0,12.20023,111.64449
2854,2025-10-26 22:00:00+05:30,4.198285,120.96369,10.783486,146.57516
2855,2025-10-26 23:00:00+05:30,2.7534704,168.69011,9.9,180.0
2856,2025-10-27 00:00:00+05:30,2.5071096,201.03758,9.919618,191.5138
2857,2025-10-27 01:00:00+05:30,1.2074767,206.56499,7.2805495,188.53069
2858,2025-10-27 02:00:00+05:30,0.35999998,360.0,3.0758414,200.55612
2859,2025-10-27 03:00:00+05:30,1.8792552,16.699326,1.1525624,38.65983
2860,2025-10-27 04:00:00+05:30,4.278551,14.620926,7.989243,14.349371
2861,2025-10-27 05:00:00+05:30,3.550155,30.465475,8.217153,28.810698
2862,2025-10-27 06:00:00+05:30,6.048107,53.471054,9.931042,46.468742
2863,2025-10-27 07:00:00+05:30,3.9640884,39.47243,8.604301,52.650585
2864,2025-10-27 08:00:00+05:30,5.796447,53.84173,7.9036193,59.93151
2865,2025-10-27 09:00:00+05:30,11.132385,75.96373,14.408997,77.00539
2866,2025-10-27 10:00:00+05:30,13.701299,80.166504,17.81909,81.86999
2867,2025-10-27 11:00:00+05:30,14.428097,93.57626,18.751125,93.301796
2868,2025-10-27 12:00:00+05:30,13.418153,96.93426,17.552536,95.885895
2869,2025-10-27 13:00:00+05:30,14.827893,79.50858,19.474136,81.49551
2870,2025-10-27 14:00:00+05:30,10.601679,40.179176,14.128566,44.483906
2871,2025-10-27 15:00:00+05:30,4.198285,59.03632,5.8852015,66.5713
2872,2025-10-27 16:00:00+05:30,4.4565907,46.636536,8.461915,51.911175
2873,2025-10-27 17:00:00+05:30,4.942631,146.88864,11.844492,143.65245
2874,2025-10-27 18:00:00+05:30,6.1437774,31.827414,13.789691,54.027523
2875,2025-10-27 19:00:00+05:30,6.689125,23.805958,15.021105,44.029083
2876,2025-10-27 20:00:00+05:30,5.6492476,22.47948,13.413321,49.899166
2877,2025-10-27 21:00:00+05:30,5.904439,37.568665,15.405519,59.840027
2878,2025-10-27 22:00:00+05:30,6.3690495,42.709366,16.431347,65.40022
2879,2025-10-27 23:00:00+05:30,7.889258,55.222095,18.69662,66.14952
2880,2025-10-28 00:00:00+05:30,8.29173,62.878777,19.017065,72.937065
2881,2025-10-28 01:00:00+05:30,7.6579366,66.44773,17.651016,78.231735
2882,2025-10-28 02:00:00+05:30,6.8423676,63.435013,16.204998,77.81636
2883,2025-10-28 03:00:00+05:30,6.544677,58.495792,15.7754345,73.42591
2884,2025-10-28 04:00:00+05:30,7.256032,60.255207,17.134071,70.99393
2885,2025-10-28 05:00:00+05:30,8.211235,63.996716,17.616106,82.36677
2886,2025-10-28 06:00:00+05:30,10.534229,56.852993,18.47084,74.74483
2887,2025-10-28 07:00:00+05:30,9.847496,59.215923,15.547875,69.67678
2888,2025-10-28 08:00:00+05:30,11.144021,58.877598,14.813683,62.500946
2889,2025-10-28 09:00:00+05:30,12.140329,74.52131,15.804164,75.48891
2890,2025-10-28 10:00:00+05:30,12.145665,83.19105,15.726067,84.74629
2891,2025-10-28 11:00:00+05:30,12.168319,82.34945,15.564537,84.02577
2892,2025-10-28 12:00:00+05:30,12.791403,87.58054,16.575644,87.5105
2893,2025-10-28 13:00:00+05:30,11.402683,78.15795,15.03835,78.95911
2894,2025-10-28 14:00:00+05:30,13.039754,83.659904,16.836496,83.86284
2895,2025-10-28 15:00:00+05:30,16.092644,143.6427,24.014996,139.86458
2896,2025-10-28 16:00:00+05:30,4.802999,12.99463,6.544677,31.504223
2897,2025-10-28 17:00:00+05:30,5.7515564,69.86362,12.287555,95.04236
2898,2025-10-28 18:00:00+05:30,7.9077177,48.69148,14.145756,75.25639
2899,2025-10-28 19:00:00+05:30,9.339208,62.447273,17.552536,76.96134
2900,2025-10-28 20:00:00+05:30,8.0599,60.572647,14.721535,78.00312
2901,2025-10-28 21:00:00+05:30,2.8001428,44.999897,9.114471,99.090195
