,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1842,2025-09-14 18:00:00+05:30,6.4624763,167.125,12.815443,169.47926
1843,2025-09-14 19:00:00+05:30,7.771331,166.60748,14.800554,166.63977
1844,2025-09-14 20:00:00+05:30,7.968939,161.56496,15.503006,164.51144
1845,2025-09-14 21:00:00+05:30,8.461914,150.70874,16.22498,160.55988
1846,2025-09-14 22:00:00+05:30,6.522361,140.59937,13.282243,153.43501
1847,2025-09-14 23:00:00+05:30,5.22,133.60289,11.13384,145.53912
1848,2025-09-15 00:00:00+05:30,7.0911775,156.0375,12.972494,150.9455
1849,2025-09-15 01:00:00+05:30,6.5520988,159.07542,12.703715,159.25385
1850,2025-09-15 02:00:00+05:30,5.1481256,126.46933,10.086427,145.17545
1851,2025-09-15 03:00:00+05:30,5.0911684,171.86998,8.581677,170.34018
1852,2025-09-15 04:00:00+05:30,3.462369,81.02746,6.048107,126.528946
1853,2025-09-15 05:00:00+05:30,7.889258,145.22209,14.668619,150.60405
1854,2025-09-15 06:00:00+05:30,3.84796,79.21575,6.9480934,106.55715
1855,2025-09-15 07:00:00+05:30,7.458606,98.32557,9.9977,103.53587
1856,2025-09-15 08:00:00+05:30,11.269782,153.43501,15.133923,153.13026
1857,2025-09-15 09:00:00+05:30,11.368535,156.68227,14.822429,155.61363
1858,2025-09-15 10:00:00+05:30,7.388775,177.20735,9.016185,176.56644
1859,2025-09-15 11:00:00+05:30,5.5916004,183.69131,6.849467,183.01273
1860,2025-09-15 12:00:00+05:30,2.3051248,231.34016,2.8001428,224.9999
1861,2025-09-15 13:00:00+05:30,8.654986,163.0724,10.759423,162.47435
1862,2025-09-15 14:00:00+05:30,4.3274937,135.0001,7.731623,155.22488
1863,2025-09-15 15:00:00+05:30,3.8856654,346.60748,4.1125174,336.8014
1864,2025-09-15 16:00:00+05:30,8.149847,83.659904,14.581113,90.707306
1865,2025-09-15 17:00:00+05:30,8.287822,92.4895,16.343367,97.59455
1866,2025-09-15 18:00:00+05:30,8.29173,117.12123,15.931779,122.07397
1867,2025-09-15 19:00:00+05:30,10.436895,147.6804,19.233065,148.39255
1868,2025-09-15 20:00:00+05:30,7.7043357,142.59457,16.135872,141.34016
1869,2025-09-15 21:00:00+05:30,10.163227,157.06787,18.286617,159.24585
1870,2025-09-15 22:00:00+05:30,7.7043357,127.40543,14.664202,138.48337
1871,2025-09-15 23:00:00+05:30,7.841888,99.24603,15.553083,113.895164
1872,2025-09-16 00:00:00+05:30,10.1902895,125.65542,18.47698,125.08356
1873,2025-09-16 01:00:00+05:30,12.145665,140.4119,20.511312,137.4896
1874,2025-09-16 02:00:00+05:30,10.825469,132.97864,18.968449,136.15337
1875,2025-09-16 03:00:00+05:30,11.132385,129.09386,19.219584,135.3794
1876,2025-09-16 04:00:00+05:30,11.272657,141.48305,19.023027,145.40765
1877,2025-09-16 05:00:00+05:30,10.210936,139.28925,17.288435,141.34016
1878,2025-09-16 06:00:00+05:30,10.766949,128.21107,16.45204,126.99536
1879,2025-09-16 07:00:00+05:30,12.157663,115.426834,16.74387,116.84043
1880,2025-09-16 08:00:00+05:30,13.934605,118.5513,19.567083,117.97938
1881,2025-09-16 09:00:00+05:30,13.104198,127.18479,19.200188,128.91148
1882,2025-09-16 10:00:00+05:30,16.423458,136.33215,22.66857,136.93057
1883,2025-09-16 11:00:00+05:30,14.527683,146.113,18.872551,147.06776
1884,2025-09-16 12:00:00+05:30,13.282243,153.43501,17.468348,153.69905
1885,2025-09-16 13:00:00+05:30,8.893166,144.0578,10.883676,145.78424
1886,2025-09-16 14:00:00+05:30,8.461914,150.70874,10.630672,151.69934
1887,2025-09-16 15:00:00+05:30,8.244708,143.88057,10.337078,144.92616
1888,2025-09-16 16:00:00+05:30,6.7565966,131.76021,9.1641035,135.0001
1889,2025-09-16 17:00:00+05:30,6.330782,104.82652,11.833546,116.17523
1890,2025-09-16 18:00:00+05:30,7.989243,104.349365,15.844089,111.317986
1891,2025-09-16 19:00:00+05:30,9.82114,131.2846,19.098671,133.47253
1892,2025-09-16 20:00:00+05:30,11.236671,144.78232,20.366266,153.20856
1893,2025-09-16 21:00:00+05:30,8.3520775,142.88306,16.084589,148.26653
1894,2025-09-16 22:00:00+05:30,6.601363,168.9965,13.878688,170.29341
1895,2025-09-16 23:00:00+05:30,3.9966483,125.837746,10.144082,152.52565
1896,2025-09-17 00:00:00+05:30,6.3639607,135.0001,13.306615,149.96681
1897,2025-09-17 01:00:00+05:30,7.7650757,135.9391,15.743569,149.03632
1898,2025-09-17 02:00:00+05:30,7.2805495,98.530685,13.281023,122.828545
1899,2025-09-17 03:00:00+05:30,7.24486,116.56499,13.902015,131.3254
1900,2025-09-17 04:00:00+05:30,6.439876,116.56499,12.362475,132.04915
1901,2025-09-17 05:00:00+05:30,6.2067385,119.53869,11.583108,135.62952
1902,2025-09-17 06:00:00+05:30,7.2,126.86999,15.910412,134.5417
1903,2025-09-17 07:00:00+05:30,10.656547,142.54935,15.986593,144.16226
1904,2025-09-17 08:00:00+05:30,10.495713,157.8336,14.458382,161.11382
1905,2025-09-17 09:00:00+05:30,8.891343,148.24057,11.391313,148.5705
1906,2025-09-17 10:00:00+05:30,9.793058,162.89719,12.313893,164.74483
1907,2025-09-17 11:00:00+05:30,9.761578,157.21756,12.367716,158.66307
1908,2025-09-17 12:00:00+05:30,6.889557,160.1447,8.538149,161.56496
1909,2025-09-17 13:00:00+05:30,2.3469129,147.52882,2.995797,147.26479
1910,2025-09-17 14:00:00+05:30,4.3536186,150.2552,5.1919937,146.3099
1911,2025-09-17 15:00:00+05:30,1.4512063,187.12492,4.724786,162.25523
1912,2025-09-17 16:00:00+05:30,2.657668,61.69934,4.3536186,150.2552
1913,2025-09-17 17:00:00+05:30,2.9024127,119.74479,8.305396,150.1012
1914,2025-09-17 18:00:00+05:30,4.8466477,105.06854,10.957846,132.33694
1915,2025-09-17 19:00:00+05:30,3.8141315,70.70986,9.2660675,119.05451
1916,2025-09-17 20:00:00+05:30,5.1826253,110.32322,11.132385,140.90614
1917,2025-09-17 21:00:00+05:30,6.0721655,101.97612,11.246759,129.80553
1918,2025-09-17 22:00:00+05:30,5.983477,136.2188,12.57426,156.3706
1919,2025-09-17 23:00:00+05:30,7.3997297,138.94528,15.536408,153.13815
1920,2025-09-18 00:00:00+05:30,6.696387,143.74608,14.512064,156.61476
1921,2025-09-18 01:00:00+05:30,7.0843205,152.78398,15.141414,161.99574
1922,2025-09-18 02:00:00+05:30,8.596766,160.42679,16.245934,170.43338
1923,2025-09-18 03:00:00+05:30,4.3832865,109.17911,7.7043357,142.59457
1924,2025-09-18 04:00:00+05:30,4.913044,118.442825,6.9247384,152.10283
1925,2025-09-18 05:00:00+05:30,5.9834766,111.16133,8.78872,124.992096
1926,2025-09-18 06:00:00+05:30,4.942631,190.49142,6.4323244,197.92801
1927,2025-09-18 07:00:00+05:30,8.604301,164.21918,12.399112,166.56895
1928,2025-09-18 08:00:00+05:30,3.644722,200.22495,4.829907,206.56499
1929,2025-09-18 09:00:00+05:30,4.5322843,173.15732,5.6060677,174.47255
1930,2025-09-18 10:00:00+05:30,5.0528407,184.08554,6.3231,184.899
1931,2025-09-18 11:00:00+05:30,4.7110505,186.58185,5.9834766,186.91113
1932,2025-09-18 12:00:00+05:30,5.195113,194.03627,6.4624763,192.875
1933,2025-09-18 13:00:00+05:30,5.22,223.60289,6.248359,221.49637
1934,2025-09-18 14:00:00+05:30,5.6233797,230.19447,6.8919086,229.23648
1935,2025-09-18 15:00:00+05:30,3.745557,215.21768,4.6452556,215.53777
1936,2025-09-18 16:00:00+05:30,6.3690495,227.29063,7.7734165,227.81563
1937,2025-09-18 17:00:00+05:30,5.04,180.0,10.449306,190.92276
1938,2025-09-18 18:00:00+05:30,8.043805,40.462154,9.096681,27.072004
1939,2025-09-18 19:00:00+05:30,7.7400002,90.0,11.230904,96.441505
1940,2025-09-18 20:00:00+05:30,9.292255,111.595375,18.442755,114.81417
1941,2025-09-18 21:00:00+05:30,8.181589,129.64413,16.595179,130.60121
1942,2025-09-18 22:00:00+05:30,7.0843205,152.78398,15.2947035,153.43501
1943,2025-09-18 23:00:00+05:30,5.2478566,157.8336,13.31635,166.71512
1944,2025-09-19 00:00:00+05:30,8.027677,160.34608,16.520823,168.69011
1945,2025-09-19 01:00:00+05:30,6.489992,160.55988,14.618837,170.07382
1946,2025-09-19 02:00:00+05:30,4.724786,162.25523,12.261158,176.6336
1947,2025-09-19 03:00:00+05:30,5.7204895,24.145542,5.692099,34.69522
1948,2025-09-19 04:00:00+05:30,7.1321807,42.954597,8.027678,42.27363
1949,2025-09-19 05:00:00+05:30,4.829907,63.435013,7.3997297,71.564964
1950,2025-09-19 06:00:00+05:30,8.161764,41.42357,10.63372,33.959103
1951,2025-09-19 07:00:00+05:30,11.298495,67.52052,14.874796,68.71353
1952,2025-09-19 08:00:00+05:30,10.51576,96.88163,13.466357,98.45494
1953,2025-09-19 09:00:00+05:30,9.021574,118.61037,11.298495,120.65059
1954,2025-09-19 10:00:00+05:30,5.920878,109.53674,7.289444,110.22495
1955,2025-09-19 11:00:00+05:30,7.5213294,158.96242,9.165871,160.49747
1956,2025-09-19 12:00:00+05:30,4.503598,182.29056,5.5916004,183.69131
1957,2025-09-19 13:00:00+05:30,6.0908127,198.9705,7.458606,199.74693
1958,2025-09-19 14:00:00+05:30,4.503598,182.29056,5.4029994,181.9091
1959,2025-09-19 15:00:00+05:30,5.8603754,190.6196,7.1321807,190.17545
1960,2025-09-19 16:00:00+05:30,8.39657,210.96368,12.081473,213.45334
1961,2025-09-19 17:00:00+05:30,3.494968,235.49141,9.5416975,234.21094
1962,2025-09-19 18:00:00+05:30,2.2768397,71.564964,4.724786,49.635548
1963,2025-09-19 19:00:00+05:30,1.9469976,56.3099,5.2478566,67.83361
1964,2025-09-19 20:00:00+05:30,3.362677,105.52418,7.731622,102.09474
1965,2025-09-19 21:00:00+05:30,4.913044,151.55717,10.8792095,141.04408
1966,2025-09-19 22:00:00+05:30,0.9,216.86998,4.379589,170.53775
1967,2025-09-19 23:00:00+05:30,0.742159,255.96373,1.9386592,201.80147
1968,2025-09-20 00:00:00+05:30,1.3104197,254.05453,2.6999998,233.13002
1969,2025-09-20 01:00:00+05:30,1.4512063,262.8751,3.143565,256.75946
1970,2025-09-20 02:00:00+05:30,1.835647,11.3098955,3.536439,345.25638
1971,2025-09-20 03:00:00+05:30,2.0364676,44.999897,4.278551,22.249071
1972,2025-09-20 04:00:00+05:30,4.599695,30.579157,5.6835546,10.954029
1973,2025-09-20 05:00:00+05:30,5.7204895,24.145542,7.2359104,5.7105074
1974,2025-09-20 06:00:00+05:30,4.2366967,12.26477,7.8625183,15.945477
1975,2025-09-20 07:00:00+05:30,4.8466477,15.068549,6.8989563,15.124064
1976,2025-09-20 08:00:00+05:30,4.278551,75.37909,5.4149795,74.57778
1977,2025-09-20 09:00:00+05:30,3.2599385,83.659904,3.9966488,82.234924
1978,2025-09-20 10:00:00+05:30,3.219938,116.56499,3.8647635,117.75845
1979,2025-09-20 11:00:00+05:30,3.4247334,176.98727,4.14,180.0
1980,2025-09-20 12:00:00+05:30,4.4456716,211.75943,5.3426957,212.61923
1981,2025-09-20 13:00:00+05:30,3.6447225,212.90524,4.39436,214.9921
1982,2025-09-20 14:00:00+05:30,4.942631,236.88864,5.8409934,236.3099
1983,2025-09-20 15:00:00+05:30,5.7628117,231.34016,7.491114,234.78232
1984,2025-09-20 16:00:00+05:30,4.143911,272.4895,5.950899,266.53183
1985,2025-09-20 17:00:00+05:30,1.6299692,263.6599,5.4029994,271.90912
1986,2025-09-20 18:00:00+05:30,2.6758924,47.72637,2.226477,14.036275
1987,2025-09-20 19:00:00+05:30,2.995797,32.73523,5.223103,358.0251
1988,2025-09-20 20:00:00+05:30,3.62243,63.435013,6.696387,36.253937
1989,2025-09-20 21:00:00+05:30,4.278551,75.37909,8.953078,59.826572
1990,2025-09-20 22:00:00+05:30,3.6179552,84.2895,8.513448,76.55138
1991,2025-09-20 23:00:00+05:30,1.7727944,66.037506,6.0908127,71.0295
1992,2025-09-21 00:00:00+05:30,1.5379207,20.556128,4.39436,55.0079
1993,2025-09-21 01:00:00+05:30,1.9469976,33.6901,4.5891175,64.440094
1994,2025-09-21 02:00:00+05:30,1.7727944,66.037506,4.8466477,74.931465
1995,2025-09-21 03:00:00+05:30,1.3104197,105.945465,3.4247334,86.98728
1996,2025-09-21 04:00:00+05:30,1.7076298,108.43504,3.244996,86.82024
1997,2025-09-21 05:00:00+05:30,2.4014995,347.00537,3.8141315,19.290138
1998,2025-09-21 06:00:00+05:30,4.4565907,313.36346,8.037761,325.954
1999,2025-09-21 07:00:00+05:30,5.2323985,310.81497,7.0107627,311.87778
2000,2025-09-21 08:00:00+05:30,2.52,360.0,3.244996,3.179772
2001,2025-09-21 09:00:00+05:30,2.9024127,7.12493,3.462369,8.97255
2002,2025-09-21 10:00:00+05:30,2.19718,34.9921,2.6999998,36.86998
2003,2025-09-21 11:00:00+05:30,1.659518,102.5288,1.9386592,111.801476
2004,2025-09-21 12:00:00+05:30,0.54,270.0,0.56920993,251.56496
2005,2025-09-21 13:00:00+05:30,2.6758924,317.72638,3.3092594,315.0001
2006,2025-09-21 14:00:00+05:30,4.7110505,313.4519,5.6060677,312.39737
2007,2025-09-21 15:00:00+05:30,4.2136917,340.0168,5.318383,336.0375
2008,2025-09-21 16:00:00+05:30,3.6447225,57.094753,4.471107,49.899166
2009,2025-09-21 17:00:00+05:30,4.0249224,100.30479,7.029225,87.064384
2010,2025-09-21 18:00:00+05:30,1.3104197,285.94547,3.01735,342.64587
2011,2025-09-21 19:00:00+05:30,4.072935,315.0001,5.6492476,329.3494
2012,2025-09-21 20:00:00+05:30,3.7842832,334.65387,7.613382,353.21112
2013,2025-09-21 21:00:00+05:30,5.4744864,316.33215,10.134495,326.59216
2014,2025-09-21 22:00:00+05:30,6.87779,353.9911,14.973576,350.31128
2015,2025-09-21 23:00:00+05:30,4.6834598,2.2025495,14.275713,346.13895
2016,2025-09-22 00:00:00+05:30,6.302571,178.36346,7.8149853,165.32356
2017,2025-09-22 01:00:00+05:30,5.95906,154.98314,6.8541956,156.80139
2018,2025-09-22 02:00:00+05:30,5.7964473,205.76927,8.089993,200.85454
2019,2025-09-22 03:00:00+05:30,5.8048253,240.2552,10.534229,236.853
2020,2025-09-22 04:00:00+05:30,1.9386592,248.19853,6.638072,257.4712
2021,2025-09-22 05:00:00+05:30,3.438895,276.0089,8.827344,272.33725
2022,2025-09-22 06:00:00+05:30,5.4029994,1.9091109,8.12197,347.19574
2023,2025-09-22 07:00:00+05:30,4.1085763,28.810698,5.7204895,24.145542
2024,2025-09-22 08:00:00+05:30,4.2175345,39.805527,5.6060677,42.397392
2025,2025-09-22 09:00:00+05:30,7.8954163,46.8476,9.9408245,47.93576
2026,2025-09-22 10:00:00+05:30,6.989936,55.491425,9.039514,54.727493
2027,2025-09-22 11:00:00+05:30,5.8104043,16.189287,7.628263,19.290138
2028,2025-09-22 12:00:00+05:30,15.542662,76.60749,20.265795,77.692
2029,2025-09-22 13:00:00+05:30,7.2649574,138.01286,8.913181,136.63654
2030,2025-09-22 14:00:00+05:30,6.090812,145.84026,7.44121,147.84773
2031,2025-09-22 15:00:00+05:30,4.2021427,133.26433,5.0975285,132.13753
2032,2025-09-22 16:00:00+05:30,4.4565907,133.36346,5.48631,131.00899
2033,2025-09-22 17:00:00+05:30,4.143911,145.6196,7.9383874,147.0306
2034,2025-09-22 18:00:00+05:30,8.748075,143.3658,17.713316,142.43134
2035,2025-09-22 19:00:00+05:30,4.6938257,147.52882,12.682018,145.40765
2036,2025-09-22 20:00:00+05:30,3.9640884,140.52757,10.296251,143.53067
2037,2025-09-22 21:00:00+05:30,3.644722,110.22495,9.688281,125.16652
2038,2025-09-22 22:00:00+05:30,2.97953,64.98315,7.7420926,107.592514
2039,2025-09-22 23:00:00+05:30,2.7416782,23.198618,5.6920996,71.564964
2040,2025-09-23 00:00:00+05:30,6.444905,35.909817,10.404249,52.73353
2041,2025-09-23 01:00:00+05:30,5.1919937,56.309914,11.368535,66.682274
2042,2025-09-23 02:00:00+05:30,7.7879906,56.3099,15.042659,68.96242
2043,2025-09-23 03:00:00+05:30,8.777653,74.53873,17.371632,79.854515
2044,2025-09-23 04:00:00+05:30,8.350138,82.56869,16.201,89.36342
2045,2025-09-23 05:00:00+05:30,9.224011,84.40076,17.64,90.0
2046,2025-09-23 06:00:00+05:30,10.062305,100.30479,17.873554,108.79998
2047,2025-09-23 07:00:00+05:30,13.229694,104.98169,18.123774,105.554634
2048,2025-09-23 08:00:00+05:30,13.577776,104.58897,18.25026,104.85866
2049,2025-09-23 09:00:00+05:30,15.086748,107.35411,20.264194,108.11317
2050,2025-09-23 10:00:00+05:30,15.388685,114.166626,20.454369,114.986404
2051,2025-09-23 11:00:00+05:30,13.926464,116.89616,18.275984,117.57448
2052,2025-09-23 12:00:00+05:30,12.10157,120.37905,15.83693,121.52213
2053,2025-09-23 13:00:00+05:30,11.196232,126.50153,14.761098,127.568665
2054,2025-09-23 14:00:00+05:30,8.863972,119.16752,11.7,120.51016
2055,2025-09-23 15:00:00+05:30,7.4520864,127.14677,9.939196,125.41714
2056,2025-09-23 16:00:00+05:30,5.072041,152.52565,8.149847,149.47037
2057,2025-09-23 17:00:00+05:30,4.6800003,157.3801,10.874741,155.55606
2058,2025-09-23 18:00:00+05:30,3.9640884,140.52757,9.726664,141.009
2059,2025-09-23 19:00:00+05:30,2.3469129,122.471176,8.161764,131.42357
2060,2025-09-23 20:00:00+05:30,3.7971041,121.42952,9.080639,129.3693
2061,2025-09-23 21:00:00+05:30,5.004518,142.3057,11.304229,142.76509
2062,2025-09-23 22:00:00+05:30,5.3517847,137.72638,12.492829,143.79045
2063,2025-09-23 23:00:00+05:30,4.724786,130.36446,11.414043,142.04572
2064,2025-09-24 00:00:00+05:30,4.2175345,140.19447,10.560341,150.37634
2065,2025-09-24 01:00:00+05:30,3.693291,136.97493,9.339208,152.44728
2066,2025-09-24 02:00:00+05:30,2.19718,124.992096,6.12,151.92761
2067,2025-09-24 03:00:00+05:30,2.9024127,119.74479,6.1437774,148.17259
2068,2025-09-24 04:00:00+05:30,4.060985,102.80426,7.9932966,125.837746
2069,2025-09-24 05:00:00+05:30,4.942631,100.491425,9.741642,117.51192
2070,2025-09-24 06:00:00+05:30,4.5891175,101.3099,8.92408,131.72942
2071,2025-09-24 07:00:00+05:30,6.6087217,119.357666,9.387651,122.471176
2072,2025-09-24 08:00:00+05:30,10.966713,113.19862,14.74902,113.749504
2073,2025-09-24 09:00:00+05:30,12.081473,114.65588,16.104721,115.13292
2074,2025-09-24 10:00:00+05:30,10.805998,119.98155,14.356058,120.10122
2075,2025-09-24 11:00:00+05:30,9.278297,108.08354,12.016938,106.53492
2076,2025-09-24 12:00:00+05:30,7.823272,113.02553,9.761578,112.78245
2077,2025-09-24 13:00:00+05:30,6.2145634,100.00792,7.458606,98.32557
2078,2025-09-24 14:00:00+05:30,5.637765,73.300674,6.9480934,73.442856
2079,2025-09-24 15:00:00+05:30,7.689603,73.68607,9.299225,75.42574
2080,2025-09-24 16:00:00+05:30,11.465024,112.135544,17.48596,110.4871
2081,2025-09-24 17:00:00+05:30,8.827344,140.79282,13.755579,137.12111
2082,2025-09-24 18:00:00+05:30,4.613762,20.556128,10.944532,36.30459
2083,2025-09-24 19:00:00+05:30,8.0899935,32.275623,15.742541,38.96675
2084,2025-09-24 20:00:00+05:30,8.297589,40.601215,16.529644,38.367523
2085,2025-09-24 21:00:00+05:30,8.536252,47.563812,17.728857,41.295284
2086,2025-09-24 22:00:00+05:30,6.4924874,46.12322,14.81915,49.92717
2087,2025-09-24 23:00:00+05:30,5.4833565,66.801384,13.845967,63.768124
2088,2025-09-25 00:00:00+05:30,3.9966488,82.234924,11.39842,74.4274
2089,2025-09-25 01:00:00+05:30,4.2136917,70.01681,10.9859,71.86183
2090,2025-09-25 02:00:00+05:30,5.297018,80.21766,12.093535,75.34321
2091,2025-09-25 03:00:00+05:30,4.6938252,85.60138,11.45513,81.86999
2092,2025-09-25 04:00:00+05:30,3.5455887,66.037506,9.914717,74.197426
2093,2025-09-25 05:00:00+05:30,3.244996,56.3099,8.863972,66.03751
2094,2025-09-25 06:00:00+05:30,6.299999,53.13002,13.397612,59.300358
2095,2025-09-25 07:00:00+05:30,9.021574,61.389645,11.679212,61.460106
2096,2025-09-25 08:00:00+05:30,7.3469996,59.03632,9.446141,59.03632
2097,2025-09-25 09:00:00+05:30,6.21717,67.8905,7.8583965,69.904686
2098,2025-09-25 10:00:00+05:30,6.5693827,80.53775,8.197414,81.15827
2099,2025-09-25 11:00:00+05:30,8.101999,88.727,10.266314,87.99049
2100,2025-09-25 12:00:00+05:30,8.613709,100.84026,11.157096,100.222115
2101,2025-09-25 13:00:00+05:30,8.155807,112.036285,10.304115,109.38461
2102,2025-09-25 14:00:00+05:30,6.8138976,102.200455,8.790563,100.619606
2103,2025-09-25 15:00:00+05:30,6.391901,99.72751,8.350138,97.43131
2104,2025-09-25 16:00:00+05:30,4.4456716,121.75944,5.8104043,106.18928
2105,2025-09-25 17:00:00+05:30,2.3051248,141.34016,5.5567255,114.90474
2106,2025-09-25 18:00:00+05:30,4.1556225,17.650223,9.885262,33.111355
2107,2025-09-25 19:00:00+05:30,7.458606,19.746927,17.012617,29.81998
2108,2025-09-25 20:00:00+05:30,7.653705,41.185837,18.47698,42.236076
2109,2025-09-25 21:00:00+05:30,6.114703,47.385983,16.595179,49.398785
2110,2025-09-25 22:00:00+05:30,6.198903,64.17907,16.348322,61.74207
2111,2025-09-25 23:00:00+05:30,6.4799995,90.0,16.084589,84.863716
2112,2025-09-26 00:00:00+05:30,5.8298883,81.11942,15.129638,87.95464
2113,2025-09-26 01:00:00+05:30,6.037383,63.435013,14.721535,78.00312
2114,2025-09-26 02:00:00+05:30,7.562142,51.766144,16.019999,64.010826
2115,2025-09-26 03:00:00+05:30,7.388775,55.922764,17.04021,58.82872
2116,2025-09-26 04:00:00+05:30,6.0908127,71.0295,15.009236,67.43295
2117,2025-09-26 05:00:00+05:30,5.4029994,91.90912,13.262714,82.199905
2118,2025-09-26 06:00:00+05:30,7.823272,66.97448,15.743569,84.093956
2119,2025-09-26 07:00:00+05:30,7.6473517,63.435013,12.181625,71.0295
2120,2025-09-26 08:00:00+05:30,7.6409945,74.98159,9.9977,76.464134
2121,2025-09-26 09:00:00+05:30,9.0,90.0,11.7,90.0
2122,2025-09-26 10:00:00+05:30,12.273043,94.205284,16.248924,94.4473
2123,2025-09-26 11:00:00+05:30,13.321216,90.77421,17.648262,91.753365
2124,2025-09-26 12:00:00+05:30,13.75558,96.00892,18.687086,97.19338
2125,2025-09-26 13:00:00+05:30,14.677451,113.10636,19.995398,113.33407
2126,2025-09-26 14:00:00+05:30,14.248452,116.24129,20.12461,116.56499
2127,2025-09-26 15:00:00+05:30,10.837435,138.36655,15.3264475,139.76372
2128,2025-09-26 16:00:00+05:30,11.368535,156.68227,18.751991,158.60704
2129,2025-09-26 17:00:00+05:30,8.139901,144.90411,15.931779,147.92604
2130,2025-09-26 18:00:00+05:30,11.638917,129.35173,22.42427,132.39738
2131,2025-09-26 19:00:00+05:30,8.856658,127.568665,18.96503,135.38449
2132,2025-09-26 20:00:00+05:30,8.783189,134.16977,19.152882,139.574
2133,2025-09-26 21:00:00+05:30,8.654987,135.0001,19.06046,140.74867
2134,2025-09-26 22:00:00+05:30,10.062305,132.82524,20.887758,137.09526
2135,2025-09-26 23:00:00+05:30,10.799999,126.86998,21.872036,129.32257
2136,2025-09-27 00:00:00+05:30,11.556504,127.40543,22.725668,130.50276
2137,2025-09-27 01:00:00+05:30,11.525623,128.65984,22.303299,132.05588
2138,2025-09-27 02:00:00+05:30,10.837435,131.63345,21.129883,134.30981
2139,2025-09-27 03:00:00+05:30,10.799999,126.86998,20.778112,131.83955
2140,2025-09-27 04:00:00+05:30,10.144082,117.47435,19.523983,124.86227
2141,2025-09-27 05:00:00+05:30,11.238113,121.908066,20.778112,125.480064
2142,2025-09-27 06:00:00+05:30,9.54,121.890755,19.406637,130.48593
2143,2025-09-27 07:00:00+05:30,13.577776,128.54121,18.899143,130.36446
2144,2025-09-27 08:00:00+05:30,17.186935,133.72705,23.046328,133.4177
2145,2025-09-27 09:00:00+05:30,15.048042,126.73292,20.270588,127.785805
2146,2025-09-27 10:00:00+05:30,13.833091,122.24244,18.42166,123.845375
