,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1852,2025-09-15 04:00:00+05:30,9.05205,162.64589,15.677576,167.39984
1853,2025-09-15 05:00:00+05:30,4.8965297,233.97253,10.694485,223.63614
1854,2025-09-15 06:00:00+05:30,12.882267,172.77577,20.899387,177.53194
1855,2025-09-15 07:00:00+05:30,7.0223074,181.46877,11.409785,186.3401
1856,2025-09-15 08:00:00+05:30,7.0911775,203.9625,9.266067,204.0755
1857,2025-09-15 09:00:00+05:30,7.208994,177.13765,9.36173,178.89832
1858,2025-09-15 10:00:00+05:30,10.739833,193.57045,14.975741,193.2011
1859,2025-09-15 11:00:00+05:30,6.9527545,201.25058,9.459852,201.19412
1860,2025-09-15 12:00:00+05:30,8.863972,203.9625,11.132385,202.8337
1861,2025-09-15 13:00:00+05:30,9.139322,212.12497,11.7,210.51016
1862,2025-09-15 14:00:00+05:30,5.4119864,183.814,7.040739,184.39862
1863,2025-09-15 15:00:00+05:30,12.358542,167.38068,16.63126,170.028
1864,2025-09-15 16:00:00+05:30,12.189602,196.29411,17.987394,198.07242
1865,2025-09-15 17:00:00+05:30,9.181765,181.12328,15.784676,187.20596
1866,2025-09-15 18:00:00+05:30,7.729527,152.24155,15.94804,163.61038
1867,2025-09-15 19:00:00+05:30,9.107359,161.56496,18.675812,169.44824
1868,2025-09-15 20:00:00+05:30,9.102021,155.4623,17.777222,164.13423
1869,2025-09-15 21:00:00+05:30,11.45513,171.86998,21.768095,172.87508
1870,2025-09-15 22:00:00+05:30,9.016185,206.05344,16.372087,194.64742
1871,2025-09-15 23:00:00+05:30,11.016824,175.3142,20.1865,171.79773
1872,2025-09-16 00:00:00+05:30,11.734564,147.52882,20.933466,154.5367
1873,2025-09-16 01:00:00+05:30,9.437563,145.09743,17.870834,153.6931
1874,2025-09-16 02:00:00+05:30,10.829958,158.5522,21.522614,165.96373
1875,2025-09-16 03:00:00+05:30,8.181589,129.64413,15.735336,144.30984
1876,2025-09-16 04:00:00+05:30,9.801326,187.38596,18.709612,191.09369
1877,2025-09-16 05:00:00+05:30,6.6624317,178.45187,13.021106,185.55287
1878,2025-09-16 06:00:00+05:30,10.706595,196.60706,21.585745,196.4705
1879,2025-09-16 07:00:00+05:30,11.892265,177.39749,18.360882,179.43831
1880,2025-09-16 08:00:00+05:30,10.6261,178.05856,14.404499,178.56793
1881,2025-09-16 09:00:00+05:30,9.6228485,187.52373,12.703715,187.32631
1882,2025-09-16 10:00:00+05:30,10.484902,191.88864,13.627795,192.20045
1883,2025-09-16 11:00:00+05:30,7.562142,178.63611,10.621525,180.971
1884,2025-09-16 12:00:00+05:30,9.0,180.0,12.605142,181.63654
1885,2025-09-16 13:00:00+05:30,10.948973,189.46225,15.602999,191.30989
1886,2025-09-16 14:00:00+05:30,15.484185,197.59251,21.518847,197.52565
1887,2025-09-16 15:00:00+05:30,14.411245,189.3446,20.656126,190.03683
1888,2025-09-16 16:00:00+05:30,12.979984,199.44012,20.858265,201.25058
1889,2025-09-16 17:00:00+05:30,8.482947,197.28159,17.254667,200.13638
1890,2025-09-16 18:00:00+05:30,6.310277,176.72958,14.944336,181.38033
1891,2025-09-16 19:00:00+05:30,5.441838,214.21576,14.138882,201.66602
1892,2025-09-16 20:00:00+05:30,4.5322843,173.15732,12.785069,181.61351
1893,2025-09-16 21:00:00+05:30,8.461915,156.16125,18.040453,167.90526
1894,2025-09-16 22:00:00+05:30,8.6867485,174.05324,18.921415,182.72626
1895,2025-09-16 23:00:00+05:30,8.649369,167.98854,18.382044,177.1937
1896,2025-09-17 00:00:00+05:30,8.821836,178.83089,18.416384,184.48453
1897,2025-09-17 01:00:00+05:30,10.3480425,193.06932,20.128637,195.03049
1898,2025-09-17 02:00:00+05:30,10.215693,194.28113,19.92235,198.43504
1899,2025-09-17 03:00:00+05:30,10.4166975,198.12195,19.83025,203.54005
1900,2025-09-17 04:00:00+05:30,9.5416975,181.0809,18.179998,191.42116
1901,2025-09-17 05:00:00+05:30,8.4042845,189.86574,17.431213,196.18927
1902,2025-09-17 06:00:00+05:30,10.51576,173.11838,18.188019,178.29868
1903,2025-09-17 07:00:00+05:30,8.297589,167.4712,15.629972,172.05663
1904,2025-09-17 08:00:00+05:30,9.54679,182.16103,13.350371,183.86539
1905,2025-09-17 09:00:00+05:30,10.621525,179.029,13.5012,179.23611
1906,2025-09-17 10:00:00+05:30,10.6261,178.05856,13.504799,178.4725
1907,2025-09-17 11:00:00+05:30,10.440001,180.0,13.32,180.0
1908,2025-09-17 12:00:00+05:30,17.5931,187.05222,23.11441,188.50862
1909,2025-09-17 13:00:00+05:30,8.53815,214.69522,11.090103,215.75398
1910,2025-09-17 14:00:00+05:30,9.432412,221.90585,12.632101,220.95541
1911,2025-09-17 15:00:00+05:30,11.534054,202.9638,16.284779,203.44807
1912,2025-09-17 16:00:00+05:30,10.874742,208.68605,15.807239,210.0685
1913,2025-09-17 17:00:00+05:30,8.6193495,208.70586,17.534992,211.56892
1914,2025-09-17 18:00:00+05:30,8.049845,190.3048,18.899143,197.74477
1915,2025-09-17 19:00:00+05:30,7.029225,182.93561,17.637245,194.1781
1916,2025-09-17 20:00:00+05:30,7.040739,184.39862,17.688606,192.33908
1917,2025-09-17 21:00:00+05:30,6.6818557,184.63538,17.262177,191.42706
1918,2025-09-17 22:00:00+05:30,7.8728137,169.46088,18.22361,183.96457
1919,2025-09-17 23:00:00+05:30,7.6367526,171.86998,18.403185,183.92583
1920,2025-09-18 00:00:00+05:30,7.040739,184.39862,17.94411,193.33926
1921,2025-09-18 01:00:00+05:30,7.486788,189.68872,18.38557,198.25766
1922,2025-09-18 02:00:00+05:30,7.7983837,198.85326,18.681883,205.08356
1923,2025-09-18 03:00:00+05:30,8.089993,200.85454,19.00599,208.2639
1924,2025-09-18 04:00:00+05:30,8.089993,200.85454,19.091883,208.7397
1925,2025-09-18 05:00:00+05:30,6.2613096,198.43504,16.75064,208.21725
1926,2025-09-18 06:00:00+05:30,9.360001,202.6199,22.16998,209.68709
1927,2025-09-18 07:00:00+05:30,10.630672,208.30066,16.053335,210.3026
1928,2025-09-18 08:00:00+05:30,10.735306,214.75598,14.904173,217.14677
1929,2025-09-18 09:00:00+05:30,10.316686,222.87889,13.619472,224.46461
1930,2025-09-18 10:00:00+05:30,10.062305,227.17476,13.259049,228.30196
1931,2025-09-18 11:00:00+05:30,8.139901,234.90411,10.1902895,234.34457
1932,2025-09-18 12:00:00+05:30,8.748075,216.6342,10.944532,216.30458
1933,2025-09-18 13:00:00+05:30,8.043805,220.46214,10.210936,220.71075
1934,2025-09-18 14:00:00+05:30,6.310277,266.72958,8.383054,255.06853
1935,2025-09-18 15:00:00+05:30,4.5820518,224.9999,6.522361,219.40063
1936,2025-09-18 16:00:00+05:30,4.8965297,216.02747,7.029225,219.80553
1937,2025-09-18 17:00:00+05:30,3.7064266,209.0545,9.255571,193.49574
1938,2025-09-18 18:00:00+05:30,4.5891175,154.44008,12.193588,171.51114
1939,2025-09-18 19:00:00+05:30,4.542994,146.3099,11.578912,168.34074
1940,2025-09-18 20:00:00+05:30,7.2403865,145.1246,16.179985,159.14546
1941,2025-09-18 21:00:00+05:30,6.601363,154.1337,16.120808,163.79091
1942,2025-09-18 22:00:00+05:30,4.6800003,157.3801,13.021106,174.44713
1943,2025-09-18 23:00:00+05:30,4.2136917,199.9832,12.466867,197.6502
1944,2025-09-19 00:00:00+05:30,1.835647,281.3099,7.386582,226.97493
1945,2025-09-19 01:00:00+05:30,1.9881649,354.80566,4.846648,291.80148
1946,2025-09-19 02:00:00+05:30,1.609969,153.43501,5.293959,215.3113
1947,2025-09-19 03:00:00+05:30,2.5772078,167.90526,6.9153743,218.65984
1948,2025-09-19 04:00:00+05:30,3.244996,160.55988,7.406295,205.94225
1949,2025-09-19 05:00:00+05:30,3.8773184,158.19853,9.172938,195.94547
1950,2025-09-19 06:00:00+05:30,2.0124612,190.3048,7.6409945,223.09087
1951,2025-09-19 07:00:00+05:30,3.01735,197.35411,4.6800003,202.6199
1952,2025-09-19 08:00:00+05:30,4.278551,202.24907,5.7964473,205.76927
1953,2025-09-19 09:00:00+05:30,1.8532133,299.0545,2.0523157,285.25516
1954,2025-09-19 10:00:00+05:30,3.362677,344.47583,4.1046314,344.7448
1955,2025-09-19 11:00:00+05:30,2.4149535,116.56499,2.97953,115.01687
1956,2025-09-19 12:00:00+05:30,1.3708391,203.19862,1.3708391,203.19862
1957,2025-09-19 13:00:00+05:30,4.39436,235.0079,5.495161,238.39255
1958,2025-09-19 14:00:00+05:30,5.6060677,264.47256,7.1321807,259.82455
1959,2025-09-19 15:00:00+05:30,8.11798,266.186,10.674773,264.19336
1960,2025-09-19 16:00:00+05:30,3.9312592,254.05453,5.4833565,246.80138
1961,2025-09-19 17:00:00+05:30,2.8799999,270.0,7.289444,249.77505
1962,2025-09-19 18:00:00+05:30,2.0364676,44.999897,2.6208394,344.05453
1963,2025-09-19 19:00:00+05:30,2.0991426,120.96369,4.1125174,156.80139
1964,2025-09-19 20:00:00+05:30,3.189608,163.61038,7.2359104,185.7105
1965,2025-09-19 21:00:00+05:30,3.2048087,231.84273,8.161764,221.42357
1966,2025-09-19 22:00:00+05:30,3.7971036,264.55975,9.693296,248.19853
1967,2025-09-19 23:00:00+05:30,3.7971041,238.57048,10.00256,239.74365
1968,2025-09-20 00:00:00+05:30,3.7842832,267.27374,10.661107,258.31067
1969,2025-09-20 01:00:00+05:30,3.745557,324.78232,10.094454,301.13892
1970,2025-09-20 02:00:00+05:30,3.2048087,321.8427,9.473541,321.17017
1971,2025-09-20 03:00:00+05:30,3.143565,23.629398,8.490582,4.864438
1972,2025-09-20 04:00:00+05:30,2.5959969,56.309914,7.995323,31.184912
1973,2025-09-20 05:00:00+05:30,1.2727921,81.86999,5.369916,50.440376
1974,2025-09-20 06:00:00+05:30,7.9465466,103.0919,10.158444,97.12492
1975,2025-09-20 07:00:00+05:30,7.229191,108.886185,12.472065,110.26578
1976,2025-09-20 08:00:00+05:30,6.391901,122.34742,8.836514,123.36639
1977,2025-09-20 09:00:00+05:30,3.6,126.86999,4.471107,130.10085
1978,2025-09-20 10:00:00+05:30,2.1674871,94.76356,2.7059932,93.814
1979,2025-09-20 11:00:00+05:30,0.5091169,315.0001,0.5091169,315.0001
1980,2025-09-20 12:00:00+05:30,0.71999997,270.0,0.9,270.0
1981,2025-09-20 13:00:00+05:30,2.7475805,301.60745,3.3043609,299.35767
1982,2025-09-20 14:00:00+05:30,2.3051248,321.34018,2.6999998,323.13004
1983,2025-09-20 15:00:00+05:30,2.8460495,235.30478,3.62243,243.43501
1984,2025-09-20 16:00:00+05:30,3.9966483,234.16226,5.7402787,228.81418
1985,2025-09-20 17:00:00+05:30,0.742159,75.96373,0.35999998,90.0
1986,2025-09-20 18:00:00+05:30,3.8856654,283.39252,9.72,270.0
1987,2025-09-20 19:00:00+05:30,4.060985,257.19574,10.874741,245.55606
1988,2025-09-20 20:00:00+05:30,3.8773184,248.19853,10.234705,235.75092
1989,2025-09-20 21:00:00+05:30,3.536439,255.2564,9.290511,234.46223
1990,2025-09-20 22:00:00+05:30,5.7515564,290.13638,12.245294,271.68463
1991,2025-09-20 23:00:00+05:30,5.315336,298.30066,13.276144,282.5288
1992,2025-09-21 00:00:00+05:30,3.4576871,321.34018,9.906544,294.7024
1993,2025-09-21 01:00:00+05:30,3.8939953,303.6901,10.564942,293.07043
1994,2025-09-21 02:00:00+05:30,3.7585104,286.6993,11.442394,289.29013
1995,2025-09-21 03:00:00+05:30,4.5,323.13,11.457958,316.27295
1996,2025-09-21 04:00:00+05:30,3.8521678,322.59457,11.448055,323.31018
1997,2025-09-21 05:00:00+05:30,1.659518,319.39877,7.995323,328.8151
1998,2025-09-21 06:00:00+05:30,3.7971041,301.4295,8.435069,320.1945
1999,2025-09-21 07:00:00+05:30,1.6299692,83.659904,2.3051248,38.65983
2000,2025-09-21 08:00:00+05:30,3.710795,22.833694,4.91634,23.749514
2001,2025-09-21 09:00:00+05:30,4.353619,7.12493,5.506941,11.3098955
2002,2025-09-21 10:00:00+05:30,4.412754,348.23172,5.297018,350.21765
2003,2025-09-21 11:00:00+05:30,4.293669,326.97614,4.942631,326.88864
2004,2025-09-21 12:00:00+05:30,3.06,360.0,3.604497,2.8623457
2005,2025-09-21 13:00:00+05:30,2.97953,334.98312,3.644722,339.77505
2006,2025-09-21 14:00:00+05:30,1.6981165,302.00534,2.0991426,300.96368
2007,2025-09-21 15:00:00+05:30,2.0523157,164.74483,2.34,180.0
2008,2025-09-21 16:00:00+05:30,6.601363,115.8663,9.54,121.890755
2009,2025-09-21 17:00:00+05:30,3.8268526,131.18582,8.790563,137.4896
2010,2025-09-21 18:00:00+05:30,5.1919937,236.3099,12.599998,216.86998
2011,2025-09-21 19:00:00+05:30,8.027677,199.65392,17.71789,200.82863
2012,2025-09-21 20:00:00+05:30,10.062305,227.17476,19.61587,227.23119
2013,2025-09-21 21:00:00+05:30,7.9567327,232.35231,16.530626,234.75233
2014,2025-09-21 22:00:00+05:30,7.5019197,239.74365,15.385525,241.33614
2015,2025-09-21 23:00:00+05:30,7.42159,255.96373,15.898188,254.23274
2016,2025-09-22 00:00:00+05:30,6.0077944,278.61557,14.275713,275.06354
2017,2025-09-22 01:00:00+05:30,6.638072,310.60123,13.719023,308.0728
2018,2025-09-22 02:00:00+05:30,3.4949677,348.11136,10.662626,338.19852
2019,2025-09-22 03:00:00+05:30,4.060985,347.19574,11.307095,346.18494
2020,2025-09-22 04:00:00+05:30,3.244996,3.179772,10.081606,1.0230169
2021,2025-09-22 05:00:00+05:30,3.710795,39.09386,10.636766,23.962492
2022,2025-09-22 06:00:00+05:30,3.2846913,80.53775,11.103243,19.903845
2023,2025-09-22 07:00:00+05:30,5.0975285,42.13753,5.904439,37.568665
2024,2025-09-22 08:00:00+05:30,5.293959,35.311302,7.1389914,33.6901
2025,2025-09-22 09:00:00+05:30,3.572898,40.9143,4.978554,40.601215
2026,2025-09-22 10:00:00+05:30,2.97953,64.98315,3.550155,59.53454
2027,2025-09-22 11:00:00+05:30,7.9526596,95.19434,10.495713,95.906044
2028,2025-09-22 12:00:00+05:30,3.4247334,86.98728,4.6938252,85.60138
2029,2025-09-22 13:00:00+05:30,4.4565907,43.36347,5.6002855,44.999897
2030,2025-09-22 14:00:00+05:30,6.830519,18.435053,8.766573,19.179106
2031,2025-09-22 15:00:00+05:30,5.7628117,1.7898695,7.922045,1.3019345
2032,2025-09-22 16:00:00+05:30,3.2599385,353.6599,4.7657523,349.11453
2033,2025-09-22 17:00:00+05:30,4.143911,34.3804,8.085988,16.82149
2034,2025-09-22 18:00:00+05:30,3.362677,195.52417,8.534353,207.64589
2035,2025-09-22 19:00:00+05:30,0.5091169,44.999897,3.550155,210.46547
2036,2025-09-22 20:00:00+05:30,2.8116899,320.1945,6.778141,280.71307
2037,2025-09-22 21:00:00+05:30,5.0432134,325.17545,8.281956,317.64258
2038,2025-09-22 22:00:00+05:30,5.7176566,331.8215,10.472536,335.63754
2039,2025-09-22 23:00:00+05:30,4.503598,357.70944,9.391102,347.82855
2040,2025-09-23 00:00:00+05:30,3.550155,329.53452,8.39078,337.28555
2041,2025-09-23 01:00:00+05:30,2.8460495,304.69522,6.114703,317.38596
2042,2025-09-23 02:00:00+05:30,1.4512063,262.8751,3.1845248,317.29062
2043,2025-09-23 03:00:00+05:30,1.7727944,293.9625,4.8965297,323.97253
2044,2025-09-23 04:00:00+05:30,2.9522195,52.431335,8.287822,34.3804
2045,2025-09-23 05:00:00+05:30,3.244996,93.17977,8.723967,68.19854
2046,2025-09-23 06:00:00+05:30,7.8480825,126.60716,14.277983,146.3099
2047,2025-09-23 07:00:00+05:30,10.766949,141.78893,15.841022,143.78107
2048,2025-09-23 08:00:00+05:30,14.197196,140.6595,20.5807,140.3228
2049,2025-09-23 09:00:00+05:30,14.896563,133.53127,20.501833,133.22124
2050,2025-09-23 10:00:00+05:30,13.115319,136.6683,17.566378,135.83023
2051,2025-09-23 11:00:00+05:30,11.7,126.86999,15.192682,126.32692
2052,2025-09-23 12:00:00+05:30,12.033103,124.641014,15.476859,123.13562
2053,2025-09-23 13:00:00+05:30,10.837435,138.36655,13.888023,137.62646
2054,2025-09-23 14:00:00+05:30,9.446141,149.03632,12.594856,149.03632
2055,2025-09-23 15:00:00+05:30,12.730468,146.53459,18.431332,148.17259
2056,2025-09-23 16:00:00+05:30,7.7734165,185.31445,11.196231,184.61057
2057,2025-09-23 17:00:00+05:30,3.219938,243.43501,8.181589,219.64413
2058,2025-09-23 18:00:00+05:30,2.3051248,308.65982,3.0758414,249.44386
2059,2025-09-23 19:00:00+05:30,1.484318,284.03625,4.2671766,207.64589
2060,2025-09-23 20:00:00+05:30,0.40249225,333.43503,5.426933,174.2895
2061,2025-09-23 21:00:00+05:30,1.659518,49.398785,5.004518,142.3057
2062,2025-09-23 22:00:00+05:30,2.4482648,53.972538,4.6452556,125.537766
2063,2025-09-23 23:00:00+05:30,3.3092597,67.61982,6.0347,107.35411
2064,2025-09-24 00:00:00+05:30,2.8856194,86.423744,6.6818557,117.25525
2065,2025-09-24 01:00:00+05:30,3.644722,69.775055,7.6367526,98.13002
2066,2025-09-24 02:00:00+05:30,4.846648,68.19853,11.230904,83.5585
2067,2025-09-24 03:00:00+05:30,4.412754,78.231735,12.287555,84.95764
2068,2025-09-24 04:00:00+05:30,5.0688457,83.88459,13.681183,90.75384
2069,2025-09-24 05:00:00+05:30,5.771239,86.423744,15.129638,92.045364
2070,2025-09-24 06:00:00+05:30,5.7852573,95.355736,11.362834,93.63288
2071,2025-09-24 07:00:00+05:30,5.815978,111.801476,8.197414,109.23077
2072,2025-09-24 08:00:00+05:30,9.194106,113.05133,11.631956,111.801476
2073,2025-09-24 09:00:00+05:30,11.91948,104.87573,16.071491,105.59287
2074,2025-09-24 10:00:00+05:30,11.440979,114.14554,14.822429,114.38637
2075,2025-09-24 11:00:00+05:30,8.827344,110.28265,11.103243,109.90384
2076,2025-09-24 12:00:00+05:30,7.406295,115.94224,9.178235,115.55992
2077,2025-09-24 13:00:00+05:30,8.427383,109.98319,10.765445,110.55613
2078,2025-09-24 14:00:00+05:30,11.1090765,116.980156,14.48972,116.56499
2079,2025-09-24 15:00:00+05:30,6.384293,130.426,8.55142,130.73203
2080,2025-09-24 16:00:00+05:30,5.2323985,116.56499,7.4932766,114.102234
2081,2025-09-24 17:00:00+05:30,4.846648,58.671368,10.534229,70.01681
2082,2025-09-24 18:00:00+05:30,2.995797,122.73522,9.021574,118.61037
2083,2025-09-24 19:00:00+05:30,3.710795,140.90616,9.178235,131.82008
2084,2025-09-24 20:00:00+05:30,3.1072817,100.00792,8.61371,116.02953
2085,2025-09-24 21:00:00+05:30,2.3469126,85.60138,7.9036193,120.0685
2086,2025-09-24 22:00:00+05:30,3.62243,63.435013,8.596766,109.57322
2087,2025-09-24 23:00:00+05:30,1.7076298,71.564964,7.382195,135.0001
2088,2025-09-25 00:00:00+05:30,2.3051248,51.34017,5.8409934,123.690094
2089,2025-09-25 01:00:00+05:30,2.0523157,37.875053,4.6800003,112.61991
2090,2025-09-25 02:00:00+05:30,4.2021427,46.73567,8.163749,75.96373
2091,2025-09-25 03:00:00+05:30,4.669604,62.447273,11.440978,77.27565
2092,2025-09-25 04:00:00+05:30,4.6452556,54.46224,12.134992,69.14547
2093,2025-09-25 05:00:00+05:30,4.1556225,85.03035,11.712455,87.35751
2094,2025-09-25 06:00:00+05:30,5.5216303,70.974304,9.9977,76.464134
2095,2025-09-25 07:00:00+05:30,4.412754,78.231735,6.924738,81.02746
2096,2025-09-25 08:00:00+05:30,6.8612823,85.4861,9.208192,85.51548
2097,2025-09-25 09:00:00+05:30,7.9932976,97.76508,10.337079,97.001175
2098,2025-09-25 10:00:00+05:30,6.898956,97.495766,8.865799,95.82625
2099,2025-09-25 11:00:00+05:30,4.353619,97.12492,5.6060677,95.52745
2100,2025-09-25 12:00:00+05:30,5.2200003,90.0,6.4799995,90.0
2101,2025-09-25 13:00:00+05:30,3.9844694,71.564964,4.724786,72.25524
2102,2025-09-25 14:00:00+05:30,4.913044,151.55717,5.896202,148.73633
2103,2025-09-25 15:00:00+05:30,7.3469996,30.963696,9.290511,35.537766
2104,2025-09-25 16:00:00+05:30,7.5170207,343.3007,10.088033,344.47583
2105,2025-09-25 17:00:00+05:30,5.1544156,12.094739,9.05205,17.354122
2106,2025-09-25 18:00:00+05:30,8.149847,96.340096,14.174356,107.74477
2107,2025-09-25 19:00:00+05:30,2.6999998,233.13002,5.983477,195.7087
2108,2025-09-25 20:00:00+05:30,3.5455887,203.9625,7.4932766,204.10223
2109,2025-09-25 21:00:00+05:30,3.01735,287.3541,7.0568266,275.85593
2110,2025-09-25 22:00:00+05:30,0.17999999,90.0,1.484318,284.03625
2111,2025-09-25 23:00:00+05:30,2.226477,345.9637,4.913044,331.55716
2112,2025-09-26 00:00:00+05:30,3.4949677,11.888645,8.101999,1.2730018
2113,2025-09-26 01:00:00+05:30,5.4744864,46.332153,11.616626,40.601215
2114,2025-09-26 02:00:00+05:30,6.618519,44.999897,14.387619,46.52072
2115,2025-09-26 03:00:00+05:30,5.7964473,64.23073,13.767352,64.440094
2116,2025-09-26 04:00:00+05:30,7.0038276,64.09355,15.596767,71.14675
2117,2025-09-26 05:00:00+05:30,9.449572,72.25524,18.998314,80.18076
2118,2025-09-26 06:00:00+05:30,10.805999,88.09089,16.208996,91.90912
2119,2025-09-26 07:00:00+05:30,12.57426,103.24053,18.4243,104.71512
2120,2025-09-26 08:00:00+05:30,15.426537,109.06929,21.576738,109.49316
2121,2025-09-26 09:00:00+05:30,15.825675,109.259384,22.375816,109.74693
2122,2025-09-26 10:00:00+05:30,18.65151,112.109505,26.239285,112.1664
2123,2025-09-26 11:00:00+05:30,18.728653,103.90272,26.32496,103.84624
2124,2025-09-26 12:00:00+05:30,21.675615,114.0108,30.796837,113.41847
2125,2025-09-26 13:00:00+05:30,17.570988,119.45358,24.967497,118.41257
2126,2025-09-26 14:00:00+05:30,15.053425,131.12138,21.848324,129.98683
2127,2025-09-26 15:00:00+05:30,10.472535,118.767555,16.836496,118.75703
2128,2025-09-26 16:00:00+05:30,13.926464,116.89616,23.358423,118.539894
2129,2025-09-26 17:00:00+05:30,13.985663,121.849014,25.061405,123.57596
2130,2025-09-26 18:00:00+05:30,12.241323,109.76726,23.210928,113.782036
2131,2025-09-26 19:00:00+05:30,14.974658,115.64096,26.735302,118.11778
2132,2025-09-26 20:00:00+05:30,14.81259,115.94224,26.407907,117.61294
2133,2025-09-26 21:00:00+05:30,14.689588,126.027466,26.089443,129.40063
2134,2025-09-26 22:00:00+05:30,14.512064,119.74479,25.611284,123.24334
2135,2025-09-26 23:00:00+05:30,13.60519,115.88697,24.49389,119.01361
2136,2025-09-27 00:00:00+05:30,13.1041975,105.945465,23.57519,110.09532
2137,2025-09-27 01:00:00+05:30,12.638512,107.402794,23.406229,110.24671
2138,2025-09-27 02:00:00+05:30,13.036026,107.68449,22.79684,111.297424
2139,2025-09-27 03:00:00+05:30,12.976239,113.720406,23.348019,115.57725
2140,2025-09-27 04:00:00+05:30,11.555102,108.1528,21.960737,112.15029
2141,2025-09-27 05:00:00+05:30,12.535548,105.83246,23.006226,110.13639
2142,2025-09-27 06:00:00+05:30,14.1102085,113.294586,24.230566,116.94567
2143,2025-09-27 07:00:00+05:30,17.84271,120.963684,26.332344,121.29954
2144,2025-09-27 08:00:00+05:30,16.992609,126.384445,24.337303,126.27671
2145,2025-09-27 09:00:00+05:30,16.956343,127.23492,22.860708,127.32111
2146,2025-09-27 10:00:00+05:30,20.665535,142.43134,29.699999,143.13002
2147,2025-09-27 11:00:00+05:30,13.022349,139.4847,18.254698,139.39879
2148,2025-09-27 12:00:00+05:30,15.481046,156.71391,20.160805,156.86855
2149,2025-09-27 13:00:00+05:30,12.7279215,135.0001,17.311846,135.84244
2150,2025-09-27 14:00:00+05:30,11.132385,140.90614,14.84318,140.90616
2151,2025-09-27 15:00:00+05:30,11.931705,146.07016,17.673029,146.63362
2152,2025-09-27 16:00:00+05:30,11.391313,148.5705,18.738165,148.75313
2153,2025-09-27 17:00:00+05:30,9.703319,130.48593,19.474136,135.37444
2154,2025-09-27 18:00:00+05:30,8.909545,135.0001,19.567083,140.59937
