,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1870,2025-09-15 22:00:00+05:30,9.360001,157.3801,18.030573,165.54753
1871,2025-09-15 23:00:00+05:30,8.863972,60.832493,13.324863,88.45188
1872,2025-09-16 00:00:00+05:30,5.09435,122.00535,15.342294,148.92102
1873,2025-09-16 01:00:00+05:30,9.178235,168.69011,18.762354,176.14944
1874,2025-09-16 02:00:00+05:30,9.926147,175.84044,19.30117,183.74292
1875,2025-09-16 03:00:00+05:30,6.4323244,197.92801,13.327294,196.47696
1876,2025-09-16 04:00:00+05:30,7.92,180.0,15.501959,192.74529
1877,2025-09-16 05:00:00+05:30,5.637765,163.30067,11.897714,169.54015
1878,2025-09-16 06:00:00+05:30,8.027677,199.65392,14.578888,200.22495
1879,2025-09-16 07:00:00+05:30,9.565437,199.79897,15.596767,198.85326
1880,2025-09-16 08:00:00+05:30,8.783189,224.16977,13.413321,220.10085
1881,2025-09-16 09:00:00+05:30,8.759178,189.46225,12.461669,190.82297
1882,2025-09-16 10:00:00+05:30,11.052058,196.07364,16.120808,196.20909
1883,2025-09-16 11:00:00+05:30,9.430694,193.24052,13.229694,194.98167
1884,2025-09-16 12:00:00+05:30,10.337079,187.00117,14.917212,188.32556
1885,2025-09-16 13:00:00+05:30,8.656858,183.57626,12.108261,185.11722
1886,2025-09-16 14:00:00+05:30,10.158444,187.12492,15.073858,191.71245
1887,2025-09-16 15:00:00+05:30,9.3669195,177.79745,14.410121,182.14754
1888,2025-09-16 16:00:00+05:30,13.00243,201.94876,20.948164,199.0578
1889,2025-09-16 17:00:00+05:30,9.5196,195.35019,18.442753,198.78871
1890,2025-09-16 18:00:00+05:30,5.2478566,185.90605,12.346741,187.53935
1891,2025-09-16 19:00:00+05:30,6.9480934,143.42688,14.275713,166.13895
1892,2025-09-16 20:00:00+05:30,8.39657,149.03632,17.589418,162.12122
1893,2025-09-16 21:00:00+05:30,8.967541,169.59235,18.595839,175.55884
1894,2025-09-16 22:00:00+05:30,8.473393,167.73524,17.571909,173.53027
1895,2025-09-16 23:00:00+05:30,8.43699,168.92984,17.325876,175.82965
1896,2025-09-17 00:00:00+05:30,8.967541,169.59235,18.044046,175.99591
1897,2025-09-17 01:00:00+05:30,10.081606,181.02301,19.672771,184.19759
1898,2025-09-17 02:00:00+05:30,11.39842,195.5726,21.85796,198.73346
1899,2025-09-17 03:00:00+05:30,10.1902895,197.47487,19.83025,203.54005
1900,2025-09-17 04:00:00+05:30,9.278297,198.08354,18.29459,203.79077
1901,2025-09-17 05:00:00+05:30,7.8728137,190.53912,16.6896,196.28499
1902,2025-09-17 06:00:00+05:30,7.3799996,167.31963,17.28,180.0
1903,2025-09-17 07:00:00+05:30,9.354806,168.90631,14.512064,172.87508
1904,2025-09-17 08:00:00+05:30,8.731391,165.67725,12.429127,169.99208
1905,2025-09-17 09:00:00+05:30,9.914717,176.87793,14.04,180.0
1906,2025-09-17 10:00:00+05:30,11.173057,182.77016,15.531195,184.65326
1907,2025-09-17 11:00:00+05:30,12.673074,191.4695,16.808569,189.86574
1908,2025-09-17 12:00:00+05:30,7.0774574,172.69434,10.440001,180.0
1909,2025-09-17 13:00:00+05:30,11.003581,183.75165,15.661035,180.65852
1910,2025-09-17 14:00:00+05:30,10.223619,206.11385,14.654254,207.824
1911,2025-09-17 15:00:00+05:30,11.91812,205.01686,17.82091,203.19861
1912,2025-09-17 16:00:00+05:30,10.383987,213.6901,16.828796,212.33017
1913,2025-09-17 17:00:00+05:30,9.039514,192.65256,17.5931,199.73277
1914,2025-09-17 18:00:00+05:30,7.9077177,191.82146,18.59845,194.57425
1915,2025-09-17 19:00:00+05:30,7.02,180.0,17.057314,187.27492
1916,2025-09-17 20:00:00+05:30,7.0223074,178.53123,17.106628,188.47105
1917,2025-09-17 21:00:00+05:30,7.7734165,185.31445,18.25026,194.85866
1918,2025-09-17 22:00:00+05:30,7.79215,186.63242,18.297245,195.40349
1919,2025-09-17 23:00:00+05:30,6.898956,187.49576,17.160524,195.20247
1920,2025-09-18 00:00:00+05:30,6.5693827,189.46225,16.22498,199.44012
1921,2025-09-18 01:00:00+05:30,7.5170207,196.69933,17.801807,204.49188
1922,2025-09-18 02:00:00+05:30,8.049845,206.56499,18.337044,211.34952
1923,2025-09-18 03:00:00+05:30,8.953078,210.17343,19.627428,215.29343
1924,2025-09-18 04:00:00+05:30,9.044888,211.15924,19.627428,215.29343
1925,2025-09-18 05:00:00+05:30,7.9383874,212.9694,17.786331,215.9422
1926,2025-09-18 06:00:00+05:30,6.77575,196.9909,16.50709,207.96214
1927,2025-09-18 07:00:00+05:30,8.0599,203.70265,12.642357,208.02441
1928,2025-09-18 08:00:00+05:30,9.7565975,217.50421,14.197196,219.3405
1929,2025-09-18 09:00:00+05:30,9.67657,223.49261,14.000713,224.9999
1930,2025-09-18 10:00:00+05:30,8.92408,228.27058,12.632101,229.04459
1931,2025-09-18 11:00:00+05:30,6.7565966,228.23979,9.313152,228.91835
1932,2025-09-18 12:00:00+05:30,7.386582,223.02507,9.686609,221.98714
1933,2025-09-18 13:00:00+05:30,7.7900705,229.68597,10.464797,229.18501
1934,2025-09-18 14:00:00+05:30,8.225035,203.19861,10.8015,203.57472
1935,2025-09-18 15:00:00+05:30,9.595874,246.80139,14.81259,244.05775
1936,2025-09-18 16:00:00+05:30,3.362677,195.52417,5.0911684,188.13002
1937,2025-09-18 17:00:00+05:30,1.7727944,246.0375,5.1919937,236.3099
1938,2025-09-18 18:00:00+05:30,3.381893,154.7989,9.3669195,177.79745
1939,2025-09-18 19:00:00+05:30,3.0811036,186.70975,9.82279,193.78162
1940,2025-09-18 20:00:00+05:30,4.1125174,203.19861,11.7,202.6199
1941,2025-09-18 21:00:00+05:30,3.4247334,183.01273,9.449572,197.74477
1942,2025-09-18 22:00:00+05:30,1.2074767,206.56499,7.3799996,192.68037
1943,2025-09-18 23:00:00+05:30,4.5891175,334.44006,9.021574,331.38962
1944,2025-09-19 00:00:00+05:30,5.950899,356.53183,12.425216,358.33975
1945,2025-09-19 01:00:00+05:30,4.1046314,37.875053,9.252069,37.092915
1946,2025-09-19 02:00:00+05:30,3.0811036,83.29026,7.1208143,73.85559
1947,2025-09-19 03:00:00+05:30,2.7059932,86.186005,4.952453,109.09359
1948,2025-09-19 04:00:00+05:30,2.657668,118.30067,6.037383,153.43501
1949,2025-09-19 05:00:00+05:30,3.3043609,119.357666,8.139901,161.96562
1950,2025-09-19 06:00:00+05:30,2.8174455,153.43501,9.82279,193.78162
1951,2025-09-19 07:00:00+05:30,4.4274144,153.43501,7.072878,165.2564
1952,2025-09-19 08:00:00+05:30,5.5799994,180.0,7.7420926,181.33218
1953,2025-09-19 09:00:00+05:30,1.3104197,285.94547,2.0124612,243.43501
1954,2025-09-19 10:00:00+05:30,3.7842832,2.7262611,4.503598,2.2905633
1955,2025-09-19 11:00:00+05:30,5.634891,116.56499,7.0911775,113.962494
1956,2025-09-19 12:00:00+05:30,3.096837,144.46223,3.8939953,146.3099
1957,2025-09-19 13:00:00+05:30,4.669604,207.55272,6.198903,205.82094
1958,2025-09-19 14:00:00+05:30,4.143911,272.4895,5.771239,266.42374
1959,2025-09-19 15:00:00+05:30,4.1046314,307.87503,5.293959,305.31128
1960,2025-09-19 16:00:00+05:30,5.6521144,260.83774,7.9465466,256.9081
1961,2025-09-19 17:00:00+05:30,4.323748,272.3859,8.350138,262.5687
1962,2025-09-19 18:00:00+05:30,2.8799999,180.0,7.8728137,190.53912
1963,2025-09-19 19:00:00+05:30,3.0758414,200.55612,7.8149853,194.67644
1964,2025-09-19 20:00:00+05:30,3.244996,199.44012,9.05205,197.35411
1965,2025-09-19 21:00:00+05:30,0.40249225,296.56497,3.8268526,228.81418
1966,2025-09-19 22:00:00+05:30,3.0652895,273.3664,7.570707,251.99574
1967,2025-09-19 23:00:00+05:30,2.9301877,259.3804,7.7983837,251.14674
1968,2025-09-20 00:00:00+05:30,2.4482646,287.1028,6.6624317,271.54813
1969,2025-09-20 01:00:00+05:30,3.9640884,320.52756,8.435069,309.8055
1970,2025-09-20 02:00:00+05:30,3.143565,336.3706,8.61371,333.97046
1971,2025-09-20 03:00:00+05:30,2.5455842,351.87,7.79215,353.36758
1972,2025-09-20 04:00:00+05:30,2.8460495,34.69522,8.131936,27.699385
1973,2025-09-20 05:00:00+05:30,2.5959969,56.309914,6.9153743,51.34017
1974,2025-09-20 06:00:00+05:30,5.495161,121.60746,8.338489,122.660904
1975,2025-09-20 07:00:00+05:30,1.4512063,97.12492,2.0523157,105.25517
1976,2025-09-20 08:00:00+05:30,4.3832865,109.17911,5.9834766,111.16133
1977,2025-09-20 09:00:00+05:30,5.3699164,103.57046,7.293888,105.75124
1978,2025-09-20 10:00:00+05:30,3.319036,102.5288,4.278551,104.62092
1979,2025-09-20 11:00:00+05:30,0.9693296,111.801476,1.2074767,116.56499
1980,2025-09-20 12:00:00+05:30,0.742159,255.96373,0.9693296,248.19853
1981,2025-09-20 13:00:00+05:30,0.9693296,21.801476,1.1384199,18.435053
1982,2025-09-20 14:00:00+05:30,1.98,270.0,2.5264204,274.08554
1983,2025-09-20 15:00:00+05:30,5.3999996,270.0,6.6697226,266.906
1984,2025-09-20 16:00:00+05:30,2.9024127,277.1249,4.5572357,279.09018
1985,2025-09-20 17:00:00+05:30,2.5959969,33.6901,3.0652893,40.236294
1986,2025-09-20 18:00:00+05:30,3.462369,278.97253,7.0774574,262.69434
1987,2025-09-20 19:00:00+05:30,3.4152596,251.56496,7.9036193,239.9315
1988,2025-09-20 20:00:00+05:30,3.1072817,259.9921,8.037761,235.95401
1989,2025-09-20 21:00:00+05:30,4.5536795,288.43503,10.2742,266.98727
1990,2025-09-20 22:00:00+05:30,3.06,298.0724,8.865799,275.82623
1991,2025-09-20 23:00:00+05:30,3.8773184,291.80148,9.979859,277.2531
1992,2025-09-21 00:00:00+05:30,4.7521367,294.62354,11.726277,287.87878
1993,2025-09-21 01:00:00+05:30,3.7064266,299.0545,10.399576,293.45905
1994,2025-09-21 02:00:00+05:30,3.396233,302.00534,9.906544,294.7024
1995,2025-09-21 03:00:00+05:30,3.494968,325.4914,10.120099,308.50067
1996,2025-09-21 04:00:00+05:30,4.4456716,328.24057,11.919479,321.7455
1997,2025-09-21 05:00:00+05:30,2.5455842,8.130019,8.777653,344.53873
1998,2025-09-21 06:00:00+05:30,2.7238941,7.59456,7.0774574,352.69434
1999,2025-09-21 07:00:00+05:30,3.143565,23.629398,5.0142193,21.037588
2000,2025-09-21 08:00:00+05:30,5.2939587,17.818983,7.0015144,17.969234
2001,2025-09-21 09:00:00+05:30,4.599695,30.579157,6.1437774,31.827414
2002,2025-09-21 10:00:00+05:30,2.2768397,341.56494,2.8460498,341.56494
2003,2025-09-21 11:00:00+05:30,3.0811036,6.70975,3.8183763,8.130019
2004,2025-09-21 12:00:00+05:30,3.3043609,29.357658,4.143911,34.3804
2005,2025-09-21 13:00:00+05:30,1.0948973,9.462248,1.2727921,8.130019
2006,2025-09-21 14:00:00+05:30,1.3708391,336.8014,1.7076298,341.56494
2007,2025-09-21 15:00:00+05:30,2.968636,194.03627,3.4949677,191.88864
2008,2025-09-21 16:00:00+05:30,5.8298883,188.88058,8.049845,190.3048
2009,2025-09-21 17:00:00+05:30,3.244996,199.44012,7.970972,205.40767
2010,2025-09-21 18:00:00+05:30,7.172949,197.52567,14.471821,185.7105
2011,2025-09-21 19:00:00+05:30,9.54679,224.23619,21.142147,222.92996
2012,2025-09-21 20:00:00+05:30,6.8777895,222.87889,14.637663,225.49815
2013,2025-09-21 21:00:00+05:30,6.618519,224.9999,14.021525,228.12221
2014,2025-09-21 22:00:00+05:30,6.7757506,230.38934,14.083778,231.22581
2015,2025-09-21 23:00:00+05:30,6.792466,302.00534,13.971757,284.93146
2016,2025-09-22 00:00:00+05:30,4.73506,278.74606,11.734564,274.39862
2017,2025-09-22 01:00:00+05:30,5.0975285,317.86246,11.521406,298.96756
2018,2025-09-22 02:00:00+05:30,7.0911775,336.0375,14.230248,325.30478
2019,2025-09-22 03:00:00+05:30,4.060985,347.19574,10.196647,339.3255
2020,2025-09-22 04:00:00+05:30,4.8633323,2.1210518,11.173057,357.22983
2021,2025-09-22 05:00:00+05:30,4.327493,16.927603,10.534229,16.88688
2022,2025-09-22 06:00:00+05:30,5.1544156,12.094739,13.026081,11.154618
2023,2025-09-22 07:00:00+05:30,2.9301877,47.489597,5.8603754,42.510403
2024,2025-09-22 08:00:00+05:30,4.6102495,38.65983,6.7565966,41.760216
2025,2025-09-22 09:00:00+05:30,5.3457265,44.999897,7.8954163,46.8476
2026,2025-09-22 10:00:00+05:30,5.0911684,44.999897,7.256032,46.005
2027,2025-09-22 11:00:00+05:30,4.5572357,80.909805,6.3639607,81.86999
2028,2025-09-22 12:00:00+05:30,8.297589,86.26868,10.805999,91.90912
2029,2025-09-22 13:00:00+05:30,5.48631,48.99101,7.5363917,49.844074
2030,2025-09-22 14:00:00+05:30,3.6,360.0,4.5,360.0
2031,2025-09-22 15:00:00+05:30,4.6834598,357.79745,6.162207,353.29025
2032,2025-09-22 16:00:00+05:30,3.4199998,360.0,4.503598,357.70944
2033,2025-09-22 17:00:00+05:30,3.0652895,356.6336,6.638072,347.4712
2034,2025-09-22 18:00:00+05:30,2.6208394,195.94547,7.0568266,185.85593
2035,2025-09-22 19:00:00+05:30,4.6452556,215.53777,9.582358,208.00908
2036,2025-09-22 20:00:00+05:30,1.8,180.0,3.8647635,207.75845
2037,2025-09-22 21:00:00+05:30,0.40249225,26.564985,1.5484185,234.46223
2038,2025-09-22 22:00:00+05:30,2.968636,104.03627,3.745557,125.21768
2039,2025-09-22 23:00:00+05:30,1.2979984,56.309914,2.9301877,100.619606
2040,2025-09-23 00:00:00+05:30,4.542994,33.6901,7.256032,46.005
2041,2025-09-23 01:00:00+05:30,5.692099,55.304783,10.34178,58.52322
2042,2025-09-23 02:00:00+05:30,5.637765,73.300674,13.154786,73.300674
2043,2025-09-23 03:00:00+05:30,5.4477882,82.40546,12.429127,79.99209
2044,2025-09-23 04:00:00+05:30,5.1544156,102.09474,9.531505,100.88548
2045,2025-09-23 05:00:00+05:30,6.603817,107.44727,11.190442,115.74066
2046,2025-09-23 06:00:00+05:30,4.724786,139.63554,8.93859,154.98314
2047,2025-09-23 07:00:00+05:30,7.42159,112.833694,10.630672,118.30067
2048,2025-09-23 08:00:00+05:30,9.044888,132.58046,13.3649235,134.4544
2049,2025-09-23 09:00:00+05:30,10.626099,128.8114,15.815435,131.30852
2050,2025-09-23 10:00:00+05:30,11.599879,131.85495,17.571909,133.33977
2051,2025-09-23 11:00:00+05:30,11.453715,120.191536,16.676977,122.660904
2052,2025-09-23 12:00:00+05:30,10.685391,122.61923,15.575981,123.6901
2053,2025-09-23 13:00:00+05:30,10.739832,140.44037,15.124284,141.76614
2054,2025-09-23 14:00:00+05:30,9.335737,146.0035,13.036026,144.5542
2055,2025-09-23 15:00:00+05:30,8.936778,170.72748,13.576582,173.91156
2056,2025-09-23 16:00:00+05:30,8.217153,151.1893,12.267763,157.5741
2057,2025-09-23 17:00:00+05:30,6.6624317,141.58191,13.737904,158.47734
2058,2025-09-23 18:00:00+05:30,1.8532133,60.94549,5.0975285,132.13753
2059,2025-09-23 19:00:00+05:30,1.5379207,110.55613,6.8541956,156.80139
2060,2025-09-23 20:00:00+05:30,2.657668,118.30067,8.626865,156.64442
2061,2025-09-23 21:00:00+05:30,3.4949677,101.88863,8.688613,140.04251
2062,2025-09-23 22:00:00+05:30,3.381893,64.79892,7.172949,107.52566
2063,2025-09-23 23:00:00+05:30,3.7064266,60.94549,8.647496,87.614105
2064,2025-09-24 00:00:00+05:30,3.710795,67.16631,9.721666,88.93912
2065,2025-09-24 01:00:00+05:30,4.755544,60.524208,11.45513,81.86999
2066,2025-09-24 02:00:00+05:30,5.318383,66.03751,13.238261,78.231735
2067,2025-09-24 03:00:00+05:30,4.5,73.73973,12.7546215,81.06949
2068,2025-09-24 04:00:00+05:30,4.913044,81.57312,13.330941,87.67852
2069,2025-09-24 05:00:00+05:30,5.3699164,76.42955,14.248452,86.378586
2070,2025-09-24 06:00:00+05:30,5.720489,77.27565,9.761578,84.710014
2071,2025-09-24 07:00:00+05:30,6.482499,91.59111,9.746631,94.23632
2072,2025-09-24 08:00:00+05:30,8.513448,103.44863,11.832176,103.19062
2073,2025-09-24 09:00:00+05:30,11.157096,100.222115,15.745627,100.53913
2074,2025-09-24 10:00:00+05:30,12.383424,122.53506,17.349236,120.555885
2075,2025-09-24 11:00:00+05:30,7.1684303,128.8845,10.234705,124.24909
2076,2025-09-24 12:00:00+05:30,7.4128532,119.05451,9.901636,117.030785
2077,2025-09-24 13:00:00+05:30,6.391901,99.72751,8.4042845,99.865746
2078,2025-09-24 14:00:00+05:30,10.075177,138.62158,13.666967,139.80803
2079,2025-09-24 15:00:00+05:30,7.327127,152.176,10.650465,149.53453
2080,2025-09-24 16:00:00+05:30,2.6758924,132.27362,4.072935,135.0001
2081,2025-09-24 17:00:00+05:30,2.1674871,131.63345,5.4744864,133.66785
2082,2025-09-24 18:00:00+05:30,1.835647,258.6901,6.198903,154.17906
2083,2025-09-24 19:00:00+05:30,0.56920993,108.43504,5.369916,129.55963
2084,2025-09-24 20:00:00+05:30,0.9693296,68.19853,4.669604,117.552734
2085,2025-09-24 21:00:00+05:30,2.3051248,51.34017,6.1437774,95.04236
2086,2025-09-24 22:00:00+05:30,2.968636,345.9637,4.599695,30.579157
2087,2025-09-24 23:00:00+05:30,3.9844694,18.435053,9.361731,37.97166
2088,2025-09-25 00:00:00+05:30,3.4763772,21.25058,8.654987,44.999897
2089,2025-09-25 01:00:00+05:30,5.2323985,26.564985,12.85205,37.030487
2090,2025-09-25 02:00:00+05:30,4.0449967,32.275623,11.362834,40.502766
2091,2025-09-25 03:00:00+05:30,4.8366103,44.999897,12.242646,48.57643
2092,2025-09-25 04:00:00+05:30,5.00128,59.743652,11.995349,64.204025
2093,2025-09-25 05:00:00+05:30,3.143565,66.37061,10.132897,77.692
2094,2025-09-25 06:00:00+05:30,4.942631,56.88865,5.9834766,68.83867
2095,2025-09-25 07:00:00+05:30,4.5572357,80.909805,6.8612823,85.4861
2096,2025-09-25 08:00:00+05:30,4.452954,75.96373,6.037383,79.69521
2097,2025-09-25 09:00:00+05:30,7.2022495,91.43207,9.906544,92.08252
2098,2025-09-25 10:00:00+05:30,6.6697226,93.093994,9.3876505,94.39862
2099,2025-09-25 11:00:00+05:30,6.482499,91.59111,8.827344,92.33726
2100,2025-09-25 12:00:00+05:30,5.0911684,81.86999,7.0568266,84.14409
2101,2025-09-25 13:00:00+05:30,5.3939967,64.2901,7.289444,69.775055
2102,2025-09-25 14:00:00+05:30,7.2,90.0,9.801326,97.38595
2103,2025-09-25 15:00:00+05:30,2.1897945,99.46225,3.3043609,119.357666
2104,2025-09-25 16:00:00+05:30,3.7971041,31.429514,5.1165614,39.289394
2105,2025-09-25 17:00:00+05:30,1.609969,26.564985,2.5772078,12.094739
2106,2025-09-25 18:00:00+05:30,7.748368,87.33706,8.507737,96.072365
2107,2025-09-25 19:00:00+05:30,4.2021422,99.865746,6.9550843,79.56258
2108,2025-09-25 20:00:00+05:30,0.56920993,108.43504,3.710795,104.03627
2109,2025-09-25 21:00:00+05:30,0.56920993,288.43503,0.9693296,158.19853
2110,2025-09-25 22:00:00+05:30,2.0991426,329.03632,3.9966488,352.23492
2111,2025-09-25 23:00:00+05:30,2.50064,30.256361,6.873078,44.999897
2112,2025-09-26 00:00:00+05:30,3.319036,347.4712,7.293888,15.75124
2113,2025-09-26 01:00:00+05:30,5.232399,3.9451082,11.656998,13.392516
2114,2025-09-26 02:00:00+05:30,6.198903,25.820946,13.934605,28.5513
2115,2025-09-26 03:00:00+05:30,5.7628117,51.34017,13.5,53.13002
2116,2025-09-26 04:00:00+05:30,6.76618,61.389645,14.822429,65.61364
2117,2025-09-26 05:00:00+05:30,8.6193495,61.294147,17.82091,66.80139
2118,2025-09-26 06:00:00+05:30,10.571074,42.92997,15.659999,43.602894
2119,2025-09-26 07:00:00+05:30,11.052058,83.453804,15.743569,84.093956
2120,2025-09-26 08:00:00+05:30,10.920824,98.530685,16.189995,98.31019
2121,2025-09-26 09:00:00+05:30,16.6896,106.284996,24.87975,107.255196
2122,2025-09-26 10:00:00+05:30,12.882267,97.22423,19.474136,98.50449
2123,2025-09-26 11:00:00+05:30,15.542662,103.39252,22.747044,103.26649
2124,2025-09-26 12:00:00+05:30,21.240763,106.745834,30.139654,105.945465
2125,2025-09-26 13:00:00+05:30,9.668195,118.9509,14.897651,118.11311
2126,2025-09-26 14:00:00+05:30,15.506141,99.352905,22.204296,101.2188
2127,2025-09-26 15:00:00+05:30,7.256032,82.875084,10.993271,92.8155
2128,2025-09-26 16:00:00+05:30,11.966954,105.7087,20.275385,106.50443
2129,2025-09-26 17:00:00+05:30,9.224011,107.020615,18.388212,113.05133
2130,2025-09-26 18:00:00+05:30,11.720751,100.619606,22.206486,106.96623
2131,2025-09-26 19:00:00+05:30,12.661564,104.82652,23.913593,109.79897
2132,2025-09-26 20:00:00+05:30,12.904882,112.98875,23.747042,116.56499
2133,2025-09-26 21:00:00+05:30,13.845967,116.23188,25.298166,118.93572
2134,2025-09-26 22:00:00+05:30,12.397806,115.820946,23.220695,122.334915
2135,2025-09-26 23:00:00+05:30,13.091829,108.43504,24.014996,113.87529
2136,2025-09-27 00:00:00+05:30,11.334284,100.06063,21.347271,107.67114
2137,2025-09-27 01:00:00+05:30,11.098865,98.392845,20.793701,106.081726
2138,2025-09-27 02:00:00+05:30,13.184308,104.226,22.657131,107.57135
2139,2025-09-27 03:00:00+05:30,11.633348,98.00464,20.74456,105.60401
2140,2025-09-27 04:00:00+05:30,12.193588,98.48886,22.491356,102.479065
2141,2025-09-27 05:00:00+05:30,12.783802,99.72751,23.749088,104.03627
2142,2025-09-27 06:00:00+05:30,13.883356,103.49575,22.944881,109.714386
2143,2025-09-27 07:00:00+05:30,14.169785,115.58847,22.539564,116.56499
2144,2025-09-27 08:00:00+05:30,14.447172,120.718834,22.019672,122.650795
2145,2025-09-27 09:00:00+05:30,17.692268,135.41216,26.09255,134.72052
2146,2025-09-27 10:00:00+05:30,10.534229,146.853,16.075521,145.95403
2147,2025-09-27 11:00:00+05:30,14.021525,131.87779,20.110117,135.0001
2148,2025-09-27 12:00:00+05:30,15.7908325,133.1524,23.05476,132.78523
2149,2025-09-27 13:00:00+05:30,13.356437,142.66673,19.731974,144.27995
2150,2025-09-27 14:00:00+05:30,12.931218,141.21562,19.228851,141.84273
2151,2025-09-27 15:00:00+05:30,12.313894,142.12495,19.189217,143.77496
2152,2025-09-27 16:00:00+05:30,10.819482,134.32605,18.880276,138.86555
2153,2025-09-27 17:00:00+05:30,8.281956,132.3574,16.818203,137.60262
2154,2025-09-27 18:00:00+05:30,8.967541,128.48022,18.720863,133.05193
2155,2025-09-27 19:00:00+05:30,8.913181,136.63654,19.152882,139.574
2156,2025-09-27 20:00:00+05:30,7.891311,135.0001,17.823637,141.97272
2157,2025-09-27 21:00:00+05:30,7.9077177,131.30852,17.630814,139.9698
2158,2025-09-27 22:00:00+05:30,6.444905,125.90981,15.561413,138.75183
2159,2025-09-27 23:00:00+05:30,6.0721655,101.97612,14.081477,122.471176
2160,2025-09-28 00:00:00+05:30,5.6835546,100.95402,13.767352,115.55992
2161,2025-09-28 01:00:00+05:30,5.8048253,97.12492,14.009968,110.29765
2162,2025-09-28 02:00:00+05:30,3.4152596,161.56496,9.703319,139.51407
2163,2025-09-28 03:00:00+05:30,4.510787,151.38963,10.534229,160.0168
2164,2025-09-28 04:00:00+05:30,3.9763298,95.19434,9.600937,120.411
2165,2025-09-28 05:00:00+05:30,3.671294,101.3099,9.446141,120.96369
2166,2025-09-28 06:00:00+05:30,5.937272,104.03627,15.124284,128.23387
2167,2025-09-28 07:00:00+05:30,6.1437774,148.17259,10.158444,150.25522
2168,2025-09-28 08:00:00+05:30,8.777654,118.14151,12.413477,119.53869
2169,2025-09-28 09:00:00+05:30,8.93859,115.01686,12.55879,117.29949
2170,2025-09-28 10:00:00+05:30,8.587338,123.02387,12.033103,124.641014
2171,2025-09-28 11:00:00+05:30,5.854844,135.0001,7.7650757,135.9391
2172,2025-09-28 12:00:00+05:30,5.0816135,112.93214,6.452441,112.98875
2173,2025-09-28 13:00:00+05:30,9.743304,115.14475,13.070776,112.6806
