,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1775,2025-09-11 23:00:00+05:30,3.9844694,161.56496,11.9317045,168.69011
1776,2025-09-12 00:00:00+05:30,3.4763772,158.74942,10.360559,172.01076
1777,2025-09-12 01:00:00+05:30,3.710795,165.96373,10.453957,177.03912
1778,2025-09-12 02:00:00+05:30,5.2416787,195.94547,12.921192,198.68744
1779,2025-09-12 03:00:00+05:30,4.6452556,215.53777,9.7565975,217.50421
1780,2025-09-12 04:00:00+05:30,1.2074767,116.56499,2.7534704,168.69011
1781,2025-09-12 05:00:00+05:30,6.299999,126.86999,9.957108,139.39879
1782,2025-09-12 06:00:00+05:30,6.7469993,133.91916,11.161451,142.206
1783,2025-09-12 07:00:00+05:30,6.623413,132.79738,8.654987,135.0001
1784,2025-09-12 08:00:00+05:30,5.6521144,142.76509,7.2,143.13002
1785,2025-09-12 09:00:00+05:30,7.2649574,138.01286,9.059205,139.02835
1786,2025-09-12 10:00:00+05:30,7.1684303,141.1155,8.856658,142.43134
1787,2025-09-12 11:00:00+05:30,6.696387,143.74608,8.139901,144.90411
1788,2025-09-12 12:00:00+05:30,5.293959,144.6887,6.444905,144.09018
1789,2025-09-12 13:00:00+05:30,14.584443,155.96571,18.65151,157.8905
1790,2025-09-12 14:00:00+05:30,4.0249224,100.30479,5.195113,104.03627
1791,2025-09-12 15:00:00+05:30,5.402999,150.01845,7.24486,153.43501
1792,2025-09-12 16:00:00+05:30,10.484902,168.11136,14.650938,169.3804
1793,2025-09-12 17:00:00+05:30,12.261158,183.3664,20.703129,180.99632
1794,2025-09-12 18:00:00+05:30,7.7734165,174.68555,15.841023,179.34895
1795,2025-09-12 19:00:00+05:30,8.28,180.0,16.774803,183.69131
1796,2025-09-12 20:00:00+05:30,6.1437774,174.95764,14.77755,177.20735
1797,2025-09-12 21:00:00+05:30,4.613762,159.44388,12.74954,166.94475
1798,2025-09-12 22:00:00+05:30,4.913044,171.57312,13.397612,173.82993
1799,2025-09-12 23:00:00+05:30,6.1120534,166.37299,15.226764,173.21112
1800,2025-09-13 00:00:00+05:30,5.2323985,153.43501,13.842457,167.22876
1801,2025-09-13 01:00:00+05:30,3.693291,136.97493,10.703569,160.34608
1802,2025-09-13 02:00:00+05:30,5.0432134,145.17545,12.810386,160.29193
1803,2025-09-13 03:00:00+05:30,5.5567255,155.09526,13.491597,166.8908
1804,2025-09-13 04:00:00+05:30,5.95906,154.98314,14.018059,167.3914
1805,2025-09-13 05:00:00+05:30,5.09435,147.99466,12.758432,163.61038
1806,2025-09-13 06:00:00+05:30,5.5916004,123.17853,12.232057,147.01147
1807,2025-09-13 07:00:00+05:30,5.6521144,142.76509,8.0899935,147.72438
1808,2025-09-13 08:00:00+05:30,7.186487,157.93205,9.459852,158.80588
1809,2025-09-13 09:00:00+05:30,7.891311,135.0001,9.931042,136.46873
1810,2025-09-13 10:00:00+05:30,6.804381,142.52374,9.0,143.13002
1811,2025-09-13 11:00:00+05:30,3.8141315,160.70985,5.0142193,158.96242
1812,2025-09-13 12:00:00+05:30,11.165805,159.22766,14.24163,159.27437
1813,2025-09-13 13:00:00+05:30,10.387107,152.10281,13.363711,152.74475
1814,2025-09-13 14:00:00+05:30,14.949756,177.93001,19.807362,178.4378
1815,2025-09-13 15:00:00+05:30,9.826088,188.42688,13.878688,189.70659
1816,2025-09-13 16:00:00+05:30,8.656858,183.57626,12.466867,184.96965
1817,2025-09-13 17:00:00+05:30,6.5520988,159.07542,12.835653,165.37909
1818,2025-09-13 18:00:00+05:30,2.9522195,142.43134,7.415038,174.4279
1819,2025-09-13 19:00:00+05:30,4.978554,130.60121,10.6261,153.86906
1820,2025-09-13 20:00:00+05:30,6.9153743,141.34016,14.420235,155.67444
1821,2025-09-13 21:00:00+05:30,7.193247,148.29861,15.885956,160.12773
1822,2025-09-13 22:00:00+05:30,7.628263,160.70985,16.985933,167.1419
1823,2025-09-13 23:00:00+05:30,7.120815,159.27437,16.198,165.19157
1824,2025-09-14 00:00:00+05:30,7.0015144,162.03076,16.13286,169.06622
1825,2025-09-14 01:00:00+05:30,6.5520988,164.05453,15.743569,174.09395
1826,2025-09-14 02:00:00+05:30,6.778141,169.28693,15.849201,178.04753
1827,2025-09-14 03:00:00+05:30,6.341009,173.4803,15.124284,181.36389
1828,2025-09-14 04:00:00+05:30,6.8423676,181.5074,15.273505,188.13002
1829,2025-09-14 05:00:00+05:30,5.426933,174.2895,12.992458,190.3758
1830,2025-09-14 06:00:00+05:30,5.8409934,146.3099,12.0720825,182.56372
1831,2025-09-14 07:00:00+05:30,4.278551,104.62092,7.814986,172.05663
1832,2025-09-14 08:00:00+05:30,4.3573384,128.2902,9.016185,176.56644
1833,2025-09-14 09:00:00+05:30,3.9477081,136.8476,6.198903,154.17906
1834,2025-09-14 10:00:00+05:30,5.441838,124.21575,6.7757506,129.61066
1835,2025-09-14 11:00:00+05:30,5.2478566,112.1664,6.21717,112.109505
1836,2025-09-14 12:00:00+05:30,5.22,136.39711,6.2379804,133.83095
1837,2025-09-14 13:00:00+05:30,2.1749482,114.44395,3.06,90.0
1838,2025-09-14 14:00:00+05:30,15.481048,179.33382,24.072266,186.00891
1839,2025-09-14 15:00:00+05:30,7.7588143,183.99083,14.178928,188.02715
1840,2025-09-14 16:00:00+05:30,6.698806,173.82993,12.061341,179.14493
1841,2025-09-14 17:00:00+05:30,5.1197267,169.8754,10.08,180.0
1842,2025-09-14 18:00:00+05:30,7.0038276,154.09355,15.256526,160.70985
1843,2025-09-14 19:00:00+05:30,6.279395,152.70052,14.292725,163.16245
1844,2025-09-14 20:00:00+05:30,5.09435,147.99466,12.979984,160.55988
1845,2025-09-14 21:00:00+05:30,6.623413,132.79738,13.462749,150.35023
1846,2025-09-14 22:00:00+05:30,7.8954163,133.1524,15.804164,142.86899
1847,2025-09-14 23:00:00+05:30,7.2403865,145.1246,15.2947035,153.43501
1848,2025-09-15 00:00:00+05:30,6.4924874,136.12321,13.690653,151.75037
1849,2025-09-15 01:00:00+05:30,7.1684303,141.1155,14.49531,151.8439
1850,2025-09-15 02:00:00+05:30,5.5887027,165.06853,11.968308,167.84508
1851,2025-09-15 03:00:00+05:30,5.0432134,124.82456,8.049845,153.43501
1852,2025-09-15 04:00:00+05:30,7.0107627,150.80261,11.578912,168.34074
1853,2025-09-15 05:00:00+05:30,6.1094027,135.0001,10.144082,152.52565
1854,2025-09-15 06:00:00+05:30,9.224011,197.02061,16.244938,195.42223
1855,2025-09-15 07:00:00+05:30,14.77755,177.20735,21.25906,177.57372
1856,2025-09-15 08:00:00+05:30,10.3480425,193.06932,14.019216,195.6423
1857,2025-09-15 09:00:00+05:30,7.42159,202.8337,9.194106,203.05133
1858,2025-09-15 10:00:00+05:30,8.65873,200.69553,11.063778,201.97456
1859,2025-09-15 11:00:00+05:30,8.909545,188.13002,11.304229,189.16228
1860,2025-09-15 12:00:00+05:30,7.208994,182.86235,8.656858,183.57626
1861,2025-09-15 13:00:00+05:30,6.330782,194.82652,7.689603,196.31393
1862,2025-09-15 14:00:00+05:30,5.7852573,174.64427,6.8612823,175.4861
1863,2025-09-15 15:00:00+05:30,10.036512,147.45001,14.848635,149.39368
1864,2025-09-15 16:00:00+05:30,8.019601,134.09071,12.145665,140.4119
1865,2025-09-15 17:00:00+05:30,12.015589,188.61557,19.954037,193.03336
1866,2025-09-15 18:00:00+05:30,10.365251,159.67677,19.260841,164.27519
1867,2025-09-15 19:00:00+05:30,9.676569,161.56496,18.88628,169.0114
1868,2025-09-15 20:00:00+05:30,8.836514,146.63362,17.214249,158.53229
1869,2025-09-15 21:00:00+05:30,10.630672,151.69934,20.393293,159.3255
1870,2025-09-15 22:00:00+05:30,14.041154,180.7345,23.95691,182.15291
1871,2025-09-15 23:00:00+05:30,11.767651,173.85347,20.917984,176.54675
1872,2025-09-16 00:00:00+05:30,11.453715,149.80847,20.378988,160.9248
1873,2025-09-16 01:00:00+05:30,8.019601,170.9606,15.956163,168.94363
1874,2025-09-16 02:00:00+05:30,8.714677,141.7098,15.96327,150.2552
1875,2025-09-16 03:00:00+05:30,10.144082,152.52565,17.703253,161.01228
1876,2025-09-16 04:00:00+05:30,9.9571085,167.4712,17.731598,174.17375
1877,2025-09-16 05:00:00+05:30,10.703569,160.34608,18.469963,167.04724
1878,2025-09-16 06:00:00+05:30,8.863972,156.0375,15.299999,171.20267
1879,2025-09-16 07:00:00+05:30,9.801326,187.38596,16.419512,192.66505
1880,2025-09-16 08:00:00+05:30,11.844492,196.78273,16.740967,196.87634
1881,2025-09-16 09:00:00+05:30,11.043261,199.0257,14.230248,198.43504
1882,2025-09-16 10:00:00+05:30,10.449306,190.92276,13.41453,191.61145
1883,2025-09-16 11:00:00+05:30,8.707238,187.12492,10.873252,186.65433
1884,2025-09-16 12:00:00+05:30,10.609316,165.2564,13.8037815,167.95744
1885,2025-09-16 13:00:00+05:30,12.074766,169.6952,16.068466,170.3267
1886,2025-09-16 14:00:00+05:30,13.084402,172.09293,17.616106,172.36676
1887,2025-09-16 15:00:00+05:30,14.404499,181.43207,20.01969,183.6084
1888,2025-09-16 16:00:00+05:30,9.181765,181.12328,13.151091,182.35324
1889,2025-09-16 17:00:00+05:30,11.196231,184.61057,19.759048,186.80122
1890,2025-09-16 18:00:00+05:30,8.373386,154.5367,17.363237,162.50415
1891,2025-09-16 19:00:00+05:30,11.755254,168.51804,22.158285,177.67224
1892,2025-09-16 20:00:00+05:30,11.616627,167.4712,21.886845,174.33638
1893,2025-09-16 21:00:00+05:30,10.041354,165.4655,20.898611,169.07724
1894,2025-09-16 22:00:00+05:30,9.6480665,165.96373,20.418695,170.8699
1895,2025-09-16 23:00:00+05:30,10.041354,165.4655,20.34,172.37195
1896,2025-09-17 00:00:00+05:30,11.968308,167.84508,22.840149,173.21112
1897,2025-09-17 01:00:00+05:30,12.245294,178.31535,22.871336,181.80396
1898,2025-09-17 02:00:00+05:30,11.588701,186.24182,21.928255,189.92618
1899,2025-09-17 03:00:00+05:30,10.63372,182.91078,20.334425,190.71307
1900,2025-09-17 04:00:00+05:30,9.3876505,175.60138,18.844202,186.58185
1901,2025-09-17 05:00:00+05:30,8.227004,169.91946,17.11515,182.41098
1902,2025-09-17 06:00:00+05:30,10.656547,164.32042,19.917469,173.77426
1903,2025-09-17 07:00:00+05:30,11.157096,169.7779,15.986595,172.23492
1904,2025-09-17 08:00:00+05:30,12.251905,177.47394,16.383955,178.74098
1905,2025-09-17 09:00:00+05:30,10.981475,179.06084,14.22,180.0
1906,2025-09-17 10:00:00+05:30,11.35285,182.72626,14.417988,182.86235
1907,2025-09-17 11:00:00+05:30,12.971244,182.3859,16.22498,183.17976
1908,2025-09-17 12:00:00+05:30,14.619946,175.76369,18.789963,175.05412
1909,2025-09-17 13:00:00+05:30,10.215693,194.28113,14.101021,194.03627
1910,2025-09-17 14:00:00+05:30,14.027302,188.85788,18.820976,189.91269
1911,2025-09-17 15:00:00+05:30,13.723745,196.7713,18.501513,197.55363
1912,2025-09-17 16:00:00+05:30,12.783802,212.34741,19.023878,212.6375
1913,2025-09-17 17:00:00+05:30,9.600937,186.45872,17.90344,192.77873
1914,2025-09-17 18:00:00+05:30,8.297589,167.4712,18.540874,180.55624
1915,2025-09-17 19:00:00+05:30,7.0591216,160.64091,16.923828,178.78116
1916,2025-09-17 20:00:00+05:30,8.019601,170.9606,18.751125,183.3018
1917,2025-09-17 21:00:00+05:30,8.6867485,174.05324,19.686766,184.72005
1918,2025-09-17 22:00:00+05:30,8.507737,173.92764,19.507383,184.76355
1919,2025-09-17 23:00:00+05:30,8.227004,169.91946,19.083395,181.0809
1920,2025-09-18 00:00:00+05:30,8.11798,176.186,18.710478,187.74025
1921,2025-09-18 01:00:00+05:30,7.928178,182.60251,18.511143,193.49574
1922,2025-09-18 02:00:00+05:30,8.43699,191.07016,19.488274,201.11357
1923,2025-09-18 03:00:00+05:30,8.2584505,200.40997,19.33639,208.9509
1924,2025-09-18 04:00:00+05:30,8.155807,202.03629,19.08,211.89075
1925,2025-09-18 05:00:00+05:30,7.458606,199.74693,17.9973,210.66885
1926,2025-09-18 06:00:00+05:30,8.688613,193.17256,17.25373,203.35558
1927,2025-09-18 07:00:00+05:30,11.165805,200.77234,16.144905,202.27594
1928,2025-09-18 08:00:00+05:30,11.161451,217.794,15.3771,218.34561
1929,2025-09-18 09:00:00+05:30,10.564941,224.3098,14.128566,224.4839
1930,2025-09-18 10:00:00+05:30,9.693296,238.67136,12.440851,238.60979
1931,2025-09-18 11:00:00+05:30,8.783189,224.16977,11.074023,224.34154
1932,2025-09-18 12:00:00+05:30,9.3340025,230.4774,11.892265,230.52757
1933,2025-09-18 13:00:00+05:30,7.689603,237.42595,9.387651,237.52882
1934,2025-09-18 14:00:00+05:30,5.5916004,236.82147,6.889557,236.7251
1935,2025-09-18 15:00:00+05:30,10.272623,168.887,13.842457,167.22876
1936,2025-09-18 16:00:00+05:30,9.139322,212.12497,14.438198,215.86992
1937,2025-09-18 17:00:00+05:30,7.519175,222.08908,13.633737,222.32451
1938,2025-09-18 18:00:00+05:30,3.4152596,161.56496,11.391313,185.44025
1939,2025-09-18 19:00:00+05:30,4.6834598,87.79745,8.067936,128.65984
1940,2025-09-18 20:00:00+05:30,4.143911,92.4895,9.109138,127.77575
1941,2025-09-18 21:00:00+05:30,4.3573384,141.7098,11.132385,157.1663
1942,2025-09-18 22:00:00+05:30,7.519175,317.91092,9.984729,303.9766
1943,2025-09-18 23:00:00+05:30,5.6835546,10.954029,8.936778,350.72748
1944,2025-09-19 00:00:00+05:30,2.4216523,41.98713,6.5223618,27.979382
1945,2025-09-19 01:00:00+05:30,3.710795,67.16631,6.7853074,68.19853
1946,2025-09-19 02:00:00+05:30,3.2599385,83.659904,7.486788,99.68872
1947,2025-09-19 03:00:00+05:30,3.4576871,141.34016,7.973005,151.69934
1948,2025-09-19 04:00:00+05:30,2.0523157,127.875046,6.206738,163.14153
1949,2025-09-19 05:00:00+05:30,2.8799999,90.0,5.4744864,133.66785
1950,2025-09-19 06:00:00+05:30,2.8116899,219.80553,4.3573384,231.7098
1951,2025-09-19 07:00:00+05:30,2.7059932,183.814,4.5536795,198.43504
1952,2025-09-19 08:00:00+05:30,1.484318,75.96373,1.4399999,90.0
1953,2025-09-19 09:00:00+05:30,5.920878,109.53674,7.570707,108.00426
1954,2025-09-19 10:00:00+05:30,0.54,270.0,0.56920993,288.43503
1955,2025-09-19 11:00:00+05:30,3.693291,46.97493,4.5820518,44.999897
1956,2025-09-19 12:00:00+05:30,1.4512063,97.12492,1.8089776,95.7105
1957,2025-09-19 13:00:00+05:30,0.54,180.0,0.71999997,180.0
1958,2025-09-19 14:00:00+05:30,4.2021427,226.73567,4.978554,229.39879
1959,2025-09-19 15:00:00+05:30,6.522361,219.40063,8.181589,219.64413
1960,2025-09-19 16:00:00+05:30,5.6492476,210.65059,7.3469996,210.96368
1961,2025-09-19 17:00:00+05:30,4.5891175,228.17992,9.686609,228.01286
1962,2025-09-19 18:00:00+05:30,1.781909,135.0001,4.0449963,200.85454
1963,2025-09-19 19:00:00+05:30,1.2074767,63.435013,1.8792552,253.30067
1964,2025-09-19 20:00:00+05:30,1.6199999,90.0,1.9881649,185.19434
1965,2025-09-19 21:00:00+05:30,1.2727921,315.0001,4.6938252,274.39862
1966,2025-09-19 22:00:00+05:30,1.8532133,299.0545,6.6697226,273.094
1967,2025-09-19 23:00:00+05:30,0.742159,14.036275,4.6730714,285.6423
1968,2025-09-20 00:00:00+05:30,2.7534704,348.6901,6.7565966,311.7602
1969,2025-09-20 01:00:00+05:30,3.2399998,360.0,7.24486,333.43503
1970,2025-09-20 02:00:00+05:30,4.0249224,349.69522,9.793058,342.8972
1971,2025-09-20 03:00:00+05:30,3.396233,32.005356,8.649369,12.011466
1972,2025-09-20 04:00:00+05:30,2.8460498,71.564964,6.9480934,53.426876
1973,2025-09-20 05:00:00+05:30,2.5455842,81.86999,5.5450516,76.865974
1974,2025-09-20 06:00:00+05:30,6.698806,120.699646,10.534229,123.14701
1975,2025-09-20 07:00:00+05:30,3.8183763,135.0001,6.2405767,146.76828
1976,2025-09-20 08:00:00+05:30,5.257109,128.04709,7.6409945,133.09087
1977,2025-09-20 09:00:00+05:30,5.293959,144.6887,6.489992,146.3099
1978,2025-09-20 10:00:00+05:30,4.186693,154.5367,5.0816135,157.06787
1979,2025-09-20 11:00:00+05:30,1.0495713,120.96369,1.0495713,120.96369
1980,2025-09-20 12:00:00+05:30,0.40249225,116.56499,0.40249225,116.56499
1981,2025-09-20 13:00:00+05:30,1.6299692,353.6599,1.8089776,354.2895
1982,2025-09-20 14:00:00+05:30,2.7475805,328.39255,3.148714,329.03632
1983,2025-09-20 15:00:00+05:30,3.189608,286.38962,3.710795,284.03625
1984,2025-09-20 16:00:00+05:30,11.755254,244.61214,16.507088,244.83217
1985,2025-09-20 17:00:00+05:30,4.8433046,221.98714,7.001514,226.04153
1986,2025-09-20 18:00:00+05:30,4.3349743,221.63345,9.807935,227.23119
1987,2025-09-20 19:00:00+05:30,5.0911684,224.9999,11.952054,232.95744
1988,2025-09-20 20:00:00+05:30,5.1481256,233.53067,12.096214,233.47105
1989,2025-09-20 21:00:00+05:30,5.5916004,266.3087,12.74954,256.94473
1990,2025-09-20 22:00:00+05:30,5.223103,271.97488,12.483749,264.2073
1991,2025-09-20 23:00:00+05:30,5.2478566,275.90604,12.599999,270.0
1992,2025-09-21 00:00:00+05:30,3.8856654,283.39252,11.098865,278.39285
1993,2025-09-21 01:00:00+05:30,4.514377,274.57382,11.966953,276.91113
1994,2025-09-21 02:00:00+05:30,4.669604,297.55273,11.605464,293.78204
1995,2025-09-21 03:00:00+05:30,3.2048087,308.15726,9.0,306.86996
1996,2025-09-21 04:00:00+05:30,4.8433046,311.98712,11.362834,310.50278
1997,2025-09-21 05:00:00+05:30,2.8460495,325.30478,8.856658,322.43134
1998,2025-09-21 06:00:00+05:30,8.574123,309.0355,12.031756,308.92755
1999,2025-09-21 07:00:00+05:30,8.738811,327.61935,11.638917,328.27643
2000,2025-09-21 08:00:00+05:30,4.327493,16.927603,5.4656014,17.241547
2001,2025-09-21 09:00:00+05:30,4.198285,30.963696,5.1919937,33.6901
2002,2025-09-21 10:00:00+05:30,3.644722,20.224945,4.445672,21.370695
2003,2025-09-21 11:00:00+05:30,2.226477,345.9637,2.5772078,347.90527
2004,2025-09-21 12:00:00+05:30,2.0523157,52.124958,2.4482648,53.972538
2005,2025-09-21 13:00:00+05:30,0.0,270.0,0.25455844,44.999897
2006,2025-09-21 14:00:00+05:30,1.1525624,308.65982,1.4058449,309.8055
2007,2025-09-21 15:00:00+05:30,0.9,270.0,1.2727921,278.13
2008,2025-09-21 16:00:00+05:30,2.657668,118.30067,3.7971041,121.42952
2009,2025-09-21 17:00:00+05:30,5.1481256,143.53067,10.626099,141.18861
2010,2025-09-21 18:00:00+05:30,8.322932,201.57137,15.215058,190.91109
2011,2025-09-21 19:00:00+05:30,6.452441,210.1413,15.027575,198.8691
2012,2025-09-21 20:00:00+05:30,10.195057,227.86247,19.681828,230.19447
2013,2025-09-21 21:00:00+05:30,7.256032,240.2552,15.683774,238.13406
2014,2025-09-21 22:00:00+05:30,7.289445,237.09476,16.332458,238.06158
2015,2025-09-21 23:00:00+05:30,8.528657,277.2749,16.920958,269.3905
2016,2025-09-22 00:00:00+05:30,5.994297,311.3477,12.20023,291.6445
2017,2025-09-22 01:00:00+05:30,6.502461,311.63345,13.644427,306.41647
2018,2025-09-22 02:00:00+05:30,6.1226463,335.69547,12.800266,334.15567
2019,2025-09-22 03:00:00+05:30,6.601363,348.9965,13.842457,347.22876
2020,2025-09-22 04:00:00+05:30,5.7628117,358.21014,12.991212,356.02756
2021,2025-09-22 05:00:00+05:30,4.8466477,15.068549,12.549757,8.246243
2022,2025-09-22 06:00:00+05:30,5.2478566,5.9060555,13.397612,6.170083
2023,2025-09-22 07:00:00+05:30,5.904439,37.568665,10.990322,31.607454
2024,2025-09-22 08:00:00+05:30,5.293959,35.311302,7.7879906,33.6901
2025,2025-09-22 09:00:00+05:30,4.5,16.26028,6.206738,16.858482
2026,2025-09-22 10:00:00+05:30,3.8268526,48.814175,5.22,43.602894
2027,2025-09-22 11:00:00+05:30,5.223103,91.97489,6.302571,88.363464
2028,2025-09-22 12:00:00+05:30,9.734988,93.17977,13.184308,94.6986
2029,2025-09-22 13:00:00+05:30,4.8633323,87.87895,6.12,90.0
2030,2025-09-22 14:00:00+05:30,4.6938257,57.528828,5.991594,57.264786
2031,2025-09-22 15:00:00+05:30,1.0495713,30.963696,1.3708391,23.198618
2032,2025-09-22 16:00:00+05:30,5.0432134,2.0453732,7.3799996,360.0
2033,2025-09-22 17:00:00+05:30,1.609969,333.43503,5.3699164,346.42953
2034,2025-09-22 18:00:00+05:30,4.2136917,250.0168,8.2584505,249.59003
2035,2025-09-22 19:00:00+05:30,3.3092597,247.61981,7.0591216,250.64091
2036,2025-09-22 20:00:00+05:30,3.9966483,125.837746,4.3832865,160.82089
2037,2025-09-22 21:00:00+05:30,5.8852015,113.42871,7.0407386,122.471176
2038,2025-09-22 22:00:00+05:30,4.379589,99.46225,4.7110505,96.581856
2039,2025-09-22 23:00:00+05:30,3.4199998,90.0,4.0249224,63.435013
2040,2025-09-23 00:00:00+05:30,4.080882,318.57642,7.388775,325.92276
2041,2025-09-23 01:00:00+05:30,2.8856194,266.42374,5.5450516,305.75397
2042,2025-09-23 02:00:00+05:30,0.35999998,180.0,2.0124612,333.43503
2043,2025-09-23 03:00:00+05:30,1.4058449,320.1945,4.1125174,336.8014
2044,2025-09-23 04:00:00+05:30,4.445672,21.370695,7.968939,18.435053
2045,2025-09-23 05:00:00+05:30,6.638072,40.601215,11.226575,41.09941
2046,2025-09-23 06:00:00+05:30,9.165871,109.50254,14.347028,113.67055
2047,2025-09-23 07:00:00+05:30,13.040997,116.21132,18.11215,116.56499
2048,2025-09-23 08:00:00+05:30,14.110209,119.83545,19.941854,120.963684
2049,2025-09-23 09:00:00+05:30,15.631007,125.15426,21.36851,124.359436
2050,2025-09-23 10:00:00+05:30,14.275713,138.06657,19.229696,136.8965
2051,2025-09-23 11:00:00+05:30,11.448055,143.31018,14.508715,142.56136
2052,2025-09-23 12:00:00+05:30,10.310402,135.70723,13.110376,135.55618
2053,2025-09-23 13:00:00+05:30,9.220499,128.65984,11.808878,127.568665
2054,2025-09-23 14:00:00+05:30,9.587428,140.3322,11.892265,140.52757
2055,2025-09-23 15:00:00+05:30,8.61371,153.97047,11.753877,152.6502
2056,2025-09-23 16:00:00+05:30,6.889557,146.7251,10.650465,149.53453
2057,2025-09-23 17:00:00+05:30,9.107359,108.43504,15.697197,116.56499
2058,2025-09-23 18:00:00+05:30,3.0811036,276.70975,4.6452556,234.46223
2059,2025-09-23 19:00:00+05:30,1.4512063,262.8751,3.6179552,185.7105
2060,2025-09-23 20:00:00+05:30,0.9178235,168.69011,6.7205353,172.30405
2061,2025-09-23 21:00:00+05:30,2.907989,111.801476,7.8954163,155.77226
2062,2025-09-23 22:00:00+05:30,1.8089776,84.2895,5.257109,141.95291
2063,2025-09-23 23:00:00+05:30,3.01735,72.64589,5.720489,102.72436
2064,2025-09-24 00:00:00+05:30,3.0758414,69.44387,5.9427266,88.264336
2065,2025-09-24 01:00:00+05:30,3.8141315,70.70986,7.613382,83.21112
2066,2025-09-24 02:00:00+05:30,4.91634,66.2505,10.7714615,80.38034
2067,2025-09-24 03:00:00+05:30,5.2478566,67.83361,12.503199,83.386635
2068,2025-09-24 04:00:00+05:30,4.9785542,77.4712,12.599999,90.0
2069,2025-09-24 05:00:00+05:30,5.9399996,90.0,14.096425,95.128105
2070,2025-09-24 06:00:00+05:30,6.050785,67.24899,12.503199,83.386635
2071,2025-09-24 07:00:00+05:30,6.3231,94.89901,8.885877,96.980965
2072,2025-09-24 08:00:00+05:30,9.6480665,98.58354,12.638512,100.66973
2073,2025-09-24 09:00:00+05:30,12.413476,106.85848,16.224981,107.429955
2074,2025-09-24 10:00:00+05:30,13.527572,115.20109,17.87718,115.01686
2075,2025-09-24 11:00:00+05:30,10.656547,105.67959,13.845967,105.843155
2076,2025-09-24 12:00:00+05:30,11.928989,95.19434,15.763107,96.556854
2077,2025-09-24 13:00:00+05:30,5.6060677,95.52745,7.458606,98.32557
