,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1878,2025-09-16 06:00:00+05:30,9.847496,210.78407,19.32801,212.0619
1879,2025-09-16 07:00:00+05:30,10.874742,208.68605,16.701244,210.43416
1880,2025-09-16 08:00:00+05:30,7.256032,133.99501,9.931042,136.46873
1881,2025-09-16 09:00:00+05:30,5.0688457,173.8846,7.2,180.0
1882,2025-09-16 10:00:00+05:30,7.8625183,195.94547,10.088033,195.52417
1883,2025-09-16 11:00:00+05:30,8.37532,188.65247,10.948973,189.46225
1884,2025-09-16 12:00:00+05:30,6.7205353,187.69595,8.731392,188.29706
1885,2025-09-16 13:00:00+05:30,7.02,180.0,9.0,180.0
1886,2025-09-16 14:00:00+05:30,14.230248,177.8253,20.738312,176.5168
1887,2025-09-16 15:00:00+05:30,7.072878,165.2564,11.481968,170.98076
1888,2025-09-16 16:00:00+05:30,7.7588143,183.99083,11.409785,186.3401
1889,2025-09-16 17:00:00+05:30,8.461914,181.21884,15.095336,188.22664
1890,2025-09-16 18:00:00+05:30,6.198903,154.17906,14.056144,170.41713
1891,2025-09-16 19:00:00+05:30,10.429132,158.74942,18.852798,169.54842
1892,2025-09-16 20:00:00+05:30,8.473393,192.26476,17.298738,192.01146
1893,2025-09-16 21:00:00+05:30,4.8733153,184.23631,12.708816,195.61105
1894,2025-09-16 22:00:00+05:30,6.854195,150.06857,13.708391,166.32867
1895,2025-09-16 23:00:00+05:30,8.490582,175.13557,17.103788,178.79398
1896,2025-09-17 00:00:00+05:30,7.579261,184.08554,15.713702,189.89386
1897,2025-09-17 01:00:00+05:30,8.049845,169.6952,15.849201,181.95247
1898,2025-09-17 02:00:00+05:30,8.553314,171.52895,16.920958,180.6095
1899,2025-09-17 03:00:00+05:30,8.790563,190.6196,16.985933,192.8581
1900,2025-09-17 04:00:00+05:30,8.996398,199.88525,17.280935,202.0231
1901,2025-09-17 05:00:00+05:30,7.293888,195.75124,14.810401,200.63763
1902,2025-09-17 06:00:00+05:30,10.621525,179.029,16.981165,184.86443
1903,2025-09-17 07:00:00+05:30,10.538843,187.85323,15.151039,189.57416
1904,2025-09-17 08:00:00+05:30,6.9899354,191.88864,9.215226,192.40741
1905,2025-09-17 09:00:00+05:30,6.5520988,195.94547,8.431228,196.1135
1906,2025-09-17 10:00:00+05:30,7.0911775,203.9625,8.863972,203.9625
1907,2025-09-17 11:00:00+05:30,7.8954163,204.22774,9.659814,206.56499
1908,2025-09-17 12:00:00+05:30,6.2483597,168.3664,7.9526596,174.80566
1909,2025-09-17 13:00:00+05:30,7.9138603,197.19862,11.720751,190.6196
1910,2025-09-17 14:00:00+05:30,6.0721655,191.9761,8.65873,200.69553
1911,2025-09-17 15:00:00+05:30,5.95906,205.01686,8.699793,204.44394
1912,2025-09-17 16:00:00+05:30,8.4963045,216.38445,11.666721,218.10762
1913,2025-09-17 17:00:00+05:30,4.68,180.0,10.308831,192.09474
1914,2025-09-17 18:00:00+05:30,6.3639607,171.86998,15.506141,183.32733
1915,2025-09-17 19:00:00+05:30,8.197414,188.84174,18.145212,190.86401
1916,2025-09-17 20:00:00+05:30,7.0223074,181.46877,16.63126,189.972
1917,2025-09-17 21:00:00+05:30,7.841888,189.24603,18.0,196.26028
1918,2025-09-17 22:00:00+05:30,7.6409945,195.01842,17.782688,201.37068
1919,2025-09-17 23:00:00+05:30,7.458606,199.74693,17.655605,203.42871
1920,2025-09-18 00:00:00+05:30,7.4867883,207.18103,17.04021,211.17128
1921,2025-09-18 01:00:00+05:30,7.748368,210.73541,17.229301,212.19571
1922,2025-09-18 02:00:00+05:30,7.388775,214.07724,16.560978,217.49272
1923,2025-09-18 03:00:00+05:30,7.6579366,203.55228,16.923828,209.29126
1924,2025-09-18 04:00:00+05:30,8.0599,209.42737,17.726116,212.56042
1925,2025-09-18 05:00:00+05:30,6.2067385,209.53868,15.027575,214.26115
1926,2025-09-18 06:00:00+05:30,7.327127,207.824,16.028088,212.61923
1927,2025-09-18 07:00:00+05:30,7.16617,205.27768,10.948973,207.40749
1928,2025-09-18 08:00:00+05:30,6.489992,213.6901,8.748075,216.6342
1929,2025-09-18 09:00:00+05:30,6.248359,221.49637,8.14587,224.9999
1930,2025-09-18 10:00:00+05:30,5.1919937,236.3099,6.544677,238.49579
1931,2025-09-18 11:00:00+05:30,4.1085763,241.1893,5.00128,239.74365
1932,2025-09-18 12:00:00+05:30,3.8939953,236.3099,4.942631,236.88864
1933,2025-09-18 13:00:00+05:30,8.281956,227.6426,10.310402,225.70723
1934,2025-09-18 14:00:00+05:30,4.9785542,257.4712,7.247096,255.61856
1935,2025-09-18 15:00:00+05:30,10.63372,213.95909,14.677452,213.49521
1936,2025-09-18 16:00:00+05:30,6.6794305,194.03627,10.075177,198.75874
1937,2025-09-18 17:00:00+05:30,4.8899083,173.6599,10.694485,186.76608
1938,2025-09-18 18:00:00+05:30,3.0758414,159.44388,7.79215,173.36758
1939,2025-09-18 19:00:00+05:30,5.9834766,201.16133,11.190442,205.74066
1940,2025-09-18 20:00:00+05:30,3.462369,261.02747,9.614426,231.84273
1941,2025-09-18 21:00:00+05:30,1.0495713,239.0363,6.444905,215.90982
1942,2025-09-18 22:00:00+05:30,0.8049845,26.564985,2.0523157,217.87505
1943,2025-09-18 23:00:00+05:30,0.54,90.0,4.445672,201.37068
1944,2025-09-19 00:00:00+05:30,2.0523157,127.875046,5.9644947,185.19434
1945,2025-09-19 01:00:00+05:30,4.1556225,85.03035,5.3939967,115.70991
1946,2025-09-19 02:00:00+05:30,4.1085763,118.8107,8.027678,137.72638
1947,2025-09-19 03:00:00+05:30,3.3481934,126.25393,8.39078,144.60512
1948,2025-09-19 04:00:00+05:30,2.8460495,145.30478,7.8583965,159.90468
1949,2025-09-19 05:00:00+05:30,1.0948973,170.53775,5.9427266,181.73567
1950,2025-09-19 06:00:00+05:30,6.206738,196.85847,10.158444,209.74478
1951,2025-09-19 07:00:00+05:30,3.0758414,200.55612,7.5363917,229.84407
1952,2025-09-19 08:00:00+05:30,2.1674871,228.36655,3.148714,239.03632
1953,2025-09-19 09:00:00+05:30,2.5772078,282.09473,3.4949677,281.88864
1954,2025-09-19 10:00:00+05:30,2.50064,300.25635,3.3043609,299.35767
1955,2025-09-19 11:00:00+05:30,5.6060677,354.47253,6.7205353,352.30405
1956,2025-09-19 12:00:00+05:30,2.5264204,265.91446,3.4247334,266.98727
1957,2025-09-19 13:00:00+05:30,3.9966483,215.83774,4.7928696,214.28693
1958,2025-09-19 14:00:00+05:30,5.48631,221.00899,6.638072,220.60121
1959,2025-09-19 15:00:00+05:30,6.6405115,237.17146,8.490582,237.99466
1960,2025-09-19 16:00:00+05:30,8.909545,224.9999,12.242646,228.57643
1961,2025-09-19 17:00:00+05:30,4.965521,223.53127,10.583326,228.44748
1962,2025-09-19 18:00:00+05:30,2.97953,334.98312,3.143565,13.240531
1963,2025-09-19 19:00:00+05:30,2.8174455,333.43503,2.2768397,341.56494
1964,2025-09-19 20:00:00+05:30,1.4058449,39.805527,3.8773184,111.801476
1965,2025-09-19 21:00:00+05:30,1.1384199,18.435053,3.4576871,128.65984
1966,2025-09-19 22:00:00+05:30,0.17999999,360.0,3.1072817,169.99208
1967,2025-09-19 23:00:00+05:30,1.8,323.13,3.143565,246.3706
1968,2025-09-20 00:00:00+05:30,5.728979,313.72705,9.927779,292.3802
1969,2025-09-20 01:00:00+05:30,3.143565,346.75946,7.056826,322.25314
1970,2025-09-20 02:00:00+05:30,3.84796,349.21573,7.989243,345.65063
1971,2025-09-20 03:00:00+05:30,5.068846,343.49554,10.182337,351.87
1972,2025-09-20 04:00:00+05:30,2.8856194,3.5762644,9.114471,9.090207
1973,2025-09-20 05:00:00+05:30,2.6999998,360.0,7.9220443,21.31798
1974,2025-09-20 06:00:00+05:30,2.1897945,9.462248,4.6800003,337.3801
1975,2025-09-20 07:00:00+05:30,0.8049845,26.564985,2.7943513,345.06854
1976,2025-09-20 08:00:00+05:30,2.3400002,337.3801,3.381893,334.79892
1977,2025-09-20 09:00:00+05:30,4.7521367,335.37646,6.28713,336.3706
1978,2025-09-20 10:00:00+05:30,3.244996,340.55988,4.1556225,342.34976
1979,2025-09-20 11:00:00+05:30,2.9024127,29.744795,3.4623692,27.897186
1980,2025-09-20 12:00:00+05:30,6.544677,31.504223,7.9383874,32.96941
1981,2025-09-20 13:00:00+05:30,1.0182338,44.999897,1.5273507,44.999897
1982,2025-09-20 14:00:00+05:30,10.062305,312.82523,13.115319,313.3317
1983,2025-09-20 15:00:00+05:30,9.167638,313.4089,12.097553,313.19128
1984,2025-09-20 16:00:00+05:30,4.0249224,296.56497,5.154415,294.77512
1985,2025-09-20 17:00:00+05:30,4.896529,287.1028,8.311245,287.6502
1986,2025-09-20 18:00:00+05:30,2.9301877,190.6196,6.21717,202.1095
1987,2025-09-20 19:00:00+05:30,3.4388947,227.12111,8.669949,221.63345
1988,2025-09-20 20:00:00+05:30,3.396233,237.99466,8.738811,237.61934
1989,2025-09-20 21:00:00+05:30,2.968636,255.96373,7.0843205,242.78397
1990,2025-09-20 22:00:00+05:30,4.7657523,280.88547,9.422101,263.41815
1991,2025-09-20 23:00:00+05:30,5.2694216,277.8532,11.525623,268.2101
1992,2025-09-21 00:00:00+05:30,5.4119864,273.814,12.971244,267.6141
1993,2025-09-21 01:00:00+05:30,4.1125174,293.1986,11.304229,279.16226
1994,2025-09-21 02:00:00+05:30,3.3043609,299.35767,9.292255,291.59537
1995,2025-09-21 03:00:00+05:30,3.572898,319.0857,9.396275,306.43094
1996,2025-09-21 04:00:00+05:30,3.381893,334.79892,9.039514,324.72748
1997,2025-09-21 05:00:00+05:30,3.4199998,360.0,9.039514,347.34744
1998,2025-09-21 06:00:00+05:30,3.244996,33.6901,7.6409945,15.018415
1999,2025-09-21 07:00:00+05:30,3.319036,77.4712,5.6492476,59.349415
2000,2025-09-21 08:00:00+05:30,7.519175,47.91091,9.801326,45.74398
2001,2025-09-21 09:00:00+05:30,0.56920993,288.43503,0.8049845,333.43503
2002,2025-09-21 10:00:00+05:30,5.04,270.0,5.771239,273.57626
2003,2025-09-21 11:00:00+05:30,4.802999,347.00537,6.2613096,341.56494
2004,2025-09-21 12:00:00+05:30,2.50064,329.74365,3.1845248,317.29062
2005,2025-09-21 13:00:00+05:30,1.659518,102.5288,2.0124612,100.30479
2006,2025-09-21 14:00:00+05:30,1.4512063,29.744795,1.6981165,32.005356
2007,2025-09-21 15:00:00+05:30,1.2727921,315.0001,1.659518,319.39877
2008,2025-09-21 16:00:00+05:30,2.36753,188.74608,2.7416782,203.19862
2009,2025-09-21 17:00:00+05:30,3.1845248,132.70937,7.24486,153.43501
2010,2025-09-21 18:00:00+05:30,9.6480665,165.96373,16.520823,168.69011
2011,2025-09-21 19:00:00+05:30,7.2,216.86998,14.330079,212.69197
2012,2025-09-21 20:00:00+05:30,5.6492476,247.52052,12.535549,237.90744
2013,2025-09-21 21:00:00+05:30,5.068846,253.49556,11.753877,242.6502
2014,2025-09-21 22:00:00+05:30,7.256032,246.61476,15.376045,242.8351
2015,2025-09-21 23:00:00+05:30,6.0347,252.64589,14.677451,246.89365
2016,2025-09-22 00:00:00+05:30,5.0688457,276.11542,12.991212,266.0276
2017,2025-09-22 01:00:00+05:30,5.020677,284.5345,13.671707,279.0902
2018,2025-09-22 02:00:00+05:30,5.7628117,308.65982,14.33347,305.28683
2019,2025-09-22 03:00:00+05:30,6.391901,327.6526,15.518672,322.06668
2020,2025-09-22 04:00:00+05:30,6.689125,336.19403,15.858398,333.72583
2021,2025-09-22 05:00:00+05:30,4.913044,351.57312,13.666967,347.06195
2022,2025-09-22 06:00:00+05:30,6.1569467,344.7448,14.618837,350.07382
2023,2025-09-22 07:00:00+05:30,6.1858225,351.63422,10.920824,351.46933
2024,2025-09-22 08:00:00+05:30,6.5248446,24.443953,8.958504,22.442802
2025,2025-09-22 09:00:00+05:30,6.6405115,32.82854,8.836514,33.366394
2026,2025-09-22 10:00:00+05:30,5.8603754,42.510403,7.519175,42.08909
2027,2025-09-22 11:00:00+05:30,8.461914,60.708733,10.7894945,62.152523
2028,2025-09-22 12:00:00+05:30,6.1858225,171.6342,7.771331,166.60748
2029,2025-09-22 13:00:00+05:30,3.06,180.0,3.8183763,171.86998
2030,2025-09-22 14:00:00+05:30,2.7534704,191.30989,3.2846913,189.46225
2031,2025-09-22 15:00:00+05:30,5.95906,244.98314,7.689603,249.44386
2032,2025-09-22 16:00:00+05:30,4.913044,278.42688,6.542201,277.90707
2033,2025-09-22 17:00:00+05:30,5.983477,285.7087,11.298495,292.47946
2034,2025-09-22 18:00:00+05:30,3.6447225,237.09476,9.194106,246.94867
2035,2025-09-22 19:00:00+05:30,2.7534704,258.6901,6.924738,261.02747
2036,2025-09-22 20:00:00+05:30,2.8001428,224.9999,6.5248446,245.55606
2037,2025-09-22 21:00:00+05:30,4.0449963,249.14546,8.4042845,260.13425
2038,2025-09-22 22:00:00+05:30,4.5,253.73972,10.316686,263.9911
2039,2025-09-22 23:00:00+05:30,0.9178235,258.6901,5.2200003,270.0
2040,2025-09-23 00:00:00+05:30,2.19718,304.9921,6.8541956,293.1986
2041,2025-09-23 01:00:00+05:30,5.6492476,22.47948,9.726665,357.87894
2042,2025-09-23 02:00:00+05:30,8.797931,30.762655,14.897651,28.113117
2043,2025-09-23 03:00:00+05:30,7.6409945,43.09086,15.349684,39.289394
2044,2025-09-23 04:00:00+05:30,8.3520775,37.116943,15.086748,35.776165
2045,2025-09-23 05:00:00+05:30,11.409785,6.3401003,19.94754,10.397287
2046,2025-09-23 06:00:00+05:30,10.9859,1.8778423,21.434364,7.7217383
2047,2025-09-23 07:00:00+05:30,9.54,31.890757,16.676977,32.660904
2048,2025-09-23 08:00:00+05:30,10.3621235,17.17599,17.987394,18.072424
2049,2025-09-23 09:00:00+05:30,12.362475,42.04915,18.762356,40.720455
2050,2025-09-23 10:00:00+05:30,10.195057,42.13753,15.801087,42.229725
2051,2025-09-23 11:00:00+05:30,8.574123,39.03552,11.870451,40.695446
2052,2025-09-23 12:00:00+05:30,6.444905,35.909817,8.856658,37.568665
2053,2025-09-23 13:00:00+05:30,9.313152,41.081665,12.730467,46.145676
2054,2025-09-23 14:00:00+05:30,11.165805,69.22767,16.62249,72.34979
2055,2025-09-23 15:00:00+05:30,10.337079,97.001175,15.713702,99.89386
2056,2025-09-23 16:00:00+05:30,8.777654,118.14151,13.644427,120.96369
2057,2025-09-23 17:00:00+05:30,6.12,118.072395,12.632101,130.95541
2058,2025-09-23 18:00:00+05:30,4.143911,87.5105,8.893166,125.94221
2059,2025-09-23 19:00:00+05:30,4.8899083,83.659904,10.597094,110.89784
2060,2025-09-23 20:00:00+05:30,5.072041,62.525658,11.345713,88.18174
2061,2025-09-23 21:00:00+05:30,7.1684303,51.115498,14.009968,69.70235
2062,2025-09-23 22:00:00+05:30,6.889557,56.725105,14.345898,72.47434
2063,2025-09-23 23:00:00+05:30,7.44121,57.84773,15.086748,72.64589
2064,2025-09-24 00:00:00+05:30,6.391901,57.652576,14.414617,74.054535
2065,2025-09-24 01:00:00+05:30,5.6521144,37.234917,12.688404,58.3393
2066,2025-09-24 02:00:00+05:30,6.1094027,44.999897,14.045767,59.16224
2067,2025-09-24 03:00:00+05:30,6.384293,49.574005,14.654254,62.17599
2068,2025-09-24 04:00:00+05:30,6.522361,50.59937,14.813683,62.500946
2069,2025-09-24 05:00:00+05:30,5.2323985,63.435013,14.118243,70.640915
2070,2025-09-24 06:00:00+05:30,5.6002855,44.999897,12.074766,63.435013
2071,2025-09-24 07:00:00+05:30,8.821836,88.830894,12.78,90.0
2072,2025-09-24 08:00:00+05:30,11.032987,95.61749,15.027575,96.18852
2073,2025-09-24 09:00:00+05:30,11.016824,94.68582,14.650939,95.640465
2074,2025-09-24 10:00:00+05:30,12.74954,103.05525,16.985933,102.85809
2075,2025-09-24 11:00:00+05:30,11.448055,106.44046,15.329618,105.66822
2076,2025-09-24 12:00:00+05:30,16.499237,96.892334,22.91026,98.13002
2077,2025-09-24 13:00:00+05:30,12.768586,111.501495,17.114204,112.24908
2078,2025-09-24 14:00:00+05:30,11.161451,127.79401,14.761098,127.568665
2079,2025-09-24 15:00:00+05:30,9.7565975,127.50422,13.5,126.86999
2080,2025-09-24 16:00:00+05:30,9.037721,135.80684,13.493999,136.08084
2081,2025-09-24 17:00:00+05:30,4.942631,123.11135,12.031756,128.92755
2082,2025-09-24 18:00:00+05:30,3.143565,76.75947,6.601363,101.003494
2083,2025-09-24 19:00:00+05:30,0.9693296,158.19853,4.4565907,133.36346
2084,2025-09-24 20:00:00+05:30,3.148714,30.963696,5.796447,53.84173
2085,2025-09-24 21:00:00+05:30,6.384293,21.501507,12.534257,35.059513
2086,2025-09-24 22:00:00+05:30,2.6999998,53.13002,6.9270773,65.432846
2087,2025-09-24 23:00:00+05:30,3.563818,44.999897,8.461915,66.161255
2088,2025-09-25 00:00:00+05:30,4.2021427,43.26433,9.83268,66.2505
2089,2025-09-25 01:00:00+05:30,3.4576871,38.65983,9.668195,61.049107
2090,2025-09-25 02:00:00+05:30,4.5891175,48.179924,12.257194,60.04649
2091,2025-09-25 03:00:00+05:30,3.710795,50.906155,10.934166,69.775055
2092,2025-09-25 04:00:00+05:30,3.563818,44.999897,9.96524,73.201546
2093,2025-09-25 05:00:00+05:30,3.572898,40.9143,10.134496,70.27763
2094,2025-09-25 06:00:00+05:30,4.829907,63.435013,12.429127,79.99209
2095,2025-09-25 07:00:00+05:30,5.9427266,54.865723,7.6388745,55.560955
2096,2025-09-25 08:00:00+05:30,5.5567255,65.09527,7.0911775,66.037506
2097,2025-09-25 09:00:00+05:30,7.2044983,77.00539,9.430694,76.75947
2098,2025-09-25 10:00:00+05:30,9.0018,91.14574,11.701385,90.881386
2099,2025-09-25 11:00:00+05:30,8.936778,99.27253,11.5115595,99.90412
2100,2025-09-25 12:00:00+05:30,5.5916004,93.691315,7.208994,92.86235
2101,2025-09-25 13:00:00+05:30,5.0911684,81.86999,6.162207,83.29026
2102,2025-09-25 14:00:00+05:30,5.4656014,72.75845,6.66,71.075264
2103,2025-09-25 15:00:00+05:30,6.763786,115.20109,9.194106,113.05133
2104,2025-09-25 16:00:00+05:30,5.068846,73.49557,7.458606,81.67444
2105,2025-09-25 17:00:00+05:30,4.4274144,26.564985,8.92408,41.729427
2106,2025-09-25 18:00:00+05:30,5.771239,266.42374,10.228373,241.63104
2107,2025-09-25 19:00:00+05:30,4.913044,8.426887,8.32877,353.79663
2108,2025-09-25 20:00:00+05:30,4.5891175,48.179924,14.05845,50.194473
2109,2025-09-25 21:00:00+05:30,11.7827835,71.28818,20.0391,70.588425
2110,2025-09-25 22:00:00+05:30,5.3517847,70.346085,10.829958,68.5522
2111,2025-09-25 23:00:00+05:30,3.0758414,20.556128,8.461915,51.911175
2112,2025-09-26 00:00:00+05:30,5.297018,350.21765,9.826088,8.426887
2113,2025-09-26 01:00:00+05:30,6.8399997,360.0,14.154915,7.3056703
2114,2025-09-26 02:00:00+05:30,8.4042845,350.13425,16.920958,0.6095036
2115,2025-09-26 03:00:00+05:30,6.5693827,9.462261,14.800554,13.360237
2116,2025-09-26 04:00:00+05:30,7.42159,14.036275,15.315873,23.552286
2117,2025-09-26 05:00:00+05:30,6.6185193,22.380184,15.342294,31.078976
2118,2025-09-26 06:00:00+05:30,9.039514,12.652561,14.799459,18.435053
2119,2025-09-26 07:00:00+05:30,17.377226,50.04252,27.396093,53.2806
2120,2025-09-26 08:00:00+05:30,8.967541,51.51978,13.229693,56.09368
2121,2025-09-26 09:00:00+05:30,10.285232,85.98591,13.88919,86.28479
2122,2025-09-26 10:00:00+05:30,11.165805,91.84757,14.401124,90.71615
2123,2025-09-26 11:00:00+05:30,13.737904,84.73769,17.893484,84.805664
2124,2025-09-26 12:00:00+05:30,4.8733153,4.23632,8.415842,41.531677
2125,2025-09-26 13:00:00+05:30,5.00128,59.743652,9.039514,77.34745
2126,2025-09-26 14:00:00+05:30,8.490582,94.864426,11.5115595,99.90412
2127,2025-09-26 15:00:00+05:30,8.643749,31.372961,15.631007,54.845753
2128,2025-09-26 16:00:00+05:30,15.338071,85.96237,25.742516,89.19873
2129,2025-09-26 17:00:00+05:30,10.120098,84.89793,18.954777,85.643105
2130,2025-09-26 18:00:00+05:30,11.620809,73.81073,20.95203,81.104225
2131,2025-09-26 19:00:00+05:30,10.8792095,73.66389,21.481173,85.675026
2132,2025-09-26 20:00:00+05:30,12.452566,94.14455,23.675303,98.74608
2133,2025-09-26 21:00:00+05:30,12.931218,106.16457,23.50844,108.29632
2134,2025-09-26 22:00:00+05:30,11.726277,107.87879,22.335236,113.25925
2135,2025-09-26 23:00:00+05:30,13.4903965,108.676796,23.933907,111.16133
2136,2025-09-27 00:00:00+05:30,13.943901,101.16484,24.454178,105.36614
2137,2025-09-27 01:00:00+05:30,14.917212,98.32557,25.421455,100.19593
2138,2025-09-27 02:00:00+05:30,17.373497,95.94677,29.962837,97.59455
2139,2025-09-27 03:00:00+05:30,15.151039,103.04564,24.464773,101.88863
2140,2025-09-27 04:00:00+05:30,16.546297,104.48981,26.32496,103.84624
2141,2025-09-27 05:00:00+05:30,13.288341,98.56906,24.149532,100.30479
2142,2025-09-27 06:00:00+05:30,15.5843,96.63242,25.953104,99.9849
2143,2025-09-27 07:00:00+05:30,18.751991,111.39296,29.548521,112.19034
2144,2025-09-27 08:00:00+05:30,19.00599,118.26391,26.434887,119.357666
2145,2025-09-27 09:00:00+05:30,15.476859,123.13562,24.012972,123.690094
2146,2025-09-27 10:00:00+05:30,18.080818,133.3865,24.827606,133.53127
2147,2025-09-27 11:00:00+05:30,18.689688,118.78652,25.858051,118.70586
2148,2025-09-27 12:00:00+05:30,16.391863,121.07159,22.782625,121.42951
2149,2025-09-27 13:00:00+05:30,14.51876,132.99045,20.511312,132.5104
2150,2025-09-27 14:00:00+05:30,19.107151,132.70937,27.521757,132.34926
2151,2025-09-27 15:00:00+05:30,16.204998,130.94635,23.842358,131.63345
2152,2025-09-27 16:00:00+05:30,14.544401,143.55547,22.644258,143.40327
2153,2025-09-27 17:00:00+05:30,13.246826,132.79738,23.42076,135.62268
2154,2025-09-27 18:00:00+05:30,8.274128,135.88132,17.594023,138.31787
2155,2025-09-27 19:00:00+05:30,8.528657,134.14499,18.459436,136.18518
2156,2025-09-27 20:00:00+05:30,9.1641035,135.0001,19.35314,136.50739
2157,2025-09-27 21:00:00+05:30,6.8919086,139.23648,16.848999,139.3324
2158,2025-09-27 22:00:00+05:30,5.904439,127.568665,15.292585,137.86247
2159,2025-09-27 23:00:00+05:30,6.873078,135.0001,15.292585,137.86247
2160,2025-09-28 00:00:00+05:30,7.24486,116.56499,14.589996,128.991
2161,2025-09-28 01:00:00+05:30,7.1684303,128.8845,13.830749,141.34016
2162,2025-09-28 02:00:00+05:30,7.229191,71.11382,12.429127,100.00792
2163,2025-09-28 03:00:00+05:30,6.198903,64.17907,11.588701,83.75819
2164,2025-09-28 04:00:00+05:30,5.771239,93.57626,12.189602,106.29412
2165,2025-09-28 05:00:00+05:30,5.9644947,84.805664,12.144331,101.97612
2166,2025-09-28 06:00:00+05:30,11.003581,105.17297,15.767219,108.64189
2167,2025-09-28 07:00:00+05:30,9.919618,101.5138,13.491597,103.109215
2168,2025-09-28 08:00:00+05:30,12.033103,124.641014,15.926694,124.40853
2169,2025-09-28 09:00:00+05:30,12.791403,129.28938,17.148247,129.0355
2170,2025-09-28 10:00:00+05:30,10.075177,131.37842,13.379461,132.27364
2171,2025-09-28 11:00:00+05:30,10.036512,122.549995,12.632101,122.78428
2172,2025-09-28 12:00:00+05:30,12.431733,124.3804,15.676542,124.23752
2173,2025-09-28 13:00:00+05:30,8.161764,138.57643,10.837435,138.36655
2174,2025-09-28 14:00:00+05:30,7.145796,130.91429,9.313152,131.08165
2175,2025-09-28 15:00:00+05:30,7.674842,140.7106,10.210936,139.28925
2176,2025-09-28 16:00:00+05:30,7.9932966,144.16226,11.090103,144.24602
2177,2025-09-28 17:00:00+05:30,4.942631,123.11135,11.870451,130.69543
2178,2025-09-28 18:00:00+05:30,5.7599998,180.0,13.644427,171.65619
2179,2025-09-28 19:00:00+05:30,5.5450516,166.86597,14.401124,161.79143
2180,2025-09-28 20:00:00+05:30,5.8769383,152.6502,15.3771,154.33485
2181,2025-09-28 21:00:00+05:30,6.6185193,157.61983,16.45007,156.80139
