,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1777,2025-09-12 01:00:00+05:30,1.8532133,60.94549,2.907989,111.801476
1778,2025-09-12 02:00:00+05:30,2.7943513,194.93147,4.503598,182.29056
1779,2025-09-12 03:00:00+05:30,5.068846,73.49557,7.0774574,97.30567
1780,2025-09-12 04:00:00+05:30,3.9477081,43.152412,6.21717,67.8905
1781,2025-09-12 05:00:00+05:30,2.6999998,36.86998,6.193674,54.46224
1782,2025-09-12 06:00:00+05:30,5.3699164,103.57046,9.346143,105.64231
1783,2025-09-12 07:00:00+05:30,4.7521367,114.62355,6.384293,111.501495
1784,2025-09-12 08:00:00+05:30,3.4763772,111.25058,4.2136917,109.98319
1785,2025-09-12 09:00:00+05:30,3.9763298,84.805664,4.6938252,85.60138
1786,2025-09-12 10:00:00+05:30,4.7110505,83.41815,5.8048253,82.875084
1787,2025-09-12 11:00:00+05:30,5.4119864,93.814,6.698806,96.17008
1788,2025-09-12 12:00:00+05:30,8.107996,92.544754,9.906544,92.08252
1789,2025-09-12 13:00:00+05:30,15.385525,118.663864,20.160803,119.9986
1790,2025-09-12 14:00:00+05:30,11.362834,139.49724,15.951087,139.11829
1791,2025-09-12 15:00:00+05:30,6.391901,189.72751,8.490582,184.86443
1792,2025-09-12 16:00:00+05:30,6.8612823,184.5139,9.007196,182.29056
1793,2025-09-12 17:00:00+05:30,7.2202215,175.71092,12.638512,169.33026
1794,2025-09-12 18:00:00+05:30,5.09435,147.99466,12.172312,156.46764
1795,2025-09-12 19:00:00+05:30,8.209263,142.12495,16.886456,148.51259
1796,2025-09-12 20:00:00+05:30,4.4456716,148.24057,12.397806,154.17906
1797,2025-09-12 21:00:00+05:30,5.5916004,146.82147,13.203954,152.38705
1798,2025-09-12 22:00:00+05:30,5.6002855,135.0001,13.789691,144.02753
1799,2025-09-12 23:00:00+05:30,4.293669,146.97614,12.039833,148.44867
1800,2025-09-13 00:00:00+05:30,3.710795,140.90616,10.897063,149.19862
1801,2025-09-13 01:00:00+05:30,3.7842832,154.65387,11.063778,158.02544
1802,2025-09-13 02:00:00+05:30,3.710795,165.96373,10.874741,167.57407
1803,2025-09-13 03:00:00+05:30,3.0547013,135.0001,8.65873,159.30447
1804,2025-09-13 04:00:00+05:30,2.3051248,128.65984,7.689603,159.44388
1805,2025-09-13 05:00:00+05:30,3.0652893,139.76372,8.36758,161.1752
1806,2025-09-13 06:00:00+05:30,5.2416787,105.945465,12.007498,130.13542
1807,2025-09-13 07:00:00+05:30,5.068846,106.50443,7.970972,115.40768
1808,2025-09-13 08:00:00+05:30,8.197414,171.15826,10.308831,167.90526
1809,2025-09-13 09:00:00+05:30,12.682018,145.40765,16.774803,146.82149
1810,2025-09-13 10:00:00+05:30,7.8954163,136.8476,9.97986,140.85602
1811,2025-09-13 11:00:00+05:30,5.293959,125.311295,6.384293,130.426
1812,2025-09-13 12:00:00+05:30,9.5535755,137.29063,11.966954,136.2188
1813,2025-09-13 13:00:00+05:30,11.9140415,153.0479,16.986889,154.24957
1814,2025-09-13 14:00:00+05:30,9.292255,158.40463,12.303366,159.44388
1815,2025-09-13 15:00:00+05:30,9.6932955,164.93146,13.403656,165.21722
1816,2025-09-13 16:00:00+05:30,11.402683,168.15794,17.227419,169.15974
1817,2025-09-13 17:00:00+05:30,7.4867883,152.81897,12.703715,159.25385
1818,2025-09-13 18:00:00+05:30,7.7043357,142.59457,16.666288,152.32802
1819,2025-09-13 19:00:00+05:30,6.804381,142.52374,15.141414,151.60707
1820,2025-09-13 20:00:00+05:30,7.145796,139.08571,15.83693,148.47787
1821,2025-09-13 21:00:00+05:30,8.297589,155.65892,17.5931,160.26723
1822,2025-09-13 22:00:00+05:30,7.8954163,155.77226,17.431213,163.81073
1823,2025-09-13 23:00:00+05:30,8.596766,160.42679,18.0036,168.46541
1824,2025-09-14 00:00:00+05:30,9.278297,161.91646,19.091883,171.86998
1825,2025-09-14 01:00:00+05:30,9.354806,168.90631,19.45333,177.87895
1826,2025-09-14 02:00:00+05:30,8.107996,177.45525,17.684942,184.08554
1827,2025-09-14 03:00:00+05:30,7.562142,178.63611,17.160524,184.81346
1828,2025-09-14 04:00:00+05:30,6.1858225,188.3658,15.39184,190.78426
1829,2025-09-14 05:00:00+05:30,5.223103,178.02512,13.797912,187.49576
1830,2025-09-14 06:00:00+05:30,7.3997297,175.81517,16.036171,182.5733
1831,2025-09-14 07:00:00+05:30,6.4799995,180.0,9.726665,182.12105
1832,2025-09-14 08:00:00+05:30,8.669949,184.76355,11.609651,187.12492
1833,2025-09-14 09:00:00+05:30,10.621525,179.029,13.861168,180.74405
1834,2025-09-14 10:00:00+05:30,11.989945,172.23492,15.763107,173.44315
1835,2025-09-14 11:00:00+05:30,9.375563,183.3018,12.605142,181.63654
1836,2025-09-14 12:00:00+05:30,9.195868,183.3664,12.425216,178.33975
1837,2025-09-14 13:00:00+05:30,13.690653,151.75037,18.193361,152.92801
1838,2025-09-14 14:00:00+05:30,9.422101,133.45189,13.369771,136.63654
1839,2025-09-14 15:00:00+05:30,9.109138,127.77575,12.514855,130.33307
1840,2025-09-14 16:00:00+05:30,11.27553,163.30067,16.466803,164.14056
1841,2025-09-14 17:00:00+05:30,10.98,180.0,18.540874,180.55624
1842,2025-09-14 18:00:00+05:30,7.0107627,138.12222,15.472672,150.75127
1843,2025-09-14 19:00:00+05:30,7.029225,140.19447,15.22783,151.01128
1844,2025-09-14 20:00:00+05:30,9.0,143.13002,18.194252,154.19553
1845,2025-09-14 21:00:00+05:30,8.490582,158.87521,18.030573,165.54753
1846,2025-09-14 22:00:00+05:30,9.5196,164.64981,19.627428,168.89621
1847,2025-09-14 23:00:00+05:30,8.477216,176.34785,17.648262,181.75337
1848,2025-09-15 00:00:00+05:30,9.36173,178.89832,18.762354,183.85056
1849,2025-09-15 01:00:00+05:30,9.567131,175.68405,19.273453,182.14085
1850,2025-09-15 02:00:00+05:30,6.87779,186.00891,15.506141,189.3529
1851,2025-09-15 03:00:00+05:30,4.9785542,192.5288,13.327294,196.47696
1852,2025-09-15 04:00:00+05:30,7.3821945,178.60284,15.427586,187.37367
1853,2025-09-15 05:00:00+05:30,3.7842832,205.34613,11.605464,203.78204
1854,2025-09-15 06:00:00+05:30,9.321845,169.99208,16.1017,174.22577
1855,2025-09-15 07:00:00+05:30,10.390226,165.96373,14.156058,168.26146
1856,2025-09-15 08:00:00+05:30,12.136325,144.6598,16.375053,146.65927
1857,2025-09-15 09:00:00+05:30,9.449572,162.25523,12.758432,163.61038
1858,2025-09-15 10:00:00+05:30,4.0449963,110.854546,4.669604,117.552734
1859,2025-09-15 11:00:00+05:30,5.7628117,104.47034,6.77575,106.99091
1860,2025-09-15 12:00:00+05:30,11.612441,161.00325,14.7742605,157.80966
1861,2025-09-15 13:00:00+05:30,4.942631,190.49142,6.778141,190.71307
1862,2025-09-15 14:00:00+05:30,7.029225,193.32454,8.649369,192.01146
1863,2025-09-15 15:00:00+05:30,8.311245,184.96965,11.016824,184.6858
1864,2025-09-15 16:00:00+05:30,6.830519,161.56496,8.654986,163.0724
1865,2025-09-15 17:00:00+05:30,10.094454,148.86108,17.548845,153.1722
1866,2025-09-15 18:00:00+05:30,6.1437774,185.04236,12.108261,191.14285
1867,2025-09-15 19:00:00+05:30,3.6402748,171.46931,9.422101,186.58185
1868,2025-09-15 20:00:00+05:30,5.0911684,171.86998,11.341428,179.09064
1869,2025-09-15 21:00:00+05:30,5.4029994,181.9091,12.399113,189.18877
1870,2025-09-15 22:00:00+05:30,5.195113,165.96373,11.409785,186.3401
1871,2025-09-15 23:00:00+05:30,2.5071096,158.96242,7.3997297,184.18483
1872,2025-09-16 00:00:00+05:30,5.09435,147.99466,9.354806,168.90631
1873,2025-09-16 01:00:00+05:30,6.8541956,156.80139,13.752048,165.59995
1874,2025-09-16 02:00:00+05:30,8.211235,153.9967,15.7754345,163.42592
1875,2025-09-16 03:00:00+05:30,4.1556225,175.03035,10.8955765,187.59456
1876,2025-09-16 04:00:00+05:30,3.438895,186.00891,9.165871,199.50253
1877,2025-09-16 05:00:00+05:30,2.5772078,192.09474,7.731623,204.77512
1878,2025-09-16 06:00:00+05:30,5.8603754,100.619606,7.841887,121.865944
1879,2025-09-16 07:00:00+05:30,6.8138976,167.79955,9.499157,170.18077
1880,2025-09-16 08:00:00+05:30,6.122647,271.68463,9.36173,268.89832
1881,2025-09-16 09:00:00+05:30,5.0528407,85.91447,6.341009,96.519714
1882,2025-09-16 10:00:00+05:30,3.8141315,109.290146,4.942631,123.11135
1883,2025-09-16 11:00:00+05:30,5.068846,196.50444,6.330782,194.82652
1884,2025-09-16 12:00:00+05:30,4.7657523,190.88548,6.1858225,188.3658
1885,2025-09-16 13:00:00+05:30,6.391901,170.27249,7.69592,169.21574
1886,2025-09-16 14:00:00+05:30,12.074766,190.3048,17.414476,187.12492
1887,2025-09-16 15:00:00+05:30,7.353611,201.54105,11.39842,195.5726
1888,2025-09-16 16:00:00+05:30,7.172949,197.52567,9.96524,196.79845
1889,2025-09-16 17:00:00+05:30,7.3821945,178.60284,15.146761,183.40637
1890,2025-09-16 18:00:00+05:30,7.388775,182.79265,13.644427,188.34381
1891,2025-09-16 19:00:00+05:30,8.731392,188.29706,16.394829,188.84174
1892,2025-09-16 20:00:00+05:30,7.0015144,197.96924,16.071491,195.59286
1893,2025-09-16 21:00:00+05:30,7.4932766,204.10223,16.75064,208.21725
1894,2025-09-16 22:00:00+05:30,5.937272,165.96373,13.363711,184.63538
1895,2025-09-16 23:00:00+05:30,6.7469993,170.78905,14.769874,182.0952
1896,2025-09-17 00:00:00+05:30,7.3094187,189.92618,15.7754345,196.57408
1897,2025-09-17 01:00:00+05:30,8.461914,181.21884,17.40424,190.7288
1898,2025-09-17 02:00:00+05:30,5.8298883,171.11942,13.954354,186.66656
1899,2025-09-17 03:00:00+05:30,6.5024605,175.23645,13.737904,185.2623
1900,2025-09-17 04:00:00+05:30,6.7205353,187.69595,12.710091,192.26476
1901,2025-09-17 05:00:00+05:30,6.6794305,194.03627,13.32,198.92474
1902,2025-09-17 06:00:00+05:30,10.8955765,172.40544,16.755476,177.53723
1903,2025-09-17 07:00:00+05:30,12.32047,191.80241,17.161469,192.72435
1904,2025-09-17 08:00:00+05:30,8.936777,198.79999,11.612441,198.99675
1905,2025-09-17 09:00:00+05:30,5.7204895,204.14554,7.0911775,203.9625
1906,2025-09-17 10:00:00+05:30,5.154415,204.77512,6.361415,205.1148
1907,2025-09-17 11:00:00+05:30,6.320538,199.9832,7.754637,201.80147
1908,2025-09-17 12:00:00+05:30,9.418661,206.0753,11.1090765,206.98015
1909,2025-09-17 13:00:00+05:30,6.8541956,203.19861,9.340941,205.08356
1910,2025-09-17 14:00:00+05:30,6.6818557,184.63538,8.849339,184.66678
1911,2025-09-17 15:00:00+05:30,10.158444,187.12492,13.644427,188.34381
1912,2025-09-17 16:00:00+05:30,6.889557,199.8553,9.668195,204.17911
1913,2025-09-17 17:00:00+05:30,6.482499,178.40889,11.989945,187.76508
1914,2025-09-17 18:00:00+05:30,7.69592,169.21574,17.1,180.0
1915,2025-09-17 19:00:00+05:30,9.181765,178.87672,19.401628,186.92712
1916,2025-09-17 20:00:00+05:30,9.600937,186.45872,20.157589,190.80818
1917,2025-09-17 21:00:00+05:30,8.951267,195.15411,19.125793,198.094
1918,2025-09-17 22:00:00+05:30,9.0018,191.53459,19.070658,197.57994
1919,2025-09-17 23:00:00+05:30,8.322932,201.57137,18.152355,202.751
1920,2025-09-18 00:00:00+05:30,6.279395,207.29948,15.22783,208.98872
1921,2025-09-18 01:00:00+05:30,6.7853074,201.80147,15.459054,207.75845
1922,2025-09-18 02:00:00+05:30,5.5829024,200.77234,13.6063795,207.58194
1923,2025-09-18 03:00:00+05:30,6.5049515,194.4208,14.874796,201.28648
1924,2025-09-18 04:00:00+05:30,6.21717,202.1095,14.654254,207.824
1925,2025-09-18 05:00:00+05:30,4.2136917,199.9832,11.298495,210.65059
1926,2025-09-18 06:00:00+05:30,6.9899354,191.88864,13.451914,204.50739
1927,2025-09-18 07:00:00+05:30,5.5450516,193.13403,8.139901,198.03438
1928,2025-09-18 08:00:00+05:30,3.494968,214.50858,4.5,216.86998
1929,2025-09-18 09:00:00+05:30,4.0449967,237.72438,5.2478566,239.0363
1930,2025-09-18 10:00:00+05:30,4.613762,249.44388,5.7515564,249.86362
1931,2025-09-18 11:00:00+05:30,3.7064266,240.94548,4.510787,241.38963
1932,2025-09-18 12:00:00+05:30,4.952453,250.9064,5.920878,250.46326
1933,2025-09-18 13:00:00+05:30,8.6867485,235.9806,10.735306,235.24402
1934,2025-09-18 14:00:00+05:30,7.9932966,215.83774,10.373061,218.65982
1935,2025-09-18 15:00:00+05:30,8.3520775,232.88306,11.341428,234.03938
1936,2025-09-18 16:00:00+05:30,5.495161,211.60745,7.6579366,209.57774
1937,2025-09-18 17:00:00+05:30,4.0449963,159.14546,9.178235,168.69011
1938,2025-09-18 18:00:00+05:30,3.3092594,135.0001,9.926147,175.84044
1939,2025-09-18 19:00:00+05:30,2.8174455,116.56499,8.149847,173.6599
1940,2025-09-18 20:00:00+05:30,1.5484185,125.537766,6.6794305,194.03627
1941,2025-09-18 21:00:00+05:30,1.9386592,111.801476,6.310277,183.27042
1942,2025-09-18 22:00:00+05:30,3.4247334,183.01273,8.792405,202.89058
1943,2025-09-18 23:00:00+05:30,4.6938257,147.52882,9.375563,176.6982
1944,2025-09-19 00:00:00+05:30,2.7943513,194.93147,8.2584505,196.4601
1945,2025-09-19 01:00:00+05:30,2.50064,239.74365,7.056826,217.74687
1946,2025-09-19 02:00:00+05:30,1.5273507,224.9999,5.2323985,220.81499
1947,2025-09-19 03:00:00+05:30,0.8049845,116.56499,2.1674871,184.76355
1948,2025-09-19 04:00:00+05:30,0.40249225,153.43501,1.8,216.86998
1949,2025-09-19 05:00:00+05:30,0.742159,284.03625,2.9301877,280.6196
1950,2025-09-19 06:00:00+05:30,2.9024127,209.7448,4.1085763,241.1893
1951,2025-09-19 07:00:00+05:30,2.1749482,245.55606,4.913044,278.42688
1952,2025-09-19 08:00:00+05:30,2.9301877,317.4896,3.8268526,311.18582
1953,2025-09-19 09:00:00+05:30,4.514377,293.49857,5.815978,291.80148
1954,2025-09-19 10:00:00+05:30,5.7628117,308.65982,7.2,306.86996
1955,2025-09-19 11:00:00+05:30,4.5891175,295.5599,5.5567255,294.90472
1956,2025-09-19 12:00:00+05:30,9.927779,22.380184,12.10157,22.751022
1957,2025-09-19 13:00:00+05:30,3.4388947,47.12111,4.080882,41.42357
1958,2025-09-19 14:00:00+05:30,2.8174455,206.56499,3.3043609,209.35765
1959,2025-09-19 15:00:00+05:30,6.76618,241.38963,8.6193495,241.29414
1960,2025-09-19 16:00:00+05:30,6.1094027,224.9999,7.891311,224.9999
1961,2025-09-19 17:00:00+05:30,2.19718,214.9921,4.7928696,214.28693
1962,2025-09-19 18:00:00+05:30,1.2979984,236.3099,3.6447225,212.90524
1963,2025-09-19 19:00:00+05:30,0.17999999,270.0,1.7727944,203.9625
1964,2025-09-19 20:00:00+05:30,1.0948973,170.53775,4.452954,194.03627
1965,2025-09-19 21:00:00+05:30,2.5772078,167.90526,6.1120534,193.62701
1966,2025-09-19 22:00:00+05:30,3.1845248,132.70937,6.151683,159.44388
1967,2025-09-19 23:00:00+05:30,1.484318,255.96373,5.5916004,213.17853
1968,2025-09-20 00:00:00+05:30,5.315336,298.30066,10.120098,275.10208
1969,2025-09-20 01:00:00+05:30,4.91634,336.2505,9.178235,318.1799
1970,2025-09-20 02:00:00+05:30,4.175069,352.5687,8.604301,344.21918
1971,2025-09-20 03:00:00+05:30,5.720489,347.27563,12.043869,350.53775
1972,2025-09-20 04:00:00+05:30,4.896529,342.8972,9.555271,356.76038
1973,2025-09-20 05:00:00+05:30,2.7059932,356.186,7.2202215,4.289077
1974,2025-09-20 06:00:00+05:30,3.0652895,356.6336,7.256032,330.25522
1975,2025-09-20 07:00:00+05:30,1.6981165,32.005356,3.2599385,6.3401003
1976,2025-09-20 08:00:00+05:30,2.7416782,336.8014,3.5455887,336.0375
1977,2025-09-20 09:00:00+05:30,4.68,360.0,6.310277,356.72958
1978,2025-09-20 10:00:00+05:30,3.362677,344.47583,4.278551,345.3791
1979,2025-09-20 11:00:00+05:30,1.484318,14.036275,2.0124612,10.304792
1980,2025-09-20 12:00:00+05:30,1.835647,78.6901,2.1897945,80.53775
1981,2025-09-20 13:00:00+05:30,1.6981165,32.005356,2.0364676,44.999897
1982,2025-09-20 14:00:00+05:30,8.242743,328.39255,10.472535,331.23245
1983,2025-09-20 15:00:00+05:30,9.313152,318.91833,11.919479,321.7455
1984,2025-09-20 16:00:00+05:30,5.692099,325.30478,7.10031,329.53452
1985,2025-09-20 17:00:00+05:30,5.3457265,315.0001,7.519175,317.91092
1986,2025-09-20 18:00:00+05:30,2.5264204,274.08554,3.1072817,259.9921
1987,2025-09-20 19:00:00+05:30,4.724786,220.36446,7.8087645,205.97433
1988,2025-09-20 20:00:00+05:30,2.657668,241.69934,6.696387,216.25392
1989,2025-09-20 21:00:00+05:30,1.1525624,218.65984,5.1575575,209.24873
1990,2025-09-20 22:00:00+05:30,2.5772076,245.22488,6.156947,232.12495
1991,2025-09-20 23:00:00+05:30,4.7110505,276.58185,9.499157,260.18076
1992,2025-09-21 00:00:00+05:30,3.9844694,288.43503,9.734988,273.17978
1993,2025-09-21 01:00:00+05:30,2.9024127,299.74478,7.3997297,274.18484
1994,2025-09-21 02:00:00+05:30,1.8,323.13,5.5450516,283.13403
1995,2025-09-21 03:00:00+05:30,2.5959969,326.3099,5.9617786,298.88647
1996,2025-09-21 04:00:00+05:30,3.3092597,337.6198,7.8149853,321.54626
1997,2025-09-21 05:00:00+05:30,3.2846913,350.53775,8.461915,336.16125
1998,2025-09-21 06:00:00+05:30,2.5582807,39.289394,5.5887027,14.931467
1999,2025-09-21 07:00:00+05:30,2.4482648,36.027473,4.198285,30.963696
2000,2025-09-21 08:00:00+05:30,9.796366,290.43292,12.367716,291.3369
2001,2025-09-21 09:00:00+05:30,6.0347,17.354122,7.8728137,10.539137
2002,2025-09-21 10:00:00+05:30,1.26,360.0,1.835647,348.6901
2003,2025-09-21 11:00:00+05:30,3.6447225,327.09476,4.599695,329.42084
2004,2025-09-21 12:00:00+05:30,3.745557,324.78232,4.6452556,324.46225
2005,2025-09-21 13:00:00+05:30,3.4388947,42.878906,4.3274937,44.999897
2006,2025-09-21 14:00:00+05:30,1.3708391,66.801384,1.609969,63.435013
2007,2025-09-21 15:00:00+05:30,0.6489992,303.6901,0.9,323.13
2008,2025-09-21 16:00:00+05:30,2.5772078,167.90526,2.968636,165.96373
2009,2025-09-21 17:00:00+05:30,3.8773184,158.19853,7.6409945,164.98158
2010,2025-09-21 18:00:00+05:30,10.062305,190.3048,18.119305,193.20793
2011,2025-09-21 19:00:00+05:30,3.0652895,183.3664,9.743304,205.14474
2012,2025-09-21 20:00:00+05:30,1.6199999,180.0,6.889557,199.8553
2013,2025-09-21 21:00:00+05:30,2.4482648,233.97253,7.7420926,215.53777
2014,2025-09-21 22:00:00+05:30,6.048107,233.47105,12.855831,225.56718
2015,2025-09-21 23:00:00+05:30,6.206738,253.14151,14.087229,243.43501
2016,2025-09-22 00:00:00+05:30,4.5,270.0,11.901798,266.53183
2017,2025-09-22 01:00:00+05:30,3.9477081,294.22772,11.755254,295.38788
2018,2025-09-22 02:00:00+05:30,5.6233797,320.1945,14.396625,312.4664
2019,2025-09-22 03:00:00+05:30,6.7757506,320.38934,16.039202,314.0907
2020,2025-09-22 04:00:00+05:30,6.792466,327.99466,15.444377,323.53067
2021,2025-09-22 05:00:00+05:30,5.2323985,319.18503,13.5,323.13
2022,2025-09-22 06:00:00+05:30,5.896202,328.73633,13.451914,335.4926
2023,2025-09-22 07:00:00+05:30,7.0038276,334.09354,11.203464,336.3179
2024,2025-09-22 08:00:00+05:30,6.898956,7.495768,9.243311,6.70975
2025,2025-09-22 09:00:00+05:30,7.4932766,24.102238,9.743304,25.144758
2026,2025-09-22 10:00:00+05:30,5.5829024,20.772345,6.7853074,21.801476
2027,2025-09-22 11:00:00+05:30,5.0432134,34.82457,6.090812,34.159744
2028,2025-09-22 12:00:00+05:30,15.5395355,71.77483,20.256996,75.593285
2029,2025-09-22 13:00:00+05:30,5.771239,93.57626,7.9526596,95.19434
2030,2025-09-22 14:00:00+05:30,2.2768397,198.43504,3.01735,197.35411
2031,2025-09-22 15:00:00+05:30,4.379589,279.46225,5.3305535,281.68933
2032,2025-09-22 16:00:00+05:30,6.603817,252.55272,9.0,253.73972
2033,2025-09-22 17:00:00+05:30,2.8856194,266.42374,7.0223074,271.46878
2034,2025-09-22 18:00:00+05:30,2.3400002,247.3801,6.5693827,260.53775
2035,2025-09-22 19:00:00+05:30,0.6489992,146.3099,2.5455842,261.87
2036,2025-09-22 20:00:00+05:30,2.1674871,175.23645,3.710795,219.09384
2037,2025-09-22 21:00:00+05:30,3.0758414,249.44386,6.3639607,261.87
2038,2025-09-22 22:00:00+05:30,4.323748,267.6141,8.467655,272.43658
2039,2025-09-22 23:00:00+05:30,3.143565,283.24054,7.9932976,277.76508
2040,2025-09-23 00:00:00+05:30,2.1674871,274.76355,6.7469993,279.21094
2041,2025-09-23 01:00:00+05:30,2.8460495,235.30478,6.3231,265.10098
2042,2025-09-23 02:00:00+05:30,2.9024127,29.744795,5.5829024,339.22766
2043,2025-09-23 03:00:00+05:30,3.4388947,47.12111,7.1661706,11.592147
2044,2025-09-23 04:00:00+05:30,8.557102,14.620926,14.713831,7.7335134
2045,2025-09-23 05:00:00+05:30,8.825508,11.76827,14.861722,11.173798
2046,2025-09-23 06:00:00+05:30,10.990322,31.607454,18.13003,29.109764
2047,2025-09-23 07:00:00+05:30,6.1305785,319.7637,9.734987,340.55988
2048,2025-09-23 08:00:00+05:30,9.585739,325.71307,13.462749,330.35022
2049,2025-09-23 09:00:00+05:30,10.1376915,6.1154146,14.096425,5.1281104
2050,2025-09-23 10:00:00+05:30,13.229693,33.90632,19.220427,33.54127
2051,2025-09-23 11:00:00+05:30,8.297589,24.34109,11.1090765,26.980152
2052,2025-09-23 12:00:00+05:30,11.534054,22.96381,15.702356,25.096222
2053,2025-09-23 13:00:00+05:30,11.019764,38.367523,14.477417,38.43733
2054,2025-09-23 14:00:00+05:30,6.696387,53.74608,8.604301,52.650585
2055,2025-09-23 15:00:00+05:30,4.1046314,37.875053,5.3999996,36.86998
2056,2025-09-23 16:00:00+05:30,2.4216523,41.98713,3.0652893,49.76371
2057,2025-09-23 17:00:00+05:30,1.9881649,174.80566,3.2599385,186.3401
2058,2025-09-23 18:00:00+05:30,5.8852015,113.42871,12.007498,130.13542
2059,2025-09-23 19:00:00+05:30,6.6818557,85.364624,13.979871,101.88863
2060,2025-09-23 20:00:00+05:30,7.0911775,66.037506,15.137133,87.27374
2061,2025-09-23 21:00:00+05:30,9.340941,64.91644,18.35647,78.6901
2062,2025-09-23 22:00:00+05:30,8.322932,68.428635,17.288435,75.52967
2063,2025-09-23 23:00:00+05:30,8.322932,68.428635,16.909464,78.33126
2064,2025-09-24 00:00:00+05:30,7.989242,67.47939,16.546297,75.5102
2065,2025-09-24 01:00:00+05:30,6.7397914,55.885483,14.410121,69.52764
2066,2025-09-24 02:00:00+05:30,7.029225,50.194473,14.731437,63.121944
2067,2025-09-24 03:00:00+05:30,8.019601,45.909298,15.975444,56.48896
2068,2025-09-24 04:00:00+05:30,7.8149853,51.546265,16.053335,59.6974
2069,2025-09-24 05:00:00+05:30,8.39657,59.03632,17.114204,67.75093
2070,2025-09-24 06:00:00+05:30,8.863972,66.03751,13.4903965,71.323204
2071,2025-09-24 07:00:00+05:30,10.920824,81.46932,15.24909,82.53953
2072,2025-09-24 08:00:00+05:30,12.0653715,91.70978,16.22498,93.17977
2073,2025-09-24 09:00:00+05:30,12.429127,100.00792,16.486465,100.696465
2074,2025-09-24 10:00:00+05:30,13.776763,107.48808,18.1041,107.35411
2075,2025-09-24 11:00:00+05:30,10.703569,109.653915,13.609951,110.11268
2076,2025-09-24 12:00:00+05:30,13.1041975,105.945465,16.813387,105.52418
2077,2025-09-24 13:00:00+05:30,15.30741,138.81418,20.269789,138.23979
2078,2025-09-24 14:00:00+05:30,8.4963045,143.61555,11.246759,140.19447
2079,2025-09-24 15:00:00+05:30,10.055864,134.27486,13.246826,132.79738
