,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2584,2025-10-15 16:00:00+05:30,9.54,328.10925,16.87398,326.3099
2585,2025-10-15 17:00:00+05:30,9.7565975,330.12408,20.00512,329.74365
2586,2025-10-15 18:00:00+05:30,10.546525,332.56036,22.460365,332.81897
2587,2025-10-15 19:00:00+05:30,10.944532,323.6954,23.926462,328.2231
2588,2025-10-15 20:00:00+05:30,11.638917,320.64825,24.66197,326.3099
2589,2025-10-15 21:00:00+05:30,10.310402,314.29276,22.771244,320.77435
2590,2025-10-15 22:00:00+05:30,9.292255,301.53473,20.750027,313.94568
2591,2025-10-15 23:00:00+05:30,7.8087645,295.97433,18.201374,314.59937
2592,2025-10-16 00:00:00+05:30,7.9220443,291.318,16.595179,310.60123
2593,2025-10-16 01:00:00+05:30,7.754637,291.80148,16.276815,308.26404
2594,2025-10-16 02:00:00+05:30,7.587806,292.30624,15.971386,309.97086
2595,2025-10-16 03:00:00+05:30,7.989242,292.5206,16.045261,313.1817
2596,2025-10-16 04:00:00+05:30,9.102021,294.53772,17.84816,311.72943
2597,2025-10-16 05:00:00+05:30,9.178235,295.5599,19.174856,309.66782
2598,2025-10-16 06:00:00+05:30,10.228373,298.36896,18.880276,311.13443
2599,2025-10-16 07:00:00+05:30,8.856658,307.56866,17.692268,314.58786
2600,2025-10-16 08:00:00+05:30,9.037721,314.19315,12.351987,316.77145
2601,2025-10-16 09:00:00+05:30,9.9408245,328.3246,12.659004,330.15417
2602,2025-10-16 10:00:00+05:30,7.8625183,344.05453,9.6932955,344.93146
2603,2025-10-16 11:00:00+05:30,7.823272,336.9745,9.459852,338.80588
2604,2025-10-16 12:00:00+05:30,8.197414,340.76923,9.904906,340.9064
2605,2025-10-16 13:00:00+05:30,9.107359,341.56494,11.272657,340.40762
2606,2025-10-16 14:00:00+05:30,8.197414,340.76923,10.429132,338.74942
2607,2025-10-16 15:00:00+05:30,7.256032,336.61475,9.659814,333.43503
2608,2025-10-16 16:00:00+05:30,3.0758414,339.44388,7.8149853,331.07367
2609,2025-10-16 17:00:00+05:30,4.86,270.0,10.661107,281.68933
2610,2025-10-16 18:00:00+05:30,8.049845,259.69522,16.755476,272.46277
2611,2025-10-16 19:00:00+05:30,6.542201,262.09293,14.628807,288.658
2612,2025-10-16 20:00:00+05:30,5.5799994,270.0,12.081473,303.45334
2613,2025-10-16 21:00:00+05:30,9.299225,312.64667,19.586119,323.97253
2614,2025-10-16 22:00:00+05:30,9.686609,318.01288,20.969807,325.4914
2615,2025-10-16 23:00:00+05:30,8.3520775,322.88306,19.540573,328.9458
2616,2025-10-17 00:00:00+05:30,8.53815,325.30478,19.41081,335.3362
2617,2025-10-17 01:00:00+05:30,8.181589,320.35587,18.606289,335.41843
2618,2025-10-17 02:00:00+05:30,7.5105524,315.97092,17.629896,333.95822
2619,2025-10-17 03:00:00+05:30,7.8954163,313.1524,18.116623,334.708
2620,2025-10-17 04:00:00+05:30,7.491114,305.21768,16.923828,330.70874
2621,2025-10-17 05:00:00+05:30,6.444905,305.9098,15.070633,330.67963
2622,2025-10-17 06:00:00+05:30,8.099999,306.86996,13.954354,329.79684
2623,2025-10-17 07:00:00+05:30,7.0407386,302.47116,13.433838,324.8192
2624,2025-10-17 08:00:00+05:30,7.891311,315.0001,10.464797,319.18503
2625,2025-10-17 09:00:00+05:30,8.217153,331.1893,10.223619,333.88614
2626,2025-10-17 10:00:00+05:30,6.5049515,345.5792,7.731622,347.90527
2627,2025-10-17 11:00:00+05:30,6.77575,343.0091,8.035746,344.40714
2628,2025-10-17 12:00:00+05:30,7.0015144,342.03076,8.2584505,343.53992
2629,2025-10-17 13:00:00+05:30,7.329338,335.32315,8.536252,335.05612
2630,2025-10-17 14:00:00+05:30,7.570707,331.6071,8.953078,329.82657
2631,2025-10-17 15:00:00+05:30,6.59154,325.0079,8.320986,321.1466
2632,2025-10-17 16:00:00+05:30,4.669604,332.44727,10.04458,323.74606
2633,2025-10-17 17:00:00+05:30,4.3498964,294.44394,9.4238205,298.523
2634,2025-10-17 18:00:00+05:30,7.922045,268.6981,16.459915,275.64816
2635,2025-10-17 19:00:00+05:30,7.040739,265.60138,14.830076,275.5721
2636,2025-10-17 20:00:00+05:30,5.4149795,254.57777,11.165805,271.84756
2637,2025-10-17 21:00:00+05:30,5.5216303,250.9743,11.003581,273.75165
2638,2025-10-17 22:00:00+05:30,5.12289,251.56496,9.444426,277.66672
2639,2025-10-17 23:00:00+05:30,5.2416787,285.94547,9.499158,297.0505
2640,2025-10-18 00:00:00+05:30,8.404285,316.73566,15.971386,320.02914
2641,2025-10-18 01:00:00+05:30,6.3639607,315.0001,16.189997,331.4405
2642,2025-10-18 02:00:00+05:30,7.0934615,324.2932,16.712881,337.85477
2643,2025-10-18 03:00:00+05:30,6.9153743,321.34018,16.357237,335.97348
2644,2025-10-18 04:00:00+05:30,7.256032,316.00497,16.18199,334.2901
2645,2025-10-18 05:00:00+05:30,7.0107627,311.87778,15.611304,339.05728
2646,2025-10-18 06:00:00+05:30,7.7900705,310.31403,14.345898,342.47433
2647,2025-10-18 07:00:00+05:30,6.6624317,321.5819,14.861722,348.8262
2648,2025-10-18 08:00:00+05:30,7.570707,341.99573,10.484902,348.11136
2649,2025-10-18 09:00:00+05:30,8.909545,8.130019,11.578912,11.659274
2650,2025-10-18 10:00:00+05:30,7.6473517,26.564985,9.511088,29.475794
2651,2025-10-18 11:00:00+05:30,5.6492476,22.47948,6.8423676,26.564985
2652,2025-10-18 12:00:00+05:30,3.189608,16.389616,3.8773184,21.801476
2653,2025-10-18 13:00:00+05:30,2.226477,345.9637,2.5455842,351.87
2654,2025-10-18 14:00:00+05:30,2.3469129,327.52884,2.5772076,335.22488
2655,2025-10-18 15:00:00+05:30,3.219938,333.43503,3.62243,333.43503
2656,2025-10-18 16:00:00+05:30,5.004518,322.3057,7.1684303,321.1155
2657,2025-10-18 17:00:00+05:30,4.952453,340.9064,9.05205,342.64587
2658,2025-10-18 18:00:00+05:30,2.9301877,317.4896,7.538541,326.68936
2659,2025-10-18 19:00:00+05:30,0.6489992,213.6901,4.2175345,309.8055
2660,2025-10-18 20:00:00+05:30,1.8,216.86998,3.536439,284.74362
2661,2025-10-18 21:00:00+05:30,1.26,270.0,4.080882,311.42358
2662,2025-10-18 22:00:00+05:30,1.0495713,329.03632,3.4247334,3.0127327
2663,2025-10-18 23:00:00+05:30,2.0124612,296.56497,5.6521144,322.76508
2664,2025-10-19 00:00:00+05:30,1.9469976,303.6901,5.4029994,358.09088
2665,2025-10-19 01:00:00+05:30,3.319036,310.60123,5.7852573,5.3557334
2666,2025-10-19 02:00:00+05:30,8.211235,333.9967,13.346729,349.90256
2667,2025-10-19 03:00:00+05:30,7.458606,340.25308,16.65754,353.79663
2668,2025-10-19 04:00:00+05:30,7.353611,338.45895,16.595179,356.26868
2669,2025-10-19 05:00:00+05:30,4.7521367,335.37646,12.261158,3.3664
2670,2025-10-19 06:00:00+05:30,6.763786,334.79892,11.633348,8.004644
2671,2025-10-19 07:00:00+05:30,6.3639607,331.26028,11.885453,358.26434
2672,2025-10-19 08:00:00+05:30,6.0721655,348.0239,8.131936,354.92047
2673,2025-10-19 09:00:00+05:30,6.0347,17.354122,7.587806,22.306253
2674,2025-10-19 10:00:00+05:30,5.6521144,52.765083,6.989936,55.491425
2675,2025-10-19 11:00:00+05:30,4.3274937,44.999897,4.978554,49.398785
2676,2025-10-19 12:00:00+05:30,4.4565907,43.36347,5.2323985,49.185013
2677,2025-10-19 13:00:00+05:30,3.2048087,38.157276,3.8183763,44.999897
2678,2025-10-19 14:00:00+05:30,3.8521678,52.594578,4.6938257,57.528828
2679,2025-10-19 15:00:00+05:30,5.004518,52.3057,5.991594,57.264786
2680,2025-10-19 16:00:00+05:30,3.4388947,47.12111,6.2405767,56.768288
2681,2025-10-19 17:00:00+05:30,8.297589,3.7313232,13.31635,9.334933
2682,2025-10-19 18:00:00+05:30,5.4119864,356.186,9.278297,18.083544
2683,2025-10-19 19:00:00+05:30,0.9,270.0,4.39436,34.9921
2684,2025-10-19 20:00:00+05:30,1.659518,192.5288,2.4482646,107.10281
2685,2025-10-19 21:00:00+05:30,3.964089,177.39749,6.439876,153.43501
2686,2025-10-19 22:00:00+05:30,4.5891175,131.82008,9.473541,141.17017
2687,2025-10-19 23:00:00+05:30,4.829907,116.56499,9.82114,138.7154
2688,2025-10-20 00:00:00+05:30,4.7110505,96.581856,10.404249,120.113655
2689,2025-10-20 01:00:00+05:30,2.1068459,19.983198,6.130579,86.63361
2690,2025-10-20 02:00:00+05:30,4.599695,329.42084,5.896202,12.339083
2691,2025-10-20 03:00:00+05:30,4.8965297,323.97253,8.821836,1.1691146
2692,2025-10-20 04:00:00+05:30,6.439876,333.43503,12.78,360.0
2693,2025-10-20 05:00:00+05:30,4.1046314,344.7448,10.948973,27.40749
2694,2025-10-20 06:00:00+05:30,4.6277857,346.50424,9.220499,38.65983
2695,2025-10-20 07:00:00+05:30,4.8633323,357.87894,10.228373,28.368961
2696,2025-10-20 08:00:00+05:30,6.9550843,10.437421,9.278297,18.083544
2697,2025-10-20 09:00:00+05:30,8.244708,36.11944,10.486448,39.427776
2698,2025-10-20 10:00:00+05:30,8.688613,50.04252,10.8792095,51.044094
2699,2025-10-20 11:00:00+05:30,7.562142,51.766144,9.252069,52.907085
2700,2025-10-20 12:00:00+05:30,6.698806,59.300358,8.461914,60.708733
2701,2025-10-20 13:00:00+05:30,6.489992,70.559875,8.027677,70.346085
2702,2025-10-20 14:00:00+05:30,7.3447943,72.89719,9.449572,72.25524
2703,2025-10-20 15:00:00+05:30,8.209263,74.74483,10.8792095,73.66389
2704,2025-10-20 16:00:00+05:30,4.514377,85.42616,10.717182,82.27827
2705,2025-10-20 17:00:00+05:30,3.244996,109.440125,7.7734165,95.31445
2706,2025-10-20 18:00:00+05:30,4.510787,118.61037,9.82279,103.781624
2707,2025-10-20 19:00:00+05:30,5.904439,127.568665,12.642357,118.024414
2708,2025-10-20 20:00:00+05:30,6.248359,131.49637,14.14232,132.4208
2709,2025-10-20 21:00:00+05:30,5.8631387,162.12122,12.632101,147.21573
2710,2025-10-20 22:00:00+05:30,5.9427266,178.26433,13.00243,158.05124
2711,2025-10-20 23:00:00+05:30,4.613762,159.44388,11.236671,144.78232
2712,2025-10-21 00:00:00+05:30,1.0948973,99.46225,7.928177,129.47243
2713,2025-10-21 01:00:00+05:30,5.9834766,338.83865,5.9399996,360.0
2714,2025-10-21 02:00:00+05:30,6.2379804,313.83093,10.597094,339.10217
2715,2025-10-21 03:00:00+05:30,5.5596404,299.0545,11.431062,333.8385
2716,2025-10-21 04:00:00+05:30,5.4744864,313.66785,13.379461,340.3461
2717,2025-10-21 05:00:00+05:30,6.6405115,327.17145,15.410774,345.80142
2718,2025-10-21 06:00:00+05:30,8.244708,323.88055,14.357185,352.07315
2719,2025-10-21 07:00:00+05:30,6.6185193,337.6198,15.3042345,1.3478607
2720,2025-10-21 08:00:00+05:30,7.5942073,5.4402504,10.449306,10.922761
2721,2025-10-21 09:00:00+05:30,9.085988,33.6901,11.7,36.86999
2722,2025-10-21 10:00:00+05:30,9.167638,43.408916,11.583108,44.370483
2723,2025-10-21 11:00:00+05:30,8.373386,25.463305,10.304114,27.012596
2724,2025-10-21 12:00:00+05:30,7.9465466,13.091906,9.914717,15.802589
2725,2025-10-21 13:00:00+05:30,7.748368,357.33707,9.72,360.0
2726,2025-10-21 14:00:00+05:30,7.42159,337.1663,9.278297,341.91644
2727,2025-10-21 15:00:00+05:30,7.7734165,317.8156,9.793059,323.97253
2728,2025-10-21 16:00:00+05:30,5.2939587,287.81897,10.00256,300.25635
2729,2025-10-21 17:00:00+05:30,1.2074767,206.56499,0.5091169,224.9999
2730,2025-10-21 18:00:00+05:30,4.327493,163.0724,8.536252,137.56381
2731,2025-10-21 19:00:00+05:30,4.8733153,184.23631,10.075177,161.24126
2732,2025-10-21 20:00:00+05:30,3.693291,223.02507,6.763786,205.2011
2733,2025-10-21 21:00:00+05:30,1.8,180.0,5.4029994,181.9091
2734,2025-10-21 22:00:00+05:30,1.6299692,6.3401003,1.659518,77.4712
2735,2025-10-21 23:00:00+05:30,3.4623692,332.1028,4.0249224,349.69522
2736,2025-10-22 00:00:00+05:30,1.8792552,253.30067,2.3400002,292.6199
2737,2025-10-22 01:00:00+05:30,3.0652895,266.6336,4.0249224,259.69522
2738,2025-10-22 02:00:00+05:30,7.6579366,299.57773,10.583326,311.55252
2739,2025-10-22 03:00:00+05:30,6.522361,309.40063,13.874019,337.09418
2740,2025-10-22 04:00:00+05:30,5.369916,320.44037,14.264361,349.82455
2741,2025-10-22 05:00:00+05:30,5.2416787,344.05453,14.512064,7.12493
2742,2025-10-22 06:00:00+05:30,7.7983837,341.14676,14.081478,4.398633
2743,2025-10-22 07:00:00+05:30,6.4624763,347.125,13.004921,4.763556
2744,2025-10-22 08:00:00+05:30,6.849467,3.0127327,9.087772,7.969524
2745,2025-10-22 09:00:00+05:30,7.2403865,34.8754,9.361731,37.97166
2746,2025-10-22 10:00:00+05:30,7.282774,39.98684,8.92408,41.729427
2747,2025-10-22 11:00:00+05:30,7.3799996,360.0,8.821836,1.1691146
2748,2025-10-22 12:00:00+05:30,9.531505,349.11453,11.837651,351.2539
2749,2025-10-22 13:00:00+05:30,10.99769,338.89508,13.661038,341.56494
2750,2025-10-22 14:00:00+05:30,11.113451,335.09525,13.905509,338.74942
2751,2025-10-22 15:00:00+05:30,10.404249,329.88635,13.443481,333.7781
2752,2025-10-22 16:00:00+05:30,6.2379804,316.16904,12.594856,329.03632
2753,2025-10-22 17:00:00+05:30,4.143911,272.4895,9.801326,314.256
2754,2025-10-22 18:00:00+05:30,3.7971041,238.57048,8.553314,278.47107
2755,2025-10-22 19:00:00+05:30,4.6800003,202.6199,10.296251,233.53067
2756,2025-10-22 20:00:00+05:30,4.7521367,204.62355,10.957846,222.33694
2757,2025-10-22 21:00:00+05:30,5.1481256,216.46933,11.583108,224.37048
2758,2025-10-22 22:00:00+05:30,5.1197267,259.8754,11.903159,249.64668
2759,2025-10-22 23:00:00+05:30,8.482947,287.2816,15.3686695,288.43503
2760,2025-10-23 00:00:00+05:30,6.77575,286.9909,15.561413,311.24817
2761,2025-10-23 01:00:00+05:30,7.8149853,308.45374,15.94804,323.25934
2762,2025-10-23 02:00:00+05:30,6.7565966,311.7602,15.035119,328.2128
2763,2025-10-23 03:00:00+05:30,7.928177,320.52756,16.507088,334.83215
2764,2025-10-23 04:00:00+05:30,8.244708,323.88055,17.533146,340.8209
2765,2025-10-23 05:00:00+05:30,6.6624317,321.5819,15.815435,348.17853
2766,2025-10-23 06:00:00+05:30,8.43699,326.3099,14.535487,352.17102
2767,2025-10-23 07:00:00+05:30,5.8769383,332.6502,12.125642,354.0356
2768,2025-10-23 08:00:00+05:30,5.2694216,352.14676,7.0223074,358.53122
2769,2025-10-23 09:00:00+05:30,4.7827187,19.798973,5.8852015,23.428713
2770,2025-10-23 10:00:00+05:30,3.8939953,33.6901,4.6102495,38.65983
2771,2025-10-23 11:00:00+05:30,5.04,360.0,5.7628117,1.7898695
2772,2025-10-23 12:00:00+05:30,7.229191,341.1138,8.538149,341.56494
2773,2025-10-23 13:00:00+05:30,7.841887,328.13406,9.292255,328.46524
2774,2025-10-23 14:00:00+05:30,7.995323,328.8151,9.54,328.10925
2775,2025-10-23 15:00:00+05:30,6.7205353,339.62347,8.723967,338.19852
2776,2025-10-23 16:00:00+05:30,1.1525624,51.34017,2.1897945,9.462248
2777,2025-10-23 17:00:00+05:30,1.0495713,149.03632,5.2694216,172.14677
2778,2025-10-23 18:00:00+05:30,3.143565,166.75948,7.247096,194.38142
2779,2025-10-23 19:00:00+05:30,3.319036,220.60121,7.056826,232.25313
2780,2025-10-23 20:00:00+05:30,4.7827187,250.20103,9.721666,271.06088
2781,2025-10-23 21:00:00+05:30,2.0124612,243.43501,7.628263,289.29013
2782,2025-10-23 22:00:00+05:30,0.9,180.0,3.2599385,276.3401
2783,2025-10-23 23:00:00+05:30,0.6489992,213.6901,2.3051248,308.65982
2784,2025-10-24 00:00:00+05:30,1.3104197,254.05453,4.379589,350.53775
2785,2025-10-24 01:00:00+05:30,4.060985,282.80426,7.570707,331.6071
2786,2025-10-24 02:00:00+05:30,5.1919937,303.6901,11.334285,327.31946
2787,2025-10-24 03:00:00+05:30,5.3939967,295.7099,12.638512,324.27252
2788,2025-10-24 04:00:00+05:30,5.815978,291.80148,12.616702,317.89133
2789,2025-10-24 05:00:00+05:30,7.42159,309.09384,15.683774,328.13406
2790,2025-10-24 06:00:00+05:30,8.654987,315.0001,14.668619,330.60403
2791,2025-10-24 07:00:00+05:30,7.7420926,324.46225,12.71901,333.0724
2792,2025-10-24 08:00:00+05:30,6.66,341.07526,8.538149,341.56494
2793,2025-10-24 09:00:00+05:30,5.2478566,5.9060555,6.341009,6.5197067
2794,2025-10-24 10:00:00+05:30,5.0142193,21.037588,5.8852015,23.428713
2795,2025-10-24 11:00:00+05:30,4.91634,23.749514,5.8769383,27.349789
2796,2025-10-24 12:00:00+05:30,5.0911684,8.130019,6.2145634,10.007925
2797,2025-10-24 13:00:00+05:30,6.341009,353.4803,7.5942073,354.55975
2798,2025-10-24 14:00:00+05:30,6.7853074,338.19852,8.089993,339.14545
2799,2025-10-24 15:00:00+05:30,7.3469996,329.03632,8.707237,330.25522
2800,2025-10-24 16:00:00+05:30,7.256032,313.995,12.221457,316.1934
2801,2025-10-24 17:00:00+05:30,5.6521144,307.23492,11.091564,318.28934
2802,2025-10-24 18:00:00+05:30,0.8049845,296.56497,2.5264204,4.085537
2803,2025-10-24 19:00:00+05:30,0.35999998,180.0,2.8460495,124.69522
2804,2025-10-24 20:00:00+05:30,3.4199998,180.0,6.830519,161.56496
2805,2025-10-24 21:00:00+05:30,5.297018,170.21767,9.82114,153.90463
2806,2025-10-24 22:00:00+05:30,8.43699,146.3099,15.156384,142.72174
2807,2025-10-24 23:00:00+05:30,9.82279,166.21838,20.688257,169.47227
2808,2025-10-25 00:00:00+05:30,5.3426957,212.61923,15.108211,195.1953
2809,2025-10-25 01:00:00+05:30,3.62243,296.56497,7.9383874,237.0306
2810,2025-10-25 02:00:00+05:30,3.319036,282.5288,7.4932766,245.89777
2811,2025-10-25 03:00:00+05:30,2.7943513,255.06853,6.792466,237.99466
2812,2025-10-25 04:00:00+05:30,2.4014995,282.99463,4.7657523,259.1145
2813,2025-10-25 05:00:00+05:30,2.1674871,265.23645,5.48631,228.99101
2814,2025-10-25 06:00:00+05:30,2.3469126,274.39862,4.293669,213.02386
2815,2025-10-25 07:00:00+05:30,3.1845248,312.70938,2.36753,278.74606
2816,2025-10-25 08:00:00+05:30,3.148714,300.96368,3.3092597,292.3802
2817,2025-10-25 09:00:00+05:30,1.3708391,293.1986,1.4512063,277.1249
2818,2025-10-25 10:00:00+05:30,2.1674871,41.63345,2.8460495,55.304783
2819,2025-10-25 11:00:00+05:30,7.2,53.13002,8.936778,55.66973
2820,2025-10-25 12:00:00+05:30,8.305396,60.1012,10.070353,61.144444
2821,2025-10-25 13:00:00+05:30,6.9247384,62.10283,8.61371,63.970474
2822,2025-10-25 14:00:00+05:30,5.8769383,62.65021,7.327127,62.17599
2823,2025-10-25 15:00:00+05:30,5.09435,57.99466,6.696387,53.74608
2824,2025-10-25 16:00:00+05:30,2.5071096,21.037588,6.384293,21.501507
2825,2025-10-25 17:00:00+05:30,5.1919937,56.309914,12.16832,60.780857
2826,2025-10-25 18:00:00+05:30,4.952453,70.90642,11.745604,74.89885
2827,2025-10-25 19:00:00+05:30,4.991553,115.64096,11.503113,110.13639
2828,2025-10-25 20:00:00+05:30,6.7565966,138.23979,15.536408,133.12215
2829,2025-10-25 21:00:00+05:30,6.9153743,141.34016,16.458931,131.00899
2830,2025-10-25 22:00:00+05:30,5.9427266,144.86572,14.529915,131.98714
2831,2025-10-25 23:00:00+05:30,6.9480934,143.42688,15.021105,134.02907
2832,2025-10-26 00:00:00+05:30,4.755544,150.5242,12.229406,137.38599
2833,2025-10-26 01:00:00+05:30,4.452954,165.96373,10.874742,151.31395
2834,2025-10-26 02:00:00+05:30,3.0652895,176.6336,8.880405,162.29948
2835,2025-10-26 03:00:00+05:30,0.9,306.86996,3.143565,203.6294
2836,2025-10-26 04:00:00+05:30,2.2553935,331.38962,2.0364676,315.0001
2837,2025-10-26 05:00:00+05:30,2.1674871,274.76355,2.7238941,277.59454
2838,2025-10-26 06:00:00+05:30,4.278551,284.6209,4.278551,292.24908
2839,2025-10-26 07:00:00+05:30,1.3708391,336.8014,2.0523157,344.7448
2840,2025-10-26 08:00:00+05:30,3.244996,340.55988,4.0449963,339.14545
2841,2025-10-26 09:00:00+05:30,4.5891175,334.44006,5.318383,336.0375
2842,2025-10-26 10:00:00+05:30,6.638072,12.528798,7.989243,14.349371
2843,2025-10-26 11:00:00+05:30,9.290511,35.537766,11.556504,37.405437
2844,2025-10-26 12:00:00+05:30,8.688613,50.04252,10.766949,51.78894
2845,2025-10-26 13:00:00+05:30,7.293888,74.248764,9.12513,75.14134
2846,2025-10-26 14:00:00+05:30,5.2939587,72.18102,6.5520988,74.054535
2847,2025-10-26 15:00:00+05:30,4.755544,60.524208,5.8769383,62.65021
2848,2025-10-26 16:00:00+05:30,2.5264204,85.91447,6.2483597,78.366394
2849,2025-10-26 17:00:00+05:30,3.6447225,32.905247,8.161764,41.42357
2850,2025-10-26 18:00:00+05:30,3.2399998,90.0,8.171683,97.59455
2851,2025-10-26 19:00:00+05:30,3.8647635,117.75845,9.984729,123.976585
2852,2025-10-26 20:00:00+05:30,5.1826253,159.67677,11.753877,152.6502
2853,2025-10-26 21:00:00+05:30,10.51576,173.11838,19.73854,170.02235
2854,2025-10-26 22:00:00+05:30,8.647496,177.6141,17.294992,177.6141
2855,2025-10-26 23:00:00+05:30,8.467655,182.4366,16.755476,182.46277
2856,2025-10-27 00:00:00+05:30,6.0077944,188.61557,14.178928,188.02715
2857,2025-10-27 01:00:00+05:30,4.2136917,199.9832,11.226575,192.03058
2858,2025-10-27 02:00:00+05:30,1.8532133,330.9455,3.6,233.13002
2859,2025-10-27 03:00:00+05:30,5.8631387,342.12122,8.707237,330.25522
2860,2025-10-27 04:00:00+05:30,5.020677,345.4655,9.3962755,343.3007
2861,2025-10-27 05:00:00+05:30,3.6179552,354.2895,8.490582,355.13556
2862,2025-10-27 06:00:00+05:30,4.3274937,44.999897,6.7397914,34.114517
2863,2025-10-27 07:00:00+05:30,2.5959969,56.309914,7.0038276,64.09355
2864,2025-10-27 08:00:00+05:30,4.978554,40.601215,6.3690495,47.290634
2865,2025-10-27 09:00:00+05:30,8.93859,64.98315,11.132385,67.16631
2866,2025-10-27 10:00:00+05:30,11.571914,74.66666,14.84318,75.96373
2867,2025-10-27 11:00:00+05:30,12.991212,86.02759,16.42839,85.60138
2868,2025-10-27 12:00:00+05:30,12.371645,81.6342,15.655862,81.404175
2869,2025-10-27 13:00:00+05:30,11.440978,77.27565,14.545515,77.85574
2870,2025-10-27 14:00:00+05:30,10.981475,89.06083,13.861168,89.25597
2871,2025-10-27 15:00:00+05:30,11.159999,90.0,14.221139,89.274796
2872,2025-10-27 16:00:00+05:30,9.403169,95.49223,15.941944,96.48298
2873,2025-10-27 17:00:00+05:30,7.1321807,137.04541,15.275627,135.95474
2874,2025-10-27 18:00:00+05:30,4.445672,111.3707,10.587917,107.818985
2875,2025-10-27 19:00:00+05:30,4.278551,112.24908,12.304682,95.8773
2876,2025-10-27 20:00:00+05:30,4.452954,104.03627,12.525207,97.43131
2877,2025-10-27 21:00:00+05:30,4.514377,113.49858,12.221456,99.32352
2878,2025-10-27 22:00:00+05:30,2.5264204,85.91447,9.914717,86.87794
2879,2025-10-27 23:00:00+05:30,5.1481256,36.469334,13.130133,56.745625
2880,2025-10-28 00:00:00+05:30,6.444905,35.909817,14.941083,53.820293
2881,2025-10-28 01:00:00+05:30,7.5105524,45.970932,17.194475,59.13918
2882,2025-10-28 02:00:00+05:30,7.5942082,58.570484,17.917007,67.557205
2883,2025-10-28 03:00:00+05:30,7.989242,67.47939,18.22361,73.35488
2884,2025-10-28 04:00:00+05:30,9.340941,64.91644,19.758228,73.05069
2885,2025-10-28 05:00:00+05:30,9.181765,88.876724,19.263363,88.9292
2886,2025-10-28 06:00:00+05:30,9.9587345,83.77426,19.64063,87.37365
2887,2025-10-28 07:00:00+05:30,9.56713,78.05585,14.056144,80.41713
2888,2025-10-28 08:00:00+05:30,10.435344,75.004875,13.666967,77.06194
