,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1817,2025-09-13 17:00:00+05:30,6.037383,296.56497,12.387348,305.53775
1818,2025-09-13 18:00:00+05:30,5.854844,315.0001,14.544401,323.55545
1819,2025-09-13 19:00:00+05:30,7.2,323.13,16.74387,333.15958
1820,2025-09-13 20:00:00+05:30,7.029225,320.1945,16.836496,331.24298
1821,2025-09-13 21:00:00+05:30,5.495161,301.60745,12.031756,321.07245
1822,2025-09-13 22:00:00+05:30,6.299999,306.86996,12.886039,318.96475
1823,2025-09-13 23:00:00+05:30,5.0975285,312.1375,10.742848,328.70703
1824,2025-09-14 00:00:00+05:30,5.441838,304.21576,10.134495,326.59216
1825,2025-09-14 01:00:00+05:30,3.8773184,291.80148,7.538541,326.68936
1826,2025-09-14 02:00:00+05:30,3.219938,296.56497,5.7515564,339.8636
1827,2025-09-14 03:00:00+05:30,4.8965297,306.02747,7.6579366,330.42227
1828,2025-09-14 04:00:00+05:30,4.3536186,299.74478,7.8149853,321.54626
1829,2025-09-14 05:00:00+05:30,4.7928696,304.28693,8.942214,319.89914
1830,2025-09-14 06:00:00+05:30,4.39436,304.9921,7.2649574,311.98712
1831,2025-09-14 07:00:00+05:30,4.5536795,288.43503,6.804381,307.47626
1832,2025-09-14 08:00:00+05:30,3.319036,310.60123,4.965521,316.46872
1833,2025-09-14 09:00:00+05:30,2.5772078,347.90527,3.462369,351.02744
1834,2025-09-14 10:00:00+05:30,2.3400002,337.3801,3.189608,343.61038
1835,2025-09-14 11:00:00+05:30,1.8,323.13,2.50064,329.74365
1836,2025-09-14 12:00:00+05:30,2.2768397,288.43503,2.7416782,293.1986
1837,2025-09-14 13:00:00+05:30,3.536439,255.2564,4.353619,262.8751
1838,2025-09-14 14:00:00+05:30,4.6834598,272.20255,5.8298883,278.88058
1839,2025-09-14 15:00:00+05:30,5.5829024,271.84756,7.0774574,277.30566
1840,2025-09-14 16:00:00+05:30,5.7176566,298.1785,7.995323,301.1849
1841,2025-09-14 17:00:00+05:30,5.983477,313.7812,12.768586,319.574
1842,2025-09-14 18:00:00+05:30,1.9386592,248.19853,5.5450516,283.13403
1843,2025-09-14 19:00:00+05:30,4.471107,310.10083,11.453715,329.80847
1844,2025-09-14 20:00:00+05:30,5.004518,322.3057,12.810386,340.29193
1845,2025-09-14 21:00:00+05:30,4.072935,315.0001,11.334285,339.55035
1846,2025-09-14 22:00:00+05:30,3.4763772,291.25058,9.144637,323.8067
1847,2025-09-14 23:00:00+05:30,1.4512063,262.8751,5.0432134,325.17545
1848,2025-09-15 00:00:00+05:30,2.1897945,260.53775,2.8460495,304.69522
1849,2025-09-15 01:00:00+05:30,2.7059932,266.186,2.9024127,277.1249
1850,2025-09-15 02:00:00+05:30,4.514377,265.42615,5.6920996,251.56496
1851,2025-09-15 03:00:00+05:30,5.4029994,268.09088,8.035746,254.40712
1852,2025-09-15 04:00:00+05:30,5.771239,273.57626,9.979859,262.7469
1853,2025-09-15 05:00:00+05:30,6.66,288.92474,13.4903965,288.6768
1854,2025-09-15 06:00:00+05:30,6.0347,287.3541,14.423605,299.12396
1855,2025-09-15 07:00:00+05:30,3.671294,258.6901,8.694204,297.09546
1856,2025-09-15 08:00:00+05:30,3.4247334,273.01273,6.5520988,290.92456
1857,2025-09-15 09:00:00+05:30,5.720489,257.27563,7.102591,261.2539
1858,2025-09-15 10:00:00+05:30,4.6834598,267.79745,5.771239,273.57626
1859,2025-09-15 11:00:00+05:30,6.4323244,342.072,7.587806,337.69376
1860,2025-09-15 12:00:00+05:30,4.1125174,23.198618,5.4656014,17.241547
1861,2025-09-15 13:00:00+05:30,1.4058449,320.1945,2.19718,325.0079
1862,2025-09-15 14:00:00+05:30,5.318383,336.0375,6.7853074,338.19852
1863,2025-09-15 15:00:00+05:30,6.114703,312.614,8.019601,315.90927
1864,2025-09-15 16:00:00+05:30,5.22,316.3971,6.7757506,320.38934
1865,2025-09-15 17:00:00+05:30,6.151683,290.55612,10.365251,290.3232
1866,2025-09-15 18:00:00+05:30,4.4456716,328.24057,12.69351,341.8219
1867,2025-09-15 19:00:00+05:30,0.0,270.0,4.1046314,37.875053
1868,2025-09-15 20:00:00+05:30,0.35999998,270.0,4.1046314,74.74483
1869,2025-09-15 21:00:00+05:30,1.484318,284.03625,3.4763772,68.74943
1870,2025-09-15 22:00:00+05:30,0.54,90.0,3.8141315,109.290146
1871,2025-09-15 23:00:00+05:30,7.247096,104.38144,14.009968,110.29765
1872,2025-09-16 00:00:00+05:30,3.148714,149.03632,9.587428,140.3322
1873,2025-09-16 01:00:00+05:30,3.096837,215.53777,8.43699,168.92984
1874,2025-09-16 02:00:00+05:30,5.0432134,214.82455,9.56713,191.94415
1875,2025-09-16 03:00:00+05:30,5.004518,232.3057,11.48761,215.4334
1876,2025-09-16 04:00:00+05:30,4.0249224,259.69522,8.43699,236.3099
1877,2025-09-16 05:00:00+05:30,6.28713,256.75946,9.224011,252.97939
1878,2025-09-16 06:00:00+05:30,3.096837,234.46223,7.289444,290.22495
1879,2025-09-16 07:00:00+05:30,8.133928,114.86367,12.409561,113.962494
1880,2025-09-16 08:00:00+05:30,5.3699164,166.42955,5.6835546,169.04597
1881,2025-09-16 09:00:00+05:30,5.950899,176.53185,7.040739,175.60138
1882,2025-09-16 10:00:00+05:30,5.6233797,230.19447,6.7397914,235.88548
1883,2025-09-16 11:00:00+05:30,5.7628117,255.52966,6.924738,261.02747
1884,2025-09-16 12:00:00+05:30,5.5216303,289.0257,6.689125,293.80594
1885,2025-09-16 13:00:00+05:30,4.724786,287.74475,5.7204895,294.14554
1886,2025-09-16 14:00:00+05:30,6.1858225,351.63422,7.42159,345.9637
1887,2025-09-16 15:00:00+05:30,10.661107,101.68935,14.133153,96.581856
1888,2025-09-16 16:00:00+05:30,2.1674871,228.36655,3.0758414,249.44386
1889,2025-09-16 17:00:00+05:30,4.669604,207.55272,6.3639607,208.7397
1890,2025-09-16 18:00:00+05:30,2.2768397,251.56496,1.8792552,343.3007
1891,2025-09-16 19:00:00+05:30,0.40249225,243.43501,3.7842832,92.72626
1892,2025-09-16 20:00:00+05:30,1.08,360.0,5.2694216,82.14678
1893,2025-09-16 21:00:00+05:30,2.5582807,140.71062,8.139901,125.095894
1894,2025-09-16 22:00:00+05:30,3.143565,193.24052,8.766573,160.82089
1895,2025-09-16 23:00:00+05:30,2.50064,210.25635,8.049845,169.6952
1896,2025-09-17 00:00:00+05:30,2.8799999,270.0,5.3999996,216.86998
1897,2025-09-17 01:00:00+05:30,10.587918,234.6887,19.48079,238.21913
1898,2025-09-17 02:00:00+05:30,8.856658,232.43134,16.443172,228.10611
1899,2025-09-17 03:00:00+05:30,8.92408,228.27058,16.932442,226.29208
1900,2025-09-17 04:00:00+05:30,6.542201,277.90707,14.941085,269.30975
1901,2025-09-17 05:00:00+05:30,5.223103,271.97488,12.261158,273.3664
1902,2025-09-17 06:00:00+05:30,6.424764,258.6901,14.068817,266.33228
1903,2025-09-17 07:00:00+05:30,5.154415,294.77512,12.224107,283.627
1904,2025-09-17 08:00:00+05:30,4.613762,290.55612,7.0911775,293.9625
1905,2025-09-17 09:00:00+05:30,4.514377,274.57382,5.896202,282.33908
1906,2025-09-17 10:00:00+05:30,6.4924874,313.87677,8.404285,316.73566
1907,2025-09-17 11:00:00+05:30,7.1321807,312.9546,9.037721,315.80682
1908,2025-09-17 12:00:00+05:30,8.435069,320.1945,10.373061,321.34018
1909,2025-09-17 13:00:00+05:30,10.931203,342.75845,13.83192,341.80075
1910,2025-09-17 14:00:00+05:30,12.483748,331.58743,16.365158,330.33337
1911,2025-09-17 15:00:00+05:30,10.474082,340.9422,13.433838,342.0505
1912,2025-09-17 16:00:00+05:30,8.557102,337.75092,11.230904,338.36905
1913,2025-09-17 17:00:00+05:30,5.5216303,340.9743,9.172938,344.05453
1914,2025-09-17 18:00:00+05:30,6.87779,6.0089183,14.490838,6.418702
1915,2025-09-17 19:00:00+05:30,2.4482646,17.102825,7.229191,18.886187
1916,2025-09-17 20:00:00+05:30,1.1384199,108.43504,3.4763772,68.74943
1917,2025-09-17 21:00:00+05:30,1.4058449,140.19447,3.550155,120.46546
1918,2025-09-17 22:00:00+05:30,3.7585104,196.69933,7.2,180.0
1919,2025-09-17 23:00:00+05:30,3.710795,202.8337,9.854075,189.46225
1920,2025-09-18 00:00:00+05:30,2.9301877,227.4896,7.8954163,204.22774
1921,2025-09-18 01:00:00+05:30,3.319036,257.4712,8.067936,231.34016
1922,2025-09-18 02:00:00+05:30,3.4763772,291.25058,7.3997297,265.81516
1923,2025-09-18 03:00:00+05:30,3.319036,40.601215,4.452954,14.036275
1924,2025-09-18 04:00:00+05:30,6.698806,329.30035,13.8049555,337.78235
1925,2025-09-18 05:00:00+05:30,8.6867485,325.9806,14.88242,327.84772
1926,2025-09-18 06:00:00+05:30,6.2483597,281.6336,13.403656,284.78278
1927,2025-09-18 07:00:00+05:30,4.846648,328.67136,8.287822,325.6196
1928,2025-09-18 08:00:00+05:30,3.710795,14.036275,4.913044,8.426887
1929,2025-09-18 09:00:00+05:30,4.293669,303.02386,5.5916004,303.17853
1930,2025-09-18 10:00:00+05:30,5.004518,307.6943,6.269067,309.17365
1931,2025-09-18 11:00:00+05:30,5.293959,324.6887,6.8423676,324.63745
1932,2025-09-18 12:00:00+05:30,5.728979,313.72705,7.0107627,318.12222
1933,2025-09-18 13:00:00+05:30,7.2403865,325.1246,8.9873905,327.26477
1934,2025-09-18 14:00:00+05:30,18.606289,257.7117,26.525429,262.1999
1935,2025-09-18 15:00:00+05:30,8.707238,262.8751,11.701385,269.11862
1936,2025-09-18 16:00:00+05:30,8.139901,251.96562,10.5234585,257.15228
1937,2025-09-18 17:00:00+05:30,5.720489,257.27563,7.9932976,262.23492
1938,2025-09-18 18:00:00+05:30,3.693291,223.02507,9.12513,247.98866
1939,2025-09-18 19:00:00+05:30,4.510787,241.38963,10.028439,248.96242
1940,2025-09-18 20:00:00+05:30,4.669604,297.55273,11.028581,296.1468
1941,2025-09-18 21:00:00+05:30,3.6447225,302.90524,9.313152,311.08167
1942,2025-09-18 22:00:00+05:30,2.7534704,281.3099,7.0407386,302.47116
1943,2025-09-18 23:00:00+05:30,3.143565,293.6294,8.067936,308.65982
1944,2025-09-19 00:00:00+05:30,3.2399998,270.0,7.6473517,296.56497
1945,2025-09-19 01:00:00+05:30,3.710795,255.96373,8.197414,278.84174
1946,2025-09-19 02:00:00+05:30,4.5322843,263.15732,10.172787,283.29858
1947,2025-09-19 03:00:00+05:30,5.4744864,260.53775,11.013882,281.3099
1948,2025-09-19 04:00:00+05:30,6.6624317,268.45187,14.584443,282.8356
1949,2025-09-19 05:00:00+05:30,5.7628117,271.78986,13.723745,286.7713
1950,2025-09-19 06:00:00+05:30,8.225035,293.1986,17.081041,298.99585
1951,2025-09-19 07:00:00+05:30,8.373386,295.46332,17.906157,300.17343
1952,2025-09-19 08:00:00+05:30,8.305396,299.8988,11.792404,301.26367
1953,2025-09-19 09:00:00+05:30,7.388775,304.07724,9.437563,304.90256
1954,2025-09-19 10:00:00+05:30,6.59154,304.9921,8.3520775,307.11694
1955,2025-09-19 11:00:00+05:30,8.6867485,304.01938,10.83893,305.53775
1956,2025-09-19 12:00:00+05:30,9.82114,311.2846,12.616702,312.10864
1957,2025-09-19 13:00:00+05:30,11.203464,313.69812,14.383114,314.49304
1958,2025-09-19 14:00:00+05:30,13.551501,320.38934,17.794525,321.15915
1959,2025-09-19 15:00:00+05:30,13.5012,317.1611,18.372349,318.9726
1960,2025-09-19 16:00:00+05:30,10.495713,329.03632,15.543706,331.6544
1961,2025-09-19 17:00:00+05:30,6.0908127,341.02948,14.36621,344.7448
1962,2025-09-19 18:00:00+05:30,0.6489992,123.690094,5.6492476,22.47948
1963,2025-09-19 19:00:00+05:30,0.6489992,236.3099,3.7971036,354.55975
1964,2025-09-19 20:00:00+05:30,0.6489992,213.6901,1.26,360.0
1965,2025-09-19 21:00:00+05:30,3.06,270.0,4.175069,277.4313
1966,2025-09-19 22:00:00+05:30,7.2022495,271.43207,11.252519,277.3523
1967,2025-09-19 23:00:00+05:30,4.8899083,276.3401,11.770403,293.4287
1968,2025-09-20 00:00:00+05:30,5.020677,284.5345,13.089354,301.5042
1969,2025-09-20 01:00:00+05:30,3.8268526,311.18582,10.946013,315.0001
1970,2025-09-20 02:00:00+05:30,3.01735,252.64589,8.0599,299.42737
1971,2025-09-20 03:00:00+05:30,4.3832865,250.82089,9.172938,285.94547
1972,2025-09-20 04:00:00+05:30,6.302571,271.63654,12.466867,287.6502
1973,2025-09-20 05:00:00+05:30,7.1661706,281.59213,14.978986,290.39496
1974,2025-09-20 06:00:00+05:30,6.379216,286.38962,14.356058,300.10123
1975,2025-09-20 07:00:00+05:30,6.9899354,281.88864,14.386494,301.7014
1976,2025-09-20 08:00:00+05:30,5.7515564,290.13638,12.961249,307.66568
1977,2025-09-20 09:00:00+05:30,5.6233797,309.8055,8.149847,313.2101
1978,2025-09-20 10:00:00+05:30,7.5213294,338.9624,9.627896,339.1931
1979,2025-09-20 11:00:00+05:30,9.734987,340.55988,12.522619,341.56494
1980,2025-09-20 12:00:00+05:30,10.3621235,342.824,13.723745,343.2287
1981,2025-09-20 13:00:00+05:30,11.165805,339.22766,14.474059,338.8601
1982,2025-09-20 14:00:00+05:30,10.483357,344.05453,13.845967,344.15686
1983,2025-09-20 15:00:00+05:30,11.953409,341.56494,16.56489,340.9743
1984,2025-09-20 16:00:00+05:30,12.267763,337.5741,18.98552,338.29938
1985,2025-09-20 17:00:00+05:30,5.7176566,331.8215,13.854155,335.43283
1986,2025-09-20 18:00:00+05:30,2.968636,284.03625,8.297589,319.39877
1987,2025-09-20 19:00:00+05:30,5.3699164,256.42953,11.013882,281.3099
1988,2025-09-20 20:00:00+05:30,5.8048253,262.8751,12.992458,280.3758
1989,2025-09-20 21:00:00+05:30,6.6624317,271.54813,15.629972,277.9434
1990,2025-09-20 22:00:00+05:30,6.6697226,273.094,15.779544,281.1817
1991,2025-09-20 23:00:00+05:30,8.049845,259.69522,17.823635,268.84268
1992,2025-09-21 00:00:00+05:30,6.603817,252.55272,15.986595,262.23492
1993,2025-09-21 01:00:00+05:30,7.689603,253.68607,16.454008,259.91946
1994,2025-09-21 02:00:00+05:30,9.181765,271.1233,19.781172,277.3189
1995,2025-09-21 03:00:00+05:30,9.007196,272.29056,19.983242,277.76508
1996,2025-09-21 04:00:00+05:30,8.836514,273.50345,20.12461,280.30478
1997,2025-09-21 05:00:00+05:30,9.0645685,276.84268,20.844278,286.55716
1998,2025-09-21 06:00:00+05:30,10.196647,290.6745,21.096123,295.2531
1999,2025-09-21 07:00:00+05:30,9.904906,289.0936,21.493237,296.3504
2000,2025-09-21 08:00:00+05:30,9.901636,297.0308,14.423605,299.12396
2001,2025-09-21 09:00:00+05:30,10.075177,311.37842,13.379461,312.27362
2002,2025-09-21 10:00:00+05:30,9.361731,322.02835,12.096214,323.47104
2003,2025-09-21 11:00:00+05:30,9.9408245,328.3246,12.74954,329.4525
2004,2025-09-21 12:00:00+05:30,11.1090765,333.01984,14.328949,333.11313
2005,2025-09-21 13:00:00+05:30,11.368535,336.68225,14.913952,336.529
2006,2025-09-21 14:00:00+05:30,12.011544,340.75037,15.94804,339.51956
2007,2025-09-21 15:00:00+05:30,11.620809,343.8107,16.224981,342.57004
2008,2025-09-21 16:00:00+05:30,8.777653,344.53873,15.108211,344.8047
2009,2025-09-21 17:00:00+05:30,6.7205353,339.62347,16.685717,339.80557
2010,2025-09-21 18:00:00+05:30,6.28713,346.75946,15.215058,349.08893
2011,2025-09-21 19:00:00+05:30,3.2846913,350.53775,9.926147,4.1595626
2012,2025-09-21 20:00:00+05:30,2.0523157,322.12494,7.841888,9.246045
2013,2025-09-21 21:00:00+05:30,2.7059932,273.814,5.154415,335.22488
2014,2025-09-21 22:00:00+05:30,3.8183763,261.87,4.896529,287.1028
2015,2025-09-21 23:00:00+05:30,4.5891175,258.6901,5.6920996,251.56496
2016,2025-09-22 00:00:00+05:30,5.4833565,246.80138,9.703319,229.51407
2017,2025-09-22 01:00:00+05:30,5.6920996,251.56496,10.908951,232.3737
2018,2025-09-22 02:00:00+05:30,6.341009,263.4803,12.413476,253.14151
2019,2025-09-22 03:00:00+05:30,4.6834598,272.20255,10.694485,276.76608
2020,2025-09-22 04:00:00+05:30,5.2478566,264.09396,11.043261,289.0257
2021,2025-09-22 05:00:00+05:30,7.2,270.0,16.981165,291.1248
2022,2025-09-22 06:00:00+05:30,6.522361,309.40063,16.325514,325.78424
2023,2025-09-22 07:00:00+05:30,7.388775,304.07724,14.477417,321.56268
2024,2025-09-22 08:00:00+05:30,6.2405767,303.23172,12.98248,315.0001
2025,2025-09-22 09:00:00+05:30,7.256032,313.995,9.686609,318.01288
2026,2025-09-22 10:00:00+05:30,8.78872,325.0079,11.638917,328.27643
2027,2025-09-22 11:00:00+05:30,11.885453,324.86572,15.528064,325.3888
2028,2025-09-22 12:00:00+05:30,13.130133,331.32693,17.238699,331.29416
2029,2025-09-22 13:00:00+05:30,13.864674,330.43973,18.463821,330.1859
2030,2025-09-22 14:00:00+05:30,13.479583,325.8855,18.42166,326.15463
2031,2025-09-22 15:00:00+05:30,12.638512,324.27252,18.183563,324.26443
2032,2025-09-22 16:00:00+05:30,12.16832,330.78085,20.94507,331.23245
2033,2025-09-22 17:00:00+05:30,9.360001,337.3801,20.757051,338.10626
2034,2025-09-22 18:00:00+05:30,7.889259,332.8504,19.963776,333.20398
2035,2025-09-22 19:00:00+05:30,5.402999,330.01843,13.60519,334.113
2036,2025-09-22 20:00:00+05:30,3.0652893,319.7637,9.83268,336.2505
2037,2025-09-22 21:00:00+05:30,4.14,270.0,8.688613,309.9575
2038,2025-09-22 22:00:00+05:30,5.771239,266.42374,11.113451,294.90472
2039,2025-09-22 23:00:00+05:30,7.3799996,270.0,16.171976,286.8215
2040,2025-09-23 00:00:00+05:30,6.424764,281.3099,16.434305,298.8107
2041,2025-09-23 01:00:00+05:30,7.0199995,292.6199,17.86449,310.91428
2042,2025-09-23 02:00:00+05:30,8.099999,306.86996,20.015644,318.28098
2043,2025-09-23 03:00:00+05:30,8.027678,312.27362,20.128637,321.90027
2044,2025-09-23 04:00:00+05:30,8.320986,308.8534,19.777897,319.05945
2045,2025-09-23 05:00:00+05:30,8.6867485,304.01938,20.110117,315.0001
2046,2025-09-23 06:00:00+05:30,9.473541,321.17017,20.436144,328.6901
2047,2025-09-23 07:00:00+05:30,10.195057,317.86246,20.12944,328.1576
2048,2025-09-23 08:00:00+05:30,8.55142,319.26797,13.789691,324.0275
2049,2025-09-23 09:00:00+05:30,9.835975,325.4374,13.184308,327.8288
2050,2025-09-23 10:00:00+05:30,14.81259,334.05774,19.976757,335.51334
2051,2025-09-23 11:00:00+05:30,17.193533,340.4268,23.175304,340.0168
2052,2025-09-23 12:00:00+05:30,16.38,337.3801,22.029236,337.4161
2053,2025-09-23 13:00:00+05:30,16.78156,337.28555,22.26477,337.1663
2054,2025-09-23 14:00:00+05:30,15.779543,339.29086,21.93121,339.3338
2055,2025-09-23 15:00:00+05:30,12.641076,340.0168,18.731247,340.3461
2056,2025-09-23 16:00:00+05:30,10.158444,330.25522,18.463821,330.1859
2057,2025-09-23 17:00:00+05:30,9.167638,316.5911,20.381372,321.8143
2058,2025-09-23 18:00:00+05:30,8.29173,332.87878,19.488274,338.8864
2059,2025-09-23 19:00:00+05:30,8.297589,347.4712,20.27059,350.2868
2060,2025-09-23 20:00:00+05:30,7.0107627,330.8026,18.731247,340.3461
2061,2025-09-23 21:00:00+05:30,6.522361,320.59937,16.712881,337.85477
2062,2025-09-23 22:00:00+05:30,8.891343,301.75943,18.745079,318.50363
2063,2025-09-23 23:00:00+05:30,8.805294,310.8553,20.972897,320.57224
2064,2025-09-24 00:00:00+05:30,9.292255,328.46524,21.65468,333.861
2065,2025-09-24 01:00:00+05:30,7.8954163,316.8476,19.233065,328.39255
2066,2025-09-24 02:00:00+05:30,7.4520864,307.14676,18.218275,322.22424
2067,2025-09-24 03:00:00+05:30,8.139901,305.0959,19.523983,319.1123
2068,2025-09-24 04:00:00+05:30,8.714677,308.2902,20.240198,321.49933
2069,2025-09-24 05:00:00+05:30,10.337078,305.07382,22.531656,315.97092
2070,2025-09-24 06:00:00+05:30,9.139322,302.12497,20.371038,313.56796
2071,2025-09-24 07:00:00+05:30,11.923557,298.88647,22.979452,310.55252
2072,2025-09-24 08:00:00+05:30,12.348052,300.6772,22.517992,309.1605
2073,2025-09-24 09:00:00+05:30,15.580141,310.31403,21.407139,312.27362
2074,2025-09-24 10:00:00+05:30,17.571909,316.66025,23.962318,318.04486
2075,2025-09-24 11:00:00+05:30,18.689688,331.21347,25.200642,332.33685
2076,2025-09-24 12:00:00+05:30,17.655605,336.5713,23.77772,336.34576
2077,2025-09-24 13:00:00+05:30,16.56489,340.9743,22.206486,340.09616
2078,2025-09-24 14:00:00+05:30,17.244337,346.1088,23.63764,343.635
2079,2025-09-24 15:00:00+05:30,15.677576,347.39984,22.528782,345.1865
2080,2025-09-24 16:00:00+05:30,12.324414,353.29025,20.568888,351.44452
2081,2025-09-24 17:00:00+05:30,9.292255,338.40463,20.224983,339.14545
2082,2025-09-24 18:00:00+05:30,5.7964473,334.2307,14.408997,347.00537
2083,2025-09-24 19:00:00+05:30,6.763786,334.79892,16.572712,351.2539
2084,2025-09-24 20:00:00+05:30,6.6818557,332.74475,17.202011,346.69083
2085,2025-09-24 21:00:00+05:30,6.3639607,298.7397,15.013554,322.3057
2086,2025-09-24 22:00:00+05:30,6.0347,287.3541,13.184308,308.90414
2087,2025-09-24 23:00:00+05:30,6.6185193,292.3802,14.25641,307.30402
2088,2025-09-25 00:00:00+05:30,5.495161,301.60745,13.493999,313.91916
2089,2025-09-25 01:00:00+05:30,6.015878,308.92755,13.5,323.13
2090,2025-09-25 02:00:00+05:30,8.161764,318.57642,18.043148,331.38962
2091,2025-09-25 03:00:00+05:30,8.53815,325.30478,19.42833,336.52258
2092,2025-09-25 04:00:00+05:30,9.585739,325.71307,20.78123,335.43283
2093,2025-09-25 05:00:00+05:30,8.942214,319.89914,19.240644,332.71588
2094,2025-09-25 06:00:00+05:30,9.0,323.13,18.837322,333.92468
2095,2025-09-25 07:00:00+05:30,10.855358,319.70792,21.611996,330.01843
2096,2025-09-25 08:00:00+05:30,10.009036,322.3057,15.3264475,326.49655
2097,2025-09-25 09:00:00+05:30,11.545284,329.03632,15.472672,330.75128
2098,2025-09-25 10:00:00+05:30,13.971757,345.06854,18.3794,345.82764
2099,2025-09-25 11:00:00+05:30,15.506141,350.6471,20.568888,351.44452
2100,2025-09-25 12:00:00+05:30,15.385525,353.956,20.47416,353.4374
2101,2025-09-25 13:00:00+05:30,15.676542,357.3676,20.558647,356.48633
2102,2025-09-25 14:00:00+05:30,14.761098,359.30133,19.627428,358.4235
2103,2025-09-25 15:00:00+05:30,14.154915,352.69434,19.424158,352.54578
2104,2025-09-25 16:00:00+05:30,12.93247,351.1933,20.240997,350.78906
2105,2025-09-25 17:00:00+05:30,11.543881,349.21573,22.027763,348.6901
2106,2025-09-25 18:00:00+05:30,8.2584505,339.59003,19.639805,342.3953
2107,2025-09-25 19:00:00+05:30,9.984729,326.0234,22.218153,333.01984
2108,2025-09-25 20:00:00+05:30,9.913082,330.64233,22.59699,337.5205
2109,2025-09-25 21:00:00+05:30,9.82279,346.21838,22.282953,350.2334
2110,2025-09-25 22:00:00+05:30,7.8583965,339.90466,18.852798,349.5484
2111,2025-09-25 23:00:00+05:30,6.6818557,332.74475,16.770939,347.60458
2112,2025-09-26 00:00:00+05:30,6.6185193,337.6198,15.941944,353.517
2113,2025-09-26 01:00:00+05:30,7.5685663,334.65387,16.985935,350.23828
2114,2025-09-26 02:00:00+05:30,8.217153,331.1893,18.644558,344.89038
2115,2025-09-26 03:00:00+05:30,10.650465,329.53452,21.868332,339.77505
2116,2025-09-26 04:00:00+05:30,11.207801,330.14108,22.944881,340.2856
2117,2025-09-26 05:00:00+05:30,10.711135,335.15762,22.134876,345.39868
2118,2025-09-26 06:00:00+05:30,10.814989,341.56494,21.791153,352.40543
2119,2025-09-26 07:00:00+05:30,11.113451,335.09525,22.240019,348.32632
2120,2025-09-26 08:00:00+05:30,10.759423,342.47433,16.024044,345.02707
2121,2025-09-26 09:00:00+05:30,11.792404,347.66092,15.745627,349.46088
