,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2532,2025-10-13 12:00:00+05:30,10.086427,2.0453732,13.510796,2.2905633
2533,2025-10-13 13:00:00+05:30,9.0018,358.85425,12.061341,359.14493
2534,2025-10-13 14:00:00+05:30,8.461914,358.78116,11.521406,359.10486
2535,2025-10-13 15:00:00+05:30,8.490582,355.13556,12.81165,355.9718
2536,2025-10-13 16:00:00+05:30,5.720489,347.27563,13.262714,352.1999
2537,2025-10-13 17:00:00+05:30,6.552099,322.81522,17.10284,329.65683
2538,2025-10-13 18:00:00+05:30,6.8423676,333.43503,18.86139,336.3706
2539,2025-10-13 19:00:00+05:30,6.151683,339.44388,17.533146,340.8209
2540,2025-10-13 20:00:00+05:30,6.2613096,341.56494,17.419127,346.25092
2541,2025-10-13 21:00:00+05:30,5.7204895,335.85446,15.94804,343.61038
2542,2025-10-13 22:00:00+05:30,5.3939967,334.2901,15.725037,344.05453
2543,2025-10-13 23:00:00+05:30,5.9834766,338.83865,17.208603,344.21918
2544,2025-10-14 00:00:00+05:30,5.2200003,360.0,15.84409,358.69806
2545,2025-10-14 01:00:00+05:30,5.2416787,15.945477,15.359179,10.124612
2546,2025-10-14 02:00:00+05:30,4.7827187,19.798973,13.896187,16.557161
2547,2025-10-14 03:00:00+05:30,4.73506,8.746089,13.5515,16.990906
2548,2025-10-14 04:00:00+05:30,5.297018,350.21765,14.634343,4.939133
2549,2025-10-14 05:00:00+05:30,6.1858225,8.365798,17.160524,15.202461
2550,2025-10-14 06:00:00+05:30,8.383054,14.931467,16.87974,21.914925
2551,2025-10-14 07:00:00+05:30,6.77575,16.990906,15.539537,25.377708
2552,2025-10-14 08:00:00+05:30,8.311245,17.650223,11.734564,20.65899
2553,2025-10-14 09:00:00+05:30,10.435344,14.995138,14.345898,17.52567
2554,2025-10-14 10:00:00+05:30,11.91948,14.875732,16.120808,16.209095
2555,2025-10-14 11:00:00+05:30,12.466867,4.969664,16.62249,4.969664
2556,2025-10-14 12:00:00+05:30,11.712455,2.6424956,15.856356,2.6025116
2557,2025-10-14 13:00:00+05:30,11.705537,1.7623575,16.024044,1.2873042
2558,2025-10-14 14:00:00+05:30,11.173057,357.22983,15.669307,358.0251
2559,2025-10-14 15:00:00+05:30,9.56713,348.05585,15.833861,351.50153
2560,2025-10-14 16:00:00+05:30,8.171683,352.40543,17.852697,356.53183
2561,2025-10-14 17:00:00+05:30,8.067936,321.34018,19.249905,331.5179
2562,2025-10-14 18:00:00+05:30,7.9932966,324.16226,20.304924,335.93436
2563,2025-10-14 19:00:00+05:30,6.552099,322.81522,18.043148,331.38962
2564,2025-10-14 20:00:00+05:30,6.248359,311.49637,17.373497,325.9806
2565,2025-10-14 21:00:00+05:30,6.1437774,328.17258,17.64551,341.56494
2566,2025-10-14 22:00:00+05:30,6.1437774,354.95764,17.82091,359.4213
2567,2025-10-14 23:00:00+05:30,5.9644947,354.80566,16.928614,1.8279274
2568,2025-10-15 00:00:00+05:30,5.9427266,1.7356651,17.339897,4.763556
2569,2025-10-15 01:00:00+05:30,7.579261,4.085537,20.83184,6.449438
2570,2025-10-15 02:00:00+05:30,8.197414,8.841739,21.219397,10.261325
2571,2025-10-15 03:00:00+05:30,7.519175,11.04091,20.520788,13.18298
2572,2025-10-15 04:00:00+05:30,6.9550843,10.437421,19.361507,16.750347
2573,2025-10-15 05:00:00+05:30,7.388775,357.20734,19.852295,4.1595626
2574,2025-10-15 06:00:00+05:30,9.187056,2.2457027,18.307867,6.7755656
2575,2025-10-15 07:00:00+05:30,7.458606,351.67444,15.3042345,1.3478607
2576,2025-10-15 08:00:00+05:30,8.467655,357.5634,12.24,360.0
2577,2025-10-15 09:00:00+05:30,9.9408245,5.19435,13.576582,6.088435
2578,2025-10-15 10:00:00+05:30,11.45513,8.130019,15.506141,9.35291
2579,2025-10-15 11:00:00+05:30,11.196231,4.610574,14.967083,3.447324
2580,2025-10-15 12:00:00+05:30,11.362834,356.36713,15.506141,356.67267
2581,2025-10-15 13:00:00+05:30,11.688918,350.24762,16.245934,350.43338
2582,2025-10-15 14:00:00+05:30,11.39842,344.42737,16.50218,346.1153
2583,2025-10-15 15:00:00+05:30,8.383054,345.06854,15.017871,346.13028
2584,2025-10-15 16:00:00+05:30,5.297018,350.21765,14.087228,349.69522
2585,2025-10-15 17:00:00+05:30,5.9427266,324.86572,15.215058,334.0413
2586,2025-10-15 18:00:00+05:30,5.7628117,345.52966,14.800554,346.63977
2587,2025-10-15 19:00:00+05:30,4.3832865,19.179106,12.632101,4.085537
2588,2025-10-15 20:00:00+05:30,3.572898,40.9143,10.9859,18.138186
2589,2025-10-15 21:00:00+05:30,2.4482648,53.972538,9.565437,19.798973
2590,2025-10-15 22:00:00+05:30,2.0523157,74.74483,9.028754,23.498587
2591,2025-10-15 23:00:00+05:30,2.3051248,38.65983,9.568824,16.389616
2592,2025-10-16 00:00:00+05:30,1.8532133,29.054508,8.322932,21.571367
2593,2025-10-16 01:00:00+05:30,4.1046314,322.12494,9.422101,353.41815
2594,2025-10-16 02:00:00+05:30,6.3690495,317.29062,15.472672,330.75128
2595,2025-10-16 03:00:00+05:30,5.2323985,319.18503,15.156384,322.72174
2596,2025-10-16 04:00:00+05:30,5.3517847,317.72638,15.408671,322.59457
2597,2025-10-16 05:00:00+05:30,6.522361,320.59937,18.030575,328.0553
2598,2025-10-16 06:00:00+05:30,8.967541,321.51978,17.906157,329.82657
2599,2025-10-16 07:00:00+05:30,7.538541,326.68936,16.825909,332.61267
2600,2025-10-16 08:00:00+05:30,7.329338,335.32315,10.636766,336.0375
2601,2025-10-16 09:00:00+05:30,7.596341,346.293,10.308831,347.90527
2602,2025-10-16 10:00:00+05:30,7.2044983,347.00537,9.56713,348.05585
2603,2025-10-16 11:00:00+05:30,8.049845,333.43503,10.223619,333.88614
2604,2025-10-16 12:00:00+05:30,7.4128532,330.9455,9.668195,331.0491
2605,2025-10-16 13:00:00+05:30,6.5223618,332.02063,8.37532,331.78275
2606,2025-10-16 14:00:00+05:30,6.5248446,335.55606,8.536252,335.05612
2607,2025-10-16 15:00:00+05:30,5.318383,336.0375,8.0599,336.29733
2608,2025-10-16 16:00:00+05:30,4.0249224,349.69522,6.698806,353.82993
2609,2025-10-16 17:00:00+05:30,3.096837,305.53775,8.242743,328.39255
2610,2025-10-16 18:00:00+05:30,3.9966483,305.83774,9.939196,324.58286
2611,2025-10-16 19:00:00+05:30,5.293959,324.6887,13.306615,329.9668
2612,2025-10-16 20:00:00+05:30,4.510787,331.38962,12.337553,336.8014
2613,2025-10-16 21:00:00+05:30,2.0991426,329.03632,7.689603,343.68607
2614,2025-10-16 22:00:00+05:30,2.0364676,315.0001,7.16617,334.72232
2615,2025-10-16 23:00:00+05:30,0.17999999,180.0,2.19718,304.9921
2616,2025-10-17 00:00:00+05:30,1.9134263,228.81418,3.462369,261.02747
2617,2025-10-17 01:00:00+05:30,2.9301877,259.3804,5.6262593,277.3523
2618,2025-10-17 02:00:00+05:30,2.0523157,307.87503,6.9153743,308.65982
2619,2025-10-17 03:00:00+05:30,3.0652895,356.6336,8.373386,334.53668
2620,2025-10-17 04:00:00+05:30,3.362677,344.47583,9.194106,336.94867
2621,2025-10-17 05:00:00+05:30,4.724786,342.25522,11.928989,354.80566
2622,2025-10-17 06:00:00+05:30,5.3939967,334.2901,10.484902,348.11136
2623,2025-10-17 07:00:00+05:30,3.396233,327.99466,10.261579,344.7448
2624,2025-10-17 08:00:00+05:30,4.6277857,346.50424,6.778141,349.28693
2625,2025-10-17 09:00:00+05:30,5.6060677,5.527458,7.4346757,6.9528637
2626,2025-10-17 10:00:00+05:30,4.278551,14.620926,5.5216303,19.025702
2627,2025-10-17 11:00:00+05:30,4.2021422,350.13425,5.0688457,353.88458
2628,2025-10-17 12:00:00+05:30,4.4456716,328.24057,5.7176566,331.8215
2629,2025-10-17 13:00:00+05:30,4.965521,316.46872,6.269067,320.82635
2630,2025-10-17 14:00:00+05:30,3.710795,309.09384,4.965521,313.53125
2631,2025-10-17 15:00:00+05:30,2.9301877,317.4896,4.3349743,318.36655
2632,2025-10-17 16:00:00+05:30,0.6489992,326.3099,4.1125174,336.8014
2633,2025-10-17 17:00:00+05:30,5.1165614,320.7106,12.96125,332.72333
2634,2025-10-17 18:00:00+05:30,4.514377,336.5014,12.882267,344.6044
2635,2025-10-17 19:00:00+05:30,4.3832865,340.8209,12.576836,350.94217
2636,2025-10-17 20:00:00+05:30,2.9301877,317.4896,9.391102,347.82855
2637,2025-10-17 21:00:00+05:30,2.9522195,307.56866,7.256032,336.61475
2638,2025-10-17 22:00:00+05:30,3.9477081,316.8476,8.131936,332.30063
2639,2025-10-17 23:00:00+05:30,5.0816135,337.06787,11.935778,336.91483
2640,2025-10-18 00:00:00+05:30,5.3699164,346.42953,13.776763,342.5119
2641,2025-10-18 01:00:00+05:30,5.720489,347.27563,15.25865,342.8475
2642,2025-10-18 02:00:00+05:30,5.4477882,352.40543,14.935662,347.4712
2643,2025-10-18 03:00:00+05:30,5.3699164,346.42953,15.287288,347.76392
2644,2025-10-18 04:00:00+05:30,5.9834766,353.08887,16.928614,351.43918
2645,2025-10-18 05:00:00+05:30,5.8048253,7.12493,17.123669,3.0127327
2646,2025-10-18 06:00:00+05:30,8.490582,4.864438,17.339897,4.763556
2647,2025-10-18 07:00:00+05:30,6.1437774,5.0423646,17.489666,8.8805895
2648,2025-10-18 08:00:00+05:30,6.4624763,12.875007,10.041354,14.534496
2649,2025-10-18 09:00:00+05:30,7.628263,19.290138,10.261579,21.614847
2650,2025-10-18 10:00:00+05:30,5.904439,37.568665,7.9077177,41.30852
2651,2025-10-18 11:00:00+05:30,4.896529,17.102825,6.21717,22.109503
2652,2025-10-18 12:00:00+05:30,3.9312592,344.05453,4.913044,351.57312
2653,2025-10-18 13:00:00+05:30,4.8366103,315.0001,5.7402787,318.81418
2654,2025-10-18 14:00:00+05:30,5.6920996,341.56494,7.42159,337.1663
2655,2025-10-18 15:00:00+05:30,3.494968,325.4914,5.00128,329.74365
2656,2025-10-18 16:00:00+05:30,4.323748,182.3859,7.388775,182.79265
2657,2025-10-18 17:00:00+05:30,2.0991426,149.03632,5.004518,127.694305
2658,2025-10-18 18:00:00+05:30,2.9301877,190.6196,4.913044,208.44283
2659,2025-10-18 19:00:00+05:30,3.6,126.86999,4.669604,152.44728
2660,2025-10-18 20:00:00+05:30,5.692099,145.30478,11.833546,153.82477
2661,2025-10-18 21:00:00+05:30,4.5536795,161.56496,11.177405,165.06853
2662,2025-10-18 22:00:00+05:30,4.2021422,189.86574,9.0018,191.53459
2663,2025-10-18 23:00:00+05:30,2.7238941,187.59456,7.16617,205.27768
2664,2025-10-19 00:00:00+05:30,2.1749482,204.44394,5.1481256,216.46933
2665,2025-10-19 01:00:00+05:30,0.35999998,180.0,1.3708391,246.80138
2666,2025-10-19 02:00:00+05:30,2.0124612,333.43503,4.5891175,334.44006
2667,2025-10-19 03:00:00+05:30,3.06,331.9276,6.5049515,345.5792
2668,2025-10-19 04:00:00+05:30,10.805999,91.90912,19.091883,81.86999
2669,2025-10-19 05:00:00+05:30,5.3999996,36.86998,17.325874,29.227953
2670,2025-10-19 06:00:00+05:30,6.156947,52.124958,12.348051,36.702953
2671,2025-10-19 07:00:00+05:30,5.0975285,47.862484,9.449572,40.364468
2672,2025-10-19 08:00:00+05:30,6.544677,31.504223,9.335737,33.996506
2673,2025-10-19 09:00:00+05:30,8.027678,42.27363,11.074023,44.34155
2674,2025-10-19 10:00:00+05:30,7.562142,38.23387,10.062305,42.82525
2675,2025-10-19 11:00:00+05:30,7.186487,22.067963,9.179999,28.072395
2676,2025-10-19 12:00:00+05:30,7.9077177,11.821464,10.137692,16.504446
2677,2025-10-19 13:00:00+05:30,7.208994,357.13766,9.3876505,4.398633
2678,2025-10-19 14:00:00+05:30,8.6867485,354.05322,12.0653715,1.7097787
2679,2025-10-19 15:00:00+05:30,7.596341,346.293,13.519186,356.94717
2680,2025-10-19 16:00:00+05:30,5.5916004,356.3087,14.332341,11.592147
2681,2025-10-19 17:00:00+05:30,2.50064,239.74365,6.489992,236.3099
2682,2025-10-19 18:00:00+05:30,5.5450516,215.75398,10.583326,221.55252
2683,2025-10-19 19:00:00+05:30,3.550155,239.53453,7.7650757,225.9391
2684,2025-10-19 20:00:00+05:30,1.4512063,209.7448,3.8647635,207.75845
2685,2025-10-19 21:00:00+05:30,5.1826253,200.32323,11.638917,211.72356
2686,2025-10-19 22:00:00+05:30,4.293669,213.02386,10.9859,235.0079
2687,2025-10-19 23:00:00+05:30,7.186487,247.93205,12.662843,264.2895
2688,2025-10-20 00:00:00+05:30,2.9024127,240.2552,7.2022495,268.56793
2689,2025-10-20 01:00:00+05:30,2.5772078,282.09473,8.085988,286.8215
2690,2025-10-20 02:00:00+05:30,3.3092597,337.6198,8.797931,329.23734
2691,2025-10-20 03:00:00+05:30,4.1046314,344.7448,10.387107,351.02744
2692,2025-10-20 04:00:00+05:30,4.724786,342.25522,12.431734,2.4894993
2693,2025-10-20 05:00:00+05:30,7.2202215,4.289077,17.423777,19.932627
2694,2025-10-20 06:00:00+05:30,9.605998,12.99463,18.514643,26.564985
2695,2025-10-20 07:00:00+05:30,7.771331,13.392516,22.104116,30.32353
2696,2025-10-20 08:00:00+05:30,8.694204,27.095472,13.644427,30.963696
2697,2025-10-20 09:00:00+05:30,10.742848,31.29298,14.77755,34.07725
2698,2025-10-20 10:00:00+05:30,11.855429,30.068504,16.12583,33.157936
2699,2025-10-20 11:00:00+05:30,10.4166975,18.121958,13.971756,21.938543
2700,2025-10-20 12:00:00+05:30,10.390226,14.036275,14.059602,18.667006
2701,2025-10-20 13:00:00+05:30,10.674773,5.8066354,15.03835,11.04091
2702,2025-10-20 14:00:00+05:30,10.837435,355.23645,16.748707,1.8475709
2703,2025-10-20 15:00:00+05:30,8.338489,346.2637,16.22498,356.82022
2704,2025-10-20 16:00:00+05:30,7.2044983,347.00537,17.64,360.0
2705,2025-10-20 17:00:00+05:30,9.102021,335.46228,20.82484,345.48325
2706,2025-10-20 18:00:00+05:30,7.0591216,340.6409,18.35647,348.6901
2707,2025-10-20 19:00:00+05:30,6.1437774,354.95764,16.22498,356.82022
2708,2025-10-20 20:00:00+05:30,5.2694216,352.14676,14.944336,1.3803314
2709,2025-10-20 21:00:00+05:30,4.1046314,37.875053,12.483749,24.71742
2710,2025-10-20 22:00:00+05:30,5.506941,11.3098955,13.8049555,22.217653
2711,2025-10-20 23:00:00+05:30,7.342588,11.3098955,18.331741,19.502544
2712,2025-10-21 00:00:00+05:30,8.4042845,9.865748,21.231607,18.281443
2713,2025-10-21 01:00:00+05:30,7.69592,10.784258,20.438522,19.55209
2714,2025-10-21 02:00:00+05:30,6.725354,15.524177,18.837322,26.075302
2715,2025-10-21 03:00:00+05:30,6.889557,19.855309,19.201874,30.41101
2716,2025-10-21 04:00:00+05:30,7.16617,25.277687,20.3774,32.005356
2717,2025-10-21 05:00:00+05:30,7.7420926,17.592522,19.759048,30.068504
2718,2025-10-21 06:00:00+05:30,9.096681,27.072004,19.070658,33.84009
2719,2025-10-21 07:00:00+05:30,7.0038276,25.90646,19.869423,33.546135
2720,2025-10-21 08:00:00+05:30,7.570707,28.392921,11.792404,31.263678
2721,2025-10-21 09:00:00+05:30,9.7565975,29.875906,13.584932,32.005356
2722,2025-10-21 10:00:00+05:30,11.351422,27.377628,15.472672,29.248732
2723,2025-10-21 11:00:00+05:30,10.096059,11.3098955,13.184308,14.226004
2724,2025-10-21 12:00:00+05:30,10.337079,7.0011806,13.849476,8.97255
2725,2025-10-21 13:00:00+05:30,9.906544,2.0825295,13.519186,3.0528262
2726,2025-10-21 14:00:00+05:30,9.726665,357.87894,14.224556,358.5498
2727,2025-10-21 15:00:00+05:30,8.101999,1.2730018,14.944336,1.3803314
2728,2025-10-21 16:00:00+05:30,6.489992,3.179772,16.595179,3.7313232
2729,2025-10-21 17:00:00+05:30,6.542201,352.09293,16.22498,356.82022
2730,2025-10-21 18:00:00+05:30,7.072878,345.25638,18.108572,353.72278
2731,2025-10-21 19:00:00+05:30,6.6697226,3.0939984,16.966848,4.2587643
2732,2025-10-21 20:00:00+05:30,6.482499,1.5911111,15.861461,9.14157
2733,2025-10-21 21:00:00+05:30,6.5520988,344.05453,16.189995,351.6898
2734,2025-10-21 22:00:00+05:30,5.3305535,348.31067,15.156386,344.148
2735,2025-10-21 23:00:00+05:30,4.7657523,349.11453,14.01806,335.7387
2736,2025-10-22 00:00:00+05:30,5.0142193,21.037588,12.703715,352.67368
2737,2025-10-22 01:00:00+05:30,5.1481256,36.469334,13.026081,11.154618
2738,2025-10-22 02:00:00+05:30,5.5596404,29.054508,14.01806,24.261286
2739,2025-10-22 03:00:00+05:30,5.720489,12.7243595,15.376045,27.16491
2740,2025-10-22 04:00:00+05:30,6.122647,1.6846573,15.94804,20.48045
2741,2025-10-22 05:00:00+05:30,6.5024605,4.763556,17.90344,12.778742
2742,2025-10-22 06:00:00+05:30,8.227004,10.0805435,16.635155,13.134034
2743,2025-10-22 07:00:00+05:30,5.9644947,5.19435,17.555305,15.461285
2744,2025-10-22 08:00:00+05:30,7.7734165,5.3144655,11.989945,7.7650824
2745,2025-10-22 09:00:00+05:30,9.292254,8.914849,12.638512,10.669729
2746,2025-10-22 10:00:00+05:30,11.440978,12.7243595,15.542662,13.392516
2747,2025-10-22 11:00:00+05:30,11.481968,9.019242,15.24909,7.4604836
2748,2025-10-22 12:00:00+05:30,10.272623,11.1130085,13.671707,9.090207
2749,2025-10-22 13:00:00+05:30,9.741642,16.09089,13.100489,12.69958
2750,2025-10-22 14:00:00+05:30,9.194106,23.051332,12.522619,18.435053
2751,2025-10-22 15:00:00+05:30,6.544677,31.504223,11.843124,24.227736
2752,2025-10-22 16:00:00+05:30,4.7928696,34.286938,13.125196,25.159266
2753,2025-10-22 17:00:00+05:30,3.9966488,352.23492,11.16145,0.9240338
2754,2025-10-22 18:00:00+05:30,2.7943513,345.06854,9.3669195,357.79745
2755,2025-10-22 19:00:00+05:30,2.4482648,306.02747,8.490582,338.8752
2756,2025-10-22 20:00:00+05:30,2.4014995,282.99463,7.2,323.13
2757,2025-10-22 21:00:00+05:30,4.613762,290.55612,8.790563,312.5104
2758,2025-10-22 22:00:00+05:30,3.710795,292.83368,8.783189,314.16977
2759,2025-10-22 23:00:00+05:30,3.244996,340.55988,9.743305,348.2749
2760,2025-10-23 00:00:00+05:30,2.8460495,325.30478,8.557102,345.3791
2761,2025-10-23 01:00:00+05:30,2.6758924,317.72638,8.035746,344.40714
2762,2025-10-23 02:00:00+05:30,3.4623692,297.8972,9.983106,334.35904
2763,2025-10-23 03:00:00+05:30,2.6758924,317.72638,9.12513,345.14133
2764,2025-10-23 04:00:00+05:30,1.8089776,5.7105074,8.287822,2.4894993
2765,2025-10-23 05:00:00+05:30,4.913044,351.57312,12.841963,354.36942
2766,2025-10-23 06:00:00+05:30,6.130579,356.6336,12.273043,4.2052836
2767,2025-10-23 07:00:00+05:30,3.644722,339.77505,11.928989,5.19435
2768,2025-10-23 08:00:00+05:30,4.2021422,350.13425,7.3821945,358.60284
2769,2025-10-23 09:00:00+05:30,4.353619,7.12493,5.896202,12.339083
2770,2025-10-23 10:00:00+05:30,5.2478566,5.9060555,6.924738,8.97255
2771,2025-10-23 11:00:00+05:30,7.388775,357.20734,9.36173,358.89832
2772,2025-10-23 12:00:00+05:30,7.388775,357.20734,9.555271,356.76038
2773,2025-10-23 13:00:00+05:30,7.3997297,355.81516,9.761578,354.71
2774,2025-10-23 14:00:00+05:30,7.2202215,355.71094,10.1376915,353.88458
2775,2025-10-23 15:00:00+05:30,5.3999996,360.0,9.901636,358.9584
2776,2025-10-23 16:00:00+05:30,4.5572357,9.090207,12.371645,8.365798
2777,2025-10-23 17:00:00+05:30,5.4029994,358.09088,13.504799,1.5274947
2778,2025-10-23 18:00:00+05:30,5.2323985,26.564985,14.372974,22.067963
2779,2025-10-23 19:00:00+05:30,4.755544,29.475794,13.767352,25.559923
2780,2025-10-23 20:00:00+05:30,5.2478566,30.963696,13.282243,26.564985
2781,2025-10-23 21:00:00+05:30,2.5582807,39.289394,9.4238205,28.523024
2782,2025-10-23 22:00:00+05:30,1.08,360.0,6.8423676,26.564985
2783,2025-10-23 23:00:00+05:30,2.9024127,330.25522,5.7852573,5.3557334
2784,2025-10-24 00:00:00+05:30,2.1674871,4.763556,5.983477,15.708701
2785,2025-10-24 01:00:00+05:30,2.5959969,33.6901,7.570707,18.00426
2786,2025-10-24 02:00:00+05:30,4.080882,48.57643,10.062305,26.564985
2787,2025-10-24 03:00:00+05:30,4.8965297,53.972538,12.425216,38.530205
2788,2025-10-24 04:00:00+05:30,5.0975285,47.862484,13.783817,49.236485
2789,2025-10-24 05:00:00+05:30,4.3349743,4.763556,11.7,30.510159
2790,2025-10-24 06:00:00+05:30,7.5685663,2.7262611,13.527572,25.201094
2791,2025-10-24 07:00:00+05:30,5.4029994,358.09088,14.348156,19.798973
2792,2025-10-24 08:00:00+05:30,4.8633323,2.1210518,8.297589,12.528798
2793,2025-10-24 09:00:00+05:30,6.1120534,13.627024,8.139901,18.03438
2794,2025-10-24 10:00:00+05:30,6.424764,11.3098955,8.163749,14.036275
2795,2025-10-24 11:00:00+05:30,5.2694216,352.14676,6.519877,353.6599
2796,2025-10-24 12:00:00+05:30,4.5891175,334.44006,5.6492476,337.5205
2797,2025-10-24 13:00:00+05:30,4.0449967,302.27563,5.0432134,304.82455
2798,2025-10-24 14:00:00+05:30,4.5572357,279.09018,5.896202,282.33908
2799,2025-10-24 15:00:00+05:30,3.219938,243.43501,4.5891175,258.6901
2800,2025-10-24 16:00:00+05:30,2.4149535,153.43501,3.9966488,187.76508
2801,2025-10-24 17:00:00+05:30,1.484318,165.96373,5.072041,207.47435
2802,2025-10-24 18:00:00+05:30,1.3104197,254.05453,5.1575575,240.75127
2803,2025-10-24 19:00:00+05:30,0.9,270.0,3.7842832,267.27374
2804,2025-10-24 20:00:00+05:30,2.5772078,167.90526,4.143911,177.5105
2805,2025-10-24 21:00:00+05:30,5.5887027,165.06853,10.8955765,172.40544
2806,2025-10-24 22:00:00+05:30,5.1197267,190.1246,10.8792095,196.33612
2807,2025-10-24 23:00:00+05:30,5.1197267,190.1246,10.950452,205.30135
2808,2025-10-25 00:00:00+05:30,3.84796,190.78426,9.582358,208.00908
2809,2025-10-25 01:00:00+05:30,3.604497,177.13765,9.05205,197.35411
2810,2025-10-25 02:00:00+05:30,3.06,180.0,9.0018,191.53459
2811,2025-10-25 03:00:00+05:30,2.3469126,184.39862,8.311245,197.6502
2812,2025-10-25 04:00:00+05:30,1.0948973,189.46225,6.5223618,207.97939
2813,2025-10-25 05:00:00+05:30,1.3104197,15.945477,1.8532133,330.9455
2814,2025-10-25 06:00:00+05:30,4.323748,357.6141,4.7657523,349.11453
2815,2025-10-25 07:00:00+05:30,2.36753,351.2539,5.9644947,354.80566
2816,2025-10-25 08:00:00+05:30,3.9763298,354.80566,5.7852573,354.64426
2817,2025-10-25 09:00:00+05:30,5.9834766,21.161337,7.8954163,24.227736
2818,2025-10-25 10:00:00+05:30,7.120815,20.72564,9.266067,24.075504
2819,2025-10-25 11:00:00+05:30,6.5693827,9.462261,8.297589,12.528798
2820,2025-10-25 12:00:00+05:30,5.5829024,1.8475709,7.2359104,5.7105074
2821,2025-10-25 13:00:00+05:30,5.223103,358.0251,6.66,360.0
2822,2025-10-25 14:00:00+05:30,4.175069,352.5687,5.4119864,356.186
2823,2025-10-25 15:00:00+05:30,4.445672,338.6293,6.0347,342.64587
2824,2025-10-25 16:00:00+05:30,3.536439,284.74362,5.0911684,315.0001
2825,2025-10-25 17:00:00+05:30,12.081473,118.47411,21.30093,120.46546
2826,2025-10-25 18:00:00+05:30,6.8919086,139.23648,16.940096,137.15297
2827,2025-10-25 19:00:00+05:30,8.536252,155.05612,18.999168,154.1633
2828,2025-10-25 20:00:00+05:30,6.87779,173.99109,16.423458,170.53775
2829,2025-10-25 21:00:00+05:30,5.0911684,188.13002,13.519186,183.05283
2830,2025-10-25 22:00:00+05:30,4.5891175,191.30989,12.371645,188.3658
2831,2025-10-25 23:00:00+05:30,4.143911,214.3804,11.298495,202.47948
2832,2025-10-26 00:00:00+05:30,1.9134263,228.81418,8.131936,207.69939
2833,2025-10-26 01:00:00+05:30,0.35999998,360.0,4.6452556,215.53777
2834,2025-10-26 02:00:00+05:30,0.17999999,90.0,2.6999998,216.86998
2835,2025-10-26 03:00:00+05:30,0.9,360.0,2.6208394,285.94547
2836,2025-10-26 04:00:00+05:30,3.381893,334.79892,5.48631,318.991
2837,2025-10-26 05:00:00+05:30,2.9301877,312.5104,5.876938,310.0302
