,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2638,2025-10-17 22:00:00+05:30,5.0528407,265.91446,7.689603,249.44386
2639,2025-10-17 23:00:00+05:30,4.6730714,285.6423,8.171683,277.59454
2640,2025-10-18 00:00:00+05:30,4.2671766,297.64587,8.490582,302.00534
2641,2025-10-18 01:00:00+05:30,4.978554,310.60123,10.32924,318.53238
2642,2025-10-18 02:00:00+05:30,5.904439,322.43134,12.74954,329.4525
2643,2025-10-18 03:00:00+05:30,6.6185193,337.6198,16.053335,342.3776
2644,2025-10-18 04:00:00+05:30,6.1437774,328.17258,16.412603,338.78195
2645,2025-10-18 05:00:00+05:30,7.0015144,342.03076,17.688606,347.66092
2646,2025-10-18 06:00:00+05:30,7.8625183,344.05453,15.743569,354.09393
2647,2025-10-18 07:00:00+05:30,5.8104043,343.8107,15.481048,0.66619414
2648,2025-10-18 08:00:00+05:30,5.0528407,355.91446,10.299397,5.013036
2649,2025-10-18 09:00:00+05:30,6.889557,19.855309,9.459852,21.194136
2650,2025-10-18 10:00:00+05:30,5.983477,46.2188,7.6409945,46.90914
2651,2025-10-18 11:00:00+05:30,3.9966483,54.16227,5.0432134,55.175446
2652,2025-10-18 12:00:00+05:30,1.9469976,56.3099,2.3469129,57.528828
2653,2025-10-18 13:00:00+05:30,0.8049845,26.564985,1.0495713,30.963696
2654,2025-10-18 14:00:00+05:30,1.5273507,315.0001,2.0523157,322.12494
2655,2025-10-18 15:00:00+05:30,1.3104197,285.94547,1.8532133,299.0545
2656,2025-10-18 16:00:00+05:30,0.17999999,90.0,0.742159,14.036275
2657,2025-10-18 17:00:00+05:30,0.56920993,18.435053,2.9301877,349.3804
2658,2025-10-18 18:00:00+05:30,0.56920993,108.43504,2.995797,32.73523
2659,2025-10-18 19:00:00+05:30,1.659518,77.4712,4.846648,58.671368
2660,2025-10-18 20:00:00+05:30,1.1525624,51.34017,4.1085763,61.189304
2661,2025-10-18 21:00:00+05:30,1.2727921,98.13002,4.73506,81.25392
2662,2025-10-18 22:00:00+05:30,3.4152596,161.56496,5.4744864,133.66785
2663,2025-10-18 23:00:00+05:30,4.0249224,190.3048,5.4029994,181.9091
2664,2025-10-19 00:00:00+05:30,2.6999998,216.86998,4.0249224,190.3048
2665,2025-10-19 01:00:00+05:30,1.0182338,224.9999,2.36753,171.25392
2666,2025-10-19 02:00:00+05:30,0.0,270.0,1.4512063,119.74479
2667,2025-10-19 03:00:00+05:30,2.5772078,12.094739,4.0249224,26.564985
2668,2025-10-19 04:00:00+05:30,3.2399998,360.0,6.6405115,32.82854
2669,2025-10-19 05:00:00+05:30,3.604497,357.13766,11.7,36.86999
2670,2025-10-19 06:00:00+05:30,7.02,360.0,12.632101,32.784283
2671,2025-10-19 07:00:00+05:30,5.7628117,1.7898695,13.605189,17.715889
2672,2025-10-19 08:00:00+05:30,6.66,18.924751,9.059205,20.955858
2673,2025-10-19 09:00:00+05:30,8.805294,49.144714,11.753876,49.969803
2674,2025-10-19 10:00:00+05:30,8.019601,45.909298,10.316686,47.12111
2675,2025-10-19 11:00:00+05:30,7.256032,29.744795,9.139322,32.124966
2676,2025-10-19 12:00:00+05:30,6.6087217,29.357658,8.55142,30.343174
2677,2025-10-19 13:00:00+05:30,6.12,28.072395,7.995323,31.184912
2678,2025-10-19 14:00:00+05:30,6.1305785,40.236294,8.161764,41.42357
2679,2025-10-19 15:00:00+05:30,5.904439,37.568665,9.686609,41.98713
2680,2025-10-19 16:00:00+05:30,4.3832865,19.179106,11.08572,32.399826
2681,2025-10-19 17:00:00+05:30,4.7657523,349.11453,10.081606,1.0230169
2682,2025-10-19 18:00:00+05:30,4.8733153,355.76367,10.478722,4.92703
2683,2025-10-19 19:00:00+05:30,5.1544156,12.094739,11.844492,16.78272
2684,2025-10-19 20:00:00+05:30,6.28713,13.240531,14.915039,17.560366
2685,2025-10-19 21:00:00+05:30,5.6521144,9.16228,12.534257,12.439554
2686,2025-10-19 22:00:00+05:30,5.5829024,1.8475709,11.9317045,11.3098955
2687,2025-10-19 23:00:00+05:30,6.391901,9.727519,12.007498,12.99463
2688,2025-10-20 00:00:00+05:30,6.341009,34.592358,16.260885,26.281355
2689,2025-10-20 01:00:00+05:30,4.6800003,112.61991,12.181625,71.0295
2690,2025-10-20 02:00:00+05:30,3.8141315,109.290146,11.003581,74.827034
2691,2025-10-20 03:00:00+05:30,3.148714,59.03632,11.4862,57.804302
2692,2025-10-20 04:00:00+05:30,5.2478566,22.166399,14.650938,42.510403
2693,2025-10-20 05:00:00+05:30,7.989242,22.520613,17.352036,36.98885
2694,2025-10-20 06:00:00+05:30,9.292255,21.59538,17.389341,36.158287
2695,2025-10-20 07:00:00+05:30,7.628263,19.290138,16.724508,34.032173
2696,2025-10-20 08:00:00+05:30,8.0899935,32.275623,11.53265,34.18618
2697,2025-10-20 09:00:00+05:30,9.840914,39.805527,13.259049,41.698048
2698,2025-10-20 10:00:00+05:30,11.1090765,40.399834,14.545515,40.98574
2699,2025-10-20 11:00:00+05:30,9.236298,33.070686,11.782784,34.418434
2700,2025-10-20 12:00:00+05:30,8.338489,32.660904,10.883676,34.215755
2701,2025-10-20 13:00:00+05:30,8.0599,29.427368,10.495713,30.963696
2702,2025-10-20 14:00:00+05:30,8.209263,37.875053,11.638917,39.35174
2703,2025-10-20 15:00:00+05:30,6.015878,38.92756,11.616626,40.601215
2704,2025-10-20 16:00:00+05:30,3.6,36.86999,9.1958685,40.236294
2705,2025-10-20 17:00:00+05:30,4.327493,343.0724,10.004178,351.72418
2706,2025-10-20 18:00:00+05:30,7.327127,332.176,16.824945,333.98328
2707,2025-10-20 19:00:00+05:30,6.1120534,346.373,15.891054,350.21765
2708,2025-10-20 20:00:00+05:30,5.7628117,358.21014,14.156058,11.738544
2709,2025-10-20 21:00:00+05:30,6.391901,350.2725,15.004919,10.366278
2710,2025-10-20 22:00:00+05:30,6.519877,353.6599,16.280798,5.7105074
2711,2025-10-20 23:00:00+05:30,6.9899354,11.888645,17.594023,13.609757
2712,2025-10-21 00:00:00+05:30,6.330782,14.826528,15.509274,21.801476
2713,2025-10-21 01:00:00+05:30,6.5520988,15.945477,15.215058,25.958725
2714,2025-10-21 02:00:00+05:30,7.172949,17.52567,18.054815,20.42242
2715,2025-10-21 03:00:00+05:30,7.4932766,24.102238,19.813087,24.702408
2716,2025-10-21 04:00:00+05:30,8.035746,15.5928755,20.232191,23.600206
2717,2025-10-21 05:00:00+05:30,7.613382,6.7888846,18.741621,16.17224
2718,2025-10-21 06:00:00+05:30,9.114471,9.090207,18.442753,18.788721
2719,2025-10-21 07:00:00+05:30,7.353611,21.54104,17.709658,26.564985
2720,2025-10-21 08:00:00+05:30,7.841887,31.865936,11.43248,33.439884
2721,2025-10-21 09:00:00+05:30,9.614426,38.157276,12.931218,38.784386
2722,2025-10-21 10:00:00+05:30,10.805998,29.981556,14.20062,30.465475
2723,2025-10-21 11:00:00+05:30,10.783487,14.500209,13.971757,14.931467
2724,2025-10-21 12:00:00+05:30,10.873252,6.65433,14.311981,6.4992576
2725,2025-10-21 13:00:00+05:30,10.285232,355.9859,13.878688,357.02634
2726,2025-10-21 14:00:00+05:30,10.239453,349.8754,14.178928,351.97284
2727,2025-10-21 15:00:00+05:30,7.4672885,344.6237,13.627795,347.79953
2728,2025-10-21 16:00:00+05:30,4.6800003,337.3801,12.708816,344.38895
2729,2025-10-21 17:00:00+05:30,5.3517847,340.3461,13.577776,345.41104
2730,2025-10-21 18:00:00+05:30,3.9518096,329.9315,10.429132,338.74942
2731,2025-10-21 19:00:00+05:30,1.781909,44.999897,6.28713,23.629398
2732,2025-10-21 20:00:00+05:30,4.8466477,74.931465,9.4238205,61.47699
2733,2025-10-21 21:00:00+05:30,3.319036,49.398785,9.437563,55.09743
2734,2025-10-21 22:00:00+05:30,0.742159,345.9637,5.815978,68.19853
2735,2025-10-21 23:00:00+05:30,0.76367533,315.0001,4.965521,43.53127
2736,2025-10-22 00:00:00+05:30,2.9301877,312.5104,4.1046314,15.255177
2737,2025-10-22 01:00:00+05:30,4.913044,331.55716,7.415038,354.4279
2738,2025-10-22 02:00:00+05:30,5.2416787,344.05453,10.658068,355.15607
2739,2025-10-22 03:00:00+05:30,5.0432134,357.95462,11.633348,8.004644
2740,2025-10-22 04:00:00+05:30,3.8183763,351.87,10.4166975,18.121958
2741,2025-10-22 05:00:00+05:30,5.4029994,358.09088,13.14,360.0
2742,2025-10-22 06:00:00+05:30,7.2022495,358.56793,13.722565,4.5139127
2743,2025-10-22 07:00:00+05:30,5.5799994,360.0,13.954354,6.6665697
2744,2025-10-22 08:00:00+05:30,6.601363,11.003508,10.308831,12.094739
2745,2025-10-22 09:00:00+05:30,8.083983,11.5601,10.661107,11.689341
2746,2025-10-22 10:00:00+05:30,9.605998,12.99463,12.534257,12.439554
2747,2025-10-22 11:00:00+05:30,9.726665,2.1210518,12.605142,1.6365454
2748,2025-10-22 12:00:00+05:30,9.36173,358.89832,12.241323,359.1575
2749,2025-10-22 13:00:00+05:30,9.3669195,2.2025495,12.245294,1.6846573
2750,2025-10-22 14:00:00+05:30,9.36173,1.101687,12.421304,0.8302963
2751,2025-10-22 15:00:00+05:30,6.519877,353.6599,10.837435,355.23645
2752,2025-10-22 16:00:00+05:30,3.572898,319.0857,9.82114,333.90463
2753,2025-10-22 17:00:00+05:30,1.98,360.0,8.197414,351.15826
2754,2025-10-22 18:00:00+05:30,1.835647,348.6901,7.1321807,349.82455
2755,2025-10-22 19:00:00+05:30,0.742159,284.03625,4.2671766,332.3541
2756,2025-10-22 20:00:00+05:30,0.54,180.0,0.8049845,333.43503
2757,2025-10-22 21:00:00+05:30,1.835647,168.69011,1.9881649,174.80566
2758,2025-10-22 22:00:00+05:30,2.9301877,227.4896,5.0975285,222.13753
2759,2025-10-22 23:00:00+05:30,1.0948973,279.46225,1.1525624,218.65984
2760,2025-10-23 00:00:00+05:30,2.6999998,323.13004,2.4014995,282.99463
2761,2025-10-23 01:00:00+05:30,3.148714,329.03632,3.3092597,292.3802
2762,2025-10-23 02:00:00+05:30,4.7110505,313.4519,6.696387,306.25394
2763,2025-10-23 03:00:00+05:30,4.846648,301.32864,8.3520775,307.11694
2764,2025-10-23 04:00:00+05:30,4.510787,331.38962,9.504272,322.69595
2765,2025-10-23 05:00:00+05:30,4.514377,4.5738406,11.159999,360.0
2766,2025-10-23 06:00:00+05:30,5.9399996,360.0,11.481968,13.600564
2767,2025-10-23 07:00:00+05:30,3.319036,347.4712,9.6480665,8.583544
2768,2025-10-23 08:00:00+05:30,4.175069,7.4313188,6.2145634,10.007925
2769,2025-10-23 09:00:00+05:30,4.942631,33.111355,6.391901,32.347424
2770,2025-10-23 10:00:00+05:30,4.724786,49.635548,5.8603754,47.489597
2771,2025-10-23 11:00:00+05:30,5.7964473,25.769283,7.16617,25.277687
2772,2025-10-23 12:00:00+05:30,6.6794305,14.036275,8.338489,13.736293
2773,2025-10-23 13:00:00+05:30,7.970972,6.482988,10.120098,5.102074
2774,2025-10-23 14:00:00+05:30,7.596341,13.706991,9.919618,11.513804
2775,2025-10-23 15:00:00+05:30,5.072041,27.474344,8.322932,21.571367
2776,2025-10-23 16:00:00+05:30,3.8268526,48.814175,9.139322,32.124966
2777,2025-10-23 17:00:00+05:30,5.1197267,79.87539,10.228373,61.631054
2778,2025-10-23 18:00:00+05:30,3.8183763,98.13002,8.027677,70.346085
2779,2025-10-23 19:00:00+05:30,3.8268526,131.18582,7.3799996,102.680374
2780,2025-10-23 20:00:00+05:30,4.3573384,128.2902,8.39078,112.714455
2781,2025-10-23 21:00:00+05:30,4.39436,145.0079,8.181589,129.64413
2782,2025-10-23 22:00:00+05:30,3.0758414,159.44388,8.209263,142.12495
2783,2025-10-23 23:00:00+05:30,0.9178235,191.30989,6.7397914,145.88548
2784,2025-10-24 00:00:00+05:30,0.40249225,333.43503,4.5,143.13002
2785,2025-10-24 01:00:00+05:30,0.40249225,296.56497,1.9881649,174.80566
2786,2025-10-24 02:00:00+05:30,0.742159,345.9637,0.40249225,153.43501
2787,2025-10-24 03:00:00+05:30,3.096837,324.46225,3.0547013,315.0001
2788,2025-10-24 04:00:00+05:30,5.7402787,311.18582,9.0,306.86996
2789,2025-10-24 05:00:00+05:30,6.0077944,351.38443,14.372974,337.93204
2790,2025-10-24 06:00:00+05:30,6.6697226,3.0939984,12.971244,357.6141
2791,2025-10-24 07:00:00+05:30,3.8141315,340.70987,10.853866,354.2895
2792,2025-10-24 08:00:00+05:30,3.7842832,2.7262611,5.5829024,1.8475709
2793,2025-10-24 09:00:00+05:30,4.379589,9.462248,5.506941,11.3098955
2794,2025-10-24 10:00:00+05:30,3.8856654,13.392516,4.802999,12.99463
2795,2025-10-24 11:00:00+05:30,3.4576871,38.65983,4.2481523,36.38445
2796,2025-10-24 12:00:00+05:30,2.5455842,44.999897,3.319036,40.601215
2797,2025-10-24 13:00:00+05:30,1.2074767,63.435013,1.5273507,44.999897
2798,2025-10-24 14:00:00+05:30,2.1674871,138.36655,2.1674871,131.63345
2799,2025-10-24 15:00:00+05:30,2.8460495,124.69522,3.219938,116.56499
2800,2025-10-24 16:00:00+05:30,2.3051248,128.65984,3.9477081,114.22774
2801,2025-10-24 17:00:00+05:30,3.3043609,60.64234,7.0568266,84.14409
2802,2025-10-24 18:00:00+05:30,3.3481934,36.253937,5.223103,88.025116
2803,2025-10-24 19:00:00+05:30,1.5379207,69.44387,4.1125174,113.198616
2804,2025-10-24 20:00:00+05:30,3.6447225,147.09476,7.2,143.13002
2805,2025-10-24 21:00:00+05:30,4.6938252,184.39862,9.96524,163.20155
2806,2025-10-24 22:00:00+05:30,4.8433046,221.98714,10.03167,189.29323
2807,2025-10-24 23:00:00+05:30,3.06,241.92761,8.490582,201.12479
2808,2025-10-25 00:00:00+05:30,3.4576871,231.34016,8.29173,207.12122
2809,2025-10-25 01:00:00+05:30,4.5891175,228.17992,9.335737,213.9965
2810,2025-10-25 02:00:00+05:30,2.968636,255.96373,7.6409945,223.09087
2811,2025-10-25 03:00:00+05:30,2.7416782,293.1986,6.050785,239.62096
2812,2025-10-25 04:00:00+05:30,1.2074767,296.56497,4.0449967,237.72438
2813,2025-10-25 05:00:00+05:30,2.5959969,326.3099,3.462369,278.97253
2814,2025-10-25 06:00:00+05:30,5.5829024,358.15244,4.5536795,341.56494
2815,2025-10-25 07:00:00+05:30,3.6,360.0,5.7852573,354.64426
2816,2025-10-25 08:00:00+05:30,2.6999998,360.0,3.4247334,356.98727
2817,2025-10-25 09:00:00+05:30,2.4482646,17.102825,3.01735,17.354122
2818,2025-10-25 10:00:00+05:30,3.8939953,33.6901,4.8965297,36.027473
2819,2025-10-25 11:00:00+05:30,6.544677,31.504223,8.187527,33.340725
2820,2025-10-25 12:00:00+05:30,6.391901,32.347424,8.139901,35.09589
2821,2025-10-25 13:00:00+05:30,5.495161,31.607454,7.0934615,35.706783
2822,2025-10-25 14:00:00+05:30,4.3832865,19.179106,5.4833565,23.198618
2823,2025-10-25 15:00:00+05:30,4.14,360.0,5.9834766,6.9111314
2824,2025-10-25 16:00:00+05:30,3.7971036,354.55975,8.287822,357.5105
2825,2025-10-25 17:00:00+05:30,3.189608,16.389616,8.6867485,34.019398
2826,2025-10-25 18:00:00+05:30,2.657668,61.69934,8.958504,67.557205
2827,2025-10-25 19:00:00+05:30,2.1749482,114.44395,7.7588143,93.99084
2828,2025-10-25 20:00:00+05:30,3.9640884,129.47243,9.840914,129.80553
2829,2025-10-25 21:00:00+05:30,2.0523157,105.25517,7.491114,125.21768
2830,2025-10-25 22:00:00+05:30,5.072041,152.52565,11.298495,157.52052
2831,2025-10-25 23:00:00+05:30,4.323748,182.3859,11.225132,195.81926
2832,2025-10-26 00:00:00+05:30,5.0142193,201.03758,11.996699,207.71841
2833,2025-10-26 01:00:00+05:30,3.9477081,204.22774,11.35285,205.34613
2834,2025-10-26 02:00:00+05:30,3.8141315,250.70985,9.793059,233.97253
2835,2025-10-26 03:00:00+05:30,1.835647,258.6901,7.4128532,240.94548
2836,2025-10-26 04:00:00+05:30,0.9178235,281.3099,5.7515564,249.86362
2837,2025-10-26 05:00:00+05:30,3.572898,310.91428,7.8625183,285.94547
2838,2025-10-26 06:00:00+05:30,4.5,286.26028,6.698806,276.17007
2839,2025-10-26 07:00:00+05:30,2.0124612,296.56497,5.4744864,279.46225
2840,2025-10-26 08:00:00+05:30,2.19718,325.0079,3.0652893,319.7637
2841,2025-10-26 09:00:00+05:30,1.5273507,44.999897,2.1674871,48.366554
2842,2025-10-26 10:00:00+05:30,5.369916,50.440376,6.804381,52.523746
2843,2025-10-26 11:00:00+05:30,6.384293,40.425995,8.027678,42.27363
2844,2025-10-26 12:00:00+05:30,7.570707,18.00426,9.565437,19.798973
2845,2025-10-26 13:00:00+05:30,7.689603,16.313938,9.847496,18.103857
2846,2025-10-26 14:00:00+05:30,6.66,18.924751,8.461915,23.838743
2847,2025-10-26 15:00:00+05:30,4.846648,31.328646,6.8423676,35.362556
2848,2025-10-26 16:00:00+05:30,2.5455842,8.130019,5.257109,38.047092
2849,2025-10-26 17:00:00+05:30,4.4456716,148.24057,9.167638,133.4089
2850,2025-10-26 18:00:00+05:30,6.5520988,164.05453,14.587776,164.24876
2851,2025-10-26 19:00:00+05:30,5.8298883,171.11942,14.018059,167.3914
2852,2025-10-26 20:00:00+05:30,6.162207,186.70975,14.113653,174.14407
2853,2025-10-26 21:00:00+05:30,4.5891175,191.30989,12.632101,175.91446
2854,2025-10-26 22:00:00+05:30,4.3498964,204.44394,11.525623,181.78987
2855,2025-10-26 23:00:00+05:30,4.0449967,237.72438,9.565437,199.79897
2856,2025-10-27 00:00:00+05:30,3.84796,259.21576,8.244708,216.11943
2857,2025-10-27 01:00:00+05:30,3.244996,303.6901,5.2939587,252.18102
2858,2025-10-27 02:00:00+05:30,2.6999998,323.13004,3.143565,283.24054
2859,2025-10-27 03:00:00+05:30,3.5455887,336.0375,3.4576871,321.34018
2860,2025-10-27 04:00:00+05:30,5.5829024,358.15244,9.746631,355.76367
2861,2025-10-27 05:00:00+05:30,4.2021422,9.865748,10.390226,14.036275
2862,2025-10-27 06:00:00+05:30,6.7205353,7.695961,11.726277,17.87879
2863,2025-10-27 07:00:00+05:30,4.6800003,22.61991,12.55879,27.29949
2864,2025-10-27 08:00:00+05:30,5.48631,41.00899,8.027678,42.27363
2865,2025-10-27 09:00:00+05:30,7.0843205,62.783974,9.178235,64.440094
2866,2025-10-27 10:00:00+05:30,9.243311,83.29026,11.9466305,83.94591
2867,2025-10-27 11:00:00+05:30,9.67657,80.36253,12.399113,80.81124
2868,2025-10-27 12:00:00+05:30,9.627896,69.19314,12.641076,70.01681
2869,2025-10-27 13:00:00+05:30,10.234705,66.139824,13.288341,65.17068
2870,2025-10-27 14:00:00+05:30,9.096681,62.927998,12.156331,62.676193
2871,2025-10-27 15:00:00+05:30,7.42159,67.16631,11.203464,66.3179
2872,2025-10-27 16:00:00+05:30,4.3832865,70.8209,11.165805,69.22767
2873,2025-10-27 17:00:00+05:30,13.466357,322.0578,20.00512,329.74365
2874,2025-10-27 18:00:00+05:30,4.0449963,339.14545,10.564942,8.820306
2875,2025-10-27 19:00:00+05:30,1.1384199,341.56494,6.297428,59.03632
2876,2025-10-27 20:00:00+05:30,1.9881649,5.19435,6.9270773,65.432846
2877,2025-10-27 21:00:00+05:30,4.3349743,4.763556,8.019601,45.909298
2878,2025-10-27 22:00:00+05:30,7.922045,358.69806,12.0694,17.354122
2879,2025-10-27 23:00:00+05:30,7.2805495,8.530692,13.644427,30.963696
2880,2025-10-28 00:00:00+05:30,6.8138976,12.200457,13.779114,33.27491
2881,2025-10-28 01:00:00+05:30,6.452441,22.988754,14.589996,38.990997
2882,2025-10-28 02:00:00+05:30,6.889557,33.27491,15.659999,46.39712
2883,2025-10-28 03:00:00+05:30,7.8480825,36.607166,17.630814,49.969803
2884,2025-10-28 04:00:00+05:30,7.256032,46.005,17.47484,55.491425
2885,2025-10-28 05:00:00+05:30,7.256032,60.255207,17.5931,70.26723
2886,2025-10-28 06:00:00+05:30,8.738811,57.619343,17.309973,73.07241
2887,2025-10-28 07:00:00+05:30,7.3094187,52.001225,15.342294,67.94889
2888,2025-10-28 08:00:00+05:30,8.3520775,52.883057,11.681987,56.309914
2889,2025-10-28 09:00:00+05:30,8.936778,62.402794,11.91812,64.98315
2890,2025-10-28 10:00:00+05:30,8.649369,77.98855,11.334284,79.93938
2891,2025-10-28 11:00:00+05:30,7.9526596,84.805664,9.734988,86.82024
2892,2025-10-28 12:00:00+05:30,7.928178,87.3975,9.726665,87.87895
2893,2025-10-28 13:00:00+05:30,8.281956,88.75467,10.446206,88.025116
2894,2025-10-28 14:00:00+05:30,8.11798,86.186005,10.644379,86.12155
2895,2025-10-28 15:00:00+05:30,8.11798,93.814,12.549757,98.24623
2896,2025-10-28 16:00:00+05:30,6.849467,93.012726,14.941085,90.69026
2897,2025-10-28 17:00:00+05:30,6.2483597,191.6336,13.529966,183.814
2898,2025-10-28 18:00:00+05:30,3.7799997,180.0,9.743304,154.85526
2899,2025-10-28 19:00:00+05:30,4.91634,113.749504,13.462749,119.64978
2900,2025-10-28 20:00:00+05:30,4.353619,82.875084,12.791403,103.84072
2901,2025-10-28 21:00:00+05:30,4.060985,102.80426,12.10157,120.37905
2902,2025-10-28 22:00:00+05:30,2.3400002,112.61991,10.120099,128.50069
2903,2025-10-28 23:00:00+05:30,4.293669,123.02387,12.346741,134.40942
2904,2025-10-29 00:00:00+05:30,1.8792552,73.300674,6.391901,122.34742
2905,2025-10-29 01:00:00+05:30,4.2481523,53.61555,9.5196,74.64981
2906,2025-10-29 02:00:00+05:30,4.4274144,63.435013,11.966954,74.2913
2907,2025-10-29 03:00:00+05:30,6.0077944,81.38444,14.408997,77.00539
2908,2025-10-29 04:00:00+05:30,6.792466,147.99466,12.819235,141.84273
2909,2025-10-29 05:00:00+05:30,6.8989563,105.12406,14.517644,107.31174
2910,2025-10-29 06:00:00+05:30,6.601363,78.996506,13.596852,96.84268
2911,2025-10-29 07:00:00+05:30,7.040739,94.39862,15.2501545,101.57516
2912,2025-10-29 08:00:00+05:30,8.905908,75.96373,12.576836,80.94219
2913,2025-10-29 09:00:00+05:30,10.656547,105.67959,13.896187,106.55715
2914,2025-10-29 10:00:00+05:30,10.399576,113.459045,13.615902,114.19321
2915,2025-10-29 11:00:00+05:30,12.134992,110.85454,16.454994,109.822556
2916,2025-10-29 12:00:00+05:30,12.931218,106.16457,17.555305,105.46127
2917,2025-10-29 13:00:00+05:30,11.988594,131.34769,15.742541,128.96675
2918,2025-10-29 14:00:00+05:30,8.043805,139.53786,11.892265,140.52757
2919,2025-10-29 15:00:00+05:30,6.889557,123.2749,12.13499,122.27561
2920,2025-10-29 16:00:00+05:30,4.5322843,83.15732,7.3821945,88.60285
2921,2025-10-29 17:00:00+05:30,8.863972,77.09259,17.081041,82.12615
2922,2025-10-29 18:00:00+05:30,8.967541,79.59235,18.23694,85.47127
2923,2025-10-29 19:00:00+05:30,8.647496,92.385895,18.22361,93.96458
2924,2025-10-29 20:00:00+05:30,9.215226,102.40741,17.769016,103.473175
2925,2025-10-29 21:00:00+05:30,8.209263,105.25517,14.98331,106.04001
2926,2025-10-29 22:00:00+05:30,9.096681,117.072,16.299694,120.529625
2927,2025-10-29 23:00:00+05:30,10.6261,79.261154,20.11656,83.32021
2928,2025-10-30 00:00:00+05:30,8.759178,80.53775,17.339897,85.23644
2929,2025-10-30 01:00:00+05:30,8.951267,105.15412,17.288435,104.47034
2930,2025-10-30 02:00:00+05:30,7.69592,100.784256,13.971757,104.93147
2931,2025-10-30 03:00:00+05:30,8.863972,77.09259,15.856356,87.3975
2932,2025-10-30 04:00:00+05:30,8.825508,78.231735,16.056362,86.14327
2933,2025-10-30 05:00:00+05:30,7.5363917,130.15593,14.787414,121.56177
2934,2025-10-30 06:00:00+05:30,8.452336,116.56499,13.217443,119.357666
2935,2025-10-30 07:00:00+05:30,9.926147,94.15957,12.825552,94.83033
2936,2025-10-30 08:00:00+05:30,10.299397,95.01302,13.775586,96.75348
2937,2025-10-30 09:00:00+05:30,10.088033,105.52418,13.379461,107.21616
2938,2025-10-30 10:00:00+05:30,9.5535755,137.29063,12.496718,138.50363
2939,2025-10-30 11:00:00+05:30,6.489992,146.3099,8.39657,149.03632
2940,2025-10-30 12:00:00+05:30,15.182015,169.75597,24.336637,172.34944
2941,2025-10-30 13:00:00+05:30,8.305396,150.1012,11.276968,151.38963
2942,2025-10-30 14:00:00+05:30,5.495161,121.60746,7.44121,122.15227
2943,2025-10-30 15:00:00+05:30,7.748368,120.73541,10.484903,124.50858
2944,2025-10-30 16:00:00+05:30,9.688281,144.83348,16.383955,144.38907
2945,2025-10-30 17:00:00+05:30,6.1858225,98.3658,13.767352,115.55992
2946,2025-10-30 18:00:00+05:30,5.1826253,69.67678,12.431734,92.4895
