,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2622,2025-10-17 06:00:00+05:30,6.2145634,79.99209,10.950452,64.698654
2623,2025-10-17 07:00:00+05:30,3.8183763,81.86999,7.968939,71.564964
2624,2025-10-17 08:00:00+05:30,3.396233,57.99466,4.846648,58.671368
2625,2025-10-17 09:00:00+05:30,4.4456716,58.240574,5.5916004,56.82148
2626,2025-10-17 10:00:00+05:30,3.7971041,58.570484,4.542994,56.3099
2627,2025-10-17 11:00:00+05:30,2.0991426,59.03632,2.4149535,63.435013
2628,2025-10-17 12:00:00+05:30,1.4512063,262.8751,1.6299692,263.6599
2629,2025-10-17 13:00:00+05:30,3.5864744,252.47433,4.278551,255.37909
2630,2025-10-17 14:00:00+05:30,4.452954,255.96373,5.4744864,260.53775
2631,2025-10-17 15:00:00+05:30,4.9785542,257.4712,6.519877,263.6599
2632,2025-10-17 16:00:00+05:30,3.710795,255.96373,8.827344,267.66275
2633,2025-10-17 17:00:00+05:30,6.698806,239.30035,14.761098,254.43843
2634,2025-10-17 18:00:00+05:30,7.3447943,252.89719,16.546299,261.87
2635,2025-10-17 19:00:00+05:30,3.7971041,238.57048,9.36173,268.89832
2636,2025-10-17 20:00:00+05:30,4.510787,241.38963,9.801326,262.61404
2637,2025-10-17 21:00:00+05:30,3.143565,256.75946,7.814986,277.9434
2638,2025-10-17 22:00:00+05:30,0.6489992,236.3099,4.293669,303.02386
2639,2025-10-17 23:00:00+05:30,1.0495713,300.96368,6.1120534,283.627
2640,2025-10-18 00:00:00+05:30,0.742159,194.03627,4.1046314,285.25516
2641,2025-10-18 01:00:00+05:30,0.71999997,180.0,3.143565,283.24054
2642,2025-10-18 02:00:00+05:30,1.1525624,231.34016,4.2021422,279.86575
2643,2025-10-18 03:00:00+05:30,1.2727921,315.0001,4.5891175,311.82007
2644,2025-10-18 04:00:00+05:30,1.6199999,360.0,4.5536795,341.56494
2645,2025-10-18 05:00:00+05:30,3.189608,73.61038,5.4833565,66.801384
2646,2025-10-18 06:00:00+05:30,3.710795,75.96373,5.7204895,65.85446
2647,2025-10-18 07:00:00+05:30,3.0758414,69.44387,5.6492476,67.52052
2648,2025-10-18 08:00:00+05:30,3.396233,57.99466,4.599695,59.420856
2649,2025-10-18 09:00:00+05:30,4.6938257,57.528828,5.7431,57.804302
2650,2025-10-18 10:00:00+05:30,3.550155,59.53454,4.3536186,60.255207
2651,2025-10-18 11:00:00+05:30,2.4149535,63.435013,2.8174455,63.435013
2652,2025-10-18 12:00:00+05:30,1.6299692,173.6599,1.98,180.0
2653,2025-10-18 13:00:00+05:30,4.5,216.86998,5.6521144,217.23491
2654,2025-10-18 14:00:00+05:30,5.7431,237.80429,6.945761,238.78166
2655,2025-10-18 15:00:00+05:30,6.6087217,240.64233,8.854829,243.43501
2656,2025-10-18 16:00:00+05:30,3.8647635,242.24155,9.3962755,249.82925
2657,2025-10-18 17:00:00+05:30,5.7628117,218.65984,13.493999,226.08084
2658,2025-10-18 18:00:00+05:30,4.8965297,216.02747,11.778658,231.20343
2659,2025-10-18 19:00:00+05:30,5.6060677,227.60262,14.092978,241.79846
2660,2025-10-18 20:00:00+05:30,5.994297,228.65231,14.810401,249.36237
2661,2025-10-18 21:00:00+05:30,5.7964473,244.23071,15.048042,263.1301
2662,2025-10-18 22:00:00+05:30,5.1826253,249.67677,13.86,270.0
2663,2025-10-18 23:00:00+05:30,5.223103,271.97488,13.849476,278.97253
2664,2025-10-19 00:00:00+05:30,1.26,360.0,7.1321807,312.9546
2665,2025-10-19 01:00:00+05:30,4.323748,92.385895,6.5248446,65.55606
2666,2025-10-19 02:00:00+05:30,6.384293,139.574,8.242743,121.60746
2667,2025-10-19 03:00:00+05:30,0.71999997,90.0,4.293669,33.023872
2668,2025-10-19 04:00:00+05:30,2.6208394,105.945465,6.6185193,67.61982
2669,2025-10-19 05:00:00+05:30,4.6102495,51.34017,8.827344,39.207188
2670,2025-10-19 06:00:00+05:30,5.369916,50.440376,10.185519,43.567978
2671,2025-10-19 07:00:00+05:30,4.846648,68.19853,11.298495,67.52052
2672,2025-10-19 08:00:00+05:30,6.198903,64.17907,8.461915,66.161255
2673,2025-10-19 09:00:00+05:30,6.28713,76.75947,7.989243,75.650635
2674,2025-10-19 10:00:00+05:30,4.2021422,99.865746,4.913044,98.42689
2675,2025-10-19 11:00:00+05:30,3.319036,229.39879,3.9640884,230.52757
2676,2025-10-19 12:00:00+05:30,5.8048253,240.2552,6.9247384,242.10283
2677,2025-10-19 13:00:00+05:30,7.823272,246.97447,9.627896,249.19313
2678,2025-10-19 14:00:00+05:30,9.165871,250.49745,11.620809,253.81071
2679,2025-10-19 15:00:00+05:30,7.42159,247.1663,11.103243,253.03377
2680,2025-10-19 16:00:00+05:30,3.710795,230.90614,8.936777,251.20001
2681,2025-10-19 17:00:00+05:30,5.920878,250.46326,14.650938,259.3804
2682,2025-10-19 18:00:00+05:30,5.6492476,239.34941,15.062033,255.4655
2683,2025-10-19 19:00:00+05:30,4.8965297,216.02747,12.337553,246.80139
2684,2025-10-19 20:00:00+05:30,5.2323985,220.81499,13.3649235,244.47034
2685,2025-10-19 21:00:00+05:30,2.2553935,28.610369,5.09435,327.99466
2686,2025-10-19 22:00:00+05:30,5.95906,64.98315,8.942214,40.10085
2687,2025-10-19 23:00:00+05:30,3.0652893,40.236294,6.0077944,351.38443
2688,2025-10-20 00:00:00+05:30,2.968636,75.96373,6.424764,11.3098955
2689,2025-10-20 01:00:00+05:30,5.9834766,83.08887,10.706596,63.00425
2690,2025-10-20 02:00:00+05:30,6.162207,83.29026,11.103243,73.033775
2691,2025-10-20 03:00:00+05:30,10.182337,81.86999,19.98081,89.48385
2692,2025-10-20 04:00:00+05:30,7.69592,79.21575,15.3042345,88.652145
2693,2025-10-20 05:00:00+05:30,4.7521367,65.37646,9.693296,68.19853
2694,2025-10-20 06:00:00+05:30,7.3447943,72.89719,11.334285,69.55037
2695,2025-10-20 07:00:00+05:30,5.4744864,43.667847,12.348052,59.322803
2696,2025-10-20 08:00:00+05:30,4.293669,33.023872,6.015878,38.92756
2697,2025-10-20 09:00:00+05:30,4.5,16.26028,5.3699164,13.5704565
2698,2025-10-20 10:00:00+05:30,3.96,360.0,4.8733153,355.76367
2699,2025-10-20 11:00:00+05:30,4.4565907,313.36346,5.2323985,310.81497
2700,2025-10-20 12:00:00+05:30,4.5,306.86996,5.1919937,303.6901
2701,2025-10-20 13:00:00+05:30,5.315336,298.30066,6.439876,296.56497
2702,2025-10-20 14:00:00+05:30,6.037383,280.30478,7.69592,280.78424
2703,2025-10-20 15:00:00+05:30,5.4744864,260.53775,7.79215,263.36758
2704,2025-10-20 16:00:00+05:30,4.7827187,250.20103,11.334284,259.93936
2705,2025-10-20 17:00:00+05:30,5.5829024,268.15244,13.681183,270.75385
2706,2025-10-20 18:00:00+05:30,5.223103,271.97488,13.021106,275.5529
2707,2025-10-20 19:00:00+05:30,4.8466477,285.06854,11.165805,290.77234
2708,2025-10-20 20:00:00+05:30,3.4388947,312.8789,10.120099,308.50067
2709,2025-10-20 21:00:00+05:30,1.9469976,326.3099,8.967541,308.48022
2710,2025-10-20 22:00:00+05:30,2.1068459,250.0168,8.709098,288.06055
2711,2025-10-20 23:00:00+05:30,4.5891175,258.6901,10.310403,286.22028
2712,2025-10-21 00:00:00+05:30,5.5887027,255.06853,11.799271,291.47684
2713,2025-10-21 01:00:00+05:30,5.3999996,270.0,12.638513,296.20004
2714,2025-10-21 02:00:00+05:30,5.3517847,289.6539,14.178927,303.08487
2715,2025-10-21 03:00:00+05:30,4.846648,301.32864,13.690654,309.1304
2716,2025-10-21 04:00:00+05:30,1.659518,347.4712,10.04458,323.74606
2717,2025-10-21 05:00:00+05:30,1.3104197,344.05453,6.6185193,337.6198
2718,2025-10-21 06:00:00+05:30,1.9386592,291.80148,4.5536795,341.56494
2719,2025-10-21 07:00:00+05:30,0.40249225,116.56499,3.6179552,5.7105074
2720,2025-10-21 08:00:00+05:30,1.6299692,96.340096,2.4014995,77.00539
2721,2025-10-21 09:00:00+05:30,2.7475805,58.392544,3.4576871,51.34017
2722,2025-10-21 10:00:00+05:30,3.9477081,46.8476,4.8433046,48.01287
2723,2025-10-21 11:00:00+05:30,3.494968,55.491425,4.1085763,61.189304
2724,2025-10-21 12:00:00+05:30,2.5264204,85.91447,3.06,90.0
2725,2025-10-21 13:00:00+05:30,2.16,90.0,2.5264204,94.08554
2726,2025-10-21 14:00:00+05:30,1.6299692,83.659904,1.8089776,84.2895
2727,2025-10-21 15:00:00+05:30,1.4512063,82.875084,1.4512063,82.875084
2728,2025-10-21 16:00:00+05:30,0.40249225,63.435013,1.0495713,59.03632
2729,2025-10-21 17:00:00+05:30,1.659518,319.39877,6.1094027,315.0001
2730,2025-10-21 18:00:00+05:30,1.484318,165.96373,1.8,233.13002
2731,2025-10-21 19:00:00+05:30,4.5572357,170.9098,6.310277,176.72958
2732,2025-10-21 20:00:00+05:30,2.7943513,194.93147,4.379589,189.46225
2733,2025-10-21 21:00:00+05:30,2.5582807,230.71062,3.7064266,240.94548
2734,2025-10-21 22:00:00+05:30,3.2048087,218.15727,5.6262593,262.6477
2735,2025-10-21 23:00:00+05:30,4.6277857,193.49574,8.383054,194.93147
2736,2025-10-22 00:00:00+05:30,1.08,180.0,6.601363,191.0035
2737,2025-10-22 01:00:00+05:30,1.659518,347.4712,2.5071096,248.96242
2738,2025-10-22 02:00:00+05:30,2.1749482,335.55606,3.7064266,299.0545
2739,2025-10-22 03:00:00+05:30,0.54,360.0,2.6999998,306.86996
2740,2025-10-22 04:00:00+05:30,0.25455844,135.0001,1.6981165,327.99466
2741,2025-10-22 05:00:00+05:30,1.3104197,344.05453,3.4763772,338.74942
2742,2025-10-22 06:00:00+05:30,3.8939953,33.6901,3.572898,49.085716
2743,2025-10-22 07:00:00+05:30,4.353619,82.875084,5.9644947,84.805664
2744,2025-10-22 08:00:00+05:30,4.913044,81.57312,7.0568266,84.14409
2745,2025-10-22 09:00:00+05:30,4.913044,61.55718,6.12,61.92762
2746,2025-10-22 10:00:00+05:30,5.3426957,57.380775,6.391901,57.652576
2747,2025-10-22 11:00:00+05:30,2.0523157,52.124958,2.3469129,57.528828
2748,2025-10-22 12:00:00+05:30,0.17999999,180.0,0.742159,194.03627
2749,2025-10-22 13:00:00+05:30,2.0523157,307.87503,2.4149535,296.56497
2750,2025-10-22 14:00:00+05:30,3.745557,324.78232,4.080882,318.57642
2751,2025-10-22 15:00:00+05:30,4.445672,338.6293,6.28713,336.3706
2752,2025-10-22 16:00:00+05:30,3.604497,357.13766,7.029225,346.67545
2753,2025-10-22 17:00:00+05:30,3.572898,40.9143,7.1684303,28.495539
2754,2025-10-22 18:00:00+05:30,1.484318,165.96373,1.98,90.0
2755,2025-10-22 19:00:00+05:30,3.319036,192.5288,3.84796,190.78426
2756,2025-10-22 20:00:00+05:30,1.9134263,228.81418,4.186693,244.5367
2757,2025-10-22 21:00:00+05:30,2.0364676,315.0001,5.796447,306.15826
2758,2025-10-22 22:00:00+05:30,2.5071096,338.9624,7.388775,325.92276
2759,2025-10-22 23:00:00+05:30,2.2553935,298.61035,6.7565966,311.7602
2760,2025-10-23 00:00:00+05:30,1.5379207,249.44386,6.7757506,309.61066
2761,2025-10-23 01:00:00+05:30,0.40249225,206.56499,5.1481256,323.53067
2762,2025-10-23 02:00:00+05:30,0.40249225,26.564985,5.414979,338.5522
2763,2025-10-23 03:00:00+05:30,0.742159,104.03627,4.6834598,2.2025495
2764,2025-10-23 04:00:00+05:30,1.4512063,82.875084,4.6938257,32.471172
2765,2025-10-23 05:00:00+05:30,1.1525624,51.34017,4.6277857,346.50424
2766,2025-10-23 06:00:00+05:30,3.4152596,71.564964,4.3832865,19.179106
2767,2025-10-23 07:00:00+05:30,3.01735,72.64589,3.550155,59.53454
2768,2025-10-23 08:00:00+05:30,2.4216523,41.98713,3.4576871,51.34017
2769,2025-10-23 09:00:00+05:30,3.693291,43.02507,4.5891175,41.82009
2770,2025-10-23 10:00:00+05:30,4.510787,28.610369,5.2478566,30.963696
2771,2025-10-23 11:00:00+05:30,3.96,90.0,4.5,90.0
2772,2025-10-23 12:00:00+05:30,1.835647,78.6901,2.2768397,71.564964
2773,2025-10-23 13:00:00+05:30,2.3400002,112.61991,2.6208394,105.945465
2774,2025-10-23 14:00:00+05:30,3.1845248,137.29063,3.4388947,132.87889
2775,2025-10-23 15:00:00+05:30,1.1525624,128.65984,0.9,126.86999
2776,2025-10-23 16:00:00+05:30,0.54,90.0,1.1384199,18.435053
2777,2025-10-23 17:00:00+05:30,2.1674871,184.76355,4.802999,192.99461
2778,2025-10-23 18:00:00+05:30,1.484318,165.96373,2.2768397,161.56496
2779,2025-10-23 19:00:00+05:30,1.4058449,140.19447,2.1749482,114.44395
2780,2025-10-23 20:00:00+05:30,2.968636,165.96373,4.2136917,160.0168
2781,2025-10-23 21:00:00+05:30,3.189608,196.38962,4.7521367,204.62355
2782,2025-10-23 22:00:00+05:30,1.0495713,239.0363,3.189608,253.61038
2783,2025-10-23 23:00:00+05:30,1.0948973,350.53775,4.6834598,272.20255
2784,2025-10-24 00:00:00+05:30,1.9134263,318.81415,5.95906,295.01685
2785,2025-10-24 01:00:00+05:30,0.76367533,315.0001,4.445672,291.3707
2786,2025-10-24 02:00:00+05:30,0.56920993,251.56496,4.6730714,285.6423
2787,2025-10-24 03:00:00+05:30,1.0182338,224.9999,4.9785542,282.5288
2788,2025-10-24 04:00:00+05:30,1.2074767,243.43501,4.3536186,299.74478
2789,2025-10-24 05:00:00+05:30,1.5379207,69.44387,5.5829024,339.22766
2790,2025-10-24 06:00:00+05:30,1.4512063,82.875084,3.671294,348.6901
2791,2025-10-24 07:00:00+05:30,1.0495713,149.03632,0.76367533,224.9999
2792,2025-10-24 08:00:00+05:30,0.742159,194.03627,1.2979984,213.6901
2793,2025-10-24 09:00:00+05:30,1.5484185,234.46223,2.0124612,243.43501
2794,2025-10-24 10:00:00+05:30,1.1384199,251.56496,1.4512063,262.8751
2795,2025-10-24 11:00:00+05:30,1.4512063,172.87508,1.6199999,180.0
2796,2025-10-24 12:00:00+05:30,2.4216523,221.98714,2.8116899,230.19447
2797,2025-10-24 13:00:00+05:30,4.0249224,243.43501,5.0142193,248.96242
2798,2025-10-24 14:00:00+05:30,6.0347,252.64589,7.3799996,257.3196
2799,2025-10-24 15:00:00+05:30,5.3939967,244.2901,9.335737,250.86626
2800,2025-10-24 16:00:00+05:30,4.724786,229.63554,11.028581,243.85321
2801,2025-10-24 17:00:00+05:30,5.3939967,244.2901,13.238261,258.23172
2802,2025-10-24 18:00:00+05:30,4.1125174,246.80139,10.981475,269.06082
2803,2025-10-24 19:00:00+05:30,1.8,233.13002,6.924738,261.02747
2804,2025-10-24 20:00:00+05:30,3.4763772,201.25058,7.386582,226.97493
2805,2025-10-24 21:00:00+05:30,2.9024127,209.7448,7.6388745,235.56094
2806,2025-10-24 22:00:00+05:30,0.9,360.0,4.913044,298.4428
2807,2025-10-24 23:00:00+05:30,3.9477081,43.152412,8.513448,13.448633
2808,2025-10-25 00:00:00+05:30,4.175069,97.43131,8.39657,59.03632
2809,2025-10-25 01:00:00+05:30,5.0688457,83.88459,11.903159,69.64669
2810,2025-10-25 02:00:00+05:30,5.720489,77.27565,13.451914,77.63753
2811,2025-10-25 03:00:00+05:30,5.2694216,97.853226,12.93247,98.80671
2812,2025-10-25 04:00:00+05:30,5.318383,113.962494,13.125196,115.15927
2813,2025-10-25 05:00:00+05:30,5.0911684,98.13002,6.8919086,139.23648
2814,2025-10-25 06:00:00+05:30,5.5916004,86.308685,6.379216,106.38962
2815,2025-10-25 07:00:00+05:30,7.4128532,60.94549,9.194106,66.94868
2816,2025-10-25 08:00:00+05:30,11.276968,81.740654,14.154915,82.694336
2817,2025-10-25 09:00:00+05:30,12.785069,91.6135,16.208996,91.90912
2818,2025-10-25 10:00:00+05:30,12.125642,95.96439,15.188415,95.44024
2819,2025-10-25 11:00:00+05:30,7.193247,121.701385,8.738811,122.38066
2820,2025-10-25 12:00:00+05:30,4.942631,169.50858,5.9834766,173.08887
2821,2025-10-25 13:00:00+05:30,4.4565907,223.36346,5.6002855,224.9999
2822,2025-10-25 14:00:00+05:30,4.6730714,254.3577,6.2613096,251.56496
2823,2025-10-25 15:00:00+05:30,4.514377,274.57382,7.579261,265.91446
2824,2025-10-25 16:00:00+05:30,1.609969,296.56497,5.506941,281.3099
2825,2025-10-25 17:00:00+05:30,6.198903,244.17906,15.316933,250.07433
2826,2025-10-25 18:00:00+05:30,1.26,270.0,8.821836,271.1691
2827,2025-10-25 19:00:00+05:30,8.400428,44.999897,13.783817,40.763515
2828,2025-10-25 20:00:00+05:30,11.364259,60.592903,21.426807,58.04568
2829,2025-10-25 21:00:00+05:30,10.234705,66.139824,19.319628,63.435013
2830,2025-10-25 22:00:00+05:30,9.47012,81.25392,18.99661,77.412315
2831,2025-10-25 23:00:00+05:30,7.193247,58.29862,15.717823,66.37061
2832,2025-10-26 00:00:00+05:30,8.427383,70.01681,17.208603,74.219185
2833,2025-10-26 01:00:00+05:30,8.797931,59.23736,17.71789,69.17137
2834,2025-10-26 02:00:00+05:30,9.83268,66.2505,19.888983,64.826515
2835,2025-10-26 03:00:00+05:30,11.844492,73.21728,22.259676,72.59061
2836,2025-10-26 04:00:00+05:30,10.829958,68.5522,20.83806,70.3128
2837,2025-10-26 05:00:00+05:30,9.82279,76.21838,19.523985,77.75769
2838,2025-10-26 06:00:00+05:30,11.334284,79.93938,20.211363,85.91447
2839,2025-10-26 07:00:00+05:30,10.495713,84.093956,16.248924,85.552704
2840,2025-10-26 08:00:00+05:30,9.444426,82.33328,12.304682,84.1227
2841,2025-10-26 09:00:00+05:30,9.422101,83.41815,12.093534,85.73219
2842,2025-10-26 10:00:00+05:30,8.101999,88.727,10.261578,91.005066
2843,2025-10-26 11:00:00+05:30,5.0688457,96.11541,6.0077944,98.61557
2844,2025-10-26 12:00:00+05:30,2.0991426,120.96369,2.5582807,129.28938
2845,2025-10-26 13:00:00+05:30,1.0495713,210.96368,1.6981165,212.00534
2846,2025-10-26 14:00:00+05:30,2.97953,244.98314,3.8647635,242.24155
2847,2025-10-26 15:00:00+05:30,4.1556225,252.3498,5.920878,250.46326
2848,2025-10-26 16:00:00+05:30,0.742159,255.96373,4.2021422,260.13425
2849,2025-10-26 17:00:00+05:30,6.1858225,261.6342,15.070633,262.45065
2850,2025-10-26 18:00:00+05:30,4.198285,300.96368,12.661564,284.8265
2851,2025-10-26 19:00:00+05:30,2.34,360.0,8.181589,309.64413
2852,2025-10-26 20:00:00+05:30,4.39436,55.0079,7.2044983,12.99463
2853,2025-10-26 21:00:00+05:30,7.8087645,64.025665,14.438198,54.130085
2854,2025-10-26 22:00:00+05:30,8.6193495,61.294147,19.386593,68.19853
2855,2025-10-26 23:00:00+05:30,9.459852,68.80588,19.483284,73.90912
2856,2025-10-27 00:00:00+05:30,9.224011,84.40076,19.313757,85.72424
2857,2025-10-27 01:00:00+05:30,8.297589,77.4712,17.731598,84.17376
2858,2025-10-27 02:00:00+05:30,8.035746,74.407135,16.368128,81.78088
2859,2025-10-27 03:00:00+05:30,9.927779,67.61982,18.644558,74.89037
2860,2025-10-27 04:00:00+05:30,11.368535,66.682274,22.054958,74.37571
2861,2025-10-27 05:00:00+05:30,10.706595,73.39294,21.67487,78.50347
2862,2025-10-27 06:00:00+05:30,13.504799,68.90759,24.107233,74.40713
2863,2025-10-27 07:00:00+05:30,11.7662735,60.690098,20.893959,67.19026
2864,2025-10-27 08:00:00+05:30,14.021525,60.802605,18.998316,62.949482
2865,2025-10-27 09:00:00+05:30,13.443481,63.778095,17.47484,65.0188
2866,2025-10-27 10:00:00+05:30,12.20023,68.35551,15.611304,69.057274
2867,2025-10-27 11:00:00+05:30,10.018743,72.21602,12.362475,73.93995
2868,2025-10-27 12:00:00+05:30,6.151683,69.44387,7.5213294,68.96242
2869,2025-10-27 13:00:00+05:30,4.5,53.13002,5.5450516,54.246033
2870,2025-10-27 14:00:00+05:30,4.942631,33.111355,6.048107,36.528946
2871,2025-10-27 15:00:00+05:30,6.330782,14.826528,9.526405,22.203527
2872,2025-10-27 16:00:00+05:30,6.379216,16.389616,13.684735,26.564985
2873,2025-10-27 17:00:00+05:30,1.609969,296.56497,2.907989,338.19852
2874,2025-10-27 18:00:00+05:30,2.7416782,336.8014,5.8048253,352.87506
2875,2025-10-27 19:00:00+05:30,3.1072817,10.007925,7.9526596,5.19435
2876,2025-10-27 20:00:00+05:30,3.745557,35.217674,8.880405,17.700521
2877,2025-10-27 21:00:00+05:30,4.2175345,50.194473,9.418661,26.075302
2878,2025-10-27 22:00:00+05:30,3.4152596,71.564964,8.181589,39.644142
2879,2025-10-27 23:00:00+05:30,3.1072817,10.007925,7.42159,22.833694
2880,2025-10-28 00:00:00+05:30,4.323748,357.6141,8.227004,10.0805435
2881,2025-10-28 01:00:00+05:30,4.3832865,19.179106,8.604301,15.780828
2882,2025-10-28 02:00:00+05:30,4.072935,44.999897,8.55142,30.343174
2883,2025-10-28 03:00:00+05:30,5.3517847,70.346085,11.48761,54.5666
2884,2025-10-28 04:00:00+05:30,5.2478566,84.093956,12.267763,67.5741
2885,2025-10-28 05:00:00+05:30,6.87779,83.99109,15.564537,84.02577
2886,2025-10-28 06:00:00+05:30,8.019601,80.960594,15.146761,86.59363
2887,2025-10-28 07:00:00+05:30,5.7964473,64.23073,13.021106,84.44713
2888,2025-10-28 08:00:00+05:30,6.763786,64.79892,9.734987,70.559875
2889,2025-10-28 09:00:00+05:30,9.0,73.73973,11.525623,75.52967
2890,2025-10-28 10:00:00+05:30,10.234705,66.139824,12.739371,66.69509
2891,2025-10-28 11:00:00+05:30,8.587338,56.976128,10.436895,57.680416
2892,2025-10-28 12:00:00+05:30,7.9077177,48.69148,9.686609,48.01287
2893,2025-10-28 13:00:00+05:30,6.873078,44.999897,8.274128,45.88132
2894,2025-10-28 14:00:00+05:30,5.7176566,28.178495,6.945761,31.218353
2895,2025-10-28 15:00:00+05:30,6.6794305,14.036275,9.107359,18.435053
2896,2025-10-28 16:00:00+05:30,4.143911,357.5105,9.96524,16.798458
2897,2025-10-28 17:00:00+05:30,1.6199999,360.0,5.2323985,26.564985
2898,2025-10-28 18:00:00+05:30,1.0948973,99.46225,4.143911,55.6196
2899,2025-10-28 19:00:00+05:30,2.50064,120.256355,4.379589,99.46225
2900,2025-10-28 20:00:00+05:30,2.3051248,128.65984,4.2366967,102.26476
2901,2025-10-28 21:00:00+05:30,2.52,180.0,4.353619,172.87508
2902,2025-10-28 22:00:00+05:30,0.5091169,44.999897,2.0523157,142.12495
2903,2025-10-28 23:00:00+05:30,3.1845248,42.709366,3.01735,72.64589
2904,2025-10-29 00:00:00+05:30,2.0124612,79.69521,2.6758924,70.346085
2905,2025-10-29 01:00:00+05:30,1.1384199,71.564964,2.0523157,52.124958
2906,2025-10-29 02:00:00+05:30,2.8174455,333.43503,4.8466477,344.93146
2907,2025-10-29 03:00:00+05:30,3.8647635,332.24155,7.256032,330.25522
2908,2025-10-29 04:00:00+05:30,2.1674871,318.36655,6.4924874,316.1232
2909,2025-10-29 05:00:00+05:30,3.8856654,103.39252,7.2,90.0
2910,2025-10-29 06:00:00+05:30,3.7842832,92.72626,7.570707,108.00426
2911,2025-10-29 07:00:00+05:30,8.297589,40.601215,12.287555,58.1726
2912,2025-10-29 08:00:00+05:30,10.036512,57.45001,20.140705,61.144444
2913,2025-10-29 09:00:00+05:30,8.197414,70.76923,13.719023,70.851776
2914,2025-10-29 10:00:00+05:30,5.920878,70.46326,8.777653,74.53873
2915,2025-10-29 11:00:00+05:30,6.8989563,74.875946,9.144637,79.79609
2916,2025-10-29 12:00:00+05:30,7.4520864,37.146767,9.449572,40.364468
2917,2025-10-29 13:00:00+05:30,9.96524,16.798458,12.638512,17.402794
2918,2025-10-29 14:00:00+05:30,10.429132,21.25058,15.844089,21.31798
2919,2025-10-29 15:00:00+05:30,7.3094187,37.99879,10.855358,40.29208
2920,2025-10-29 16:00:00+05:30,6.2379804,43.83095,12.496718,48.503635
2921,2025-10-29 17:00:00+05:30,1.781909,224.9999,0.5091169,224.9999
2922,2025-10-29 18:00:00+05:30,3.1845248,132.70937,8.083983,101.560104
2923,2025-10-29 19:00:00+05:30,2.8799999,90.0,9.0,90.0
2924,2025-10-29 20:00:00+05:30,1.8532133,150.9455,6.696387,126.25393
2925,2025-10-29 21:00:00+05:30,0.56920993,18.435053,3.0652895,93.366394
2926,2025-10-29 22:00:00+05:30,6.015878,51.072456,10.717182,60.852028
2927,2025-10-29 23:00:00+05:30,4.7521367,65.37646,8.958504,67.557205
2928,2025-10-30 00:00:00+05:30,5.0975285,47.862484,8.209263,52.124958
2929,2025-10-30 01:00:00+05:30,4.8366103,44.999897,9.9408245,42.064255
2930,2025-10-30 02:00:00+05:30,7.2,53.13002,13.891522,58.781662
2931,2025-10-30 03:00:00+05:30,10.086427,55.175446,18.152353,59.620956
2932,2025-10-30 04:00:00+05:30,9.743304,64.855255,17.892578,66.27161
