,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1847,2025-09-14 23:00:00+05:30,4.080882,138.57643,6.1437774,174.95764
1848,2025-09-15 00:00:00+05:30,1.9469976,146.3099,3.9763298,185.19434
1849,2025-09-15 01:00:00+05:30,2.2768397,108.43504,2.9301877,137.4896
1850,2025-09-15 02:00:00+05:30,1.9881649,95.19434,2.4149535,116.56499
1851,2025-09-15 03:00:00+05:30,3.5455887,113.962494,6.269067,129.17365
1852,2025-09-15 04:00:00+05:30,3.3092597,112.38018,7.6409945,133.09087
1853,2025-09-15 05:00:00+05:30,4.669604,117.552734,10.564941,134.30981
1854,2025-09-15 06:00:00+05:30,6.5520988,159.07542,11.157096,169.7779
1855,2025-09-15 07:00:00+05:30,4.6800003,157.3801,6.603817,162.55272
1856,2025-09-15 08:00:00+05:30,6.330782,165.17348,8.035746,164.40714
1857,2025-09-15 09:00:00+05:30,4.8733153,175.76369,5.9644947,174.80566
1858,2025-09-15 10:00:00+05:30,3.964089,177.39749,5.0432134,177.95464
1859,2025-09-15 11:00:00+05:30,3.671294,168.69011,4.5572357,170.9098
1860,2025-09-15 12:00:00+05:30,2.7238941,172.40544,3.2599385,173.6599
1861,2025-09-15 13:00:00+05:30,6.9550843,190.43742,9.0018,191.53459
1862,2025-09-15 14:00:00+05:30,1.609969,206.56499,2.3051248,218.65984
1863,2025-09-15 15:00:00+05:30,6.5248446,114.44395,8.61371,116.02953
1864,2025-09-15 16:00:00+05:30,8.836514,123.36639,12.081473,123.45334
1865,2025-09-15 17:00:00+05:30,6.1858225,81.6342,10.813492,92.86235
1866,2025-09-15 18:00:00+05:30,7.5170207,106.699326,16.029099,114.55044
1867,2025-09-15 19:00:00+05:30,10.120099,51.49933,17.849066,68.09124
1868,2025-09-15 20:00:00+05:30,11.225132,74.18075,21.010712,80.13426
1869,2025-09-15 21:00:00+05:30,9.54679,87.838974,19.08,90.0
1870,2025-09-15 22:00:00+05:30,9.087772,97.96952,17.468348,91.77143
1871,2025-09-15 23:00:00+05:30,6.6624317,128.41809,12.936227,111.209305
1872,2025-09-16 00:00:00+05:30,6.2999997,90.0,12.703715,97.32632
1873,2025-09-16 01:00:00+05:30,8.2584505,73.53991,14.813682,85.12082
1874,2025-09-16 02:00:00+05:30,9.927779,67.61982,17.163355,80.34018
1875,2025-09-16 03:00:00+05:30,9.668195,65.8209,16.309628,79.18617
1876,2025-09-16 04:00:00+05:30,10.018743,72.21602,18.252037,84.90798
1877,2025-09-16 05:00:00+05:30,10.594036,80.21766,18.367939,88.31535
1878,2025-09-16 06:00:00+05:30,10.51576,83.11838,18.188019,88.29868
1879,2025-09-16 07:00:00+05:30,9.187056,92.2457,15.506141,93.32734
1880,2025-09-16 08:00:00+05:30,9.779817,83.659904,13.350371,86.13462
1881,2025-09-16 09:00:00+05:30,8.827344,69.717354,11.7827835,71.28818
1882,2025-09-16 10:00:00+05:30,9.5196,74.64981,12.224107,76.37299
1883,2025-09-16 11:00:00+05:30,9.05205,107.35411,11.7827835,108.71183
1884,2025-09-16 12:00:00+05:30,11.988594,138.65233,17.401447,140.8774
1885,2025-09-16 13:00:00+05:30,7.3469996,120.963684,11.48761,125.4334
1886,2025-09-16 14:00:00+05:30,6.050785,112.751015,9.292255,121.534744
1887,2025-09-16 15:00:00+05:30,5.8631387,72.12121,8.197414,81.15827
1888,2025-09-16 16:00:00+05:30,5.1575575,60.75127,7.970972,64.59232
1889,2025-09-16 17:00:00+05:30,4.452954,75.96373,10.041354,75.46551
1890,2025-09-16 18:00:00+05:30,5.983477,105.7087,12.081473,114.65588
1891,2025-09-16 19:00:00+05:30,8.538149,108.43504,16.615667,112.95412
1892,2025-09-16 20:00:00+05:30,9.19939,120.57915,17.681278,125.469955
1893,2025-09-16 21:00:00+05:30,6.804381,127.47626,14.383114,134.49303
1894,2025-09-16 22:00:00+05:30,5.5216303,109.025696,11.334285,133.06943
1895,2025-09-16 23:00:00+05:30,5.637765,106.699326,11.583109,122.94922
1896,2025-09-17 00:00:00+05:30,8.027678,132.27364,15.696165,143.39284
1897,2025-09-17 01:00:00+05:30,5.5450516,144.24602,11.368535,156.68227
1898,2025-09-17 02:00:00+05:30,5.09435,122.00535,9.3340025,140.4774
1899,2025-09-17 03:00:00+05:30,5.8603754,132.5104,10.908951,142.3737
1900,2025-09-17 04:00:00+05:30,6.1437774,121.82741,10.348043,130.06073
1901,2025-09-17 05:00:00+05:30,6.623413,137.20262,10.718693,139.08571
1902,2025-09-17 06:00:00+05:30,6.1226463,114.30454,12.283599,124.85453
1903,2025-09-17 07:00:00+05:30,4.198285,120.96369,5.8409934,123.690094
1904,2025-09-17 08:00:00+05:30,5.004518,142.3057,6.696387,143.74608
1905,2025-09-17 09:00:00+05:30,6.601363,168.9965,8.4042845,170.13426
1906,2025-09-17 10:00:00+05:30,7.458606,188.32556,9.6480665,188.58354
1907,2025-09-17 11:00:00+05:30,7.42159,140.90616,10.799999,143.13002
1908,2025-09-17 12:00:00+05:30,3.4763772,158.74942,4.8466477,164.93146
1909,2025-09-17 13:00:00+05:30,5.004518,217.6943,6.552099,217.18478
1910,2025-09-17 14:00:00+05:30,3.550155,210.46547,4.510787,208.61037
1911,2025-09-17 15:00:00+05:30,4.7110505,186.58185,5.9834766,186.91113
1912,2025-09-17 16:00:00+05:30,4.510787,151.38963,6.12,151.92761
1913,2025-09-17 17:00:00+05:30,3.8939953,146.3099,9.19939,149.42085
1914,2025-09-17 18:00:00+05:30,5.072041,117.47435,10.261579,127.875046
1915,2025-09-17 19:00:00+05:30,6.4096174,141.84273,13.151091,149.5743
1916,2025-09-17 20:00:00+05:30,5.402999,150.01845,12.750811,161.0534
1917,2025-09-17 21:00:00+05:30,5.8769383,152.6502,13.441071,159.62349
1918,2025-09-17 22:00:00+05:30,5.0432134,145.17545,12.57426,156.3706
1919,2025-09-17 23:00:00+05:30,2.0523157,105.25517,6.924738,171.02745
1920,2025-09-18 00:00:00+05:30,3.494968,55.491425,5.6835546,79.04598
1921,2025-09-18 01:00:00+05:30,2.5455842,98.13002,6.297428,120.963684
1922,2025-09-18 02:00:00+05:30,3.7971036,174.55975,8.821836,178.83089
1923,2025-09-18 03:00:00+05:30,5.8104043,163.81073,11.173057,177.22984
1924,2025-09-18 04:00:00+05:30,6.76618,151.38963,12.011544,160.75038
1925,2025-09-18 05:00:00+05:30,7.3997297,184.18483,13.397612,186.17007
1926,2025-09-18 06:00:00+05:30,5.004518,127.694305,7.6367526,135.0001
1927,2025-09-18 07:00:00+05:30,6.522361,140.59937,9.080639,140.6307
1928,2025-09-18 08:00:00+05:30,7.6409945,164.98158,9.741642,163.90912
1929,2025-09-18 09:00:00+05:30,6.130579,176.6336,7.748368,177.33705
1930,2025-09-18 10:00:00+05:30,1.659518,167.4712,2.0523157,164.74483
1931,2025-09-18 11:00:00+05:30,0.9,233.13002,1.2727921,224.9999
1932,2025-09-18 12:00:00+05:30,3.6402748,188.53069,4.5572357,189.0902
1933,2025-09-18 13:00:00+05:30,4.7827187,199.79897,5.8631387,197.87878
1934,2025-09-18 14:00:00+05:30,5.8603754,227.4896,7.1321807,227.04541
1935,2025-09-18 15:00:00+05:30,6.9247384,207.89717,8.777654,208.14151
1936,2025-09-18 16:00:00+05:30,3.4247334,93.012726,3.7971041,121.42952
1937,2025-09-18 17:00:00+05:30,5.414979,68.5522,6.391901,80.2725
1938,2025-09-18 18:00:00+05:30,3.9518096,149.9315,9.919618,168.4862
1939,2025-09-18 19:00:00+05:30,4.445672,111.3707,9.044888,148.84076
1940,2025-09-18 20:00:00+05:30,5.0975285,47.862484,6.302571,88.363464
1941,2025-09-18 21:00:00+05:30,7.3094187,52.001225,8.39078,67.28555
1942,2025-09-18 22:00:00+05:30,5.506941,101.3099,10.228373,118.36895
1943,2025-09-18 23:00:00+05:30,7.029225,50.194473,12.835653,75.37909
1944,2025-09-19 00:00:00+05:30,6.8919086,49.236485,12.503199,59.743652
1945,2025-09-19 01:00:00+05:30,7.519175,78.95911,12.241323,89.1575
1946,2025-09-19 02:00:00+05:30,6.603817,107.44727,9.906544,114.70241
1947,2025-09-19 03:00:00+05:30,7.754637,68.19853,13.934604,84.06857
1948,2025-09-19 04:00:00+05:30,7.256032,82.875084,12.961249,89.2043
1949,2025-09-19 05:00:00+05:30,8.825508,78.231735,15.669307,91.97489
1950,2025-09-19 06:00:00+05:30,4.3498964,65.55606,8.085988,73.17851
1951,2025-09-19 07:00:00+05:30,7.9220443,68.68202,11.132385,75.96373
1952,2025-09-19 08:00:00+05:30,10.814989,108.43504,14.474059,111.1399
1953,2025-09-19 09:00:00+05:30,8.93859,115.01686,11.190442,115.74066
1954,2025-09-19 10:00:00+05:30,7.0015144,107.96923,8.891344,111.3707
1955,2025-09-19 11:00:00+05:30,6.7469993,133.91916,8.400428,135.0001
1956,2025-09-19 12:00:00+05:30,5.00128,149.74365,6.050785,149.62096
1957,2025-09-19 13:00:00+05:30,5.5829024,178.15244,6.6624317,178.45187
1958,2025-09-19 14:00:00+05:30,3.644722,159.77505,4.445672,158.62932
1959,2025-09-19 15:00:00+05:30,1.2074767,243.43501,1.659518,229.39879
1960,2025-09-19 16:00:00+05:30,3.4199998,360.0,4.6834598,2.2025495
1961,2025-09-19 17:00:00+05:30,0.56920993,71.564964,4.3349743,41.63345
1962,2025-09-19 18:00:00+05:30,0.17999999,90.0,1.2727921,135.0001
1963,2025-09-19 19:00:00+05:30,0.5091169,44.999897,1.8,53.13002
1964,2025-09-19 20:00:00+05:30,2.4014995,77.00539,5.2416787,74.054535
1965,2025-09-19 21:00:00+05:30,3.396233,147.99466,6.522361,140.59937
1966,2025-09-19 22:00:00+05:30,1.6299692,173.6599,4.3832865,160.82089
1967,2025-09-19 23:00:00+05:30,1.2074767,243.43501,2.9024127,209.7448
1968,2025-09-20 00:00:00+05:30,0.56920993,341.56494,0.9693296,248.19853
1969,2025-09-20 01:00:00+05:30,2.968636,345.9637,3.6447225,327.09476
1970,2025-09-20 02:00:00+05:30,5.2694216,352.14676,7.1208143,343.8556
1971,2025-09-20 03:00:00+05:30,3.219938,26.564985,6.9550843,10.437421
1972,2025-09-20 04:00:00+05:30,2.8460498,18.435053,6.379216,16.389616
1973,2025-09-20 05:00:00+05:30,1.8,90.0,4.978554,49.398785
1974,2025-09-20 06:00:00+05:30,5.0142193,68.96242,8.766573,70.8209
1975,2025-09-20 07:00:00+05:30,4.978554,49.398785,6.7397914,55.885483
1976,2025-09-20 08:00:00+05:30,6.1858225,81.6342,7.9526596,84.805664
1977,2025-09-20 09:00:00+05:30,6.0721655,101.97612,7.596341,103.706985
1978,2025-09-20 10:00:00+05:30,6.050785,112.751015,7.731623,114.775116
1979,2025-09-20 11:00:00+05:30,5.896202,121.26367,7.3469996,120.963684
1980,2025-09-20 12:00:00+05:30,5.0816135,157.06787,6.361415,154.8852
1981,2025-09-20 13:00:00+05:30,2.9301877,190.6196,3.6179552,185.7105
1982,2025-09-20 14:00:00+05:30,3.8647635,242.24155,4.599695,239.42085
1983,2025-09-20 15:00:00+05:30,2.6999998,270.0,3.4247334,266.98727
1984,2025-09-20 16:00:00+05:30,1.9386592,291.80148,2.5071096,291.03757
1985,2025-09-20 17:00:00+05:30,0.35999998,270.0,1.8532133,299.0545
1986,2025-09-20 18:00:00+05:30,0.25455844,224.9999,1.1525624,321.34018
1987,2025-09-20 19:00:00+05:30,1.4058449,320.1945,4.724786,342.25522
1988,2025-09-20 20:00:00+05:30,2.7059932,3.8140097,7.9077177,11.821464
1989,2025-09-20 21:00:00+05:30,1.4058449,39.805527,6.299999,36.86999
1990,2025-09-20 22:00:00+05:30,0.56920993,108.43504,3.536439,75.25639
1991,2025-09-20 23:00:00+05:30,2.34,360.0,4.0249224,26.564985
1992,2025-09-21 00:00:00+05:30,5.020677,14.534496,8.149847,30.529623
1993,2025-09-21 01:00:00+05:30,3.494968,34.50859,7.42159,50.906155
1994,2025-09-21 02:00:00+05:30,3.0758414,69.44387,7.208994,87.13766
1995,2025-09-21 03:00:00+05:30,3.143565,76.75947,7.42159,104.03627
1996,2025-09-21 04:00:00+05:30,2.907989,68.19853,7.353611,111.541046
1997,2025-09-21 05:00:00+05:30,3.3481934,36.253937,6.0077944,81.38444
1998,2025-09-21 06:00:00+05:30,3.189608,16.389616,4.2481523,53.61555
1999,2025-09-21 07:00:00+05:30,4.6938257,32.471172,6.156947,37.875042
2000,2025-09-21 08:00:00+05:30,5.634891,63.435013,7.0911775,66.037506
2001,2025-09-21 09:00:00+05:30,5.6262593,82.64771,7.2359104,84.2895
2002,2025-09-21 10:00:00+05:30,4.514377,94.57384,5.6060677,95.52745
2003,2025-09-21 11:00:00+05:30,3.3092597,112.38018,4.0449963,110.854546
2004,2025-09-21 12:00:00+05:30,1.8532133,119.05451,2.2553935,118.61037
2005,2025-09-21 13:00:00+05:30,3.244996,250.55988,3.644722,249.77505
2006,2025-09-21 14:00:00+05:30,5.5916004,273.6913,7.2202215,274.28906
2007,2025-09-21 15:00:00+05:30,3.0652893,40.236294,3.710795,39.09386
2008,2025-09-21 16:00:00+05:30,2.7059932,86.186005,3.0652895,86.63361
2009,2025-09-21 17:00:00+05:30,0.9693296,68.19853,2.5071096,68.96242
2010,2025-09-21 18:00:00+05:30,3.189608,16.389616,6.696387,53.74608
2011,2025-09-21 19:00:00+05:30,3.62243,26.564985,9.9408245,42.064255
2012,2025-09-21 20:00:00+05:30,3.8856654,13.392516,9.847496,30.784075
2013,2025-09-21 21:00:00+05:30,0.742159,75.96373,4.913044,61.55718
2014,2025-09-21 22:00:00+05:30,0.40249225,243.43501,1.0495713,149.03632
2015,2025-09-21 23:00:00+05:30,1.781909,315.0001,2.9024127,330.25522
2016,2025-09-22 00:00:00+05:30,4.175069,352.5687,8.297589,3.7313232
2017,2025-09-22 01:00:00+05:30,3.7971036,5.4402504,9.096681,27.072004
2018,2025-09-22 02:00:00+05:30,3.0758414,110.55613,7.9526596,84.805664
2019,2025-09-22 03:00:00+05:30,4.724786,72.25524,10.644379,71.258575
2020,2025-09-22 04:00:00+05:30,4.514377,66.50142,11.833546,63.82477
2021,2025-09-22 05:00:00+05:30,5.5916004,93.691315,12.6462,85.101
2022,2025-09-22 06:00:00+05:30,7.4867883,27.181028,13.363711,27.255245
2023,2025-09-22 07:00:00+05:30,4.752136,37.30404,11.466438,42.455162
2024,2025-09-22 08:00:00+05:30,5.815978,68.19853,8.155807,67.963715
2025,2025-09-22 09:00:00+05:30,8.909545,81.86999,11.609651,82.875084
2026,2025-09-22 10:00:00+05:30,10.158444,82.875084,13.039754,83.659904
2027,2025-09-22 11:00:00+05:30,7.519175,101.0409,9.292254,98.914856
2028,2025-09-22 12:00:00+05:30,6.198903,115.820946,7.823272,113.02553
2029,2025-09-22 13:00:00+05:30,8.856658,142.43134,11.738705,144.3601
2030,2025-09-22 14:00:00+05:30,4.7521367,155.37645,5.634891,153.43501
2031,2025-09-22 15:00:00+05:30,3.7842832,154.65387,5.0142193,158.96242
2032,2025-09-22 16:00:00+05:30,6.7469993,80.78905,8.849339,85.33323
2033,2025-09-22 17:00:00+05:30,2.4014995,102.99462,5.1197267,79.87539
2034,2025-09-22 18:00:00+05:30,2.9301877,349.3804,5.4744864,27.40749
2035,2025-09-22 19:00:00+05:30,2.7416782,66.801384,6.12,90.0
2036,2025-09-22 20:00:00+05:30,1.1525624,141.34016,6.6185193,157.61983
2037,2025-09-22 21:00:00+05:30,3.0758414,290.55612,5.5829024,268.15244
2038,2025-09-22 22:00:00+05:30,4.0449963,290.85452,8.083983,281.5601
2039,2025-09-22 23:00:00+05:30,9.3669195,357.79745,15.338071,355.96234
2040,2025-09-23 00:00:00+05:30,5.994297,41.347687,10.897063,30.801384
2041,2025-09-23 01:00:00+05:30,5.09435,57.99466,10.739832,50.440376
2042,2025-09-23 02:00:00+05:30,8.4963045,53.61555,15.83693,58.477882
2043,2025-09-23 03:00:00+05:30,5.4477882,82.40546,11.609651,82.875084
2044,2025-09-23 04:00:00+05:30,4.5322843,83.15732,10.837435,85.23644
2045,2025-09-23 05:00:00+05:30,3.7842832,115.34614,10.00256,120.256355
2046,2025-09-23 06:00:00+05:30,7.208994,87.13766,11.307095,103.81505
2047,2025-09-23 07:00:00+05:30,4.752136,142.69597,8.149847,149.47037
2048,2025-09-23 08:00:00+05:30,6.279395,152.70052,8.133928,155.13632
2049,2025-09-23 09:00:00+05:30,5.414979,158.5522,6.9527545,158.74942
2050,2025-09-23 10:00:00+05:30,6.66,161.07526,8.311245,162.3498
2051,2025-09-23 11:00:00+05:30,5.8104043,163.81073,7.247096,165.61858
2052,2025-09-23 12:00:00+05:30,3.06,180.0,3.96,180.0
2053,2025-09-23 13:00:00+05:30,4.0249224,206.56499,4.829907,206.56499
2054,2025-09-23 14:00:00+05:30,4.7928696,214.28693,5.991594,212.73521
2055,2025-09-23 15:00:00+05:30,6.6624317,231.58191,8.604301,232.65057
2056,2025-09-23 16:00:00+05:30,5.5596404,240.94548,9.82114,243.90463
2057,2025-09-23 17:00:00+05:30,6.269067,219.17365,13.004922,228.36655
2058,2025-09-23 18:00:00+05:30,2.7059932,273.814,5.637765,286.6993
2059,2025-09-23 19:00:00+05:30,3.096837,234.46223,6.361415,244.8852
2060,2025-09-23 20:00:00+05:30,3.572898,229.08571,7.2649574,228.01286
2061,2025-09-23 21:00:00+05:30,1.8,270.0,5.634891,243.43501
2062,2025-09-23 22:00:00+05:30,1.9134263,318.81415,5.0432134,272.04535
2063,2025-09-23 23:00:00+05:30,0.71999997,270.0,4.278551,255.37909
2064,2025-09-24 00:00:00+05:30,0.9178235,168.69011,4.2481523,216.38445
2065,2025-09-24 01:00:00+05:30,1.2727921,171.86998,4.7521367,204.62355
2066,2025-09-24 02:00:00+05:30,1.0495713,149.03632,3.9966488,187.76508
2067,2025-09-24 03:00:00+05:30,1.484318,14.036275,2.0124612,349.69522
2068,2025-09-24 04:00:00+05:30,3.494968,55.491425,5.1481256,53.530666
2069,2025-09-24 05:00:00+05:30,5.2694216,97.853226,8.707238,97.12492
2070,2025-09-24 06:00:00+05:30,4.1046314,74.74483,5.9399996,90.0
2071,2025-09-24 07:00:00+05:30,4.2366967,77.735245,5.7852573,84.644264
2072,2025-09-24 08:00:00+05:30,6.341009,83.48029,7.970972,83.51703
2073,2025-09-24 09:00:00+05:30,8.581677,99.65983,11.190442,101.12915
2074,2025-09-24 10:00:00+05:30,9.860649,111.41304,12.768586,111.501495
2075,2025-09-24 11:00:00+05:30,7.6579366,119.57774,9.7565975,119.87591
2076,2025-09-24 12:00:00+05:30,4.7657523,100.88548,5.8603754,100.619606
2077,2025-09-24 13:00:00+05:30,4.752136,52.695976,5.6233797,50.194473
2078,2025-09-24 14:00:00+05:30,2.52,90.0,2.9024127,82.875084
2079,2025-09-24 15:00:00+05:30,2.7416782,23.198618,3.4152596,18.435053
2080,2025-09-24 16:00:00+05:30,5.0816135,22.93213,7.289444,20.224945
2081,2025-09-24 17:00:00+05:30,1.7076298,71.564964,4.4565907,43.36347
2082,2025-09-24 18:00:00+05:30,6.9153743,38.65983,14.7039175,39.53613
2083,2025-09-24 19:00:00+05:30,3.1845248,42.709366,9.957108,49.398785
2084,2025-09-24 20:00:00+05:30,0.6489992,56.309914,5.8769383,62.65021
2085,2025-09-24 21:00:00+05:30,2.9024127,7.12493,7.7650757,45.939102
2086,2025-09-24 22:00:00+05:30,3.8141315,70.70986,11.307095,76.18495
2087,2025-09-24 23:00:00+05:30,5.00128,59.743652,12.98248,73.07241
2088,2025-09-25 00:00:00+05:30,5.441838,55.78425,13.60519,64.11304
2089,2025-09-25 01:00:00+05:30,5.1919937,56.309914,13.130133,61.326946
2090,2025-09-25 02:00:00+05:30,5.5567255,65.09527,13.779114,70.1447
2091,2025-09-25 03:00:00+05:30,6.4924874,46.12322,15.0038395,59.743652
2092,2025-09-25 04:00:00+05:30,6.330782,75.17348,15.3264475,77.10626
2093,2025-09-25 05:00:00+05:30,6.4624763,77.125,15.564537,84.02577
2094,2025-09-25 06:00:00+05:30,10.564942,81.1797,21.365477,80.29968
2095,2025-09-25 07:00:00+05:30,9.926147,85.84044,17.673029,86.49654
2096,2025-09-25 08:00:00+05:30,11.9140415,85.66777,16.595179,86.26868
2097,2025-09-25 09:00:00+05:30,12.906138,81.983,17.462784,81.70294
2098,2025-09-25 10:00:00+05:30,12.324414,96.70974,16.459915,95.648155
2099,2025-09-25 11:00:00+05:30,12.241323,109.76726,16.165964,108.83853
2100,2025-09-25 12:00:00+05:30,9.860649,111.41304,12.872201,110.46236
2101,2025-09-25 13:00:00+05:30,7.072878,75.25639,9.255571,76.50425
2102,2025-09-25 14:00:00+05:30,6.5248446,65.55606,8.61371,63.970474
2103,2025-09-25 15:00:00+05:30,7.256032,66.61476,9.83268,66.2505
2104,2025-09-25 16:00:00+05:30,3.7799997,90.0,8.885877,83.019035
2105,2025-09-25 17:00:00+05:30,1.4058449,129.80553,5.7628117,91.78987
2106,2025-09-25 18:00:00+05:30,3.219938,26.564985,7.282774,39.98684
2107,2025-09-25 19:00:00+05:30,3.2599385,353.6599,8.827344,2.3372545
2108,2025-09-25 20:00:00+05:30,1.2074767,63.435013,6.391901,32.347424
2109,2025-09-25 21:00:00+05:30,1.0948973,80.53775,4.802999,77.00539
2110,2025-09-25 22:00:00+05:30,3.9640884,50.52757,7.4932766,65.897766
2111,2025-09-25 23:00:00+05:30,6.279395,62.70051,12.295462,72.09546
2112,2025-09-26 00:00:00+05:30,7.0015144,72.03077,15.070633,82.45067
2113,2025-09-26 01:00:00+05:30,6.519877,83.659904,13.902014,85.54449
2114,2025-09-26 02:00:00+05:30,6.725354,74.47583,14.2336645,80.53775
2115,2025-09-26 03:00:00+05:30,6.9270773,65.432846,15.329618,74.33178
2116,2025-09-26 04:00:00+05:30,7.0038276,64.09355,15.999762,72.991974
2117,2025-09-26 05:00:00+05:30,7.729527,62.24156,17.046865,68.310875
2118,2025-09-26 06:00:00+05:30,10.441551,54.117775,20.609016,64.10641
2119,2025-09-26 07:00:00+05:30,8.93859,64.98315,18.818396,75.03323
2120,2025-09-26 08:00:00+05:30,10.587917,72.18102,15.281989,74.98159
2121,2025-09-26 09:00:00+05:30,13.138765,80.53775,18.023384,81.38444
2122,2025-09-26 10:00:00+05:30,14.619946,85.76369,19.84005,86.35889
2123,2025-09-26 11:00:00+05:30,13.504799,91.52749,18.180891,90.56725
2124,2025-09-26 12:00:00+05:30,12.108261,95.117226,16.263872,95.07952
2125,2025-09-26 13:00:00+05:30,9.726665,92.12105,12.964998,91.59111
2126,2025-09-26 14:00:00+05:30,7.458606,98.32557,9.979859,97.253105
2127,2025-09-26 15:00:00+05:30,6.452441,120.141304,9.021574,118.61037
2128,2025-09-26 16:00:00+05:30,5.2323985,130.81499,10.9859,124.992096
2129,2025-09-26 17:00:00+05:30,2.8174455,116.56499,7.968939,108.43504
2130,2025-09-26 18:00:00+05:30,11.753877,207.3498,20.57125,195.73886
2131,2025-09-26 19:00:00+05:30,6.151683,200.55612,16.141893,187.04567
2132,2025-09-26 20:00:00+05:30,2.5582807,50.710617,5.6492476,112.47948
2133,2025-09-26 21:00:00+05:30,7.4867883,332.81897,9.621163,342.58194
2134,2025-09-26 22:00:00+05:30,1.3104197,254.05453,0.9693296,338.19852
2135,2025-09-26 23:00:00+05:30,2.5455842,171.86998,5.6521144,170.83772
2136,2025-09-27 00:00:00+05:30,3.8183763,188.13002,8.709098,198.06056
2137,2025-09-27 01:00:00+05:30,4.7110505,186.58185,11.442394,199.29015
2138,2025-09-27 02:00:00+05:30,4.5,180.0,11.402683,191.84206
2139,2025-09-27 03:00:00+05:30,4.68,180.0,11.788281,187.0164
2140,2025-09-27 04:00:00+05:30,4.379589,170.53775,10.981475,179.06084
2141,2025-09-27 05:00:00+05:30,2.6208394,195.94547,9.039514,192.65256
2142,2025-09-27 06:00:00+05:30,3.3092597,22.380184,2.3400002,67.3801
2143,2025-09-27 07:00:00+05:30,2.3051248,51.34017,2.6999998,53.13002
2144,2025-09-27 08:00:00+05:30,3.143565,166.75948,4.2021422,170.13426
2145,2025-09-27 09:00:00+05:30,2.3400002,157.3801,2.907989,158.19853
2146,2025-09-27 10:00:00+05:30,4.942631,146.88864,6.1437774,148.17259
2147,2025-09-27 11:00:00+05:30,6.7205353,159.62349,8.538149,161.56496
2148,2025-09-27 12:00:00+05:30,6.279395,152.70052,7.6473517,153.43501
2149,2025-09-27 13:00:00+05:30,6.21717,157.8905,8.133928,155.13632
2150,2025-09-27 14:00:00+05:30,5.0688457,173.8846,6.1858225,171.6342
2151,2025-09-27 15:00:00+05:30,7.186487,157.93205,9.12513,157.98866
2152,2025-09-27 16:00:00+05:30,5.9834766,173.08887,8.197414,171.15826
2153,2025-09-27 17:00:00+05:30,2.97953,25.016869,4.080882,41.42357
2154,2025-09-27 18:00:00+05:30,5.12289,71.564964,10.83893,54.46224
2155,2025-09-27 19:00:00+05:30,4.5572357,99.090195,10.182337,81.86999
2156,2025-09-27 20:00:00+05:30,4.6800003,112.61991,12.487641,105.03787
2157,2025-09-27 21:00:00+05:30,4.2366967,102.26476,11.726277,107.87879
