,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1788,2025-09-12 12:00:00+05:30,13.369771,136.63654,16.80857,136.73567
1789,2025-09-12 13:00:00+05:30,4.1046314,142.12495,5.5450516,144.24602
1790,2025-09-12 14:00:00+05:30,6.9480934,196.55714,8.654986,196.9276
1791,2025-09-12 15:00:00+05:30,7.9220443,158.68202,12.442153,165.76268
1792,2025-09-12 16:00:00+05:30,4.1046314,127.875046,9.340941,154.91644
1793,2025-09-12 17:00:00+05:30,3.9640884,129.47243,8.936778,152.4028
1794,2025-09-12 18:00:00+05:30,4.4565907,136.63654,10.8015,156.42528
1795,2025-09-12 19:00:00+05:30,4.8433046,138.01286,11.9140415,153.0479
1796,2025-09-12 20:00:00+05:30,6.4924874,133.87679,14.230248,145.30478
1797,2025-09-12 21:00:00+05:30,5.3517847,137.72638,12.979984,146.3099
1798,2025-09-12 22:00:00+05:30,4.5891175,138.17992,12.136325,144.6598
1799,2025-09-12 23:00:00+05:30,5.7402787,138.81418,13.878689,146.10379
1800,2025-09-13 00:00:00+05:30,6.8423676,144.63745,15.385525,151.33614
1801,2025-09-13 01:00:00+05:30,6.193674,144.46223,14.584443,155.96571
1802,2025-09-13 02:00:00+05:30,5.796447,143.84172,13.78029,156.1135
1803,2025-09-13 03:00:00+05:30,5.6002855,135.0001,13.447095,152.06294
1804,2025-09-13 04:00:00+05:30,5.876938,130.0302,13.529966,146.94417
1805,2025-09-13 05:00:00+05:30,5.3517847,132.27362,13.032298,147.40742
1806,2025-09-13 06:00:00+05:30,7.1389914,123.6901,14.799459,138.94528
1807,2025-09-13 07:00:00+05:30,6.048107,126.528946,10.436895,135.0001
1808,2025-09-13 08:00:00+05:30,8.893166,144.0578,11.885453,144.86572
1809,2025-09-13 09:00:00+05:30,8.3520775,142.88306,10.441551,144.11777
1810,2025-09-13 10:00:00+05:30,5.9427266,125.13428,7.4520864,127.14677
1811,2025-09-13 11:00:00+05:30,5.983477,195.7087,7.3447943,197.10281
1812,2025-09-13 12:00:00+05:30,11.605464,156.21796,16.963984,160.79593
1813,2025-09-13 13:00:00+05:30,4.5891175,138.17992,6.452441,149.8587
1814,2025-09-13 14:00:00+05:30,7.562142,181.36389,10.266314,182.0095
1815,2025-09-13 15:00:00+05:30,9.83268,156.2505,14.401124,161.79143
1816,2025-09-13 16:00:00+05:30,8.490582,147.99466,13.78029,156.1135
1817,2025-09-13 17:00:00+05:30,7.5170207,163.30067,14.205182,171.25392
1818,2025-09-13 18:00:00+05:30,6.299999,143.13002,13.169556,158.34395
1819,2025-09-13 19:00:00+05:30,6.5223618,117.979385,12.606426,136.73567
1820,2025-09-13 20:00:00+05:30,6.6624317,128.41809,13.437455,140.9806
1821,2025-09-13 21:00:00+05:30,8.574123,140.9645,17.169018,150.47873
1822,2025-09-13 22:00:00+05:30,8.6193495,151.29414,17.950432,158.83867
1823,2025-09-13 23:00:00+05:30,8.65873,159.30447,18.11215,169.6952
1824,2025-09-14 00:00:00+05:30,8.731391,165.67725,18.582766,176.11217
1825,2025-09-14 01:00:00+05:30,10.081606,181.02301,20.008356,188.2758
1826,2025-09-14 02:00:00+05:30,7.579261,184.08554,16.459913,193.27641
1827,2025-09-14 03:00:00+05:30,7.0568266,185.85593,15.898188,195.76724
1828,2025-09-14 04:00:00+05:30,5.950899,183.46815,14.192631,195.44638
1829,2025-09-14 05:00:00+05:30,5.0432134,182.04536,12.882267,195.3956
1830,2025-09-14 06:00:00+05:30,5.2939587,162.18102,11.391313,185.44025
1831,2025-09-14 07:00:00+05:30,3.438895,186.00891,7.6409945,195.01842
1832,2025-09-14 08:00:00+05:30,6.320538,160.0168,8.827343,163.41258
1833,2025-09-14 09:00:00+05:30,5.0432134,177.95464,6.6624317,178.45187
1834,2025-09-14 10:00:00+05:30,5.2478566,174.09395,6.391901,170.27249
1835,2025-09-14 11:00:00+05:30,5.154415,204.77512,6.1226463,204.30453
1836,2025-09-14 12:00:00+05:30,13.41453,191.61145,19.239801,190.78426
1837,2025-09-14 13:00:00+05:30,5.2478566,157.8336,7.689603,163.68607
1838,2025-09-14 14:00:00+05:30,10.873252,173.34567,14.713831,172.2665
1839,2025-09-14 15:00:00+05:30,9.255571,166.50426,13.100489,167.30042
1840,2025-09-14 16:00:00+05:30,10.6261,178.05856,17.47484,177.63867
1841,2025-09-14 17:00:00+05:30,9.567131,175.68405,17.283749,181.19347
1842,2025-09-14 18:00:00+05:30,6.522361,129.40063,13.6289835,146.3099
1843,2025-09-14 19:00:00+05:30,6.623413,137.20262,14.230248,145.30478
1844,2025-09-14 20:00:00+05:30,7.9932966,144.16226,16.50218,153.43501
1845,2025-09-14 21:00:00+05:30,8.490582,147.99466,17.349236,157.42583
1846,2025-09-14 22:00:00+05:30,8.490582,158.87521,17.594023,166.39024
1847,2025-09-14 23:00:00+05:30,7.229191,161.11382,15.941944,173.51703
1848,2025-09-15 00:00:00+05:30,7.388775,177.20735,16.16496,187.67888
1849,2025-09-15 01:00:00+05:30,7.208994,177.13765,15.151039,189.57416
1850,2025-09-15 02:00:00+05:30,8.513448,166.55138,16.63905,174.41284
1851,2025-09-15 03:00:00+05:30,8.936777,198.79999,16.192997,204.28581
1852,2025-09-15 04:00:00+05:30,7.3799996,180.0,12.98248,196.9276
1853,2025-09-15 05:00:00+05:30,7.538541,146.68936,12.758432,163.61038
1854,2025-09-15 06:00:00+05:30,5.7176566,28.178495,2.8460495,55.304783
1855,2025-09-15 07:00:00+05:30,8.274128,135.88132,14.33234,154.72232
1856,2025-09-15 08:00:00+05:30,6.7469993,136.08084,9.044888,132.58046
1857,2025-09-15 09:00:00+05:30,10.261578,181.00507,13.698934,183.01273
1858,2025-09-15 10:00:00+05:30,8.951267,164.84589,12.140329,164.5213
1859,2025-09-15 11:00:00+05:30,9.179999,180.0,12.599999,180.0
1860,2025-09-15 12:00:00+05:30,10.446206,178.02512,13.684735,178.4926
1861,2025-09-15 13:00:00+05:30,8.281956,181.24533,10.495713,185.90605
1862,2025-09-15 14:00:00+05:30,9.422101,186.58185,12.125642,185.96439
1863,2025-09-15 15:00:00+05:30,10.399576,156.54095,15.275627,158.57465
1864,2025-09-15 16:00:00+05:30,14.401124,180.71614,22.355536,183.23094
1865,2025-09-15 17:00:00+05:30,10.837435,191.49654,18.64369,190.00792
1866,2025-09-15 18:00:00+05:30,11.351422,165.30264,21.969587,172.4675
1867,2025-09-15 19:00:00+05:30,13.169555,169.76526,22.945587,175.04982
1868,2025-09-15 20:00:00+05:30,11.375658,175.46231,21.246862,181.45633
1869,2025-09-15 21:00:00+05:30,11.843124,155.77226,21.809732,163.21008
1870,2025-09-15 22:00:00+05:30,12.47726,153.43501,22.163403,159.06264
1871,2025-09-15 23:00:00+05:30,14.039999,157.3801,24.988901,161.9565
1872,2025-09-16 00:00:00+05:30,9.299225,137.35333,17.870834,153.6931
1873,2025-09-16 01:00:00+05:30,11.45513,188.13002,20.617662,192.09474
1874,2025-09-16 02:00:00+05:30,8.641874,181.19347,15.564537,185.97423
1875,2025-09-16 03:00:00+05:30,11.090103,193.13403,20.093193,198.27274
1876,2025-09-16 04:00:00+05:30,6.519877,173.6599,13.849476,188.97255
1877,2025-09-16 05:00:00+05:30,7.342588,168.69011,14.761098,180.69868
1878,2025-09-16 06:00:00+05:30,4.9785542,192.5288,9.926147,184.15956
1879,2025-09-16 07:00:00+05:30,11.45513,224.9999,17.571909,223.33975
1880,2025-09-16 08:00:00+05:30,10.158444,209.74478,13.934605,208.5513
1881,2025-09-16 09:00:00+05:30,10.837435,191.49654,14.935662,192.5288
1882,2025-09-16 10:00:00+05:30,11.159999,180.0,14.764389,181.39716
1883,2025-09-16 11:00:00+05:30,11.705537,181.76236,15.3095255,182.02132
1884,2025-09-16 12:00:00+05:30,12.601285,179.18156,16.56,180.0
1885,2025-09-16 13:00:00+05:30,16.248924,184.4473,22.245117,185.5721
1886,2025-09-16 14:00:00+05:30,7.5942073,174.55975,11.016824,175.3142
1887,2025-09-16 15:00:00+05:30,14.113653,185.85593,20.674158,187.00117
1888,2025-09-16 16:00:00+05:30,16.909464,205.2011,27.047956,206.90602
1889,2025-09-16 17:00:00+05:30,10.478722,184.92702,19.029839,190.35327
1890,2025-09-16 18:00:00+05:30,10.805999,178.0909,20.880775,180.49391
1891,2025-09-16 19:00:00+05:30,12.043869,170.53775,22.68,180.0
1892,2025-09-16 20:00:00+05:30,10.120098,174.89792,19.460823,182.65063
1893,2025-09-16 21:00:00+05:30,11.126562,170.69014,21.097658,176.5762
1894,2025-09-16 22:00:00+05:30,9.867218,165.20319,18.73557,171.7143
1895,2025-09-16 23:00:00+05:30,10.874741,167.57407,20.454369,173.93831
1896,2025-09-17 00:00:00+05:30,10.1376915,173.8846,19.627428,181.5765
1897,2025-09-17 01:00:00+05:30,11.362834,183.63287,21.365477,189.70032
1898,2025-09-17 02:00:00+05:30,13.88919,198.90466,24.467422,202.03629
1899,2025-09-17 03:00:00+05:30,12.157663,205.42683,21.924562,209.5114
1900,2025-09-17 04:00:00+05:30,11.157097,197.8504,20.799152,203.45905
1901,2025-09-17 05:00:00+05:30,8.863972,192.90741,18.751991,201.39296
1902,2025-09-17 06:00:00+05:30,9.54679,182.16103,19.626604,187.90707
1903,2025-09-17 07:00:00+05:30,12.605142,181.63654,18.595839,184.44116
1904,2025-09-17 08:00:00+05:30,12.0653715,178.29022,16.199999,180.0
1905,2025-09-17 09:00:00+05:30,11.074022,172.52853,14.33347,172.78583
1906,2025-09-17 10:00:00+05:30,12.108261,174.88278,15.367616,174.62338
1907,2025-09-17 11:00:00+05:30,11.7,157.3801,16.198,165.19157
1908,2025-09-17 12:00:00+05:30,13.202726,168.9965,18.94024,171.25392
1909,2025-09-17 13:00:00+05:30,8.244708,216.11943,12.492829,216.20955
1910,2025-09-17 14:00:00+05:30,8.61371,206.02953,11.843124,204.22774
1911,2025-09-17 15:00:00+05:30,11.276967,204.51962,15.388685,204.16663
1912,2025-09-17 16:00:00+05:30,12.9625,205.49751,20.608229,207.01259
1913,2025-09-17 17:00:00+05:30,10.914888,193.34874,19.869423,199.58409
1914,2025-09-17 18:00:00+05:30,8.311245,184.96965,17.769016,193.47318
1915,2025-09-17 19:00:00+05:30,9.187056,182.2457,19.3104,191.83362
1916,2025-09-17 20:00:00+05:30,8.32877,186.20335,18.692286,195.6423
1917,2025-09-17 21:00:00+05:30,9.172938,195.94547,19.73854,204.22774
1918,2025-09-17 22:00:00+05:30,9.080639,193.7608,19.888983,201.22372
1919,2025-09-17 23:00:00+05:30,8.513448,193.44862,18.818396,201.90323
1920,2025-09-18 00:00:00+05:30,8.427383,199.9832,18.675814,206.31802
1921,2025-09-18 01:00:00+05:30,9.266067,204.0755,20.071411,209.55359
1922,2025-09-18 02:00:00+05:30,9.387651,212.47118,20.129442,215.53777
1923,2025-09-18 03:00:00+05:30,9.636307,212.79953,20.381372,218.1857
1924,2025-09-18 04:00:00+05:30,10.315115,209.24873,21.22016,214.63374
1925,2025-09-18 05:00:00+05:30,9.636307,212.79953,20.160803,217.38153
1926,2025-09-18 06:00:00+05:30,8.699793,204.44394,18.832163,211.71509
1927,2025-09-18 07:00:00+05:30,9.499158,207.05052,14.266632,209.4758
1928,2025-09-18 08:00:00+05:30,11.414043,217.95428,15.742541,218.96675
1929,2025-09-18 09:00:00+05:30,11.599879,221.85495,15.801087,222.22972
1930,2025-09-18 10:00:00+05:30,9.9408245,222.06425,13.115319,223.3317
1931,2025-09-18 11:00:00+05:30,9.080639,219.3693,11.919479,218.25447
1932,2025-09-18 12:00:00+05:30,7.7043357,217.40543,9.7565975,217.50421
1933,2025-09-18 13:00:00+05:30,8.43699,213.6901,10.783486,213.42484
1934,2025-09-18 14:00:00+05:30,13.350371,183.86539,18.595839,184.44116
1935,2025-09-18 15:00:00+05:30,3.244996,236.3099,4.863332,231.009
1936,2025-09-18 16:00:00+05:30,6.7565966,221.76021,9.703319,220.48593
1937,2025-09-18 17:00:00+05:30,2.3469129,212.47118,5.9427266,215.13428
1938,2025-09-18 18:00:00+05:30,6.1120534,193.62701,14.156058,191.73854
1939,2025-09-18 19:00:00+05:30,4.0449963,200.85454,11.503113,200.13638
1940,2025-09-18 20:00:00+05:30,3.148714,210.96368,9.039514,215.2725
1941,2025-09-18 21:00:00+05:30,3.6402748,171.46931,8.731391,194.32275
1942,2025-09-18 22:00:00+05:30,4.514377,184.57384,11.103243,199.90384
1943,2025-09-18 23:00:00+05:30,1.08,270.0,6.6624317,231.58191
1944,2025-09-19 00:00:00+05:30,4.8899083,353.6599,7.6642804,350.53775
1945,2025-09-19 01:00:00+05:30,3.362677,74.47583,6.1305785,49.76371
1946,2025-09-19 02:00:00+05:30,2.5772078,77.90526,3.7799997,90.0
1947,2025-09-19 03:00:00+05:30,2.3469126,94.39862,4.1046314,142.12495
1948,2025-09-19 04:00:00+05:30,1.7727944,113.962494,4.942631,169.50858
1949,2025-09-19 05:00:00+05:30,2.6758924,137.72638,5.4029994,181.9091
1950,2025-09-19 06:00:00+05:30,5.414979,158.5522,12.172312,203.53236
1951,2025-09-19 07:00:00+05:30,5.318383,156.0375,7.9465466,166.9081
1952,2025-09-19 08:00:00+05:30,6.482499,178.40889,8.647496,177.6141
1953,2025-09-19 09:00:00+05:30,4.327493,196.9276,5.637765,196.69933
1954,2025-09-19 10:00:00+05:30,1.3708391,203.19862,1.8792552,196.69933
1955,2025-09-19 11:00:00+05:30,5.4744864,9.462261,6.778141,10.713074
1956,2025-09-19 12:00:00+05:30,6.206738,163.14153,7.689603,159.44388
1957,2025-09-19 13:00:00+05:30,6.4096174,218.15727,8.099999,216.86998
1958,2025-09-19 14:00:00+05:30,7.0934615,234.29321,9.290511,234.46223
1959,2025-09-19 15:00:00+05:30,4.896529,252.89719,6.2613096,251.56496
1960,2025-09-19 16:00:00+05:30,7.4128532,240.94548,10.650465,239.53453
1961,2025-09-19 17:00:00+05:30,4.445672,248.6293,9.595874,246.80139
1962,2025-09-19 18:00:00+05:30,4.6277857,166.50426,9.0,180.0
1963,2025-09-19 19:00:00+05:30,3.396233,147.99466,7.6367526,171.86998
1964,2025-09-19 20:00:00+05:30,4.8633323,177.87895,9.266067,187.8152
1965,2025-09-19 21:00:00+05:30,4.1556225,184.96965,10.088033,195.52417
1966,2025-09-19 22:00:00+05:30,3.7064266,240.94548,9.299225,227.35333
1967,2025-09-19 23:00:00+05:30,3.3092597,247.61981,9.54,238.10924
1968,2025-09-20 00:00:00+05:30,1.4058449,309.8055,5.3305535,258.31067
1969,2025-09-20 01:00:00+05:30,5.0432134,325.17545,8.587338,303.02386
1970,2025-09-20 02:00:00+05:30,5.1544156,347.90527,11.440979,335.85446
1971,2025-09-20 03:00:00+05:30,3.7971036,5.4402504,10.158444,352.87506
1972,2025-09-20 04:00:00+05:30,3.7842832,25.346138,9.9571085,12.528798
1973,2025-09-20 05:00:00+05:30,3.0652893,40.236294,8.55142,30.343174
1974,2025-09-20 06:00:00+05:30,2.7059932,86.186005,2.9301877,47.489597
1975,2025-09-20 07:00:00+05:30,1.6299692,6.3401003,3.143565,346.75946
1976,2025-09-20 08:00:00+05:30,3.563818,44.999897,4.6452556,35.537766
1977,2025-09-20 09:00:00+05:30,5.0688457,83.88459,6.519877,83.659904
1978,2025-09-20 10:00:00+05:30,1.5484185,125.537766,2.1068459,109.98319
1979,2025-09-20 11:00:00+05:30,2.3051248,218.65984,2.7475805,211.60745
1980,2025-09-20 12:00:00+05:30,1.7076298,251.56496,2.0523157,254.74483
1981,2025-09-20 13:00:00+05:30,1.7076298,341.56494,2.1068459,340.0168
1982,2025-09-20 14:00:00+05:30,3.3481934,306.25394,4.0449967,302.27563
1983,2025-09-20 15:00:00+05:30,3.7585104,253.30067,4.724786,252.25523
1984,2025-09-20 16:00:00+05:30,4.8466477,195.06854,7.0911775,203.9625
1985,2025-09-20 17:00:00+05:30,6.849467,176.98727,9.761578,174.71
1986,2025-09-20 18:00:00+05:30,4.5,270.0,8.581677,260.34018
1987,2025-09-20 19:00:00+05:30,3.143565,246.3706,6.889557,236.7251
1988,2025-09-20 20:00:00+05:30,3.438895,263.9911,7.256032,240.2552
1989,2025-09-20 21:00:00+05:30,3.4152596,288.43503,7.79215,263.36758
1990,2025-09-20 22:00:00+05:30,2.9024127,299.74478,7.040739,274.39862
1991,2025-09-20 23:00:00+05:30,2.6999998,306.86996,6.542201,277.90707
1992,2025-09-21 00:00:00+05:30,5.1919937,303.6901,10.018743,287.78397
1993,2025-09-21 01:00:00+05:30,4.1046314,307.87503,10.144082,297.47433
1994,2025-09-21 02:00:00+05:30,3.4576871,321.34018,9.039514,305.2725
1995,2025-09-21 03:00:00+05:30,4.669604,332.44727,10.32924,318.53238
1996,2025-09-21 04:00:00+05:30,4.613762,339.44388,11.119281,330.9455
1997,2025-09-21 05:00:00+05:30,3.01735,17.354122,8.490582,355.13556
1998,2025-09-21 06:00:00+05:30,3.0758414,20.556128,6.037383,10.304792
1999,2025-09-21 07:00:00+05:30,3.4152596,71.564964,4.913044,61.55718
2000,2025-09-21 08:00:00+05:30,5.495161,31.607454,6.945761,31.218353
2001,2025-09-21 09:00:00+05:30,4.0449963,20.854538,4.846648,21.801476
2002,2025-09-21 10:00:00+05:30,3.693291,316.9749,4.4565907,316.63654
2003,2025-09-21 11:00:00+05:30,2.1897945,9.462248,2.5772078,12.094739
2004,2025-09-21 12:00:00+05:30,1.9469976,56.3099,2.5959969,56.309914
2005,2025-09-21 13:00:00+05:30,1.2074767,26.564985,1.4512063,29.744795
2006,2025-09-21 14:00:00+05:30,2.50064,300.25635,3.148714,300.96368
2007,2025-09-21 15:00:00+05:30,1.8792552,163.30067,2.2553935,151.38963
2008,2025-09-21 16:00:00+05:30,6.8777895,222.87889,9.92778,224.9999
2009,2025-09-21 17:00:00+05:30,2.9024127,209.7448,6.2379804,226.16905
2010,2025-09-21 18:00:00+05:30,8.783189,224.16977,15.782622,224.9999
2011,2025-09-21 19:00:00+05:30,10.036512,237.45,17.04021,238.82872
2012,2025-09-21 20:00:00+05:30,6.696387,216.25392,13.3649235,224.4544
2013,2025-09-21 21:00:00+05:30,7.6409945,226.90913,15.518672,232.06667
2014,2025-09-21 22:00:00+05:30,5.9427266,234.86572,13.584932,237.99466
2015,2025-09-21 23:00:00+05:30,4.802999,282.99463,11.53265,267.31628
2016,2025-09-22 00:00:00+05:30,4.724786,287.74475,11.013882,281.3099
2017,2025-09-22 01:00:00+05:30,5.293959,305.31128,11.91812,295.01685
2018,2025-09-22 02:00:00+05:30,4.978554,319.39877,12.145665,309.5881
2019,2025-09-22 03:00:00+05:30,5.8048253,352.87506,12.487641,344.96213
2020,2025-09-22 04:00:00+05:30,5.0688457,353.88458,11.334284,349.93936
2021,2025-09-22 05:00:00+05:30,3.143565,23.629398,9.255571,13.495748
2022,2025-09-22 06:00:00+05:30,5.8048253,7.12493,14.428097,3.5762644
2023,2025-09-22 07:00:00+05:30,6.7469993,46.080845,10.075177,41.37842
2024,2025-09-22 08:00:00+05:30,6.7469993,43.91917,9.044888,42.580452
2025,2025-09-22 09:00:00+05:30,7.256032,46.005,9.67657,46.507374
2026,2025-09-22 10:00:00+05:30,4.2366967,77.735245,5.5216303,70.974304
2027,2025-09-22 11:00:00+05:30,5.5829024,159.22766,7.186487,157.93205
2028,2025-09-22 12:00:00+05:30,3.9966483,215.83774,4.6938257,212.47118
2029,2025-09-22 13:00:00+05:30,2.8799999,270.0,3.6,270.0
2030,2025-09-22 14:00:00+05:30,1.8532133,29.054508,2.5772076,24.775122
2031,2025-09-22 15:00:00+05:30,4.072935,315.0001,5.2323985,319.18503
2032,2025-09-22 16:00:00+05:30,3.671294,281.3099,4.6730714,285.6423
2033,2025-09-22 17:00:00+05:30,3.6,306.86996,8.3520775,307.11694
2034,2025-09-22 18:00:00+05:30,5.426933,174.2895,10.2742,176.98727
2035,2025-09-22 19:00:00+05:30,6.7205353,187.69595,11.500296,197.30061
2036,2025-09-22 20:00:00+05:30,6.59154,214.9921,13.624228,226.60596
2037,2025-09-22 21:00:00+05:30,4.3349743,175.23645,8.797931,210.76265
2038,2025-09-22 22:00:00+05:30,1.8792552,163.30067,5.369916,230.44037
2039,2025-09-22 23:00:00+05:30,1.8,126.86999,3.710795,219.09384
2040,2025-09-23 00:00:00+05:30,3.143565,203.6294,6.7469993,223.91916
2041,2025-09-23 01:00:00+05:30,4.599695,239.42085,10.630672,241.69934
2042,2025-09-23 02:00:00+05:30,3.710795,230.90614,10.948973,242.5925
2043,2025-09-23 03:00:00+05:30,2.1749482,155.55606,5.8603754,222.5104
2044,2025-09-23 04:00:00+05:30,4.5891175,101.3099,6.1305785,130.23628
2045,2025-09-23 05:00:00+05:30,8.049845,79.69521,13.379461,84.596306
2046,2025-09-23 06:00:00+05:30,5.5916004,86.308685,8.163749,104.03627
2047,2025-09-23 07:00:00+05:30,8.131936,95.07952,13.590894,101.458725
2048,2025-09-23 08:00:00+05:30,9.114471,99.090195,14.101021,104.03627
2049,2025-09-23 09:00:00+05:30,11.511559,116.96564,17.349236,120.555885
2050,2025-09-23 10:00:00+05:30,10.656547,105.67959,16.144905,112.27595
2051,2025-09-23 11:00:00+05:30,13.5,143.13002,17.892578,143.59114
2052,2025-09-23 12:00:00+05:30,12.10157,157.249,15.779543,159.29088
2053,2025-09-23 13:00:00+05:30,10.662626,158.19853,13.874019,157.0942
2054,2025-09-23 14:00:00+05:30,11.897714,169.54015,17.489666,171.11942
2055,2025-09-23 15:00:00+05:30,12.632101,175.91446,18.374111,177.7543
2056,2025-09-23 16:00:00+05:30,9.96524,163.20155,16.557064,168.07928
2057,2025-09-23 17:00:00+05:30,7.2044983,167.00539,14.713831,172.2665
2058,2025-09-23 18:00:00+05:30,3.438895,96.00892,8.404285,136.73567
2059,2025-09-23 19:00:00+05:30,4.1085763,118.8107,10.285232,147.14429
2060,2025-09-23 20:00:00+05:30,4.278551,104.62092,10.464797,139.18501
2061,2025-09-23 21:00:00+05:30,3.4949677,101.88863,8.669949,138.36655
2062,2025-09-23 22:00:00+05:30,3.4247334,86.98728,8.037761,124.04598
2063,2025-09-23 23:00:00+05:30,4.802999,77.00539,9.82279,103.781624
2064,2025-09-24 00:00:00+05:30,4.8466477,74.931465,10.495713,95.906044
2065,2025-09-24 01:00:00+05:30,6.452441,67.01126,13.110376,81.31373
2066,2025-09-24 02:00:00+05:30,5.2478566,67.83361,12.886039,77.90526
2067,2025-09-24 03:00:00+05:30,5.1575575,60.75127,12.638512,72.597206
2068,2025-09-24 04:00:00+05:30,6.379216,73.61038,14.650938,79.380394
2069,2025-09-24 05:00:00+05:30,7.2044983,77.00539,15.784676,82.79404
2070,2025-09-24 06:00:00+05:30,6.66,71.075264,13.849476,81.02746
2071,2025-09-24 07:00:00+05:30,7.2022495,88.56794,10.98,90.0
2072,2025-09-24 08:00:00+05:30,10.03167,99.293236,13.138765,99.46225
2073,2025-09-24 09:00:00+05:30,9.9571085,102.5288,13.31635,103.284874
2074,2025-09-24 10:00:00+05:30,14.707222,111.541046,20.188908,111.99118
2075,2025-09-24 11:00:00+05:30,6.6697226,93.093994,9.243311,96.70974
2076,2025-09-24 12:00:00+05:30,6.0721655,101.97612,8.12197,102.80426
2077,2025-09-24 13:00:00+05:30,5.4744864,99.46225,7.519175,101.0409
2078,2025-09-24 14:00:00+05:30,14.383114,135.50697,19.60761,136.48781
2079,2025-09-24 15:00:00+05:30,4.913044,171.57312,6.601363,168.9965
2080,2025-09-24 16:00:00+05:30,2.2910259,135.0001,3.710795,129.09386
2081,2025-09-24 17:00:00+05:30,3.4247334,86.98728,8.350138,97.43131
2082,2025-09-24 18:00:00+05:30,2.6208394,74.054535,6.924738,98.97255
2083,2025-09-24 19:00:00+05:30,1.1525624,51.34017,4.7110505,96.581856
2084,2025-09-24 20:00:00+05:30,3.319036,319.39877,3.9518096,329.9315
2085,2025-09-24 21:00:00+05:30,3.9477081,335.77228,6.1120534,346.373
2086,2025-09-24 22:00:00+05:30,4.452954,345.9637,5.3305535,11.689341
2087,2025-09-24 23:00:00+05:30,4.5536795,18.435053,8.274128,44.118694
2088,2025-09-25 00:00:00+05:30,4.2136917,19.983198,8.669949,48.366554
2089,2025-09-25 01:00:00+05:30,6.050785,30.379045,12.124306,49.214275
2090,2025-09-25 02:00:00+05:30,4.942631,33.111355,12.261157,49.76371
