,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1767,2025-09-11 15:00:00+05:30,6.6697226,176.906,8.669949,175.23645
1768,2025-09-11 16:00:00+05:30,7.6367526,171.86998,10.742848,171.3269
1769,2025-09-11 17:00:00+05:30,5.1165614,129.28938,8.790563,137.4896
1770,2025-09-11 18:00:00+05:30,5.402999,119.98155,12.425216,128.53021
1771,2025-09-11 19:00:00+05:30,10.601679,139.82083,20.605871,141.02753
1772,2025-09-11 20:00:00+05:30,8.39657,149.03632,18.359999,151.92761
1773,2025-09-11 21:00:00+05:30,7.186487,157.93205,16.279802,161.96562
1774,2025-09-11 22:00:00+05:30,6.830519,161.56496,15.367616,166.45204
1775,2025-09-11 23:00:00+05:30,5.6835546,169.04597,14.081478,175.60138
1776,2025-09-12 00:00:00+05:30,7.0591216,160.64091,15.536408,169.99208
1777,2025-09-12 01:00:00+05:30,4.6277857,193.49574,12.7279215,188.13002
1778,2025-09-12 02:00:00+05:30,10.874742,241.31395,18.709612,239.98172
1779,2025-09-12 03:00:00+05:30,1.781909,315.0001,2.8174455,296.56497
1780,2025-09-12 04:00:00+05:30,1.2727921,8.130019,2.2768397,341.56494
1781,2025-09-12 05:00:00+05:30,3.9518096,59.93151,7.4128532,60.94549
1782,2025-09-12 06:00:00+05:30,2.50064,120.256355,3.7585104,163.30067
1783,2025-09-12 07:00:00+05:30,4.072935,135.0001,5.6233797,140.19447
1784,2025-09-12 08:00:00+05:30,5.7628117,128.65984,7.1684303,128.8845
1785,2025-09-12 09:00:00+05:30,7.6579366,119.57774,9.511088,119.4758
1786,2025-09-12 10:00:00+05:30,7.653705,131.18582,9.587428,129.6678
1787,2025-09-12 11:00:00+05:30,9.867218,141.66663,12.061343,142.27495
1788,2025-09-12 12:00:00+05:30,4.9785542,102.5288,6.206738,106.85848
1789,2025-09-12 13:00:00+05:30,6.725354,164.47583,8.311245,162.3498
1790,2025-09-12 14:00:00+05:30,10.564942,203.07043,15.009236,202.56705
1791,2025-09-12 15:00:00+05:30,6.302571,178.36346,8.461914,178.78116
1792,2025-09-12 16:00:00+05:30,4.0249224,169.6952,5.6521144,170.83772
1793,2025-09-12 17:00:00+05:30,7.841887,148.13406,14.822429,155.61363
1794,2025-09-12 18:00:00+05:30,0.56920993,161.56496,5.1826253,159.67677
1795,2025-09-12 19:00:00+05:30,2.8174455,153.43501,8.027677,160.34608
1796,2025-09-12 20:00:00+05:30,3.710795,104.03627,9.5535755,132.70937
1797,2025-09-12 21:00:00+05:30,4.514377,113.49858,11.966954,133.7812
1798,2025-09-12 22:00:00+05:30,7.7043357,142.59457,16.733225,148.19066
1799,2025-09-12 23:00:00+05:30,8.242743,148.39255,18.13003,155.97975
1800,2025-09-13 00:00:00+05:30,7.989242,157.47939,17.589418,162.12122
1801,2025-09-13 01:00:00+05:30,6.279395,152.70052,14.917212,160.25307
1802,2025-09-13 02:00:00+05:30,5.8048253,150.2552,14.458382,161.11382
1803,2025-09-13 03:00:00+05:30,4.6452556,144.46223,12.472065,159.73422
1804,2025-09-13 04:00:00+05:30,4.669604,117.552734,11.500296,140.07967
1805,2025-09-13 05:00:00+05:30,5.3939967,115.70991,12.221457,133.8066
1806,2025-09-13 06:00:00+05:30,5.8048253,119.74479,11.988594,138.65233
1807,2025-09-13 07:00:00+05:30,5.7431,122.1957,8.435069,129.80553
1808,2025-09-13 08:00:00+05:30,11.079873,136.97493,14.197196,140.6595
1809,2025-09-13 09:00:00+05:30,9.567131,138.81418,12.145665,140.4119
1810,2025-09-13 10:00:00+05:30,8.707237,150.2552,10.874742,151.31395
1811,2025-09-13 11:00:00+05:30,14.007655,205.90645,18.532133,204.0755
1812,2025-09-13 12:00:00+05:30,6.7565966,138.23979,9.432412,138.09415
1813,2025-09-13 13:00:00+05:30,9.028754,175.42616,11.722133,176.47862
1814,2025-09-13 14:00:00+05:30,9.208192,175.51547,12.81165,175.97182
1815,2025-09-13 15:00:00+05:30,8.101999,178.727,11.521406,179.10484
1816,2025-09-13 16:00:00+05:30,7.579261,175.91446,12.061341,179.14493
1817,2025-09-13 17:00:00+05:30,6.1437774,185.04236,13.084402,187.90707
1818,2025-09-13 18:00:00+05:30,6.424764,168.69011,14.944336,178.61967
1819,2025-09-13 19:00:00+05:30,6.048107,143.47105,13.88919,161.09534
1820,2025-09-13 20:00:00+05:30,4.6938257,122.471176,12.061343,142.27495
1821,2025-09-13 21:00:00+05:30,4.863332,141.009,12.157663,154.57317
1822,2025-09-13 22:00:00+05:30,6.198903,154.17906,14.935662,167.4712
1823,2025-09-13 23:00:00+05:30,6.725354,164.47583,15.96327,172.87508
1824,2025-09-14 00:00:00+05:30,7.0223074,178.53123,16.62249,184.96965
1825,2025-09-14 01:00:00+05:30,7.8149853,194.67644,17.214249,201.46771
1826,2025-09-14 02:00:00+05:30,6.9899354,191.88864,16.285772,200.0373
1827,2025-09-14 03:00:00+05:30,5.4149795,195.42223,14.658676,204.67685
1828,2025-09-14 04:00:00+05:30,4.6938252,184.39862,12.5032,202.8737
1829,2025-09-14 05:00:00+05:30,4.143911,182.4895,11.440979,204.14554
1830,2025-09-14 06:00:00+05:30,3.7971036,185.44025,8.133928,204.86368
1831,2025-09-14 07:00:00+05:30,3.62243,206.56499,5.5596404,209.0545
1832,2025-09-14 08:00:00+05:30,4.452954,194.03627,5.8104043,196.18927
1833,2025-09-14 09:00:00+05:30,5.634891,206.56499,6.8423676,206.56499
1834,2025-09-14 10:00:00+05:30,6.0077944,171.38443,7.2805495,171.46931
1835,2025-09-14 11:00:00+05:30,16.104721,205.13292,21.096123,205.25313
1836,2025-09-14 12:00:00+05:30,10.163227,202.93213,14.1102085,203.29459
1837,2025-09-14 13:00:00+05:30,9.779817,186.3401,13.644427,188.34381
1838,2025-09-14 14:00:00+05:30,9.0018,178.85426,12.261158,176.6336
1839,2025-09-14 15:00:00+05:30,10.120098,174.89792,14.068817,176.33229
1840,2025-09-14 16:00:00+05:30,13.324863,181.54813,20.917984,183.45325
1841,2025-09-14 17:00:00+05:30,9.979859,187.2531,17.758074,190.51257
1842,2025-09-14 18:00:00+05:30,7.0934615,144.29323,14.822429,155.61363
1843,2025-09-14 19:00:00+05:30,6.9480934,143.42688,15.342294,148.92102
1844,2025-09-14 20:00:00+05:30,7.1684303,151.50446,15.646544,156.97447
1845,2025-09-14 21:00:00+05:30,7.8149853,151.07367,16.507088,161.56496
1846,2025-09-14 22:00:00+05:30,8.171683,172.40544,17.643673,181.16911
1847,2025-09-14 23:00:00+05:30,9.375563,183.3018,19.239801,190.78426
1848,2025-09-15 00:00:00+05:30,9.779817,186.3401,18.709612,191.09369
1849,2025-09-15 01:00:00+05:30,9.555271,176.76036,18.188019,181.70132
1850,2025-09-15 02:00:00+05:30,7.8149853,194.67644,15.827721,197.19862
1851,2025-09-15 03:00:00+05:30,7.989242,157.47939,14.417988,177.13765
1852,2025-09-15 04:00:00+05:30,5.2323985,153.43501,10.587917,162.18102
1853,2025-09-15 05:00:00+05:30,7.6473517,153.43501,12.661564,165.17348
1854,2025-09-15 06:00:00+05:30,5.09435,32.005356,3.9966483,35.837746
1855,2025-09-15 07:00:00+05:30,3.8856654,103.39252,6.384293,130.426
1856,2025-09-15 08:00:00+05:30,6.1437774,148.17259,8.099999,143.13002
1857,2025-09-15 09:00:00+05:30,10.51576,186.88162,14.588885,189.22981
1858,2025-09-15 10:00:00+05:30,7.293888,195.75124,9.741642,196.09088
1859,2025-09-15 11:00:00+05:30,10.383987,213.6901,14.730336,212.52487
1860,2025-09-15 12:00:00+05:30,8.587338,213.02386,11.183201,213.17853
1861,2025-09-15 13:00:00+05:30,8.29173,207.12122,10.630672,208.30066
1862,2025-09-15 14:00:00+05:30,10.464797,206.56499,13.443481,206.22191
1863,2025-09-15 15:00:00+05:30,15.215058,169.08891,21.96,169.61119
1864,2025-09-15 16:00:00+05:30,11.003581,195.17297,18.044046,198.61578
1865,2025-09-15 17:00:00+05:30,9.600937,186.45872,16.985935,189.7617
1866,2025-09-15 18:00:00+05:30,13.170786,183.91817,23.535301,186.14653
1867,2025-09-15 19:00:00+05:30,11.700001,194.25006,20.380579,197.47487
1868,2025-09-15 20:00:00+05:30,12.662843,174.2895,22.511517,178.1672
1869,2025-09-15 21:00:00+05:30,12.016938,163.46509,21.605999,169.43904
1870,2025-09-15 22:00:00+05:30,12.534257,167.56046,23.377836,170.24765
1871,2025-09-15 23:00:00+05:30,12.466867,175.03035,23.276442,176.00917
1872,2025-09-16 00:00:00+05:30,11.003581,164.82703,20.833395,170.04944
1873,2025-09-16 01:00:00+05:30,14.4,216.86998,24.696102,216.70294
1874,2025-09-16 02:00:00+05:30,8.613709,190.84026,16.344355,191.43364
1875,2025-09-16 03:00:00+05:30,12.758432,196.38962,23.030151,201.552
1876,2025-09-16 04:00:00+05:30,6.689125,156.19405,11.633348,171.99536
1877,2025-09-16 05:00:00+05:30,5.8409934,146.3099,11.368535,156.68227
1878,2025-09-16 06:00:00+05:30,12.24,180.0,21.854254,184.72437
1879,2025-09-16 07:00:00+05:30,15.367616,193.54796,22.845821,196.00748
1880,2025-09-16 08:00:00+05:30,10.920824,188.53069,17.40424,190.7288
1881,2025-09-16 09:00:00+05:30,15.086748,197.35411,20.49156,198.43504
1882,2025-09-16 10:00:00+05:30,9.0645685,186.84268,12.992458,190.3758
1883,2025-09-16 11:00:00+05:30,14.178928,188.02715,18.913708,188.20712
1884,2025-09-16 12:00:00+05:30,16.368128,188.21912,22.224714,188.85193
1885,2025-09-16 13:00:00+05:30,13.910169,190.43742,18.080818,189.74358
1886,2025-09-16 14:00:00+05:30,16.165964,198.83853,20.778112,199.21986
1887,2025-09-16 15:00:00+05:30,15.379206,196.31393,21.862406,197.24155
1888,2025-09-16 16:00:00+05:30,15.94804,200.48044,24.206488,200.45639
1889,2025-09-16 17:00:00+05:30,11.431063,187.23683,20.520788,193.18297
1890,2025-09-16 18:00:00+05:30,10.799999,180.0,20.750027,183.97931
1891,2025-09-16 19:00:00+05:30,6.7469993,170.78905,15.3095255,182.02132
1892,2025-09-16 20:00:00+05:30,10.215693,165.71887,19.620825,180.52562
1893,2025-09-16 21:00:00+05:30,12.015589,188.61557,22.45315,192.03058
1894,2025-09-16 22:00:00+05:30,12.0653715,178.29022,22.378712,184.1512
1895,2025-09-16 23:00:00+05:30,13.1412325,180.7848,23.983269,183.44214
1896,2025-09-17 00:00:00+05:30,11.879999,180.0,21.854254,184.72437
1897,2025-09-17 01:00:00+05:30,12.576836,189.05782,23.233253,192.5288
1898,2025-09-17 02:00:00+05:30,13.447095,207.93706,24.358597,210.16492
1899,2025-09-17 03:00:00+05:30,10.787993,205.7099,20.251398,210.43964
1900,2025-09-17 04:00:00+05:30,8.905908,194.03627,17.727943,203.9625
1901,2025-09-17 05:00:00+05:30,7.8728137,169.46088,16.16496,187.67888
1902,2025-09-17 06:00:00+05:30,10.564942,171.1797,19.98081,180.51616
1903,2025-09-17 07:00:00+05:30,9.354806,191.09369,15.108211,195.1953
1904,2025-09-17 08:00:00+05:30,9.56713,191.94415,12.74954,193.05525
1905,2025-09-17 09:00:00+05:30,8.490582,175.13557,10.478722,175.07298
1906,2025-09-17 10:00:00+05:30,9.734988,176.82024,12.440851,176.68228
1907,2025-09-17 11:00:00+05:30,14.721535,191.99687,18.533009,191.20076
1908,2025-09-17 12:00:00+05:30,6.206738,163.14153,8.482947,162.71841
1909,2025-09-17 13:00:00+05:30,14.138882,201.66602,19.255793,200.80687
1910,2025-09-17 14:00:00+05:30,10.692969,216.09837,14.652045,217.01076
1911,2025-09-17 15:00:00+05:30,12.936228,211.92084,18.337044,211.34952
1912,2025-09-17 16:00:00+05:30,13.830749,218.65984,22.248028,216.77728
1913,2025-09-17 17:00:00+05:30,11.4862,212.19571,21.317654,213.28754
1914,2025-09-17 18:00:00+05:30,10.310403,196.22026,21.091513,201.52907
1915,2025-09-17 19:00:00+05:30,8.553314,188.47105,19.483284,196.09088
1916,2025-09-17 20:00:00+05:30,7.7588143,183.99083,18.345877,195.94547
1917,2025-09-17 21:00:00+05:30,7.9465466,193.0919,18.789965,203.12654
1918,2025-09-17 22:00:00+05:30,8.490582,184.86443,19.69993,199.75957
1919,2025-09-17 23:00:00+05:30,9.0645685,186.84268,20.20896,199.24197
1920,2025-09-18 00:00:00+05:30,8.297589,192.5288,19.191748,203.19861
1921,2025-09-18 01:00:00+05:30,8.36758,198.8248,19.33639,208.9509
1922,2025-09-18 02:00:00+05:30,8.133928,204.86368,19.334715,215.90982
1923,2025-09-18 03:00:00+05:30,8.049845,206.56499,18.937675,216.10754
1924,2025-09-18 04:00:00+05:30,8.55142,210.34317,19.706507,219.06847
1925,2025-09-18 05:00:00+05:30,7.5685663,205.34613,18.144321,216.52895
1926,2025-09-18 06:00:00+05:30,12.810386,199.70807,19.523155,202.78244
1927,2025-09-18 07:00:00+05:30,8.958504,202.4428,14.251863,207.85956
1928,2025-09-18 08:00:00+05:30,9.437563,214.90257,12.85205,217.03047
1929,2025-09-18 09:00:00+05:30,11.964246,224.9999,16.039202,225.90929
1930,2025-09-18 10:00:00+05:30,11.778658,218.79657,15.4642935,219.80553
1931,2025-09-18 11:00:00+05:30,11.952054,217.04256,15.518672,217.93333
1932,2025-09-18 12:00:00+05:30,11.844492,216.34755,15.408671,217.40543
1933,2025-09-18 13:00:00+05:30,14.148046,216.7242,19.044306,216.54506
1934,2025-09-18 14:00:00+05:30,15.027575,226.94147,20.750027,226.0543
1935,2025-09-18 15:00:00+05:30,12.284918,230.94687,18.414625,230.553
1936,2025-09-18 16:00:00+05:30,9.82114,206.09537,16.74387,206.84042
1937,2025-09-18 17:00:00+05:30,10.83893,215.53777,20.129442,215.53777
1938,2025-09-18 18:00:00+05:30,5.5887027,194.93147,14.607751,202.45699
1939,2025-09-18 19:00:00+05:30,5.2694216,172.14677,13.596852,186.84268
1940,2025-09-18 20:00:00+05:30,7.208994,177.13765,18.108572,186.2772
1941,2025-09-18 21:00:00+05:30,6.1437774,185.04236,16.451052,197.8403
1942,2025-09-18 22:00:00+05:30,7.519175,191.0409,18.083506,202.22508
1943,2025-09-18 23:00:00+05:30,6.12,208.07239,16.529644,218.36752
1944,2025-09-19 00:00:00+05:30,6.778141,190.71307,15.898188,210.62993
1945,2025-09-19 01:00:00+05:30,4.080882,228.57643,12.632101,220.95541
1946,2025-09-19 02:00:00+05:30,3.3092594,224.9999,10.464797,220.81499
1947,2025-09-19 03:00:00+05:30,2.7475805,238.39255,9.9,233.13002
1948,2025-09-19 04:00:00+05:30,4.1556225,197.6502,11.556504,217.40543
1949,2025-09-19 05:00:00+05:30,3.362677,195.52417,10.094454,219.93633
1950,2025-09-19 06:00:00+05:30,6.542201,187.90707,14.420235,204.32556
1951,2025-09-19 07:00:00+05:30,4.7110505,186.58185,7.5170207,196.69933
1952,2025-09-19 08:00:00+05:30,8.149847,210.52963,10.742848,211.29298
1953,2025-09-19 09:00:00+05:30,6.299999,216.86998,7.8149853,218.45374
1954,2025-09-19 10:00:00+05:30,4.3536186,209.7448,5.402999,209.98155
1955,2025-09-19 11:00:00+05:30,5.297018,170.21767,6.7205353,172.30405
1956,2025-09-19 12:00:00+05:30,4.6102495,321.34018,5.495161,328.39255
1957,2025-09-19 13:00:00+05:30,5.7204895,245.85446,7.327127,242.176
1958,2025-09-19 14:00:00+05:30,9.4238205,241.47697,11.9140415,243.0479
1959,2025-09-19 15:00:00+05:30,5.9834766,248.83867,7.689603,249.44386
1960,2025-09-19 16:00:00+05:30,7.4520864,232.85323,10.152064,232.92683
1961,2025-09-19 17:00:00+05:30,4.2175345,219.80553,9.299225,227.35333
1962,2025-09-19 18:00:00+05:30,3.536439,194.7436,9.220499,218.65984
1963,2025-09-19 19:00:00+05:30,4.0249224,169.6952,9.266067,187.8152
1964,2025-09-19 20:00:00+05:30,4.1556225,184.96965,9.919618,191.5138
1965,2025-09-19 21:00:00+05:30,4.942631,190.49142,12.758432,196.38962
1966,2025-09-19 22:00:00+05:30,4.7110505,223.45189,12.708815,217.51918
1967,2025-09-19 23:00:00+05:30,3.62243,243.43501,10.8792095,231.04408
1968,2025-09-20 00:00:00+05:30,2.8460498,251.56496,9.826088,241.55717
1969,2025-09-20 01:00:00+05:30,3.01735,287.3541,9.044888,264.2895
1970,2025-09-20 02:00:00+05:30,3.6,323.13,8.792405,292.8906
1971,2025-09-20 03:00:00+05:30,3.2399998,360.0,8.0599,336.29733
1972,2025-09-20 04:00:00+05:30,2.657668,28.30066,6.898956,7.495768
1973,2025-09-20 05:00:00+05:30,3.8268526,48.814175,8.6867485,34.019398
1974,2025-09-20 06:00:00+05:30,1.8532133,119.05451,0.742159,345.9637
1975,2025-09-20 07:00:00+05:30,2.8174455,63.435013,3.494968,34.50859
1976,2025-09-20 08:00:00+05:30,7.388775,92.79265,9.36173,91.101685
1977,2025-09-20 09:00:00+05:30,5.1197267,100.12462,6.542201,97.907074
1978,2025-09-20 10:00:00+05:30,2.7943513,104.93147,3.462369,98.97255
1979,2025-09-20 11:00:00+05:30,2.0523157,127.875046,2.3051248,128.65984
1980,2025-09-20 12:00:00+05:30,2.9301877,10.61961,3.462369,8.97255
1981,2025-09-20 13:00:00+05:30,3.462369,351.02744,4.175069,352.5687
1982,2025-09-20 14:00:00+05:30,6.6087217,240.64233,8.049845,243.43501
1983,2025-09-20 15:00:00+05:30,2.5071096,21.037588,2.3400002,22.61991
1984,2025-09-20 16:00:00+05:30,8.641874,271.19345,12.781267,269.19308
1985,2025-09-20 17:00:00+05:30,6.8541956,256.32867,10.1902895,252.52513
1986,2025-09-20 18:00:00+05:30,2.907989,201.80147,5.257109,218.04709
1987,2025-09-20 19:00:00+05:30,3.9844694,198.43504,6.59154,214.9921
1988,2025-09-20 20:00:00+05:30,3.6402748,188.53069,7.406295,205.94225
1989,2025-09-20 21:00:00+05:30,2.995797,212.73521,7.127636,224.9999
1990,2025-09-20 22:00:00+05:30,2.8460495,235.30478,7.16617,244.7223
1991,2025-09-20 23:00:00+05:30,3.319036,257.4712,8.32877,263.79663
1992,2025-09-21 00:00:00+05:30,2.657668,241.69934,7.486788,260.31128
1993,2025-09-21 01:00:00+05:30,2.97953,295.01685,8.0599,293.70264
1994,2025-09-21 02:00:00+05:30,3.8268526,311.18582,10.601679,310.17917
1995,2025-09-21 03:00:00+05:30,4.669604,332.44727,11.391313,328.5705
1996,2025-09-21 04:00:00+05:30,3.5864744,342.47433,10.365251,339.6768
1997,2025-09-21 05:00:00+05:30,3.096837,35.537766,8.37532,8.652461
1998,2025-09-21 06:00:00+05:30,3.01735,17.354122,7.7420926,358.66782
1999,2025-09-21 07:00:00+05:30,5.692099,34.69522,7.193247,31.701384
2000,2025-09-21 08:00:00+05:30,4.278551,75.37909,5.2939587,72.18102
2001,2025-09-21 09:00:00+05:30,3.096837,35.537766,3.745557,35.217674
2002,2025-09-21 10:00:00+05:30,5.0911684,315.0001,6.114703,317.38596
2003,2025-09-21 11:00:00+05:30,3.7585104,343.3007,4.6277857,346.50424
2004,2025-09-21 12:00:00+05:30,3.4623692,27.897186,4.3536186,29.744795
2005,2025-09-21 13:00:00+05:30,3.644722,339.77505,4.445672,338.6293
2006,2025-09-21 14:00:00+05:30,2.7943513,345.06854,3.462369,351.02744
2007,2025-09-21 15:00:00+05:30,0.9,270.0,0.9178235,281.3099
2008,2025-09-21 16:00:00+05:30,4.802999,192.99461,6.162207,186.70975
2009,2025-09-21 17:00:00+05:30,8.507737,173.92764,14.848635,186.2634
2010,2025-09-21 18:00:00+05:30,3.8141315,199.29015,9.595874,203.19861
2011,2025-09-21 19:00:00+05:30,6.9480934,216.57312,14.396625,222.46638
2012,2025-09-21 20:00:00+05:30,5.6002855,224.9999,13.125196,227.77924
2013,2025-09-21 21:00:00+05:30,5.5567255,245.09526,13.203954,242.38705
2014,2025-09-21 22:00:00+05:30,4.6730714,254.3577,11.935778,246.91484
2015,2025-09-21 23:00:00+05:30,5.7628117,271.78986,13.41453,258.38855
2016,2025-09-22 00:00:00+05:30,6.320538,289.9832,14.264361,280.17545
2017,2025-09-22 01:00:00+05:30,6.2405767,303.23172,13.845967,296.23187
2018,2025-09-22 02:00:00+05:30,4.7928696,325.71307,12.346741,315.59058
2019,2025-09-22 03:00:00+05:30,5.8631387,342.12122,13.040997,339.81412
2020,2025-09-22 04:00:00+05:30,3.4949677,348.11136,9.9977,346.4641
2021,2025-09-22 05:00:00+05:30,3.8141315,19.290138,10.239453,10.124612
2022,2025-09-22 06:00:00+05:30,5.920878,70.46326,11.334285,43.06944
2023,2025-09-22 07:00:00+05:30,7.0223074,91.46877,9.9408245,84.805664
2024,2025-09-22 08:00:00+05:30,4.73506,98.74608,6.3639607,98.13002
2025,2025-09-22 09:00:00+05:30,4.5,73.73973,5.6920996,71.564964
2026,2025-09-22 10:00:00+05:30,3.710795,104.03627,4.5572357,99.090195
2027,2025-09-22 11:00:00+05:30,5.728979,133.72705,7.001514,133.95847
2028,2025-09-22 12:00:00+05:30,3.6447225,147.09476,4.39436,145.0079
2029,2025-09-22 13:00:00+05:30,3.0652893,319.7637,3.8939953,326.3099
2030,2025-09-22 14:00:00+05:30,5.920878,289.53674,7.42159,292.83368
2031,2025-09-22 15:00:00+05:30,6.792466,302.00534,8.836514,303.36636
2032,2025-09-22 16:00:00+05:30,2.8116899,219.80553,3.6,233.13002
2033,2025-09-22 17:00:00+05:30,4.0449967,237.72438,7.889259,242.8504
2034,2025-09-22 18:00:00+05:30,1.9134263,221.18582,5.6060677,227.60262
2035,2025-09-22 19:00:00+05:30,3.8939953,213.6901,8.404285,226.73567
2036,2025-09-22 20:00:00+05:30,3.4949677,191.88864,8.78872,214.9921
2037,2025-09-22 21:00:00+05:30,2.36753,261.2539,7.289444,249.77505
2038,2025-09-22 22:00:00+05:30,1.8792552,286.6993,6.8612823,265.48608
2039,2025-09-22 23:00:00+05:30,1.484318,284.03625,5.0688457,263.88458
2040,2025-09-23 00:00:00+05:30,2.3400002,337.3801,5.495161,301.60745
2041,2025-09-23 01:00:00+05:30,2.19718,325.0079,4.471107,310.10083
2042,2025-09-23 02:00:00+05:30,4.2671766,27.645891,5.4477882,7.59456
2043,2025-09-23 03:00:00+05:30,2.9024127,352.87506,5.1165614,320.7106
2044,2025-09-23 04:00:00+05:30,2.0523157,74.74483,0.9693296,68.19853
2045,2025-09-23 05:00:00+05:30,7.0038276,64.09355,11.605464,66.21797
2046,2025-09-23 06:00:00+05:30,9.430694,166.75948,16.87878,172.64772
2047,2025-09-23 07:00:00+05:30,11.966954,136.2188,19.67195,145.43741
2048,2025-09-23 08:00:00+05:30,12.730467,136.14568,19.494091,137.6196
2049,2025-09-23 09:00:00+05:30,13.581354,145.25676,19.523983,145.13773
2050,2025-09-23 10:00:00+05:30,13.523978,153.09398,18.033268,152.66772
2051,2025-09-23 11:00:00+05:30,11.534054,157.0362,14.74902,156.2505
2052,2025-09-23 12:00:00+05:30,11.225132,164.18074,14.414617,164.05453
2053,2025-09-23 13:00:00+05:30,11.367109,169.04597,14.759999,167.31963
2054,2025-09-23 14:00:00+05:30,12.42,180.0,16.563911,178.75467
2055,2025-09-23 15:00:00+05:30,13.070776,202.6806,19.191748,203.19861
2056,2025-09-23 16:00:00+05:30,10.472536,204.36244,17.072504,204.94388
2057,2025-09-23 17:00:00+05:30,6.8612823,184.5139,15.206537,186.1154
2058,2025-09-23 18:00:00+05:30,0.9,180.0,5.771239,183.57626
2059,2025-09-23 19:00:00+05:30,1.2727921,188.13002,6.6624317,178.45187
2060,2025-09-23 20:00:00+05:30,2.1068459,109.98319,7.5019197,149.74365
2061,2025-09-23 21:00:00+05:30,2.9301877,100.619606,7.0107627,138.12222
2062,2025-09-23 22:00:00+05:30,3.2846913,99.46225,6.8777895,132.87889
2063,2025-09-23 23:00:00+05:30,3.8183763,98.13002,7.7043357,127.40543
2064,2025-09-24 00:00:00+05:30,3.7585104,73.300674,6.830519,108.43504
2065,2025-09-24 01:00:00+05:30,5.2323985,63.435013,9.044888,84.2895
2066,2025-09-24 02:00:00+05:30,5.6492476,59.349415,11.265469,77.074
2067,2025-09-24 03:00:00+05:30,5.4744864,62.59251,12.616703,75.96373
2068,2025-09-24 04:00:00+05:30,6.198903,64.17907,14.637663,73.570625
