,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2590,2025-10-15 22:00:00+05:30,4.9785542,257.4712,13.330941,267.67853
2591,2025-10-15 23:00:00+05:30,4.6938257,237.52882,12.601285,270.81842
2592,2025-10-16 00:00:00+05:30,4.1556225,274.96964,11.050591,282.2251
2593,2025-10-16 01:00:00+05:30,3.8521678,307.40543,9.257321,296.56497
2594,2025-10-16 02:00:00+05:30,3.396233,302.00534,7.3469996,300.96368
2595,2025-10-16 03:00:00+05:30,1.8089776,275.7105,4.6800003,292.6199
2596,2025-10-16 04:00:00+05:30,3.2846913,260.53775,4.8899083,276.3401
2597,2025-10-16 05:00:00+05:30,2.5455842,261.87,8.211235,296.0033
2598,2025-10-16 06:00:00+05:30,4.6938252,274.39862,6.945761,301.21835
2599,2025-10-16 07:00:00+05:30,3.0652895,266.6336,3.9518096,300.06848
2600,2025-10-16 08:00:00+05:30,1.6299692,276.3401,1.7076298,288.43503
2601,2025-10-16 09:00:00+05:30,0.56920993,71.564964,0.9,90.0
2602,2025-10-16 10:00:00+05:30,4.6938257,122.471176,6.090812,124.159744
2603,2025-10-16 11:00:00+05:30,4.8965297,143.97253,6.1305785,139.76372
2604,2025-10-16 12:00:00+05:30,5.634891,153.43501,7.1684303,151.50446
2605,2025-10-16 13:00:00+05:30,5.637765,163.30067,7.172949,162.47433
2606,2025-10-16 14:00:00+05:30,3.9966488,187.76508,5.0528407,184.08554
2607,2025-10-16 15:00:00+05:30,5.1481256,233.53067,6.6624317,231.58191
2608,2025-10-16 16:00:00+05:30,5.9834766,248.83867,12.768586,248.4985
2609,2025-10-16 17:00:00+05:30,5.692099,235.30478,13.121493,243.08353
2610,2025-10-16 18:00:00+05:30,7.5019197,239.74365,16.685717,249.80557
2611,2025-10-16 19:00:00+05:30,7.889259,242.8504,17.950432,254.29129
2612,2025-10-16 20:00:00+05:30,6.5520988,254.05453,16.056362,266.14328
2613,2025-10-16 21:00:00+05:30,5.896202,282.33908,16.024044,284.97293
2614,2025-10-16 22:00:00+05:30,6.297428,300.96368,16.663372,296.2882
2615,2025-10-16 23:00:00+05:30,5.0975285,312.1375,14.041154,306.13547
2616,2025-10-17 00:00:00+05:30,4.3349743,318.36655,11.638917,309.3517
2617,2025-10-17 01:00:00+05:30,4.1046314,344.7448,10.296251,323.53067
2618,2025-10-17 02:00:00+05:30,4.1556225,4.969664,9.676569,341.56494
2619,2025-10-17 03:00:00+05:30,3.7842832,2.7262611,8.553314,351.52893
2620,2025-10-17 04:00:00+05:30,3.7971036,354.55975,8.82,360.0
2621,2025-10-17 05:00:00+05:30,0.35999998,360.0,4.669604,27.552727
2622,2025-10-17 06:00:00+05:30,1.1384199,341.56494,4.724786,49.635548
2623,2025-10-17 07:00:00+05:30,0.9693296,21.801476,4.514377,66.50142
2624,2025-10-17 08:00:00+05:30,0.9693296,68.19853,1.8792552,73.300674
2625,2025-10-17 09:00:00+05:30,2.3051248,38.65983,3.0547013,44.999897
2626,2025-10-17 10:00:00+05:30,2.6999998,36.86998,3.1845248,42.709366
2627,2025-10-17 11:00:00+05:30,0.9693296,338.19852,1.1384199,341.56494
2628,2025-10-17 12:00:00+05:30,1.6981165,302.00534,1.8532133,299.0545
2629,2025-10-17 13:00:00+05:30,1.8089776,264.2895,2.0523157,254.74483
2630,2025-10-17 14:00:00+05:30,3.148714,239.03632,3.9966483,234.16226
2631,2025-10-17 15:00:00+05:30,5.1197267,259.8754,6.391901,260.2725
2632,2025-10-17 16:00:00+05:30,4.952453,250.9064,10.308831,257.90524
2633,2025-10-17 17:00:00+05:30,5.0688457,263.88458,12.245294,268.31534
2634,2025-10-17 18:00:00+05:30,4.6730714,285.6423,12.5032,292.8737
2635,2025-10-17 19:00:00+05:30,3.8856654,256.60748,9.926147,274.15958
2636,2025-10-17 20:00:00+05:30,4.2366967,257.73523,10.981475,269.06082
2637,2025-10-17 21:00:00+05:30,3.2846913,260.53775,9.926147,274.15958
2638,2025-10-17 22:00:00+05:30,2.3469129,237.52882,7.922045,271.3019
2639,2025-10-17 23:00:00+05:30,2.2553935,241.38963,9.224011,287.0206
2640,2025-10-18 00:00:00+05:30,1.4058449,309.8055,7.889259,297.1496
2641,2025-10-18 01:00:00+05:30,1.9469976,326.3099,7.9036193,300.06848
2642,2025-10-18 02:00:00+05:30,1.609969,333.43503,6.7397914,304.1145
2643,2025-10-18 03:00:00+05:30,1.1525624,308.65982,5.8409934,303.6901
2644,2025-10-18 04:00:00+05:30,1.8792552,286.6993,5.4833565,293.1986
2645,2025-10-18 05:00:00+05:30,1.9469976,33.6901,4.080882,48.57643
2646,2025-10-18 06:00:00+05:30,2.8001428,44.999897,5.154415,65.22488
2647,2025-10-18 07:00:00+05:30,2.1674871,48.366554,5.4656014,72.75845
2648,2025-10-18 08:00:00+05:30,2.0124612,63.435013,3.0758414,69.44387
2649,2025-10-18 09:00:00+05:30,1.7727944,66.037506,2.4482646,72.89719
2650,2025-10-18 10:00:00+05:30,1.4512063,60.255207,1.9386592,68.19853
2651,2025-10-18 11:00:00+05:30,0.17999999,90.0,0.56920993,71.564964
2652,2025-10-18 12:00:00+05:30,1.9386592,201.80147,2.2768397,198.43504
2653,2025-10-18 13:00:00+05:30,3.7971041,211.42952,4.755544,209.4758
2654,2025-10-18 14:00:00+05:30,5.5916004,213.17853,7.0407386,212.47118
2655,2025-10-18 15:00:00+05:30,5.1481256,233.53067,6.7397914,235.88548
2656,2025-10-18 16:00:00+05:30,3.2048087,231.84273,8.133928,245.13632
2657,2025-10-18 17:00:00+05:30,3.0652893,220.23628,8.3520775,232.88306
2658,2025-10-18 18:00:00+05:30,5.495161,238.39255,13.337016,248.6293
2659,2025-10-18 19:00:00+05:30,6.6405115,237.17146,16.90563,251.37204
2660,2025-10-18 20:00:00+05:30,6.452441,247.01126,16.848999,251.95209
2661,2025-10-18 21:00:00+05:30,5.937272,255.96373,15.451717,261.9644
2662,2025-10-18 22:00:00+05:30,4.7827187,250.20103,12.483749,264.2073
2663,2025-10-18 23:00:00+05:30,6.2145634,280.0079,16.50218,283.8847
2664,2025-10-19 00:00:00+05:30,5.5216303,289.0257,14.420235,294.32556
2665,2025-10-19 01:00:00+05:30,2.8799999,360.0,8.738811,327.61935
2666,2025-10-19 02:00:00+05:30,6.424764,78.6901,10.873251,70.66511
2667,2025-10-19 03:00:00+05:30,0.76367533,135.0001,3.189608,16.389616
2668,2025-10-19 04:00:00+05:30,0.5091169,135.0001,3.1072817,10.007925
2669,2025-10-19 05:00:00+05:30,3.693291,43.02507,7.7420926,17.592522
2670,2025-10-19 06:00:00+05:30,6.015878,38.92756,10.486448,39.427776
2671,2025-10-19 07:00:00+05:30,2.16,90.0,7.1661706,78.40785
2672,2025-10-19 08:00:00+05:30,4.2021427,43.26433,5.876938,49.969803
2673,2025-10-19 09:00:00+05:30,4.6800003,67.3801,5.920878,70.46326
2674,2025-10-19 10:00:00+05:30,2.0523157,74.74483,2.7534704,78.6901
2675,2025-10-19 11:00:00+05:30,2.1749482,245.55606,2.50064,239.74365
2676,2025-10-19 12:00:00+05:30,4.0449963,249.14546,5.0816135,247.06787
2677,2025-10-19 13:00:00+05:30,5.720489,257.27563,7.42159,255.96373
2678,2025-10-19 14:00:00+05:30,7.3997297,265.81516,9.761578,264.71002
2679,2025-10-19 15:00:00+05:30,7.256032,262.8751,11.722133,266.4786
2680,2025-10-19 16:00:00+05:30,5.072041,242.52565,12.182955,257.19574
2681,2025-10-19 17:00:00+05:30,4.2136917,250.0168,10.801499,270.9548
2682,2025-10-19 18:00:00+05:30,4.6277857,256.50424,11.304229,279.16226
2683,2025-10-19 19:00:00+05:30,5.369916,230.44037,12.32047,258.1976
2684,2025-10-19 20:00:00+05:30,5.634891,243.43501,13.523978,260.03625
2685,2025-10-19 21:00:00+05:30,5.9427266,268.26434,14.813682,274.87918
2686,2025-10-19 22:00:00+05:30,4.514377,336.5014,10.799999,306.86996
2687,2025-10-19 23:00:00+05:30,4.514377,355.42615,11.246759,320.1945
2688,2025-10-20 00:00:00+05:30,3.438895,6.0089183,9.449572,342.25522
2689,2025-10-20 01:00:00+05:30,4.0449963,20.854538,9.187056,2.2457027
2690,2025-10-20 02:00:00+05:30,5.854844,44.999897,10.691453,44.999897
2691,2025-10-20 03:00:00+05:30,6.9480934,73.442856,14.739132,81.57312
2692,2025-10-20 04:00:00+05:30,6.130579,86.63361,14.260953,94.34316
2693,2025-10-20 05:00:00+05:30,4.1125174,66.80139,3.9844694,108.43504
2694,2025-10-20 06:00:00+05:30,5.5567255,65.09527,6.66,90.0
2695,2025-10-20 07:00:00+05:30,2.8001428,44.999897,5.4656014,72.75845
2696,2025-10-20 08:00:00+05:30,3.5455887,23.962492,4.755544,29.475794
2697,2025-10-20 09:00:00+05:30,2.8799999,360.0,3.6,360.0
2698,2025-10-20 10:00:00+05:30,3.693291,313.0251,4.5820518,315.0001
2699,2025-10-20 11:00:00+05:30,6.519877,276.3401,7.814986,277.9434
2700,2025-10-20 12:00:00+05:30,6.542201,277.90707,8.019601,279.0394
2701,2025-10-20 13:00:00+05:30,7.486788,279.68872,9.321845,280.0079
2702,2025-10-20 14:00:00+05:30,8.12197,282.80426,10.564941,283.7995
2703,2025-10-20 15:00:00+05:30,6.4624763,282.875,9.6480665,284.03625
2704,2025-10-20 16:00:00+05:30,4.1085763,298.8107,10.144082,297.47433
2705,2025-10-20 17:00:00+05:30,6.198903,295.82092,15.095336,300.84653
2706,2025-10-20 18:00:00+05:30,5.9427266,305.13428,14.512064,299.74478
2707,2025-10-20 19:00:00+05:30,5.1575575,299.24872,12.739371,293.3049
2708,2025-10-20 20:00:00+05:30,3.964089,272.6025,10.041354,284.5345
2709,2025-10-20 21:00:00+05:30,3.4949677,258.11136,8.107996,272.54474
2710,2025-10-20 22:00:00+05:30,2.0124612,280.30478,6.898956,277.49576
2711,2025-10-20 23:00:00+05:30,0.9,233.13002,7.458606,278.32556
2712,2025-10-21 00:00:00+05:30,2.9301877,312.5104,8.322932,291.57138
2713,2025-10-21 01:00:00+05:30,4.942631,303.11136,11.453715,300.19153
2714,2025-10-21 02:00:00+05:30,5.509882,308.36752,14.082628,305.1121
2715,2025-10-21 03:00:00+05:30,5.6060677,317.6026,14.410121,311.45514
2716,2025-10-21 04:00:00+05:30,4.471107,319.89914,12.221457,313.8066
2717,2025-10-21 05:00:00+05:30,3.381893,334.79892,10.261579,322.12494
2718,2025-10-21 06:00:00+05:30,5.441838,325.78424,8.790563,317.4896
2719,2025-10-21 07:00:00+05:30,2.907989,338.19852,7.1389914,326.3099
2720,2025-10-21 08:00:00+05:30,2.5264204,355.91446,3.6179552,354.2895
2721,2025-10-21 09:00:00+05:30,2.7943513,14.931467,3.5864744,17.52567
2722,2025-10-21 10:00:00+05:30,2.4149535,26.564985,2.995797,32.73523
2723,2025-10-21 11:00:00+05:30,0.742159,165.96373,0.9,143.13002
2724,2025-10-21 12:00:00+05:30,2.5264204,175.91446,2.9024127,172.87508
2725,2025-10-21 13:00:00+05:30,2.8856194,176.42374,3.2599385,173.6599
2726,2025-10-21 14:00:00+05:30,2.9024127,172.87508,3.2846913,170.53775
2727,2025-10-21 15:00:00+05:30,3.671294,168.69011,4.6277857,166.50426
2728,2025-10-21 16:00:00+05:30,4.353619,187.12492,9.36173,181.10168
2729,2025-10-21 17:00:00+05:30,3.9844694,198.43504,8.049845,206.56499
2730,2025-10-21 18:00:00+05:30,3.2599385,186.3401,6.3639607,208.7397
2731,2025-10-21 19:00:00+05:30,2.34,180.0,5.991594,212.73521
2732,2025-10-21 20:00:00+05:30,1.8,180.0,5.3939967,205.7099
2733,2025-10-21 21:00:00+05:30,3.0652895,176.6336,6.4323244,197.92801
2734,2025-10-21 22:00:00+05:30,4.8633323,177.87895,8.613709,190.84026
2735,2025-10-21 23:00:00+05:30,4.8965297,143.97253,9.9587345,173.77426
2736,2025-10-22 00:00:00+05:30,1.9881649,185.19434,7.2805495,188.53069
2737,2025-10-22 01:00:00+05:30,0.9,306.86996,4.2671766,207.64589
2738,2025-10-22 02:00:00+05:30,3.2599385,353.6599,3.7842832,295.34613
2739,2025-10-22 03:00:00+05:30,2.7059932,3.8140097,3.396233,302.00534
2740,2025-10-22 04:00:00+05:30,2.1674871,355.23645,3.62243,296.56497
2741,2025-10-22 05:00:00+05:30,3.4152596,18.435053,7.729527,332.24155
2742,2025-10-22 06:00:00+05:30,5.495161,31.607454,6.482499,1.5911111
2743,2025-10-22 07:00:00+05:30,4.2481523,36.38445,6.299999,36.86999
2744,2025-10-22 08:00:00+05:30,3.7971041,58.570484,6.2067385,60.461315
2745,2025-10-22 09:00:00+05:30,3.5455887,66.037506,4.613762,69.44388
2746,2025-10-22 10:00:00+05:30,3.964089,92.60251,4.8733153,94.23632
2747,2025-10-22 11:00:00+05:30,2.5455842,171.86998,2.968636,165.96373
2748,2025-10-22 12:00:00+05:30,3.6179552,185.7105,4.323748,182.3859
2749,2025-10-22 13:00:00+05:30,4.5891175,205.55992,5.3939967,205.7099
2750,2025-10-22 14:00:00+05:30,5.257109,218.04709,6.1305785,220.23628
2751,2025-10-22 15:00:00+05:30,4.978554,220.60121,7.386582,223.02507
2752,2025-10-22 16:00:00+05:30,4.6102495,218.65984,9.801326,224.25603
2753,2025-10-22 17:00:00+05:30,3.244996,213.6901,7.029225,230.19447
2754,2025-10-22 18:00:00+05:30,0.9,216.86998,4.293669,236.97612
2755,2025-10-22 19:00:00+05:30,0.17999999,360.0,2.2768397,251.56496
2756,2025-10-22 20:00:00+05:30,0.6489992,326.3099,3.244996,273.17978
2757,2025-10-22 21:00:00+05:30,1.8089776,275.7105,4.8633323,267.87894
2758,2025-10-22 22:00:00+05:30,2.6999998,306.86996,4.952453,289.0936
2759,2025-10-22 23:00:00+05:30,0.6489992,33.6901,4.1125174,293.1986
2760,2025-10-23 00:00:00+05:30,1.4512063,7.12493,4.724786,319.63553
2761,2025-10-23 01:00:00+05:30,1.6199999,360.0,4.913044,331.55716
2762,2025-10-23 02:00:00+05:30,3.7971036,5.4402504,7.1661706,348.40787
2763,2025-10-23 03:00:00+05:30,4.5322843,6.842679,8.32877,353.79663
2764,2025-10-23 04:00:00+05:30,4.6938252,4.398633,7.9383874,356.09958
2765,2025-10-23 05:00:00+05:30,4.2481523,36.38445,8.880405,17.700521
2766,2025-10-23 06:00:00+05:30,3.7799997,360.0,6.638072,12.528798
2767,2025-10-23 07:00:00+05:30,1.2979984,326.3099,5.068846,16.504446
2768,2025-10-23 08:00:00+05:30,2.0523157,322.12494,3.8183763,351.87
2769,2025-10-23 09:00:00+05:30,2.1897945,350.53775,2.7059932,356.186
2770,2025-10-23 10:00:00+05:30,2.97953,25.016869,3.550155,30.465475
2771,2025-10-23 11:00:00+05:30,3.4247334,86.98728,4.1556225,85.03035
2772,2025-10-23 12:00:00+05:30,2.36753,98.74608,2.9024127,97.12492
2773,2025-10-23 13:00:00+05:30,1.0948973,99.46225,1.2727921,98.13002
2774,2025-10-23 14:00:00+05:30,3.143565,103.24053,3.671294,101.3099
2775,2025-10-23 15:00:00+05:30,2.3400002,157.3801,2.8460498,161.56496
2776,2025-10-23 16:00:00+05:30,1.2074767,116.56499,2.5959969,123.690094
2777,2025-10-23 17:00:00+05:30,3.06,180.0,7.1208143,163.85559
2778,2025-10-23 18:00:00+05:30,0.6489992,236.3099,3.644722,159.77505
2779,2025-10-23 19:00:00+05:30,0.56920993,251.56496,2.5264204,175.91446
2780,2025-10-23 20:00:00+05:30,1.4512063,172.87508,4.143911,177.5105
2781,2025-10-23 21:00:00+05:30,1.484318,165.96373,4.7110505,173.41815
2782,2025-10-23 22:00:00+05:30,1.4512063,209.7448,4.2136917,199.9832
2783,2025-10-23 23:00:00+05:30,2.5772076,204.77512,5.7176566,241.8215
2784,2025-10-24 00:00:00+05:30,3.319036,310.60123,6.6794305,284.03625
2785,2025-10-24 01:00:00+05:30,3.572898,319.0857,7.353611,291.54105
2786,2025-10-24 02:00:00+05:30,2.6758924,312.27362,7.3094187,279.92618
2787,2025-10-24 03:00:00+05:30,3.693291,316.9749,8.825508,281.76825
2788,2025-10-24 04:00:00+05:30,3.396233,327.99466,8.373386,295.46332
2789,2025-10-24 05:00:00+05:30,4.452954,14.036275,8.865799,354.17374
2790,2025-10-24 06:00:00+05:30,4.991553,25.640957,6.391901,9.727519
2791,2025-10-24 07:00:00+05:30,1.609969,26.564985,3.0758414,20.556128
2792,2025-10-24 08:00:00+05:30,1.0948973,350.53775,1.4399999,360.0
2793,2025-10-24 09:00:00+05:30,2.2768397,251.56496,2.7416782,246.80138
2794,2025-10-24 10:00:00+05:30,2.4216523,228.01286,2.9301877,227.4896
2795,2025-10-24 11:00:00+05:30,4.863332,218.991,5.7628117,218.65984
2796,2025-10-24 12:00:00+05:30,5.3517847,222.27362,6.4924874,223.87679
2797,2025-10-24 13:00:00+05:30,6.193674,234.46223,7.538541,236.68936
2798,2025-10-24 14:00:00+05:30,6.452441,247.01126,8.089993,249.14546
2799,2025-10-24 15:00:00+05:30,5.8769383,242.6502,9.3962755,249.82925
2800,2025-10-24 16:00:00+05:30,3.9640884,230.52757,9.459852,248.80588
2801,2025-10-24 17:00:00+05:30,3.8183763,224.9999,8.792405,247.1094
2802,2025-10-24 18:00:00+05:30,3.745557,234.78232,8.297589,257.4712
2803,2025-10-24 19:00:00+05:30,5.22,226.39711,10.9859,251.86182
2804,2025-10-24 20:00:00+05:30,5.1481256,233.53067,12.399113,260.81125
2805,2025-10-24 21:00:00+05:30,4.7521367,245.37645,11.252519,262.6477
2806,2025-10-24 22:00:00+05:30,4.175069,262.5687,9.243311,263.29025
2807,2025-10-24 23:00:00+05:30,3.3092597,337.6198,7.1684303,298.49554
2808,2025-10-25 00:00:00+05:30,4.91634,23.749514,9.181765,358.8767
2809,2025-10-25 01:00:00+05:30,2.6999998,53.13002,6.0721655,11.976112
2810,2025-10-25 02:00:00+05:30,1.8089776,84.2895,3.5864744,72.47434
2811,2025-10-25 03:00:00+05:30,3.1845248,132.70937,6.3690495,137.29063
2812,2025-10-25 04:00:00+05:30,3.9312592,105.945465,7.8954163,133.1524
2813,2025-10-25 05:00:00+05:30,2.97953,244.98314,9.0,233.13002
2814,2025-10-25 06:00:00+05:30,3.9477081,313.1524,7.731623,245.22488
2815,2025-10-25 07:00:00+05:30,3.8183763,351.87,5.48631,318.991
2816,2025-10-25 08:00:00+05:30,6.1094027,44.999897,7.8954163,43.152412
2817,2025-10-25 09:00:00+05:30,7.579261,85.91447,9.555271,86.76037
2818,2025-10-25 10:00:00+05:30,6.6818557,94.635376,8.32877,96.203354
2819,2025-10-25 11:00:00+05:30,2.36753,188.74608,3.01735,197.35411
2820,2025-10-25 12:00:00+05:30,3.9477081,204.22774,5.2323985,206.56499
2821,2025-10-25 13:00:00+05:30,5.48631,221.00899,7.1321807,222.95459
2822,2025-10-25 14:00:00+05:30,7.5363917,229.84407,9.867218,231.66663
2823,2025-10-25 15:00:00+05:30,7.001514,226.04153,11.556504,232.59456
2824,2025-10-25 16:00:00+05:30,4.3349743,221.63345,11.161451,232.206
2825,2025-10-25 17:00:00+05:30,5.6492476,239.34941,14.138882,248.33397
2826,2025-10-25 18:00:00+05:30,5.1544156,257.90524,12.074766,259.69522
2827,2025-10-25 19:00:00+05:30,2.2553935,331.38962,8.197414,289.23077
2828,2025-10-25 20:00:00+05:30,5.509882,38.367523,9.039514,35.272507
2829,2025-10-25 21:00:00+05:30,6.76618,61.389645,14.74902,66.2505
2830,2025-10-25 22:00:00+05:30,7.406295,64.05776,15.328561,80.53775
2831,2025-10-25 23:00:00+05:30,7.5942082,58.570484,15.206538,73.49557
2832,2025-10-26 00:00:00+05:30,6.623413,42.797382,15.176678,56.121426
2833,2025-10-26 01:00:00+05:30,5.0528407,94.08554,13.14,90.0
2834,2025-10-26 02:00:00+05:30,8.187527,56.659275,16.56489,70.9743
2835,2025-10-26 03:00:00+05:30,7.587806,67.69375,17.247156,71.75405
2836,2025-10-26 04:00:00+05:30,8.149847,59.470375,17.072504,65.05612
2837,2025-10-26 05:00:00+05:30,7.989242,67.47939,16.986889,74.63833
2838,2025-10-26 06:00:00+05:30,8.936777,71.20003,17.758074,79.48743
2839,2025-10-26 07:00:00+05:30,8.836514,86.49654,13.86,90.0
2840,2025-10-26 08:00:00+05:30,7.2022495,91.43207,10.094454,93.06642
2841,2025-10-26 09:00:00+05:30,7.579261,94.08554,10.1376915,96.11541
2842,2025-10-26 10:00:00+05:30,6.6794305,104.03627,8.654986,106.9276
2843,2025-10-26 11:00:00+05:30,3.693291,133.02507,4.8433046,131.98714
2844,2025-10-26 12:00:00+05:30,3.381893,205.2011,4.0449963,200.85454
2845,2025-10-26 13:00:00+05:30,6.2379804,223.83095,7.6409945,223.09087
2846,2025-10-26 14:00:00+05:30,7.7420926,234.46223,9.939196,234.58286
2847,2025-10-26 15:00:00+05:30,6.552099,232.81522,9.984729,236.0234
2848,2025-10-26 16:00:00+05:30,2.1674871,221.63345,6.3639607,241.2603
2849,2025-10-26 17:00:00+05:30,2.7416782,293.1986,9.600937,300.411
2850,2025-10-26 18:00:00+05:30,2.4149535,296.56497,8.775807,295.51382
2851,2025-10-26 19:00:00+05:30,2.4482646,342.8972,9.187056,304.62424
2852,2025-10-26 20:00:00+05:30,3.644722,20.224945,8.297589,335.6589
2853,2025-10-26 21:00:00+05:30,4.3536186,60.255207,7.7420926,35.537766
2854,2025-10-26 22:00:00+05:30,5.0816135,67.06787,13.040997,63.78868
2855,2025-10-26 23:00:00+05:30,5.4744864,62.59251,14.369594,77.70475
2856,2025-10-27 00:00:00+05:30,6.320538,70.01681,16.42839,85.60138
2857,2025-10-27 01:00:00+05:30,6.2999997,90.0,16.084589,95.13629
2858,2025-10-27 02:00:00+05:30,7.029225,87.064384,16.478603,96.27098
2859,2025-10-27 03:00:00+05:30,8.461914,60.708733,17.682194,75.25639
2860,2025-10-27 04:00:00+05:30,8.723967,68.19854,19.078302,76.35707
2861,2025-10-27 05:00:00+05:30,8.709098,71.93944,19.561287,79.931
2862,2025-10-27 06:00:00+05:30,10.564941,76.20049,20.542881,81.94099
2863,2025-10-27 07:00:00+05:30,9.761578,67.21756,18.33616,76.37299
2864,2025-10-27 08:00:00+05:30,11.935778,66.91485,16.516901,69.59004
2865,2025-10-27 09:00:00+05:30,11.51578,65.03724,15.577022,67.58381
2866,2025-10-27 10:00:00+05:30,11.203464,66.3179,14.64209,69.11413
2867,2025-10-27 11:00:00+05:30,8.297589,86.26868,10.644379,86.12155
2868,2025-10-27 12:00:00+05:30,5.4029994,88.09089,6.8399997,90.0
2869,2025-10-27 13:00:00+05:30,2.8174455,63.435013,3.644722,69.775055
2870,2025-10-27 14:00:00+05:30,2.2553935,28.610369,2.6999998,36.86998
2871,2025-10-27 15:00:00+05:30,2.4014995,12.99463,2.968636,14.036275
2872,2025-10-27 16:00:00+05:30,2.7059932,356.186,5.6262593,7.3522935
2873,2025-10-27 17:00:00+05:30,1.0948973,189.46225,1.9386592,158.19853
2874,2025-10-27 18:00:00+05:30,0.17999999,360.0,0.71999997,90.0
2875,2025-10-27 19:00:00+05:30,2.1068459,340.0168,3.9312592,344.05453
2876,2025-10-27 20:00:00+05:30,2.7943513,345.06854,6.482499,1.5911111
2877,2025-10-27 21:00:00+05:30,3.438895,6.0089183,7.989243,14.349371
2878,2025-10-27 22:00:00+05:30,3.2399998,360.0,7.771331,13.392516
2879,2025-10-27 23:00:00+05:30,2.7534704,11.3098955,7.7400002,360.0
2880,2025-10-28 00:00:00+05:30,4.6938252,4.398633,11.226575,12.030577
2881,2025-10-28 01:00:00+05:30,4.7827187,19.798973,11.843124,24.227736
2882,2025-10-28 02:00:00+05:30,5.2323985,26.564985,12.483748,28.412565
2883,2025-10-28 03:00:00+05:30,4.913044,28.442837,12.440851,31.390213
2884,2025-10-28 04:00:00+05:30,4.5891175,41.82009,11.345712,48.215576
2885,2025-10-28 05:00:00+05:30,5.7852573,95.355736,14.471821,95.7105
2886,2025-10-28 06:00:00+05:30,7.247096,104.38144,14.36621,105.25517
2887,2025-10-28 07:00:00+05:30,4.5322843,83.15732,12.7546215,98.93051
2888,2025-10-28 08:00:00+05:30,5.720489,77.27565,8.849339,85.33323
2889,2025-10-28 09:00:00+05:30,8.473393,77.735245,11.367109,79.04598
2890,2025-10-28 10:00:00+05:30,10.196647,69.3255,13.149859,70.8209
2891,2025-10-28 11:00:00+05:30,7.9220443,68.68202,9.965239,69.92838
2892,2025-10-28 12:00:00+05:30,6.6087217,60.64234,8.534353,62.354122
2893,2025-10-28 13:00:00+05:30,6.444905,54.090195,8.187527,56.659275
2894,2025-10-28 14:00:00+05:30,5.1919937,33.6901,6.522361,39.400646
2895,2025-10-28 15:00:00+05:30,5.0911684,8.130019,7.8625183,15.945477
2896,2025-10-28 16:00:00+05:30,5.2694216,352.14676,11.5199995,360.0
2897,2025-10-28 17:00:00+05:30,3.244996,19.440128,7.587806,22.306253
