,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1836,2025-09-14 12:00:00+05:30,1.6299692,276.3401,2.0124612,296.56497
1837,2025-09-14 13:00:00+05:30,1.2074767,296.56497,1.5379207,339.44388
1838,2025-09-14 14:00:00+05:30,2.1068459,289.9832,2.5071096,291.03757
1839,2025-09-14 15:00:00+05:30,2.657668,298.30066,3.3481934,306.25394
1840,2025-09-14 16:00:00+05:30,2.6758924,199.65392,3.4763772,201.25058
1841,2025-09-14 17:00:00+05:30,1.0948973,170.53775,3.6179552,174.2895
1842,2025-09-14 18:00:00+05:30,2.9024127,172.87508,8.227004,169.91946
1843,2025-09-14 19:00:00+05:30,3.8183763,135.0001,7.0199995,157.3801
1844,2025-09-14 20:00:00+05:30,3.7585104,106.699326,5.8603754,137.4896
1845,2025-09-14 21:00:00+05:30,1.659518,167.4712,3.8183763,171.86998
1846,2025-09-14 22:00:00+05:30,2.0523157,127.875046,4.7110505,136.54811
1847,2025-09-14 23:00:00+05:30,1.3104197,164.05453,2.8856194,176.42374
1848,2025-09-15 00:00:00+05:30,1.0495713,149.03632,2.36753,171.25392
1849,2025-09-15 01:00:00+05:30,0.6489992,123.690094,1.609969,153.43501
1850,2025-09-15 02:00:00+05:30,0.6489992,326.3099,1.7727944,23.962492
1851,2025-09-15 03:00:00+05:30,0.56920993,251.56496,1.3104197,344.05453
1852,2025-09-15 04:00:00+05:30,0.76367533,135.0001,2.36753,98.74608
1853,2025-09-15 05:00:00+05:30,1.1525624,128.65984,2.8460495,124.69522
1854,2025-09-15 06:00:00+05:30,2.3400002,67.3801,3.0652893,130.23628
1855,2025-09-15 07:00:00+05:30,1.4058449,129.80553,1.781909,135.0001
1856,2025-09-15 08:00:00+05:30,2.3469129,147.52882,3.396233,147.99466
1857,2025-09-15 09:00:00+05:30,1.1384199,161.56496,1.9134263,138.81418
1858,2025-09-15 10:00:00+05:30,1.8089776,174.2895,2.36753,171.25392
1859,2025-09-15 11:00:00+05:30,1.1384199,71.564964,1.7076298,71.564964
1860,2025-09-15 12:00:00+05:30,0.40249225,333.43503,0.9693296,21.801476
1861,2025-09-15 13:00:00+05:30,0.5091169,44.999897,0.76367533,44.999897
1862,2025-09-15 14:00:00+05:30,2.0124612,116.56499,2.5071096,111.03758
1863,2025-09-15 15:00:00+05:30,3.4763772,158.74942,4.846648,158.19853
1864,2025-09-15 16:00:00+05:30,2.8174455,153.43501,4.3536186,150.2552
1865,2025-09-15 17:00:00+05:30,1.1525624,141.34016,3.148714,149.03632
1866,2025-09-15 18:00:00+05:30,2.36753,188.74608,6.725354,195.52417
1867,2025-09-15 19:00:00+05:30,2.907989,158.19853,6.5693827,170.53775
1868,2025-09-15 20:00:00+05:30,2.5071096,158.96242,6.037383,153.43501
1869,2025-09-15 21:00:00+05:30,1.9134263,131.18582,5.3426957,147.38077
1870,2025-09-15 22:00:00+05:30,1.4512063,97.12492,3.745557,125.21768
1871,2025-09-15 23:00:00+05:30,0.9,90.0,2.1897945,99.46225
1872,2025-09-16 00:00:00+05:30,0.9693296,21.801476,1.5484185,54.46224
1873,2025-09-16 01:00:00+05:30,2.5772076,65.22488,4.143911,87.5105
1874,2025-09-16 02:00:00+05:30,2.8174455,63.435013,4.7827187,70.20104
1875,2025-09-16 03:00:00+05:30,2.8460495,34.69522,4.5891175,48.179924
1876,2025-09-16 04:00:00+05:30,3.219938,63.435013,4.913044,61.55718
1877,2025-09-16 05:00:00+05:30,2.3051248,51.34017,4.3498964,65.55606
1878,2025-09-16 06:00:00+05:30,2.19718,145.0079,3.6179552,174.2895
1879,2025-09-16 07:00:00+05:30,2.995797,147.26479,4.412754,168.23174
1880,2025-09-16 08:00:00+05:30,3.01735,162.64589,4.7657523,169.11452
1881,2025-09-16 09:00:00+05:30,3.671294,191.30989,5.0528407,184.08554
1882,2025-09-16 10:00:00+05:30,3.7064266,209.0545,5.315336,208.30066
1883,2025-09-16 11:00:00+05:30,3.6447225,212.90524,4.8965297,216.02747
1884,2025-09-16 12:00:00+05:30,4.913044,241.55717,6.6087217,240.64233
1885,2025-09-16 13:00:00+05:30,5.876938,220.0302,8.027678,222.27362
1886,2025-09-16 14:00:00+05:30,5.2478566,202.1664,8.085988,196.82149
1887,2025-09-16 15:00:00+05:30,2.36753,188.74608,3.671294,191.30989
1888,2025-09-16 16:00:00+05:30,2.1674871,138.36655,2.8116899,129.80553
1889,2025-09-16 17:00:00+05:30,1.1525624,38.65983,1.8532133,29.054508
1890,2025-09-16 18:00:00+05:30,2.6758924,137.72638,6.6185193,157.61983
1891,2025-09-16 19:00:00+05:30,1.9881649,84.805664,3.550155,120.46546
1892,2025-09-16 20:00:00+05:30,2.5071096,68.96242,3.4763772,68.74943
1893,2025-09-16 21:00:00+05:30,1.484318,75.96373,2.6758924,137.72638
1894,2025-09-16 22:00:00+05:30,2.1897945,99.46225,4.510787,151.38963
1895,2025-09-16 23:00:00+05:30,1.484318,104.03627,4.5572357,170.9098
1896,2025-09-17 00:00:00+05:30,1.6199999,90.0,3.3092597,157.61983
1897,2025-09-17 01:00:00+05:30,1.6199999,90.0,3.396233,147.99466
1898,2025-09-17 02:00:00+05:30,0.9,53.13002,1.0948973,170.53775
1899,2025-09-17 03:00:00+05:30,1.4512063,97.12492,2.0124612,116.56499
1900,2025-09-17 04:00:00+05:30,1.6299692,96.340096,2.8174455,116.56499
1901,2025-09-17 05:00:00+05:30,1.4512063,119.74479,3.9312592,164.05453
1902,2025-09-17 06:00:00+05:30,1.9469976,123.6901,2.7534704,191.30989
1903,2025-09-17 07:00:00+05:30,2.9024127,172.87508,4.86,180.0
1904,2025-09-17 08:00:00+05:30,3.7971036,174.55975,5.9644947,174.80566
1905,2025-09-17 09:00:00+05:30,4.5891175,191.30989,6.2145634,190.00792
1906,2025-09-17 10:00:00+05:30,5.12289,198.43504,7.029225,193.32454
1907,2025-09-17 11:00:00+05:30,4.7928696,214.28693,7.256032,209.7448
1908,2025-09-17 12:00:00+05:30,3.9640884,219.47243,5.257109,218.04709
1909,2025-09-17 13:00:00+05:30,3.189608,196.38962,4.5,196.26028
1910,2025-09-17 14:00:00+05:30,2.7059932,183.814,3.604497,177.13765
1911,2025-09-17 15:00:00+05:30,4.353619,172.87508,6.037383,169.6952
1912,2025-09-17 16:00:00+05:30,4.3349743,175.23645,6.519877,173.6599
1913,2025-09-17 17:00:00+05:30,2.6999998,180.0,6.391901,170.27249
1914,2025-09-17 18:00:00+05:30,1.5379207,110.55613,3.710795,140.90616
1915,2025-09-17 19:00:00+05:30,1.9469976,33.6901,2.4216523,48.01287
1916,2025-09-17 20:00:00+05:30,2.0364676,44.999897,3.62243,63.435013
1917,2025-09-17 21:00:00+05:30,2.3469129,57.528828,2.34,90.0
1918,2025-09-17 22:00:00+05:30,1.98,90.0,3.710795,129.09386
1919,2025-09-17 23:00:00+05:30,2.2553935,61.389645,1.2727921,98.13002
1920,2025-09-18 00:00:00+05:30,2.4482646,72.89719,1.3104197,105.945465
1921,2025-09-18 01:00:00+05:30,2.50064,59.743652,0.8049845,116.56499
1922,2025-09-18 02:00:00+05:30,4.2671766,62.354122,4.471107,40.10085
1923,2025-09-18 03:00:00+05:30,4.0249224,63.435013,5.728979,43.72705
1924,2025-09-18 04:00:00+05:30,0.742159,104.03627,2.3400002,157.3801
1925,2025-09-18 05:00:00+05:30,2.1749482,65.55606,2.2768397,108.43504
1926,2025-09-18 06:00:00+05:30,2.0523157,52.124958,1.9134263,48.814175
1927,2025-09-18 07:00:00+05:30,1.609969,26.564985,2.5959969,33.6901
1928,2025-09-18 08:00:00+05:30,2.1674871,184.76355,2.7238941,172.40544
1929,2025-09-18 09:00:00+05:30,3.84796,190.78426,5.0528407,184.08554
1930,2025-09-18 10:00:00+05:30,3.381893,205.2011,4.278551,202.24907
1931,2025-09-18 11:00:00+05:30,2.50064,210.25635,2.907989,201.80147
1932,2025-09-18 12:00:00+05:30,3.4576871,218.65984,4.2481523,216.38445
1933,2025-09-18 13:00:00+05:30,6.320538,199.9832,8.2584505,200.40997
1934,2025-09-18 14:00:00+05:30,7.8149853,194.67644,10.661107,191.68935
1935,2025-09-18 15:00:00+05:30,6.8612823,184.5139,9.600937,186.45872
1936,2025-09-18 16:00:00+05:30,6.0721655,168.0239,8.905908,165.96373
1937,2025-09-18 17:00:00+05:30,4.669604,152.44728,8.461914,150.70874
1938,2025-09-18 18:00:00+05:30,3.4949677,168.11136,8.311245,162.3498
1939,2025-09-18 19:00:00+05:30,2.0124612,79.69521,4.379589,99.46225
1940,2025-09-18 20:00:00+05:30,2.36753,81.25392,5.6521144,80.83774
1941,2025-09-18 21:00:00+05:30,0.9693296,68.19853,2.4482648,126.027466
1942,2025-09-18 22:00:00+05:30,1.2727921,81.86999,2.1674871,138.36655
1943,2025-09-18 23:00:00+05:30,2.968636,75.96373,2.5772078,102.09474
1944,2025-09-19 00:00:00+05:30,2.1068459,70.01681,1.2979984,146.3099
1945,2025-09-19 01:00:00+05:30,3.6,53.13002,3.62243,26.564985
1946,2025-09-19 02:00:00+05:30,4.514377,23.498587,6.2613096,18.435053
1947,2025-09-19 03:00:00+05:30,3.2846913,9.462261,5.0528407,4.085537
1948,2025-09-19 04:00:00+05:30,1.0948973,80.53775,2.226477,104.03627
1949,2025-09-19 05:00:00+05:30,5.402999,29.981556,8.880405,17.700521
1950,2025-09-19 06:00:00+05:30,1.1525624,51.34017,1.8532133,330.9455
1951,2025-09-19 07:00:00+05:30,2.8799999,360.0,4.6277857,13.495748
1952,2025-09-19 08:00:00+05:30,1.4512063,299.74478,1.8,323.13
1953,2025-09-19 09:00:00+05:30,2.8001428,224.9999,3.494968,214.50858
1954,2025-09-19 10:00:00+05:30,4.913044,208.44283,6.601363,205.8663
1955,2025-09-19 11:00:00+05:30,7.8728137,190.53912,10.717182,187.72174
1956,2025-09-19 12:00:00+05:30,5.12289,161.56496,7.172949,162.47433
1957,2025-09-19 13:00:00+05:30,3.6,143.13002,5.3457265,135.0001
1958,2025-09-19 14:00:00+05:30,3.8521678,217.40543,5.1575575,209.24873
1959,2025-09-19 15:00:00+05:30,2.226477,255.96373,2.8460498,251.56496
1960,2025-09-19 16:00:00+05:30,2.968636,284.03625,4.060985,282.80426
1961,2025-09-19 17:00:00+05:30,3.494968,304.50858,5.6492476,300.65057
1962,2025-09-19 18:00:00+05:30,1.659518,192.5288,4.175069,187.43132
1963,2025-09-19 19:00:00+05:30,1.2727921,8.130019,2.0124612,349.69522
1964,2025-09-19 20:00:00+05:30,5.2416787,15.945477,10.694485,6.7660856
1965,2025-09-19 21:00:00+05:30,2.3469129,57.528828,5.0142193,21.037588
1966,2025-09-19 22:00:00+05:30,2.0991426,59.03632,3.693291,46.97493
1967,2025-09-19 23:00:00+05:30,1.8,53.13002,2.6208394,74.054535
1968,2025-09-20 00:00:00+05:30,1.2979984,56.309914,3.01735,17.354122
1969,2025-09-20 01:00:00+05:30,2.0124612,63.435013,2.4482648,36.027473
1970,2025-09-20 02:00:00+05:30,3.143565,66.37061,3.9966483,35.837746
1971,2025-09-20 03:00:00+05:30,3.01735,72.64589,5.1481256,36.469334
1972,2025-09-20 04:00:00+05:30,1.9469976,56.3099,3.4763772,21.25058
1973,2025-09-20 05:00:00+05:30,3.148714,30.963696,7.388775,2.7926505
1974,2025-09-20 06:00:00+05:30,5.0688457,6.1154146,7.3997297,355.81516
1975,2025-09-20 07:00:00+05:30,4.5572357,350.9098,6.8612823,355.48608
1976,2025-09-20 08:00:00+05:30,4.060985,347.19574,5.6521144,350.8377
1977,2025-09-20 09:00:00+05:30,2.6758924,340.3461,3.6402748,351.4693
1978,2025-09-20 10:00:00+05:30,4.175069,187.43132,5.6262593,187.35228
1979,2025-09-20 11:00:00+05:30,7.415038,185.5721,9.914717,183.12207
1980,2025-09-20 12:00:00+05:30,6.601363,191.0035,9.243311,186.70975
1981,2025-09-20 13:00:00+05:30,5.4477882,187.59456,7.613382,186.78888
1982,2025-09-20 14:00:00+05:30,3.8521678,217.40543,5.369916,219.55963
1983,2025-09-20 15:00:00+05:30,2.0124612,243.43501,2.7416782,246.80138
1984,2025-09-20 16:00:00+05:30,2.4149535,206.56499,3.3092597,202.38017
1985,2025-09-20 17:00:00+05:30,1.6199999,180.0,4.5891175,191.30989
1986,2025-09-20 18:00:00+05:30,0.56920993,161.56496,2.5455842,188.13002
1987,2025-09-20 19:00:00+05:30,1.0495713,59.03632,1.1384199,71.564964
1988,2025-09-20 20:00:00+05:30,2.5772078,12.094739,4.8733153,355.76367
1989,2025-09-20 21:00:00+05:30,3.9966483,35.837746,7.186487,22.067963
1990,2025-09-20 22:00:00+05:30,3.8268526,48.814175,8.297589,49.398785
1991,2025-09-20 23:00:00+05:30,4.2021427,43.26433,8.654987,44.999897
1992,2025-09-21 00:00:00+05:30,3.563818,44.999897,7.570707,28.392921
1993,2025-09-21 01:00:00+05:30,4.3349743,41.63345,9.255571,13.495748
1994,2025-09-21 02:00:00+05:30,6.2379804,43.83095,11.503113,20.136398
1995,2025-09-21 03:00:00+05:30,5.6233797,50.194473,10.32924,22.543112
1996,2025-09-21 04:00:00+05:30,4.91634,66.2505,9.021574,28.610369
1997,2025-09-21 05:00:00+05:30,3.219938,63.435013,4.613762,20.556128
1998,2025-09-21 06:00:00+05:30,6.015878,51.072456,8.161764,41.42357
1999,2025-09-21 07:00:00+05:30,1.5484185,35.537766,4.072935,44.999897
2000,2025-09-21 08:00:00+05:30,2.5772076,294.77512,3.148714,300.96368
2001,2025-09-21 09:00:00+05:30,2.2553935,241.38963,2.5071096,248.96242
2002,2025-09-21 10:00:00+05:30,5.4477882,187.59456,7.1321807,190.17545
2003,2025-09-21 11:00:00+05:30,8.12197,167.19574,11.013882,168.69011
2004,2025-09-21 12:00:00+05:30,8.225035,156.80139,11.35285,154.65387
2005,2025-09-21 13:00:00+05:30,7.0843205,152.78398,9.693296,148.67137
2006,2025-09-21 14:00:00+05:30,4.752136,217.30403,6.341009,214.59235
2007,2025-09-21 15:00:00+05:30,1.8532133,299.0545,2.4482648,323.97253
2008,2025-09-21 16:00:00+05:30,2.5772076,245.22488,3.01735,252.64589
2009,2025-09-21 17:00:00+05:30,2.52,180.0,6.3231,175.101
2010,2025-09-21 18:00:00+05:30,0.35999998,90.0,2.7534704,191.30989
2011,2025-09-21 19:00:00+05:30,1.8,90.0,3.0652893,139.76372
2012,2025-09-21 20:00:00+05:30,3.710795,39.09386,5.692099,34.69522
2013,2025-09-21 21:00:00+05:30,4.91634,23.749514,10.99769,21.10492
2014,2025-09-21 22:00:00+05:30,3.7064266,29.054508,10.464797,26.564985
2015,2025-09-21 23:00:00+05:30,3.572898,49.085716,9.335737,33.996506
2016,2025-09-22 00:00:00+05:30,3.396233,57.99466,7.5942082,31.429514
2017,2025-09-22 01:00:00+05:30,2.8460495,55.304783,6.384293,21.501507
2018,2025-09-22 02:00:00+05:30,2.8001428,44.999897,6.1858225,8.365798
2019,2025-09-22 03:00:00+05:30,3.494968,55.491425,8.654986,16.927603
2020,2025-09-22 04:00:00+05:30,2.7943513,75.068535,6.59154,34.9921
2021,2025-09-22 05:00:00+05:30,2.50064,59.743652,4.7521367,24.623547
2022,2025-09-22 06:00:00+05:30,4.471107,49.899166,6.279395,27.29949
2023,2025-09-22 07:00:00+05:30,2.5264204,4.085537,4.724786,17.744766
2024,2025-09-22 08:00:00+05:30,1.6981165,327.99466,2.3469126,355.60138
2025,2025-09-22 09:00:00+05:30,2.3469126,274.39862,2.7534704,281.3099
2026,2025-09-22 10:00:00+05:30,2.9301877,259.3804,3.604497,272.86234
2027,2025-09-22 11:00:00+05:30,3.8141315,199.29015,4.7521367,204.62355
2028,2025-09-22 12:00:00+05:30,4.7657523,190.88548,6.1120534,193.62701
2029,2025-09-22 13:00:00+05:30,7.562142,181.36389,10.086427,182.04536
2030,2025-09-22 14:00:00+05:30,10.1456785,154.7989,14.650938,153.74982
2031,2025-09-22 15:00:00+05:30,7.7983837,161.14674,11.328566,162.42865
2032,2025-09-22 16:00:00+05:30,3.9640884,140.52757,5.8603754,137.4896
2033,2025-09-22 17:00:00+05:30,4.1125174,113.198616,8.604301,127.34943
2034,2025-09-22 18:00:00+05:30,2.8116899,140.19447,6.6185193,157.61983
2035,2025-09-22 19:00:00+05:30,2.5772078,102.09474,5.004518,142.3057
2036,2025-09-22 20:00:00+05:30,2.36753,81.25392,3.396233,147.99466
2037,2025-09-22 21:00:00+05:30,5.48631,41.00899,6.452441,22.988754
2038,2025-09-22 22:00:00+05:30,3.9477081,43.152412,6.9899354,11.888645
2039,2025-09-22 23:00:00+05:30,2.7238941,7.59456,5.9399996,360.0
2040,2025-09-23 00:00:00+05:30,3.9966483,35.837746,4.6834598,2.2025495
2041,2025-09-23 01:00:00+05:30,4.2175345,50.194473,6.8541956,23.198618
2042,2025-09-23 02:00:00+05:30,4.6452556,35.537766,10.172787,13.298588
2043,2025-09-23 03:00:00+05:30,2.6999998,53.13002,5.4744864,27.40749
2044,2025-09-23 04:00:00+05:30,3.6447225,32.905247,7.3821945,1.397161
2045,2025-09-23 05:00:00+05:30,3.9640884,39.47243,9.354806,11.093693
2046,2025-09-23 06:00:00+05:30,5.293959,35.311302,8.766573,19.179106
2047,2025-09-23 07:00:00+05:30,2.1674871,355.23645,4.0249224,26.564985
2048,2025-09-23 08:00:00+05:30,1.1525624,231.34016,1.0182338,224.9999
2049,2025-09-23 09:00:00+05:30,2.3469129,212.47118,2.995797,212.73521
2050,2025-09-23 10:00:00+05:30,4.724786,197.74477,6.206738,196.85847
2051,2025-09-23 11:00:00+05:30,4.7657523,169.11452,6.0908127,161.0295
2052,2025-09-23 12:00:00+05:30,7.1684303,141.1155,9.432412,138.09415
2053,2025-09-23 13:00:00+05:30,5.815978,158.19853,7.989242,157.47939
2054,2025-09-23 14:00:00+05:30,5.815978,158.19853,8.373386,154.5367
2055,2025-09-23 15:00:00+05:30,6.5024605,175.23645,9.0645685,173.15732
2056,2025-09-23 16:00:00+05:30,5.6835546,169.04597,8.383054,165.06853
2057,2025-09-23 17:00:00+05:30,4.1125174,156.80139,8.996398,160.11475
2058,2025-09-23 18:00:00+05:30,1.4512063,97.12492,1.8792552,106.699326
2059,2025-09-23 19:00:00+05:30,0.71999997,90.0,1.2727921,171.86998
2060,2025-09-23 20:00:00+05:30,2.5959969,56.309914,3.550155,30.465475
2061,2025-09-23 21:00:00+05:30,2.8116899,39.805527,5.5916004,3.691312
2062,2025-09-23 22:00:00+05:30,2.3469129,57.528828,5.1197267,10.124612
2063,2025-09-23 23:00:00+05:30,2.0364676,44.999897,7.247096,14.381432
2064,2025-09-24 00:00:00+05:30,0.9693296,68.19853,3.4763772,21.25058
2065,2025-09-24 01:00:00+05:30,0.742159,75.96373,0.9178235,101.3099
2066,2025-09-24 02:00:00+05:30,1.3708391,66.801384,0.9178235,101.3099
2067,2025-09-24 03:00:00+05:30,4.2021427,46.73567,5.6060677,5.527458
2068,2025-09-24 04:00:00+05:30,5.2323985,49.185013,8.538149,18.435053
2069,2025-09-24 05:00:00+05:30,5.796447,53.84173,9.526405,22.203527
2070,2025-09-24 06:00:00+05:30,4.7110505,46.54811,6.763786,25.201094
2071,2025-09-24 07:00:00+05:30,3.671294,11.3098955,6.689125,23.805958
2072,2025-09-24 08:00:00+05:30,2.7059932,266.186,3.0652895,273.3664
2073,2025-09-24 09:00:00+05:30,3.62243,206.56499,4.5891175,205.55992
2074,2025-09-24 10:00:00+05:30,7.6367526,171.86998,10.387107,171.02745
2075,2025-09-24 11:00:00+05:30,9.039514,167.34744,12.74954,166.94475
2076,2025-09-24 12:00:00+05:30,4.5,143.13002,6.522361,140.59937
2077,2025-09-24 13:00:00+05:30,0.17999999,180.0,0.56920993,161.56496
2078,2025-09-24 14:00:00+05:30,3.0758414,339.44388,4.353619,352.87506
2079,2025-09-24 15:00:00+05:30,2.4482648,323.97253,3.096837,324.46225
2080,2025-09-24 16:00:00+05:30,2.9301877,317.4896,4.143911,325.6196
2081,2025-09-24 17:00:00+05:30,2.1068459,340.0168,4.3498964,335.55606
2082,2025-09-24 18:00:00+05:30,3.362677,15.524177,10.086427,2.0453732
2083,2025-09-24 19:00:00+05:30,3.3092597,67.61982,8.55142,30.343174
2084,2025-09-24 20:00:00+05:30,2.6758924,47.72637,7.5019197,30.256361
2085,2025-09-24 21:00:00+05:30,4.0249224,26.564985,9.3962755,16.699326
2086,2025-09-24 22:00:00+05:30,3.9518096,30.068504,9.919618,11.513804
2087,2025-09-24 23:00:00+05:30,2.9024127,60.255207,7.6473517,26.564985
2088,2025-09-25 00:00:00+05:30,2.5772076,65.22488,6.4096174,38.157276
2089,2025-09-25 01:00:00+05:30,2.1897945,80.53775,5.3517847,42.27363
2090,2025-09-25 02:00:00+05:30,2.0523157,74.74483,4.1046314,52.124958
2091,2025-09-25 03:00:00+05:30,4.6800003,67.3801,5.293959,35.311302
2092,2025-09-25 04:00:00+05:30,5.2939587,72.18102,5.9427266,35.134277
2093,2025-09-25 05:00:00+05:30,5.1544156,77.90526,5.7176566,28.178495
2094,2025-09-25 06:00:00+05:30,5.402999,60.018444,5.09435,32.005356
2095,2025-09-25 07:00:00+05:30,4.1046314,15.255177,6.439876,26.564985
2096,2025-09-25 08:00:00+05:30,3.4247334,356.98727,4.8899083,6.3401003
2097,2025-09-25 09:00:00+05:30,2.6208394,344.05453,3.438895,353.9911
2098,2025-09-25 10:00:00+05:30,1.835647,258.6901,1.98,270.0
2099,2025-09-25 11:00:00+05:30,3.01735,197.35411,3.9312592,195.94547
2100,2025-09-25 12:00:00+05:30,6.2483597,191.6336,8.581677,189.65982
2101,2025-09-25 13:00:00+05:30,7.6367526,171.86998,10.694485,173.23392
2102,2025-09-25 14:00:00+05:30,6.2405767,146.76828,8.641874,144.3235
2103,2025-09-25 15:00:00+05:30,2.7475805,148.39255,3.8939953,146.3099
2104,2025-09-25 16:00:00+05:30,3.06,61.92762,4.5,73.73973
2105,2025-09-25 17:00:00+05:30,2.0364676,44.999897,7.689603,32.57405
2106,2025-09-25 18:00:00+05:30,1.4512063,60.255207,6.7853074,21.801476
2107,2025-09-25 19:00:00+05:30,3.0547013,44.999897,8.019601,9.039405
2108,2025-09-25 20:00:00+05:30,3.3092597,67.61982,7.4867883,27.181028
2109,2025-09-25 21:00:00+05:30,3.244996,70.559875,7.127636,44.999897
2110,2025-09-25 22:00:00+05:30,2.7943513,75.068535,6.76618,61.389645
2111,2025-09-25 23:00:00+05:30,2.7943513,75.068535,7.4867883,62.818974
2112,2025-09-26 00:00:00+05:30,1.609969,63.435013,3.710795,67.16631
2113,2025-09-26 01:00:00+05:30,2.9522195,52.431335,5.5596404,29.054508
2114,2025-09-26 02:00:00+05:30,4.2136917,70.01681,8.827344,39.207188
2115,2025-09-26 03:00:00+05:30,3.9518096,59.93151,9.835975,34.56259
2116,2025-09-26 04:00:00+05:30,4.39436,55.0079,11.269782,26.564985
2117,2025-09-26 05:00:00+05:30,4.0449967,57.724377,10.548061,36.674442
2118,2025-09-26 06:00:00+05:30,4.7928696,55.713078,5.495161,58.392544
2119,2025-09-26 07:00:00+05:30,3.381893,25.201094,5.3999996,36.86998
2120,2025-09-26 08:00:00+05:30,3.5455887,336.0375,4.802999,347.00537
2121,2025-09-26 09:00:00+05:30,2.9301877,312.5104,3.494968,325.4914
2122,2025-09-26 10:00:00+05:30,2.6758924,250.34608,3.143565,256.75946
2123,2025-09-26 11:00:00+05:30,3.8773184,201.80147,4.952453,199.09358
2124,2025-09-26 12:00:00+05:30,4.353619,172.87508,5.4029994,178.0909
2125,2025-09-26 13:00:00+05:30,4.942631,146.88864,6.7565966,138.23979
2126,2025-09-26 14:00:00+05:30,4.060985,102.80426,5.7628117,104.47034
2127,2025-09-26 15:00:00+05:30,4.802999,77.00539,6.924738,81.02746
2128,2025-09-26 16:00:00+05:30,3.9477081,43.152412,7.42159,50.906155
2129,2025-09-26 17:00:00+05:30,2.2553935,61.389645,5.876938,49.969803
2130,2025-09-26 18:00:00+05:30,1.609969,116.56499,5.441838,145.78424
2131,2025-09-26 19:00:00+05:30,0.17999999,270.0,1.781909,135.0001
2132,2025-09-26 20:00:00+05:30,7.555712,12.380747,15.206538,16.504446
2133,2025-09-26 21:00:00+05:30,4.7110505,6.581848,11.811622,7.883054
2134,2025-09-26 22:00:00+05:30,3.4388947,47.12111,9.021574,28.610369
2135,2025-09-26 23:00:00+05:30,3.8183763,44.999897,10.062305,26.564985
2136,2025-09-27 00:00:00+05:30,4.293669,33.023872,10.662626,21.801476
2137,2025-09-27 01:00:00+05:30,4.072935,44.999897,11.203464,23.6821
2138,2025-09-27 02:00:00+05:30,3.0758414,69.44387,8.067936,51.34017
2139,2025-09-27 03:00:00+05:30,1.7076298,71.564964,2.4482646,72.89719
2140,2025-09-27 04:00:00+05:30,1.5379207,69.44387,2.8001428,135.0001
2141,2025-09-27 05:00:00+05:30,1.4058449,50.194473,0.8049845,116.56499
2142,2025-09-27 06:00:00+05:30,3.6447225,57.094753,2.9024127,97.12492
2143,2025-09-27 07:00:00+05:30,3.4949677,78.11137,4.6800003,67.3801
2144,2025-09-27 08:00:00+05:30,2.0124612,349.69522,2.8856194,356.42374
2145,2025-09-27 09:00:00+05:30,1.2979984,303.6901,1.4058449,320.1945
2146,2025-09-27 10:00:00+05:30,1.9469976,303.6901,2.5455842,315.0001
2147,2025-09-27 11:00:00+05:30,1.7727944,203.9625,2.0124612,206.56499
