,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1849,2025-09-15 01:00:00+05:30,3.9966488,97.76508,8.29173,117.12123
1850,2025-09-15 02:00:00+05:30,5.09435,32.005356,7.406295,64.05776
1851,2025-09-15 03:00:00+05:30,4.7928696,55.713078,6.037383,79.69521
1852,2025-09-15 04:00:00+05:30,5.232399,86.05489,8.849339,94.66678
1853,2025-09-15 05:00:00+05:30,5.7852573,95.355736,8.951267,105.15412
1854,2025-09-15 06:00:00+05:30,7.8954163,133.1524,10.075177,131.37842
1855,2025-09-15 07:00:00+05:30,6.638072,130.60121,8.92408,131.72942
1856,2025-09-15 08:00:00+05:30,6.7757506,129.61066,8.805294,130.85529
1857,2025-09-15 09:00:00+05:30,6.2379804,136.16905,7.8954163,136.8476
1858,2025-09-15 10:00:00+05:30,13.432632,147.5877,17.04021,148.82872
1859,2025-09-15 11:00:00+05:30,5.3305535,168.31065,7.2044983,167.00539
1860,2025-09-15 12:00:00+05:30,7.2022495,178.56793,9.555271,176.76036
1861,2025-09-15 13:00:00+05:30,4.5322843,186.84268,5.8298883,188.88058
1862,2025-09-15 14:00:00+05:30,4.913044,151.55717,6.361415,154.8852
1863,2025-09-15 15:00:00+05:30,6.0908127,108.970505,7.8583965,110.09532
1864,2025-09-15 16:00:00+05:30,11.385622,129.22566,17.244337,126.51115
1865,2025-09-15 17:00:00+05:30,8.643749,121.372955,14.49531,118.1561
1866,2025-09-15 18:00:00+05:30,9.3876505,94.39862,17.771753,96.980965
1867,2025-09-15 19:00:00+05:30,8.431228,106.11349,16.981165,111.124794
1868,2025-09-15 20:00:00+05:30,8.951267,105.15412,17.304358,108.81198
1869,2025-09-15 21:00:00+05:30,10.134496,109.722374,18.687086,110.8791
1870,2025-09-15 22:00:00+05:30,10.990322,121.60746,19.523983,124.86227
1871,2025-09-15 23:00:00+05:30,9.499158,117.05052,18.278645,122.12497
1872,2025-09-16 00:00:00+05:30,8.854829,116.56499,16.021011,117.42866
1873,2025-09-16 01:00:00+05:30,10.228373,118.36895,17.640919,118.65702
1874,2025-09-16 02:00:00+05:30,8.2584505,106.4601,15.275627,111.42536
1875,2025-09-16 03:00:00+05:30,8.792405,67.10942,15.536408,79.99209
1876,2025-09-16 04:00:00+05:30,9.422101,83.41815,16.584438,93.11078
1877,2025-09-16 05:00:00+05:30,8.821836,91.16911,16.808569,99.865746
1878,2025-09-16 06:00:00+05:30,11.996699,117.718414,19.293615,120.87201
1879,2025-09-16 07:00:00+05:30,12.642357,118.024414,20.140705,118.85556
1880,2025-09-16 08:00:00+05:30,11.161451,127.79401,16.056362,127.25537
1881,2025-09-16 09:00:00+05:30,10.837435,131.63345,14.156058,131.39143
1882,2025-09-16 10:00:00+05:30,10.799999,143.13002,14.197196,140.6595
1883,2025-09-16 11:00:00+05:30,11.236671,125.21768,14.879153,124.65138
1884,2025-09-16 12:00:00+05:30,9.19939,120.57915,11.983188,122.73522
1885,2025-09-16 13:00:00+05:30,10.210936,130.71075,12.791403,129.28938
1886,2025-09-16 14:00:00+05:30,6.5520988,164.05453,9.227524,159.44388
1887,2025-09-16 15:00:00+05:30,5.1197267,79.87539,6.898956,82.50424
1888,2025-09-16 16:00:00+05:30,6.889557,70.1447,9.9977,76.464134
1889,2025-09-16 17:00:00+05:30,5.8769383,62.65021,11.612441,71.00326
1890,2025-09-16 18:00:00+05:30,7.3799996,90.0,14.917212,98.32557
1891,2025-09-16 19:00:00+05:30,9.028754,85.42616,18.044046,94.0041
1892,2025-09-16 20:00:00+05:30,6.341009,96.519714,15.111424,102.38075
1893,2025-09-16 21:00:00+05:30,8.654986,106.9276,17.849066,111.90876
1894,2025-09-16 22:00:00+05:30,7.6409945,136.90913,15.602999,140.6176
1895,2025-09-16 23:00:00+05:30,8.92408,131.72942,16.732256,139.79991
1896,2025-09-17 00:00:00+05:30,7.689603,122.57404,14.512064,136.00499
1897,2025-09-17 01:00:00+05:30,6.384293,130.426,12.791403,140.71062
1898,2025-09-17 02:00:00+05:30,5.6521144,80.83774,9.292255,111.595375
1899,2025-09-17 03:00:00+05:30,8.596766,70.42679,13.861168,90.74404
1900,2025-09-17 04:00:00+05:30,7.3094187,52.001225,14.24163,69.27436
1901,2025-09-17 05:00:00+05:30,7.0591216,70.640915,13.433838,72.05051
1902,2025-09-17 06:00:00+05:30,9.172938,105.945465,14.810401,110.63763
1903,2025-09-17 07:00:00+05:30,11.793777,105.945465,15.999762,107.00803
1904,2025-09-17 08:00:00+05:30,11.384199,108.43504,14.857362,109.09359
1905,2025-09-17 09:00:00+05:30,10.34178,121.47678,13.337016,121.75944
1906,2025-09-17 10:00:00+05:30,8.242743,121.60746,10.436895,122.319595
1907,2025-09-17 11:00:00+05:30,7.889259,117.1496,9.913082,119.357666
1908,2025-09-17 12:00:00+05:30,8.688613,103.17256,10.609316,104.743614
1909,2025-09-17 13:00:00+05:30,7.3997297,94.18484,9.028754,94.57384
1910,2025-09-17 14:00:00+05:30,8.53815,124.69522,10.805998,119.98155
1911,2025-09-17 15:00:00+05:30,9.321845,100.00792,12.442153,104.23732
1912,2025-09-17 16:00:00+05:30,7.1321807,132.95459,10.316686,132.8789
1913,2025-09-17 17:00:00+05:30,6.489992,183.17976,12.783802,189.72751
1914,2025-09-17 18:00:00+05:30,6.6794305,165.96373,13.577776,165.41104
1915,2025-09-17 19:00:00+05:30,2.50064,59.743652,7.256032,113.38525
1916,2025-09-17 20:00:00+05:30,4.829907,116.56499,12.992459,132.75424
1917,2025-09-17 21:00:00+05:30,5.7852573,95.355736,14.30632,111.39988
1918,2025-09-17 22:00:00+05:30,4.5,90.0,11.612441,108.99674
1919,2025-09-17 23:00:00+05:30,4.802999,102.99462,12.039833,121.551346
1920,2025-09-18 00:00:00+05:30,3.2599385,83.659904,9.19939,120.57915
1921,2025-09-18 01:00:00+05:30,6.6624317,1.5481218,7.42159,22.833694
1922,2025-09-18 02:00:00+05:30,8.225035,23.198618,11.4862,32.195713
1923,2025-09-18 03:00:00+05:30,5.4833565,66.801384,5.920878,70.46326
1924,2025-09-18 04:00:00+05:30,5.4477882,82.40546,7.2805495,98.530685
1925,2025-09-18 05:00:00+05:30,6.542201,82.09293,8.28,90.0
1926,2025-09-18 06:00:00+05:30,6.59154,34.9921,9.3340025,39.522606
1927,2025-09-18 07:00:00+05:30,0.40249225,26.564985,0.71999997,360.0
1928,2025-09-18 08:00:00+05:30,6.3231,94.89901,8.707238,97.12492
1929,2025-09-18 09:00:00+05:30,6.698806,149.30035,8.461914,150.70874
1930,2025-09-18 10:00:00+05:30,5.876938,139.9698,7.653705,138.81418
1931,2025-09-18 11:00:00+05:30,4.6800003,157.3801,5.7515564,159.86362
1932,2025-09-18 12:00:00+05:30,4.514377,156.50142,5.6492476,157.52052
1933,2025-09-18 13:00:00+05:30,3.5864744,162.47433,4.412754,168.23174
1934,2025-09-18 14:00:00+05:30,3.7842832,177.27374,4.6834598,182.20255
1935,2025-09-18 15:00:00+05:30,4.5322843,186.84268,5.896202,192.33908
1936,2025-09-18 16:00:00+05:30,4.91634,203.7495,7.729527,207.75845
1937,2025-09-18 17:00:00+05:30,4.0449963,200.85454,9.984729,207.95087
1938,2025-09-18 18:00:00+05:30,2.4014995,77.00539,2.4482648,36.027473
1939,2025-09-18 19:00:00+05:30,4.2136917,70.01681,6.1226463,65.695465
1940,2025-09-18 20:00:00+05:30,5.7628117,88.21013,11.53265,92.68372
1941,2025-09-18 21:00:00+05:30,5.8048253,97.12492,13.943901,101.16484
1942,2025-09-18 22:00:00+05:30,6.361415,115.11481,14.650938,116.25018
1943,2025-09-18 23:00:00+05:30,5.994297,131.34769,13.748513,133.93918
1944,2025-09-19 00:00:00+05:30,4.1046314,127.875046,10.97262,138.99101
1945,2025-09-19 01:00:00+05:30,3.3481934,143.74608,9.526405,157.79648
1946,2025-09-19 02:00:00+05:30,3.9518096,59.93151,6.5693827,99.46225
1947,2025-09-19 03:00:00+05:30,5.7515564,69.86362,8.11798,93.814
1948,2025-09-19 04:00:00+05:30,5.068846,106.50443,6.2613096,108.43504
1949,2025-09-19 05:00:00+05:30,4.8466477,105.06854,9.5196,105.3502
1950,2025-09-19 06:00:00+05:30,6.162207,83.29026,9.266067,82.1848
1951,2025-09-19 07:00:00+05:30,9.67657,80.36253,12.638512,79.33027
1952,2025-09-19 08:00:00+05:30,10.24578,108.43504,13.207634,107.44727
1953,2025-09-19 09:00:00+05:30,6.5520988,110.924576,8.322932,111.57137
1954,2025-09-19 10:00:00+05:30,7.1684303,128.8845,8.967541,128.48022
1955,2025-09-19 11:00:00+05:30,5.09435,147.99466,6.1437774,148.17259
1956,2025-09-19 12:00:00+05:30,4.8633323,177.87895,5.9427266,178.26433
1957,2025-09-19 13:00:00+05:30,4.73506,188.74608,5.506941,191.30989
1958,2025-09-19 14:00:00+05:30,7.3997297,161.56496,8.936777,161.20001
1959,2025-09-19 15:00:00+05:30,4.2021422,279.86575,5.4029994,268.09088
1960,2025-09-19 16:00:00+05:30,6.330782,345.17346,8.557102,345.3791
1961,2025-09-19 17:00:00+05:30,1.6981165,122.00535,2.995797,147.26479
1962,2025-09-19 18:00:00+05:30,4.942631,349.50858,10.8672905,333.43503
1963,2025-09-19 19:00:00+05:30,0.9,53.13002,4.323748,357.6141
1964,2025-09-19 20:00:00+05:30,0.6489992,33.6901,3.7971036,354.55975
1965,2025-09-19 21:00:00+05:30,1.3708391,156.80138,0.8049845,153.43501
1966,2025-09-19 22:00:00+05:30,3.143565,166.75948,5.4149795,164.57777
1967,2025-09-19 23:00:00+05:30,1.6299692,186.3401,5.0432134,177.95464
1968,2025-09-20 00:00:00+05:30,1.2074767,296.56497,2.6208394,254.05453
1969,2025-09-20 01:00:00+05:30,1.0182338,315.0001,2.0124612,280.30478
1970,2025-09-20 02:00:00+05:30,2.7416782,336.8014,4.6938257,327.52884
1971,2025-09-20 03:00:00+05:30,2.968636,14.036275,6.341009,6.5197067
1972,2025-09-20 04:00:00+05:30,3.06,360.0,8.131936,5.0795207
1973,2025-09-20 05:00:00+05:30,1.9881649,354.80566,5.937272,14.036275
1974,2025-09-20 06:00:00+05:30,1.1525624,38.65983,3.7842832,64.65388
1975,2025-09-20 07:00:00+05:30,2.0364676,44.999897,4.3349743,48.366554
1976,2025-09-20 08:00:00+05:30,4.3573384,51.709793,5.796447,53.84173
1977,2025-09-20 09:00:00+05:30,4.503598,87.70944,5.771239,86.423744
1978,2025-09-20 10:00:00+05:30,2.8116899,129.80553,3.244996,123.6901
1979,2025-09-20 11:00:00+05:30,3.7585104,163.30067,4.5,163.73972
1980,2025-09-20 12:00:00+05:30,5.1826253,200.32323,6.0908127,198.9705
1981,2025-09-20 13:00:00+05:30,5.6492476,239.34941,6.76618,241.38963
1982,2025-09-20 14:00:00+05:30,4.327493,253.0724,5.5887027,255.06853
1983,2025-09-20 15:00:00+05:30,3.572898,220.91429,4.4565907,226.63654
1984,2025-09-20 16:00:00+05:30,4.6800003,247.3801,6.489992,250.55988
1985,2025-09-20 17:00:00+05:30,1.1384199,341.56494,3.3092594,315.0001
1986,2025-09-20 18:00:00+05:30,2.907989,291.80148,7.1661706,258.40784
1987,2025-09-20 19:00:00+05:30,3.0652895,3.3664,4.7928696,325.71307
1988,2025-09-20 20:00:00+05:30,1.98,360.0,4.6452556,324.46225
1989,2025-09-20 21:00:00+05:30,2.8799999,360.0,6.050785,329.62094
1990,2025-09-20 22:00:00+05:30,3.3043609,60.64234,5.7176566,28.178495
1991,2025-09-20 23:00:00+05:30,2.657668,28.30066,6.945761,31.218353
1992,2025-09-21 00:00:00+05:30,1.3708391,23.198618,5.854844,44.999897
1993,2025-09-21 01:00:00+05:30,0.25455844,135.0001,3.9312592,74.054535
1994,2025-09-21 02:00:00+05:30,0.0,270.0,1.835647,78.6901
1995,2025-09-21 03:00:00+05:30,0.6489992,213.6901,2.0523157,127.875046
1996,2025-09-21 04:00:00+05:30,0.9178235,191.30989,2.4149535,153.43501
1997,2025-09-21 05:00:00+05:30,0.40249225,153.43501,1.659518,130.60121
1998,2025-09-21 06:00:00+05:30,4.7521367,245.37645,6.379216,253.61038
1999,2025-09-21 07:00:00+05:30,2.4482646,252.89719,4.175069,262.5687
2000,2025-09-21 08:00:00+05:30,1.2979984,303.6901,1.6981165,302.00534
2001,2025-09-21 09:00:00+05:30,1.484318,75.96373,1.8792552,73.300674
2002,2025-09-21 10:00:00+05:30,1.7076298,71.564964,2.1068459,70.01681
2003,2025-09-21 11:00:00+05:30,1.4058449,39.805527,1.659518,49.398785
2004,2025-09-21 12:00:00+05:30,0.8049845,333.43503,0.9693296,338.19852
2005,2025-09-21 13:00:00+05:30,2.1674871,311.63345,2.6758924,312.27362
2006,2025-09-21 14:00:00+05:30,2.6758924,340.3461,3.4763772,338.74942
2007,2025-09-21 15:00:00+05:30,1.9134263,311.18582,2.4482648,323.97253
2008,2025-09-21 16:00:00+05:30,4.913044,61.55718,7.2,53.13002
2009,2025-09-21 17:00:00+05:30,3.5455887,113.962494,6.5248446,114.44395
2010,2025-09-21 18:00:00+05:30,3.8268526,41.185837,7.1661706,11.592147
2011,2025-09-21 19:00:00+05:30,0.17999999,180.0,2.5264204,355.91446
2012,2025-09-21 20:00:00+05:30,3.5455887,293.9625,7.538541,326.68936
2013,2025-09-21 21:00:00+05:30,1.9469976,303.6901,6.0908127,341.02948
2014,2025-09-21 22:00:00+05:30,4.5891175,311.82007,10.315115,330.75128
2015,2025-09-21 23:00:00+05:30,4.5572357,350.9098,12.825552,355.16965
2016,2025-09-22 00:00:00+05:30,3.9763298,5.19435,11.402683,11.84205
2017,2025-09-22 01:00:00+05:30,1.659518,347.4712,6.77575,16.990906
2018,2025-09-22 02:00:00+05:30,1.6981165,122.00535,5.3699164,76.42955
2019,2025-09-22 03:00:00+05:30,9.339208,152.44728,17.068707,152.35411
2020,2025-09-22 04:00:00+05:30,3.693291,223.02507,9.102021,204.5377
2021,2025-09-22 05:00:00+05:30,2.7238941,172.40544,7.486788,189.68872
2022,2025-09-22 06:00:00+05:30,1.5379207,200.55612,2.36753,171.25392
2023,2025-09-22 07:00:00+05:30,0.40249225,333.43503,0.17999999,270.0
2024,2025-09-22 08:00:00+05:30,1.7727944,23.962492,2.4149535,26.564985
2025,2025-09-22 09:00:00+05:30,5.2478566,59.03632,6.6405115,57.17146
2026,2025-09-22 10:00:00+05:30,5.0975285,42.13753,6.623413,42.797382
2027,2025-09-22 11:00:00+05:30,6.873078,44.999897,8.783189,44.169785
2028,2025-09-22 12:00:00+05:30,3.9518096,30.068504,4.755544,29.475794
2029,2025-09-22 13:00:00+05:30,9.187056,87.75431,11.362834,86.36713
2030,2025-09-22 14:00:00+05:30,8.694204,152.90453,10.948973,152.59251
2031,2025-09-22 15:00:00+05:30,4.991553,154.35904,6.2067385,150.46132
2032,2025-09-22 16:00:00+05:30,6.638072,139.39879,8.790563,137.4896
2033,2025-09-22 17:00:00+05:30,1.8792552,196.69933,4.8733153,175.76369
2034,2025-09-22 18:00:00+05:30,6.269067,309.17365,11.090103,283.13403
2035,2025-09-22 19:00:00+05:30,5.6233797,39.805527,8.037761,34.045982
2036,2025-09-22 20:00:00+05:30,4.143911,55.6196,6.1305785,49.76371
2037,2025-09-22 21:00:00+05:30,7.10031,30.465475,12.599998,36.86999
2038,2025-09-22 22:00:00+05:30,2.226477,345.9637,3.1845248,47.290634
2039,2025-09-22 23:00:00+05:30,3.0811036,83.29026,7.748368,87.33706
2040,2025-09-23 00:00:00+05:30,4.5,36.86999,11.457958,43.72705
2041,2025-09-23 01:00:00+05:30,4.0449967,57.724377,11.08572,57.600174
2042,2025-09-23 02:00:00+05:30,4.6277857,76.50425,12.144331,78.02389
2043,2025-09-23 03:00:00+05:30,7.5213294,68.96242,16.120808,73.79091
2044,2025-09-23 04:00:00+05:30,6.725354,74.47583,15.501959,77.254715
2045,2025-09-23 05:00:00+05:30,8.507737,83.92764,18.057508,85.42616
2046,2025-09-23 06:00:00+05:30,8.311245,94.96966,16.189995,98.31019
2047,2025-09-23 07:00:00+05:30,11.003581,105.17297,15.725037,105.945465
2048,2025-09-23 08:00:00+05:30,11.793777,105.945465,15.94804,106.38962
2049,2025-09-23 09:00:00+05:30,12.98248,106.9276,17.309973,106.9276
2050,2025-09-23 10:00:00+05:30,13.070776,112.6806,17.349236,112.57418
2051,2025-09-23 11:00:00+05:30,11.753877,117.34979,15.536408,116.86185
2052,2025-09-23 12:00:00+05:30,10.966713,113.19862,14.275713,113.0089
2053,2025-09-23 13:00:00+05:30,9.997699,113.33407,13.213764,114.12099
2054,2025-09-23 14:00:00+05:30,7.1684303,118.495544,9.354806,120.01828
2055,2025-09-23 15:00:00+05:30,6.269067,129.17365,8.099999,126.86999
2056,2025-09-23 16:00:00+05:30,4.755544,150.5242,7.0407386,147.52882
2057,2025-09-23 17:00:00+05:30,1.9881649,185.19434,6.1437774,174.95764
2058,2025-09-23 18:00:00+05:30,3.671294,168.69011,9.0,163.73972
2059,2025-09-23 19:00:00+05:30,4.278551,165.37909,9.901636,178.95839
2060,2025-09-23 20:00:00+05:30,3.0758414,159.44388,6.3231,184.899
2061,2025-09-23 21:00:00+05:30,2.1674871,184.76355,6.1226463,204.30453
2062,2025-09-23 22:00:00+05:30,0.56920993,161.56496,4.3498964,204.44394
2063,2025-09-23 23:00:00+05:30,0.56920993,71.564964,1.835647,191.30989
2064,2025-09-24 00:00:00+05:30,1.26,90.0,1.2074767,153.43501
2065,2025-09-24 01:00:00+05:30,3.0652893,130.23628,4.0449967,147.72438
2066,2025-09-24 02:00:00+05:30,3.572898,130.91429,6.8919086,139.23648
2067,2025-09-24 03:00:00+05:30,0.9693296,111.801476,3.8521678,142.59457
2068,2025-09-24 04:00:00+05:30,3.0811036,83.29026,5.506941,101.3099
2069,2025-09-24 05:00:00+05:30,4.9785542,102.5288,9.621163,107.41806
2070,2025-09-24 06:00:00+05:30,4.829907,63.435013,6.725354,74.47583
2071,2025-09-24 07:00:00+05:30,5.1826253,110.32322,7.2044983,102.99462
2072,2025-09-24 08:00:00+05:30,5.983477,105.7087,7.7420926,107.592514
2073,2025-09-24 09:00:00+05:30,6.193674,125.537766,7.9932966,125.837746
2074,2025-09-24 10:00:00+05:30,7.491114,125.21768,9.290511,125.537766
2075,2025-09-24 11:00:00+05:30,8.2584505,110.409966,10.429132,111.25058
2076,2025-09-24 12:00:00+05:30,7.970972,96.48298,9.779817,96.340096
2077,2025-09-24 13:00:00+05:30,3.550155,120.46546,4.7827187,109.798965
2078,2025-09-24 14:00:00+05:30,4.7657523,10.885482,6.206738,16.858482
2079,2025-09-24 15:00:00+05:30,10.00256,30.256361,13.619471,29.275164
2080,2025-09-24 16:00:00+05:30,7.5363917,40.15594,10.583326,41.552525
2081,2025-09-24 17:00:00+05:30,3.244996,93.17977,8.260411,78.6901
2082,2025-09-24 18:00:00+05:30,9.9408245,31.675428,19.11139,29.945602
2083,2025-09-24 19:00:00+05:30,10.094454,50.063675,18.372349,48.972595
2084,2025-09-24 20:00:00+05:30,8.0599,60.572647,16.925743,57.154957
2085,2025-09-24 21:00:00+05:30,5.8603754,79.380394,14.292725,73.162445
2086,2025-09-24 22:00:00+05:30,5.6835546,100.95402,14.58,90.0
2087,2025-09-24 23:00:00+05:30,5.5916004,86.308685,14.597767,87.17294
2088,2025-09-25 00:00:00+05:30,5.0528407,85.91447,14.081478,85.60138
2089,2025-09-25 01:00:00+05:30,4.802999,77.00539,13.701299,80.166504
2090,2025-09-25 02:00:00+05:30,4.6938252,85.60138,13.200273,84.52272
2091,2025-09-25 03:00:00+05:30,4.9785542,77.4712,13.169555,79.76526
2092,2025-09-25 04:00:00+05:30,4.0249224,79.69521,11.968308,77.84508
2093,2025-09-25 05:00:00+05:30,4.1046314,74.74483,12.224107,76.37299
2094,2025-09-25 06:00:00+05:30,7.538541,33.310646,16.940096,42.847023
2095,2025-09-25 07:00:00+05:30,6.048107,36.528946,8.967541,38.480236
2096,2025-09-25 08:00:00+05:30,9.860649,68.58697,13.337016,68.62931
2097,2025-09-25 09:00:00+05:30,9.6480665,75.96373,12.661564,75.17348
2098,2025-09-25 10:00:00+05:30,8.581677,80.34018,11.013882,78.6901
2099,2025-09-25 11:00:00+05:30,8.490582,85.135574,10.674773,84.193375
2100,2025-09-25 12:00:00+05:30,7.208994,92.86235,9.187056,92.2457
2101,2025-09-25 13:00:00+05:30,5.5450516,103.13403,6.9550843,100.43742
2102,2025-09-25 14:00:00+05:30,5.2478566,95.906044,6.6624317,91.54813
2103,2025-09-25 15:00:00+05:30,5.4477882,82.40546,6.9899354,78.11137
2104,2025-09-25 16:00:00+05:30,4.7657523,79.11452,7.6409945,74.98159
2105,2025-09-25 17:00:00+05:30,4.2481523,53.61555,9.885262,56.88865
2106,2025-09-25 18:00:00+05:30,4.8366103,44.999897,12.351987,46.771442
2107,2025-09-25 19:00:00+05:30,5.1481256,36.469334,13.213765,37.806587
2108,2025-09-25 20:00:00+05:30,5.904439,52.431335,15.236338,51.234467
2109,2025-09-25 21:00:00+05:30,4.445672,68.62931,12.134992,69.14547
2110,2025-09-25 22:00:00+05:30,3.0758414,69.44387,9.430694,76.75947
2111,2025-09-25 23:00:00+05:30,3.9844694,71.564964,10.661107,78.31066
2112,2025-09-26 00:00:00+05:30,3.8773184,68.19853,10.484902,78.11137
2113,2025-09-26 01:00:00+05:30,6.050785,59.620956,14.345898,72.47434
2114,2025-09-26 02:00:00+05:30,6.297428,59.03632,16.244936,68.5522
2115,2025-09-26 03:00:00+05:30,7.10031,59.53454,17.629896,63.958233
2116,2025-09-26 04:00:00+05:30,7.0107627,60.802605,17.790886,62.916534
2117,2025-09-26 05:00:00+05:30,6.320538,70.01681,16.78156,67.28555
2118,2025-09-26 06:00:00+05:30,9.459852,68.80588,19.242327,72.58194
2119,2025-09-26 07:00:00+05:30,8.688613,76.827446,18.644558,74.89037
2120,2025-09-26 08:00:00+05:30,10.172787,76.70142,14.319901,75.43969
2121,2025-09-26 09:00:00+05:30,12.168319,82.34945,16.189995,81.68981
2122,2025-09-26 10:00:00+05:30,12.108261,78.85715,15.745627,79.46087
2123,2025-09-26 11:00:00+05:30,13.021106,84.44713,16.997375,84.531
2124,2025-09-26 12:00:00+05:30,13.684735,88.4926,18.008097,88.281685
2125,2025-09-26 13:00:00+05:30,11.578912,101.65926,15.328561,99.46225
2126,2025-09-26 14:00:00+05:30,11.307095,103.81505,15.004919,100.36627
2127,2025-09-26 15:00:00+05:30,9.511088,119.4758,13.527572,115.20109
2128,2025-09-26 16:00:00+05:30,8.792405,112.89059,15.955151,113.962494
2129,2025-09-26 17:00:00+05:30,5.09435,122.00535,12.98248,135.0001
2130,2025-09-26 18:00:00+05:30,8.085988,73.17851,16.388899,88.111855
2131,2025-09-26 19:00:00+05:30,8.6867485,95.94677,18.29459,103.07913
2132,2025-09-26 20:00:00+05:30,8.490582,122.00535,18.807201,129.17365
2133,2025-09-26 21:00:00+05:30,5.728979,133.72705,14.544401,143.55547
2134,2025-09-26 22:00:00+05:30,7.282774,140.01317,16.774803,146.82149
2135,2025-09-26 23:00:00+05:30,5.09435,57.99466,10.98,90.0
2136,2025-09-27 00:00:00+05:30,6.8399997,90.0,14.685176,101.3099
2137,2025-09-27 01:00:00+05:30,7.6367526,98.13002,16.685717,110.19443
2138,2025-09-27 02:00:00+05:30,8.133928,114.86367,17.414474,119.74479
2139,2025-09-27 03:00:00+05:30,9.743304,115.14475,19.66948,119.61472
2140,2025-09-27 04:00:00+05:30,10.1887,122.00535,20.08916,126.25393
2141,2025-09-27 05:00:00+05:30,9.292255,121.534744,18.648035,126.75938
2142,2025-09-27 06:00:00+05:30,9.220499,128.65984,16.67795,136.31181
2143,2025-09-27 07:00:00+05:30,8.792405,112.89059,11.91812,115.01687
2144,2025-09-27 08:00:00+05:30,12.399113,117.68098,16.348322,118.257935
2145,2025-09-27 09:00:00+05:30,11.799271,111.47685,15.175612,112.30626
2146,2025-09-27 10:00:00+05:30,11.799271,111.47685,15.10821,111.67471
2147,2025-09-27 11:00:00+05:30,11.672275,109.83222,14.810401,110.63763
2148,2025-09-27 12:00:00+05:30,11.367109,100.95402,14.508715,101.4493
2149,2025-09-27 13:00:00+05:30,11.885453,125.13428,16.325514,124.21575
2150,2025-09-27 14:00:00+05:30,8.587338,123.02387,10.837435,122.106224
2151,2025-09-27 15:00:00+05:30,11.213581,108.72588,14.677451,113.10636
2152,2025-09-27 16:00:00+05:30,8.596766,109.57322,12.810386,107.162
2153,2025-09-27 17:00:00+05:30,8.161764,131.42357,12.86087,133.29869
2154,2025-09-27 18:00:00+05:30,9.107359,71.564964,16.913296,73.300674
2155,2025-09-27 19:00:00+05:30,9.3962755,73.300674,17.727943,77.09259
2156,2025-09-27 20:00:00+05:30,9.979859,82.7469,19.201874,83.54128
