,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2643,2025-10-18 03:00:00+05:30,5.0142193,338.9624,11.45513,351.87
2644,2025-10-18 04:00:00+05:30,5.9834766,338.83865,12.882267,352.7758
2645,2025-10-18 05:00:00+05:30,7.8728137,349.46088,18.751125,356.6982
2646,2025-10-18 06:00:00+05:30,9.391102,347.82855,17.303421,357.0186
2647,2025-10-18 07:00:00+05:30,7.6409945,344.9816,17.11515,357.58902
2648,2025-10-18 08:00:00+05:30,6.849467,356.98727,10.266314,2.0095148
2649,2025-10-18 09:00:00+05:30,6.7853074,21.801476,9.194106,23.051332
2650,2025-10-18 10:00:00+05:30,5.854844,44.999897,7.6409945,46.90914
2651,2025-10-18 11:00:00+05:30,5.004518,37.694313,6.156947,37.875042
2652,2025-10-18 12:00:00+05:30,3.572898,49.085716,4.5891175,48.179924
2653,2025-10-18 13:00:00+05:30,2.7475805,31.607454,3.494968,34.50859
2654,2025-10-18 14:00:00+05:30,2.34,360.0,3.06,360.0
2655,2025-10-18 15:00:00+05:30,2.1897945,350.53775,2.9301877,349.3804
2656,2025-10-18 16:00:00+05:30,0.54,90.0,1.8,36.86999
2657,2025-10-18 17:00:00+05:30,3.8183763,135.0001,5.8409934,123.690094
2658,2025-10-18 18:00:00+05:30,7.562142,141.76614,11.844492,143.65245
2659,2025-10-18 19:00:00+05:30,8.149847,149.47037,16.986889,154.24957
2660,2025-10-18 20:00:00+05:30,3.9763298,174.80566,9.9977,166.46413
2661,2025-10-18 21:00:00+05:30,3.9844694,161.56496,10.134496,160.27763
2662,2025-10-18 22:00:00+05:30,4.452954,165.96373,12.0694,162.64589
2663,2025-10-18 23:00:00+05:30,3.1845248,222.70937,7.570707,198.00426
2664,2025-10-19 00:00:00+05:30,3.572898,229.08571,7.24486,206.56499
2665,2025-10-19 01:00:00+05:30,1.1384199,251.56496,3.5864744,197.52567
2666,2025-10-19 02:00:00+05:30,1.7076298,341.56494,1.9469976,303.6901
2667,2025-10-19 03:00:00+05:30,3.0652895,3.3664,5.1197267,349.8754
2668,2025-10-19 04:00:00+05:30,4.175069,352.5687,7.2359104,354.2895
2669,2025-10-19 05:00:00+05:30,7.519175,11.04091,16.396805,17.241547
2670,2025-10-19 06:00:00+05:30,10.062305,26.564985,19.820442,34.26739
2671,2025-10-19 07:00:00+05:30,6.384293,21.501507,15.277749,34.43906
2672,2025-10-19 08:00:00+05:30,7.289445,32.905247,10.234705,34.2491
2673,2025-10-19 09:00:00+05:30,10.4493065,47.792774,14.14232,47.579197
2674,2025-10-19 10:00:00+05:30,9.446141,59.03632,12.287555,58.1726
2675,2025-10-19 11:00:00+05:30,7.9077177,48.69148,10.062305,47.174767
2676,2025-10-19 12:00:00+05:30,7.2403865,55.1246,9.396275,53.569054
2677,2025-10-19 13:00:00+05:30,7.24486,63.435013,9.2660675,60.94549
2678,2025-10-19 14:00:00+05:30,6.6405115,57.17146,8.893166,54.057793
2679,2025-10-19 15:00:00+05:30,5.7402787,48.814175,8.528657,45.85501
2680,2025-10-19 16:00:00+05:30,2.4482648,36.027473,8.099999,36.86999
2681,2025-10-19 17:00:00+05:30,3.710795,39.09386,9.614426,38.157276
2682,2025-10-19 18:00:00+05:30,5.414979,21.44781,12.081473,24.65588
2683,2025-10-19 19:00:00+05:30,4.278551,22.249071,11.103243,19.903845
2684,2025-10-19 20:00:00+05:30,0.17999999,180.0,4.7521367,24.623547
2685,2025-10-19 21:00:00+05:30,4.5536795,198.43504,8.085988,196.82149
2686,2025-10-19 22:00:00+05:30,4.5891175,205.55992,11.7662735,209.3099
2687,2025-10-19 23:00:00+05:30,1.484318,104.03627,3.8183763,188.13002
2688,2025-10-20 00:00:00+05:30,9.914717,183.12207,15.385525,186.04399
2689,2025-10-20 01:00:00+05:30,3.219938,296.56497,4.5536795,288.43503
2690,2025-10-20 02:00:00+05:30,1.6981165,302.00534,3.693291,316.9749
2691,2025-10-20 03:00:00+05:30,3.4949677,258.11136,5.1197267,280.1246
2692,2025-10-20 04:00:00+05:30,3.3092597,292.3802,5.154415,335.22488
2693,2025-10-20 05:00:00+05:30,6.21717,22.109503,13.619472,44.464615
2694,2025-10-20 06:00:00+05:30,8.2584505,16.46009,16.502182,39.245422
2695,2025-10-20 07:00:00+05:30,7.229191,18.886187,18.0,36.86999
2696,2025-10-20 08:00:00+05:30,8.694204,27.095472,12.841963,31.239157
2697,2025-10-20 09:00:00+05:30,10.685391,32.61924,14.527683,33.887005
2698,2025-10-20 10:00:00+05:30,12.492829,36.209553,16.635157,35.75398
2699,2025-10-20 11:00:00+05:30,11.019764,38.367523,14.477417,38.43733
2700,2025-10-20 12:00:00+05:30,10.571074,42.92997,14.021525,41.877792
2701,2025-10-20 13:00:00+05:30,10.691453,44.999897,14.512064,43.995014
2702,2025-10-20 14:00:00+05:30,10.626099,38.81139,15.3771,38.345615
2703,2025-10-20 15:00:00+05:30,8.738811,32.38066,15.379206,32.57405
2704,2025-10-20 16:00:00+05:30,6.279395,27.29949,16.03213,28.867073
2705,2025-10-20 17:00:00+05:30,5.0142193,21.037588,11.594292,27.758451
2706,2025-10-20 18:00:00+05:30,5.6521144,350.8377,12.632101,4.085537
2707,2025-10-20 19:00:00+05:30,5.6060677,354.47253,13.262714,7.800108
2708,2025-10-20 20:00:00+05:30,6.1569467,344.7448,13.684735,1.5074003
2709,2025-10-20 21:00:00+05:30,5.8298883,351.11942,15.009236,354.4946
2710,2025-10-20 22:00:00+05:30,5.5829024,358.15244,14.761098,0.69867855
2711,2025-10-20 23:00:00+05:30,6.320538,19.983198,15.198012,18.64963
2712,2025-10-21 00:00:00+05:30,7.0015144,17.969234,16.615667,22.954124
2713,2025-10-21 01:00:00+05:30,6.889557,19.855309,17.325874,29.227953
2714,2025-10-21 02:00:00+05:30,6.6185193,22.380184,17.52298,33.6901
2715,2025-10-21 03:00:00+05:30,7.0911775,23.962492,18.875126,34.90257
2716,2025-10-21 04:00:00+05:30,8.996398,19.885265,20.74456,30.79316
2717,2025-10-21 05:00:00+05:30,7.6579366,23.552286,19.400795,27.04045
2718,2025-10-21 06:00:00+05:30,9.595874,23.198618,18.519018,27.810335
2719,2025-10-21 07:00:00+05:30,7.353611,21.54104,17.414474,29.744795
2720,2025-10-21 08:00:00+05:30,7.1684303,28.495539,10.495713,30.963696
2721,2025-10-21 09:00:00+05:30,9.039514,35.272507,12.136325,35.340195
2722,2025-10-21 10:00:00+05:30,12.061343,37.725063,16.056362,37.25538
2723,2025-10-21 11:00:00+05:30,11.144021,31.122416,14.848635,30.60634
2724,2025-10-21 12:00:00+05:30,10.223619,26.113852,13.60519,25.88698
2725,2025-10-21 13:00:00+05:30,9.82114,26.09537,13.125196,25.159266
2726,2025-10-21 14:00:00+05:30,8.936778,27.597204,12.236029,26.188055
2727,2025-10-21 15:00:00+05:30,7.44121,32.15227,12.081473,28.474106
2728,2025-10-21 16:00:00+05:30,3.4623692,27.897186,9.257321,26.564985
2729,2025-10-21 17:00:00+05:30,3.01735,17.354122,8.557102,22.249071
2730,2025-10-21 18:00:00+05:30,4.86,360.0,10.694485,6.7660856
2731,2025-10-21 19:00:00+05:30,5.7599998,360.0,12.841963,5.630594
2732,2025-10-21 20:00:00+05:30,4.8899083,6.3401003,11.481968,13.600564
2733,2025-10-21 21:00:00+05:30,3.84796,10.784258,9.354806,30.018288
2734,2025-10-21 22:00:00+05:30,2.5071096,21.037588,7.344794,53.972538
2735,2025-10-21 23:00:00+05:30,1.8089776,5.7105074,5.728979,43.72705
2736,2025-10-22 00:00:00+05:30,1.2727921,351.87,4.8965297,36.027473
2737,2025-10-22 01:00:00+05:30,5.154415,335.22488,8.171683,352.40543
2738,2025-10-22 02:00:00+05:30,5.5450516,346.86597,11.16145,359.07596
2739,2025-10-22 03:00:00+05:30,5.7628117,358.21014,13.418153,6.9342585
2740,2025-10-22 04:00:00+05:30,6.330782,14.826528,15.881875,17.818983
2741,2025-10-22 05:00:00+05:30,5.7628117,1.7898695,14.743526,17.771418
2742,2025-10-22 06:00:00+05:30,8.28,360.0,14.887859,14.708352
2743,2025-10-22 07:00:00+05:30,7.2359104,354.2895,17.878086,4.6198487
2744,2025-10-22 08:00:00+05:30,7.2359104,5.7105074,11.609651,7.12493
2745,2025-10-22 09:00:00+05:30,9.172938,15.945463,12.362475,16.06006
2746,2025-10-22 10:00:00+05:30,10.234705,23.86019,13.638489,22.503578
2747,2025-10-22 11:00:00+05:30,9.449572,17.744766,12.140329,15.478702
2748,2025-10-22 12:00:00+05:30,9.459852,21.194136,12.295462,17.90454
2749,2025-10-22 13:00:00+05:30,8.936777,18.79999,11.793777,15.945463
2750,2025-10-22 14:00:00+05:30,7.570707,18.00426,10.261579,15.255177
2751,2025-10-22 15:00:00+05:30,6.452441,22.988754,9.904906,19.093594
2752,2025-10-22 16:00:00+05:30,2.9024127,7.12493,8.131936,5.0795207
2753,2025-10-22 17:00:00+05:30,3.7971041,328.5705,10.1902895,342.52515
2754,2025-10-22 18:00:00+05:30,5.2478566,329.03632,11.841756,340.46326
2755,2025-10-22 19:00:00+05:30,2.968636,345.9637,8.613709,349.15973
2756,2025-10-22 20:00:00+05:30,2.0523157,37.875053,6.391901,9.727519
2757,2025-10-22 21:00:00+05:30,2.1749482,24.443953,7.172949,17.52567
2758,2025-10-22 22:00:00+05:30,2.3469126,274.39862,4.445672,338.6293
2759,2025-10-22 23:00:00+05:30,3.7842832,267.27374,5.293959,324.6887
2760,2025-10-23 00:00:00+05:30,3.536439,284.74362,5.2323985,310.81497
2761,2025-10-23 01:00:00+05:30,2.9301877,349.3804,4.802999,347.00537
2762,2025-10-23 02:00:00+05:30,1.3104197,344.05453,3.6402748,351.4693
2763,2025-10-23 03:00:00+05:30,1.6981165,302.00534,3.84796,349.21573
2764,2025-10-23 04:00:00+05:30,3.710795,309.09384,5.402999,330.01843
2765,2025-10-23 05:00:00+05:30,4.896529,342.8972,10.829958,338.5522
2766,2025-10-23 06:00:00+05:30,6.310277,356.72958,10.621525,359.029
2767,2025-10-23 07:00:00+05:30,3.8183763,351.87,10.158444,7.12493
2768,2025-10-23 08:00:00+05:30,4.323748,2.385899,6.6818557,4.6353807
2769,2025-10-23 09:00:00+05:30,3.9844694,18.435053,5.2939587,17.818983
2770,2025-10-23 10:00:00+05:30,4.942631,33.111355,6.3639607,28.739704
2771,2025-10-23 11:00:00+05:30,6.050785,30.379045,7.729527,27.758451
2772,2025-10-23 12:00:00+05:30,6.090812,34.159744,7.9036193,30.068504
2773,2025-10-23 13:00:00+05:30,6.193674,35.537766,8.0599,29.427368
2774,2025-10-23 14:00:00+05:30,7.0934615,35.706783,9.354806,30.018288
2775,2025-10-23 15:00:00+05:30,5.7431,57.804302,9.167638,46.5911
2776,2025-10-23 16:00:00+05:30,3.7585104,73.300674,9.290511,54.46224
2777,2025-10-23 17:00:00+05:30,5.6060677,42.397392,13.776762,28.909094
2778,2025-10-23 18:00:00+05:30,6.763786,25.201094,16.963984,19.204079
2779,2025-10-23 19:00:00+05:30,5.896202,31.263678,13.203954,27.612942
2780,2025-10-23 20:00:00+05:30,5.1575575,60.75127,9.044888,58.840755
2781,2025-10-23 21:00:00+05:30,4.5,90.0,7.928178,87.3975
2782,2025-10-23 22:00:00+05:30,4.2175345,140.19447,8.089993,110.854546
2783,2025-10-23 23:00:00+05:30,1.0948973,189.46225,4.175069,97.43131
2784,2025-10-24 00:00:00+05:30,0.8049845,243.43501,2.7416782,113.19862
2785,2025-10-24 01:00:00+05:30,1.2074767,296.56497,1.6981165,57.99466
2786,2025-10-24 02:00:00+05:30,1.2074767,333.43503,2.9301877,47.489597
2787,2025-10-24 03:00:00+05:30,3.189608,343.61038,4.3536186,29.744795
2788,2025-10-24 04:00:00+05:30,4.445672,338.6293,6.341009,6.5197067
2789,2025-10-24 05:00:00+05:30,5.2478566,5.9060555,12.93247,351.1933
2790,2025-10-24 06:00:00+05:30,7.9220443,21.31798,14.628807,18.657991
2791,2025-10-24 07:00:00+05:30,5.0688457,353.88458,13.1412325,13.46523
2792,2025-10-24 08:00:00+05:30,4.060985,12.804273,7.293888,15.75124
2793,2025-10-24 09:00:00+05:30,5.6492476,22.47948,7.5213294,21.037588
2794,2025-10-24 10:00:00+05:30,5.692099,34.69522,7.538541,33.310646
2795,2025-10-24 11:00:00+05:30,4.3349743,48.366554,5.4744864,43.667847
2796,2025-10-24 12:00:00+05:30,3.3092597,67.61982,4.1085763,61.189304
2797,2025-10-24 13:00:00+05:30,2.7059932,86.186005,3.143565,76.75947
2798,2025-10-24 14:00:00+05:30,3.745557,125.21768,4.1085763,118.8107
2799,2025-10-24 15:00:00+05:30,7.282774,140.01317,9.54679,135.76381
2800,2025-10-24 16:00:00+05:30,6.1437774,148.17259,12.855831,135.5672
2801,2025-10-24 17:00:00+05:30,5.937272,165.96373,12.081473,151.5259
2802,2025-10-24 18:00:00+05:30,3.4152596,161.56496,7.2649574,131.98714
2803,2025-10-24 19:00:00+05:30,0.71999997,90.0,4.7827187,109.798965
2804,2025-10-24 20:00:00+05:30,0.742159,75.96373,4.3536186,119.74479
2805,2025-10-24 21:00:00+05:30,0.40249225,296.56497,4.8466477,164.93146
2806,2025-10-24 22:00:00+05:30,1.6299692,263.6599,5.4149795,195.42223
2807,2025-10-24 23:00:00+05:30,2.9024127,209.7448,7.172949,197.52567
2808,2025-10-25 00:00:00+05:30,3.0758414,159.44388,7.388775,177.20735
2809,2025-10-25 01:00:00+05:30,0.9693296,111.801476,5.195113,165.96373
2810,2025-10-25 02:00:00+05:30,0.6489992,236.3099,4.6834598,177.79745
2811,2025-10-25 03:00:00+05:30,0.9,216.86998,4.7657523,190.88548
2812,2025-10-25 04:00:00+05:30,0.54,270.0,3.6447225,212.90524
2813,2025-10-25 05:00:00+05:30,2.0523157,344.7448,2.8460495,304.69522
2814,2025-10-25 06:00:00+05:30,5.6262593,352.6477,5.195113,345.9637
2815,2025-10-25 07:00:00+05:30,4.323748,2.385899,7.9383874,3.9004252
2816,2025-10-25 08:00:00+05:30,4.175069,7.4313188,6.0077944,8.615564
2817,2025-10-25 09:00:00+05:30,4.913044,28.442837,6.279395,27.29949
2818,2025-10-25 10:00:00+05:30,7.0107627,41.877792,9.059205,40.971645
2819,2025-10-25 11:00:00+05:30,7.382195,44.999897,9.167638,43.408916
2820,2025-10-25 12:00:00+05:30,6.59154,55.0079,8.209263,52.124958
2821,2025-10-25 13:00:00+05:30,5.9617786,61.113514,7.538541,56.689358
2822,2025-10-25 14:00:00+05:30,6.391901,80.2725,8.085988,73.17851
2823,2025-10-25 15:00:00+05:30,7.208994,92.86235,9.734988,86.82024
2824,2025-10-25 16:00:00+05:30,6.8541956,113.198616,14.101021,104.03627
2825,2025-10-25 17:00:00+05:30,4.7657523,79.11452,11.028581,63.853214
2826,2025-10-25 18:00:00+05:30,5.426933,84.2895,12.585848,73.379166
2827,2025-10-25 19:00:00+05:30,12.881008,146.97612,24.651457,151.1893
2828,2025-10-25 20:00:00+05:30,6.7205353,172.30405,15.922624,169.57935
2829,2025-10-25 21:00:00+05:30,7.9220443,158.68202,17.64551,161.56496
2830,2025-10-25 22:00:00+05:30,4.1556225,184.96965,12.841963,174.36942
2831,2025-10-25 23:00:00+05:30,3.710795,202.8337,11.659777,188.88058
2832,2025-10-26 00:00:00+05:30,2.4216523,221.98714,9.676569,198.43504
2833,2025-10-26 01:00:00+05:30,3.710795,219.09384,10.094454,201.99118
2834,2025-10-26 02:00:00+05:30,3.2599385,263.6599,7.8954163,226.8476
2835,2025-10-26 03:00:00+05:30,4.978554,310.60123,8.557102,284.6209
2836,2025-10-26 04:00:00+05:30,3.6,323.13,8.217153,298.8107
2837,2025-10-26 05:00:00+05:30,1.9469976,303.6901,6.5248446,294.44394
2838,2025-10-26 06:00:00+05:30,2.8460498,288.43503,5.020677,284.5345
2839,2025-10-26 07:00:00+05:30,2.6758924,340.3461,5.0975285,317.86246
2840,2025-10-26 08:00:00+05:30,4.0249224,349.69522,5.297018,350.21765
2841,2025-10-26 09:00:00+05:30,4.0449963,20.854538,5.0816135,22.93213
2842,2025-10-26 10:00:00+05:30,4.8433046,48.01287,6.2379804,46.169064
2843,2025-10-26 11:00:00+05:30,5.692099,55.304783,7.3094187,52.001225
2844,2025-10-26 12:00:00+05:30,5.3426957,57.380775,6.696387,53.74608
2845,2025-10-26 13:00:00+05:30,4.143911,55.6196,5.509882,51.632477
2846,2025-10-26 14:00:00+05:30,4.0249224,63.435013,5.1919937,56.309914
2847,2025-10-26 15:00:00+05:30,4.73506,81.25392,6.379216,73.61038
2848,2025-10-26 16:00:00+05:30,3.4152596,108.43504,8.821836,91.16911
2849,2025-10-26 17:00:00+05:30,4.278551,165.37909,10.373061,141.34018
2850,2025-10-26 18:00:00+05:30,4.965521,133.53127,11.9466305,120.815636
2851,2025-10-26 19:00:00+05:30,4.6102495,128.65984,12.204212,127.208
2852,2025-10-26 20:00:00+05:30,3.3092594,135.0001,10.152064,127.07316
2853,2025-10-26 21:00:00+05:30,2.6208394,164.05453,9.67657,136.50739
2854,2025-10-26 22:00:00+05:30,3.7842832,182.72626,10.495713,149.03632
2855,2025-10-26 23:00:00+05:30,2.907989,248.19853,6.8612823,184.5139
2856,2025-10-27 00:00:00+05:30,3.143565,293.6294,3.9518096,239.9315
2857,2025-10-27 01:00:00+05:30,3.3481934,323.74606,3.5455887,293.9625
2858,2025-10-27 02:00:00+05:30,2.5264204,4.085537,2.5264204,355.91446
2859,2025-10-27 03:00:00+05:30,3.5864744,17.52567,4.7827187,19.798973
2860,2025-10-27 04:00:00+05:30,3.8773184,21.801476,6.6087217,29.357658
2861,2025-10-27 05:00:00+05:30,3.9966488,7.7650824,7.729527,27.758451
2862,2025-10-27 06:00:00+05:30,7.731622,12.094739,12.337553,23.198618
2863,2025-10-27 07:00:00+05:30,5.6920996,18.435053,13.864674,29.56027
2864,2025-10-27 08:00:00+05:30,6.452441,30.1413,9.236298,33.070686
2865,2025-10-27 09:00:00+05:30,6.9153743,51.34017,8.967541,51.51978
2866,2025-10-27 10:00:00+05:30,7.9138603,72.80138,10.1902895,72.52514
2867,2025-10-27 11:00:00+05:30,8.951267,74.84589,11.525623,75.52967
2868,2025-10-27 12:00:00+05:30,8.467655,87.56341,11.003581,86.24835
2869,2025-10-27 13:00:00+05:30,7.2359104,84.2895,9.422101,83.41815
2870,2025-10-27 14:00:00+05:30,7.388775,87.20736,9.600937,83.54128
2871,2025-10-27 15:00:00+05:30,7.7400002,90.0,10.464798,86.05489
2872,2025-10-27 16:00:00+05:30,5.7852573,84.644264,11.9140415,85.66777
2873,2025-10-27 17:00:00+05:30,4.863332,51.009003,12.156331,62.676193
2874,2025-10-27 18:00:00+05:30,6.048107,36.528946,13.493999,46.080845
2875,2025-10-27 19:00:00+05:30,6.21717,22.109503,12.984975,43.876797
2876,2025-10-27 20:00:00+05:30,5.4119864,356.186,10.717182,29.147985
2877,2025-10-27 21:00:00+05:30,3.7842832,2.7262611,8.536252,47.563812
2878,2025-10-27 22:00:00+05:30,4.0449963,20.854538,8.893166,54.057793
2879,2025-10-27 23:00:00+05:30,5.692099,34.69522,12.979984,56.3099
2880,2025-10-28 00:00:00+05:30,5.3426957,57.380775,12.703715,69.253845
2881,2025-10-28 01:00:00+05:30,5.692099,55.304783,12.74954,76.944756
2882,2025-10-28 02:00:00+05:30,6.7565966,41.760216,13.638489,67.49644
2883,2025-10-28 03:00:00+05:30,7.029225,39.805527,14.266632,60.524208
2884,2025-10-28 04:00:00+05:30,6.623413,42.797382,14.602204,59.641964
2885,2025-10-28 05:00:00+05:30,7.256032,43.995014,14.835537,54.38142
2886,2025-10-28 06:00:00+05:30,7.562142,51.766144,15.3771,64.334854
2887,2025-10-28 07:00:00+05:30,6.4096174,51.842735,15.410776,67.32862
2888,2025-10-28 08:00:00+05:30,7.689603,73.68607,10.783487,75.4998
2889,2025-10-28 09:00:00+05:30,10.2742,93.012726,13.709573,93.76396
2890,2025-10-28 10:00:00+05:30,11.616627,102.5288,15.501959,102.74529
2891,2025-10-28 11:00:00+05:30,9.761578,112.78245,12.535549,111.03758
2892,2025-10-28 12:00:00+05:30,8.65873,110.69553,11.39842,111.297424
2893,2025-10-28 13:00:00+05:30,10.120098,95.10208,13.397612,96.17008
2894,2025-10-28 14:00:00+05:30,9.12513,112.01134,12.072083,110.05618
2895,2025-10-28 15:00:00+05:30,11.832176,146.79341,15.995712,140.93742
2896,2025-10-28 16:00:00+05:30,9.56713,168.05585,15.585337,165.96373
2897,2025-10-28 17:00:00+05:30,5.004518,37.694313,12.535548,74.16755
2898,2025-10-28 18:00:00+05:30,4.14,90.0,12.043869,99.46225
2899,2025-10-28 19:00:00+05:30,5.04,90.0,14.087228,100.30479
2900,2025-10-28 20:00:00+05:30,3.06,118.072395,10.223619,116.11385
2901,2025-10-28 21:00:00+05:30,1.4058449,230.19447,6.444905,144.09018
2902,2025-10-28 22:00:00+05:30,4.991553,295.64096,1.9881649,275.19434
2903,2025-10-28 23:00:00+05:30,4.0249224,116.56499,12.061343,127.72506
2904,2025-10-29 00:00:00+05:30,2.7943513,75.068535,9.526405,112.20353
2905,2025-10-29 01:00:00+05:30,4.1556225,72.34979,10.914888,103.34874
2906,2025-10-29 02:00:00+05:30,4.323748,87.614105,11.588701,96.24182
2907,2025-10-29 03:00:00+05:30,7.0199995,112.61991,14.041154,126.13547
2908,2025-10-29 04:00:00+05:30,4.5,90.0,9.659814,116.56499
2909,2025-10-29 05:00:00+05:30,7.329338,114.67685,14.517644,109.55834
2910,2025-10-29 06:00:00+05:30,11.126562,99.30987,20.327251,106.99091
2911,2025-10-29 07:00:00+05:30,7.289444,110.22495,15.299999,115.05759
2912,2025-10-29 08:00:00+05:30,6.8423676,125.36255,10.404249,127.26648
2913,2025-10-29 09:00:00+05:30,5.00128,120.256355,6.792466,122.00535
2914,2025-10-29 10:00:00+05:30,7.293888,105.75124,9.172938,105.945465
2915,2025-10-29 11:00:00+05:30,6.889557,109.85531,9.904906,109.09359
2916,2025-10-29 12:00:00+05:30,8.797931,120.76265,11.923557,118.88649
2917,2025-10-29 13:00:00+05:30,6.689125,156.19405,9.257321,153.43501
2918,2025-10-29 14:00:00+05:30,6.638072,102.5288,8.905908,104.03627
2919,2025-10-29 15:00:00+05:30,7.2202215,94.28908,9.761578,95.28999
2920,2025-10-29 16:00:00+05:30,6.87779,83.99109,11.705537,88.23765
2921,2025-10-29 17:00:00+05:30,8.171683,82.40546,16.263872,84.92049
2922,2025-10-29 18:00:00+05:30,9.906544,92.08252,17.640919,90.58462
2923,2025-10-29 19:00:00+05:30,10.706596,116.99576,18.35647,115.55992
2924,2025-10-29 20:00:00+05:30,11.431063,97.236824,18.469963,102.95277
2925,2025-10-29 21:00:00+05:30,6.698806,96.17008,12.033103,111.960625
2926,2025-10-29 22:00:00+05:30,6.6624317,88.45188,12.966248,103.650444
2927,2025-10-29 23:00:00+05:30,8.482947,72.718414,16.774803,86.308685
2928,2025-10-30 00:00:00+05:30,9.243311,96.70974,17.419127,103.74907
2929,2025-10-30 01:00:00+05:30,8.37532,81.34755,16.141893,97.04568
2930,2025-10-30 02:00:00+05:30,10.446206,91.97489,19.44833,97.98003
2931,2025-10-30 03:00:00+05:30,9.292254,81.08515,18.543495,88.887634
2932,2025-10-30 04:00:00+05:30,8.821836,88.830894,17.750774,96.40426
2933,2025-10-30 05:00:00+05:30,6.1094027,44.999897,11.003581,86.24835
2934,2025-10-30 06:00:00+05:30,7.9383874,86.09958,14.986553,114.102234
2935,2025-10-30 07:00:00+05:30,7.7588143,86.00917,12.371645,98.3658
2936,2025-10-30 08:00:00+05:30,7.4932766,114.102234,9.741642,117.51192
2937,2025-10-30 09:00:00+05:30,7.3997297,131.05472,9.5535755,132.70937
2938,2025-10-30 10:00:00+05:30,9.526405,157.79648,12.033103,158.03938
2939,2025-10-30 11:00:00+05:30,6.21717,202.1095,8.2584505,196.4601
2940,2025-10-30 12:00:00+05:30,3.572898,139.08571,4.978554,139.39879
2941,2025-10-30 13:00:00+05:30,5.1544156,102.09474,6.6794305,104.03627
2942,2025-10-30 14:00:00+05:30,12.362475,137.95085,15.910412,135.4583
2943,2025-10-30 15:00:00+05:30,9.243311,173.29025,13.733186,169.42653
2944,2025-10-30 16:00:00+05:30,6.1437774,148.17259,12.936228,148.07916
2945,2025-10-30 17:00:00+05:30,6.77575,106.99091,14.480773,124.875404
2946,2025-10-30 18:00:00+05:30,6.66,108.92474,14.689588,126.027466
2947,2025-10-30 19:00:00+05:30,6.9480934,126.57312,15.338071,144.07141
2948,2025-10-30 20:00:00+05:30,7.2403865,145.1246,16.645864,158.42863
2949,2025-10-30 21:00:00+05:30,6.9270773,155.43285,16.396805,162.75845
2950,2025-10-30 22:00:00+05:30,8.452336,153.43501,17.47484,168.11136
2951,2025-10-30 23:00:00+05:30,8.035746,164.40714,17.972979,172.51921
