,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1849,2025-09-15 01:00:00+05:30,6.601363,168.9965,15.316933,182.69423
1850,2025-09-15 02:00:00+05:30,7.7420926,181.33218,16.069473,184.49707
1851,2025-09-15 03:00:00+05:30,9.178235,168.69011,17.123669,176.98727
1852,2025-09-15 04:00:00+05:30,11.51578,155.03725,18.1041,162.64589
1853,2025-09-15 05:00:00+05:30,6.3231,184.899,12.32047,191.80241
1854,2025-09-15 06:00:00+05:30,7.102591,188.74608,11.103243,199.90384
1855,2025-09-15 07:00:00+05:30,10.041354,194.5345,13.31635,193.28488
1856,2025-09-15 08:00:00+05:30,4.514377,184.57384,6.162207,186.70975
1857,2025-09-15 09:00:00+05:30,8.431228,163.8865,11.052058,163.92636
1858,2025-09-15 10:00:00+05:30,8.707238,187.12492,12.7546215,188.93051
1859,2025-09-15 11:00:00+05:30,7.229191,198.88618,9.526405,202.20352
1860,2025-09-15 12:00:00+05:30,8.759178,189.46225,12.267762,194.44408
1861,2025-09-15 13:00:00+05:30,7.973005,208.30066,11.679212,208.53989
1862,2025-09-15 14:00:00+05:30,7.7734165,174.68555,10.105681,175.91446
1863,2025-09-15 15:00:00+05:30,11.230904,173.5585,14.830076,174.4279
1864,2025-09-15 16:00:00+05:30,10.981475,180.93916,17.288435,178.21013
1865,2025-09-15 17:00:00+05:30,8.322932,158.42863,15.215058,169.08891
1866,2025-09-15 18:00:00+05:30,8.2584505,159.59003,17.202011,166.69081
1867,2025-09-15 19:00:00+05:30,9.567131,175.68405,19.440834,179.46951
1868,2025-09-15 20:00:00+05:30,9.906544,177.91748,18.751125,183.3018
1869,2025-09-15 21:00:00+05:30,9.781473,167.24248,18.584509,171.08516
1870,2025-09-15 22:00:00+05:30,8.587338,146.97614,17.309973,163.0724
1871,2025-09-15 23:00:00+05:30,6.279395,62.70051,9.5196,105.3502
1872,2025-09-16 00:00:00+05:30,8.490582,175.13557,16.724508,171.9572
1873,2025-09-16 01:00:00+05:30,10.564941,166.20049,19.562946,167.24248
1874,2025-09-16 02:00:00+05:30,9.901636,178.95839,18.844202,186.58185
1875,2025-09-16 03:00:00+05:30,7.9932976,187.76508,15.713702,189.89386
1876,2025-09-16 04:00:00+05:30,7.172949,162.47433,13.324863,178.45187
1877,2025-09-16 05:00:00+05:30,7.5685663,154.65387,13.358861,165.96373
1878,2025-09-16 06:00:00+05:30,8.647496,177.6141,18.627172,185.54523
1879,2025-09-16 07:00:00+05:30,11.448055,196.44046,20.176065,195.52417
1880,2025-09-16 08:00:00+05:30,13.556282,190.71307,20.696085,193.06932
1881,2025-09-16 09:00:00+05:30,10.609316,194.7436,14.145756,194.7436
1882,2025-09-16 10:00:00+05:30,14.414617,195.94547,19.41415,197.25903
1883,2025-09-16 11:00:00+05:30,12.144331,191.9761,16.50218,193.88469
1884,2025-09-16 12:00:00+05:30,12.7279215,188.13002,17.66753,188.79047
1885,2025-09-16 13:00:00+05:30,13.138765,189.46225,17.935081,190.40765
1886,2025-09-16 14:00:00+05:30,11.431062,206.1615,15.299999,205.05759
1887,2025-09-16 15:00:00+05:30,13.4903965,198.6768,19.523985,198.268
1888,2025-09-16 16:00:00+05:30,9.0018,191.53459,15.073858,191.71245
1889,2025-09-16 17:00:00+05:30,11.090103,193.13403,20.44803,196.36116
1890,2025-09-16 18:00:00+05:30,7.748368,182.66295,17.81909,188.13002
1891,2025-09-16 19:00:00+05:30,3.8183763,135.0001,12.015589,171.38443
1892,2025-09-16 20:00:00+05:30,8.490582,158.87521,18.532133,172.1848
1893,2025-09-16 21:00:00+05:30,9.178235,168.69011,19.672771,175.80241
1894,2025-09-16 22:00:00+05:30,8.865799,174.17375,19.273453,182.14085
1895,2025-09-16 23:00:00+05:30,10.285232,175.9859,20.70704,181.4943
1896,2025-09-17 00:00:00+05:30,9.3669195,177.79745,19.30117,183.74292
1897,2025-09-17 01:00:00+05:30,10.51576,186.88162,20.688257,190.52773
1898,2025-09-17 02:00:00+05:30,11.841756,199.53674,22.930048,202.13554
1899,2025-09-17 03:00:00+05:30,9.627896,200.80687,19.963776,206.796
1900,2025-09-17 04:00:00+05:30,8.197414,188.84174,17.214249,201.46771
1901,2025-09-17 05:00:00+05:30,6.8138976,167.79955,15.188415,185.44025
1902,2025-09-17 06:00:00+05:30,7.8087645,154.02567,16.65754,173.79665
1903,2025-09-17 07:00:00+05:30,8.383054,165.06853,12.992458,169.6242
1904,2025-09-17 08:00:00+05:30,9.582359,174.61078,12.971244,177.6141
1905,2025-09-17 09:00:00+05:30,9.266067,172.1848,12.287555,174.95764
1906,2025-09-17 10:00:00+05:30,10.285232,175.9859,13.324863,178.45187
1907,2025-09-17 11:00:00+05:30,10.813492,177.13765,14.044615,178.53123
1908,2025-09-17 12:00:00+05:30,12.815443,209.44533,18.03237,206.05344
1909,2025-09-17 13:00:00+05:30,7.072878,194.7436,10.783487,194.5002
1910,2025-09-17 14:00:00+05:30,8.797931,210.76265,12.535549,212.09256
1911,2025-09-17 15:00:00+05:30,10.215693,194.28113,13.752048,194.40005
1912,2025-09-17 16:00:00+05:30,10.248941,210.61853,15.83693,211.52213
1913,2025-09-17 17:00:00+05:30,9.3962755,196.69933,18.36794,204.30453
1914,2025-09-17 18:00:00+05:30,7.458606,188.32556,18.644558,195.10963
1915,2025-09-17 19:00:00+05:30,6.8423676,181.5074,18.33616,193.62701
1916,2025-09-17 20:00:00+05:30,6.8423676,178.4926,18.145212,190.86401
1917,2025-09-17 21:00:00+05:30,6.310277,183.27042,17.462782,194.32275
1918,2025-09-17 22:00:00+05:30,7.029225,177.06439,18.040453,192.09474
1919,2025-09-17 23:00:00+05:30,6.482499,178.40889,17.791796,191.08253
1920,2025-09-18 00:00:00+05:30,5.8048253,187.12492,16.62444,199.61218
1921,2025-09-18 01:00:00+05:30,6.2483597,191.6336,17.399586,204.44394
1922,2025-09-18 02:00:00+05:30,6.384293,201.5015,17.878086,212.24995
1923,2025-09-18 03:00:00+05:30,6.763786,205.2011,18.396141,216.64574
1924,2025-09-18 04:00:00+05:30,7.406295,205.94225,19.334715,215.90982
1925,2025-09-18 05:00:00+05:30,6.198903,205.82094,17.748037,216.75377
1926,2025-09-18 06:00:00+05:30,8.4042845,189.86574,19.32382,205.37152
1927,2025-09-18 07:00:00+05:30,9.526405,202.20352,14.248452,206.24129
1928,2025-09-18 08:00:00+05:30,10.233123,219.28938,14.291592,220.91429
1929,2025-09-18 09:00:00+05:30,10.44,226.39711,14.14232,227.5792
1930,2025-09-18 10:00:00+05:30,10.210936,229.28925,13.783817,229.23648
1931,2025-09-18 11:00:00+05:30,8.320986,231.14662,10.8792095,231.04408
1932,2025-09-18 12:00:00+05:30,8.669949,221.63345,11.091564,221.71066
1933,2025-09-18 13:00:00+05:30,7.995323,211.18492,10.587918,215.3113
1934,2025-09-18 14:00:00+05:30,6.698806,186.17007,8.707238,187.12492
1935,2025-09-18 15:00:00+05:30,7.6388745,235.56094,11.43248,236.5601
1936,2025-09-18 16:00:00+05:30,1.4512063,240.2552,2.4482648,233.97253
1937,2025-09-18 17:00:00+05:30,2.9301877,259.3804,8.131936,242.30061
1938,2025-09-18 18:00:00+05:30,5.195113,194.03627,15.042659,201.03758
1939,2025-09-18 19:00:00+05:30,3.7842832,182.72626,12.351988,198.69908
1940,2025-09-18 20:00:00+05:30,4.514377,156.50142,11.879999,180.0
1941,2025-09-18 21:00:00+05:30,4.991553,154.35904,13.346729,169.90256
1942,2025-09-18 22:00:00+05:30,3.4949677,168.11136,10.837435,184.76355
1943,2025-09-18 23:00:00+05:30,3.494968,214.50858,11.183201,213.17853
1944,2025-09-19 00:00:00+05:30,2.7943513,284.93146,7.9526596,264.80566
1945,2025-09-19 01:00:00+05:30,0.6489992,33.6901,4.4456716,328.24057
1946,2025-09-19 02:00:00+05:30,0.56920993,108.43504,1.6299692,353.6599
1947,2025-09-19 03:00:00+05:30,1.0182338,135.0001,3.143565,203.6294
1948,2025-09-19 04:00:00+05:30,2.3469129,147.52882,7.0015144,197.96924
1949,2025-09-19 05:00:00+05:30,3.2048087,141.84273,7.9077177,191.82146
1950,2025-09-19 06:00:00+05:30,3.9844694,161.56496,12.71901,206.9276
1951,2025-09-19 07:00:00+05:30,4.514377,175.42616,6.8612823,184.5139
1952,2025-09-19 08:00:00+05:30,6.489992,199.44012,8.596766,199.57321
1953,2025-09-19 09:00:00+05:30,3.8939953,213.6901,4.942631,213.11136
1954,2025-09-19 10:00:00+05:30,4.143911,357.5105,4.8733153,355.76367
1955,2025-09-19 11:00:00+05:30,4.514377,175.42616,5.1544156,167.90526
1956,2025-09-19 12:00:00+05:30,3.244996,183.17976,4.1556225,184.96965
1957,2025-09-19 13:00:00+05:30,6.269067,219.17365,8.067936,218.65984
1958,2025-09-19 14:00:00+05:30,8.707237,240.2552,11.351422,242.62238
1959,2025-09-19 15:00:00+05:30,3.6447225,302.90524,4.755544,299.4758
1960,2025-09-19 16:00:00+05:30,5.1165614,230.71062,7.2,233.13002
1961,2025-09-19 17:00:00+05:30,1.9881649,264.80566,6.689125,246.19405
1962,2025-09-19 18:00:00+05:30,4.514377,184.57384,11.269782,206.56499
1963,2025-09-19 19:00:00+05:30,4.323748,177.6141,11.213581,198.72588
1964,2025-09-19 20:00:00+05:30,4.32,180.0,11.165805,200.77234
1965,2025-09-19 21:00:00+05:30,2.4482648,216.02747,9.1958685,220.23628
1966,2025-09-19 22:00:00+05:30,4.278551,247.75093,11.35285,244.65387
1967,2025-09-19 23:00:00+05:30,2.9024127,240.2552,9.627896,249.19313
1968,2025-09-20 00:00:00+05:30,2.5264204,265.91446,9.028754,265.42615
1969,2025-09-20 01:00:00+05:30,2.9301877,317.4896,8.643749,301.37296
1970,2025-09-20 02:00:00+05:30,3.8773184,338.19852,10.158444,330.25522
1971,2025-09-20 03:00:00+05:30,2.52,360.0,7.8625183,344.05453
1972,2025-09-20 04:00:00+05:30,3.550155,30.465475,8.880405,17.700521
1973,2025-09-20 05:00:00+05:30,2.4482648,53.972538,6.7469993,43.91917
1974,2025-09-20 06:00:00+05:30,5.7204895,114.14554,8.490582,111.124794
1975,2025-09-20 07:00:00+05:30,6.7853074,111.801476,10.874741,114.44395
1976,2025-09-20 08:00:00+05:30,6.6818557,117.25525,9.179999,118.072395
1977,2025-09-20 09:00:00+05:30,4.7827187,109.798965,6.151683,110.55613
1978,2025-09-20 10:00:00+05:30,2.8460498,108.43504,3.4152596,108.43504
1979,2025-09-20 11:00:00+05:30,1.8532133,150.9455,2.0991426,149.03632
1980,2025-09-20 12:00:00+05:30,1.8532133,150.9455,2.1749482,155.55606
1981,2025-09-20 13:00:00+05:30,1.8,306.86996,2.1674871,311.63345
1982,2025-09-20 14:00:00+05:30,4.1046314,307.87503,5.1481256,306.46933
1983,2025-09-20 15:00:00+05:30,3.8939953,123.6901,4.143911,124.3804
1984,2025-09-20 16:00:00+05:30,7.814986,262.0566,12.007498,257.00537
1985,2025-09-20 17:00:00+05:30,2.4482648,323.97253,5.0911684,315.0001
1986,2025-09-20 18:00:00+05:30,1.2074767,243.43501,4.991553,244.35904
1987,2025-09-20 19:00:00+05:30,1.4512063,209.7448,5.6060677,222.39738
1988,2025-09-20 20:00:00+05:30,1.2727921,224.9999,5.6060677,227.60262
1989,2025-09-20 21:00:00+05:30,2.1749482,245.55606,7.587806,247.69374
1990,2025-09-20 22:00:00+05:30,2.8174455,296.56497,8.12197,282.80426
1991,2025-09-20 23:00:00+05:30,3.7842832,295.34613,9.9977,283.53586
1992,2025-09-21 00:00:00+05:30,2.2910259,315.0001,8.36758,288.8248
1993,2025-09-21 01:00:00+05:30,3.4576871,321.34018,9.179999,298.0724
1994,2025-09-21 02:00:00+05:30,3.4576871,308.65982,9.741642,297.5119
1995,2025-09-21 03:00:00+05:30,3.710795,337.1663,10.819482,315.67395
1996,2025-09-21 04:00:00+05:30,4.1085763,331.1893,11.782784,325.58157
1997,2025-09-21 05:00:00+05:30,2.0124612,10.304792,8.709098,341.93942
1998,2025-09-21 06:00:00+05:30,3.319036,347.4712,8.322932,338.42862
1999,2025-09-21 07:00:00+05:30,2.1068459,70.01681,3.0652893,40.236294
2000,2025-09-21 08:00:00+05:30,4.5,16.26028,5.8104043,16.189287
2001,2025-09-21 09:00:00+05:30,5.068846,16.504446,6.2613096,18.435053
2002,2025-09-21 10:00:00+05:30,4.952453,340.9064,6.0908127,341.02948
2003,2025-09-21 11:00:00+05:30,3.4247334,3.0127327,4.1556225,4.969664
2004,2025-09-21 12:00:00+05:30,4.072935,44.999897,4.965521,43.53127
2005,2025-09-21 13:00:00+05:30,2.0124612,10.304792,2.5455842,8.130019
2006,2025-09-21 14:00:00+05:30,1.7727944,336.0375,2.2768397,341.56494
2007,2025-09-21 15:00:00+05:30,2.3051248,231.34016,2.8460495,235.30478
2008,2025-09-21 16:00:00+05:30,5.7599998,180.0,7.7400002,180.0
2009,2025-09-21 17:00:00+05:30,3.362677,195.52417,7.689603,200.55612
2010,2025-09-21 18:00:00+05:30,5.315336,208.30066,11.566313,200.97357
2011,2025-09-21 19:00:00+05:30,8.6867485,214.0194,19.03665,220.01361
2012,2025-09-21 20:00:00+05:30,8.043805,229.53786,17.356705,229.20544
2013,2025-09-21 21:00:00+05:30,6.341009,235.40765,15.095336,239.15347
2014,2025-09-21 22:00:00+05:30,5.3999996,233.13002,13.954354,239.79684
2015,2025-09-21 23:00:00+05:30,6.8423676,271.5074,15.517629,266.00916
2016,2025-09-22 00:00:00+05:30,4.896529,287.1028,12.886039,282.09473
2017,2025-09-22 01:00:00+05:30,4.724786,319.63553,12.708815,307.5192
2018,2025-09-22 02:00:00+05:30,3.84796,349.21573,11.207801,330.14108
2019,2025-09-22 03:00:00+05:30,3.6402748,351.4693,11.272657,340.40762
2020,2025-09-22 04:00:00+05:30,3.7971036,354.55975,11.481968,350.98074
2021,2025-09-22 05:00:00+05:30,3.148714,30.963696,10.534229,16.88688
2022,2025-09-22 06:00:00+05:30,4.965521,43.53127,12.641076,19.983198
2023,2025-09-22 07:00:00+05:30,5.4744864,43.667847,7.653705,41.185837
2024,2025-09-22 08:00:00+05:30,5.004518,37.694313,7.4520864,37.146767
2025,2025-09-22 09:00:00+05:30,4.072935,44.999897,5.7402787,48.814175
2026,2025-09-22 10:00:00+05:30,5.0975285,47.862484,6.7565966,48.2398
2027,2025-09-22 11:00:00+05:30,7.172949,107.52566,8.766573,109.17911
2028,2025-09-22 12:00:00+05:30,3.7842832,64.65388,5.12289,71.564964
2029,2025-09-22 13:00:00+05:30,3.550155,30.465475,4.6938257,32.471172
2030,2025-09-22 14:00:00+05:30,4.6834598,357.79745,5.9399996,360.0
2031,2025-09-22 15:00:00+05:30,5.983477,344.2913,8.085988,343.1785
2032,2025-09-22 16:00:00+05:30,4.514377,4.5738406,5.9399996,360.0
2033,2025-09-22 17:00:00+05:30,2.8856194,3.5762644,7.579261,355.91446
2034,2025-09-22 18:00:00+05:30,3.8856654,166.60748,7.6367526,171.86998
2035,2025-09-22 19:00:00+05:30,3.7842832,182.72626,9.278297,198.08354
2036,2025-09-22 20:00:00+05:30,0.9693296,68.19853,1.6981165,212.00534
2037,2025-09-22 21:00:00+05:30,0.9693296,158.19853,3.6447225,237.09476
2038,2025-09-22 22:00:00+05:30,2.3469126,85.60138,0.8049845,26.564985
2039,2025-09-22 23:00:00+05:30,1.8089776,84.2895,1.6981165,32.005356
2040,2025-09-23 00:00:00+05:30,3.3092597,112.38018,3.9763298,84.805664
2041,2025-09-23 01:00:00+05:30,3.8183763,98.13002,6.037383,79.69521
2042,2025-09-23 02:00:00+05:30,5.6262593,97.35229,9.54679,92.16103
2043,2025-09-23 03:00:00+05:30,5.1544156,77.90526,8.709098,71.93944
2044,2025-09-23 04:00:00+05:30,5.3517847,109.653915,9.114471,99.090195
2045,2025-09-23 05:00:00+05:30,4.6938257,122.471176,9.983106,115.64096
2046,2025-09-23 06:00:00+05:30,7.16617,154.72232,12.616703,165.96373
2047,2025-09-23 07:00:00+05:30,8.790563,132.5104,13.5012,137.16109
2048,2025-09-23 08:00:00+05:30,12.399113,140.30096,17.10284,139.26799
2049,2025-09-23 09:00:00+05:30,16.028088,147.38077,22.517273,147.07214
2050,2025-09-23 10:00:00+05:30,13.493999,133.91916,19.346441,135.0001
2051,2025-09-23 11:00:00+05:30,11.448055,126.68982,15.156384,127.27825
2052,2025-09-23 12:00:00+05:30,12.007498,130.13542,16.109749,129.55963
2053,2025-09-23 13:00:00+05:30,11.545284,149.03632,15.2501545,149.50024
2054,2025-09-23 14:00:00+05:30,11.837652,151.87636,15.459054,152.24155
2055,2025-09-23 15:00:00+05:30,8.049845,190.3048,11.252519,187.35228
2056,2025-09-23 16:00:00+05:30,7.256032,172.87508,12.882267,172.77577
2057,2025-09-23 17:00:00+05:30,4.2175345,230.19447,12.096214,216.52895
2058,2025-09-23 18:00:00+05:30,0.0,270.0,3.671294,168.69011
2059,2025-09-23 19:00:00+05:30,0.71999997,270.0,4.353619,187.12492
2060,2025-09-23 20:00:00+05:30,0.40249225,26.564985,4.1046314,142.12495
2061,2025-09-23 21:00:00+05:30,1.4512063,60.255207,5.09435,122.00535
2062,2025-09-23 22:00:00+05:30,3.06,61.92762,6.2145634,100.00792
2063,2025-09-23 23:00:00+05:30,3.4152596,71.564964,7.596341,103.706985
2064,2025-09-24 00:00:00+05:30,2.968636,75.96373,8.089993,110.854546
2065,2025-09-24 01:00:00+05:30,3.8647635,62.24156,8.553314,98.47106
2066,2025-09-24 02:00:00+05:30,5.004518,52.3057,11.265469,77.074
2067,2025-09-24 03:00:00+05:30,4.755544,60.524208,13.009903,75.57919
2068,2025-09-24 04:00:00+05:30,4.724786,72.25524,13.576582,83.911575
2069,2025-09-24 05:00:00+05:30,5.3699164,76.42955,14.944336,88.61968
2070,2025-09-24 06:00:00+05:30,6.5520988,74.054535,14.044615,91.46877
2071,2025-09-24 07:00:00+05:30,7.208994,92.86235,10.1376915,96.11541
2072,2025-09-24 08:00:00+05:30,10.03167,99.293236,13.523978,99.96374
2073,2025-09-24 09:00:00+05:30,13.202726,101.003494,18.11215,100.30479
2074,2025-09-24 10:00:00+05:30,10.990322,121.60746,14.20062,120.46546
2075,2025-09-24 11:00:00+05:30,8.596766,109.57322,11.043261,109.025696
2076,2025-09-24 12:00:00+05:30,8.2584505,106.4601,10.3621235,107.175995
2077,2025-09-24 13:00:00+05:30,9.793059,126.027466,12.440851,121.39022
2078,2025-09-24 14:00:00+05:30,7.8954163,136.8476,10.310402,135.70723
2079,2025-09-24 15:00:00+05:30,7.7650757,134.0609,10.948973,133.66785
2080,2025-09-24 16:00:00+05:30,2.8460495,124.69522,3.9518096,120.0685
2081,2025-09-24 17:00:00+05:30,1.0948973,80.53775,3.06,90.0
2082,2025-09-24 18:00:00+05:30,0.35999998,360.0,4.829907,116.56499
2083,2025-09-24 19:00:00+05:30,2.1897945,350.53775,3.9966483,54.16227
2084,2025-09-24 20:00:00+05:30,1.659518,319.39877,1.2074767,63.435013
2085,2025-09-24 21:00:00+05:30,1.8792552,343.3007,1.6981165,57.99466
2086,2025-09-24 22:00:00+05:30,2.7943513,14.931467,4.445672,68.62931
2087,2025-09-24 23:00:00+05:30,3.362677,15.524177,6.048107,53.471054
2088,2025-09-25 00:00:00+05:30,4.896529,17.102825,8.019601,45.909298
2089,2025-09-25 01:00:00+05:30,5.4149795,15.42223,10.944532,36.30459
2090,2025-09-25 02:00:00+05:30,4.724786,17.744766,10.486448,39.427776
2091,2025-09-25 03:00:00+05:30,4.542994,33.6901,11.132385,50.906155
2092,2025-09-25 04:00:00+05:30,4.072935,44.999897,10.966713,66.801384
2093,2025-09-25 05:00:00+05:30,3.3043609,60.64234,10.717182,82.27827
2094,2025-09-25 06:00:00+05:30,5.6492476,59.349415,7.120815,69.27436
2095,2025-09-25 07:00:00+05:30,5.1544156,77.90526,6.7205353,82.30404
2096,2025-09-25 08:00:00+05:30,5.6920996,71.564964,7.689603,73.68607
2097,2025-09-25 09:00:00+05:30,8.477216,93.65215,11.183201,93.691315
2098,2025-09-25 10:00:00+05:30,7.4346757,96.952866,9.779817,96.340096
2099,2025-09-25 11:00:00+05:30,5.9427266,91.73567,7.92,90.0
2100,2025-09-25 12:00:00+05:30,5.6060677,95.52745,7.2359104,95.7105
2101,2025-09-25 13:00:00+05:30,7.388775,87.20736,9.444426,82.33328
2102,2025-09-25 14:00:00+05:30,7.1321807,137.04541,9.292254,134.21527
2103,2025-09-25 15:00:00+05:30,5.8048253,172.87508,7.458606,171.67444
2104,2025-09-25 16:00:00+05:30,1.9469976,213.6901,2.19718,214.9921
2105,2025-09-25 17:00:00+05:30,2.8116899,219.80553,6.299999,233.13002
2106,2025-09-25 18:00:00+05:30,4.3832865,340.8209,5.315336,331.69934
2107,2025-09-25 19:00:00+05:30,3.8939953,123.6901,3.01735,107.35411
2108,2025-09-25 20:00:00+05:30,2.5264204,94.08554,4.6277857,103.49575
2109,2025-09-25 21:00:00+05:30,1.9469976,326.3099,3.8521678,322.59457
2110,2025-09-25 22:00:00+05:30,1.3104197,344.05453,2.968636,345.9637
2111,2025-09-25 23:00:00+05:30,2.0124612,10.304792,4.175069,7.4313188
2112,2025-09-26 00:00:00+05:30,3.362677,15.524177,7.3997297,18.435053
2113,2025-09-26 01:00:00+05:30,4.829907,26.564985,11.032987,33.6901
2114,2025-09-26 02:00:00+05:30,5.896202,31.263678,13.644427,36.41648
2115,2025-09-26 03:00:00+05:30,5.6492476,59.349415,13.644427,59.03632
2116,2025-09-26 04:00:00+05:30,6.601363,64.133705,14.978986,69.60504
2117,2025-09-26 05:00:00+05:30,9.021574,61.389645,18.613253,71.38975
2118,2025-09-26 06:00:00+05:30,10.594036,80.21766,16.774803,86.308685
2119,2025-09-26 07:00:00+05:30,10.717182,97.72173,16.068466,99.673294
2120,2025-09-26 08:00:00+05:30,12.815443,100.52074,17.968472,100.9722
2121,2025-09-26 09:00:00+05:30,14.508715,101.4493,20.871464,102.95758
2122,2025-09-26 10:00:00+05:30,17.552536,103.038666,24.406433,103.21634
2123,2025-09-26 11:00:00+05:30,18.179998,101.42116,25.487642,100.99247
2124,2025-09-26 12:00:00+05:30,19.976757,114.486664,28.738058,116.404495
2125,2025-09-26 13:00:00+05:30,15.825675,109.259384,22.375816,109.74693
2126,2025-09-26 14:00:00+05:30,17.363237,107.49585,26.241135,108.8079
2127,2025-09-26 15:00:00+05:30,13.590894,101.458725,19.954037,103.03336
2128,2025-09-26 16:00:00+05:30,11.038858,114.05735,19.1588,116.80571
2129,2025-09-26 17:00:00+05:30,12.535549,122.09256,23.06881,122.57404
2130,2025-09-26 18:00:00+05:30,14.019216,105.64231,25.331442,109.07879
2131,2025-09-26 19:00:00+05:30,14.941083,111.92964,26.993998,114.00129
2132,2025-09-26 20:00:00+05:30,14.848635,120.60633,26.426304,121.633026
2133,2025-09-26 21:00:00+05:30,14.336861,118.495544,25.624565,121.79202
2134,2025-09-26 22:00:00+05:30,12.936228,121.920845,23.979893,125.837746
2135,2025-09-26 23:00:00+05:30,13.210087,109.9165,24.014996,113.87529
2136,2025-09-27 00:00:00+05:30,12.442153,104.23732,23.284098,109.41556
2137,2025-09-27 01:00:00+05:30,12.535548,105.83246,23.284098,109.41556
2138,2025-09-27 02:00:00+05:30,13.37825,113.80595,24.088411,114.266785
2139,2025-09-27 03:00:00+05:30,13.451914,114.50739,23.828764,115.984314
2140,2025-09-27 04:00:00+05:30,12.81165,94.02819,23.675303,98.74608
2141,2025-09-27 05:00:00+05:30,13.627795,102.200455,25.120804,106.22744
2142,2025-09-27 06:00:00+05:30,15.141414,108.00426,24.467422,112.03628
2143,2025-09-27 07:00:00+05:30,13.54911,109.39791,20.962078,110.61371
2144,2025-09-27 08:00:00+05:30,15.2501545,120.499756,21.332088,121.544106
2145,2025-09-27 09:00:00+05:30,19.857191,134.26556,26.616274,133.08174
2146,2025-09-27 10:00:00+05:30,16.870138,140.19447,23.051247,141.34016
2147,2025-09-27 11:00:00+05:30,13.392774,143.74608,19.440832,143.6605
2148,2025-09-27 12:00:00+05:30,17.311846,134.15756,24.18841,133.79404
2149,2025-09-27 13:00:00+05:30,15.2501545,149.50024,21.210232,149.95366
2150,2025-09-27 14:00:00+05:30,15.856354,140.52757,22.545315,141.48305
2151,2025-09-27 15:00:00+05:30,14.480773,145.1246,21.11838,145.7681
