,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1867,2025-09-15 19:00:00+05:30,12.224107,166.37299,20.542881,171.94098
1868,2025-09-15 20:00:00+05:30,14.669724,173.6599,23.78453,177.39749
1869,2025-09-15 21:00:00+05:30,15.784676,172.79404,24.89277,176.26868
1870,2025-09-15 22:00:00+05:30,15.151039,166.95436,24.74329,171.6342
1871,2025-09-15 23:00:00+05:30,18.595839,175.55884,28.856194,176.42374
1872,2025-09-16 00:00:00+05:30,18.080818,189.74358,29.193869,191.37918
1873,2025-09-16 01:00:00+05:30,13.1412325,216.08516,22.315645,213.81828
1874,2025-09-16 02:00:00+05:30,16.42247,206.0033,26.887566,207.07959
1875,2025-09-16 03:00:00+05:30,10.075177,228.62158,18.222721,227.80252
1876,2025-09-16 04:00:00+05:30,5.920878,199.53674,12.904882,210.1413
1877,2025-09-16 05:00:00+05:30,14.192631,195.44638,23.97516,200.2037
1878,2025-09-16 06:00:00+05:30,18.329973,197.72333,27.727594,199.72897
1879,2025-09-16 07:00:00+05:30,16.108742,198.23259,24.31333,199.91072
1880,2025-09-16 08:00:00+05:30,24.544107,200.16269,32.825207,201.21805
1881,2025-09-16 09:00:00+05:30,11.892265,177.39749,16.764177,183.0774
1882,2025-09-16 10:00:00+05:30,16.224981,197.42995,21.231607,198.28143
1883,2025-09-16 11:00:00+05:30,18.22361,196.64513,24.590923,197.90454
1884,2025-09-16 12:00:00+05:30,22.256763,198.87465,29.145554,199.10645
1885,2025-09-16 13:00:00+05:30,22.89611,196.44046,29.96662,196.04001
1886,2025-09-16 14:00:00+05:30,21.639713,191.0295,28.241076,191.0234
1887,2025-09-16 15:00:00+05:30,21.758419,196.33612,29.44802,196.33032
1888,2025-09-16 16:00:00+05:30,18.921415,205.34613,27.45103,206.06093
1889,2025-09-16 17:00:00+05:30,15.585337,194.03627,24.379204,196.29411
1890,2025-09-16 18:00:00+05:30,10.656547,195.67958,20.326454,202.93213
1891,2025-09-16 19:00:00+05:30,17.917007,202.4428,26.994,209.12872
1892,2025-09-16 20:00:00+05:30,22.019674,171.5388,34.428497,186.60474
1893,2025-09-16 21:00:00+05:30,17.66753,171.20953,30.633865,182.69423
1894,2025-09-16 22:00:00+05:30,16.840345,190.46912,28.122658,197.50725
1895,2025-09-16 23:00:00+05:30,13.5,180.0,23.337606,185.75447
1896,2025-09-17 00:00:00+05:30,13.979871,191.88864,23.192074,195.7622
1897,2025-09-17 01:00:00+05:30,12.647482,204.37645,20.609016,205.89359
1898,2025-09-17 02:00:00+05:30,14.913952,209.65901,24.57511,211.82741
1899,2025-09-17 03:00:00+05:30,14.84318,202.8337,24.717741,205.44536
1900,2025-09-17 04:00:00+05:30,13.926464,206.89616,23.95691,210.22536
1901,2025-09-17 05:00:00+05:30,14.650938,206.25018,24.268646,209.7975
1902,2025-09-17 06:00:00+05:30,12.429127,190.00792,19.03665,193.11644
1903,2025-09-17 07:00:00+05:30,15.060956,204.7273,20.291357,205.2011
1904,2025-09-17 08:00:00+05:30,14.039999,202.6199,18.152355,202.751
1905,2025-09-17 09:00:00+05:30,15.316933,199.92567,19.070658,199.29015
1906,2025-09-17 10:00:00+05:30,14.292725,196.83755,18.051228,196.80878
1907,2025-09-17 11:00:00+05:30,15.99571,199.04672,20.320875,198.59554
1908,2025-09-17 12:00:00+05:30,17.706913,197.14563,22.657131,197.57135
1909,2025-09-17 13:00:00+05:30,20.393293,200.6745,26.713478,200.51094
1910,2025-09-17 14:00:00+05:30,19.161337,205.60214,25.762648,205.66983
1911,2025-09-17 15:00:00+05:30,20.609016,205.89359,28.01531,205.90645
1912,2025-09-17 16:00:00+05:30,19.540573,211.0542,27.844782,210.7096
1913,2025-09-17 17:00:00+05:30,17.54146,218.75163,26.87491,219.0194
1914,2025-09-17 18:00:00+05:30,15.405519,210.15997,25.624565,211.79202
1915,2025-09-17 19:00:00+05:30,12.483749,204.71742,22.870626,208.1785
1916,2025-09-17 20:00:00+05:30,13.954354,210.20316,24.66197,213.6901
1917,2025-09-17 21:00:00+05:30,16.109749,219.55963,26.652765,221.44064
1918,2025-09-17 22:00:00+05:30,15.575981,213.6901,25.848024,216.79019
1919,2025-09-17 23:00:00+05:30,14.634343,211.93065,24.670507,215.19759
1920,2025-09-18 00:00:00+05:30,14.481893,212.30731,24.419706,215.09589
1921,2025-09-18 01:00:00+05:30,14.935662,220.60121,24.84587,222.3574
1922,2025-09-18 02:00:00+05:30,15.530151,224.0609,25.206429,226.15724
1923,2025-09-18 03:00:00+05:30,15.668273,222.67215,25.328884,224.7121
1924,2025-09-18 04:00:00+05:30,15.546833,222.18437,25.212852,223.26433
1925,2025-09-18 05:00:00+05:30,14.529915,221.98714,23.817883,222.85623
1926,2025-09-18 06:00:00+05:30,13.229694,194.98167,22.238562,209.0545
1927,2025-09-18 07:00:00+05:30,11.966953,201.16133,17.388409,207.09547
1928,2025-09-18 08:00:00+05:30,15.12964,214.82455,19.54803,216.76447
1929,2025-09-18 09:00:00+05:30,16.08761,229.53786,20.696087,229.93927
1930,2025-09-18 10:00:00+05:30,15.784676,225.92395,19.99297,226.82407
1931,2025-09-18 11:00:00+05:30,15.782622,224.9999,19.983242,225.3649
1932,2025-09-18 12:00:00+05:30,15.742541,218.96675,19.95972,219.14398
1933,2025-09-18 13:00:00+05:30,16.981165,212.00534,21.426807,211.95433
1934,2025-09-18 14:00:00+05:30,18.731247,222.27362,24.216522,221.98714
1935,2025-09-18 15:00:00+05:30,16.308636,217.37589,21.708477,217.25005
1936,2025-09-18 16:00:00+05:30,15.124284,218.23386,22.2924,218.44308
1937,2025-09-18 17:00:00+05:30,13.799087,210.57915,21.733088,211.45201
1938,2025-09-18 18:00:00+05:30,7.5685663,182.72626,17.288435,194.47034
1939,2025-09-18 19:00:00+05:30,8.827343,196.58742,20.206554,205.88022
1940,2025-09-18 20:00:00+05:30,8.936777,198.79999,19.963776,206.796
1941,2025-09-18 21:00:00+05:30,7.970972,205.40767,18.832163,211.71509
1942,2025-09-18 22:00:00+05:30,9.266067,204.0755,20.12944,211.84242
1943,2025-09-18 23:00:00+05:30,9.257321,206.56499,19.8376,216.14214
1944,2025-09-19 00:00:00+05:30,10.730778,202.69383,20.68356,211.47679
1945,2025-09-19 01:00:00+05:30,13.397612,210.69965,22.620636,214.95474
1946,2025-09-19 02:00:00+05:30,12.37819,220.87231,21.142147,222.92996
1947,2025-09-19 03:00:00+05:30,10.44,226.39711,18.508516,229.33835
1948,2025-09-19 04:00:00+05:30,9.600937,239.589,17.238699,241.29414
1949,2025-09-19 05:00:00+05:30,8.6867485,235.9806,16.208998,240.01845
1950,2025-09-19 06:00:00+05:30,11.480557,221.18582,18.23694,221.39862
1951,2025-09-19 07:00:00+05:30,11.844492,233.65245,15.299999,233.13002
1952,2025-09-19 08:00:00+05:30,10.97262,221.00899,13.666967,220.19197
1953,2025-09-19 09:00:00+05:30,9.432412,221.90585,11.466438,222.45515
1954,2025-09-19 10:00:00+05:30,9.220499,218.65984,11.272657,218.51695
1955,2025-09-19 11:00:00+05:30,11.298495,202.47948,13.638489,202.50357
1956,2025-09-19 12:00:00+05:30,7.329338,204.67685,8.958504,202.4428
1957,2025-09-19 13:00:00+05:30,9.194106,246.94867,11.028581,243.85321
1958,2025-09-19 14:00:00+05:30,7.029225,267.0644,8.731392,261.70294
1959,2025-09-19 15:00:00+05:30,7.5685663,267.27374,9.444426,262.33328
1960,2025-09-19 16:00:00+05:30,5.771239,266.42374,7.2805495,261.46933
1961,2025-09-19 17:00:00+05:30,3.7842832,244.65387,7.24486,243.43501
1962,2025-09-19 18:00:00+05:30,3.438895,186.00891,7.9036193,210.0685
1963,2025-09-19 19:00:00+05:30,6.439876,153.43501,12.081472,176.58348
1964,2025-09-19 20:00:00+05:30,5.4119864,176.186,13.31635,189.33493
1965,2025-09-19 21:00:00+05:30,7.4346757,186.95287,16.67795,198.23949
1966,2025-09-19 22:00:00+05:30,7.353611,201.54105,17.483181,208.93991
1967,2025-09-19 23:00:00+05:30,8.244708,216.11943,17.594023,221.68213
1968,2025-09-20 00:00:00+05:30,6.7469993,226.08084,15.013554,232.3057
1969,2025-09-20 01:00:00+05:30,6.6818557,242.74475,14.1102085,246.70541
1970,2025-09-20 02:00:00+05:30,6.302571,268.36346,13.151091,267.64676
1971,2025-09-20 03:00:00+05:30,4.846648,301.32864,10.464797,296.56497
1972,2025-09-20 04:00:00+05:30,3.362677,344.47583,6.5248446,335.55606
1973,2025-09-20 05:00:00+05:30,2.52,360.0,5.4744864,350.53775
1974,2025-09-20 06:00:00+05:30,7.9526596,95.19434,8.647496,92.385895
1975,2025-09-20 07:00:00+05:30,5.4744864,117.40749,6.279395,117.29949
1976,2025-09-20 08:00:00+05:30,3.7842832,115.34614,4.4274144,116.56499
1977,2025-09-20 09:00:00+05:30,4.5536795,108.43504,5.637765,106.699326
1978,2025-09-20 10:00:00+05:30,2.36753,98.74608,2.968636,104.03627
1979,2025-09-20 11:00:00+05:30,3.644722,339.77505,3.8856654,346.60748
1980,2025-09-20 12:00:00+05:30,2.907989,291.80148,3.219938,296.56497
1981,2025-09-20 13:00:00+05:30,4.724786,197.74477,5.2939587,197.81898
1982,2025-09-20 14:00:00+05:30,7.193247,238.29861,8.53815,235.30478
1983,2025-09-20 15:00:00+05:30,7.9036193,210.0685,9.600937,210.411
1984,2025-09-20 16:00:00+05:30,3.8521678,142.59457,4.4274144,153.43501
1985,2025-09-20 17:00:00+05:30,6.4096174,128.15727,7.928177,140.52757
1986,2025-09-20 18:00:00+05:30,3.5864744,252.47433,6.8138976,257.79956
1987,2025-09-20 19:00:00+05:30,3.1845248,227.29063,5.991594,237.26477
1988,2025-09-20 20:00:00+05:30,4.8733153,184.23631,7.9932976,187.76508
1989,2025-09-20 21:00:00+05:30,4.8733153,184.23631,8.936778,189.27252
1990,2025-09-20 22:00:00+05:30,3.8521678,217.40543,8.161764,221.42357
1991,2025-09-20 23:00:00+05:30,3.9477081,226.8476,8.604301,232.65057
1992,2025-09-21 00:00:00+05:30,3.396233,237.99466,7.731623,245.22488
1993,2025-09-21 01:00:00+05:30,4.2021422,279.86575,8.553314,278.47107
1994,2025-09-21 02:00:00+05:30,7.6367526,315.0001,12.616702,312.10864
1995,2025-09-21 03:00:00+05:30,8.536252,335.05612,14.248452,333.7587
1996,2025-09-21 04:00:00+05:30,6.424764,348.6901,11.525623,345.52966
1997,2025-09-21 05:00:00+05:30,5.7204895,24.145542,10.1902895,17.474865
1998,2025-09-21 06:00:00+05:30,5.8104043,16.189287,8.149847,6.3401003
1999,2025-09-21 07:00:00+05:30,8.181589,39.644142,9.97986,39.143982
2000,2025-09-21 08:00:00+05:30,6.341009,55.407658,7.491114,54.782326
2001,2025-09-21 09:00:00+05:30,5.257109,38.047092,6.384293,40.425995
2002,2025-09-21 10:00:00+05:30,5.00128,329.74365,5.7176566,331.8215
2003,2025-09-21 11:00:00+05:30,5.0142193,338.9624,5.8104043,343.8107
2004,2025-09-21 12:00:00+05:30,5.2694216,352.14676,6.302571,358.36346
2005,2025-09-21 13:00:00+05:30,6.248359,318.50363,7.0934615,324.2932
2006,2025-09-21 14:00:00+05:30,4.6938257,212.47118,5.5567255,204.90474
2007,2025-09-21 15:00:00+05:30,9.080639,166.2392,10.874741,167.57407
2008,2025-09-21 16:00:00+05:30,10.546525,207.43964,14.008811,207.55272
2009,2025-09-21 17:00:00+05:30,7.731623,204.77512,13.288341,204.82932
2010,2025-09-21 18:00:00+05:30,3.8521678,232.59457,9.449572,220.36446
2011,2025-09-21 19:00:00+05:30,4.542994,236.3099,10.692969,233.90163
2012,2025-09-21 20:00:00+05:30,8.099999,233.13002,14.508715,232.56136
2013,2025-09-21 21:00:00+05:30,9.703319,229.51407,16.782528,231.5321
2014,2025-09-21 22:00:00+05:30,8.39078,234.60512,15.3264475,236.49654
2015,2025-09-21 23:00:00+05:30,6.725354,254.47583,13.450708,254.47583
2016,2025-09-22 00:00:00+05:30,6.898956,277.49576,13.159711,273.1363
2017,2025-09-22 01:00:00+05:30,8.490582,302.00534,14.571108,297.19803
2018,2025-09-22 02:00:00+05:30,8.181589,320.35587,14.000713,315.0001
2019,2025-09-22 03:00:00+05:30,5.5829024,339.22766,10.304114,332.9874
2020,2025-09-22 04:00:00+05:30,6.601363,348.9965,11.571914,344.66666
2021,2025-09-22 05:00:00+05:30,5.95906,25.016869,10.261579,15.255177
2022,2025-09-22 06:00:00+05:30,5.1575575,29.248732,7.587806,22.306253
2023,2025-09-22 07:00:00+05:30,13.039754,83.659904,18.023384,81.38444
2024,2025-09-22 08:00:00+05:30,8.035746,105.59287,11.45513,98.13002
2025,2025-09-22 09:00:00+05:30,9.807935,137.2312,12.346741,135.59058
2026,2025-09-22 10:00:00+05:30,8.783189,134.16977,10.819482,134.32605
2027,2025-09-22 11:00:00+05:30,5.6002855,135.0001,6.7565966,138.23979
2028,2025-09-22 12:00:00+05:30,2.4482646,197.10281,2.968636,194.03627
2029,2025-09-22 13:00:00+05:30,7.562142,271.3639,8.82,270.0
2030,2025-09-22 14:00:00+05:30,7.8149853,255.32356,9.473541,255.69969
2031,2025-09-22 15:00:00+05:30,9.499158,242.94948,11.592895,244.23071
2032,2025-09-22 16:00:00+05:30,7.0911775,246.0375,9.418661,243.9247
2033,2025-09-22 17:00:00+05:30,3.8856654,283.39252,7.562142,268.6361
2034,2025-09-22 18:00:00+05:30,6.638072,229.39879,11.304229,232.76509
2035,2025-09-22 19:00:00+05:30,5.728979,226.27295,10.993271,230.31459
2036,2025-09-22 20:00:00+05:30,4.846648,238.67136,10.404249,239.88634
2037,2025-09-22 21:00:00+05:30,3.671294,281.3099,8.171683,277.59454
2038,2025-09-22 22:00:00+05:30,3.462369,261.02747,7.7588143,266.00916
2039,2025-09-22 23:00:00+05:30,8.707237,240.2552,14.481893,237.69269
2040,2025-09-23 00:00:00+05:30,4.6800003,247.3801,9.627896,249.19313
2041,2025-09-23 01:00:00+05:30,5.8298883,278.88058,10.674773,275.80664
2042,2025-09-23 02:00:00+05:30,7.2649574,311.98712,13.044722,309.40063
2043,2025-09-23 03:00:00+05:30,7.2403865,304.8754,13.0806875,304.34616
2044,2025-09-23 04:00:00+05:30,3.3043609,299.35767,7.0843205,297.21603
2045,2025-09-23 05:00:00+05:30,2.5264204,184.08554,5.318383,203.9625
2046,2025-09-23 06:00:00+05:30,9.801326,172.61404,13.797912,187.49576
2047,2025-09-23 07:00:00+05:30,14.787414,176.51074,22.32653,178.61412
2048,2025-09-23 08:00:00+05:30,16.38099,179.37042,21.618742,177.6141
2049,2025-09-23 09:00:00+05:30,14.658676,204.67685,18.751991,201.39296
2050,2025-09-23 10:00:00+05:30,13.184308,218.90414,16.45204,216.99536
2051,2025-09-23 11:00:00+05:30,13.861168,217.61403,17.244337,216.51114
2052,2025-09-23 12:00:00+05:30,13.681184,212.64462,17.04021,211.17128
2053,2025-09-23 13:00:00+05:30,14.813683,207.49905,18.353823,206.81627
2054,2025-09-23 14:00:00+05:30,17.799076,208.37915,22.553936,208.61037
2055,2025-09-23 15:00:00+05:30,13.779114,199.8553,17.823637,200.08206
2056,2025-09-23 16:00:00+05:30,11.9317045,191.30989,15.861461,189.14157
2057,2025-09-23 17:00:00+05:30,11.098865,188.39284,17.548845,190.04196
2058,2025-09-23 18:00:00+05:30,7.0223074,181.46877,13.31635,189.33493
2059,2025-09-23 19:00:00+05:30,4.8899083,173.6599,10.8955765,187.59456
2060,2025-09-23 20:00:00+05:30,4.39436,145.0079,9.6480665,171.41646
2061,2025-09-23 21:00:00+05:30,4.0449967,122.27562,8.827344,159.71736
2062,2025-09-23 22:00:00+05:30,4.724786,107.74477,9.19939,149.42085
2063,2025-09-23 23:00:00+05:30,6.6818557,94.635376,10.957846,132.33694
2064,2025-09-24 00:00:00+05:30,6.519877,83.659904,10.248941,120.61853
2065,2025-09-24 01:00:00+05:30,7.1321807,79.824554,10.308831,102.09474
2066,2025-09-24 02:00:00+05:30,8.12197,77.19574,13.200273,84.52272
2067,2025-09-24 03:00:00+05:30,9.3962755,73.300674,17.161469,77.27566
2068,2025-09-24 04:00:00+05:30,10.934166,69.775055,19.781174,74.699104
2069,2025-09-24 05:00:00+05:30,8.6867485,84.05324,17.616106,82.36677
2070,2025-09-24 06:00:00+05:30,11.9466305,83.94591,20.892412,88.025116
2071,2025-09-24 07:00:00+05:30,13.202726,101.003494,17.864489,102.215706
2072,2025-09-24 08:00:00+05:30,12.236029,116.18805,15.617529,115.97434
2073,2025-09-24 09:00:00+05:30,12.236029,116.18805,15.2947035,116.56499
2074,2025-09-24 10:00:00+05:30,12.337553,113.198616,15.481046,113.28609
2075,2025-09-24 11:00:00+05:30,12.330985,123.6901,15.627897,122.77487
2076,2025-09-24 12:00:00+05:30,11.362834,130.50276,14.037692,130.84027
2077,2025-09-24 13:00:00+05:30,9.587428,129.6678,11.734564,131.26851
2078,2025-09-24 14:00:00+05:30,12.242646,138.57643,15.172409,138.36656
2079,2025-09-24 15:00:00+05:30,13.60519,154.11302,17.548845,153.1722
2080,2025-09-24 16:00:00+05:30,12.800266,154.15567,17.71423,154.73694
2081,2025-09-24 17:00:00+05:30,9.085988,146.3099,15.130711,147.63339
2082,2025-09-24 18:00:00+05:30,8.320986,141.14662,16.176983,145.42575
2083,2025-09-24 19:00:00+05:30,5.315336,118.30067,11.966954,136.2188
2084,2025-09-24 20:00:00+05:30,3.9844694,108.43504,9.5535755,137.29063
2085,2025-09-24 21:00:00+05:30,3.8183763,98.13002,8.320986,128.85338
2086,2025-09-24 22:00:00+05:30,2.657668,118.30067,7.10031,149.53453
2087,2025-09-24 23:00:00+05:30,3.4247334,86.98728,6.8541956,113.198616
2088,2025-09-25 00:00:00+05:30,3.9844694,71.564964,7.7420926,91.33219
2089,2025-09-25 01:00:00+05:30,4.0249224,63.435013,8.083983,78.4399
2090,2025-09-25 02:00:00+05:30,6.1437774,58.1726,11.038858,65.94266
2091,2025-09-25 03:00:00+05:30,7.056826,52.253136,12.632101,57.215733
2092,2025-09-25 04:00:00+05:30,8.78872,55.0079,15.726067,56.673702
2093,2025-09-25 05:00:00+05:30,8.452336,63.435013,16.18199,64.2901
2094,2025-09-25 06:00:00+05:30,7.538541,56.689358,12.979984,70.559875
2095,2025-09-25 07:00:00+05:30,6.122647,88.31535,8.477216,93.65215
2096,2025-09-25 08:00:00+05:30,7.1684303,118.495544,9.021574,118.61037
2097,2025-09-25 09:00:00+05:30,7.327127,117.824005,8.936778,117.597206
2098,2025-09-25 10:00:00+05:30,4.4274144,116.56499,5.634891,116.56499
2099,2025-09-25 11:00:00+05:30,4.278551,157.75093,5.1575575,150.75127
2100,2025-09-25 12:00:00+05:30,6.114703,132.61403,7.9077177,131.30852
2101,2025-09-25 13:00:00+05:30,0.742159,255.96373,1.1384199,198.43504
2102,2025-09-25 14:00:00+05:30,12.242646,48.57643,14.589996,51.009014
2103,2025-09-25 15:00:00+05:30,2.3051248,51.34017,2.7059932,86.186005
2104,2025-09-25 16:00:00+05:30,3.9477081,313.1524,4.0449967,302.27563
2105,2025-09-25 17:00:00+05:30,1.7727944,23.962492,1.781909,44.999897
2106,2025-09-25 18:00:00+05:30,5.6262593,187.35228,9.867218,194.79681
2107,2025-09-25 19:00:00+05:30,0.9,126.86999,3.8647635,207.75845
2108,2025-09-25 20:00:00+05:30,17.10284,59.656826,25.611284,56.75666
2109,2025-09-25 21:00:00+05:30,9.97986,39.143982,14.584443,35.455555
2110,2025-09-25 22:00:00+05:30,10.120099,51.49933,15.801087,47.770275
2111,2025-09-25 23:00:00+05:30,7.7734165,47.815628,14.000713,44.999897
2112,2025-09-26 00:00:00+05:30,7.5685663,25.346138,14.01806,24.261286
2113,2025-09-26 01:00:00+05:30,9.080639,39.36931,15.266079,37.815796
2114,2025-09-26 02:00:00+05:30,8.942214,40.10085,15.124284,38.23387
2115,2025-09-26 03:00:00+05:30,7.186487,67.93205,12.638513,63.79995
2116,2025-09-26 04:00:00+05:30,12.033103,68.03938,19.41081,71.060905
2117,2025-09-26 05:00:00+05:30,11.570515,84.644264,19.121557,86.22188
2118,2025-09-26 06:00:00+05:30,14.508715,78.5507,21.286474,78.785126
2119,2025-09-26 07:00:00+05:30,18.501513,72.44637,24.70791,72.62099
2120,2025-09-26 08:00:00+05:30,19.09782,78.5842,25.699057,78.6901
2121,2025-09-26 09:00:00+05:30,23.304266,85.12619,31.436161,85.07298
2122,2025-09-26 10:00:00+05:30,25.411259,92.84208,33.887836,93.044716
2123,2025-09-26 11:00:00+05:30,25.745035,99.65983,34.743263,100.14549
2124,2025-09-26 12:00:00+05:30,25.952478,113.720406,34.487267,114.02322
2125,2025-09-26 13:00:00+05:30,28.04305,119.197395,37.083927,119.6758
2126,2025-09-26 14:00:00+05:30,27.053347,117.75845,36.635635,117.824005
2127,2025-09-26 15:00:00+05:30,22.38378,117.80137,32.466427,118.83853
2128,2025-09-26 16:00:00+05:30,18.855375,110.684166,28.292082,113.62939
2129,2025-09-26 17:00:00+05:30,16.068466,99.673294,25.277666,104.432106
2130,2025-09-26 18:00:00+05:30,16.895088,104.18433,26.81275,107.58357
2131,2025-09-26 19:00:00+05:30,19.270092,130.8334,29.943367,132.31996
2132,2025-09-26 20:00:00+05:30,15.779543,115.688095,25.611284,123.24334
2133,2025-09-26 21:00:00+05:30,17.22836,117.368126,28.876396,125.86991
2134,2025-09-26 22:00:00+05:30,15.676544,111.557144,26.703775,120.36755
2135,2025-09-26 23:00:00+05:30,18.466455,133.02507,31.63087,138.69148
2136,2025-09-27 00:00:00+05:30,18.710478,134.61028,31.394394,139.18501
2137,2025-09-27 01:00:00+05:30,17.205778,137.9683,29.44802,143.20006
2138,2025-09-27 02:00:00+05:30,16.092644,126.35729,27.113163,134.19316
2139,2025-09-27 03:00:00+05:30,16.666288,117.67199,27.328007,125.88873
2140,2025-09-27 04:00:00+05:30,13.552696,120.31113,23.950823,128.59259
2141,2025-09-27 05:00:00+05:30,14.008811,117.55273,24.58895,126.36668
2142,2025-09-27 06:00:00+05:30,19.06046,129.25133,30.038975,134.51451
2143,2025-09-27 07:00:00+05:30,19.862083,133.53127,29.423807,137.2312
2144,2025-09-27 08:00:00+05:30,23.912914,154.59233,33.190357,155.65892
2145,2025-09-27 09:00:00+05:30,19.290257,139.92068,25.63847,141.84273
2146,2025-09-27 10:00:00+05:30,23.33136,144.10254,30.613232,144.81471
2147,2025-09-27 11:00:00+05:30,22.961115,138.81418,30.515707,139.54541
2148,2025-09-27 12:00:00+05:30,22.811758,137.87843,30.479586,138.59135
2149,2025-09-27 13:00:00+05:30,23.185787,143.84172,31.14052,143.4612
2150,2025-09-27 14:00:00+05:30,21.096123,143.32556,28.00837,142.83545
2151,2025-09-27 15:00:00+05:30,20.95203,143.03157,29.052023,143.05902
2152,2025-09-27 16:00:00+05:30,19.229694,144.52458,28.108253,145.6993
2153,2025-09-27 17:00:00+05:30,15.602999,140.6176,24.696102,143.29706
2154,2025-09-27 18:00:00+05:30,12.538134,129.17365,23.546999,134.69032
2155,2025-09-27 19:00:00+05:30,14.31198,129.89778,25.710403,135.0001
2156,2025-09-27 20:00:00+05:30,15.401311,135.47345,26.298487,139.44133
2157,2025-09-27 21:00:00+05:30,15.077082,146.68936,25.563803,150.005
2158,2025-09-27 22:00:00+05:30,15.141414,151.60707,25.44566,154.8852
2159,2025-09-27 23:00:00+05:30,14.414617,164.05453,24.491245,165.96373
2160,2025-09-28 00:00:00+05:30,13.288341,171.43094,22.707127,172.25539
2161,2025-09-28 01:00:00+05:30,8.43699,146.3099,16.192997,155.71419
2162,2025-09-28 02:00:00+05:30,11.213581,108.72588,18.374111,124.62422
2163,2025-09-28 03:00:00+05:30,7.353611,111.541046,13.783817,130.76352
2164,2025-09-28 04:00:00+05:30,6.384293,139.574,11.886816,147.99466
2165,2025-09-28 05:00:00+05:30,9.47012,98.74608,15.881875,107.818985
