,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1815,2025-09-13 15:00:00+05:30,11.481968,170.98076,15.96327,172.87508
1816,2025-09-13 16:00:00+05:30,9.339208,152.44728,12.879752,153.43501
1817,2025-09-13 17:00:00+05:30,6.6185193,157.61983,12.241323,162.89719
1818,2025-09-13 18:00:00+05:30,6.297428,149.03632,14.743526,162.22859
1819,2025-09-13 19:00:00+05:30,7.3997297,138.94528,16.824945,153.98328
1820,2025-09-13 20:00:00+05:30,6.7565966,138.23979,15.405519,149.84003
1821,2025-09-13 21:00:00+05:30,6.9270773,155.43285,15.882896,156.63087
1822,2025-09-13 22:00:00+05:30,6.889557,160.1447,15.94804,163.61038
1823,2025-09-13 23:00:00+05:30,7.186487,157.93205,16.120808,163.79091
1824,2025-09-14 00:00:00+05:30,7.5213294,158.96242,16.59225,164.90837
1825,2025-09-14 01:00:00+05:30,7.5213294,158.96242,16.546297,165.5102
1826,2025-09-14 02:00:00+05:30,6.1858225,171.6342,14.619946,175.76369
1827,2025-09-14 03:00:00+05:30,5.5829024,181.84756,13.418153,186.93425
1828,2025-09-14 04:00:00+05:30,6.310277,176.72958,13.934604,185.93143
1829,2025-09-14 05:00:00+05:30,5.771239,183.57626,13.590894,191.45872
1830,2025-09-14 06:00:00+05:30,5.1826253,159.67677,12.964998,181.59111
1831,2025-09-14 07:00:00+05:30,9.224011,185.59924,13.31635,189.33493
1832,2025-09-14 08:00:00+05:30,8.322932,201.57137,11.298495,202.47948
1833,2025-09-14 09:00:00+05:30,6.320538,199.9832,8.490582,201.12479
1834,2025-09-14 10:00:00+05:30,5.506941,191.30989,6.9550843,190.43742
1835,2025-09-14 11:00:00+05:30,13.60519,154.11302,17.791796,154.21272
1836,2025-09-14 12:00:00+05:30,4.9785542,167.4712,7.3094187,170.07382
1837,2025-09-14 13:00:00+05:30,6.8423676,153.43501,9.178235,154.44008
1838,2025-09-14 14:00:00+05:30,7.2202215,175.71092,9.3669195,177.79745
1839,2025-09-14 15:00:00+05:30,14.007655,154.09355,19.48079,153.67177
1840,2025-09-14 16:00:00+05:30,9.761578,174.71,13.737904,174.7377
1841,2025-09-14 17:00:00+05:30,9.54679,182.16103,15.3264475,183.3664
1842,2025-09-14 18:00:00+05:30,6.269067,140.82635,14.328949,153.11314
1843,2025-09-14 19:00:00+05:30,5.876938,130.0302,13.036026,144.5542
1844,2025-09-14 20:00:00+05:30,7.538541,146.68936,15.874734,150.81929
1845,2025-09-14 21:00:00+05:30,7.6388745,145.56096,16.18199,154.2901
1846,2025-09-14 22:00:00+05:30,7.7879906,146.3099,16.507088,154.83217
1847,2025-09-14 23:00:00+05:30,7.7420926,162.40749,16.520823,168.69011
1848,2025-09-15 00:00:00+05:30,6.2067385,150.46132,14.019216,164.3577
1849,2025-09-15 01:00:00+05:30,6.330782,165.17348,13.644427,171.65619
1850,2025-09-15 02:00:00+05:30,7.79215,186.63242,12.304682,185.8773
1851,2025-09-15 03:00:00+05:30,4.8466477,164.93146,10.63372,182.91078
1852,2025-09-15 04:00:00+05:30,9.0018,181.14574,16.521805,187.51205
1853,2025-09-15 05:00:00+05:30,6.12,208.07239,12.647482,204.37645
1854,2025-09-15 06:00:00+05:30,12.996199,149.17241,20.228188,150.69789
1855,2025-09-15 07:00:00+05:30,11.091564,138.28934,17.794525,141.15916
1856,2025-09-15 08:00:00+05:30,7.922045,178.69807,10.453957,177.03912
1857,2025-09-15 09:00:00+05:30,8.281956,181.24533,11.16145,179.07597
1858,2025-09-15 10:00:00+05:30,1.7076298,251.56496,2.226477,255.96373
1859,2025-09-15 11:00:00+05:30,4.3349743,228.36655,5.369916,230.44037
1860,2025-09-15 12:00:00+05:30,2.4482646,197.10281,2.968636,194.03627
1861,2025-09-15 13:00:00+05:30,4.6277857,166.50426,5.637765,163.30067
1862,2025-09-15 14:00:00+05:30,6.439876,153.43501,7.889259,152.8504
1863,2025-09-15 15:00:00+05:30,7.989243,165.65063,9.914717,164.19742
1864,2025-09-15 16:00:00+05:30,5.5799994,180.0,7.928178,182.60251
1865,2025-09-15 17:00:00+05:30,8.322932,158.42863,14.30632,158.60013
1866,2025-09-15 18:00:00+05:30,2.34,90.0,7.9077177,168.17854
1867,2025-09-15 19:00:00+05:30,3.4949677,101.88863,8.019601,135.90929
1868,2025-09-15 20:00:00+05:30,3.2048087,128.15727,8.707237,150.2552
1869,2025-09-15 21:00:00+05:30,6.3639607,171.86998,13.060857,172.87508
1870,2025-09-15 22:00:00+05:30,8.827343,163.41258,16.67795,173.18188
1871,2025-09-15 23:00:00+05:30,7.2202215,175.71092,15.12107,179.31796
1872,2025-09-16 00:00:00+05:30,5.0911684,188.13002,10.920824,188.53069
1873,2025-09-16 01:00:00+05:30,7.689603,163.68607,13.596852,173.15732
1874,2025-09-16 02:00:00+05:30,8.482947,162.71841,15.359179,169.8754
1875,2025-09-16 03:00:00+05:30,9.605998,167.00539,16.997375,174.53099
1876,2025-09-16 04:00:00+05:30,6.3231,175.101,11.792404,192.33908
1877,2025-09-16 05:00:00+05:30,6.341009,145.40765,11.328566,162.42865
1878,2025-09-16 06:00:00+05:30,11.391313,174.55975,17.654688,182.33725
1879,2025-09-16 07:00:00+05:30,12.605142,181.63654,17.654688,182.33725
1880,2025-09-16 08:00:00+05:30,13.779114,160.1447,22.127556,158.02544
1881,2025-09-16 09:00:00+05:30,9.403169,174.50777,11.928989,174.80566
1882,2025-09-16 10:00:00+05:30,7.92,180.0,10.337079,187.00117
1883,2025-09-16 11:00:00+05:30,8.2584505,159.59003,10.931203,162.75845
1884,2025-09-16 12:00:00+05:30,7.596341,166.29301,10.096059,168.69011
1885,2025-09-16 13:00:00+05:30,6.3231,184.899,8.311245,184.96965
1886,2025-09-16 14:00:00+05:30,7.2,180.0,9.0018,181.14574
1887,2025-09-16 15:00:00+05:30,16.63126,189.972,24.539486,188.01114
1888,2025-09-16 16:00:00+05:30,7.9383874,212.9694,12.801531,207.64589
1889,2025-09-16 17:00:00+05:30,7.889259,207.1496,14.650938,206.25018
1890,2025-09-16 18:00:00+05:30,8.856658,142.43134,16.18199,154.2901
1891,2025-09-16 19:00:00+05:30,8.461915,141.91118,16.276815,147.18864
1892,2025-09-16 20:00:00+05:30,7.4672885,164.62369,16.152931,165.80887
1893,2025-09-16 21:00:00+05:30,9.499157,170.18077,18.553974,177.7761
1894,2025-09-16 22:00:00+05:30,7.889259,152.8504,15.717823,166.75948
1895,2025-09-16 23:00:00+05:30,6.763786,154.7989,14.319901,165.43968
1896,2025-09-17 00:00:00+05:30,7.989243,165.65063,15.763107,173.44315
1897,2025-09-17 01:00:00+05:30,9.708326,169.31514,18.22361,176.03543
1898,2025-09-17 02:00:00+05:30,10.920824,188.53069,19.980808,190.90498
1899,2025-09-17 03:00:00+05:30,10.075177,198.75874,18.961613,199.9832
1900,2025-09-17 04:00:00+05:30,9.109138,209.60435,17.04021,211.17128
1901,2025-09-17 05:00:00+05:30,7.729527,207.75845,14.634343,211.93065
1902,2025-09-17 06:00:00+05:30,7.5942073,185.44025,14.33347,187.21417
1903,2025-09-17 07:00:00+05:30,8.707238,187.12492,13.262714,187.8001
1904,2025-09-17 08:00:00+05:30,7.3447943,197.10281,10.018743,197.78398
1905,2025-09-17 09:00:00+05:30,6.542201,187.90707,8.4042845,189.86574
1906,2025-09-17 10:00:00+05:30,4.445672,201.37068,5.6492476,202.47948
1907,2025-09-17 11:00:00+05:30,5.072041,207.47435,6.279395,207.29948
1908,2025-09-17 12:00:00+05:30,5.5596404,240.94548,6.9247384,242.10283
1909,2025-09-17 13:00:00+05:30,5.2939587,162.18102,7.342588,168.69011
1910,2025-09-17 14:00:00+05:30,10.441552,179.01227,15.124284,181.36389
1911,2025-09-17 15:00:00+05:30,14.428097,213.29358,20.12944,211.84242
1912,2025-09-17 16:00:00+05:30,6.8541956,193.67133,11.003581,195.17297
1913,2025-09-17 17:00:00+05:30,7.8149853,231.54626,13.902015,221.3254
1914,2025-09-17 18:00:00+05:30,7.7420926,181.33218,16.928614,188.5608
1915,2025-09-17 19:00:00+05:30,6.6697226,183.094,16.32055,186.96815
1916,2025-09-17 20:00:00+05:30,7.579261,184.08554,18.023384,188.61557
1917,2025-09-17 21:00:00+05:30,7.7420926,181.33218,17.69593,189.36644
1918,2025-09-17 22:00:00+05:30,7.922045,181.30193,17.845436,188.70215
1919,2025-09-17 23:00:00+05:30,6.9899354,191.88864,16.394829,199.23076
1920,2025-09-18 00:00:00+05:30,6.8541956,193.67133,15.743571,202.1664
1921,2025-09-18 01:00:00+05:30,7.731623,204.77512,16.767075,209.5922
1922,2025-09-18 02:00:00+05:30,8.0599,209.42737,16.813387,217.60606
1923,2025-09-18 03:00:00+05:30,7.989242,202.52061,16.724508,214.03217
1924,2025-09-18 04:00:00+05:30,7.587806,202.30626,16.22498,213.6901
1925,2025-09-18 05:00:00+05:30,6.037383,206.56499,14.7039175,219.53612
1926,2025-09-18 06:00:00+05:30,8.133928,204.86368,17.137852,216.02747
1927,2025-09-18 07:00:00+05:30,6.489992,213.6901,10.739832,219.55963
1928,2025-09-18 08:00:00+05:30,8.688613,219.95749,11.599879,221.85495
1929,2025-09-18 09:00:00+05:30,7.9932966,234.16226,10.484903,235.49142
1930,2025-09-18 10:00:00+05:30,5.7176566,241.8215,7.327127,242.176
1931,2025-09-18 11:00:00+05:30,5.876938,229.9698,7.282774,230.01317
1932,2025-09-18 12:00:00+05:30,6.452441,239.85869,7.9036193,239.9315
1933,2025-09-18 13:00:00+05:30,8.027678,222.27362,9.9408245,222.06425
1934,2025-09-18 14:00:00+05:30,10.070353,245.72557,12.96125,242.72331
1935,2025-09-18 15:00:00+05:30,3.244996,199.44012,5.2478566,202.1664
1936,2025-09-18 16:00:00+05:30,7.519175,191.0409,11.103243,196.96623
1937,2025-09-18 17:00:00+05:30,7.771331,166.60748,13.709573,176.23604
1938,2025-09-18 18:00:00+05:30,10.223619,296.11386,17.82727,286.42227
1939,2025-09-18 19:00:00+05:30,0.5091169,135.0001,3.2846913,260.53775
1940,2025-09-18 20:00:00+05:30,11.028581,26.146788,12.399112,13.431052
1941,2025-09-18 21:00:00+05:30,0.8049845,26.564985,2.36753,261.2539
1942,2025-09-18 22:00:00+05:30,4.5891175,64.440094,4.278551,67.75093
1943,2025-09-18 23:00:00+05:30,3.244996,123.6901,6.4924874,133.87679
1944,2025-09-19 00:00:00+05:30,3.2048087,128.15727,8.287822,145.6196
1945,2025-09-19 01:00:00+05:30,3.319036,130.60121,9.693296,148.67137
1946,2025-09-19 02:00:00+05:30,4.6452556,125.537766,10.296251,143.53067
1947,2025-09-19 03:00:00+05:30,3.62243,153.43501,10.759423,162.47435
1948,2025-09-19 04:00:00+05:30,2.1749482,204.44394,8.6867485,185.94676
1949,2025-09-19 05:00:00+05:30,2.0523157,195.25517,8.049845,190.3048
1950,2025-09-19 06:00:00+05:30,3.9477081,226.8476,9.167638,223.4089
1951,2025-09-19 07:00:00+05:30,2.907989,201.80147,7.6409945,223.09087
1952,2025-09-19 08:00:00+05:30,3.244996,199.44012,4.3498964,204.44394
1953,2025-09-19 09:00:00+05:30,2.9301877,312.5104,3.6447225,302.90524
1954,2025-09-19 10:00:00+05:30,1.98,270.0,2.52,270.0
1955,2025-09-19 11:00:00+05:30,5.5567255,65.09527,6.8541956,66.80139
1956,2025-09-19 12:00:00+05:30,2.1897945,189.46225,2.5264204,184.08554
1957,2025-09-19 13:00:00+05:30,1.5484185,54.46224,1.7727944,66.037506
1958,2025-09-19 14:00:00+05:30,2.7943513,194.93147,3.4949677,191.88864
1959,2025-09-19 15:00:00+05:30,2.6758924,312.27362,3.2048087,308.15726
1960,2025-09-19 16:00:00+05:30,9.627896,200.80687,12.768586,201.5015
1961,2025-09-19 17:00:00+05:30,4.6938257,212.47118,9.567131,221.18582
1962,2025-09-19 18:00:00+05:30,3.2599385,6.3401003,7.928178,357.3975
1963,2025-09-19 19:00:00+05:30,2.0523157,307.87503,5.506941,348.6901
1964,2025-09-19 20:00:00+05:30,3.4763772,21.25058,7.0407386,32.471172
1965,2025-09-19 21:00:00+05:30,3.572898,49.085716,7.596341,53.67309
1966,2025-09-19 22:00:00+05:30,1.659518,49.398785,4.7827187,70.20104
1967,2025-09-19 23:00:00+05:30,0.9,323.13,1.1525624,38.65983
1968,2025-09-20 00:00:00+05:30,3.1845248,317.29062,5.3426957,302.61923
1969,2025-09-20 01:00:00+05:30,3.0811036,353.29025,5.5596404,330.9455
1970,2025-09-20 02:00:00+05:30,3.462369,351.02744,7.1208143,343.8556
1971,2025-09-20 03:00:00+05:30,4.060985,347.19574,8.613709,349.15973
1972,2025-09-20 04:00:00+05:30,4.5,360.0,10.441552,0.9877458
1973,2025-09-20 05:00:00+05:30,3.143565,13.240531,9.039514,12.652561
1974,2025-09-20 06:00:00+05:30,3.6179552,354.2895,5.7204895,335.85446
1975,2025-09-20 07:00:00+05:30,3.8856654,346.60748,5.6835546,349.04596
1976,2025-09-20 08:00:00+05:30,3.4949677,348.11136,4.5891175,348.6901
1977,2025-09-20 09:00:00+05:30,2.226477,14.036275,2.7534704,11.3098955
1978,2025-09-20 10:00:00+05:30,2.6208394,344.05453,3.189608,343.61038
1979,2025-09-20 11:00:00+05:30,3.219938,26.564985,3.8647635,27.758451
1980,2025-09-20 12:00:00+05:30,10.837435,11.496537,13.31635,13.284886
1981,2025-09-20 13:00:00+05:30,6.2999997,360.0,7.9526596,5.19435
1982,2025-09-20 14:00:00+05:30,5.12289,288.43503,6.5520988,290.92456
1983,2025-09-20 15:00:00+05:30,6.482499,271.5911,8.827344,272.33725
1984,2025-09-20 16:00:00+05:30,5.3305535,258.31067,7.102591,261.2539
1985,2025-09-20 17:00:00+05:30,3.7585104,253.30067,8.777653,254.53873
1986,2025-09-20 18:00:00+05:30,4.863332,218.991,11.032987,213.6901
1987,2025-09-20 19:00:00+05:30,5.5887027,255.06853,11.935778,246.91484
1988,2025-09-20 20:00:00+05:30,3.9966483,234.16226,11.119281,240.94548
1989,2025-09-20 21:00:00+05:30,1.8089776,275.7105,7.0568266,264.14407
1990,2025-09-20 22:00:00+05:30,2.995797,237.26477,7.7983837,251.14674
1991,2025-09-20 23:00:00+05:30,4.669604,242.44727,11.384199,251.56496
1992,2025-09-21 00:00:00+05:30,4.942631,259.50858,12.145665,263.19104
1993,2025-09-21 01:00:00+05:30,4.143911,272.4895,11.53265,272.68372
1994,2025-09-21 02:00:00+05:30,3.381893,295.20108,9.621163,287.41806
1995,2025-09-21 03:00:00+05:30,3.710795,320.90613,9.97986,309.14398
1996,2025-09-21 04:00:00+05:30,4.5891175,334.44006,11.43248,326.56012
1997,2025-09-21 05:00:00+05:30,3.8183763,351.87,10.829959,344.57776
1998,2025-09-21 06:00:00+05:30,9.67657,43.492626,16.895088,38.94581
1999,2025-09-21 07:00:00+05:30,5.983477,43.7812,8.909545,44.999897
2000,2025-09-21 08:00:00+05:30,5.3457265,44.999897,7.127636,44.999897
2001,2025-09-21 09:00:00+05:30,2.907989,21.801476,3.644722,20.224945
2002,2025-09-21 10:00:00+05:30,6.544677,58.495792,8.305396,60.1012
2003,2025-09-21 11:00:00+05:30,3.3092594,44.999897,3.9477081,43.152412
2004,2025-09-21 12:00:00+05:30,3.9966483,35.837746,5.0432134,34.82457
2005,2025-09-21 13:00:00+05:30,2.4482646,72.89719,2.8460498,71.564964
2006,2025-09-21 14:00:00+05:30,0.9693296,111.801476,1.2074767,116.56499
2007,2025-09-21 15:00:00+05:30,5.441838,325.78424,6.696387,323.74606
2008,2025-09-21 16:00:00+05:30,3.4576871,321.34018,4.4565907,316.63654
2009,2025-09-21 17:00:00+05:30,1.835647,258.6901,3.7585104,286.6993
2010,2025-09-21 18:00:00+05:30,5.0975285,132.13753,9.92778,135.0001
2011,2025-09-21 19:00:00+05:30,10.957847,194.26454,19.44833,187.98003
2012,2025-09-21 20:00:00+05:30,8.049845,206.56499,15.726067,213.32631
2013,2025-09-21 21:00:00+05:30,6.28713,203.6294,13.878689,213.89621
2014,2025-09-21 22:00:00+05:30,6.9247384,242.10283,14.848635,239.39366
2015,2025-09-21 23:00:00+05:30,4.353619,262.8751,11.9317045,258.6901
2016,2025-09-22 00:00:00+05:30,4.9785542,257.4712,11.897714,259.54013
2017,2025-09-22 01:00:00+05:30,5.0816135,292.93213,12.351988,288.69907
2018,2025-09-22 02:00:00+05:30,5.8769383,297.3498,13.854155,294.56717
2019,2025-09-22 03:00:00+05:30,4.7657523,349.11453,12.383424,327.46497
2020,2025-09-22 04:00:00+05:30,6.638072,12.528798,13.679999,360.0
2021,2025-09-22 05:00:00+05:30,5.5829024,1.8475709,13.684735,1.5074003
2022,2025-09-22 06:00:00+05:30,5.9834766,353.08887,13.861168,0.74404466
2023,2025-09-22 07:00:00+05:30,6.6624317,358.45187,10.62,360.0
2024,2025-09-22 08:00:00+05:30,6.320538,19.983198,8.596766,19.573223
2025,2025-09-22 09:00:00+05:30,6.048107,36.528946,7.9932966,35.837746
2026,2025-09-22 10:00:00+05:30,7.2649574,41.98714,9.432412,41.905865
2027,2025-09-22 11:00:00+05:30,6.623413,42.797382,8.027678,42.27363
2028,2025-09-22 12:00:00+05:30,5.634891,63.435013,6.9247384,62.10283
2029,2025-09-22 13:00:00+05:30,12.251905,177.47394,16.036171,177.4267
2030,2025-09-22 14:00:00+05:30,3.6402748,98.530685,5.0911684,98.13002
2031,2025-09-22 15:00:00+05:30,3.4763772,291.25058,4.514377,293.49857
2032,2025-09-22 16:00:00+05:30,4.198285,300.96368,5.9617786,298.88647
2033,2025-09-22 17:00:00+05:30,4.39436,304.9921,8.0899935,302.27563
2034,2025-09-22 18:00:00+05:30,0.35999998,90.0,3.710795,219.09384
2035,2025-09-22 19:00:00+05:30,0.40249225,116.56499,3.381893,244.7989
2036,2025-09-22 20:00:00+05:30,1.9881649,185.19434,5.48631,228.99101
2037,2025-09-22 21:00:00+05:30,2.2553935,241.38963,6.5049515,255.5792
2038,2025-09-22 22:00:00+05:30,2.9301877,312.5104,7.289445,302.90524
2039,2025-09-22 23:00:00+05:30,5.4149795,344.57776,10.564942,336.92957
2040,2025-09-23 00:00:00+05:30,6.269067,39.173653,10.215693,14.281137
2041,2025-09-23 01:00:00+05:30,9.847496,71.89614,15.716793,69.904686
2042,2025-09-23 02:00:00+05:30,7.8583965,69.904686,15.060956,65.27272
2043,2025-09-23 03:00:00+05:30,11.236671,54.782326,20.160803,52.61847
2044,2025-09-23 04:00:00+05:30,9.059205,40.971645,16.932442,43.707912
2045,2025-09-23 05:00:00+05:30,7.256032,7.12493,14.003029,17.969234
2046,2025-09-23 06:00:00+05:30,13.451914,24.507391,23.02945,27.967018
2047,2025-09-23 07:00:00+05:30,14.045767,30.837774,22.615622,33.310658
2048,2025-09-23 08:00:00+05:30,14.224556,38.320164,21.565474,37.5395
2049,2025-09-23 09:00:00+05:30,11.161451,52.205994,16.895088,51.05419
2050,2025-09-23 10:00:00+05:30,12.267763,67.5741,19.18246,71.39494
2051,2025-09-23 11:00:00+05:30,9.6228485,82.47627,13.822546,81.764465
2052,2025-09-23 12:00:00+05:30,10.209348,80.8699,13.596852,83.15732
2053,2025-09-23 13:00:00+05:30,9.67657,80.36253,12.93247,81.19329
2054,2025-09-23 14:00:00+05:30,8.101999,88.727,11.16145,89.07598
2055,2025-09-23 15:00:00+05:30,9.208192,94.48453,12.662843,95.7105
2056,2025-09-23 16:00:00+05:30,8.163749,104.03627,13.896187,106.55715
2057,2025-09-23 17:00:00+05:30,5.6262593,97.35229,12.362475,106.06006
2058,2025-09-23 18:00:00+05:30,2.9301877,132.5104,8.297589,139.39879
2059,2025-09-23 19:00:00+05:30,2.3469126,94.39862,6.6818557,117.25525
2060,2025-09-23 20:00:00+05:30,2.6758924,70.346085,6.5049515,104.420815
2061,2025-09-23 21:00:00+05:30,3.438895,83.99109,7.229191,108.886185
2062,2025-09-23 22:00:00+05:30,3.9844694,71.564964,8.821836,91.16911
2063,2025-09-23 23:00:00+05:30,3.644722,69.775055,9.195868,86.633606
2064,2025-09-24 00:00:00+05:30,3.9477081,43.152412,8.792405,67.10942
2065,2025-09-24 01:00:00+05:30,4.3573384,38.290207,10.587918,54.688713
2066,2025-09-24 02:00:00+05:30,4.6102495,51.34017,12.257194,60.04649
2067,2025-09-24 03:00:00+05:30,5.1481256,53.530666,12.800266,64.15567
2068,2025-09-24 04:00:00+05:30,4.2671766,62.354122,11.7827835,71.28818
2069,2025-09-24 05:00:00+05:30,5.068846,73.49557,13.397612,83.829926
2070,2025-09-24 06:00:00+05:30,5.6835546,79.04598,9.243311,83.29026
2071,2025-09-24 07:00:00+05:30,8.467655,92.4366,11.722133,93.521385
2072,2025-09-24 08:00:00+05:30,11.103243,109.90384,14.917212,109.74693
2073,2025-09-24 09:00:00+05:30,11.953409,108.43504,15.767219,108.64189
2074,2025-09-24 10:00:00+05:30,13.1412325,103.46522,17.419127,103.74907
2075,2025-09-24 11:00:00+05:30,13.184308,104.226,17.462782,104.32276
2076,2025-09-24 12:00:00+05:30,13.363711,117.25525,17.551615,115.513824
2077,2025-09-24 13:00:00+05:30,11.019764,128.36752,14.761098,127.568665
2078,2025-09-24 14:00:00+05:30,9.387651,122.471176,12.5807,123.91747
2079,2025-09-24 15:00:00+05:30,10.120099,128.50069,13.690654,129.1304
2080,2025-09-24 16:00:00+05:30,7.24486,116.56499,10.962281,119.511406
2081,2025-09-24 17:00:00+05:30,5.8631387,107.87879,12.976239,113.720406
2082,2025-09-24 18:00:00+05:30,3.7971041,121.42952,8.043805,139.53786
2083,2025-09-24 19:00:00+05:30,5.8409934,146.3099,11.843124,155.77226
2084,2025-09-24 20:00:00+05:30,9.499157,170.18077,17.682194,165.2564
2085,2025-09-24 21:00:00+05:30,2.657668,151.69934,8.161764,138.57643
2086,2025-09-24 22:00:00+05:30,1.0948973,80.53775,5.634891,116.56499
2087,2025-09-24 23:00:00+05:30,2.7416782,66.801384,7.7734165,95.31445
2088,2025-09-25 00:00:00+05:30,3.319036,49.398785,8.649369,77.98855
2089,2025-09-25 01:00:00+05:30,4.3274937,44.999897,10.644379,71.258575
2090,2025-09-25 02:00:00+05:30,3.745557,54.782326,11.013882,78.6901
2091,2025-09-25 03:00:00+05:30,4.6452556,54.46224,11.966954,74.2913
2092,2025-09-25 04:00:00+05:30,4.2481523,53.61555,12.134992,69.14547
2093,2025-09-25 05:00:00+05:30,3.8521678,52.594578,10.9859,71.86183
2094,2025-09-25 06:00:00+05:30,6.6624317,38.418083,13.447095,62.062954
2095,2025-09-25 07:00:00+05:30,4.542994,33.6901,8.415842,48.468323
2096,2025-09-25 08:00:00+05:30,6.4624763,77.125,8.338489,76.26372
2097,2025-09-25 09:00:00+05:30,8.085988,73.17851,10.483357,74.054535
2098,2025-09-25 10:00:00+05:30,9.582359,84.61079,12.304682,84.1227
2099,2025-09-25 11:00:00+05:30,9.721666,91.06089,12.781267,89.19309
2100,2025-09-25 12:00:00+05:30,8.019601,80.960594,10.03167,80.70677
2101,2025-09-25 13:00:00+05:30,6.2999997,90.0,7.928178,87.3975
2102,2025-09-25 14:00:00+05:30,9.236298,56.929314,11.4862,57.804302
2103,2025-09-25 15:00:00+05:30,8.797931,59.23736,11.855429,59.93151
2104,2025-09-25 16:00:00+05:30,7.596341,76.29302,10.564942,81.1797
2105,2025-09-25 17:00:00+05:30,1.9134263,41.185837,4.1046314,74.74483
2106,2025-09-25 18:00:00+05:30,9.595874,66.80139,15.702356,61.96625
2107,2025-09-25 19:00:00+05:30,5.2416787,15.945477,11.638917,31.723568
2108,2025-09-25 20:00:00+05:30,8.936778,117.597206,15.379206,106.31393
2109,2025-09-25 21:00:00+05:30,5.7628117,88.21013,12.825552,85.16967
2110,2025-09-25 22:00:00+05:30,4.2136917,19.983198,8.281956,47.64261
2111,2025-09-25 23:00:00+05:30,4.2366967,347.73523,8.936777,18.79999
2112,2025-09-26 00:00:00+05:30,6.1569467,344.7448,13.339445,356.906
2113,2025-09-26 01:00:00+05:30,5.426933,354.2895,12.611567,2.4539824
2114,2025-09-26 02:00:00+05:30,7.6367526,351.87,15.481048,0.66619414
2115,2025-09-26 03:00:00+05:30,8.107996,2.5447557,16.546299,8.130019
2116,2025-09-26 04:00:00+05:30,7.889259,27.149609,16.454992,30.21124
2117,2025-09-26 05:00:00+05:30,7.995323,31.184912,17.035456,38.565285
2118,2025-09-26 06:00:00+05:30,11.616626,40.601215,20.501833,43.221233
