,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1847,2025-09-14 23:00:00+05:30,6.601363,154.1337,14.174356,162.25523
1848,2025-09-15 00:00:00+05:30,6.9247384,152.10283,13.54911,160.6021
1849,2025-09-15 01:00:00+05:30,5.8048253,172.87508,11.701385,179.11862
1850,2025-09-15 02:00:00+05:30,6.2379804,136.16905,11.043261,160.9743
1851,2025-09-15 03:00:00+05:30,4.452954,165.96373,11.35285,177.27374
1852,2025-09-15 04:00:00+05:30,6.830519,161.56496,12.682018,173.4803
1853,2025-09-15 05:00:00+05:30,6.4323244,197.92801,13.1041975,195.94547
1854,2025-09-15 06:00:00+05:30,2.7416782,113.19862,5.95906,154.98314
1855,2025-09-15 07:00:00+05:30,8.43699,168.92984,12.221456,170.67648
1856,2025-09-15 08:00:00+05:30,0.56920993,108.43504,1.2727921,171.86998
1857,2025-09-15 09:00:00+05:30,8.049845,153.43501,11.269782,153.43501
1858,2025-09-15 10:00:00+05:30,4.452954,194.03627,6.1569467,195.25517
1859,2025-09-15 11:00:00+05:30,4.978554,229.39879,6.7565966,228.23979
1860,2025-09-15 12:00:00+05:30,4.3573384,218.2902,5.876938,220.0302
1861,2025-09-15 13:00:00+05:30,7.579261,175.91446,10.094454,176.93358
1862,2025-09-15 14:00:00+05:30,6.28713,193.24052,8.338489,193.73628
1863,2025-09-15 15:00:00+05:30,6.5024605,184.76355,8.909545,188.13002
1864,2025-09-15 16:00:00+05:30,8.513448,166.55138,12.193588,171.51114
1865,2025-09-15 17:00:00+05:30,9.801326,135.74397,17.035456,141.43471
1866,2025-09-15 18:00:00+05:30,8.707237,209.7448,15.315873,209.57774
1867,2025-09-15 19:00:00+05:30,5.4744864,170.53775,10.853866,185.7105
1868,2025-09-15 20:00:00+05:30,2.0124612,190.3048,7.406295,205.94225
1869,2025-09-15 21:00:00+05:30,3.7842832,154.65387,8.461914,178.78116
1870,2025-09-15 22:00:00+05:30,4.060985,167.19574,9.526405,157.79648
1871,2025-09-15 23:00:00+05:30,7.42159,284.03625,9.605998,257.00537
1872,2025-09-16 00:00:00+05:30,5.8048253,277.1249,11.448055,253.55954
1873,2025-09-16 01:00:00+05:30,5.637765,343.3007,5.854844,315.0001
1874,2025-09-16 02:00:00+05:30,4.143911,357.5105,2.4216523,311.98712
1875,2025-09-16 03:00:00+05:30,0.9178235,78.6901,5.896202,192.33908
1876,2025-09-16 04:00:00+05:30,4.5891175,41.82009,3.189608,73.61038
1877,2025-09-16 05:00:00+05:30,5.4149795,74.57778,8.477216,93.65215
1878,2025-09-16 06:00:00+05:30,7.247096,165.61858,9.47012,171.25392
1879,2025-09-16 07:00:00+05:30,7.613382,173.21112,9.9408245,174.80566
1880,2025-09-16 08:00:00+05:30,11.792404,148.73633,16.053335,149.6974
1881,2025-09-16 09:00:00+05:30,13.184308,212.17119,19.201874,210.411
1882,2025-09-16 10:00:00+05:30,8.581677,189.65982,11.098865,188.39284
1883,2025-09-16 11:00:00+05:30,7.256032,172.87508,9.600937,173.54128
1884,2025-09-16 12:00:00+05:30,8.149847,173.6599,11.052058,173.45381
1885,2025-09-16 13:00:00+05:30,7.562142,181.36389,10.08,180.0
1886,2025-09-16 14:00:00+05:30,7.7420926,178.66782,10.259999,180.0
1887,2025-09-16 15:00:00+05:30,9.114471,170.9098,12.461669,169.17703
1888,2025-09-16 16:00:00+05:30,9.885262,169.50858,16.368128,171.78088
1889,2025-09-16 17:00:00+05:30,9.9408245,185.19434,17.146357,184.2141
1890,2025-09-16 18:00:00+05:30,8.490582,147.99466,16.021011,152.57135
1891,2025-09-16 19:00:00+05:30,9.109138,150.39565,17.870834,153.6931
1892,2025-09-16 20:00:00+05:30,7.2403865,145.1246,15.141414,151.60707
1893,2025-09-16 21:00:00+05:30,6.269067,140.82635,12.74954,149.4525
1894,2025-09-16 22:00:00+05:30,7.8480825,143.39284,15.2947035,153.43501
1895,2025-09-16 23:00:00+05:30,8.322932,158.42863,15.827721,162.80138
1896,2025-09-17 00:00:00+05:30,9.114471,170.9098,17.5931,172.94778
1897,2025-09-17 01:00:00+05:30,8.82,180.0,16.93531,182.4366
1898,2025-09-17 02:00:00+05:30,8.731392,188.29706,16.840345,190.46912
1899,2025-09-17 03:00:00+05:30,8.431228,196.1135,16.336426,198.63467
1900,2025-09-17 04:00:00+05:30,7.353611,201.54105,14.607751,202.45699
1901,2025-09-17 05:00:00+05:30,6.7397914,214.11452,13.729647,214.31514
1902,2025-09-17 06:00:00+05:30,8.297589,176.26868,13.321216,180.7742
1903,2025-09-17 07:00:00+05:30,7.0568266,174.14407,10.086427,177.95464
1904,2025-09-17 08:00:00+05:30,7.922045,178.69807,10.799999,180.0
1905,2025-09-17 09:00:00+05:30,6.3639607,188.13002,8.37532,188.65247
1906,2025-09-17 10:00:00+05:30,7.3997297,184.18483,9.779817,186.3401
1907,2025-09-17 11:00:00+05:30,7.7734165,185.31445,9.979859,187.2531
1908,2025-09-17 12:00:00+05:30,6.6794305,194.03627,8.654986,196.9276
1909,2025-09-17 13:00:00+05:30,9.403169,174.50777,12.304682,174.1227
1910,2025-09-17 14:00:00+05:30,8.604301,217.34943,12.5807,213.91747
1911,2025-09-17 15:00:00+05:30,4.8633323,182.12105,7.4346757,186.95287
1912,2025-09-17 16:00:00+05:30,12.287555,185.04236,19.602652,187.38596
1913,2025-09-17 17:00:00+05:30,11.19189,207.80136,17.727943,209.16751
1914,2025-09-17 18:00:00+05:30,6.5024605,175.23645,15.12107,179.31796
1915,2025-09-17 19:00:00+05:30,4.3832865,199.17911,11.616627,192.5288
1916,2025-09-17 20:00:00+05:30,4.9785542,167.4712,11.701385,180.88138
1917,2025-09-17 21:00:00+05:30,7.0774574,172.69434,14.787414,183.48926
1918,2025-09-17 22:00:00+05:30,7.1321807,169.82455,14.94,180.0
1919,2025-09-17 23:00:00+05:30,6.310277,176.72958,13.917154,185.19434
1920,2025-09-18 00:00:00+05:30,5.6262593,187.35228,12.882267,195.3956
1921,2025-09-18 01:00:00+05:30,6.830519,198.43504,14.007655,205.90645
1922,2025-09-18 02:00:00+05:30,8.089993,200.85454,16.666288,207.67198
1923,2025-09-18 03:00:00+05:30,7.406295,205.94225,15.778516,214.77791
1924,2025-09-18 04:00:00+05:30,7.731623,204.77512,15.926694,214.40852
1925,2025-09-18 05:00:00+05:30,7.5019197,210.25635,15.804164,217.13101
1926,2025-09-18 06:00:00+05:30,7.841887,211.86594,19.797543,220.2057
1927,2025-09-18 07:00:00+05:30,7.2,216.86998,11.778658,218.79657
1928,2025-09-18 08:00:00+05:30,8.297589,229.39879,12.061343,232.27495
1929,2025-09-18 09:00:00+05:30,6.048107,233.47105,8.53815,235.30478
1930,2025-09-18 10:00:00+05:30,4.1046314,232.12495,5.293959,234.6887
1931,2025-09-18 11:00:00+05:30,4.7110505,226.54811,6.114703,227.38597
1932,2025-09-18 12:00:00+05:30,6.696387,216.25392,8.748075,216.6342
1933,2025-09-18 13:00:00+05:30,4.7110505,263.41815,6.3639607,261.87
1934,2025-09-18 14:00:00+05:30,1.9881649,84.805664,1.7727944,113.962494
1935,2025-09-18 15:00:00+05:30,7.5213294,201.03758,11.39842,201.29742
1936,2025-09-18 16:00:00+05:30,5.506941,168.69011,7.7734165,174.68555
1937,2025-09-18 17:00:00+05:30,8.131936,174.92049,14.581113,180.7073
1938,2025-09-18 18:00:00+05:30,8.557102,345.3791,17.5931,340.2672
1939,2025-09-18 19:00:00+05:30,0.9178235,101.3099,1.5379207,69.44387
1940,2025-09-18 20:00:00+05:30,1.7727944,113.962494,4.39436,124.992096
1941,2025-09-18 21:00:00+05:30,4.724786,130.36446,9.039514,144.7275
1942,2025-09-18 22:00:00+05:30,3.5864744,107.52566,7.1389914,123.6901
1943,2025-09-18 23:00:00+05:30,3.9966483,144.16226,8.707237,150.2552
1944,2025-09-19 00:00:00+05:30,2.6999998,143.13002,7.989242,157.47939
1945,2025-09-19 01:00:00+05:30,3.9844694,161.56496,10.132897,167.692
1946,2025-09-19 02:00:00+05:30,3.1072817,169.99208,9.901636,178.95839
1947,2025-09-19 03:00:00+05:30,2.8460498,198.43504,8.723967,201.80147
1948,2025-09-19 04:00:00+05:30,2.0523157,217.87505,7.344794,216.02747
1949,2025-09-19 05:00:00+05:30,1.7727944,246.0375,6.269067,230.82635
1950,2025-09-19 06:00:00+05:30,4.2366967,192.26476,8.65873,200.69553
1951,2025-09-19 07:00:00+05:30,1.835647,191.30989,2.968636,194.03627
1952,2025-09-19 08:00:00+05:30,0.0,270.0,0.35999998,180.0
1953,2025-09-19 09:00:00+05:30,0.742159,165.96373,0.9693296,201.80147
1954,2025-09-19 10:00:00+05:30,3.3481934,126.25393,4.2481523,126.384445
1955,2025-09-19 11:00:00+05:30,4.3349743,41.63345,5.983477,46.2188
1956,2025-09-19 12:00:00+05:30,3.9966483,35.837746,5.441838,34.215755
1957,2025-09-19 13:00:00+05:30,1.8089776,84.2895,2.36753,81.25392
1958,2025-09-19 14:00:00+05:30,1.8532133,119.05451,2.4149535,116.56499
1959,2025-09-19 15:00:00+05:30,5.068846,196.50444,6.830519,198.43504
1960,2025-09-19 16:00:00+05:30,4.4565907,223.36346,5.8603754,222.5104
1961,2025-09-19 17:00:00+05:30,4.8366103,224.9999,10.075177,228.62158
1962,2025-09-19 18:00:00+05:30,4.327493,343.0724,9.914717,344.19742
1963,2025-09-19 19:00:00+05:30,1.6299692,6.3401003,5.7628117,358.21014
1964,2025-09-19 20:00:00+05:30,2.6758924,109.653915,3.6402748,81.46932
1965,2025-09-19 21:00:00+05:30,3.604497,92.86235,6.162207,83.29026
1966,2025-09-19 22:00:00+05:30,1.659518,167.4712,4.2481523,126.384445
1967,2025-09-19 23:00:00+05:30,2.8460498,288.43503,2.4482646,252.89719
1968,2025-09-20 00:00:00+05:30,4.7110505,313.4519,8.099999,306.86996
1969,2025-09-20 01:00:00+05:30,2.4216523,311.98712,7.0107627,311.87778
1970,2025-09-20 02:00:00+05:30,2.3469129,327.52884,6.889557,326.7251
1971,2025-09-20 03:00:00+05:30,2.5455842,351.87,6.8989563,344.87595
1972,2025-09-20 04:00:00+05:30,3.84796,349.21573,7.9526596,354.80566
1973,2025-09-20 05:00:00+05:30,4.5572357,350.9098,9.028754,355.42615
1974,2025-09-20 06:00:00+05:30,7.040739,355.60138,14.411245,350.6554
1975,2025-09-20 07:00:00+05:30,4.412754,348.23172,7.8728137,349.46088
1976,2025-09-20 08:00:00+05:30,4.73506,8.746089,6.3231,4.8990126
1977,2025-09-20 09:00:00+05:30,2.5455842,44.999897,3.319036,40.601215
1978,2025-09-20 10:00:00+05:30,3.148714,30.963696,3.9518096,30.068504
1979,2025-09-20 11:00:00+05:30,9.504272,52.695976,11.808878,52.431335
1980,2025-09-20 12:00:00+05:30,4.5536795,18.435053,5.983477,15.708701
1981,2025-09-20 13:00:00+05:30,3.319036,310.60123,4.3573384,308.2902
1982,2025-09-20 14:00:00+05:30,3.4576871,308.65982,4.5,306.86996
1983,2025-09-20 15:00:00+05:30,6.482499,268.4089,8.827344,267.66275
1984,2025-09-20 16:00:00+05:30,5.2478566,264.09396,7.2202215,265.71094
1985,2025-09-20 17:00:00+05:30,4.1046314,232.12495,7.729527,242.24155
1986,2025-09-20 18:00:00+05:30,7.1684303,218.8845,12.514855,229.66693
1987,2025-09-20 19:00:00+05:30,6.1120534,256.373,11.013882,258.6901
1988,2025-09-20 20:00:00+05:30,5.2694216,262.1468,10.674773,264.19336
1989,2025-09-20 21:00:00+05:30,4.175069,262.5687,9.600937,263.5413
1990,2025-09-20 22:00:00+05:30,2.6999998,270.0,7.388775,272.79263
1991,2025-09-20 23:00:00+05:30,5.5450516,283.13403,11.190442,281.12915
1992,2025-09-21 00:00:00+05:30,5.7628117,268.2101,12.273043,274.2053
1993,2025-09-21 01:00:00+05:30,4.5322843,263.15732,10.316686,276.0089
1994,2025-09-21 02:00:00+05:30,4.73506,261.2539,9.926147,274.15958
1995,2025-09-21 03:00:00+05:30,4.846648,301.32864,10.315115,299.24872
1996,2025-09-21 04:00:00+05:30,5.5829024,339.22766,11.453715,329.80847
1997,2025-09-21 05:00:00+05:30,4.5891175,348.6901,10.814989,341.56494
1998,2025-09-21 06:00:00+05:30,3.8268526,48.814175,9.807935,42.768803
1999,2025-09-21 07:00:00+05:30,3.7971041,31.429514,7.0407386,32.471172
2000,2025-09-21 08:00:00+05:30,4.913044,28.442837,6.854195,29.931421
2001,2025-09-21 09:00:00+05:30,4.1085763,61.189304,5.5596404,60.94549
2002,2025-09-21 10:00:00+05:30,5.5916004,93.691315,7.2202215,94.28908
2003,2025-09-21 11:00:00+05:30,2.9024127,82.875084,3.6179552,84.2895
2004,2025-09-21 12:00:00+05:30,3.572898,49.085716,4.5891175,48.179924
2005,2025-09-21 13:00:00+05:30,1.659518,347.4712,2.226477,345.9637
2006,2025-09-21 14:00:00+05:30,2.7475805,58.392544,3.396233,57.99466
2007,2025-09-21 15:00:00+05:30,5.896202,257.66092,7.293888,254.24875
2008,2025-09-21 16:00:00+05:30,6.603817,287.44727,9.165871,289.50253
2009,2025-09-21 17:00:00+05:30,3.438895,263.9911,5.2416787,285.94547
2010,2025-09-21 18:00:00+05:30,1.4512063,352.87506,4.991553,334.35904
2011,2025-09-21 19:00:00+05:30,3.01735,197.35411,4.978554,220.60121
2012,2025-09-21 20:00:00+05:30,6.6087217,209.35765,13.217443,209.35765
2013,2025-09-21 21:00:00+05:30,7.289445,212.90524,13.935767,215.53777
2014,2025-09-21 22:00:00+05:30,6.502461,228.36655,12.738099,227.29063
2015,2025-09-21 23:00:00+05:30,4.7657523,259.1145,9.965239,249.92838
2016,2025-09-22 00:00:00+05:30,4.7827187,250.20103,10.587917,252.18102
2017,2025-09-22 01:00:00+05:30,5.9834766,291.16132,12.144331,281.9761
2018,2025-09-22 02:00:00+05:30,5.195113,284.03625,11.726277,287.87878
2019,2025-09-22 03:00:00+05:30,5.3699164,13.5704565,10.874741,347.57407
2020,2025-09-22 04:00:00+05:30,3.01735,17.354122,9.430695,23.629398
2021,2025-09-22 05:00:00+05:30,5.4833565,336.8014,11.788281,352.98358
2022,2025-09-22 06:00:00+05:30,5.7204895,335.85446,13.036026,342.31552
2023,2025-09-22 07:00:00+05:30,5.4119864,356.186,8.656858,356.42374
2024,2025-09-22 08:00:00+05:30,5.8852015,23.428713,8.155807,22.036283
2025,2025-09-22 09:00:00+05:30,6.3690495,42.709366,8.536252,42.436188
2026,2025-09-22 10:00:00+05:30,6.269067,39.173653,8.181589,39.644142
2027,2025-09-22 11:00:00+05:30,5.5596404,29.054508,7.256032,29.744795
2028,2025-09-22 12:00:00+05:30,3.8521678,52.594578,4.863332,51.009003
2029,2025-09-22 13:00:00+05:30,6.1569467,74.74483,7.989243,75.650635
2030,2025-09-22 14:00:00+05:30,9.965239,69.92838,12.979984,70.559875
2031,2025-09-22 15:00:00+05:30,5.5916004,213.17853,7.570707,208.39293
2032,2025-09-22 16:00:00+05:30,2.5455842,135.0001,2.9522195,127.568665
2033,2025-09-22 17:00:00+05:30,3.8856654,346.60748,5.7515564,339.8636
2034,2025-09-22 18:00:00+05:30,3.362677,285.52417,6.6697226,273.094
2035,2025-09-22 19:00:00+05:30,4.412754,258.23172,9.0018,271.14572
2036,2025-09-22 20:00:00+05:30,3.9966488,262.23492,8.507737,276.07236
2037,2025-09-22 21:00:00+05:30,3.604497,272.86234,7.6367526,278.13
2038,2025-09-22 22:00:00+05:30,4.4274144,296.56497,8.854829,296.56497
2039,2025-09-22 23:00:00+05:30,4.186693,334.53668,8.863972,330.8325
2040,2025-09-23 00:00:00+05:30,2.7475805,31.607454,6.7205353,7.695961
2041,2025-09-23 01:00:00+05:30,8.613709,79.159744,13.943901,78.83517
2042,2025-09-23 02:00:00+05:30,8.790563,79.380394,13.971757,75.068535
2043,2025-09-23 03:00:00+05:30,7.2,90.0,15.062033,75.46551
2044,2025-09-23 04:00:00+05:30,8.181589,50.355858,18.648035,53.24063
2045,2025-09-23 05:00:00+05:30,9.172938,15.945463,16.851885,23.278969
2046,2025-09-23 06:00:00+05:30,12.682018,34.592358,22.104116,37.05662
2047,2025-09-23 07:00:00+05:30,14.544401,36.44454,19.878391,35.417145
2048,2025-09-23 08:00:00+05:30,15.659999,46.39712,23.42076,45.622673
2049,2025-09-23 09:00:00+05:30,13.5,53.13002,20.129442,54.46224
2050,2025-09-23 10:00:00+05:30,12.801531,62.354122,18.275984,62.425526
2051,2025-09-23 11:00:00+05:30,15.206537,83.88459,21.511318,84.71885
2052,2025-09-23 12:00:00+05:30,15.198012,108.649635,21.746502,109.3349
2053,2025-09-23 13:00:00+05:30,8.4963045,126.384445,12.330985,123.6901
2054,2025-09-23 14:00:00+05:30,5.5567255,114.90474,7.8954163,114.22774
2055,2025-09-23 15:00:00+05:30,3.9640884,129.47243,6.090812,124.159744
2056,2025-09-23 16:00:00+05:30,2.4149535,116.56499,3.8773184,111.801476
2057,2025-09-23 17:00:00+05:30,0.9,90.0,3.4949677,101.88863
2058,2025-09-23 18:00:00+05:30,7.5942082,121.42952,13.466357,127.94221
2059,2025-09-23 19:00:00+05:30,3.9477081,155.77226,9.582358,151.99092
2060,2025-09-23 20:00:00+05:30,1.4512063,150.2552,5.5596404,150.9455
2061,2025-09-23 21:00:00+05:30,1.5379207,69.44387,5.634891,116.56499
2062,2025-09-23 22:00:00+05:30,3.4388947,47.12111,7.02,90.0
2063,2025-09-23 23:00:00+05:30,4.5891175,41.82009,8.604301,74.219185
2064,2025-09-24 00:00:00+05:30,4.942631,56.88865,10.3621235,72.82401
2065,2025-09-24 01:00:00+05:30,4.510787,61.389645,9.9977,76.464134
2066,2025-09-24 02:00:00+05:30,6.696387,36.253937,12.566526,51.981007
2067,2025-09-24 03:00:00+05:30,5.293959,54.688713,12.383424,57.46495
2068,2025-09-24 04:00:00+05:30,4.0249224,79.69521,10.308831,77.90526
2069,2025-09-24 05:00:00+05:30,3.9844694,108.43504,9.919618,101.5138
2070,2025-09-24 06:00:00+05:30,5.020677,104.5345,9.3962755,106.699326
2071,2025-09-24 07:00:00+05:30,6.206738,106.85848,9.565437,109.798965
2072,2025-09-24 08:00:00+05:30,9.080639,103.76081,12.882267,105.39561
2073,2025-09-24 09:00:00+05:30,11.050591,102.22511,15.367616,103.54796
2074,2025-09-24 10:00:00+05:30,11.897714,100.459854,16.520823,101.3099
2075,2025-09-24 11:00:00+05:30,11.722133,93.521385,16.263872,95.07952
2076,2025-09-24 12:00:00+05:30,9.9587345,96.22574,13.218668,96.253944
2077,2025-09-24 13:00:00+05:30,11.892265,87.3975,16.74,90.0
2078,2025-09-24 14:00:00+05:30,6.302571,88.363464,8.827344,92.33726
2079,2025-09-24 15:00:00+05:30,7.841888,99.24603,11.190442,101.12915
2080,2025-09-24 16:00:00+05:30,6.330782,104.82652,8.827343,106.58742
2081,2025-09-24 17:00:00+05:30,7.208994,92.86235,13.644427,98.34381
2082,2025-09-24 18:00:00+05:30,2.7943513,75.068535,6.0077944,98.61557
2083,2025-09-24 19:00:00+05:30,4.9785542,77.4712,9.9571085,77.4712
2084,2025-09-24 20:00:00+05:30,4.39436,124.992096,9.19939,120.57915
2085,2025-09-24 21:00:00+05:30,4.2021422,189.86574,9.761578,185.29
2086,2025-09-24 22:00:00+05:30,3.143565,193.24052,7.0843205,207.21602
2087,2025-09-24 23:00:00+05:30,2.16,180.0,4.278551,202.24907
2088,2025-09-25 00:00:00+05:30,3.148714,210.96368,3.462369,188.97255
2089,2025-09-25 01:00:00+05:30,0.40249225,333.43503,1.8792552,73.300674
2090,2025-09-25 02:00:00+05:30,1.8,360.0,4.4565907,43.36347
2091,2025-09-25 03:00:00+05:30,2.0523157,52.124958,6.439876,63.435013
2092,2025-09-25 04:00:00+05:30,2.0124612,63.435013,6.924738,81.02746
2093,2025-09-25 05:00:00+05:30,2.0124612,10.304792,6.320538,70.01681
2094,2025-09-25 06:00:00+05:30,5.297018,80.21766,13.1412325,76.53478
2095,2025-09-25 07:00:00+05:30,3.9477081,43.152412,7.344794,53.972538
2096,2025-09-25 08:00:00+05:30,4.965521,46.468742,7.029225,50.194473
2097,2025-09-25 09:00:00+05:30,6.3639607,61.26031,8.854829,63.435013
2098,2025-09-25 10:00:00+05:30,7.9138603,72.80138,10.483357,74.054535
2099,2025-09-25 11:00:00+05:30,6.778141,79.28693,8.790563,79.380394
2100,2025-09-25 12:00:00+05:30,7.4672885,74.623695,9.473541,75.69969
2101,2025-09-25 13:00:00+05:30,3.9640884,50.52757,5.369916,50.440376
2102,2025-09-25 14:00:00+05:30,7.282774,39.98684,9.473541,38.829834
2103,2025-09-25 15:00:00+05:30,5.7628117,51.34017,7.4520864,52.853233
2104,2025-09-25 16:00:00+05:30,6.638072,102.5288,10.993271,87.1845
2105,2025-09-25 17:00:00+05:30,3.604497,182.86235,5.5450516,125.753975
2106,2025-09-25 18:00:00+05:30,1.6299692,96.340096,5.2323985,49.185013
2107,2025-09-25 19:00:00+05:30,3.7064266,150.9455,5.1544156,102.09474
2108,2025-09-25 20:00:00+05:30,3.8183763,171.86998,4.4274144,153.43501
2109,2025-09-25 21:00:00+05:30,8.225035,203.19861,13.350371,176.13461
2110,2025-09-25 22:00:00+05:30,2.52,180.0,3.7842832,182.72626
2111,2025-09-25 23:00:00+05:30,5.7964473,334.2307,11.203464,336.3179
2112,2025-09-26 00:00:00+05:30,4.542994,326.3099,9.0018,348.4654
2113,2025-09-26 01:00:00+05:30,6.439876,333.43503,13.672893,343.95093
2114,2025-09-26 02:00:00+05:30,4.68,360.0,12.125642,5.964399
2115,2025-09-26 03:00:00+05:30,5.6262593,7.3522935,13.605189,17.715889
2116,2025-09-26 04:00:00+05:30,6.2067385,29.5387,14.378608,34.286938
2117,2025-09-26 05:00:00+05:30,7.4520864,37.146767,15.914484,43.62524
2118,2025-09-26 06:00:00+05:30,8.139901,35.09589,17.205778,47.96831
2119,2025-09-26 07:00:00+05:30,7.5942082,58.570484,15.778518,62.850407
2120,2025-09-26 08:00:00+05:30,11.874544,75.96373,16.940096,75.22541
2121,2025-09-26 09:00:00+05:30,9.5416975,91.0809,13.5,90.0
2122,2025-09-26 10:00:00+05:30,9.826088,81.57312,13.466357,81.54506
2123,2025-09-26 11:00:00+05:30,9.422101,96.581856,12.466867,94.96966
2124,2025-09-26 12:00:00+05:30,19.101213,87.29943,27.397867,86.98728
2125,2025-09-26 13:00:00+05:30,4.913044,98.42689,7.2359104,95.7105
2126,2025-09-26 14:00:00+05:30,7.8149853,75.32356,11.090103,76.865974
2127,2025-09-26 15:00:00+05:30,8.473393,77.735245,11.953409,71.564964
2128,2025-09-26 16:00:00+05:30,8.82,90.0,15.5843,96.63242
2129,2025-09-26 17:00:00+05:30,7.6642804,80.53775,14.05845,87.064384
2130,2025-09-26 18:00:00+05:30,6.552099,52.81522,14.288191,70.88018
2131,2025-09-26 19:00:00+05:30,7.7983837,108.85326,15.602999,106.76264
2132,2025-09-26 20:00:00+05:30,7.4346757,83.047134,15.849201,91.95247
2133,2025-09-26 21:00:00+05:30,13.558673,95.33207,24.681011,100.08054
2134,2025-09-26 22:00:00+05:30,14.669724,96.340096,25.659945,98.47106
2135,2025-09-26 23:00:00+05:30,13.091829,108.43504,23.281315,108.014786
2136,2025-09-27 00:00:00+05:30,13.154786,106.699326,23.50844,108.29632
2137,2025-09-27 01:00:00+05:30,13.363711,94.635376,23.881056,99.10726
2138,2025-09-27 02:00:00+05:30,11.39842,105.57261,21.518847,107.52566
2139,2025-09-27 03:00:00+05:30,15.172407,94.76356,25.812277,98.017006
2140,2025-09-27 04:00:00+05:30,13.902014,94.45552,24.539486,98.01115
2141,2025-09-27 05:00:00+05:30,15.564537,95.974236,25.659945,98.47106
2142,2025-09-27 06:00:00+05:30,15.299999,98.79733,21.49851,101.59215
2143,2025-09-27 07:00:00+05:30,17.258425,106.355896,26.127295,108.06056
2144,2025-09-27 08:00:00+05:30,19.00599,118.26391,28.185955,118.20153
2145,2025-09-27 09:00:00+05:30,16.22498,123.6901,23.565569,124.41843
2146,2025-09-27 10:00:00+05:30,16.45204,126.99536,23.697872,128.52391
2147,2025-09-27 11:00:00+05:30,21.661413,137.69434,29.923883,136.70615
2148,2025-09-27 12:00:00+05:30,16.383955,125.61094,23.00411,127.04932
2149,2025-09-27 13:00:00+05:30,14.730336,128.55049,20.746122,128.65982
2150,2025-09-27 14:00:00+05:30,12.47726,116.56499,18.762356,118.04006
2151,2025-09-27 15:00:00+05:30,14.84318,129.09386,22.355536,130.10085
