,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1844,2025-09-14 20:00:00+05:30,6.5049515,75.57919,9.3669195,87.79745
1845,2025-09-14 21:00:00+05:30,4.412754,78.231735,8.581677,99.65983
1846,2025-09-14 22:00:00+05:30,2.6999998,36.86998,3.4763772,68.74943
1847,2025-09-14 23:00:00+05:30,3.143565,66.37061,2.9522195,127.568665
1848,2025-09-15 00:00:00+05:30,3.143565,76.75947,2.8116899,129.80553
1849,2025-09-15 01:00:00+05:30,5.0975285,42.13753,5.6233797,50.194473
1850,2025-09-15 02:00:00+05:30,5.12289,71.564964,7.771331,76.60749
1851,2025-09-15 03:00:00+05:30,4.379589,80.53775,8.641874,91.19346
1852,2025-09-15 04:00:00+05:30,4.3498964,114.44395,8.297589,114.34108
1853,2025-09-15 05:00:00+05:30,5.1197267,100.12462,9.965239,110.07162
1854,2025-09-15 06:00:00+05:30,6.5024605,85.23644,12.10157,120.37905
1855,2025-09-15 07:00:00+05:30,5.223103,91.97489,7.9465466,103.0919
1856,2025-09-15 08:00:00+05:30,5.7204895,114.14554,7.729527,117.75845
1857,2025-09-15 09:00:00+05:30,4.8965297,143.97253,6.1437774,148.17259
1858,2025-09-15 10:00:00+05:30,6.12,151.92761,7.8954163,155.77226
1859,2025-09-15 11:00:00+05:30,4.5891175,138.17992,7.145796,130.91429
1860,2025-09-15 12:00:00+05:30,1.4058449,140.19447,2.1674871,138.36655
1861,2025-09-15 13:00:00+05:30,3.4388947,47.12111,4.3573384,51.709793
1862,2025-09-15 14:00:00+05:30,10.062305,169.6952,13.262714,172.1999
1863,2025-09-15 15:00:00+05:30,4.452954,104.03627,6.9247384,117.89718
1864,2025-09-15 16:00:00+05:30,7.5213294,68.96242,11.481968,80.98076
1865,2025-09-15 17:00:00+05:30,9.693296,68.19853,17.682194,75.25639
1866,2025-09-15 18:00:00+05:30,11.272657,70.40763,20.045568,85.364624
1867,2025-09-15 19:00:00+05:30,9.403169,95.49223,18.158602,107.896225
1868,2025-09-15 20:00:00+05:30,9.292254,81.08515,18.582766,93.88783
1869,2025-09-15 21:00:00+05:30,8.29173,62.878777,16.394829,81.15827
1870,2025-09-15 22:00:00+05:30,8.281956,42.357407,15.463246,65.22488
1871,2025-09-15 23:00:00+05:30,5.3305535,101.68935,12.193588,98.48886
1872,2025-09-16 00:00:00+05:30,6.8989563,105.12406,13.605189,107.71589
1873,2025-09-16 01:00:00+05:30,8.513448,76.55138,15.661035,90.65853
1874,2025-09-16 02:00:00+05:30,7.0199995,67.3801,13.14493,88.43069
1875,2025-09-16 03:00:00+05:30,8.731392,81.70294,16.575644,92.4895
1876,2025-09-16 04:00:00+05:30,10.337079,82.99883,19.290257,93.20942
1877,2025-09-16 05:00:00+05:30,11.090103,76.865974,20.188908,86.933586
1878,2025-09-16 06:00:00+05:30,11.391313,95.44024,20.12944,102.917816
1879,2025-09-16 07:00:00+05:30,8.909545,81.86999,18.557467,98.3658
1880,2025-09-16 08:00:00+05:30,9.0645685,83.15732,16.215992,92.544754
1881,2025-09-16 09:00:00+05:30,7.92,90.0,11.901798,93.46816
1882,2025-09-16 10:00:00+05:30,9.600937,83.54128,13.698934,86.98728
1883,2025-09-16 11:00:00+05:30,9.430694,76.75947,14.813682,85.12082
1884,2025-09-16 12:00:00+05:30,10.483357,74.054535,14.759999,77.319626
1885,2025-09-16 13:00:00+05:30,12.879752,116.56499,20.473368,119.494865
1886,2025-09-16 14:00:00+05:30,6.320538,109.98319,9.266067,114.07549
1887,2025-09-16 15:00:00+05:30,7.293888,74.248764,10.449306,79.07724
1888,2025-09-16 16:00:00+05:30,5.7402787,48.814175,8.827344,50.792812
1889,2025-09-16 17:00:00+05:30,4.9785542,77.4712,10.948973,80.53775
1890,2025-09-16 18:00:00+05:30,6.489992,93.17977,13.733186,100.57348
1891,2025-09-16 19:00:00+05:30,7.989243,75.650635,16.263872,84.92049
1892,2025-09-16 20:00:00+05:30,6.849467,93.012726,15.287288,102.2361
1893,2025-09-16 21:00:00+05:30,6.2613096,108.43504,14.602204,120.35804
1894,2025-09-16 22:00:00+05:30,5.4119864,93.814,11.511559,116.96564
1895,2025-09-16 23:00:00+05:30,7.79215,83.367584,14.978986,110.39496
1896,2025-09-17 00:00:00+05:30,6.7397914,55.885483,12.399113,99.18877
1897,2025-09-17 01:00:00+05:30,5.6521144,52.765083,9.567131,85.68405
1898,2025-09-17 02:00:00+05:30,7.7420926,54.46224,12.616703,75.96373
1899,2025-09-17 03:00:00+05:30,7.8149853,51.546265,13.272482,69.352936
1900,2025-09-17 04:00:00+05:30,7.970972,64.59232,13.441071,82.30404
1901,2025-09-17 05:00:00+05:30,6.0721655,78.02389,10.337079,97.001175
1902,2025-09-17 06:00:00+05:30,5.2478566,112.1664,8.149847,120.529625
1903,2025-09-17 07:00:00+05:30,4.0249224,116.56499,7.0934615,125.70678
1904,2025-09-17 08:00:00+05:30,5.00128,120.256355,7.10031,120.46546
1905,2025-09-17 09:00:00+05:30,4.7110505,96.581856,6.2145634,100.00792
1906,2025-09-17 10:00:00+05:30,3.8647635,117.75845,4.991553,115.64096
1907,2025-09-17 11:00:00+05:30,3.3092597,157.61983,4.0249224,153.43501
1908,2025-09-17 12:00:00+05:30,4.514377,175.42616,5.4477882,172.40544
1909,2025-09-17 13:00:00+05:30,4.6277857,193.49574,5.720489,192.72435
1910,2025-09-17 14:00:00+05:30,4.278551,202.24907,5.0142193,201.03758
1911,2025-09-17 15:00:00+05:30,3.96,180.0,4.86,180.0
1912,2025-09-17 16:00:00+05:30,3.9640884,129.47243,5.3457265,135.0001
1913,2025-09-17 17:00:00+05:30,2.5455842,81.86999,6.4323244,107.92801
1914,2025-09-17 18:00:00+05:30,4.755544,119.4758,11.480557,131.18582
1915,2025-09-17 19:00:00+05:30,4.471107,139.89915,10.897063,149.19862
1916,2025-09-17 20:00:00+05:30,4.080882,138.57643,11.35285,154.65387
1917,2025-09-17 21:00:00+05:30,2.5455842,81.86999,6.3690495,137.29063
1918,2025-09-17 22:00:00+05:30,5.2939587,17.818983,6.804381,37.476254
1919,2025-09-17 23:00:00+05:30,2.2553935,28.610369,5.8409934,56.309914
1920,2025-09-18 00:00:00+05:30,4.2671766,62.354122,8.338489,76.26372
1921,2025-09-18 01:00:00+05:30,4.278551,75.37909,9.444426,82.33328
1922,2025-09-18 02:00:00+05:30,5.0432134,124.82456,10.990322,121.60746
1923,2025-09-18 03:00:00+05:30,4.752136,127.30403,11.052058,142.94339
1924,2025-09-18 04:00:00+05:30,3.96,90.0,7.889258,124.77791
1925,2025-09-18 05:00:00+05:30,6.279395,117.29949,10.739832,129.55963
1926,2025-09-18 06:00:00+05:30,6.830519,71.564964,8.350138,82.56869
1927,2025-09-18 07:00:00+05:30,6.2483597,101.63361,8.163749,104.03627
1928,2025-09-18 08:00:00+05:30,6.59154,145.0079,8.43699,146.3099
1929,2025-09-18 09:00:00+05:30,4.5,126.86999,5.6521144,127.23492
1930,2025-09-18 10:00:00+05:30,3.8647635,117.75845,4.6800003,112.61991
1931,2025-09-18 11:00:00+05:30,2.5071096,158.96242,2.907989,158.19853
1932,2025-09-18 12:00:00+05:30,6.5693827,189.46225,8.171683,187.59456
1933,2025-09-18 13:00:00+05:30,4.3349743,221.63345,5.3999996,216.86998
1934,2025-09-18 14:00:00+05:30,4.863332,231.009,5.983477,226.2188
1935,2025-09-18 15:00:00+05:30,2.995797,237.26477,3.8521678,232.59457
1936,2025-09-18 16:00:00+05:30,1.4399999,90.0,1.7076298,71.564964
1937,2025-09-18 17:00:00+05:30,3.244996,183.17976,6.12,180.0
1938,2025-09-18 18:00:00+05:30,5.00128,210.25635,11.594292,207.75845
1939,2025-09-18 19:00:00+05:30,0.8049845,63.435013,3.8141315,199.29015
1940,2025-09-18 20:00:00+05:30,4.724786,72.25524,6.3639607,81.86999
1941,2025-09-18 21:00:00+05:30,5.6920996,108.43504,12.399113,117.68098
1942,2025-09-18 22:00:00+05:30,2.7475805,121.60746,8.320986,128.85338
1943,2025-09-18 23:00:00+05:30,6.4096174,51.842735,10.261579,68.38517
1944,2025-09-19 00:00:00+05:30,8.415842,48.468323,14.827893,56.88866
1945,2025-09-19 01:00:00+05:30,6.1858225,81.6342,12.632101,85.91447
1946,2025-09-19 02:00:00+05:30,7.2044983,102.99462,15.034041,106.699326
1947,2025-09-19 03:00:00+05:30,7.748368,120.73541,13.729647,124.31515
1948,2025-09-19 04:00:00+05:30,4.942631,100.491425,9.860649,111.41304
1949,2025-09-19 05:00:00+05:30,7.029225,92.935616,13.184308,104.226
1950,2025-09-19 06:00:00+05:30,6.130579,86.63361,8.707238,82.875084
1951,2025-09-19 07:00:00+05:30,9.172938,105.945465,12.661564,104.82652
1952,2025-09-19 08:00:00+05:30,10.874741,114.44395,14.512064,113.38525
1953,2025-09-19 09:00:00+05:30,9.109138,127.77575,11.952054,127.042564
1954,2025-09-19 10:00:00+05:30,7.344794,126.027466,9.437563,124.902565
1955,2025-09-19 11:00:00+05:30,6.873078,135.0001,8.65873,133.31535
1956,2025-09-19 12:00:00+05:30,5.4744864,133.66785,6.8777895,137.12111
1957,2025-09-19 13:00:00+05:30,4.1046314,142.12495,5.1481256,143.53067
1958,2025-09-19 14:00:00+05:30,3.3481934,126.25393,4.2481523,126.384445
1959,2025-09-19 15:00:00+05:30,1.5379207,110.55613,2.226477,104.03627
1960,2025-09-19 16:00:00+05:30,2.995797,302.7352,3.4576871,308.65982
1961,2025-09-19 17:00:00+05:30,2.7416782,246.80138,4.3536186,240.2552
1962,2025-09-19 18:00:00+05:30,2.5455842,351.87,2.4216523,311.98712
1963,2025-09-19 19:00:00+05:30,3.1072817,349.99207,3.536439,345.25638
1964,2025-09-19 20:00:00+05:30,2.7416782,23.198618,3.6447225,32.905247
1965,2025-09-19 21:00:00+05:30,1.5484185,125.537766,5.257109,141.95291
1966,2025-09-19 22:00:00+05:30,0.9178235,78.6901,4.3274937,135.0001
1967,2025-09-19 23:00:00+05:30,1.4399999,360.0,0.54,360.0
1968,2025-09-20 00:00:00+05:30,0.6489992,33.6901,1.2727921,44.999897
1969,2025-09-20 01:00:00+05:30,1.1525624,38.65983,1.9134263,48.814175
1970,2025-09-20 02:00:00+05:30,3.7842832,357.27374,5.7628117,358.21014
1971,2025-09-20 03:00:00+05:30,1.7076298,18.435053,3.219938,26.564985
1972,2025-09-20 04:00:00+05:30,1.6299692,6.3401003,2.3051248,38.65983
1973,2025-09-20 05:00:00+05:30,2.5455842,8.130019,2.5772078,12.094739
1974,2025-09-20 06:00:00+05:30,3.9844694,18.435053,6.050785,59.620956
1975,2025-09-20 07:00:00+05:30,2.1897945,80.53775,3.6,90.0
1976,2025-09-20 08:00:00+05:30,2.8856194,86.423744,3.96,90.0
1977,2025-09-20 09:00:00+05:30,4.445672,111.3707,5.6492476,112.47948
1978,2025-09-20 10:00:00+05:30,6.341009,124.592354,8.0899935,122.27562
1979,2025-09-20 11:00:00+05:30,5.1481256,143.53067,6.3690495,137.29063
1980,2025-09-20 12:00:00+05:30,5.072041,152.52565,6.452441,149.8587
1981,2025-09-20 13:00:00+05:30,4.68,180.0,5.7852573,174.64427
1982,2025-09-20 14:00:00+05:30,3.462369,261.02747,4.2136917,250.0168
1983,2025-09-20 15:00:00+05:30,4.1125174,246.80139,5.0142193,248.96242
1984,2025-09-20 16:00:00+05:30,2.8460495,235.30478,3.7064266,240.94548
1985,2025-09-20 17:00:00+05:30,0.40249225,206.56499,3.096837,234.46223
1986,2025-09-20 18:00:00+05:30,2.5455842,98.13002,4.724786,130.36446
1987,2025-09-20 19:00:00+05:30,2.2768397,71.564964,4.2175345,129.80553
1988,2025-09-20 20:00:00+05:30,0.9178235,78.6901,3.9966488,187.76508
1989,2025-09-20 21:00:00+05:30,0.25455844,44.999897,3.8183763,224.9999
1990,2025-09-20 22:00:00+05:30,0.56920993,71.564964,2.7534704,191.30989
1991,2025-09-20 23:00:00+05:30,1.5273507,44.999897,0.71999997,90.0
1992,2025-09-21 00:00:00+05:30,4.0449967,32.275623,5.48631,41.00899
1993,2025-09-21 01:00:00+05:30,3.2048087,38.157276,5.00128,59.743652
1994,2025-09-21 02:00:00+05:30,3.0547013,44.999897,5.5829024,91.84757
1995,2025-09-21 03:00:00+05:30,3.3481934,36.253937,5.9399996,90.0
1996,2025-09-21 04:00:00+05:30,3.693291,46.97493,7.0223074,91.46877
1997,2025-09-21 05:00:00+05:30,4.471107,40.10085,7.0774574,82.694336
1998,2025-09-21 06:00:00+05:30,6.5520988,20.924576,9.580668,25.602148
1999,2025-09-21 07:00:00+05:30,2.8116899,50.194473,5.7628117,51.34017
2000,2025-09-21 08:00:00+05:30,3.4949677,101.88863,4.7657523,100.88548
2001,2025-09-21 09:00:00+05:30,6.050785,120.37905,7.9036193,120.0685
2002,2025-09-21 10:00:00+05:30,5.7402787,131.18582,7.653705,131.18582
2003,2025-09-21 11:00:00+05:30,4.2175345,140.19447,5.4744864,136.33215
2004,2025-09-21 12:00:00+05:30,2.2768397,161.56496,2.7416782,156.80138
2005,2025-09-21 13:00:00+05:30,1.9881649,185.19434,2.3469126,184.39862
2006,2025-09-21 14:00:00+05:30,3.7064266,240.94548,4.510787,241.38963
2007,2025-09-21 15:00:00+05:30,1.6981165,122.00535,1.6981165,147.99466
2008,2025-09-21 16:00:00+05:30,1.7076298,108.43504,1.7076298,108.43504
2009,2025-09-21 17:00:00+05:30,3.244996,146.3099,5.1197267,169.8754
2010,2025-09-21 18:00:00+05:30,2.6999998,90.0,5.6060677,95.52745
2011,2025-09-21 19:00:00+05:30,2.9522195,37.568665,6.792466,57.99466
2012,2025-09-21 20:00:00+05:30,3.4763772,21.25058,7.3094187,52.001225
2013,2025-09-21 21:00:00+05:30,2.9024127,352.87506,4.5891175,41.82009
2014,2025-09-21 22:00:00+05:30,2.8174455,333.43503,2.9024127,7.12493
2015,2025-09-21 23:00:00+05:30,5.6262593,352.6477,7.458606,351.67444
2016,2025-09-22 00:00:00+05:30,4.5891175,11.3098955,8.107996,2.5447557
2017,2025-09-22 01:00:00+05:30,3.7842832,357.27374,7.5942073,354.55975
2018,2025-09-22 02:00:00+05:30,1.5484185,35.537766,2.6208394,15.945477
2019,2025-09-22 03:00:00+05:30,2.5455842,81.86999,4.942631,123.11135
2020,2025-09-22 04:00:00+05:30,6.193674,35.537766,8.37532,61.782738
2021,2025-09-22 05:00:00+05:30,4.6102495,51.34017,10.387107,62.10283
2022,2025-09-22 06:00:00+05:30,8.461914,29.29127,13.83192,34.93101
2023,2025-09-22 07:00:00+05:30,3.9844694,71.564964,10.717182,60.852028
2024,2025-09-22 08:00:00+05:30,5.020677,75.46551,7.2044983,77.00539
2025,2025-09-22 09:00:00+05:30,6.898956,97.495766,9.266067,97.81521
2026,2025-09-22 10:00:00+05:30,9.627896,110.80687,12.641076,109.98319
2027,2025-09-22 11:00:00+05:30,7.6409945,105.01841,9.914717,105.80258
2028,2025-09-22 12:00:00+05:30,7.0015144,107.96923,9.107359,108.43504
2029,2025-09-22 13:00:00+05:30,9.984729,123.976585,12.688404,121.660706
2030,2025-09-22 14:00:00+05:30,5.315336,151.69934,6.9247384,152.10283
2031,2025-09-22 15:00:00+05:30,6.2405767,56.768288,8.43699,56.309914
2032,2025-09-22 16:00:00+05:30,8.3520775,127.11694,11.996699,117.718414
2033,2025-09-22 17:00:00+05:30,4.186693,115.46331,8.149847,120.529625
2034,2025-09-22 18:00:00+05:30,5.506941,78.6901,12.125642,95.96439
2035,2025-09-22 19:00:00+05:30,5.5916004,86.308685,12.835653,104.62092
2036,2025-09-22 20:00:00+05:30,13.141232,336.59528,18.222721,336.72708
2037,2025-09-22 21:00:00+05:30,7.6388745,325.56094,9.339208,332.44727
2038,2025-09-22 22:00:00+05:30,4.7110505,313.4519,8.913181,316.63654
2039,2025-09-22 23:00:00+05:30,4.471107,40.10085,8.043805,49.53785
2040,2025-09-23 00:00:00+05:30,8.93859,25.016869,13.737904,31.607454
2041,2025-09-23 01:00:00+05:30,7.256032,29.744795,13.060857,29.744795
2042,2025-09-23 02:00:00+05:30,6.2145634,100.00792,12.0653715,88.29023
2043,2025-09-23 03:00:00+05:30,6.9899354,78.11137,14.589996,92.12105
2044,2025-09-23 04:00:00+05:30,4.1046314,52.124958,10.661107,78.31066
2045,2025-09-23 05:00:00+05:30,4.32,90.0,10.239453,100.12462
2046,2025-09-23 06:00:00+05:30,7.388775,124.07724,12.425216,128.53021
2047,2025-09-23 07:00:00+05:30,8.415842,131.53168,11.712454,133.75471
2048,2025-09-23 08:00:00+05:30,6.1305785,139.76372,7.9567327,142.35231
2049,2025-09-23 09:00:00+05:30,5.4744864,152.59251,7.0843205,152.78398
2050,2025-09-23 10:00:00+05:30,4.4274144,153.43501,5.4744864,152.59251
2051,2025-09-23 11:00:00+05:30,4.91634,156.2505,6.198903,154.17906
2052,2025-09-23 12:00:00+05:30,5.0432134,177.95464,6.489992,176.82024
2053,2025-09-23 13:00:00+05:30,4.0449963,200.85454,4.952453,199.09358
2054,2025-09-23 14:00:00+05:30,4.755544,209.4758,6.037383,206.56499
2055,2025-09-23 15:00:00+05:30,4.278551,247.75093,5.634891,243.43501
2056,2025-09-23 16:00:00+05:30,5.4744864,279.46225,9.266067,277.81522
2057,2025-09-23 17:00:00+05:30,5.1544156,282.09473,12.074766,280.30478
2058,2025-09-23 18:00:00+05:30,2.19718,304.9921,6.7757506,309.61066
2059,2025-09-23 19:00:00+05:30,4.8433046,221.98714,8.827344,230.7928
2060,2025-09-23 20:00:00+05:30,4.1556225,265.03033,10.070353,245.72557
2061,2025-09-23 21:00:00+05:30,3.8141315,340.70987,8.29173,297.12122
2062,2025-09-23 22:00:00+05:30,1.7727944,23.962492,4.3349743,311.63345
2063,2025-09-23 23:00:00+05:30,0.56920993,18.435053,3.1072817,280.0079
2064,2025-09-24 00:00:00+05:30,1.98,360.0,3.710795,309.09384
2065,2025-09-24 01:00:00+05:30,1.3104197,15.945477,3.1845248,312.70938
2066,2025-09-24 02:00:00+05:30,2.1068459,19.983198,3.8773184,338.19852
2067,2025-09-24 03:00:00+05:30,3.0652895,3.3664,5.896202,347.66092
2068,2025-09-24 04:00:00+05:30,0.9693296,68.19853,1.8,53.13002
2069,2025-09-24 05:00:00+05:30,4.3832865,70.8209,7.689603,106.31393
2070,2025-09-24 06:00:00+05:30,3.710795,67.16631,6.482499,91.59111
2071,2025-09-24 07:00:00+05:30,5.4477882,82.40546,7.92,90.0
2072,2025-09-24 08:00:00+05:30,7.256032,97.12492,9.47012,98.74608
2073,2025-09-24 09:00:00+05:30,9.028754,113.49858,11.843124,114.22774
2074,2025-09-24 10:00:00+05:30,8.305396,119.89881,10.962281,119.511406
2075,2025-09-24 11:00:00+05:30,6.2405767,123.23173,7.748368,120.73541
2076,2025-09-24 12:00:00+05:30,3.710795,140.90616,4.5891175,138.17992
2077,2025-09-24 13:00:00+05:30,3.710795,50.906155,4.293669,56.976128
2078,2025-09-24 14:00:00+05:30,7.2044983,12.99463,9.12513,14.858671
2079,2025-09-24 15:00:00+05:30,6.7565966,318.23978,8.827344,320.79282
2080,2025-09-24 16:00:00+05:30,3.9844694,341.56494,5.195113,345.9637
2081,2025-09-24 17:00:00+05:30,0.742159,104.03627,2.2768397,108.43504
2082,2025-09-24 18:00:00+05:30,1.6299692,6.3401003,5.8852015,23.428713
2083,2025-09-24 19:00:00+05:30,1.3708391,336.8014,4.68,360.0
2084,2025-09-24 20:00:00+05:30,1.9386592,21.801476,5.991594,32.73523
2085,2025-09-24 21:00:00+05:30,1.4512063,60.255207,5.414979,68.5522
2086,2025-09-24 22:00:00+05:30,1.8089776,84.2895,7.3094187,99.926186
2087,2025-09-24 23:00:00+05:30,3.7842832,87.27374,10.4166975,108.121956
2088,2025-09-25 00:00:00+05:30,5.5596404,29.054508,10.337078,54.92617
2089,2025-09-25 01:00:00+05:30,3.693291,43.02507,10.094454,58.861095
2090,2025-09-25 02:00:00+05:30,3.5455887,66.037506,10.3480425,76.93068
2091,2025-09-25 03:00:00+05:30,4.0449967,57.724377,11.571914,74.66666
2092,2025-09-25 04:00:00+05:30,4.2021427,43.26433,10.711135,65.157646
2093,2025-09-25 05:00:00+05:30,3.2048087,51.842735,9.826088,81.57312
2094,2025-09-25 06:00:00+05:30,5.4149795,74.57778,12.241323,89.1575
2095,2025-09-25 07:00:00+05:30,5.3999996,53.13002,11.534054,67.036194
2096,2025-09-25 08:00:00+05:30,6.9270773,65.432846,9.627896,69.19314
2097,2025-09-25 09:00:00+05:30,8.473393,77.735245,11.481968,80.98076
2098,2025-09-25 10:00:00+05:30,9.299225,104.57426,12.267762,104.44408
2099,2025-09-25 11:00:00+05:30,10.934166,110.22495,14.517644,109.55834
2100,2025-09-25 12:00:00+05:30,10.914888,103.34874,14.721535,101.99688
2101,2025-09-25 13:00:00+05:30,9.195868,86.633606,12.273043,85.79472
2102,2025-09-25 14:00:00+05:30,8.373386,64.5367,11.351422,62.622387
2103,2025-09-25 15:00:00+05:30,5.072041,62.525658,7.10031,59.53454
2104,2025-09-25 16:00:00+05:30,1.5484185,54.46224,2.6758924,70.346085
2105,2025-09-25 17:00:00+05:30,0.17999999,360.0,1.659518,77.4712
2106,2025-09-25 18:00:00+05:30,5.983477,15.708701,14.713829,14.886319
2107,2025-09-25 19:00:00+05:30,4.353619,7.12493,10.837435,11.496537
2108,2025-09-25 20:00:00+05:30,5.2323985,26.564985,11.063778,21.974566
2109,2025-09-25 21:00:00+05:30,3.148714,30.963696,7.889259,27.149609
2110,2025-09-25 22:00:00+05:30,2.50064,30.256361,5.5916004,33.178535
2111,2025-09-25 23:00:00+05:30,4.8433046,41.98713,8.669949,41.63345
2112,2025-09-26 00:00:00+05:30,5.896202,58.736336,12.768586,68.498505
2113,2025-09-26 01:00:00+05:30,6.5248446,65.55606,14.411245,80.6554
2114,2025-09-26 02:00:00+05:30,6.5520988,69.075424,14.311981,83.50075
2115,2025-09-26 03:00:00+05:30,6.77575,73.009094,14.761098,90.698685
2116,2025-09-26 04:00:00+05:30,6.9247384,62.10283,14.761098,90.698685
2117,2025-09-26 05:00:00+05:30,6.299999,53.13002,13.418153,83.06575
2118,2025-09-26 06:00:00+05:30,8.427383,70.01681,17.085785,78.45335
2119,2025-09-26 07:00:00+05:30,6.5520988,69.075424,16.720633,75.664536
2120,2025-09-26 08:00:00+05:30,8.909545,81.86999,13.239487,82.9717
2121,2025-09-26 09:00:00+05:30,10.464798,93.945114,14.619946,94.23632
2122,2025-09-26 10:00:00+05:30,12.496719,101.63361,17.050665,100.95402
2123,2025-09-26 11:00:00+05:30,12.750811,108.946594,17.482254,106.75583
2124,2025-09-26 12:00:00+05:30,12.931218,106.16457,17.728857,105.3062
2125,2025-09-26 13:00:00+05:30,10.661107,101.68935,14.827893,100.491425
2126,2025-09-26 14:00:00+05:30,9.255571,103.49575,13.062098,101.929306
2127,2025-09-26 15:00:00+05:30,6.489992,109.440125,9.734987,109.440125
2128,2025-09-26 16:00:00+05:30,4.1046314,74.74483,8.461914,91.21885
2129,2025-09-26 17:00:00+05:30,2.5582807,50.710617,5.0528407,85.91447
2130,2025-09-26 18:00:00+05:30,4.353619,187.12492,12.399112,193.43105
2131,2025-09-26 19:00:00+05:30,3.244996,356.82022,4.978554,310.60123
2132,2025-09-26 20:00:00+05:30,2.9024127,330.25522,8.4042845,350.13425
2133,2025-09-26 21:00:00+05:30,4.072935,224.9999,5.0142193,248.96242
2134,2025-09-26 22:00:00+05:30,3.8773184,248.19853,7.4867883,207.18103
2135,2025-09-26 23:00:00+05:30,2.0124612,349.69522,0.9693296,248.19853
2136,2025-09-27 00:00:00+05:30,2.968636,345.9637,2.0124612,296.56497
2137,2025-09-27 01:00:00+05:30,1.6299692,353.6599,3.4576871,218.65984
2138,2025-09-27 02:00:00+05:30,2.1674871,94.76356,8.049845,169.6952
2139,2025-09-27 03:00:00+05:30,4.0449963,110.854546,9.693296,148.67137
2140,2025-09-27 04:00:00+05:30,3.319036,102.5288,8.604301,142.65057
2141,2025-09-27 05:00:00+05:30,1.484318,75.96373,6.601363,154.1337
2142,2025-09-27 06:00:00+05:30,4.2366967,12.26477,5.6002855,44.999897
2143,2025-09-27 07:00:00+05:30,3.6,360.0,5.4833565,23.198618
2144,2025-09-27 08:00:00+05:30,3.2048087,321.8427,3.710795,320.90613
2145,2025-09-27 09:00:00+05:30,1.8532133,299.0545,1.9386592,291.80148
2146,2025-09-27 10:00:00+05:30,0.71999997,180.0,1.1384199,161.56496
2147,2025-09-27 11:00:00+05:30,3.671294,168.69011,4.8466477,164.93146
2148,2025-09-27 12:00:00+05:30,2.995797,122.73522,3.7064266,119.05451
2149,2025-09-27 13:00:00+05:30,4.5820518,135.0001,5.3517847,132.27362
2150,2025-09-27 14:00:00+05:30,8.29173,152.87878,10.948973,152.59251
2151,2025-09-27 15:00:00+05:30,6.489992,183.17976,8.647496,182.3859
2152,2025-09-27 16:00:00+05:30,2.97953,115.01687,3.9477081,136.8476
2153,2025-09-27 17:00:00+05:30,14.517644,19.558346,23.197662,21.3887
2154,2025-09-27 18:00:00+05:30,2.8856194,86.423744,7.10031,59.53454
