,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1814,2025-09-13 14:00:00+05:30,2.995797,147.26479,4.1556225,162.3498
1815,2025-09-13 15:00:00+05:30,0.71999997,270.0,1.3708391,246.80138
1816,2025-09-13 16:00:00+05:30,4.599695,120.57915,5.904439,127.568665
1817,2025-09-13 17:00:00+05:30,3.710795,230.90614,8.139901,215.09589
1818,2025-09-13 18:00:00+05:30,8.287822,304.3804,13.845967,296.23187
1819,2025-09-13 19:00:00+05:30,5.5799994,360.0,10.6261,349.26114
1820,2025-09-13 20:00:00+05:30,5.6060677,5.527458,9.224011,5.599257
1821,2025-09-13 21:00:00+05:30,11.032987,56.3099,19.54389,49.85668
1822,2025-09-13 22:00:00+05:30,6.623413,47.20262,11.91812,64.98315
1823,2025-09-13 23:00:00+05:30,7.7983837,71.14675,15.5395355,71.77483
1824,2025-09-14 00:00:00+05:30,6.122647,91.68465,12.815443,100.52074
1825,2025-09-14 01:00:00+05:30,6.601363,64.133705,13.021106,84.44713
1826,2025-09-14 02:00:00+05:30,8.155807,67.963715,14.975741,76.798904
1827,2025-09-14 03:00:00+05:30,8.209263,74.74483,13.32,90.0
1828,2025-09-14 04:00:00+05:30,5.720489,77.27565,8.827344,92.33726
1829,2025-09-14 05:00:00+05:30,7.486788,80.31129,12.800265,86.77554
1830,2025-09-14 06:00:00+05:30,9.47012,81.25392,15.405519,83.29026
1831,2025-09-14 07:00:00+05:30,6.28713,76.75947,10.594036,80.21766
1832,2025-09-14 08:00:00+05:30,8.139901,71.96563,10.706595,73.39294
1833,2025-09-14 09:00:00+05:30,9.580668,64.397865,12.886039,65.22488
1834,2025-09-14 10:00:00+05:30,11.298495,59.349415,14.913952,60.340992
1835,2025-09-14 11:00:00+05:30,11.307095,76.18495,15.151039,76.95436
1836,2025-09-14 12:00:00+05:30,9.826088,81.57312,13.701299,80.166504
1837,2025-09-14 13:00:00+05:30,11.190442,78.87085,14.827893,79.50858
1838,2025-09-14 14:00:00+05:30,9.708326,79.31514,12.961249,80.406944
1839,2025-09-14 15:00:00+05:30,6.849467,93.012726,9.028754,94.57384
1840,2025-09-14 16:00:00+05:30,7.289445,122.90524,9.7880945,122.22874
1841,2025-09-14 17:00:00+05:30,5.8048253,150.2552,10.742848,148.70702
1842,2025-09-14 18:00:00+05:30,5.5450516,144.24602,12.801531,152.35411
1843,2025-09-14 19:00:00+05:30,7.973005,151.69934,16.180988,152.86494
1844,2025-09-14 20:00:00+05:30,5.637765,73.300674,10.484903,124.50858
1845,2025-09-14 21:00:00+05:30,4.503598,87.70944,9.107359,108.43504
1846,2025-09-14 22:00:00+05:30,7.5942082,31.429514,9.19939,59.420856
1847,2025-09-14 23:00:00+05:30,7.2022495,88.56794,12.673074,101.4695
1848,2025-09-15 00:00:00+05:30,5.896202,58.736336,9.914717,74.197426
1849,2025-09-15 01:00:00+05:30,6.552099,52.81522,9.997699,66.66594
1850,2025-09-15 02:00:00+05:30,6.28713,76.75947,10.2742,93.012726
1851,2025-09-15 03:00:00+05:30,4.73506,81.25392,9.72,90.0
1852,2025-09-15 04:00:00+05:30,7.7420926,54.46224,13.248049,53.28571
1853,2025-09-15 05:00:00+05:30,8.656858,86.423744,15.3264475,86.63361
1854,2025-09-15 06:00:00+05:30,3.4623692,117.89718,13.437455,129.0194
1855,2025-09-15 07:00:00+05:30,7.570707,118.39293,11.734564,122.471176
1856,2025-09-15 08:00:00+05:30,9.3340025,140.4774,12.007498,139.86458
1857,2025-09-15 09:00:00+05:30,6.384293,130.426,8.043805,130.46214
1858,2025-09-15 10:00:00+05:30,5.509882,128.36752,6.638072,130.60121
1859,2025-09-15 11:00:00+05:30,4.1556225,107.650215,5.068846,106.50443
1860,2025-09-15 12:00:00+05:30,15.6806755,138.25731,21.142147,137.07004
1861,2025-09-15 13:00:00+05:30,2.9301877,79.380394,3.9966488,82.234924
1862,2025-09-15 14:00:00+05:30,7.491114,125.21768,9.648067,126.656204
1863,2025-09-15 15:00:00+05:30,4.510787,118.61037,6.090812,124.159744
1864,2025-09-15 16:00:00+05:30,4.6938257,57.528828,6.489992,70.559875
1865,2025-09-15 17:00:00+05:30,7.0843205,62.783974,13.797913,74.875946
1866,2025-09-15 18:00:00+05:30,11.481968,103.60056,20.999144,104.39364
1867,2025-09-15 19:00:00+05:30,10.801499,90.95482,19.830248,98.35067
1868,2025-09-15 20:00:00+05:30,11.34,90.0,20.94275,94.43639
1869,2025-09-15 21:00:00+05:30,10.62,90.0,19.829433,93.12207
1870,2025-09-15 22:00:00+05:30,12.093534,85.73219,21.066921,88.531235
1871,2025-09-15 23:00:00+05:30,11.157097,107.85041,20.022118,112.18407
1872,2025-09-16 00:00:00+05:30,7.7420926,91.33219,14.003029,107.96923
1873,2025-09-16 01:00:00+05:30,10.711135,114.84236,18.758902,115.58148
1874,2025-09-16 02:00:00+05:30,8.55142,120.34317,15.035119,121.78722
1875,2025-09-16 03:00:00+05:30,9.473541,104.300316,16.336426,108.634674
1876,2025-09-16 04:00:00+05:30,8.905908,75.96373,15.158522,85.91447
1877,2025-09-16 05:00:00+05:30,11.534054,67.036194,19.879206,73.69822
1878,2025-09-16 06:00:00+05:30,10.308831,77.90526,16.5688,88.13236
1879,2025-09-16 07:00:00+05:30,11.5115595,80.09588,17.714231,84.75295
1880,2025-09-16 08:00:00+05:30,12.0720825,92.56372,17.84271,92.89121
1881,2025-09-16 09:00:00+05:30,12.638512,107.402794,17.363237,109.37424
1882,2025-09-16 10:00:00+05:30,13.00243,111.94876,16.87974,111.91493
1883,2025-09-16 11:00:00+05:30,14.84318,129.09386,19.656296,127.18479
1884,2025-09-16 12:00:00+05:30,10.692969,143.90163,15.299999,143.13002
1885,2025-09-16 13:00:00+05:30,6.0347,107.35411,8.596766,109.57322
1886,2025-09-16 14:00:00+05:30,6.424764,101.3099,8.513448,103.44863
1887,2025-09-16 15:00:00+05:30,8.490582,111.124794,11.063778,111.97456
1888,2025-09-16 16:00:00+05:30,8.459999,90.0,12.251905,92.52606
1889,2025-09-16 17:00:00+05:30,6.7205353,69.62349,12.534257,77.560455
1890,2025-09-16 18:00:00+05:30,7.7734165,95.31445,15.808263,97.853226
1891,2025-09-16 19:00:00+05:30,9.47012,98.74608,19.206936,100.25677
1892,2025-09-16 20:00:00+05:30,7.970972,96.48298,17.122723,102.13681
1893,2025-09-16 21:00:00+05:30,8.647496,87.614105,17.714231,95.24705
1894,2025-09-16 22:00:00+05:30,9.039514,144.7275,16.616642,140.27394
1895,2025-09-16 23:00:00+05:30,7.256032,97.12492,13.661038,108.43504
1896,2025-09-17 00:00:00+05:30,8.209263,105.25517,16.144905,112.27595
1897,2025-09-17 01:00:00+05:30,4.802999,102.99462,10.948973,117.40749
1898,2025-09-17 02:00:00+05:30,6.9899354,78.11137,11.013882,101.3099
1899,2025-09-17 03:00:00+05:30,8.759178,80.53775,13.86,90.0
1900,2025-09-17 04:00:00+05:30,8.12197,77.19574,13.917154,84.805664
1901,2025-09-17 05:00:00+05:30,7.256032,97.12492,12.9249525,102.87501
1902,2025-09-17 06:00:00+05:30,7.970972,83.51703,11.881363,90.868034
1903,2025-09-17 07:00:00+05:30,9.187056,92.2457,11.9140415,94.33224
1904,2025-09-17 08:00:00+05:30,11.013882,101.3099,14.450537,103.69007
1905,2025-09-17 09:00:00+05:30,11.230904,111.63095,14.512064,113.38525
1906,2025-09-17 10:00:00+05:30,9.904906,109.09359,12.703715,110.74616
1907,2025-09-17 11:00:00+05:30,8.297589,93.73133,10.464798,93.945114
1908,2025-09-17 12:00:00+05:30,8.6867485,95.94677,10.717182,97.72173
1909,2025-09-17 13:00:00+05:30,7.579261,85.91447,9.555271,86.76037
1910,2025-09-17 14:00:00+05:30,6.5024605,94.76356,8.131936,95.07952
1911,2025-09-17 15:00:00+05:30,8.641874,125.6765,11.08572,122.399826
1912,2025-09-17 16:00:00+05:30,10.094454,140.06367,15.489414,141.13222
1913,2025-09-17 17:00:00+05:30,9.3876505,175.60138,16.546299,171.86998
1914,2025-09-17 18:00:00+05:30,8.748075,143.3658,16.676977,147.3391
1915,2025-09-17 19:00:00+05:30,4.6730714,105.64231,10.897063,120.80138
1916,2025-09-17 20:00:00+05:30,7.0774574,82.694336,13.733186,100.57348
1917,2025-09-17 21:00:00+05:30,6.849467,86.98728,14.490838,96.41869
1918,2025-09-17 22:00:00+05:30,5.4477882,82.40546,12.638512,100.66973
1919,2025-09-17 23:00:00+05:30,8.322932,68.428635,15.158522,85.91447
1920,2025-09-18 00:00:00+05:30,6.830519,71.564964,13.1412325,89.215195
1921,2025-09-18 01:00:00+05:30,6.2483597,78.366394,12.287555,84.95764
1922,2025-09-18 02:00:00+05:30,9.693296,68.19853,15.677576,77.39985
1923,2025-09-18 03:00:00+05:30,5.1826253,110.32322,8.490582,122.00535
1924,2025-09-18 04:00:00+05:30,6.7469993,99.21095,12.429127,100.00792
1925,2025-09-18 05:00:00+05:30,3.4247334,86.98728,8.557102,112.24908
1926,2025-09-18 06:00:00+05:30,3.5864744,197.52567,4.0449963,159.14546
1927,2025-09-18 07:00:00+05:30,8.019601,99.039406,11.788281,97.01641
1928,2025-09-18 08:00:00+05:30,9.587428,129.6678,13.529966,130.68388
1929,2025-09-18 09:00:00+05:30,8.019601,134.09071,10.436895,135.0001
1930,2025-09-18 10:00:00+05:30,6.444905,125.90981,8.3520775,127.11694
1931,2025-09-18 11:00:00+05:30,6.3639607,118.7397,7.9036193,120.0685
1932,2025-09-18 12:00:00+05:30,5.48631,131.00899,6.8777895,132.87889
1933,2025-09-18 13:00:00+05:30,4.752136,127.30403,5.7628117,128.65984
1934,2025-09-18 14:00:00+05:30,3.9477081,136.8476,4.978554,139.39879
1935,2025-09-18 15:00:00+05:30,3.8647635,152.24155,4.829907,153.43501
1936,2025-09-18 16:00:00+05:30,5.8104043,196.18927,8.085988,196.82149
1937,2025-09-18 17:00:00+05:30,5.506941,191.30989,11.39842,195.5726
1938,2025-09-18 18:00:00+05:30,0.9178235,78.6901,3.3481934,53.74608
1939,2025-09-18 19:00:00+05:30,3.8521678,52.594578,7.5363917,49.844074
1940,2025-09-18 20:00:00+05:30,5.0911684,81.86999,10.837435,85.23644
1941,2025-09-18 21:00:00+05:30,5.6521144,80.83774,12.440851,86.68229
1942,2025-09-18 22:00:00+05:30,6.2613096,108.43504,14.118243,109.359085
1943,2025-09-18 23:00:00+05:30,6.9270773,114.56716,15.543706,118.3456
1944,2025-09-19 00:00:00+05:30,3.9966488,97.76508,11.207801,119.858925
1945,2025-09-19 01:00:00+05:30,3.9477081,46.8476,7.9932976,82.234924
1946,2025-09-19 02:00:00+05:30,2.7475805,58.392544,6.87779,83.99109
1947,2025-09-19 03:00:00+05:30,7.841887,58.134064,13.737904,68.47733
1948,2025-09-19 04:00:00+05:30,6.87779,96.00892,13.262714,97.8001
1949,2025-09-19 05:00:00+05:30,8.085988,106.821495,14.292725,106.837555
1950,2025-09-19 06:00:00+05:30,6.379216,106.38962,11.39842,105.57261
1951,2025-09-19 07:00:00+05:30,8.107996,92.544754,10.453957,92.96088
1952,2025-09-19 08:00:00+05:30,8.490582,94.864426,10.674773,95.80663
1953,2025-09-19 09:00:00+05:30,7.587806,112.30626,9.360001,112.61991
1954,2025-09-19 10:00:00+05:30,7.1389914,123.6901,8.6867485,124.019394
1955,2025-09-19 11:00:00+05:30,6.299999,126.86999,7.596341,126.32692
1956,2025-09-19 12:00:00+05:30,3.494968,124.50858,4.2175345,129.80553
1957,2025-09-19 13:00:00+05:30,2.7059932,183.814,3.4247334,183.01273
1958,2025-09-19 14:00:00+05:30,4.0449967,212.27562,4.8965297,216.02747
1959,2025-09-19 15:00:00+05:30,5.904439,142.43134,6.889557,146.7251
1960,2025-09-19 16:00:00+05:30,3.319036,139.39879,5.315336,151.69934
1961,2025-09-19 17:00:00+05:30,4.6277857,346.50424,8.654986,343.0724
1962,2025-09-19 18:00:00+05:30,2.6758924,250.34608,6.6697226,273.094
1963,2025-09-19 19:00:00+05:30,0.25455844,135.0001,2.6999998,306.86996
1964,2025-09-19 20:00:00+05:30,1.2074767,153.43501,0.40249225,153.43501
1965,2025-09-19 21:00:00+05:30,1.98,180.0,1.4399999,180.0
1966,2025-09-19 22:00:00+05:30,3.96,180.0,6.1569467,164.74483
1967,2025-09-19 23:00:00+05:30,3.244996,199.44012,5.7628117,181.78987
1968,2025-09-20 00:00:00+05:30,2.5071096,201.03758,5.6262593,187.35228
1969,2025-09-20 01:00:00+05:30,2.0991426,300.96368,3.6402748,261.46933
1970,2025-09-20 02:00:00+05:30,2.4014995,12.99463,3.4949677,348.11136
1971,2025-09-20 03:00:00+05:30,2.3469129,32.471172,4.3832865,19.179106
1972,2025-09-20 04:00:00+05:30,3.693291,43.02507,5.0432134,34.82457
1973,2025-09-20 05:00:00+05:30,2.6758924,42.27363,4.1085763,28.810698
1974,2025-09-20 06:00:00+05:30,2.2910259,135.0001,5.2694216,97.853226
1975,2025-09-20 07:00:00+05:30,2.5455842,44.999897,3.9477081,46.8476
1976,2025-09-20 08:00:00+05:30,3.7971041,58.570484,4.846648,58.671368
1977,2025-09-20 09:00:00+05:30,3.644722,69.775055,4.445672,68.62931
1978,2025-09-20 10:00:00+05:30,4.2136917,109.98319,5.1826253,110.32322
1979,2025-09-20 11:00:00+05:30,3.7971041,148.57048,4.4456716,148.24057
1980,2025-09-20 12:00:00+05:30,5.2694216,172.14677,6.1858225,171.6342
1981,2025-09-20 13:00:00+05:30,4.942631,190.49142,6.0721655,191.9761
1982,2025-09-20 14:00:00+05:30,4.542994,213.6901,5.692099,214.69522
1983,2025-09-20 15:00:00+05:30,4.752136,307.30402,5.7515564,290.13638
1984,2025-09-20 16:00:00+05:30,8.29173,332.87878,11.1090765,333.01984
1985,2025-09-20 17:00:00+05:30,7.928177,309.47244,14.480773,304.8754
1986,2025-09-20 18:00:00+05:30,3.06,118.072395,4.143911,124.3804
1987,2025-09-20 19:00:00+05:30,1.7076298,161.56496,1.609969,153.43501
1988,2025-09-20 20:00:00+05:30,1.4512063,262.8751,3.4949677,258.11136
1989,2025-09-20 21:00:00+05:30,2.8116899,320.1945,5.318383,293.9625
1990,2025-09-20 22:00:00+05:30,2.8856194,356.42374,4.613762,339.44388
1991,2025-09-20 23:00:00+05:30,1.9469976,33.6901,3.148714,30.963696
1992,2025-09-21 00:00:00+05:30,1.659518,12.528798,2.6758924,19.653913
1993,2025-09-21 01:00:00+05:30,0.9178235,348.6901,1.835647,11.3098955
1994,2025-09-21 02:00:00+05:30,0.6489992,303.6901,0.71999997,360.0
1995,2025-09-21 03:00:00+05:30,0.0,270.0,1.0495713,120.96369
1996,2025-09-21 04:00:00+05:30,0.56920993,341.56494,0.6489992,56.309914
1997,2025-09-21 05:00:00+05:30,0.40249225,26.564985,1.2727921,81.86999
1998,2025-09-21 06:00:00+05:30,4.5891175,221.82008,8.181589,230.35587
1999,2025-09-21 07:00:00+05:30,4.6102495,218.65984,6.638072,220.60121
2000,2025-09-21 08:00:00+05:30,2.0124612,243.43501,2.50064,239.74365
2001,2025-09-21 09:00:00+05:30,1.659518,220.60121,2.0523157,217.87505
2002,2025-09-21 10:00:00+05:30,1.659518,139.39879,2.19718,145.0079
2003,2025-09-21 11:00:00+05:30,2.5959969,146.3099,3.096837,144.46223
2004,2025-09-21 12:00:00+05:30,2.9522195,232.43134,3.710795,230.90614
2005,2025-09-21 13:00:00+05:30,2.9301877,259.3804,3.671294,258.6901
2006,2025-09-21 14:00:00+05:30,3.9312592,285.94547,4.6730714,285.6423
2007,2025-09-21 15:00:00+05:30,4.514377,293.49857,5.5829024,290.77234
2008,2025-09-21 16:00:00+05:30,5.2939587,342.18103,7.1684303,331.50446
2009,2025-09-21 17:00:00+05:30,3.4763772,111.25058,6.2999997,90.0
2010,2025-09-21 18:00:00+05:30,4.2671766,62.354122,5.6492476,67.52052
2011,2025-09-21 19:00:00+05:30,1.609969,333.43503,2.3469126,4.398633
2012,2025-09-21 20:00:00+05:30,3.381893,334.79892,6.7565966,318.23978
2013,2025-09-21 21:00:00+05:30,3.6402748,351.4693,7.7420926,324.46225
2014,2025-09-21 22:00:00+05:30,3.4199998,360.0,6.8423676,333.43503
2015,2025-09-21 23:00:00+05:30,6.0077944,8.615564,14.081478,4.398633
2016,2025-09-22 00:00:00+05:30,3.9844694,18.435053,11.213581,18.725883
2017,2025-09-22 01:00:00+05:30,2.6208394,15.945477,8.766573,19.179106
2018,2025-09-22 02:00:00+05:30,2.1068459,340.0168,6.8423676,1.5074003
2019,2025-09-22 03:00:00+05:30,1.3104197,74.054535,4.6452556,54.46224
2020,2025-09-22 04:00:00+05:30,3.4152596,108.43504,6.391901,99.72751
2021,2025-09-22 05:00:00+05:30,3.0652895,86.63361,7.596341,126.32692
2022,2025-09-22 06:00:00+05:30,2.7416782,23.198618,6.048107,53.471054
2023,2025-09-22 07:00:00+05:30,1.5273507,135.0001,2.97953,115.01687
2024,2025-09-22 08:00:00+05:30,3.3481934,143.74608,4.2481523,143.61555
2025,2025-09-22 09:00:00+05:30,2.5582807,39.289394,3.0652893,40.236294
2026,2025-09-22 10:00:00+05:30,3.9966483,54.16227,4.8965297,53.972538
2027,2025-09-22 11:00:00+05:30,3.572898,40.9143,4.4565907,43.36347
2028,2025-09-22 12:00:00+05:30,4.1085763,28.810698,4.942631,33.111355
2029,2025-09-22 13:00:00+05:30,3.3043609,60.64234,4.2136917,70.01681
2030,2025-09-22 14:00:00+05:30,2.2768397,71.564964,2.9301877,79.380394
2031,2025-09-22 15:00:00+05:30,4.5536795,108.43504,5.6920996,108.43504
2032,2025-09-22 16:00:00+05:30,6.502461,131.63345,10.075177,131.37842
2033,2025-09-22 17:00:00+05:30,6.9270773,155.43285,13.091829,161.56496
2034,2025-09-22 18:00:00+05:30,0.6489992,146.3099,2.5582807,219.28938
2035,2025-09-22 19:00:00+05:30,4.278551,284.6209,6.8138976,282.20044
2036,2025-09-22 20:00:00+05:30,5.7204895,24.145542,10.594036,9.782338
2037,2025-09-22 21:00:00+05:30,6.1569467,74.74483,12.442153,75.76269
2038,2025-09-22 22:00:00+05:30,9.266067,82.1848,17.160524,85.18654
2039,2025-09-22 23:00:00+05:30,8.155807,67.963715,15.542662,76.60749
2040,2025-09-23 00:00:00+05:30,4.8466477,74.931465,11.9317045,78.6901
2041,2025-09-23 01:00:00+05:30,2.9301877,42.510403,8.626865,66.64442
2042,2025-09-23 02:00:00+05:30,3.096837,54.46224,8.538149,71.564964
2043,2025-09-23 03:00:00+05:30,3.9640884,39.47243,9.901636,62.969223
2044,2025-09-23 04:00:00+05:30,4.5891175,48.179924,11.435313,61.821507
2045,2025-09-23 05:00:00+05:30,6.037383,63.435013,13.672893,73.95093
2046,2025-09-23 06:00:00+05:30,10.137692,106.50443,14.874796,111.286476
2047,2025-09-23 07:00:00+05:30,9.354806,101.09368,13.100489,102.699585
2048,2025-09-23 08:00:00+05:30,12.074766,116.56499,16.09969,116.56499
2049,2025-09-23 09:00:00+05:30,11.903159,110.35332,15.716793,110.09532
2050,2025-09-23 10:00:00+05:30,10.931203,107.241554,14.174356,107.74477
2051,2025-09-23 11:00:00+05:30,10.399576,113.459045,12.81165,114.04423
2052,2025-09-23 12:00:00+05:30,8.827343,106.58742,10.931203,107.241554
2053,2025-09-23 13:00:00+05:30,8.260411,101.3099,10.449306,100.92277
2054,2025-09-23 14:00:00+05:30,6.384293,111.501495,8.155807,112.036285
2055,2025-09-23 15:00:00+05:30,5.994297,131.34769,7.653705,131.18582
2056,2025-09-23 16:00:00+05:30,3.3092597,157.61983,5.318383,156.0375
2057,2025-09-23 17:00:00+05:30,1.0948973,260.53775,3.2048087,218.15727
2058,2025-09-23 18:00:00+05:30,1.0182338,224.9999,4.14,180.0
2059,2025-09-23 19:00:00+05:30,0.6489992,236.3099,3.438895,186.00891
2060,2025-09-23 20:00:00+05:30,1.2727921,351.87,1.609969,296.56497
2061,2025-09-23 21:00:00+05:30,3.604497,2.8623457,5.7599998,360.0
2062,2025-09-23 22:00:00+05:30,2.7943513,75.068535,5.5887027,75.068535
2063,2025-09-23 23:00:00+05:30,4.1046314,105.25517,7.44121,122.15227
2064,2025-09-24 00:00:00+05:30,4.510787,118.61037,7.7043357,142.59457
2065,2025-09-24 01:00:00+05:30,2.5582807,129.28938,5.4477882,172.40544
2066,2025-09-24 02:00:00+05:30,2.5772078,102.09474,4.327493,163.0724
2067,2025-09-24 03:00:00+05:30,2.7534704,101.3099,4.7521367,155.37645
2068,2025-09-24 04:00:00+05:30,1.9881649,95.19434,4.3832865,160.82089
2069,2025-09-24 05:00:00+05:30,3.244996,93.17977,6.4924874,136.12321
2070,2025-09-24 06:00:00+05:30,4.6277857,13.495748,7.5363917,40.15594
2071,2025-09-24 07:00:00+05:30,3.6402748,81.46932,6.424764,78.6901
2072,2025-09-24 08:00:00+05:30,8.211235,116.00329,10.30883,114.775116
2073,2025-09-24 09:00:00+05:30,8.55142,149.65683,11.08572,147.60017
2074,2025-09-24 10:00:00+05:30,8.14587,135.0001,10.691453,135.0001
2075,2025-09-24 11:00:00+05:30,8.099999,126.86999,10.548061,126.674446
2076,2025-09-24 12:00:00+05:30,6.542201,97.907074,8.171683,97.59455
2077,2025-09-24 13:00:00+05:30,5.22,46.39711,7.0934615,54.293217
2078,2025-09-24 14:00:00+05:30,3.0758414,20.556128,3.9477081,24.227736
2079,2025-09-24 15:00:00+05:30,11.384198,34.69522,15.444377,36.469334
2080,2025-09-24 16:00:00+05:30,7.6579366,23.552286,10.787993,25.709915
2081,2025-09-24 17:00:00+05:30,4.379589,9.462248,11.028581,26.146788
2082,2025-09-24 18:00:00+05:30,7.1684303,38.884502,15.275627,44.045258
2083,2025-09-24 19:00:00+05:30,9.686609,41.98713,18.975277,46.92194
2084,2025-09-24 20:00:00+05:30,8.197414,70.76923,17.48596,69.51291
2085,2025-09-24 21:00:00+05:30,6.0721655,78.02389,15.506141,80.647095
2086,2025-09-24 22:00:00+05:30,6.2145634,100.00792,15.922626,95.83939
2087,2025-09-24 23:00:00+05:30,6.310277,86.729576,15.726067,95.253716
2088,2025-09-25 00:00:00+05:30,5.6835546,79.04598,14.941085,89.309746
2089,2025-09-25 01:00:00+05:30,5.195113,75.96373,13.679999,90.0
2090,2025-09-25 02:00:00+05:30,4.278551,67.75093,12.081472,86.58348
2091,2025-09-25 03:00:00+05:30,4.669604,62.447273,12.015589,81.38444
2092,2025-09-25 04:00:00+05:30,4.5891175,48.179924,11.534054,67.036194
2093,2025-09-25 05:00:00+05:30,4.4565907,46.636536,11.1090765,63.019848
2094,2025-09-25 06:00:00+05:30,7.4520864,52.853233,15.926694,55.591473
2095,2025-09-25 07:00:00+05:30,8.139901,54.90411,13.690653,61.750362
2096,2025-09-25 08:00:00+05:30,7.995323,58.81509,11.435313,61.821507
2097,2025-09-25 09:00:00+05:30,9.224011,72.97939,12.362475,73.93995
2098,2025-09-25 10:00:00+05:30,8.936777,71.20003,11.555102,71.847206
2099,2025-09-25 11:00:00+05:30,8.427383,70.01681,10.703569,70.346085
2100,2025-09-25 12:00:00+05:30,8.139901,71.96563,10.24578,71.564964
2101,2025-09-25 13:00:00+05:30,8.139901,71.96563,10.587917,72.18102
2102,2025-09-25 14:00:00+05:30,7.9220443,68.68202,10.429132,68.74943
2103,2025-09-25 15:00:00+05:30,8.037761,55.954018,10.883676,55.78425
2104,2025-09-25 16:00:00+05:30,5.876938,49.969803,10.8792095,51.044094
2105,2025-09-25 17:00:00+05:30,5.1575575,29.248732,12.362475,42.04915
2106,2025-09-25 18:00:00+05:30,2.995797,57.264786,7.10031,59.53454
2107,2025-09-25 19:00:00+05:30,4.942631,33.111355,10.819482,44.326046
2108,2025-09-25 20:00:00+05:30,5.2323985,49.185013,13.281023,57.17146
2109,2025-09-25 21:00:00+05:30,4.32,90.0,11.212135,84.47256
2110,2025-09-25 22:00:00+05:30,3.644722,69.775055,9.47012,81.25392
2111,2025-09-25 23:00:00+05:30,4.3536186,60.255207,10.088033,74.47583
2112,2025-09-26 00:00:00+05:30,4.2481523,53.61555,10.1902895,72.52514
2113,2025-09-26 01:00:00+05:30,5.3517847,42.27363,12.841963,58.76084
2114,2025-09-26 02:00:00+05:30,5.7628117,51.34017,14.33234,64.72231
2115,2025-09-26 03:00:00+05:30,7.562142,51.766144,17.504478,59.743652
2116,2025-09-26 04:00:00+05:30,7.0911775,66.037506,17.54977,68.96242
2117,2025-09-26 05:00:00+05:30,6.8541956,76.328674,17.262177,78.57293
2118,2025-09-26 06:00:00+05:30,9.278297,71.916466,18.11215,79.69521
2119,2025-09-26 07:00:00+05:30,8.534353,62.354122,19.166409,75.31117
2120,2025-09-26 08:00:00+05:30,9.901636,62.969223,14.182355,66.037506
2121,2025-09-26 09:00:00+05:30,12.358542,77.38069,16.909464,78.33126
2122,2025-09-26 10:00:00+05:30,12.606426,80.13426,16.808569,80.13426
