,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1860,2025-09-15 12:00:00+05:30,10.3480425,193.06932,13.184308,194.226
1861,2025-09-15 13:00:00+05:30,4.060985,167.19574,5.9644947,174.80566
1862,2025-09-15 14:00:00+05:30,2.50064,120.256355,3.4388947,132.87889
1863,2025-09-15 15:00:00+05:30,6.5024605,94.76356,8.32877,96.203354
1864,2025-09-15 16:00:00+05:30,7.748368,92.66295,10.285232,94.0141
1865,2025-09-15 17:00:00+05:30,9.854075,80.53775,17.134071,86.3862
1866,2025-09-15 18:00:00+05:30,9.059205,110.95586,17.95404,115.53739
1867,2025-09-15 19:00:00+05:30,10.004178,81.7242,18.416384,94.48453
1868,2025-09-15 20:00:00+05:30,10.484902,78.11137,19.30117,86.25709
1869,2025-09-15 21:00:00+05:30,8.766573,70.8209,16.818203,84.47256
1870,2025-09-15 22:00:00+05:30,8.827343,73.41259,15.84,90.0
1871,2025-09-15 23:00:00+05:30,9.9408245,95.19434,18.161278,103.76081
1872,2025-09-16 00:00:00+05:30,9.721666,91.06089,16.902758,97.957436
1873,2025-09-16 01:00:00+05:30,10.215693,75.71888,17.103788,88.79398
1874,2025-09-16 02:00:00+05:30,9.9408245,58.324585,18.519016,74.207535
1875,2025-09-16 03:00:00+05:30,10.385547,64.32324,17.902534,74.84589
1876,2025-09-16 04:00:00+05:30,11.132385,67.16631,18.709612,78.90632
1877,2025-09-16 05:00:00+05:30,11.063778,68.025444,18.606289,77.71169
1878,2025-09-16 06:00:00+05:30,14.897651,101.85298,23.096882,104.9027
1879,2025-09-16 07:00:00+05:30,12.32047,101.802414,17.856325,104.59661
1880,2025-09-16 08:00:00+05:30,10.266314,87.99049,14.401124,89.28386
1881,2025-09-16 09:00:00+05:30,12.959999,90.0,17.103788,91.206024
1882,2025-09-16 10:00:00+05:30,11.196231,94.610565,14.455019,95.00056
1883,2025-09-16 11:00:00+05:30,10.662626,111.801476,13.78029,113.886505
1884,2025-09-16 12:00:00+05:30,14.264361,137.04541,20.12461,137.17476
1885,2025-09-16 13:00:00+05:30,9.587428,140.3322,13.538345,144.19656
1886,2025-09-16 14:00:00+05:30,8.707237,119.74479,12.632101,122.78428
1887,2025-09-16 15:00:00+05:30,7.3997297,71.564964,10.3480425,76.93068
1888,2025-09-16 16:00:00+05:30,9.044888,58.840755,12.886039,61.645138
1889,2025-09-16 17:00:00+05:30,7.293888,74.248764,13.6242285,74.67844
1890,2025-09-16 18:00:00+05:30,8.43699,101.07016,15.934829,103.72231
1891,2025-09-16 19:00:00+05:30,8.107996,92.544754,16.152931,104.19113
1892,2025-09-16 20:00:00+05:30,7.6367526,81.86999,15.517629,93.99084
1893,2025-09-16 21:00:00+05:30,7.6409945,105.01841,15.978484,112.52061
1894,2025-09-16 22:00:00+05:30,7.5170207,106.699326,15.459054,117.75845
1895,2025-09-16 23:00:00+05:30,6.384293,130.426,13.393983,138.81416
1896,2025-09-17 00:00:00+05:30,8.856658,142.43134,14.481893,147.69269
1897,2025-09-17 01:00:00+05:30,5.983477,133.7812,9.939196,144.58286
1898,2025-09-17 02:00:00+05:30,4.278551,112.24908,7.289445,122.90524
1899,2025-09-17 03:00:00+05:30,5.2323985,116.56499,9.236298,123.07069
1900,2025-09-17 04:00:00+05:30,6.8919086,130.76352,10.694485,133.63614
1901,2025-09-17 05:00:00+05:30,7.1684303,128.8845,11.212135,137.60262
1902,2025-09-17 06:00:00+05:30,4.8733153,94.23632,9.292255,111.595375
1903,2025-09-17 07:00:00+05:30,5.2323985,116.56499,7.193247,121.701385
1904,2025-09-17 08:00:00+05:30,7.4128532,119.05451,9.339208,117.552734
1905,2025-09-17 09:00:00+05:30,6.6185193,112.38018,8.155807,112.036285
1906,2025-09-17 10:00:00+05:30,6.945761,121.218346,8.643749,121.372955
1907,2025-09-17 11:00:00+05:30,4.6730714,105.64231,5.5887027,104.93147
1908,2025-09-17 12:00:00+05:30,4.5,143.13002,5.1481256,143.53067
1909,2025-09-17 13:00:00+05:30,4.3498964,155.55606,5.0816135,157.06787
1910,2025-09-17 14:00:00+05:30,1.4058449,140.19447,1.8,143.13002
1911,2025-09-17 15:00:00+05:30,3.3092594,135.0001,4.2021427,136.73567
1912,2025-09-17 16:00:00+05:30,5.0911684,135.0001,6.8777895,137.12111
1913,2025-09-17 17:00:00+05:30,4.0249224,116.56499,9.109138,127.77575
1914,2025-09-17 18:00:00+05:30,6.502461,138.36655,14.957339,140.37103
1915,2025-09-17 19:00:00+05:30,7.256032,150.2552,15.62686,155.50143
1916,2025-09-17 20:00:00+05:30,1.2979984,123.690094,6.696387,143.74608
1917,2025-09-17 21:00:00+05:30,1.0495713,210.96368,5.2478566,174.09395
1918,2025-09-17 22:00:00+05:30,0.6489992,33.6901,3.1845248,137.29063
1919,2025-09-17 23:00:00+05:30,6.037383,26.564985,7.7734165,47.815628
1920,2025-09-18 00:00:00+05:30,4.863332,51.009003,10.990322,58.392544
1921,2025-09-18 01:00:00+05:30,1.609969,153.43501,5.4149795,105.42222
1922,2025-09-18 02:00:00+05:30,0.5091169,135.0001,3.4623692,117.89718
1923,2025-09-18 03:00:00+05:30,4.6452556,144.46223,7.0107627,150.80261
1924,2025-09-18 04:00:00+05:30,4.060985,167.19574,5.7852573,174.64427
1925,2025-09-18 05:00:00+05:30,4.91634,156.2505,8.139901,161.96562
1926,2025-09-18 06:00:00+05:30,6.9550843,100.43742,9.9977,103.53587
1927,2025-09-18 07:00:00+05:30,6.297428,120.963684,8.738811,122.38066
1928,2025-09-18 08:00:00+05:30,6.6087217,150.64235,8.461914,150.70874
1929,2025-09-18 09:00:00+05:30,3.4576871,128.65984,4.471107,130.10085
1930,2025-09-18 10:00:00+05:30,3.01735,107.35411,3.8141315,109.290146
1931,2025-09-18 11:00:00+05:30,2.3469126,85.60138,2.8799999,90.0
1932,2025-09-18 12:00:00+05:30,1.8,180.0,2.34,180.0
1933,2025-09-18 13:00:00+05:30,3.9477081,223.1524,4.724786,220.36446
1934,2025-09-18 14:00:00+05:30,4.8965297,233.97253,6.1305785,229.76372
1935,2025-09-18 15:00:00+05:30,5.2323985,206.56499,6.6818557,207.25525
1936,2025-09-18 16:00:00+05:30,4.7521367,204.62355,6.361415,205.1148
1937,2025-09-18 17:00:00+05:30,2.7943513,194.93147,7.3094187,217.99878
1938,2025-09-18 18:00:00+05:30,3.1072817,190.00792,6.1569467,195.25517
1939,2025-09-18 19:00:00+05:30,2.9301877,132.5104,5.7964473,154.23073
1940,2025-09-18 20:00:00+05:30,1.0495713,149.03632,4.91634,156.2505
1941,2025-09-18 21:00:00+05:30,0.9,233.13002,4.514377,184.57384
1942,2025-09-18 22:00:00+05:30,7.69592,79.21575,13.276144,102.5288
1943,2025-09-18 23:00:00+05:30,8.587338,56.976128,15.710607,71.98014
1944,2025-09-19 00:00:00+05:30,7.0038276,64.09355,14.120539,72.95089
1945,2025-09-19 01:00:00+05:30,8.913181,43.36347,14.49531,61.84391
1946,2025-09-19 02:00:00+05:30,7.3821945,91.39715,14.260953,94.34316
1947,2025-09-19 03:00:00+05:30,4.5891175,168.69011,8.777654,151.85849
1948,2025-09-19 04:00:00+05:30,5.4744864,99.46225,9.83268,113.749504
1949,2025-09-19 05:00:00+05:30,7.293888,74.248764,12.605142,88.363464
1950,2025-09-19 06:00:00+05:30,4.5,90.0,8.885877,96.980965
1951,2025-09-19 07:00:00+05:30,7.029225,87.064384,10.441552,90.98774
1952,2025-09-19 08:00:00+05:30,11.225132,105.81926,14.465102,106.631035
1953,2025-09-19 09:00:00+05:30,9.83268,113.749504,12.56008,115.4633
1954,2025-09-19 10:00:00+05:30,7.4867883,117.18103,9.096681,117.072
1955,2025-09-19 11:00:00+05:30,6.391901,147.65259,7.9383874,147.0306
1956,2025-09-19 12:00:00+05:30,5.3305535,168.31065,6.424764,168.69011
1957,2025-09-19 13:00:00+05:30,4.8899083,186.3401,5.8048253,187.12492
1958,2025-09-19 14:00:00+05:30,3.8773184,158.19853,4.6800003,157.3801
1959,2025-09-19 15:00:00+05:30,0.54,360.0,0.5091169,315.0001
1960,2025-09-19 16:00:00+05:30,10.337079,7.0011806,13.775586,6.753477
1961,2025-09-19 17:00:00+05:30,2.4482648,36.027473,5.1919937,33.6901
1962,2025-09-19 18:00:00+05:30,3.9763298,5.19435,5.2478566,337.8336
1963,2025-09-19 19:00:00+05:30,4.293669,33.023872,5.4833565,23.198618
1964,2025-09-19 20:00:00+05:30,2.9522195,52.431335,5.293959,54.688713
1965,2025-09-19 21:00:00+05:30,0.9693296,111.801476,4.3498964,114.44395
1966,2025-09-19 22:00:00+05:30,2.0523157,127.875046,6.1305785,130.23628
1967,2025-09-19 23:00:00+05:30,1.0495713,30.963696,2.226477,104.03627
1968,2025-09-20 00:00:00+05:30,2.0124612,10.304792,2.5455842,44.999897
1969,2025-09-20 01:00:00+05:30,2.9522195,322.43134,3.01735,342.64587
1970,2025-09-20 02:00:00+05:30,5.637765,343.3007,8.107996,357.45523
1971,2025-09-20 03:00:00+05:30,2.5772076,24.775122,6.5520988,20.924576
1972,2025-09-20 04:00:00+05:30,2.5959969,33.6901,6.9153743,38.65983
1973,2025-09-20 05:00:00+05:30,2.2553935,28.610369,5.994297,48.65233
1974,2025-09-20 06:00:00+05:30,1.8792552,16.699326,5.5887027,75.068535
1975,2025-09-20 07:00:00+05:30,2.1674871,41.63345,3.8939953,56.3099
1976,2025-09-20 08:00:00+05:30,4.353619,82.875084,5.4477882,82.40546
1977,2025-09-20 09:00:00+05:30,4.6800003,112.61991,5.7964473,115.76928
1978,2025-09-20 10:00:00+05:30,5.7204895,114.14554,7.16617,115.277695
1979,2025-09-20 11:00:00+05:30,5.7402787,131.18582,7.145796,130.91429
1980,2025-09-20 12:00:00+05:30,6.830519,161.56496,8.36758,161.1752
1981,2025-09-20 13:00:00+05:30,3.84796,190.78426,4.6277857,193.49574
1982,2025-09-20 14:00:00+05:30,1.8792552,253.30067,2.5071096,248.96242
1983,2025-09-20 15:00:00+05:30,2.9301877,259.3804,3.604497,267.13766
1984,2025-09-20 16:00:00+05:30,6.090812,235.84026,7.973005,241.69934
1985,2025-09-20 17:00:00+05:30,4.445672,248.6293,9.107359,251.56496
1986,2025-09-20 18:00:00+05:30,4.7928696,214.28693,8.490582,212.00534
1987,2025-09-20 19:00:00+05:30,2.9301877,227.4896,5.1919937,213.6901
1988,2025-09-20 20:00:00+05:30,2.6999998,306.86996,4.1046314,285.25516
1989,2025-09-20 21:00:00+05:30,3.572898,310.91428,6.1437774,301.8274
1990,2025-09-20 22:00:00+05:30,3.244996,303.6901,7.0038276,295.90643
1991,2025-09-20 23:00:00+05:30,3.3092597,337.6198,5.8409934,326.3099
1992,2025-09-21 00:00:00+05:30,5.637765,343.3007,8.338489,346.2637
1993,2025-09-21 01:00:00+05:30,5.4119864,356.186,8.311245,4.969664
1994,2025-09-21 02:00:00+05:30,4.5572357,9.090207,7.42159,22.833694
1995,2025-09-21 03:00:00+05:30,4.1556225,17.650223,7.1684303,38.884502
1996,2025-09-21 04:00:00+05:30,2.9522195,37.568665,6.5248446,65.55606
1997,2025-09-21 05:00:00+05:30,4.0449967,32.275623,6.5520988,69.075424
1998,2025-09-21 06:00:00+05:30,3.244996,3.179772,3.4388947,47.12111
1999,2025-09-21 07:00:00+05:30,3.319036,12.528798,4.613762,20.556128
2000,2025-09-21 08:00:00+05:30,2.226477,75.96373,2.9301877,79.380394
2001,2025-09-21 09:00:00+05:30,3.5455887,113.962494,4.3498964,114.44395
2002,2025-09-21 10:00:00+05:30,2.5772076,155.22488,2.97953,154.98314
2003,2025-09-21 11:00:00+05:30,2.226477,194.03627,2.5772078,192.09474
2004,2025-09-21 12:00:00+05:30,2.6999998,216.86998,3.2048087,218.15727
2005,2025-09-21 13:00:00+05:30,3.01735,252.64589,3.536439,255.2564
2006,2025-09-21 14:00:00+05:30,2.7059932,266.186,3.244996,273.17978
2007,2025-09-21 15:00:00+05:30,3.143565,256.75946,3.671294,258.6901
2008,2025-09-21 16:00:00+05:30,2.6758924,317.72638,3.1845248,312.70938
2009,2025-09-21 17:00:00+05:30,0.35999998,90.0,0.6489992,56.309914
2010,2025-09-21 18:00:00+05:30,2.657668,61.69934,4.7827187,70.20104
2011,2025-09-21 19:00:00+05:30,3.572898,40.9143,7.491114,54.782326
2012,2025-09-21 20:00:00+05:30,4.060985,347.19574,6.8989563,15.124064
2013,2025-09-21 21:00:00+05:30,5.509882,321.63248,9.459852,338.80588
2014,2025-09-21 22:00:00+05:30,6.299999,323.13,10.546525,332.56036
2015,2025-09-21 23:00:00+05:30,6.320538,340.0168,10.948973,350.53775
2016,2025-09-22 00:00:00+05:30,5.9834766,353.08887,10.495713,5.9060555
2017,2025-09-22 01:00:00+05:30,5.1544156,347.90527,10.920824,8.530679
2018,2025-09-22 02:00:00+05:30,2.5772076,24.775122,7.44121,32.15227
2019,2025-09-22 03:00:00+05:30,2.5959969,33.6901,7.891311,44.999897
2020,2025-09-22 04:00:00+05:30,3.745557,35.217674,9.109138,52.22426
2021,2025-09-22 05:00:00+05:30,3.550155,59.53454,9.299225,75.42574
2022,2025-09-22 06:00:00+05:30,7.8087645,25.974339,11.453715,30.191544
2023,2025-09-22 07:00:00+05:30,6.299999,36.86999,10.626099,38.81139
2024,2025-09-22 08:00:00+05:30,5.369916,50.440376,7.056826,52.253136
2025,2025-09-22 09:00:00+05:30,6.6818557,85.364624,8.490582,85.135574
2026,2025-09-22 10:00:00+05:30,7.5685663,92.72626,9.72,90.0
2027,2025-09-22 11:00:00+05:30,6.4799995,90.0,8.107996,87.45525
2028,2025-09-22 12:00:00+05:30,8.893166,125.94221,10.650465,120.46546
2029,2025-09-22 13:00:00+05:30,5.426933,174.2895,6.519877,173.6599
2030,2025-09-22 14:00:00+05:30,5.728979,136.27295,7.0107627,138.12222
2031,2025-09-22 15:00:00+05:30,7.8480825,126.60716,9.688281,125.16652
2032,2025-09-22 16:00:00+05:30,7.928178,92.60251,10.564942,98.820305
2033,2025-09-22 17:00:00+05:30,6.725354,74.47583,11.226575,77.96942
2034,2025-09-22 18:00:00+05:30,6.3690495,42.709366,10.070353,65.72557
2035,2025-09-22 19:00:00+05:30,2.657668,331.69934,3.396233,32.005356
2036,2025-09-22 20:00:00+05:30,11.701385,359.11862,18.57143,3.3337927
2037,2025-09-22 21:00:00+05:30,5.720489,12.7243595,7.293888,15.75124
2038,2025-09-22 22:00:00+05:30,5.297018,350.21765,8.64,360.0
2039,2025-09-22 23:00:00+05:30,3.381893,25.201094,4.6452556,54.46224
2040,2025-09-23 00:00:00+05:30,7.0107627,29.197395,11.5887,43.111843
2041,2025-09-23 01:00:00+05:30,7.9077177,41.30852,15.172409,41.63345
2042,2025-09-23 02:00:00+05:30,8.0599,60.572647,15.778518,62.850407
2043,2025-09-23 03:00:00+05:30,8.139901,71.96563,15.85329,77.54176
2044,2025-09-23 04:00:00+05:30,6.66,71.075264,14.4415655,79.95072
2045,2025-09-23 05:00:00+05:30,5.8048253,97.12492,13.493999,99.21095
2046,2025-09-23 06:00:00+05:30,5.6492476,67.52052,9.555271,93.23964
2047,2025-09-23 07:00:00+05:30,10.783486,123.424835,14.879153,124.65138
2048,2025-09-23 08:00:00+05:30,10.908951,127.6263,13.971757,128.19873
2049,2025-09-23 09:00:00+05:30,8.805294,130.85529,11.226575,131.09941
2050,2025-09-23 10:00:00+05:30,8.536252,132.43619,10.571074,132.92996
2051,2025-09-23 11:00:00+05:30,7.596341,143.67308,9.396275,143.56905
2052,2025-09-23 12:00:00+05:30,6.28713,156.3706,7.8954163,155.77226
2053,2025-09-23 13:00:00+05:30,5.4744864,189.46225,6.7205353,187.69595
2054,2025-09-23 14:00:00+05:30,6.7205353,200.37651,8.197414,199.23076
2055,2025-09-23 15:00:00+05:30,5.5450516,215.75398,6.8423676,215.36255
2056,2025-09-23 16:00:00+05:30,4.846648,238.67136,6.6087217,240.64233
2057,2025-09-23 17:00:00+05:30,4.198285,239.0363,9.913082,240.64233
2058,2025-09-23 18:00:00+05:30,3.710795,337.1663,6.122647,1.6846573
2059,2025-09-23 19:00:00+05:30,5.2416787,344.05453,8.0599,330.57263
2060,2025-09-23 20:00:00+05:30,3.0811036,6.70975,5.7176566,331.8215
2061,2025-09-23 21:00:00+05:30,3.84796,349.21573,7.491114,324.78232
2062,2025-09-23 22:00:00+05:30,0.54,360.0,2.36753,261.2539
2063,2025-09-23 23:00:00+05:30,0.56920993,161.56496,4.1125174,203.19861
2064,2025-09-24 00:00:00+05:30,0.40249225,116.56499,3.9966488,187.76508
2065,2025-09-24 01:00:00+05:30,0.8049845,63.435013,2.8116899,140.19447
2066,2025-09-24 02:00:00+05:30,1.9134263,48.814175,3.4152596,108.43504
2067,2025-09-24 03:00:00+05:30,5.5216303,19.025702,6.9153743,38.65983
2068,2025-09-24 04:00:00+05:30,5.441838,34.215755,10.464797,40.814987
2069,2025-09-24 05:00:00+05:30,4.3832865,70.8209,10.24578,71.564964
2070,2025-09-24 06:00:00+05:30,5.7204895,24.145542,8.4963045,36.38445
2071,2025-09-24 07:00:00+05:30,6.299999,53.13002,8.641874,54.323517
2072,2025-09-24 08:00:00+05:30,6.8399997,90.0,8.821836,91.16911
2073,2025-09-24 09:00:00+05:30,8.225035,113.198616,10.32924,112.5431
2074,2025-09-24 10:00:00+05:30,8.3520775,127.11694,10.799999,126.86998
2075,2025-09-24 11:00:00+05:30,6.552099,142.81522,7.7900705,139.68597
2076,2025-09-24 12:00:00+05:30,3.9477081,204.22774,4.5536795,198.43504
2077,2025-09-24 13:00:00+05:30,7.256032,262.8751,8.836514,266.49652
2078,2025-09-24 14:00:00+05:30,2.19718,124.992096,2.5959969,123.690094
2079,2025-09-24 15:00:00+05:30,10.310403,343.77972,13.433838,342.0505
2080,2025-09-24 16:00:00+05:30,5.8048253,7.12493,7.970972,6.482988
2081,2025-09-24 17:00:00+05:30,2.5959969,56.309914,6.7565966,48.2398
2082,2025-09-24 18:00:00+05:30,4.060985,347.19574,8.709098,18.060568
2083,2025-09-24 19:00:00+05:30,2.907989,291.80148,4.2136917,340.0168
2084,2025-09-24 20:00:00+05:30,2.7416782,293.1986,4.0249224,296.56497
2085,2025-09-24 21:00:00+05:30,4.7521367,24.623547,7.8954163,24.227736
2086,2025-09-24 22:00:00+05:30,5.5916004,33.178535,11.345712,41.784435
2087,2025-09-24 23:00:00+05:30,3.8521678,52.594578,10.730778,67.306175
2088,2025-09-25 00:00:00+05:30,3.6,36.86999,10.028439,68.96242
2089,2025-09-25 01:00:00+05:30,4.080882,41.42357,10.897063,67.6713
2090,2025-09-25 02:00:00+05:30,5.2323985,49.185013,12.921192,71.31256
2091,2025-09-25 03:00:00+05:30,5.509882,51.632477,13.433838,72.05051
2092,2025-09-25 04:00:00+05:30,5.293959,54.688713,13.6242285,74.67844
2093,2025-09-25 05:00:00+05:30,6.391901,57.652576,15.639297,78.04344
2094,2025-09-25 06:00:00+05:30,9.059205,49.02836,18.47084,74.74483
2095,2025-09-25 07:00:00+05:30,8.431228,73.88651,16.011908,81.59672
2096,2025-09-25 08:00:00+05:30,11.448055,73.55955,15.629971,75.32356
2097,2025-09-25 09:00:00+05:30,12.791403,76.15928,16.946787,77.735245
2098,2025-09-25 10:00:00+05:30,13.004921,94.76356,17.146357,94.214096
2099,2025-09-25 11:00:00+05:30,12.708816,105.61105,16.59225,105.09163
2100,2025-09-25 12:00:00+05:30,10.483357,105.945465,13.450708,105.52418
2101,2025-09-25 13:00:00+05:30,7.4346757,83.047134,9.403169,84.507774
2102,2025-09-25 14:00:00+05:30,7.729527,62.24156,9.901636,62.969223
2103,2025-09-25 15:00:00+05:30,8.0599,60.572647,10.805998,60.018444
2104,2025-09-25 16:00:00+05:30,4.0249224,79.69521,7.989243,75.650635
2105,2025-09-25 17:00:00+05:30,1.08,90.0,5.8048253,82.875084
2106,2025-09-25 18:00:00+05:30,3.1845248,47.290634,7.1684303,61.504463
2107,2025-09-25 19:00:00+05:30,4.4456716,31.75944,8.415842,48.468323
2108,2025-09-25 20:00:00+05:30,5.3517847,42.27363,10.993271,50.31459
2109,2025-09-25 21:00:00+05:30,3.4388947,47.12111,7.6579366,60.42226
2110,2025-09-25 22:00:00+05:30,4.7928696,34.286938,9.313152,48.91835
2111,2025-09-25 23:00:00+05:30,7.001514,43.958473,14.128566,44.483906
2112,2025-09-26 00:00:00+05:30,6.8919086,40.763515,15.661035,37.52852
2113,2025-09-26 01:00:00+05:30,7.5363917,40.15594,16.308636,37.375893
2114,2025-09-26 02:00:00+05:30,7.2649574,48.01287,16.092644,53.642708
2115,2025-09-26 03:00:00+05:30,7.6367526,44.999897,16.048288,66.88577
2116,2025-09-26 04:00:00+05:30,7.0107627,48.122223,15.192682,76.29302
2117,2025-09-26 05:00:00+05:30,6.889557,56.725105,15.639297,78.04344
2118,2025-09-26 06:00:00+05:30,11.113451,65.09527,20.656126,79.963165
2119,2025-09-26 07:00:00+05:30,9.505977,71.22187,20.57125,74.26114
2120,2025-09-26 08:00:00+05:30,12.638513,63.79995,17.727943,66.03751
2121,2025-09-26 09:00:00+05:30,12.413476,73.14152,16.546297,75.5102
2122,2025-09-26 10:00:00+05:30,12.241323,89.1575,16.38099,90.629585
2123,2025-09-26 11:00:00+05:30,11.9140415,94.33224,15.710607,94.60001
2124,2025-09-26 12:00:00+05:30,10.801499,90.95482,14.230248,92.1747
2125,2025-09-26 13:00:00+05:30,9.266067,82.1848,12.145665,83.19105
2126,2025-09-26 14:00:00+05:30,7.9383874,86.09958,10.464798,86.05489
2127,2025-09-26 15:00:00+05:30,6.6818557,94.635376,8.849339,94.66678
2128,2025-09-26 16:00:00+05:30,4.7657523,100.88548,9.781473,102.75753
2129,2025-09-26 17:00:00+05:30,2.968636,104.03627,7.754637,111.801476
2130,2025-09-26 18:00:00+05:30,4.8965297,216.02747,12.605142,181.63654
2131,2025-09-26 19:00:00+05:30,1.9469976,146.3099,11.165805,159.22766
2132,2025-09-26 20:00:00+05:30,18.954777,4.3569,27.134665,5.7105074
2133,2025-09-26 21:00:00+05:30,8.274128,45.88132,16.024044,38.157276
2134,2025-09-26 22:00:00+05:30,3.7971036,5.4402504,8.139901,54.90411
2135,2025-09-26 23:00:00+05:30,1.2727921,351.87,5.068846,73.49557
2136,2025-09-27 00:00:00+05:30,3.3092594,135.0001,7.7734165,137.81563
2137,2025-09-27 01:00:00+05:30,3.671294,101.3099,9.499158,152.94948
2138,2025-09-27 02:00:00+05:30,3.244996,86.82024,7.9036193,149.9315
2139,2025-09-27 03:00:00+05:30,5.1575575,119.24873,10.1902895,144.34459
2140,2025-09-27 04:00:00+05:30,5.6060677,137.60262,12.730468,146.53459
2141,2025-09-27 05:00:00+05:30,7.0934615,125.70678,15.629971,141.54626
2142,2025-09-27 06:00:00+05:30,8.019601,9.039405,9.3962755,20.17074
2143,2025-09-27 07:00:00+05:30,7.406295,25.942251,9.54,31.890757
2144,2025-09-27 08:00:00+05:30,6.452441,30.1413,7.9932966,35.837746
2145,2025-09-27 09:00:00+05:30,6.269067,50.82635,7.596341,53.67309
2146,2025-09-27 10:00:00+05:30,4.14,90.0,5.0432134,92.045364
2147,2025-09-27 11:00:00+05:30,4.978554,130.60121,5.876938,130.0302
2148,2025-09-27 12:00:00+05:30,4.991553,115.64096,5.7204895,114.14554
2149,2025-09-27 13:00:00+05:30,5.6060677,95.52745,6.8612823,94.5139
2150,2025-09-27 14:00:00+05:30,10.464797,153.43501,13.306615,149.96681
2151,2025-09-27 15:00:00+05:30,6.489992,183.17976,8.107996,177.45525
2152,2025-09-27 16:00:00+05:30,6.130579,176.6336,8.461914,178.78116
2153,2025-09-27 17:00:00+05:30,4.8466477,74.931465,9.567131,94.31595
2154,2025-09-27 18:00:00+05:30,7.3799996,77.319626,14.830076,84.4279
2155,2025-09-27 19:00:00+05:30,5.9399996,90.0,14.044615,91.46877
2156,2025-09-27 20:00:00+05:30,4.3349743,94.76356,12.429127,100.00792
2157,2025-09-27 21:00:00+05:30,4.8633323,92.12105,13.110376,98.68627
2158,2025-09-27 22:00:00+05:30,5.8048253,82.875084,14.619946,94.23632
2159,2025-09-27 23:00:00+05:30,4.913044,81.57312,13.004921,94.76356
2160,2025-09-28 00:00:00+05:30,4.6730714,74.3577,12.440851,93.31772
2161,2025-09-28 01:00:00+05:30,4.846648,58.671368,12.261158,86.63361
2162,2025-09-28 02:00:00+05:30,4.752136,52.695976,12.007498,77.00539
2163,2025-09-28 03:00:00+05:30,3.8268526,41.185837,10.24578,71.564964
2164,2025-09-28 04:00:00+05:30,4.293669,33.023872,9.741642,62.48809
2165,2025-09-28 05:00:00+05:30,4.3498964,24.443953,9.446141,59.03632
2166,2025-09-28 06:00:00+05:30,8.790563,349.3804,11.35285,357.27374
2167,2025-09-28 07:00:00+05:30,8.089993,20.854538,11.431062,26.161512
2168,2025-09-28 08:00:00+05:30,6.384293,49.574005,7.9077177,48.69148
2169,2025-09-28 09:00:00+05:30,7.989242,67.47939,9.927779,67.61982
2170,2025-09-28 10:00:00+05:30,6.66,71.075264,8.139901,71.96563
2171,2025-09-28 11:00:00+05:30,5.0688457,96.11541,6.341009,96.519714
