,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1835,2025-09-14 11:00:00+05:30,8.731392,171.70294,11.196231,175.38943
1836,2025-09-14 12:00:00+05:30,8.0599,150.57263,11.35285,154.65387
1837,2025-09-14 13:00:00+05:30,8.0599,156.29735,11.734564,159.341
1838,2025-09-14 14:00:00+05:30,7.9383874,176.09958,11.003581,176.24835
1839,2025-09-14 15:00:00+05:30,9.243311,173.29025,12.525207,172.56868
1840,2025-09-14 16:00:00+05:30,10.285232,184.0141,16.923828,181.21884
1841,2025-09-14 17:00:00+05:30,10.587917,197.81898,18.965033,196.54306
1842,2025-09-14 18:00:00+05:30,5.1481256,143.53067,12.522619,161.56496
1843,2025-09-14 19:00:00+05:30,4.7928696,145.71307,11.874544,165.96373
1844,2025-09-14 20:00:00+05:30,5.257109,141.95291,12.921192,161.31256
1845,2025-09-14 21:00:00+05:30,7.823272,156.97447,17.47484,168.11136
1846,2025-09-14 22:00:00+05:30,9.47012,171.25392,20.00026,177.42091
1847,2025-09-14 23:00:00+05:30,10.299397,185.01303,20.478907,190.1246
1848,2025-09-15 00:00:00+05:30,8.049845,190.3048,16.895088,194.18433
1849,2025-09-15 01:00:00+05:30,7.7420926,197.59251,16.615667,202.95412
1850,2025-09-15 02:00:00+05:30,9.422101,173.41815,17.505404,184.12752
1851,2025-09-15 03:00:00+05:30,5.5596404,209.0545,10.472535,208.76755
1852,2025-09-15 04:00:00+05:30,6.889557,160.1447,14.000713,188.13002
1853,2025-09-15 05:00:00+05:30,5.1481256,143.53067,10.694485,173.23392
1854,2025-09-15 06:00:00+05:30,7.0843205,152.78398,12.74954,166.94475
1855,2025-09-15 07:00:00+05:30,7.145796,130.91429,10.055864,135.72514
1856,2025-09-15 08:00:00+05:30,8.641874,178.80653,11.5199995,180.0
1857,2025-09-15 09:00:00+05:30,9.565437,199.79897,13.708391,203.19861
1858,2025-09-15 10:00:00+05:30,8.260411,191.30989,10.699028,192.63336
1859,2025-09-15 11:00:00+05:30,7.79215,186.63242,9.6228485,187.52373
1860,2025-09-15 12:00:00+05:30,8.171683,187.59456,10.387107,188.97255
1861,2025-09-15 13:00:00+05:30,12.409561,203.9625,16.1198,203.70265
1862,2025-09-15 14:00:00+05:30,8.427383,199.9832,11.043261,199.0257
1863,2025-09-15 15:00:00+05:30,13.151091,177.64676,18.202265,177.16595
1864,2025-09-15 16:00:00+05:30,11.583108,134.37048,18.645428,139.69876
1865,2025-09-15 17:00:00+05:30,9.165871,160.49747,17.085785,168.45334
1866,2025-09-15 18:00:00+05:30,11.113451,155.09526,20.620806,163.77974
1867,2025-09-15 19:00:00+05:30,11.334284,169.93938,21.152872,174.62909
1868,2025-09-15 20:00:00+05:30,12.429127,169.99208,22.725668,176.36713
1869,2025-09-15 21:00:00+05:30,12.710091,167.73524,23.956234,172.66148
1870,2025-09-15 22:00:00+05:30,10.474082,160.9422,20.192118,168.69011
1871,2025-09-15 23:00:00+05:30,9.05205,162.64589,18.228943,170.9098
1872,2025-09-16 00:00:00+05:30,17.103788,178.79398,28.100763,182.20255
1873,2025-09-16 01:00:00+05:30,9.446141,210.96368,18.11215,206.56499
1874,2025-09-16 02:00:00+05:30,8.825508,168.23174,16.1017,185.77423
1875,2025-09-16 03:00:00+05:30,11.832176,166.80939,21.097658,176.5762
1876,2025-09-16 04:00:00+05:30,9.05205,197.35411,18.69662,203.85048
1877,2025-09-16 05:00:00+05:30,6.0721655,168.0239,13.466357,188.45494
1878,2025-09-16 06:00:00+05:30,8.557102,202.24907,16.412603,201.21805
1879,2025-09-16 07:00:00+05:30,8.731392,171.70294,16.563911,181.24533
1880,2025-09-16 08:00:00+05:30,10.934166,200.22495,15.676544,201.55714
1881,2025-09-16 09:00:00+05:30,9.0645685,186.84268,11.989945,187.76508
1882,2025-09-16 10:00:00+05:30,9.178235,168.69011,11.688918,170.24765
1883,2025-09-16 11:00:00+05:30,12.57426,193.24052,16.372087,194.64742
1884,2025-09-16 12:00:00+05:30,13.979871,191.88864,18.079027,192.65256
1885,2025-09-16 13:00:00+05:30,15.206537,186.1154,19.626604,187.90707
1886,2025-09-16 14:00:00+05:30,12.0653715,178.29022,18.183563,181.1344
1887,2025-09-16 15:00:00+05:30,16.940096,194.7746,26.085718,196.43423
1888,2025-09-16 16:00:00+05:30,12.410866,199.48622,20.924177,201.70995
1889,2025-09-16 17:00:00+05:30,12.32047,191.80241,22.450264,195.81926
1890,2025-09-16 18:00:00+05:30,5.4029994,178.0909,13.842457,192.77124
1891,2025-09-16 19:00:00+05:30,11.431063,172.76317,21.06,180.0
1892,2025-09-16 20:00:00+05:30,9.007196,177.70944,18.448023,185.59924
1893,2025-09-16 21:00:00+05:30,9.449572,162.25523,18.582766,176.11217
1894,2025-09-16 22:00:00+05:30,8.427383,160.0168,17.489666,171.11942
1895,2025-09-16 23:00:00+05:30,11.35285,177.27374,20.886982,181.48143
1896,2025-09-17 00:00:00+05:30,13.14,180.0,24.152887,182.99028
1897,2025-09-17 01:00:00+05:30,14.068817,183.66771,25.18521,186.56621
1898,2025-09-17 02:00:00+05:30,12.10157,202.751,21.815674,206.98781
1899,2025-09-17 03:00:00+05:30,10.739833,193.57045,21.46835,200.10632
1900,2025-09-17 04:00:00+05:30,11.448055,196.44046,23.197662,201.38869
1901,2025-09-17 05:00:00+05:30,10.196647,200.6745,21.332088,206.56499
1902,2025-09-17 06:00:00+05:30,10.2742,183.01273,19.44833,187.98003
1903,2025-09-17 07:00:00+05:30,10.120098,174.89792,16.019999,180.0
1904,2025-09-17 08:00:00+05:30,12.074766,190.3048,16.557064,191.92072
1905,2025-09-17 09:00:00+05:30,13.672893,196.04907,18.22361,196.64513
1906,2025-09-17 10:00:00+05:30,13.926464,194.21588,17.856325,194.59662
1907,2025-09-17 11:00:00+05:30,14.539945,201.80147,18.65151,202.1095
1908,2025-09-17 12:00:00+05:30,12.800265,183.22446,18.733839,182.20255
1909,2025-09-17 13:00:00+05:30,7.0107627,240.80261,9.847496,239.21593
1910,2025-09-17 14:00:00+05:30,9.568824,196.38962,13.154786,196.69933
1911,2025-09-17 15:00:00+05:30,11.996699,207.71841,16.59225,208.51115
1912,2025-09-17 16:00:00+05:30,13.306615,203.09685,21.575987,205.7099
1913,2025-09-17 17:00:00+05:30,12.016938,196.53491,21.806759,199.78117
1914,2025-09-17 18:00:00+05:30,8.482947,197.28159,18.789965,203.12654
1915,2025-09-17 19:00:00+05:30,8.967541,190.40765,19.523985,198.268
1916,2025-09-17 20:00:00+05:30,8.557102,194.62091,19.553833,201.60559
1917,2025-09-17 21:00:00+05:30,8.709098,198.06056,19.401628,205.8518
1918,2025-09-17 22:00:00+05:30,9.3962755,200.17073,20.688257,206.34204
1919,2025-09-17 23:00:00+05:30,8.2584505,200.40997,18.998316,207.05052
1920,2025-09-18 00:00:00+05:30,8.373386,205.4633,19.139341,211.14851
1921,2025-09-18 01:00:00+05:30,9.668195,208.9509,21.068459,213.147
1922,2025-09-18 02:00:00+05:30,9.793059,216.02747,21.170479,217.74687
1923,2025-09-18 03:00:00+05:30,9.7565975,217.50421,20.929594,220.81499
1924,2025-09-18 04:00:00+05:30,10.436895,212.3196,21.599998,216.86998
1925,2025-09-18 05:00:00+05:30,9.734988,213.6901,20.808498,217.26648
1926,2025-09-18 06:00:00+05:30,10.070353,208.85556,20.160803,217.38153
1927,2025-09-18 07:00:00+05:30,9.83268,203.7495,14.571108,207.19804
1928,2025-09-18 08:00:00+05:30,11.7,216.86998,16.024044,218.15727
1929,2025-09-18 09:00:00+05:30,12.172312,218.3952,16.248924,219.15543
1930,2025-09-18 10:00:00+05:30,9.97986,219.14398,13.044722,219.40063
1931,2025-09-18 11:00:00+05:30,8.6867485,214.0194,11.282711,213.94363
1932,2025-09-18 12:00:00+05:30,7.596341,216.32692,9.396275,216.43095
1933,2025-09-18 13:00:00+05:30,8.3520775,217.11694,10.152064,217.07317
1934,2025-09-18 14:00:00+05:30,15.027575,198.8691,20.49156,198.43504
1935,2025-09-18 15:00:00+05:30,5.6521144,232.76509,7.7734165,227.81563
1936,2025-09-18 16:00:00+05:30,3.6,216.86998,5.2323985,220.81499
1937,2025-09-18 17:00:00+05:30,2.0991426,239.0363,6.156947,217.87505
1938,2025-09-18 18:00:00+05:30,3.06,208.07239,9.504273,204.62355
1939,2025-09-18 19:00:00+05:30,4.198285,239.0363,10.946013,224.9999
1940,2025-09-18 20:00:00+05:30,3.710795,202.8337,10.601679,220.17917
1941,2025-09-18 21:00:00+05:30,4.0249224,169.6952,10.483357,195.94547
1942,2025-09-18 22:00:00+05:30,4.802999,192.99461,13.767352,205.55992
1943,2025-09-18 23:00:00+05:30,4.4274144,206.56499,12.031756,218.92755
1944,2025-09-19 00:00:00+05:30,3.381893,205.2011,10.944532,216.30458
1945,2025-09-19 01:00:00+05:30,1.9881649,354.80566,3.096837,305.53775
1946,2025-09-19 02:00:00+05:30,0.8049845,63.435013,0.25455844,224.9999
1947,2025-09-19 03:00:00+05:30,0.56920993,71.564964,1.0948973,260.53775
1948,2025-09-19 04:00:00+05:30,0.6489992,146.3099,3.710795,230.90614
1949,2025-09-19 05:00:00+05:30,0.5091169,135.0001,3.6447225,237.09476
1950,2025-09-19 06:00:00+05:30,4.353619,187.12492,8.714677,218.2902
1951,2025-09-19 07:00:00+05:30,5.072041,152.52565,6.77575,163.0091
1952,2025-09-19 08:00:00+05:30,6.1120534,166.37299,7.69592,169.21574
1953,2025-09-19 09:00:00+05:30,4.1046314,164.74483,5.020677,165.4655
1954,2025-09-19 10:00:00+05:30,2.5959969,146.3099,3.06,151.92761
1955,2025-09-19 11:00:00+05:30,8.320986,231.14662,10.055864,225.72514
1956,2025-09-19 12:00:00+05:30,5.9399996,270.0,8.11798,273.814
1957,2025-09-19 13:00:00+05:30,4.5820518,224.9999,5.8603754,222.5104
1958,2025-09-19 14:00:00+05:30,1.4512063,172.87508,1.8,180.0
1959,2025-09-19 15:00:00+05:30,6.2405767,236.76828,7.841887,238.13406
1960,2025-09-19 16:00:00+05:30,5.3699164,256.42953,7.1321807,259.82455
1961,2025-09-19 17:00:00+05:30,2.6999998,270.0,6.7469993,279.21094
1962,2025-09-19 18:00:00+05:30,6.6794305,165.96373,10.837435,175.23645
1963,2025-09-19 19:00:00+05:30,4.143911,177.5105,9.779817,186.3401
1964,2025-09-19 20:00:00+05:30,3.3092597,157.61983,6.8423676,178.4926
1965,2025-09-19 21:00:00+05:30,4.6800003,157.3801,10.6261,169.26115
1966,2025-09-19 22:00:00+05:30,0.9178235,168.69011,6.3231,184.899
1967,2025-09-19 23:00:00+05:30,2.34,270.0,7.2649574,228.01286
1968,2025-09-20 00:00:00+05:30,0.9,306.86996,4.6452556,234.46223
1969,2025-09-20 01:00:00+05:30,4.6938257,327.52884,7.7879906,303.6901
1970,2025-09-20 02:00:00+05:30,4.1046314,344.7448,9.7880945,327.77127
1971,2025-09-20 03:00:00+05:30,4.353619,7.12493,11.032987,354.3825
1972,2025-09-20 04:00:00+05:30,3.745557,35.217674,9.741642,16.09089
1973,2025-09-20 05:00:00+05:30,3.3092594,44.999897,9.109138,29.604366
1974,2025-09-20 06:00:00+05:30,5.1575575,119.24873,6.87779,83.99109
1975,2025-09-20 07:00:00+05:30,1.1525624,38.65983,2.6999998,36.86998
1976,2025-09-20 08:00:00+05:30,1.8792552,16.699326,2.5772078,12.094739
1977,2025-09-20 09:00:00+05:30,2.9301877,42.510403,3.8521678,37.405437
1978,2025-09-20 10:00:00+05:30,6.6697226,93.093994,8.281956,88.75467
1979,2025-09-20 11:00:00+05:30,2.5455842,171.86998,3.0758414,159.44388
1980,2025-09-20 12:00:00+05:30,2.1897945,279.46225,2.4482646,287.1028
1981,2025-09-20 13:00:00+05:30,3.0652895,273.3664,3.438895,276.0089
1982,2025-09-20 14:00:00+05:30,6.482499,271.5911,8.107996,272.54474
1983,2025-09-20 15:00:00+05:30,5.0911684,278.13,6.7205353,277.69595
1984,2025-09-20 16:00:00+05:30,1.0495713,210.96368,1.4399999,180.0
1985,2025-09-20 17:00:00+05:30,2.1674871,131.63345,3.9477081,155.77226
1986,2025-09-20 18:00:00+05:30,1.6981165,327.99466,3.4152596,288.43503
1987,2025-09-20 19:00:00+05:30,1.0495713,120.96369,2.9024127,172.87508
1988,2025-09-20 20:00:00+05:30,0.5091169,224.9999,4.4565907,226.63654
1989,2025-09-20 21:00:00+05:30,0.76367533,315.0001,3.710795,255.96373
1990,2025-09-20 22:00:00+05:30,1.7076298,251.56496,5.5567255,245.09526
1991,2025-09-20 23:00:00+05:30,2.6758924,227.72638,6.8423676,234.63745
1992,2025-09-21 00:00:00+05:30,3.710795,284.03625,9.195868,273.3664
1993,2025-09-21 01:00:00+05:30,3.6,306.86996,9.418661,296.0753
1994,2025-09-21 02:00:00+05:30,2.97953,334.98312,7.891311,315.0001
1995,2025-09-21 03:00:00+05:30,4.2021422,350.13425,9.901636,332.9692
1996,2025-09-21 04:00:00+05:30,3.4247334,3.0127327,9.867218,345.2032
1997,2025-09-21 05:00:00+05:30,3.06,28.072395,8.101999,1.2730018
1998,2025-09-21 06:00:00+05:30,3.06,61.92762,5.318383,23.962492
1999,2025-09-21 07:00:00+05:30,4.755544,60.524208,6.299999,53.13002
2000,2025-09-21 08:00:00+05:30,3.4949677,78.11137,4.452954,75.96373
2001,2025-09-21 09:00:00+05:30,4.6102495,38.65983,5.6521144,37.234917
2002,2025-09-21 10:00:00+05:30,3.84796,10.784258,4.5891175,11.3098955
2003,2025-09-21 11:00:00+05:30,5.495161,58.392544,6.6087217,60.64234
2004,2025-09-21 12:00:00+05:30,2.2768397,18.435053,3.01735,17.354122
2005,2025-09-21 13:00:00+05:30,0.8049845,243.43501,0.56920993,251.56496
2006,2025-09-21 14:00:00+05:30,5.5829024,290.77234,6.8541956,293.1986
2007,2025-09-21 15:00:00+05:30,5.0528407,274.08554,6.482499,271.5911
2008,2025-09-21 16:00:00+05:30,2.36753,188.74608,3.143565,203.6294
2009,2025-09-21 17:00:00+05:30,3.8773184,158.19853,7.3997297,175.81517
2010,2025-09-21 18:00:00+05:30,9.109138,240.39565,17.388409,242.90453
2011,2025-09-21 19:00:00+05:30,4.8965297,216.02747,11.362834,229.49724
2012,2025-09-21 20:00:00+05:30,6.1305785,229.76372,13.529966,236.94417
2013,2025-09-21 21:00:00+05:30,4.143911,214.3804,11.328566,225.64366
2014,2025-09-21 22:00:00+05:30,4.3536186,240.2552,12.440851,238.60979
2015,2025-09-21 23:00:00+05:30,3.96,270.0,11.832176,256.8094
2016,2025-09-22 00:00:00+05:30,4.0249224,280.30478,11.521406,270.89514
2017,2025-09-22 01:00:00+05:30,3.8268526,311.18582,10.534229,289.9832
2018,2025-09-22 02:00:00+05:30,5.3426957,327.38077,12.855831,315.5672
2019,2025-09-22 03:00:00+05:30,5.223103,358.0251,12.241323,340.23273
2020,2025-09-22 04:00:00+05:30,3.604497,2.8623457,10.594036,350.21765
2021,2025-09-22 05:00:00+05:30,5.0142193,21.037588,12.043869,9.462261
2022,2025-09-22 06:00:00+05:30,5.5829024,1.8475709,13.330941,2.3214905
2023,2025-09-22 07:00:00+05:30,5.1919937,33.6901,7.4867883,27.181028
2024,2025-09-22 08:00:00+05:30,7.282774,50.013176,9.449572,49.635548
2025,2025-09-22 09:00:00+05:30,5.072041,62.525658,6.2067385,60.461315
2026,2025-09-22 10:00:00+05:30,8.6867485,55.980614,11.545284,59.03632
2027,2025-09-22 11:00:00+05:30,3.3043609,150.64235,4.6938257,147.52882
2028,2025-09-22 12:00:00+05:30,1.8,180.0,2.5772078,167.90526
2029,2025-09-22 13:00:00+05:30,5.12289,288.43503,6.206738,286.8585
2030,2025-09-22 14:00:00+05:30,6.050785,300.37906,7.6579366,299.57773
2031,2025-09-22 15:00:00+05:30,5.8603754,312.5104,7.7650757,314.06088
2032,2025-09-22 16:00:00+05:30,6.130579,266.6336,9.0018,271.14572
2033,2025-09-22 17:00:00+05:30,3.0652895,273.3664,8.209263,285.25516
2034,2025-09-22 18:00:00+05:30,2.7059932,183.814,7.229191,198.88618
2035,2025-09-22 19:00:00+05:30,3.143565,203.6294,8.043805,220.46214
2036,2025-09-22 20:00:00+05:30,3.9763298,185.19434,7.748368,210.73541
2037,2025-09-22 21:00:00+05:30,6.1858225,171.6342,9.107359,198.43504
2038,2025-09-22 22:00:00+05:30,6.037383,169.6952,9.165871,199.50253
2039,2025-09-22 23:00:00+05:30,8.089993,200.85454,15.388685,204.16663
2040,2025-09-23 00:00:00+05:30,5.402999,209.98155,12.632101,212.78427
2041,2025-09-23 01:00:00+05:30,3.0652895,266.6336,9.044888,238.84076
2042,2025-09-23 02:00:00+05:30,4.175069,262.5687,9.627896,249.19313
2043,2025-09-23 03:00:00+05:30,3.7799997,270.0,7.814986,262.0566
2044,2025-09-23 04:00:00+05:30,2.7238941,262.40546,5.9834766,263.08887
2045,2025-09-23 05:00:00+05:30,6.5024605,175.23645,9.82279,193.78162
2046,2025-09-23 06:00:00+05:30,19.777897,319.05945,32.399998,323.13
2047,2025-09-23 07:00:00+05:30,13.698934,356.98727,21.946718,7.0666413
2048,2025-09-23 08:00:00+05:30,12.9625,25.497509,19.023878,32.6375
2049,2025-09-23 09:00:00+05:30,10.495713,67.83361,14.584443,65.96571
2050,2025-09-23 10:00:00+05:30,13.184308,147.82881,17.534992,148.43108
2051,2025-09-23 11:00:00+05:30,14.713829,165.1137,19.25327,166.48341
2052,2025-09-23 12:00:00+05:30,14.369594,167.70474,18.498886,169.34615
2053,2025-09-23 13:00:00+05:30,10.656547,164.32042,14.275713,166.13895
2054,2025-09-23 14:00:00+05:30,13.110376,171.31372,16.928614,171.4392
2055,2025-09-23 15:00:00+05:30,15.426535,168.55899,21.463066,168.87859
2056,2025-09-23 16:00:00+05:30,13.870515,182.23112,20.368652,183.03934
2057,2025-09-23 17:00:00+05:30,8.827344,182.33725,16.521805,187.51205
2058,2025-09-23 18:00:00+05:30,4.186693,115.46331,10.819482,135.67395
2059,2025-09-23 19:00:00+05:30,4.802999,102.99462,11.196232,126.50153
2060,2025-09-23 20:00:00+05:30,4.452954,104.03627,11.345712,131.78442
2061,2025-09-23 21:00:00+05:30,4.323748,87.614105,10.383987,123.690094
2062,2025-09-23 22:00:00+05:30,4.1046314,74.74483,9.761578,112.78245
2063,2025-09-23 23:00:00+05:30,5.297018,80.21766,11.481968,103.60056
2064,2025-09-24 00:00:00+05:30,4.91634,66.2505,11.701385,90.881386
2065,2025-09-24 01:00:00+05:30,5.3939967,64.2901,12.429127,79.99209
2066,2025-09-24 02:00:00+05:30,7.0407386,57.528828,15.210799,69.20581
2067,2025-09-24 03:00:00+05:30,7.7879906,56.3099,16.985933,62.89196
2068,2025-09-24 04:00:00+05:30,7.5213294,68.96242,16.73516,71.1752
2069,2025-09-24 05:00:00+05:30,6.2613096,71.564964,15.410774,75.80142
2070,2025-09-24 06:00:00+05:30,6.7853074,68.19853,14.973576,80.31129
2071,2025-09-24 07:00:00+05:30,8.669949,85.23644,12.440851,86.68229
2072,2025-09-24 08:00:00+05:30,10.564942,98.820305,13.493999,99.21095
2073,2025-09-24 09:00:00+05:30,9.621163,107.41806,12.241323,107.10281
2074,2025-09-24 10:00:00+05:30,11.612441,108.99674,14.578888,110.22495
2075,2025-09-24 11:00:00+05:30,10.7714615,80.38034,14.357185,82.073166
2076,2025-09-24 12:00:00+05:30,7.771331,103.39252,9.708326,100.68486
2077,2025-09-24 13:00:00+05:30,12.514855,130.33307,16.431347,132.78032
2078,2025-09-24 14:00:00+05:30,9.913082,119.357666,13.306615,120.033195
2079,2025-09-24 15:00:00+05:30,5.0142193,111.03758,7.24486,116.56499
2080,2025-09-24 16:00:00+05:30,4.1556225,94.96966,5.6060677,95.52745
2081,2025-09-24 17:00:00+05:30,2.3469129,57.528828,5.7515564,110.13639
2082,2025-09-24 18:00:00+05:30,3.319036,229.39879,7.9932976,187.76508
2083,2025-09-24 19:00:00+05:30,6.3231,355.10098,6.77575,16.990906
2084,2025-09-24 20:00:00+05:30,6.310277,356.72958,9.885262,10.491434
2085,2025-09-24 21:00:00+05:30,3.9312592,15.945477,9.526405,22.203527
2086,2025-09-24 22:00:00+05:30,3.06,28.072395,8.043805,40.462154
2087,2025-09-24 23:00:00+05:30,4.4274144,26.564985,10.182337,44.999897
2088,2025-09-25 00:00:00+05:30,4.5,36.86999,11.634741,55.080532
2089,2025-09-25 01:00:00+05:30,4.5820518,44.999897,12.011544,60.361717
2090,2025-09-25 02:00:00+05:30,5.48631,41.00899,13.433838,54.81922
2091,2025-09-25 03:00:00+05:30,4.3349743,41.63345,12.033103,55.358997
2092,2025-09-25 04:00:00+05:30,5.6060677,47.602623,13.681184,57.35538
2093,2025-09-25 05:00:00+05:30,4.7110505,43.451904,12.785069,54.743572
2094,2025-09-25 06:00:00+05:30,5.728979,43.72705,12.659004,60.15416
2095,2025-09-25 07:00:00+05:30,5.22,43.602894,8.043805,49.53785
2096,2025-09-25 08:00:00+05:30,5.7204895,65.85446,7.4932766,65.897766
2097,2025-09-25 09:00:00+05:30,8.849339,94.66678,11.375658,94.53769
2098,2025-09-25 10:00:00+05:30,9.266067,114.07549,11.935778,113.08516
2099,2025-09-25 11:00:00+05:30,7.538541,123.310646,9.485504,123.388535
2100,2025-09-25 12:00:00+05:30,3.9966483,144.16226,4.863332,141.009
2101,2025-09-25 13:00:00+05:30,9.037721,135.80684,11.226575,138.90059
2102,2025-09-25 14:00:00+05:30,5.796447,143.84172,7.596341,143.67308
2103,2025-09-25 15:00:00+05:30,5.020677,165.4655,6.5049515,165.5792
2104,2025-09-25 16:00:00+05:30,5.12289,161.56496,6.0908127,161.0295
2105,2025-09-25 17:00:00+05:30,2.3051248,141.34016,4.991553,154.35904
2106,2025-09-25 18:00:00+05:30,7.0038276,244.09354,14.512064,240.2552
2107,2025-09-25 19:00:00+05:30,12.466867,85.03035,17.852697,86.531845
2108,2025-09-25 20:00:00+05:30,8.244708,53.880566,14.168641,62.783974
2109,2025-09-25 21:00:00+05:30,5.692099,55.304783,11.734564,57.528828
2110,2025-09-25 22:00:00+05:30,4.143911,357.5105,8.891344,21.370695
2111,2025-09-25 23:00:00+05:30,3.7585104,16.699326,9.179999,28.072395
2112,2025-09-26 00:00:00+05:30,3.3481934,36.253937,8.893166,35.942207
2113,2025-09-26 01:00:00+05:30,4.503598,2.2905633,10.874741,12.425935
2114,2025-09-26 02:00:00+05:30,4.599695,30.579157,11.996699,27.718414
2115,2025-09-26 03:00:00+05:30,6.114703,47.385983,13.369771,43.36347
2116,2025-09-26 04:00:00+05:30,8.320986,51.146618,16.529644,51.632477
2117,2025-09-26 05:00:00+05:30,5.315336,61.69934,13.552696,59.688873
2118,2025-09-26 06:00:00+05:30,10.3621235,72.82401,18.4243,75.28489
2119,2025-09-26 07:00:00+05:30,12.971244,87.614105,19.101213,87.29943
2120,2025-09-26 08:00:00+05:30,15.585337,75.96373,21.65468,76.5413
2121,2025-09-26 09:00:00+05:30,17.414476,82.875084,24.80737,83.751724
2122,2025-09-26 10:00:00+05:30,18.903427,88.90881,26.642431,89.2258
2123,2025-09-26 11:00:00+05:30,18.965033,106.54306,26.950151,105.8929
2124,2025-09-26 12:00:00+05:30,19.734436,104.79681,28.164104,105.19094
2125,2025-09-26 13:00:00+05:30,16.069473,94.49707,20.907913,92.96088
2126,2025-09-26 14:00:00+05:30,11.755254,101.48196,19.662888,101.61849
2127,2025-09-26 15:00:00+05:30,13.681183,90.75384,20.5484,93.012726
2128,2025-09-26 16:00:00+05:30,11.9466305,83.94591,19.98,90.0
2129,2025-09-26 17:00:00+05:30,9.726665,92.12105,18.568813,101.745605
2130,2025-09-26 18:00:00+05:30,12.431734,92.4895,22.81957,96.340096
2131,2025-09-26 19:00:00+05:30,13.8037815,102.042564,24.755072,104.743614
2132,2025-09-26 20:00:00+05:30,14.707222,111.541046,26.174376,114.802635
2133,2025-09-26 21:00:00+05:30,15.481046,113.28609,26.89419,117.93705
2134,2025-09-26 22:00:00+05:30,15.539537,115.37771,27.466959,118.5804
2135,2025-09-26 23:00:00+05:30,13.723745,106.77131,24.983713,113.794846
2136,2025-09-27 00:00:00+05:30,13.841286,110.55613,25.14852,113.62939
2137,2025-09-27 01:00:00+05:30,12.257194,119.953514,22.936407,121.19504
2138,2025-09-27 02:00:00+05:30,13.154786,106.699326,23.92443,114.44395
