,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1880,2025-09-16 08:00:00+05:30,11.679213,114.5901,16.746773,115.46331
1881,2025-09-16 09:00:00+05:30,8.759178,99.46225,13.491597,103.109215
1882,2025-09-16 10:00:00+05:30,7.0774574,97.30567,10.088033,105.52418
1883,2025-09-16 11:00:00+05:30,16.276815,147.18864,20.74456,149.20683
1884,2025-09-16 12:00:00+05:30,11.525623,165.52966,14.934577,164.62369
1885,2025-09-16 13:00:00+05:30,7.968939,161.56496,10.137692,163.49556
1886,2025-09-16 14:00:00+05:30,9.473541,165.69969,11.832176,166.80939
1887,2025-09-16 15:00:00+05:30,8.6193495,151.29414,10.8672905,153.43501
1888,2025-09-16 16:00:00+05:30,7.2,143.13002,9.335737,146.0035
1889,2025-09-16 17:00:00+05:30,5.441838,124.21575,11.196232,126.50153
1890,2025-09-16 18:00:00+05:30,4.846648,58.671368,11.328566,72.42865
1891,2025-09-16 19:00:00+05:30,4.863332,141.009,13.752047,127.01997
1892,2025-09-16 20:00:00+05:30,11.594292,117.75845,18.832163,121.71509
1893,2025-09-16 21:00:00+05:30,6.8423676,125.36255,14.264361,132.95459
1894,2025-09-16 22:00:00+05:30,6.384293,130.426,15.426535,138.31104
1895,2025-09-16 23:00:00+05:30,8.415842,138.46832,15.631007,144.84575
1896,2025-09-17 00:00:00+05:30,11.808878,142.43134,19.370708,142.17165
1897,2025-09-17 01:00:00+05:30,10.99769,158.89508,17.762634,160.46326
1898,2025-09-17 02:00:00+05:30,9.107359,161.56496,15.676542,164.68712
1899,2025-09-17 03:00:00+05:30,7.42159,157.1663,14.118243,160.64091
1900,2025-09-17 04:00:00+05:30,6.7205353,159.62349,12.98248,163.0724
1901,2025-09-17 05:00:00+05:30,4.186693,154.5367,8.604301,164.21918
1902,2025-09-17 06:00:00+05:30,9.56713,168.05585,15.639297,168.04344
1903,2025-09-17 07:00:00+05:30,10.404249,142.73352,13.18308,145.0079
1904,2025-09-17 08:00:00+05:30,11.074023,134.34154,14.000713,135.0001
1905,2025-09-17 09:00:00+05:30,10.152064,142.92683,12.682018,145.40765
1906,2025-09-17 10:00:00+05:30,9.1958685,139.76372,11.414043,142.04572
1907,2025-09-17 11:00:00+05:30,7.729527,152.24155,9.580668,154.39786
1908,2025-09-17 12:00:00+05:30,7.4672885,164.62369,9.299225,165.42575
1909,2025-09-17 13:00:00+05:30,6.2379804,136.16905,7.6409945,136.90913
1910,2025-09-17 14:00:00+05:30,11.391313,211.4295,14.481893,212.30731
1911,2025-09-17 15:00:00+05:30,7.7983837,198.85326,10.644379,198.74144
1912,2025-09-17 16:00:00+05:30,7.928178,182.60251,10.453957,182.96088
1913,2025-09-17 17:00:00+05:30,4.942631,169.50858,9.028754,175.42616
1914,2025-09-17 18:00:00+05:30,3.8141315,109.290146,9.0,143.13002
1915,2025-09-17 19:00:00+05:30,3.7842832,115.34614,9.648067,143.3438
1916,2025-09-17 20:00:00+05:30,3.7585104,106.699326,9.178235,131.82008
1917,2025-09-17 21:00:00+05:30,3.9518096,120.0685,10.825469,137.02136
1918,2025-09-17 22:00:00+05:30,3.8521678,142.59457,10.564942,156.92957
1919,2025-09-17 23:00:00+05:30,5.414979,158.5522,11.968308,167.84508
1920,2025-09-18 00:00:00+05:30,5.195113,165.96373,12.346741,172.46065
1921,2025-09-18 01:00:00+05:30,4.143911,177.5105,11.5199995,180.0
1922,2025-09-18 02:00:00+05:30,5.3999996,180.0,12.620554,183.27042
1923,2025-09-18 03:00:00+05:30,1.9386592,21.801476,1.2074767,116.56499
1924,2025-09-18 04:00:00+05:30,3.01735,17.354122,0.9178235,11.3098955
1925,2025-09-18 05:00:00+05:30,3.244996,86.82024,3.8939953,123.6901
1926,2025-09-18 06:00:00+05:30,7.247096,75.61857,9.255571,76.50425
1927,2025-09-18 07:00:00+05:30,5.293959,144.6887,6.7397914,145.88548
1928,2025-09-18 08:00:00+05:30,8.197414,98.841736,10.564942,98.820305
1929,2025-09-18 09:00:00+05:30,9.165871,109.50254,11.442394,109.290146
1930,2025-09-18 10:00:00+05:30,6.0721655,168.0239,7.3094187,170.07382
1931,2025-09-18 11:00:00+05:30,3.710795,202.8337,4.5891175,205.55992
1932,2025-09-18 12:00:00+05:30,4.1125174,203.19861,5.072041,207.47435
1933,2025-09-18 13:00:00+05:30,5.506941,191.30989,6.6794305,194.03627
1934,2025-09-18 14:00:00+05:30,6.0908127,198.9705,7.42159,202.8337
1935,2025-09-18 15:00:00+05:30,6.090812,214.15974,7.538541,213.31064
1936,2025-09-18 16:00:00+05:30,6.3690495,222.70937,7.9077177,221.30852
1937,2025-09-18 17:00:00+05:30,4.965521,223.53127,10.564941,224.3098
1938,2025-09-18 18:00:00+05:30,1.0495713,300.96368,3.2599385,263.6599
1939,2025-09-18 19:00:00+05:30,1.1525624,321.34018,2.3051248,308.65982
1940,2025-09-18 20:00:00+05:30,3.244996,340.55988,6.037383,349.69522
1941,2025-09-18 21:00:00+05:30,0.742159,14.036275,3.2599385,6.3401003
1942,2025-09-18 22:00:00+05:30,0.56920993,18.435053,3.244996,56.3099
1943,2025-09-18 23:00:00+05:30,3.4152596,108.43504,8.854829,116.56499
1944,2025-09-19 00:00:00+05:30,5.257109,128.04709,12.886039,138.96475
1945,2025-09-19 01:00:00+05:30,4.5572357,170.9098,12.241323,179.1575
1946,2025-09-19 02:00:00+05:30,5.8603754,190.6196,13.277364,195.73207
1947,2025-09-19 03:00:00+05:30,4.143911,182.4895,10.739833,193.57045
1948,2025-09-19 04:00:00+05:30,3.0758414,159.44388,7.0223074,178.53123
1949,2025-09-19 05:00:00+05:30,3.143565,166.75948,8.019601,189.0394
1950,2025-09-19 06:00:00+05:30,6.198903,25.820946,7.4672885,15.376317
1951,2025-09-19 07:00:00+05:30,7.3094187,80.07382,9.044888,84.2895
1952,2025-09-19 08:00:00+05:30,7.0911775,66.037506,8.557102,67.75093
1953,2025-09-19 09:00:00+05:30,7.388775,87.20736,9.016185,86.56644
1954,2025-09-19 10:00:00+05:30,6.830519,108.43504,8.197414,109.23077
1955,2025-09-19 11:00:00+05:30,5.6060677,132.39738,6.623413,132.79738
1956,2025-09-19 12:00:00+05:30,4.080882,131.42357,4.6452556,125.537766
1957,2025-09-19 13:00:00+05:30,10.944532,216.30458,13.83192,214.93102
1958,2025-09-19 14:00:00+05:30,7.029225,219.80553,8.967541,218.48022
1959,2025-09-19 15:00:00+05:30,7.6579366,203.55228,9.997699,203.33406
1960,2025-09-19 16:00:00+05:30,7.6409945,223.09087,10.32924,221.4676
1961,2025-09-19 17:00:00+05:30,3.3481934,233.74606,7.7420926,234.46223
1962,2025-09-19 18:00:00+05:30,3.438895,353.9911,8.699793,335.55606
1963,2025-09-19 19:00:00+05:30,4.1085763,61.189304,7.653705,41.185837
1964,2025-09-19 20:00:00+05:30,2.9301877,42.510403,7.0407386,32.471172
1965,2025-09-19 21:00:00+05:30,2.16,90.0,4.6277857,76.50425
1966,2025-09-19 22:00:00+05:30,0.17999999,90.0,0.8049845,63.435013
1967,2025-09-19 23:00:00+05:30,0.9178235,191.30989,1.9386592,201.80147
1968,2025-09-20 00:00:00+05:30,2.7475805,238.39255,5.4744864,242.5925
1969,2025-09-20 01:00:00+05:30,2.19718,235.0079,5.00128,239.74365
1970,2025-09-20 02:00:00+05:30,1.6981165,302.00534,3.8141315,289.29013
1971,2025-09-20 03:00:00+05:30,0.6489992,326.3099,1.2727921,315.0001
1972,2025-09-20 04:00:00+05:30,2.0523157,344.7448,3.3092597,337.6198
1973,2025-09-20 05:00:00+05:30,2.5772076,335.22488,4.846648,338.19852
1974,2025-09-20 06:00:00+05:30,5.2939587,342.18103,8.827344,357.66275
1975,2025-09-20 07:00:00+05:30,6.6697226,3.0939984,7.922045,1.3019345
1976,2025-09-20 08:00:00+05:30,3.8183763,8.130019,4.5322843,6.842679
1977,2025-09-20 09:00:00+05:30,3.319036,49.398785,3.9640884,50.52757
1978,2025-09-20 10:00:00+05:30,2.9024127,82.875084,3.438895,83.99109
1979,2025-09-20 11:00:00+05:30,2.50064,120.256355,2.9024127,119.74479
1980,2025-09-20 12:00:00+05:30,1.4512063,150.2552,1.609969,153.43501
1981,2025-09-20 13:00:00+05:30,2.3051248,218.65984,2.5582807,219.28938
1982,2025-09-20 14:00:00+05:30,1.659518,192.5288,2.1749482,204.44394
1983,2025-09-20 15:00:00+05:30,4.5,216.86998,5.2478566,210.96368
1984,2025-09-20 16:00:00+05:30,8.553314,261.52893,11.190442,258.87085
1985,2025-09-20 17:00:00+05:30,5.4744864,279.46225,8.467655,267.56342
1986,2025-09-20 18:00:00+05:30,3.4576871,218.65984,7.823272,203.02553
1987,2025-09-20 19:00:00+05:30,2.4216523,228.01286,7.44121,212.15227
1988,2025-09-20 20:00:00+05:30,2.8174455,296.56497,5.5799994,270.0
1989,2025-09-20 21:00:00+05:30,1.7727944,293.9625,4.2366967,282.26477
1990,2025-09-20 22:00:00+05:30,1.2727921,8.130019,4.5,360.0
1991,2025-09-20 23:00:00+05:30,0.35999998,360.0,2.907989,21.801476
1992,2025-09-21 00:00:00+05:30,0.5091169,315.0001,2.34,360.0
1993,2025-09-21 01:00:00+05:30,1.659518,12.528798,3.143565,23.629398
1994,2025-09-21 02:00:00+05:30,2.5264204,4.085537,4.3349743,4.763556
1995,2025-09-21 03:00:00+05:30,1.781909,44.999897,4.1046314,37.875053
1996,2025-09-21 04:00:00+05:30,2.4149535,153.43501,4.5891175,138.17992
1997,2025-09-21 05:00:00+05:30,3.244996,213.6901,6.12,208.07239
1998,2025-09-21 06:00:00+05:30,1.3708391,246.80138,1.5484185,324.46225
1999,2025-09-21 07:00:00+05:30,2.16,270.0,2.2768397,288.43503
2000,2025-09-21 08:00:00+05:30,2.0124612,10.304792,2.36753,8.746089
2001,2025-09-21 09:00:00+05:30,2.0991426,30.963696,2.50064,30.256361
2002,2025-09-21 10:00:00+05:30,2.1749482,65.55606,2.5772076,65.22488
2003,2025-09-21 11:00:00+05:30,1.2074767,153.43501,1.3708391,156.80138
2004,2025-09-21 12:00:00+05:30,1.5484185,215.53777,2.0364676,224.9999
2005,2025-09-21 13:00:00+05:30,1.6299692,276.3401,2.226477,284.03625
2006,2025-09-21 14:00:00+05:30,2.2768397,288.43503,2.907989,291.80148
2007,2025-09-21 15:00:00+05:30,2.907989,291.80148,3.5455887,293.9625
2008,2025-09-21 16:00:00+05:30,3.319036,282.5288,4.060985,282.80426
2009,2025-09-21 17:00:00+05:30,2.5959969,303.6901,5.1481256,306.46933
2010,2025-09-21 18:00:00+05:30,0.9,36.86999,3.244996,56.3099
2011,2025-09-21 19:00:00+05:30,1.1384199,341.56494,2.5772076,24.775122
2012,2025-09-21 20:00:00+05:30,2.8116899,320.1945,4.91634,336.2505
2013,2025-09-21 21:00:00+05:30,1.2727921,8.130019,3.319036,12.528798
2014,2025-09-21 22:00:00+05:30,4.278551,345.3791,8.731391,345.67725
2015,2025-09-21 23:00:00+05:30,4.7827187,340.20102,11.503113,339.8636
2016,2025-09-22 00:00:00+05:30,4.8633323,357.87894,12.461669,349.17703
2017,2025-09-22 01:00:00+05:30,9.567131,138.81418,14.383114,134.49303
2018,2025-09-22 02:00:00+05:30,7.5685663,177.27374,11.165805,178.15244
2019,2025-09-22 03:00:00+05:30,7.748368,182.66295,12.800265,176.77554
2020,2025-09-22 04:00:00+05:30,5.402999,209.98155,9.580668,205.60214
2021,2025-09-22 05:00:00+05:30,2.6758924,222.27362,5.5916004,213.17853
2022,2025-09-22 06:00:00+05:30,5.2478566,247.8336,6.6087217,240.64233
2023,2025-09-22 07:00:00+05:30,4.503598,272.29056,5.7628117,271.78986
2024,2025-09-22 08:00:00+05:30,2.8460495,304.69522,3.494968,304.50858
2025,2025-09-22 09:00:00+05:30,2.4014995,12.99463,3.143565,13.240531
2026,2025-09-22 10:00:00+05:30,4.1085763,61.189304,5.00128,59.743652
2027,2025-09-22 11:00:00+05:30,3.143565,13.240531,3.8856654,13.392516
2028,2025-09-22 12:00:00+05:30,7.2,36.86999,8.587338,33.023872
2029,2025-09-22 13:00:00+05:30,9.187056,92.2457,11.879999,90.0
2030,2025-09-22 14:00:00+05:30,4.32,90.0,5.2200003,90.0
2031,2025-09-22 15:00:00+05:30,7.0774574,97.30567,8.707238,97.12492
2032,2025-09-22 16:00:00+05:30,7.8087645,154.02567,9.901636,152.96922
2033,2025-09-22 17:00:00+05:30,4.514377,175.42616,9.007196,182.29056
2034,2025-09-22 18:00:00+05:30,0.35999998,360.0,2.0523157,195.25517
2035,2025-09-22 19:00:00+05:30,2.0364676,44.999897,3.319036,102.5288
2036,2025-09-22 20:00:00+05:30,1.4512063,82.875084,5.004518,127.694305
2037,2025-09-22 21:00:00+05:30,11.144021,31.122416,14.291592,40.9143
2038,2025-09-22 22:00:00+05:30,4.965521,46.468742,7.1684303,61.504463
2039,2025-09-22 23:00:00+05:30,2.9301877,42.510403,7.0407386,57.528828
2040,2025-09-23 00:00:00+05:30,6.162207,6.70975,10.931203,17.241547
2041,2025-09-23 01:00:00+05:30,5.983477,15.708701,10.564942,23.070442
2042,2025-09-23 02:00:00+05:30,7.3997297,18.435053,13.213764,24.120981
2043,2025-09-23 03:00:00+05:30,3.0652893,40.236294,8.149847,46.789886
2044,2025-09-23 04:00:00+05:30,6.015878,38.92756,11.734564,48.731503
2045,2025-09-23 05:00:00+05:30,5.7402787,48.814175,11.4862,57.804302
2046,2025-09-23 06:00:00+05:30,7.922045,88.69808,11.341428,90.90936
2047,2025-09-23 07:00:00+05:30,10.9859,88.12216,14.581113,89.2927
2048,2025-09-23 08:00:00+05:30,13.060857,97.12492,17.235882,97.19914
2049,2025-09-23 09:00:00+05:30,14.650938,100.619606,19.06301,100.88548
2050,2025-09-23 10:00:00+05:30,15.430736,106.9554,20.155178,107.140434
2051,2025-09-23 11:00:00+05:30,13.845967,116.23188,17.551615,115.513824
2052,2025-09-23 12:00:00+05:30,12.134992,110.85454,15.509274,111.801476
2053,2025-09-23 13:00:00+05:30,10.874741,102.425934,13.883356,103.49575
2054,2025-09-23 14:00:00+05:30,8.604301,105.78082,10.8792095,106.33612
2055,2025-09-23 15:00:00+05:30,12.535549,122.09256,15.990646,121.18491
2056,2025-09-23 16:00:00+05:30,6.439876,153.43501,8.39657,149.03632
2057,2025-09-23 17:00:00+05:30,4.8899083,186.3401,8.528657,172.72508
2058,2025-09-23 18:00:00+05:30,3.7064266,29.054508,8.297589,65.65892
2059,2025-09-23 19:00:00+05:30,2.226477,104.03627,8.538149,108.43504
2060,2025-09-23 20:00:00+05:30,2.3400002,157.3801,7.841887,148.13406
2061,2025-09-23 21:00:00+05:30,4.1556225,162.3498,11.656998,166.60748
2062,2025-09-23 22:00:00+05:30,1.835647,168.69011,7.2202215,184.28908
2063,2025-09-23 23:00:00+05:30,1.8089776,185.7105,6.162207,186.70975
2064,2025-09-24 00:00:00+05:30,1.5484185,234.46223,4.7521367,204.62355
2065,2025-09-24 01:00:00+05:30,0.5091169,315.0001,1.4058449,230.19447
2066,2025-09-24 02:00:00+05:30,1.1525624,51.34017,2.1674871,85.23644
2067,2025-09-24 03:00:00+05:30,0.6489992,33.6901,1.4512063,60.255207
2068,2025-09-24 04:00:00+05:30,2.4482648,36.027473,4.1046314,37.875053
2069,2025-09-24 05:00:00+05:30,2.7059932,86.186005,5.2200003,90.0
2070,2025-09-24 06:00:00+05:30,2.6999998,143.13002,5.728979,136.27295
2071,2025-09-24 07:00:00+05:30,3.6,126.86999,5.441838,124.21575
2072,2025-09-24 08:00:00+05:30,9.039514,125.27251,11.782784,124.41843
2073,2025-09-24 09:00:00+05:30,11.351422,117.37762,14.48972,116.56499
2074,2025-09-24 10:00:00+05:30,12.669238,112.55729,16.144905,112.27595
2075,2025-09-24 11:00:00+05:30,13.32,108.92474,16.848999,108.04791
2076,2025-09-24 12:00:00+05:30,13.049689,114.44395,16.68669,113.523224
2077,2025-09-24 13:00:00+05:30,10.182337,98.13002,12.961249,99.59306
2078,2025-09-24 14:00:00+05:30,10.315115,119.24873,12.71901,116.9276
2079,2025-09-24 15:00:00+05:30,9.144637,100.20392,11.659777,98.88058
2080,2025-09-24 16:00:00+05:30,5.950899,93.46816,7.7420926,91.33219
2081,2025-09-24 17:00:00+05:30,4.0449967,57.724377,9.600937,59.589005
2082,2025-09-24 18:00:00+05:30,3.693291,226.97493,7.596341,233.67308
2083,2025-09-24 19:00:00+05:30,3.438895,353.9911,5.4744864,350.53775
2084,2025-09-24 20:00:00+05:30,4.1085763,28.810698,9.252069,37.092915
2085,2025-09-24 21:00:00+05:30,6.341009,34.592358,15.655861,44.534245
2086,2025-09-24 22:00:00+05:30,6.9480934,53.426876,16.42839,57.528828
2087,2025-09-24 23:00:00+05:30,4.8433046,48.01287,12.96125,62.723324
2088,2025-09-25 00:00:00+05:30,3.9966483,54.16227,11.672275,70.167786
2089,2025-09-25 01:00:00+05:30,3.0758414,69.44387,9.746631,85.76369
2090,2025-09-25 02:00:00+05:30,1.98,90.0,8.049845,100.30479
2091,2025-09-25 03:00:00+05:30,2.5071096,111.03758,7.4932766,114.102234
2092,2025-09-25 04:00:00+05:30,2.1897945,80.53775,6.1858225,98.3658
2093,2025-09-25 05:00:00+05:30,2.1749482,65.55606,5.771239,93.57626
2094,2025-09-25 06:00:00+05:30,3.148714,30.963696,5.3999996,53.13002
2095,2025-09-25 07:00:00+05:30,4.0449967,32.275623,5.1165614,39.289394
2096,2025-09-25 08:00:00+05:30,9.686609,41.98713,12.221457,43.806595
2097,2025-09-25 09:00:00+05:30,7.5105524,44.029083,9.418662,44.999897
2098,2025-09-25 10:00:00+05:30,8.027678,42.27363,9.807935,42.768803
2099,2025-09-25 11:00:00+05:30,7.538541,56.689358,9.335737,56.003494
2100,2025-09-25 12:00:00+05:30,7.1661706,78.40785,8.905908,75.96373
2101,2025-09-25 13:00:00+05:30,8.043805,130.46214,9.648067,126.656204
2102,2025-09-25 14:00:00+05:30,5.8048253,187.12492,6.6818557,184.63538
2103,2025-09-25 15:00:00+05:30,2.0124612,169.6952,2.1068459,160.0168
2104,2025-09-25 16:00:00+05:30,2.5772078,167.90526,2.7475805,148.39255
2105,2025-09-25 17:00:00+05:30,3.4388947,222.87889,4.4456716,238.24055
2106,2025-09-25 18:00:00+05:30,4.7110505,43.451904,11.844492,36.34755
2107,2025-09-25 19:00:00+05:30,5.2323985,26.564985,14.0734215,20.984982
2108,2025-09-25 20:00:00+05:30,5.09435,32.005356,14.168641,27.216026
2109,2025-09-25 21:00:00+05:30,3.9477081,24.227736,11.679213,24.590105
2110,2025-09-25 22:00:00+05:30,5.2478566,30.963696,14.336861,28.495539
2111,2025-09-25 23:00:00+05:30,4.2021427,46.73567,11.599879,48.14505
2112,2025-09-26 00:00:00+05:30,3.0652893,49.76371,9.984729,62.04913
2113,2025-09-26 01:00:00+05:30,4.3536186,29.744795,11.4862,57.804302
2114,2025-09-26 02:00:00+05:30,3.396233,57.99466,9.904906,70.90642
2115,2025-09-26 03:00:00+05:30,1.835647,101.3099,7.0774574,97.30567
2116,2025-09-26 04:00:00+05:30,1.8,53.13002,6.162207,83.29026
2117,2025-09-26 05:00:00+05:30,3.319036,40.601215,8.792405,67.10942
2118,2025-09-26 06:00:00+05:30,4.1046314,37.875053,10.435344,75.004875
2119,2025-09-26 07:00:00+05:30,4.7110505,46.54811,6.945761,58.781662
2120,2025-09-26 08:00:00+05:30,7.570707,71.99575,9.96524,73.201546
2121,2025-09-26 09:00:00+05:30,12.791403,87.58054,16.584438,86.88923
2122,2025-09-26 10:00:00+05:30,16.299694,96.340096,21.495495,94.8034
2123,2025-09-26 11:00:00+05:30,20.480488,102.692665,27.1466,101.08637
2124,2025-09-26 12:00:00+05:30,17.381886,111.25058,23.114412,109.56387
2125,2025-09-26 13:00:00+05:30,15.256526,109.290146,20.155178,107.140434
2126,2025-09-26 14:00:00+05:30,16.928614,125.04201,22.81531,124.06623
2127,2025-09-26 15:00:00+05:30,12.287555,148.17259,16.332458,148.06158
2128,2025-09-26 16:00:00+05:30,10.070353,151.14444,14.913952,150.34099
2129,2025-09-26 17:00:00+05:30,7.5685663,182.72626,14.813682,175.12082
2130,2025-09-26 18:00:00+05:30,11.633348,171.99536,21.118382,161.10165
2131,2025-09-26 19:00:00+05:30,2.5264204,4.085537,6.130579,86.63361
2132,2025-09-26 20:00:00+05:30,2.0991426,120.96369,10.365251,110.32322
2133,2025-09-26 21:00:00+05:30,5.0911684,81.86999,14.915039,107.56036
2134,2025-09-26 22:00:00+05:30,10.070353,114.27443,22.065973,118.23736
2135,2025-09-26 23:00:00+05:30,11.190442,115.74066,22.71212,118.39293
2136,2025-09-27 00:00:00+05:30,11.594292,117.75845,23.042812,118.96757
2137,2025-09-27 01:00:00+05:30,10.766949,128.21107,21.928255,127.99879
2138,2025-09-27 02:00:00+05:30,10.441551,125.88223,20.88698,128.3514
2139,2025-09-27 03:00:00+05:30,10.787993,115.70991,21.103033,118.53236
2140,2025-09-27 04:00:00+05:30,10.626099,128.8114,20.746122,128.65982
2141,2025-09-27 05:00:00+05:30,11.161451,127.79401,21.252197,128.8114
2142,2025-09-27 06:00:00+05:30,13.022349,130.5153,19.406637,130.48593
2143,2025-09-27 07:00:00+05:30,17.594023,131.68213,23.842358,131.63345
2144,2025-09-27 08:00:00+05:30,17.063011,133.29022,22.537409,133.38196
2145,2025-09-27 09:00:00+05:30,17.262178,129.49956,22.747044,129.86357
2146,2025-09-27 10:00:00+05:30,15.676542,124.23752,20.36865,123.830536
2147,2025-09-27 11:00:00+05:30,17.194475,120.860825,22.104116,120.32352
2148,2025-09-27 12:00:00+05:30,17.208603,127.34943,22.180206,125.753975
2149,2025-09-27 13:00:00+05:30,10.233123,129.28938,13.644427,126.41647
2150,2025-09-27 14:00:00+05:30,14.73913,151.55717,19.64228,153.90463
2151,2025-09-27 15:00:00+05:30,17.932371,160.65558,23.63764,159.49493
2152,2025-09-27 16:00:00+05:30,7.6409945,133.09087,10.075177,131.37842
2153,2025-09-27 17:00:00+05:30,8.891343,148.24057,14.330079,147.30803
2154,2025-09-27 18:00:00+05:30,5.293959,125.311295,13.363711,117.25525
2155,2025-09-27 19:00:00+05:30,6.2483597,101.63361,15.760025,103.877556
2156,2025-09-27 20:00:00+05:30,8.155807,112.036285,18.442755,114.81417
2157,2025-09-27 21:00:00+05:30,6.603817,107.44727,16.213993,112.86455
2158,2025-09-27 22:00:00+05:30,6.28713,113.62939,15.539537,115.37771
2159,2025-09-27 23:00:00+05:30,5.48631,131.00899,14.378608,124.286934
2160,2025-09-28 00:00:00+05:30,3.9844694,161.56496,11.13384,145.53912
2161,2025-09-28 01:00:00+05:30,3.6179552,185.7105,9.391102,167.82855
2162,2025-09-28 02:00:00+05:30,1.659518,167.4712,7.0911775,156.0375
2163,2025-09-28 03:00:00+05:30,2.2910259,135.0001,7.3997297,138.94528
2164,2025-09-28 04:00:00+05:30,1.6981165,122.00535,6.502461,131.63345
2165,2025-09-28 05:00:00+05:30,0.9178235,78.6901,4.327493,106.9276
2166,2025-09-28 06:00:00+05:30,2.9301877,137.4896,4.8965297,143.97253
2167,2025-09-28 07:00:00+05:30,1.7076298,161.56496,2.2768397,161.56496
2168,2025-09-28 08:00:00+05:30,3.604497,92.86235,4.514377,94.57384
2169,2025-09-28 09:00:00+05:30,5.9834766,111.16133,7.458606,109.74693
2170,2025-09-28 10:00:00+05:30,8.085988,106.821495,9.96524,106.798454
2171,2025-09-28 11:00:00+05:30,8.225035,113.198616,10.094454,111.99118
2172,2025-09-28 12:00:00+05:30,8.404285,133.26433,10.210936,130.71075
2173,2025-09-28 13:00:00+05:30,9.257321,153.43501,11.435313,151.8215
2174,2025-09-28 14:00:00+05:30,8.027677,160.34608,9.761578,157.21756
2175,2025-09-28 15:00:00+05:30,8.37532,171.34753,10.272623,168.887
2176,2025-09-28 16:00:00+05:30,7.208994,177.13765,11.555103,175.53293
2177,2025-09-28 17:00:00+05:30,6.6818557,184.63538,12.979984,183.17976
2178,2025-09-28 18:00:00+05:30,1.9881649,174.80566,6.638072,192.5288
2179,2025-09-28 19:00:00+05:30,1.1525624,141.34016,4.5322843,173.15732
2180,2025-09-28 20:00:00+05:30,3.1072817,79.99209,6.6624317,91.54813
2181,2025-09-28 21:00:00+05:30,2.3469126,85.60138,7.208994,87.13766
2182,2025-09-28 22:00:00+05:30,3.01735,107.35411,8.260411,101.3099
2183,2025-09-28 23:00:00+05:30,3.8183763,135.0001,9.139322,122.12497
2184,2025-09-29 00:00:00+05:30,5.5829024,181.84756,13.239487,172.9717
