,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1835,2025-09-14 11:00:00+05:30,12.0694,162.64589,15.281989,164.98158
1836,2025-09-14 12:00:00+05:30,10.1376915,173.8846,13.363711,175.36462
1837,2025-09-14 13:00:00+05:30,8.373386,154.5367,11.276967,155.48038
1838,2025-09-14 14:00:00+05:30,10.548061,154.74687,13.854155,155.43285
1839,2025-09-14 15:00:00+05:30,11.351422,165.30264,15.156386,164.14801
1840,2025-09-14 16:00:00+05:30,11.755254,168.51804,17.968472,169.0278
1841,2025-09-14 17:00:00+05:30,9.3669195,182.20255,16.700275,187.43132
1842,2025-09-14 18:00:00+05:30,5.8852015,156.57129,14.2336645,170.53775
1843,2025-09-14 19:00:00+05:30,4.542994,146.3099,12.049249,166.17133
1844,2025-09-14 20:00:00+05:30,4.802999,167.00539,12.601285,180.81844
1845,2025-09-14 21:00:00+05:30,7.3799996,180.0,17.015474,186.07236
1846,2025-09-14 22:00:00+05:30,9.007196,177.70944,18.553974,182.2239
1847,2025-09-14 23:00:00+05:30,10.120098,174.89792,19.98,180.0
1848,2025-09-15 00:00:00+05:30,8.297589,183.73132,17.873556,189.27252
1849,2025-09-15 01:00:00+05:30,7.0223074,181.46877,16.676977,193.73628
1850,2025-09-15 02:00:00+05:30,8.759178,189.46225,18.954777,198.26299
1851,2025-09-15 03:00:00+05:30,11.328566,162.42865,20.359901,177.46649
1852,2025-09-15 04:00:00+05:30,8.854829,206.56499,18.089775,211.15924
1853,2025-09-15 05:00:00+05:30,7.970972,186.48297,17.247156,198.24594
1854,2025-09-15 06:00:00+05:30,10.495713,157.8336,22.491358,169.85927
1855,2025-09-15 07:00:00+05:30,11.521406,179.10484,17.146357,184.2141
1856,2025-09-15 08:00:00+05:30,10.538843,187.85323,14.713831,187.7335
1857,2025-09-15 09:00:00+05:30,9.979859,187.2531,13.701299,189.8335
1858,2025-09-15 10:00:00+05:30,11.431063,187.23683,16.039202,189.0394
1859,2025-09-15 11:00:00+05:30,9.721666,178.93912,13.684735,181.5074
1860,2025-09-15 12:00:00+05:30,8.049845,190.3048,10.661107,191.68935
1861,2025-09-15 13:00:00+05:30,10.105681,184.08554,12.841963,185.63058
1862,2025-09-15 14:00:00+05:30,11.588701,186.24182,15.655862,188.59583
1863,2025-09-15 15:00:00+05:30,11.050591,192.22511,15.978486,194.34937
1864,2025-09-15 16:00:00+05:30,7.587806,157.69374,12.616703,165.96373
1865,2025-09-15 17:00:00+05:30,7.841887,148.13406,15.611304,159.05728
1866,2025-09-15 18:00:00+05:30,6.830519,161.56496,14.428097,176.42374
1867,2025-09-15 19:00:00+05:30,6.763786,154.7989,13.870515,177.76888
1868,2025-09-15 20:00:00+05:30,7.4672885,164.62369,15.496736,182.66295
1869,2025-09-15 21:00:00+05:30,5.8769383,152.6502,13.441071,172.30405
1870,2025-09-15 22:00:00+05:30,6.5248446,155.55606,13.363711,175.36462
1871,2025-09-15 23:00:00+05:30,3.6402748,171.46931,10.3480425,193.06932
1872,2025-09-16 00:00:00+05:30,11.307095,166.18495,18.762354,176.14944
1873,2025-09-16 01:00:00+05:30,8.435069,140.19447,15.312701,162.20392
1874,2025-09-16 02:00:00+05:30,14.607751,176.46777,25.75573,182.00249
1875,2025-09-16 03:00:00+05:30,9.418661,206.0753,19.233065,211.60745
1876,2025-09-16 04:00:00+05:30,5.950899,183.46815,14.687382,199.32327
1877,2025-09-16 05:00:00+05:30,5.4119864,183.814,13.929953,205.2405
1878,2025-09-16 06:00:00+05:30,9.504272,142.69597,17.682194,165.2564
1879,2025-09-16 07:00:00+05:30,10.464798,183.94511,17.462784,188.29706
1880,2025-09-16 08:00:00+05:30,13.039754,186.3401,18.532133,187.8152
1881,2025-09-16 09:00:00+05:30,16.986889,195.36168,23.464987,196.48883
1882,2025-09-16 10:00:00+05:30,13.752048,194.40005,17.950432,195.7087
1883,2025-09-16 11:00:00+05:30,14.759999,192.68037,19.820442,193.65765
1884,2025-09-16 12:00:00+05:30,16.071491,195.59286,21.585745,196.4705
1885,2025-09-16 13:00:00+05:30,16.245934,189.56662,21.75097,190.00792
1886,2025-09-16 14:00:00+05:30,18.613253,198.61026,26.241135,198.80789
1887,2025-09-16 15:00:00+05:30,18.556595,198.08354,27.436865,197.95956
1888,2025-09-16 16:00:00+05:30,13.37825,203.80595,21.511318,204.20589
1889,2025-09-16 17:00:00+05:30,10.4166975,198.12195,19.255793,200.80687
1890,2025-09-16 18:00:00+05:30,10.004178,188.2758,20.345573,193.29858
1891,2025-09-16 19:00:00+05:30,10.730778,202.69383,21.019962,204.80939
1892,2025-09-16 20:00:00+05:30,10.070353,204.27443,20.140705,208.85556
1893,2025-09-16 21:00:00+05:30,10.028439,201.03758,20.285769,206.33762
1894,2025-09-16 22:00:00+05:30,10.094454,201.99118,20.448032,207.24165
1895,2025-09-16 23:00:00+05:30,8.197414,199.23076,18.29459,203.79077
1896,2025-09-17 00:00:00+05:30,9.693296,201.80147,20.12461,206.56499
1897,2025-09-17 01:00:00+05:30,11.612441,198.99675,22.140732,205.52338
1898,2025-09-17 02:00:00+05:30,9.3876505,184.39862,18.692286,195.6423
1899,2025-09-17 03:00:00+05:30,9.781473,192.75752,19.05281,202.20352
1900,2025-09-17 04:00:00+05:30,10.196647,200.6745,19.888983,205.1735
1901,2025-09-17 05:00:00+05:30,11.063778,201.97456,21.65468,206.139
1902,2025-09-17 06:00:00+05:30,10.5234585,192.8477,19.69993,199.75957
1903,2025-09-17 07:00:00+05:30,14.687382,199.32327,21.426807,201.17581
1904,2025-09-17 08:00:00+05:30,14.512064,203.38524,19.73854,204.22774
1905,2025-09-17 09:00:00+05:30,13.213764,204.12099,17.311846,205.23279
1906,2025-09-17 10:00:00+05:30,13.905509,201.25058,17.849066,201.90877
1907,2025-09-17 11:00:00+05:30,13.54911,199.3979,17.363237,199.37424
1908,2025-09-17 12:00:00+05:30,12.108261,191.14285,16.946787,192.26476
1909,2025-09-17 13:00:00+05:30,12.860871,186.42865,18.175545,187.96953
1910,2025-09-17 14:00:00+05:30,9.9408245,211.67543,13.776762,208.90909
1911,2025-09-17 15:00:00+05:30,11.052058,210.32352,15.472672,209.24873
1912,2025-09-17 16:00:00+05:30,11.631956,201.80147,18.25026,202.01134
1913,2025-09-17 17:00:00+05:30,10.873251,199.3349,19.386593,201.80147
1914,2025-09-17 18:00:00+05:30,7.256032,187.12492,17.381887,195.61945
1915,2025-09-17 19:00:00+05:30,8.936777,198.79999,19.813087,204.70241
1916,2025-09-17 20:00:00+05:30,10.062305,206.56499,21.434364,209.14798
1917,2025-09-17 21:00:00+05:30,10.950452,205.30135,22.752028,210.4195
1918,2025-09-17 22:00:00+05:30,9.741642,207.51192,21.30093,210.46547
1919,2025-09-17 23:00:00+05:30,10.144082,207.47435,21.522614,212.36092
1920,2025-09-18 00:00:00+05:30,10.464797,206.56499,22.195541,210.72462
1921,2025-09-18 01:00:00+05:30,11.753877,207.3498,23.893261,210.81564
1922,2025-09-18 02:00:00+05:30,12.570394,209.1342,24.670507,212.1826
1923,2025-09-18 03:00:00+05:30,12.5807,213.91747,24.660654,217.2882
1924,2025-09-18 04:00:00+05:30,11.609651,209.7448,23.166916,214.55444
1925,2025-09-18 05:00:00+05:30,10.636766,203.9625,22.040997,210.96368
1926,2025-09-18 06:00:00+05:30,11.435313,208.1785,21.717432,213.16324
1927,2025-09-18 07:00:00+05:30,10.472536,204.36244,16.75064,208.21725
1928,2025-09-18 08:00:00+05:30,11.48761,215.4334,15.696165,216.60716
1929,2025-09-18 09:00:00+05:30,10.158444,209.74478,13.337016,211.75943
1930,2025-09-18 10:00:00+05:30,8.305396,209.8988,10.742848,211.29298
1931,2025-09-18 11:00:00+05:30,6.544677,211.50421,8.187527,213.34073
1932,2025-09-18 12:00:00+05:30,6.1226463,204.30453,7.329338,204.67685
1933,2025-09-18 13:00:00+05:30,8.131936,207.69939,10.387107,207.89719
1934,2025-09-18 14:00:00+05:30,6.7565966,228.23979,8.790563,227.4896
1935,2025-09-18 15:00:00+05:30,7.9383874,183.90042,10.674773,185.80663
1936,2025-09-18 16:00:00+05:30,5.5216303,199.0257,7.289444,200.22495
1937,2025-09-18 17:00:00+05:30,3.244996,176.82024,8.287822,182.4895
1938,2025-09-18 18:00:00+05:30,5.232399,176.05489,12.682018,186.5197
1939,2025-09-18 19:00:00+05:30,5.3426957,212.61923,13.896187,216.57312
1940,2025-09-18 20:00:00+05:30,4.7827187,199.79897,11.886816,212.00534
1941,2025-09-18 21:00:00+05:30,4.991553,205.64096,13.306615,210.03319
1942,2025-09-18 22:00:00+05:30,4.8433046,228.01286,13.14,221.112
1943,2025-09-18 23:00:00+05:30,4.3349743,228.36655,12.425216,218.53021
1944,2025-09-19 00:00:00+05:30,5.2478566,210.96368,14.827893,213.11134
1945,2025-09-19 01:00:00+05:30,3.7971041,238.57048,12.601285,224.42136
1946,2025-09-19 02:00:00+05:30,3.3092594,224.9999,11.837651,224.38402
1947,2025-09-19 03:00:00+05:30,1.9386592,248.19853,8.641874,234.3235
1948,2025-09-19 04:00:00+05:30,1.609969,243.43501,7.9036193,239.9315
1949,2025-09-19 05:00:00+05:30,2.2553935,208.61037,8.287822,235.6196
1950,2025-09-19 06:00:00+05:30,5.5916004,236.82147,11.679213,245.4099
1951,2025-09-19 07:00:00+05:30,5.2416787,195.94547,7.8149853,208.92633
1952,2025-09-19 08:00:00+05:30,4.514377,184.57384,5.6835546,190.95403
1953,2025-09-19 09:00:00+05:30,2.5264204,175.91446,2.8856194,183.57626
1954,2025-09-19 10:00:00+05:30,1.6981165,327.99466,2.0523157,322.12494
1955,2025-09-19 11:00:00+05:30,3.148714,120.963684,3.745557,125.21768
1956,2025-09-19 12:00:00+05:30,3.7064266,150.9455,4.3536186,150.2552
1957,2025-09-19 13:00:00+05:30,5.9399996,360.0,7.922045,358.69806
1958,2025-09-19 14:00:00+05:30,3.6179552,354.2895,4.514377,355.42615
1959,2025-09-19 15:00:00+05:30,1.2727921,315.0001,1.8,323.13
1960,2025-09-19 16:00:00+05:30,4.471107,310.10083,5.8603754,312.5104
1961,2025-09-19 17:00:00+05:30,0.5091169,315.0001,2.3051248,321.34018
1962,2025-09-19 18:00:00+05:30,2.1749482,155.55606,5.068846,163.49556
1963,2025-09-19 19:00:00+05:30,1.9386592,111.801476,3.2048087,141.84273
1964,2025-09-19 20:00:00+05:30,5.7628117,128.65984,9.059205,139.02835
1965,2025-09-19 21:00:00+05:30,4.198285,149.03632,10.070353,155.72557
1966,2025-09-19 22:00:00+05:30,1.3708391,203.19862,6.6697226,176.906
1967,2025-09-19 23:00:00+05:30,1.6981165,302.00534,4.39436,235.0079
1968,2025-09-20 00:00:00+05:30,4.278551,284.6209,9.3876505,265.60138
1969,2025-09-20 01:00:00+05:30,3.6447225,302.90524,9.605998,282.99463
1970,2025-09-20 02:00:00+05:30,2.97953,334.98312,7.5363917,310.1559
1971,2025-09-20 03:00:00+05:30,3.671294,348.6901,8.297589,335.6589
1972,2025-09-20 04:00:00+05:30,3.604497,357.13766,8.669949,355.23645
1973,2025-09-20 05:00:00+05:30,3.0652895,3.3664,7.9077177,11.821464
1974,2025-09-20 06:00:00+05:30,4.7657523,10.885482,9.914717,3.1220706
1975,2025-09-20 07:00:00+05:30,5.8631387,17.87879,8.139901,18.03438
1976,2025-09-20 08:00:00+05:30,5.6492476,30.6506,7.1684303,28.495539
1977,2025-09-20 09:00:00+05:30,5.7515564,20.136398,7.120815,20.72564
1978,2025-09-20 10:00:00+05:30,7.1661706,11.592147,8.557102,14.620926
1979,2025-09-20 11:00:00+05:30,2.0523157,307.87503,2.3051248,321.34018
1980,2025-09-20 12:00:00+05:30,0.40249225,63.435013,0.6489992,56.309914
1981,2025-09-20 13:00:00+05:30,2.1674871,138.36655,2.6758924,132.27362
1982,2025-09-20 14:00:00+05:30,0.8049845,206.56499,1.0495713,210.96368
1983,2025-09-20 15:00:00+05:30,2.6758924,250.34608,3.4763772,248.74942
1984,2025-09-20 16:00:00+05:30,2.4216523,48.01287,2.5582807,50.710617
1985,2025-09-20 17:00:00+05:30,0.0,270.0,2.34,90.0
1986,2025-09-20 18:00:00+05:30,1.4512063,187.12492,4.14,180.0
1987,2025-09-20 19:00:00+05:30,2.6999998,233.13002,6.341009,214.59235
1988,2025-09-20 20:00:00+05:30,1.2727921,171.86998,5.068846,196.50444
1989,2025-09-20 21:00:00+05:30,1.08,180.0,4.8466477,195.06854
1990,2025-09-20 22:00:00+05:30,3.3092594,224.9999,8.65873,223.31535
1991,2025-09-20 23:00:00+05:30,2.50064,239.74365,7.8149853,231.54626
1992,2025-09-21 00:00:00+05:30,3.4949677,281.88864,8.790563,259.3804
1993,2025-09-21 01:00:00+05:30,3.381893,295.20108,8.641874,271.19345
1994,2025-09-21 02:00:00+05:30,3.4388947,317.1211,8.482947,287.2816
1995,2025-09-21 03:00:00+05:30,3.96,360.0,8.149847,329.47037
1996,2025-09-21 04:00:00+05:30,3.9763298,5.19435,9.391102,347.82855
1997,2025-09-21 05:00:00+05:30,3.4623692,27.897186,8.790563,10.61961
1998,2025-09-21 06:00:00+05:30,3.710795,50.906155,5.7628117,38.65983
1999,2025-09-21 07:00:00+05:30,4.471107,49.899166,6.384293,49.574005
2000,2025-09-21 08:00:00+05:30,3.8773184,68.19853,5.0816135,67.06787
2001,2025-09-21 09:00:00+05:30,4.175069,7.4313188,5.195113,14.036275
2002,2025-09-21 10:00:00+05:30,9.688281,324.8335,11.681987,326.3099
2003,2025-09-21 11:00:00+05:30,7.42159,337.1663,9.499158,332.9495
2004,2025-09-21 12:00:00+05:30,5.020677,14.534496,6.2145634,10.007925
2005,2025-09-21 13:00:00+05:30,3.0758414,69.44387,3.5455887,66.037506
2006,2025-09-21 14:00:00+05:30,0.6489992,56.309914,0.6489992,33.6901
2007,2025-09-21 15:00:00+05:30,3.01735,162.64589,3.536439,165.2564
2008,2025-09-21 16:00:00+05:30,5.4029994,178.0909,7.0223074,178.53123
2009,2025-09-21 17:00:00+05:30,4.9785542,167.4712,10.948973,170.53775
2010,2025-09-21 18:00:00+05:30,4.6800003,67.3801,3.745557,125.21768
2011,2025-09-21 19:00:00+05:30,2.5772078,77.90526,2.8460498,161.56496
2012,2025-09-21 20:00:00+05:30,2.5455842,171.86998,7.229191,198.88618
2013,2025-09-21 21:00:00+05:30,3.9477081,223.1524,11.161451,217.794
2014,2025-09-21 22:00:00+05:30,4.5,253.73972,12.47726,243.43501
2015,2025-09-21 23:00:00+05:30,3.9312592,254.05453,11.063778,248.02544
2016,2025-09-22 00:00:00+05:30,3.84796,280.78424,10.62,270.0
2017,2025-09-22 01:00:00+05:30,3.9844694,288.43503,11.448055,286.44046
2018,2025-09-22 02:00:00+05:30,4.2481523,323.61554,12.124306,319.21426
2019,2025-09-22 03:00:00+05:30,4.143911,325.6196,12.431733,325.6196
2020,2025-09-22 04:00:00+05:30,4.942631,349.50858,13.719023,340.85178
2021,2025-09-22 05:00:00+05:30,4.323748,357.6141,12.7279215,351.87
2022,2025-09-22 06:00:00+05:30,6.5248446,335.55606,15.086748,340.48404
2023,2025-09-22 07:00:00+05:30,5.232399,356.0549,9.708326,349.31512
2024,2025-09-22 08:00:00+05:30,5.5567255,24.904745,7.5213294,21.037588
2025,2025-09-22 09:00:00+05:30,5.95906,25.016869,7.6579366,23.552286
2026,2025-09-22 10:00:00+05:30,4.6938257,32.471172,5.7431,32.195713
2027,2025-09-22 11:00:00+05:30,11.609651,97.12492,15.215058,100.91109
2028,2025-09-22 12:00:00+05:30,5.2416787,105.945465,6.77575,106.99091
2029,2025-09-22 13:00:00+05:30,1.0182338,135.0001,1.5484185,125.537766
2030,2025-09-22 14:00:00+05:30,3.9966483,305.83774,4.7928696,304.28693
2031,2025-09-22 15:00:00+05:30,5.6002855,315.0001,6.8777895,312.8789
2032,2025-09-22 16:00:00+05:30,5.5887027,284.93146,7.8149853,284.67642
2033,2025-09-22 17:00:00+05:30,5.7515564,290.13638,11.525623,284.47034
2034,2025-09-22 18:00:00+05:30,1.7076298,161.56496,5.8048253,187.12492
2035,2025-09-22 19:00:00+05:30,0.40249225,153.43501,2.8174455,206.56499
2036,2025-09-22 20:00:00+05:30,0.54,180.0,2.7475805,211.60745
2037,2025-09-22 21:00:00+05:30,0.9178235,258.6901,3.6179552,264.2895
2038,2025-09-22 22:00:00+05:30,0.35999998,180.0,1.5379207,249.44386
2039,2025-09-22 23:00:00+05:30,3.1072817,169.99208,5.4744864,189.46225
2040,2025-09-23 00:00:00+05:30,4.7110505,136.54811,7.293888,164.24876
2041,2025-09-23 01:00:00+05:30,4.752136,142.69597,6.302571,181.63654
2042,2025-09-23 02:00:00+05:30,5.3457265,135.0001,8.688613,166.82744
2043,2025-09-23 03:00:00+05:30,2.5772076,245.22488,6.3690495,222.70937
2044,2025-09-23 04:00:00+05:30,5.1197267,280.1246,9.826088,261.57312
2045,2025-09-23 05:00:00+05:30,9.6480665,284.03625,16.478603,291.80148
2046,2025-09-23 06:00:00+05:30,9.5416975,305.78906,18.372349,311.0274
2047,2025-09-23 07:00:00+05:30,10.086427,357.95462,16.65754,353.79663
2048,2025-09-23 08:00:00+05:30,6.792466,302.00534,9.984729,303.9766
2049,2025-09-23 09:00:00+05:30,7.570707,298.3929,11.032987,298.23734
2050,2025-09-23 10:00:00+05:30,11.113451,294.90472,14.81259,295.94223
2051,2025-09-23 11:00:00+05:30,9.044888,312.58044,11.734564,311.2685
2052,2025-09-23 12:00:00+05:30,6.603817,287.44727,8.085988,286.8215
2053,2025-09-23 13:00:00+05:30,4.3498964,245.55606,5.154415,245.22488
2054,2025-09-23 14:00:00+05:30,5.991594,237.26477,7.256032,240.2552
2055,2025-09-23 15:00:00+05:30,7.6642804,170.53775,9.9408245,174.80566
2056,2025-09-23 16:00:00+05:30,10.182337,188.13002,16.909464,191.66875
2057,2025-09-23 17:00:00+05:30,7.970972,205.40767,14.757804,210.00484
2058,2025-09-23 18:00:00+05:30,6.0908127,161.0295,15.004919,169.63373
2059,2025-09-23 19:00:00+05:30,7.5019197,149.74365,16.862455,163.8865
2060,2025-09-23 20:00:00+05:30,8.490582,147.99466,18.051228,163.19122
2061,2025-09-23 21:00:00+05:30,5.8852015,156.57129,15.03835,168.9591
2062,2025-09-23 22:00:00+05:30,4.143911,145.6196,11.440978,167.27565
2063,2025-09-23 23:00:00+05:30,4.2366967,102.26476,9.957108,139.39879
2064,2025-09-24 00:00:00+05:30,4.4274144,63.435013,8.43699,101.07016
2065,2025-09-24 01:00:00+05:30,6.8919086,40.763515,12.74954,59.45251
2066,2025-09-24 02:00:00+05:30,4.6938257,32.471172,12.136325,54.659805
2067,2025-09-24 03:00:00+05:30,4.143911,55.6196,11.832176,56.793423
2068,2025-09-24 04:00:00+05:30,5.4744864,80.53775,12.882267,82.77578
2069,2025-09-24 05:00:00+05:30,9.266067,65.92451,18.99661,77.412315
2070,2025-09-24 06:00:00+05:30,5.9427266,54.865723,12.605142,88.363464
2071,2025-09-24 07:00:00+05:30,8.951267,74.84589,13.100489,77.30042
2072,2025-09-24 08:00:00+05:30,12.594856,120.963684,17.229301,122.1957
2073,2025-09-24 09:00:00+05:30,8.338489,122.660904,11.391313,121.42951
2074,2025-09-24 10:00:00+05:30,9.997699,113.33407,12.669238,112.55729
2075,2025-09-24 11:00:00+05:30,11.500296,129.92033,14.083778,128.77419
2076,2025-09-24 12:00:00+05:30,8.863972,102.90741,12.011544,109.24962
2077,2025-09-24 13:00:00+05:30,3.671294,78.6901,5.2200003,90.0
2078,2025-09-24 14:00:00+05:30,7.9138603,107.19863,10.304115,109.38461
2079,2025-09-24 15:00:00+05:30,11.616626,130.60121,14.98331,128.65982
2080,2025-09-24 16:00:00+05:30,6.623413,137.20262,10.233123,140.71062
2081,2025-09-24 17:00:00+05:30,4.7928696,124.286934,12.473363,135.0001
2082,2025-09-24 18:00:00+05:30,3.244996,19.440128,5.09435,57.99466
2083,2025-09-24 19:00:00+05:30,5.6492476,30.6506,10.486448,50.572224
2084,2025-09-24 20:00:00+05:30,5.6060677,42.397392,10.1456785,64.79892
2085,2025-09-24 21:00:00+05:30,5.414979,21.44781,9.044888,42.580452
2086,2025-09-24 22:00:00+05:30,7.24486,63.435013,14.84318,67.16631
2087,2025-09-24 23:00:00+05:30,7.1208143,73.85559,15.273505,81.86999
2088,2025-09-25 00:00:00+05:30,3.8647635,62.24156,11.367109,79.04598
2089,2025-09-25 01:00:00+05:30,3.3092594,44.999897,9.621163,72.58194
2090,2025-09-25 02:00:00+05:30,5.072041,27.474344,12.124306,49.214275
2091,2025-09-25 03:00:00+05:30,5.7431,32.195713,14.128566,45.516098
2092,2025-09-25 04:00:00+05:30,5.3426957,32.61924,13.529966,49.316113
2093,2025-09-25 05:00:00+05:30,5.6492476,30.6506,13.298089,50.49235
2094,2025-09-25 06:00:00+05:30,5.6002855,44.999897,10.548061,64.74687
2095,2025-09-25 07:00:00+05:30,5.441838,55.78425,7.1684303,61.504463
2096,2025-09-25 08:00:00+05:30,4.4456716,58.240574,5.8769383,62.65021
2097,2025-09-25 09:00:00+05:30,6.7853074,111.801476,8.322932,111.57137
2098,2025-09-25 10:00:00+05:30,3.9518096,120.0685,4.846648,121.328636
2099,2025-09-25 11:00:00+05:30,3.319036,139.39879,4.080882,138.57643
2100,2025-09-25 12:00:00+05:30,5.3426957,147.38077,6.297428,149.03632
2101,2025-09-25 13:00:00+05:30,7.4932766,155.89777,9.360001,157.3801
2102,2025-09-25 14:00:00+05:30,10.837435,94.76356,15.827721,107.19863
2103,2025-09-25 15:00:00+05:30,6.206738,16.858482,7.3469996,30.963696
2104,2025-09-25 16:00:00+05:30,6.6818557,332.74475,6.889557,340.14468
2105,2025-09-25 17:00:00+05:30,5.293959,324.6887,6.4096174,321.8427
2106,2025-09-25 18:00:00+05:30,4.2136917,199.9832,8.427383,199.9832
2107,2025-09-25 19:00:00+05:30,2.1674871,184.76355,6.698806,186.17007
2108,2025-09-25 20:00:00+05:30,0.35999998,360.0,3.319036,192.5288
2109,2025-09-25 21:00:00+05:30,4.7110505,6.581848,5.896202,12.339083
2110,2025-09-25 22:00:00+05:30,11.351422,14.697369,21.627733,22.509861
2111,2025-09-25 23:00:00+05:30,6.7853074,21.801476,14.481893,32.307316
2112,2025-09-26 00:00:00+05:30,3.745557,35.217674,10.436895,32.3196
2113,2025-09-26 01:00:00+05:30,5.7431,32.195713,12.492829,36.209553
2114,2025-09-26 02:00:00+05:30,5.5829024,1.8475709,11.966954,15.708701
2115,2025-09-26 03:00:00+05:30,6.9550843,10.437421,14.003029,17.969234
2116,2025-09-26 04:00:00+05:30,6.050785,22.751022,13.523978,26.906017
2117,2025-09-26 05:00:00+05:30,4.978554,40.601215,12.229406,42.614033
2118,2025-09-26 06:00:00+05:30,8.65873,290.69553,9.437563,304.90256
2119,2025-09-26 07:00:00+05:30,4.0249224,26.564985,8.274128,44.118694
2120,2025-09-26 08:00:00+05:30,7.2649574,41.98714,10.739832,50.440376
2121,2025-09-26 09:00:00+05:30,9.807935,42.768803,13.110376,45.55619
2122,2025-09-26 10:00:00+05:30,8.027678,47.72637,10.486448,50.572224
2123,2025-09-26 11:00:00+05:30,18.845062,72.77648,24.536184,72.495445
2124,2025-09-26 12:00:00+05:30,7.6642804,80.53775,12.061341,89.14493
2125,2025-09-26 13:00:00+05:30,10.801499,90.95482,15.669307,91.97489
2126,2025-09-26 14:00:00+05:30,19.11817,81.335945,27.16569,80.84982
2127,2025-09-26 15:00:00+05:30,16.85669,96.74549,25.89311,99.200325
2128,2025-09-26 16:00:00+05:30,13.218668,83.74606,22.877708,92.25453
2129,2025-09-26 17:00:00+05:30,12.049249,76.171326,21.618742,87.614105
2130,2025-09-26 18:00:00+05:30,13.722565,85.4861,25.200642,89.59077
2131,2025-09-26 19:00:00+05:30,14.822429,114.38637,26.484478,116.21669
2132,2025-09-26 20:00:00+05:30,13.627795,102.200455,24.897974,105.945465
2133,2025-09-26 21:00:00+05:30,13.644427,98.34381,24.66591,103.93487
2134,2025-09-26 22:00:00+05:30,12.362475,106.06006,23.33136,112.211876
2135,2025-09-26 23:00:00+05:30,13.708391,113.198616,25.200642,117.66315
2136,2025-09-27 00:00:00+05:30,12.570394,119.1342,23.372986,125.28129
2137,2025-09-27 01:00:00+05:30,13.845967,116.23188,25.460936,123.4654
