,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1881,2025-09-16 09:00:00+05:30,6.6818557,117.25525,9.835975,124.56259
1882,2025-09-16 10:00:00+05:30,14.438198,144.13008,18.727787,144.78232
1883,2025-09-16 11:00:00+05:30,10.404249,149.88635,13.776762,151.09091
1884,2025-09-16 12:00:00+05:30,11.113451,155.09526,14.913952,156.52899
1885,2025-09-16 13:00:00+05:30,7.3447943,162.89719,9.5196,164.64981
1886,2025-09-16 14:00:00+05:30,9.299225,165.42575,12.534257,167.56046
1887,2025-09-16 15:00:00+05:30,7.7420926,162.40749,10.3621235,162.824
1888,2025-09-16 16:00:00+05:30,7.056826,142.25313,9.585739,145.71307
1889,2025-09-16 17:00:00+05:30,3.8521678,127.40543,9.1641035,135.0001
1890,2025-09-16 18:00:00+05:30,7.8087645,115.97434,15.531193,122.21652
1891,2025-09-16 19:00:00+05:30,11.35285,115.34614,19.787722,121.23186
1892,2025-09-16 20:00:00+05:30,5.09435,147.99466,11.995349,154.20403
1893,2025-09-16 21:00:00+05:30,7.327127,117.824005,15.275627,134.04526
1894,2025-09-16 22:00:00+05:30,9.109138,142.22426,17.555307,151.85849
1895,2025-09-16 23:00:00+05:30,9.109138,119.604355,16.563911,132.3574
1896,2025-09-17 00:00:00+05:30,8.707237,150.2552,16.431347,155.40022
1897,2025-09-17 01:00:00+05:30,8.242743,148.39255,16.904673,153.43501
1898,2025-09-17 02:00:00+05:30,7.0107627,150.80261,14.799459,161.56496
1899,2025-09-17 03:00:00+05:30,5.6060677,132.39738,12.3165245,153.06055
1900,2025-09-17 04:00:00+05:30,5.48631,131.00899,10.787993,154.2901
1901,2025-09-17 05:00:00+05:30,5.5450516,125.753975,10.383987,146.3099
1902,2025-09-17 06:00:00+05:30,8.707237,119.74479,14.87153,141.88168
1903,2025-09-17 07:00:00+05:30,11.203464,136.30188,15.6806755,138.25731
1904,2025-09-17 08:00:00+05:30,12.538134,140.82635,16.363178,140.35587
1905,2025-09-17 09:00:00+05:30,10.32924,138.5324,13.276144,139.39879
1906,2025-09-17 10:00:00+05:30,8.536252,137.56381,10.739832,140.44037
1907,2025-09-17 11:00:00+05:30,8.6193495,151.29414,10.7894945,152.15251
1908,2025-09-17 12:00:00+05:30,8.217153,151.1893,10.315115,150.75127
1909,2025-09-17 13:00:00+05:30,6.5248446,155.55606,7.970972,154.59233
1910,2025-09-17 14:00:00+05:30,9.6480665,165.96373,11.672275,162.96214
1911,2025-09-17 15:00:00+05:30,5.293959,215.3113,8.217153,208.8107
1912,2025-09-17 16:00:00+05:30,6.424764,191.30989,8.790563,190.6196
1913,2025-09-17 17:00:00+05:30,5.223103,181.97488,11.157096,190.2221
1914,2025-09-17 18:00:00+05:30,3.6447225,122.90524,7.9077177,168.17854
1915,2025-09-17 19:00:00+05:30,3.4623692,117.89718,8.709098,161.93944
1916,2025-09-17 20:00:00+05:30,4.3498964,114.44395,9.984729,152.04913
1917,2025-09-17 21:00:00+05:30,4.4565907,136.63654,11.203464,156.3179
1918,2025-09-17 22:00:00+05:30,4.5536795,161.56496,11.633348,171.99536
1919,2025-09-17 23:00:00+05:30,4.0249224,153.43501,11.098865,171.60716
1920,2025-09-18 00:00:00+05:30,5.8048253,150.2552,13.31635,166.71512
1921,2025-09-18 01:00:00+05:30,5.7176566,151.8215,13.41453,168.38855
1922,2025-09-18 02:00:00+05:30,5.896202,167.66092,13.519186,176.94717
1923,2025-09-18 03:00:00+05:30,2.9301877,132.5104,9.243311,173.29025
1924,2025-09-18 04:00:00+05:30,0.742159,14.036275,3.8521678,217.40543
1925,2025-09-18 05:00:00+05:30,5.4119864,86.186005,7.491114,144.78232
1926,2025-09-18 06:00:00+05:30,6.6185193,157.61983,8.538149,161.56496
1927,2025-09-18 07:00:00+05:30,4.3349743,138.36655,5.8048253,150.2552
1928,2025-09-18 08:00:00+05:30,9.0645685,96.84268,12.346741,97.53935
1929,2025-09-18 09:00:00+05:30,4.8965297,143.97253,6.048107,143.47105
1930,2025-09-18 10:00:00+05:30,4.5891175,168.69011,5.506941,168.69011
1931,2025-09-18 11:00:00+05:30,4.2021422,189.86574,5.1544156,192.09474
1932,2025-09-18 12:00:00+05:30,5.2323985,206.56499,6.198903,205.82094
1933,2025-09-18 13:00:00+05:30,5.692099,214.69522,6.989936,214.50858
1934,2025-09-18 14:00:00+05:30,5.8048253,209.7448,7.193247,211.70139
1935,2025-09-18 15:00:00+05:30,5.3457265,224.9999,6.7469993,226.08084
1936,2025-09-18 16:00:00+05:30,4.913044,208.44283,6.6087217,209.35765
1937,2025-09-18 17:00:00+05:30,3.710795,202.8337,8.936778,207.5972
1938,2025-09-18 18:00:00+05:30,1.484318,255.96373,6.21717,247.8905
1939,2025-09-18 19:00:00+05:30,1.0948973,9.462248,1.4512063,330.25522
1940,2025-09-18 20:00:00+05:30,3.1845248,42.709366,4.613762,20.556128
1941,2025-09-18 21:00:00+05:30,7.2044983,77.00539,13.330941,92.32148
1942,2025-09-18 22:00:00+05:30,7.9465466,103.0919,15.539537,115.37771
1943,2025-09-18 23:00:00+05:30,9.292254,134.21527,17.630814,139.9698
1944,2025-09-19 00:00:00+05:30,7.889259,152.8504,15.99571,160.95328
1945,2025-09-19 01:00:00+05:30,5.9427266,178.26433,13.529966,183.814
1946,2025-09-19 02:00:00+05:30,6.302571,178.36346,14.133153,186.58185
1947,2025-09-19 03:00:00+05:30,3.0652895,183.3664,9.847496,198.10385
1948,2025-09-19 04:00:00+05:30,2.5455842,135.0001,7.342588,191.30989
1949,2025-09-19 05:00:00+05:30,5.4744864,80.53775,6.452441,120.141304
1950,2025-09-19 06:00:00+05:30,2.657668,28.30066,2.19718,55.0079
1951,2025-09-19 07:00:00+05:30,7.823272,66.97448,11.063778,68.025444
1952,2025-09-19 08:00:00+05:30,8.905908,75.96373,11.755254,78.51804
1953,2025-09-19 09:00:00+05:30,10.004178,98.27581,12.961249,99.59306
1954,2025-09-19 10:00:00+05:30,7.731622,102.09474,9.743305,101.72509
1955,2025-09-19 11:00:00+05:30,7.7420926,125.537766,9.437563,124.902565
1956,2025-09-19 12:00:00+05:30,6.8423676,144.63745,8.3520775,142.88306
1957,2025-09-19 13:00:00+05:30,7.247096,194.38142,8.825508,191.76826
1958,2025-09-19 14:00:00+05:30,5.2478566,247.8336,6.854195,240.06857
1959,2025-09-19 15:00:00+05:30,9.179999,241.92761,12.011544,240.36171
1960,2025-09-19 16:00:00+05:30,7.256032,246.61476,10.00256,239.74365
1961,2025-09-19 17:00:00+05:30,5.0432134,267.95465,11.074022,262.52853
1962,2025-09-19 18:00:00+05:30,6.156947,37.875042,11.734564,4.398633
1963,2025-09-19 19:00:00+05:30,3.494968,34.50859,9.299225,14.574262
1964,2025-09-19 20:00:00+05:30,2.6999998,53.13002,7.538541,33.310646
1965,2025-09-19 21:00:00+05:30,1.9469976,146.3099,4.143911,92.4895
1966,2025-09-19 22:00:00+05:30,0.6489992,123.690094,3.244996,93.17977
1967,2025-09-19 23:00:00+05:30,0.56920993,198.43504,2.2768397,108.43504
1968,2025-09-20 00:00:00+05:30,2.19718,214.9921,3.4949677,191.88864
1969,2025-09-20 01:00:00+05:30,1.5379207,290.55612,2.9301877,259.3804
1970,2025-09-20 02:00:00+05:30,1.3104197,344.05453,2.4482648,306.02747
1971,2025-09-20 03:00:00+05:30,1.609969,26.564985,2.36753,351.2539
1972,2025-09-20 04:00:00+05:30,2.52,360.0,4.724786,342.25522
1973,2025-09-20 05:00:00+05:30,2.907989,338.19852,7.16617,334.72232
1974,2025-09-20 06:00:00+05:30,7.968939,18.435053,13.723745,16.771315
1975,2025-09-20 07:00:00+05:30,7.1208143,16.144413,9.255571,13.495748
1976,2025-09-20 08:00:00+05:30,4.846648,58.671368,6.1437774,58.1726
1977,2025-09-20 09:00:00+05:30,2.9301877,47.489597,3.710795,50.906155
1978,2025-09-20 10:00:00+05:30,1.2727921,44.999897,1.5484185,54.46224
1979,2025-09-20 11:00:00+05:30,1.5379207,110.55613,1.9386592,111.801476
1980,2025-09-20 12:00:00+05:30,1.8792552,163.30067,2.1749482,155.55606
1981,2025-09-20 13:00:00+05:30,3.01735,197.35411,3.5864744,197.52567
1982,2025-09-20 14:00:00+05:30,3.62243,206.56499,4.2671766,207.64589
1983,2025-09-20 15:00:00+05:30,3.319036,192.5288,3.9844694,198.43504
1984,2025-09-20 16:00:00+05:30,4.2021427,223.26433,5.6060677,227.60262
1985,2025-09-20 17:00:00+05:30,2.4482646,197.10281,5.796447,216.15828
1986,2025-09-20 18:00:00+05:30,0.9,216.86998,4.6102495,231.34016
1987,2025-09-20 19:00:00+05:30,3.319036,220.60121,7.6367526,224.9999
1988,2025-09-20 20:00:00+05:30,2.1674871,265.23645,5.8631387,252.1212
1989,2025-09-20 21:00:00+05:30,3.5455887,293.9625,7.3799996,282.68036
1990,2025-09-20 22:00:00+05:30,0.9178235,348.6901,4.2175345,309.8055
1991,2025-09-20 23:00:00+05:30,0.25455844,135.0001,1.0948973,279.46225
1992,2025-09-21 00:00:00+05:30,0.25455844,44.999897,1.8532133,299.0545
1993,2025-09-21 01:00:00+05:30,0.742159,14.036275,1.6981165,327.99466
1994,2025-09-21 02:00:00+05:30,0.5091169,44.999897,0.71999997,90.0
1995,2025-09-21 03:00:00+05:30,1.7727944,23.962492,2.0523157,37.875053
1996,2025-09-21 04:00:00+05:30,0.9,270.0,1.2727921,261.87
1997,2025-09-21 05:00:00+05:30,3.189608,253.61038,4.942631,259.50858
1998,2025-09-21 06:00:00+05:30,6.522361,309.40063,11.525623,308.65982
1999,2025-09-21 07:00:00+05:30,3.5864744,342.47433,5.5567255,335.09525
2000,2025-09-21 08:00:00+05:30,3.0652893,49.76371,3.8268526,48.814175
2001,2025-09-21 09:00:00+05:30,2.4216523,41.98713,2.9301877,42.510403
2002,2025-09-21 10:00:00+05:30,2.5455842,98.13002,3.143565,103.24053
2003,2025-09-21 11:00:00+05:30,2.0124612,169.6952,2.5455842,171.86998
2004,2025-09-21 12:00:00+05:30,1.3708391,246.80138,1.6981165,237.99466
2005,2025-09-21 13:00:00+05:30,2.5071096,291.03757,3.01735,287.3541
2006,2025-09-21 14:00:00+05:30,3.494968,304.50858,4.293669,303.02386
2007,2025-09-21 15:00:00+05:30,3.4576871,321.34018,4.3349743,318.36655
2008,2025-09-21 16:00:00+05:30,0.56920993,198.43504,0.56920993,251.56496
2009,2025-09-21 17:00:00+05:30,0.40249225,153.43501,0.40249225,153.43501
2010,2025-09-21 18:00:00+05:30,3.5864744,17.52567,7.9077177,11.821464
2011,2025-09-21 19:00:00+05:30,2.9024127,352.87506,5.950899,3.46817
2012,2025-09-21 20:00:00+05:30,3.4152596,341.56494,6.9527545,338.74942
2013,2025-09-21 21:00:00+05:30,3.2846913,350.53775,7.4672885,344.6237
2014,2025-09-21 22:00:00+05:30,5.1826253,339.6768,11.113451,335.09525
2015,2025-09-21 23:00:00+05:30,7.3447943,342.8972,15.086748,340.48404
2016,2025-09-22 00:00:00+05:30,14.292725,106.837555,20.316889,97.12492
2017,2025-09-22 01:00:00+05:30,7.754637,158.19853,9.7880945,147.77127
2018,2025-09-22 02:00:00+05:30,8.297589,155.65892,15.596767,161.14674
2019,2025-09-22 03:00:00+05:30,4.14,180.0,10.799999,180.0
2020,2025-09-22 04:00:00+05:30,3.8268526,228.81418,10.195057,222.13753
2021,2025-09-22 05:00:00+05:30,2.6758924,227.72638,7.596341,233.67308
2022,2025-09-22 06:00:00+05:30,4.7110505,276.58185,6.5049515,284.4208
2023,2025-09-22 07:00:00+05:30,4.186693,295.46332,5.7176566,298.1785
2024,2025-09-22 08:00:00+05:30,3.5864744,342.47433,4.452954,345.9637
2025,2025-09-22 09:00:00+05:30,6.156947,37.875042,7.7043357,37.405437
2026,2025-09-22 10:00:00+05:30,5.293959,54.688713,6.696387,53.74608
2027,2025-09-22 11:00:00+05:30,5.5216303,19.025702,6.889557,19.855309
2028,2025-09-22 12:00:00+05:30,9.92778,44.999897,12.855831,44.432816
2029,2025-09-22 13:00:00+05:30,10.041354,104.5345,12.74954,103.05525
2030,2025-09-22 14:00:00+05:30,11.542478,93.57626,14.607751,93.53223
2031,2025-09-22 15:00:00+05:30,6.7397914,124.11452,8.39657,120.96369
2032,2025-09-22 16:00:00+05:30,5.6233797,140.19447,7.2649574,138.01286
2033,2025-09-22 17:00:00+05:30,3.644722,159.77505,7.172949,162.47433
2034,2025-09-22 18:00:00+05:30,3.7971036,185.44025,10.158444,172.87508
2035,2025-09-22 19:00:00+05:30,1.609969,206.56499,6.6818557,184.63538
2036,2025-09-22 20:00:00+05:30,1.3104197,164.05453,5.426933,185.7105
2037,2025-09-22 21:00:00+05:30,2.1068459,70.01681,3.219938,116.56499
2038,2025-09-22 22:00:00+05:30,4.952453,70.90642,7.7734165,84.68555
2039,2025-09-22 23:00:00+05:30,2.6999998,36.86998,5.7431,57.804302
2040,2025-09-23 00:00:00+05:30,6.424764,11.3098955,12.522619,18.435053
2041,2025-09-23 01:00:00+05:30,5.48631,48.99101,12.242646,48.57643
2042,2025-09-23 02:00:00+05:30,6.804381,52.523746,13.935767,54.46224
2043,2025-09-23 03:00:00+05:30,3.3481934,53.74608,10.144082,62.525658
2044,2025-09-23 04:00:00+05:30,7.2649574,48.01287,14.77755,55.922764
2045,2025-09-23 05:00:00+05:30,7.8954163,65.77226,16.165964,71.161476
2046,2025-09-23 06:00:00+05:30,8.790563,79.380394,13.576582,83.911575
2047,2025-09-23 07:00:00+05:30,12.2519045,100.15421,16.909464,101.66875
2048,2025-09-23 08:00:00+05:30,13.31635,99.33492,18.11215,100.30479
2049,2025-09-23 09:00:00+05:30,15.426535,101.44101,20.793701,101.990814
2050,2025-09-23 10:00:00+05:30,15.710607,108.01987,20.890083,108.59117
2051,2025-09-23 11:00:00+05:30,13.767352,115.55992,17.870834,116.30691
2052,2025-09-23 12:00:00+05:30,10.765445,110.55613,13.874019,112.90581
2053,2025-09-23 13:00:00+05:30,10.587917,107.818985,13.433838,107.9495
2054,2025-09-23 14:00:00+05:30,9.266067,114.07549,11.679213,114.5901
2055,2025-09-23 15:00:00+05:30,5.3305535,168.31065,7.0591216,160.64091
2056,2025-09-23 16:00:00+05:30,3.2599385,96.340096,4.5572357,99.090195
2057,2025-09-23 17:00:00+05:30,3.62243,153.43501,8.0899935,147.72438
2058,2025-09-23 18:00:00+05:30,4.5891175,101.3099,11.368535,113.317726
2059,2025-09-23 19:00:00+05:30,4.2021427,133.26433,10.484903,124.50858
2060,2025-09-23 20:00:00+05:30,4.913044,171.57312,10.630672,151.69934
2061,2025-09-23 21:00:00+05:30,6.130579,183.3664,13.14,180.0
2062,2025-09-23 22:00:00+05:30,3.0652895,183.3664,8.459999,180.0
2063,2025-09-23 23:00:00+05:30,2.5455842,188.13002,7.102591,171.25392
2064,2025-09-24 00:00:00+05:30,0.54,270.0,3.4152596,161.56496
2065,2025-09-24 01:00:00+05:30,0.17999999,360.0,1.1525624,141.34016
2066,2025-09-24 02:00:00+05:30,2.0523157,37.875053,3.5455887,66.037506
2067,2025-09-24 03:00:00+05:30,2.4149535,63.435013,3.671294,78.6901
2068,2025-09-24 04:00:00+05:30,5.068846,73.49557,7.256032,82.875084
2069,2025-09-24 05:00:00+05:30,4.8633323,87.87895,9.47012,98.74608
2070,2025-09-24 06:00:00+05:30,5.1165614,129.28938,9.252069,127.09292
2071,2025-09-24 07:00:00+05:30,5.1919937,123.690094,9.139322,122.12497
2072,2025-09-24 08:00:00+05:30,10.8672905,116.56499,14.813683,117.499054
2073,2025-09-24 09:00:00+05:30,12.409561,113.962494,16.431347,114.59978
2074,2025-09-24 10:00:00+05:30,13.672893,110.82097,18.016191,111.695175
2075,2025-09-24 11:00:00+05:30,11.745604,105.10115,15.503006,105.48856
2076,2025-09-24 12:00:00+05:30,12.181625,108.970505,15.596767,108.85326
2077,2025-09-24 13:00:00+05:30,10.137692,106.50443,12.98248,106.9276
2078,2025-09-24 14:00:00+05:30,7.5213294,111.03758,9.983106,115.64096
2079,2025-09-24 15:00:00+05:30,5.495161,58.392544,7.0107627,60.802605
2080,2025-09-24 16:00:00+05:30,2.3469129,122.471176,3.6447225,122.90524
2081,2025-09-24 17:00:00+05:30,7.989243,75.650635,13.943901,78.83517
2082,2025-09-24 18:00:00+05:30,3.550155,30.465475,5.8852015,23.428713
2083,2025-09-24 19:00:00+05:30,5.154415,24.775122,8.654986,16.927603
2084,2025-09-24 20:00:00+05:30,4.8965297,53.972538,9.446141,59.03632
2085,2025-09-24 21:00:00+05:30,9.587428,50.3322,18.834743,51.596714
2086,2025-09-24 22:00:00+05:30,8.967541,51.51978,18.183563,54.264435
2087,2025-09-24 23:00:00+05:30,8.604301,74.219185,16.913296,73.300674
2088,2025-09-25 00:00:00+05:30,7.989243,75.650635,16.24394,77.19574
2089,2025-09-25 01:00:00+05:30,7.486788,80.31129,15.405519,83.29026
2090,2025-09-25 02:00:00+05:30,6.7205353,97.69597,14.2336645,99.46225
2091,2025-09-25 03:00:00+05:30,5.7599998,90.0,12.992458,100.37579
2092,2025-09-25 04:00:00+05:30,4.5891175,78.6901,11.212135,95.52745
2093,2025-09-25 05:00:00+05:30,3.5455887,66.037506,8.836514,93.50346
2094,2025-09-25 06:00:00+05:30,4.91634,66.2505,11.177405,75.068535
2095,2025-09-25 07:00:00+05:30,5.1919937,56.309914,7.327127,62.17599
2096,2025-09-25 08:00:00+05:30,8.528657,44.145004,10.946013,44.999897
2097,2025-09-25 09:00:00+05:30,6.8777895,42.878906,8.528657,45.85501
2098,2025-09-25 10:00:00+05:30,7.562142,38.23387,9.449572,40.364468
2099,2025-09-25 11:00:00+05:30,7.491114,54.782326,9.187056,55.375774
2100,2025-09-25 12:00:00+05:30,4.8899083,96.340096,6.302571,91.63654
2101,2025-09-25 13:00:00+05:30,3.438895,83.99109,4.379589,80.53775
2102,2025-09-25 14:00:00+05:30,4.6938252,85.60138,5.7852573,84.644264
2103,2025-09-25 15:00:00+05:30,6.8399997,90.0,9.016185,86.56644
2104,2025-09-25 16:00:00+05:30,5.2939587,107.818985,8.613709,100.84026
2105,2025-09-25 17:00:00+05:30,3.1845248,132.70937,7.4128532,119.05451
2106,2025-09-25 18:00:00+05:30,3.9640884,50.52757,9.997699,66.66594
2107,2025-09-25 19:00:00+05:30,5.7515564,20.136398,12.5807,33.91748
2108,2025-09-25 20:00:00+05:30,7.0911775,23.962492,16.833609,24.646755
2109,2025-09-25 21:00:00+05:30,6.945761,31.218353,16.560978,37.49273
2110,2025-09-25 22:00:00+05:30,5.3999996,36.86998,14.148046,53.275806
2111,2025-09-25 23:00:00+05:30,6.090812,55.840256,14.731437,63.121944
2112,2025-09-26 00:00:00+05:30,6.1120534,76.37299,15.328561,80.53775
2113,2025-09-26 01:00:00+05:30,6.5520988,74.054535,15.536408,79.99209
2114,2025-09-26 02:00:00+05:30,4.175069,97.43131,11.345713,91.81827
2115,2025-09-26 03:00:00+05:30,3.604497,92.86235,9.9587345,96.22574
2116,2025-09-26 04:00:00+05:30,5.5567255,65.09527,11.481968,80.98076
2117,2025-09-26 05:00:00+05:30,6.28713,66.37061,13.062098,78.0707
2118,2025-09-26 06:00:00+05:30,7.748368,59.264584,15.815435,78.178535
2119,2025-09-26 07:00:00+05:30,8.0599,66.29735,14.761098,74.43844
2120,2025-09-26 08:00:00+05:30,8.777653,74.53873,11.832176,76.80939
2121,2025-09-26 09:00:00+05:30,13.021106,84.44713,17.176563,84.58823
2122,2025-09-26 10:00:00+05:30,17.294992,92.385895,23.042812,90.89516
2123,2025-09-26 11:00:00+05:30,16.862455,106.11349,22.43944,103.9248
2124,2025-09-26 12:00:00+05:30,16.068466,102.94652,21.183483,102.26476
2125,2025-09-26 13:00:00+05:30,17.688606,102.33907,23.448412,102.862755
2126,2025-09-26 14:00:00+05:30,14.77755,124.07724,19.77462,124.9921
2127,2025-09-26 15:00:00+05:30,13.18308,124.992096,17.786331,125.94221
2128,2025-09-26 16:00:00+05:30,14.197196,140.6595,19.820442,140.52757
2129,2025-09-26 17:00:00+05:30,10.234705,156.13982,15.955151,156.0375
2130,2025-09-26 18:00:00+05:30,10.83893,144.46223,18.391737,139.76372
2131,2025-09-26 19:00:00+05:30,8.049845,100.30479,16.50218,116.56499
2132,2025-09-26 20:00:00+05:30,10.429132,111.25058,20.343184,120.87675
2133,2025-09-26 21:00:00+05:30,13.070776,112.6806,23.675304,118.12364
2134,2025-09-26 22:00:00+05:30,14.087229,116.56499,24.44954,120.529625
2135,2025-09-26 23:00:00+05:30,13.690654,114.88035,24.091774,119.05451
2136,2025-09-27 00:00:00+05:30,13.708391,113.198616,24.070244,117.139824
2137,2025-09-27 01:00:00+05:30,12.936228,121.920845,23.018898,124.80857
2138,2025-09-27 02:00:00+05:30,12.031756,128.92755,21.286474,131.9151
2139,2025-09-27 03:00:00+05:30,12.669238,112.55729,22.140732,117.6066
2140,2025-09-27 04:00:00+05:30,12.5807,123.91747,22.034382,126.027466
2141,2025-09-27 05:00:00+05:30,13.089354,121.50421,22.768396,124.69522
2142,2025-09-27 06:00:00+05:30,13.943901,129.23735,21.152872,132.24083
2143,2025-09-27 07:00:00+05:30,18.491003,131.44817,25.354454,132.41045
2144,2025-09-27 08:00:00+05:30,16.848999,130.6676,22.437273,131.74797
2145,2025-09-27 09:00:00+05:30,16.740969,126.25393,22.104116,127.05662
2146,2025-09-27 10:00:00+05:30,15.861463,117.72817,20.700783,118.5706
2147,2025-09-27 11:00:00+05:30,14.587776,105.75124,19.18246,108.605064
2148,2025-09-27 12:00:00+05:30,14.083778,128.77419,18.218275,127.77575
2149,2025-09-27 13:00:00+05:30,15.281989,133.09087,19.361507,132.73947
2150,2025-09-27 14:00:00+05:30,14.411245,152.47487,18.678415,152.44728
2151,2025-09-27 15:00:00+05:30,12.708816,164.38895,17.134071,160.99393
2152,2025-09-27 16:00:00+05:30,9.636307,122.79953,12.979984,123.6901
2153,2025-09-27 17:00:00+05:30,10.233123,140.71062,15.096411,140.80675
2154,2025-09-27 18:00:00+05:30,9.919618,101.5138,17.589418,107.87879
2155,2025-09-27 19:00:00+05:30,9.354806,101.09368,17.363237,107.49585
2156,2025-09-27 20:00:00+05:30,9.914717,105.80258,18.392618,110.031105
2157,2025-09-27 21:00:00+05:30,8.139901,108.03438,15.676544,111.557144
2158,2025-09-27 22:00:00+05:30,9.215226,102.40741,17.02404,109.77617
2159,2025-09-27 23:00:00+05:30,8.490582,111.124794,16.42346,117.407486
2160,2025-09-28 00:00:00+05:30,7.7879906,123.6901,15.518672,127.933334
2161,2025-09-28 01:00:00+05:30,5.8603754,132.5104,12.86087,136.70131
2162,2025-09-28 02:00:00+05:30,5.293959,125.311295,12.221457,136.1934
2163,2025-09-28 03:00:00+05:30,4.080882,131.42357,10.486448,140.57222
2164,2025-09-28 04:00:00+05:30,3.62243,116.56499,9.422101,136.54811
2165,2025-09-28 05:00:00+05:30,2.8799999,90.0,7.7420926,125.537766
2166,2025-09-28 06:00:00+05:30,3.2048087,128.15727,4.863332,141.009
2167,2025-09-28 07:00:00+05:30,1.609969,116.56499,2.3051248,128.65984
2168,2025-09-28 08:00:00+05:30,4.724786,72.25524,5.8104043,73.81073
2169,2025-09-28 09:00:00+05:30,7.102591,98.74608,8.759178,99.46225
2170,2025-09-28 10:00:00+05:30,9.531505,100.88548,11.720751,100.619606
2171,2025-09-28 11:00:00+05:30,10.24578,108.43504,12.638512,107.402794
2172,2025-09-28 12:00:00+05:30,9.741642,117.51192,12.156331,117.323814
2173,2025-09-28 13:00:00+05:30,9.703319,130.48593,11.753876,130.0302
2174,2025-09-28 14:00:00+05:30,8.827344,140.79282,10.626099,141.18861
2175,2025-09-28 15:00:00+05:30,6.9480934,143.42688,8.244708,143.88057
2176,2025-09-28 16:00:00+05:30,8.39078,144.60512,10.404249,142.73352
2177,2025-09-28 17:00:00+05:30,10.34178,148.52321,14.481893,147.69269
2178,2025-09-28 18:00:00+05:30,5.7402787,138.81418,8.863972,150.83249
2179,2025-09-28 19:00:00+05:30,2.657668,151.69934,6.6697226,176.906
2180,2025-09-28 20:00:00+05:30,2.5772076,114.775116,6.489992,146.3099
2181,2025-09-28 21:00:00+05:30,3.710795,112.833694,7.8954163,133.1524
2182,2025-09-28 22:00:00+05:30,4.5322843,96.84268,8.6193495,118.70586
2183,2025-09-28 23:00:00+05:30,6.8919086,130.76352,12.996201,143.44743
