,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1771,2025-09-11 19:00:00+05:30,2.5959969,303.6901,3.6402748,278.53067
1772,2025-09-11 20:00:00+05:30,2.226477,14.036275,3.0811036,353.29025
1773,2025-09-11 21:00:00+05:30,0.54,360.0,1.0948973,350.53775
1774,2025-09-11 22:00:00+05:30,1.7076298,251.56496,3.9477081,226.8476
1775,2025-09-11 23:00:00+05:30,0.35999998,90.0,1.6981165,147.99466
1776,2025-09-12 00:00:00+05:30,1.0182338,44.999897,2.0991426,59.03632
1777,2025-09-12 01:00:00+05:30,0.56920993,288.43503,0.9693296,21.801476
1778,2025-09-12 02:00:00+05:30,4.175069,82.56869,6.4799995,90.0
1779,2025-09-12 03:00:00+05:30,2.657668,61.69934,7.823272,66.97448
1780,2025-09-12 04:00:00+05:30,2.19718,214.9921,3.01735,162.64589
1781,2025-09-12 05:00:00+05:30,0.17999999,360.0,1.2727921,135.0001
1782,2025-09-12 06:00:00+05:30,3.8647635,62.24156,4.6102495,51.34017
1783,2025-09-12 07:00:00+05:30,2.16,180.0,2.4149535,153.43501
1784,2025-09-12 08:00:00+05:30,3.7971036,185.44025,4.503598,182.29056
1785,2025-09-12 09:00:00+05:30,2.4482648,126.027466,3.06,118.072395
1786,2025-09-12 10:00:00+05:30,4.3573384,141.7098,5.6233797,140.19447
1787,2025-09-12 11:00:00+05:30,3.8183763,171.86998,4.5891175,168.69011
1788,2025-09-12 12:00:00+05:30,7.229191,198.88618,8.880405,197.70052
1789,2025-09-12 13:00:00+05:30,2.5959969,326.3099,3.096837,324.46225
1790,2025-09-12 14:00:00+05:30,3.745557,144.78232,4.863332,141.009
1791,2025-09-12 15:00:00+05:30,1.1384199,161.56496,1.4512063,150.2552
1792,2025-09-12 16:00:00+05:30,3.2599385,263.6599,4.1556225,274.96964
1793,2025-09-12 17:00:00+05:30,1.3104197,254.05453,3.4152596,251.56496
1794,2025-09-12 18:00:00+05:30,0.742159,14.036275,2.1674871,274.76355
1795,2025-09-12 19:00:00+05:30,5.7402787,131.18582,12.872201,159.53764
1796,2025-09-12 20:00:00+05:30,5.8048253,82.875084,9.659814,116.56499
1797,2025-09-12 21:00:00+05:30,2.6999998,36.86998,6.489992,86.82024
1798,2025-09-12 22:00:00+05:30,1.4399999,360.0,5.3517847,70.346085
1799,2025-09-12 23:00:00+05:30,2.3051248,231.34016,5.2200003,180.0
1800,2025-09-13 00:00:00+05:30,6.763786,64.79892,8.905908,75.96373
1801,2025-09-13 01:00:00+05:30,2.7059932,86.186005,6.8138976,77.79955
1802,2025-09-13 02:00:00+05:30,3.319036,40.601215,5.8409934,56.309914
1803,2025-09-13 03:00:00+05:30,0.25455844,135.0001,2.0124612,100.30479
1804,2025-09-13 04:00:00+05:30,0.9,216.86998,1.6299692,186.3401
1805,2025-09-13 05:00:00+05:30,6.050785,157.249,9.96524,163.20155
1806,2025-09-13 06:00:00+05:30,3.494968,214.50858,4.510787,208.61037
1807,2025-09-13 07:00:00+05:30,5.506941,191.30989,6.2145634,190.00792
1808,2025-09-13 08:00:00+05:30,4.452954,194.03627,5.5450516,193.13403
1809,2025-09-13 09:00:00+05:30,5.2200003,180.0,6.482499,178.40889
1810,2025-09-13 10:00:00+05:30,5.223103,181.97488,6.489992,183.17976
1811,2025-09-13 11:00:00+05:30,5.0142193,201.03758,6.320538,199.9832
1812,2025-09-13 12:00:00+05:30,8.534353,207.64589,10.464797,206.56499
1813,2025-09-13 13:00:00+05:30,7.7043357,307.40543,10.223619,296.11386
1814,2025-09-13 14:00:00+05:30,9.56713,348.05585,14.650938,349.3804
1815,2025-09-13 15:00:00+05:30,1.1525624,218.65984,1.7727944,293.9625
1816,2025-09-13 16:00:00+05:30,9.266067,172.1848,12.043869,170.53775
1817,2025-09-13 17:00:00+05:30,3.0652893,40.236294,1.1525624,308.65982
1818,2025-09-13 18:00:00+05:30,4.965521,223.53127,12.330985,213.6901
1819,2025-09-13 19:00:00+05:30,4.73506,8.746089,8.827344,20.282646
1820,2025-09-13 20:00:00+05:30,4.7521367,294.62354,6.489992,289.44012
1821,2025-09-13 21:00:00+05:30,3.143565,13.240531,3.7842832,357.27374
1822,2025-09-13 22:00:00+05:30,2.6758924,109.653915,4.6800003,112.61991
1823,2025-09-13 23:00:00+05:30,2.16,90.0,4.3274937,135.0001
1824,2025-09-14 00:00:00+05:30,3.8939953,123.6901,6.2379804,136.16905
1825,2025-09-14 01:00:00+05:30,4.4456716,121.75944,5.95906,115.01687
1826,2025-09-14 02:00:00+05:30,4.91634,113.749504,8.035746,105.59287
1827,2025-09-14 03:00:00+05:30,3.4152596,108.43504,7.0223074,91.46877
1828,2025-09-14 04:00:00+05:30,3.7799997,90.0,8.049845,79.69521
1829,2025-09-14 05:00:00+05:30,3.2048087,128.15727,6.0721655,101.97612
1830,2025-09-14 06:00:00+05:30,5.8603754,100.619606,10.594036,99.78234
1831,2025-09-14 07:00:00+05:30,5.7628117,104.47034,11.334284,100.06063
1832,2025-09-14 08:00:00+05:30,5.072041,117.47435,8.65873,110.69553
1833,2025-09-14 09:00:00+05:30,5.509882,141.63248,9.1641035,135.0001
1834,2025-09-14 10:00:00+05:30,5.0975285,132.13753,6.8919086,130.76352
1835,2025-09-14 11:00:00+05:30,6.5049515,104.420815,10.239453,100.12462
1836,2025-09-14 12:00:00+05:30,6.489992,86.82024,9.444426,82.33328
1837,2025-09-14 13:00:00+05:30,3.4576871,141.34016,4.724786,130.36446
1838,2025-09-14 14:00:00+05:30,3.8268526,228.81418,4.978554,229.39879
1839,2025-09-14 15:00:00+05:30,1.9881649,174.80566,2.3469126,175.60138
1840,2025-09-14 16:00:00+05:30,1.1525624,218.65984,2.1068459,199.9832
1841,2025-09-14 17:00:00+05:30,2.1749482,24.443953,3.01735,17.354122
1842,2025-09-14 18:00:00+05:30,4.080882,48.57643,5.506941,78.6901
1843,2025-09-14 19:00:00+05:30,7.7734165,47.815628,11.545284,59.03632
1844,2025-09-14 20:00:00+05:30,3.0652893,40.236294,4.942631,56.88865
1845,2025-09-14 21:00:00+05:30,5.12289,18.435053,5.95906,25.016869
1846,2025-09-14 22:00:00+05:30,2.0523157,52.124958,3.9640884,50.52757
1847,2025-09-14 23:00:00+05:30,1.0182338,44.999897,2.9301877,42.510403
1848,2025-09-15 00:00:00+05:30,2.6999998,90.0,4.7657523,100.88548
1849,2025-09-15 01:00:00+05:30,3.3092597,67.61982,6.037383,79.69521
1850,2025-09-15 02:00:00+05:30,5.9834766,96.91113,10.674773,95.80663
1851,2025-09-15 03:00:00+05:30,6.9550843,79.56258,13.523978,80.03627
1852,2025-09-15 04:00:00+05:30,4.445672,111.3707,10.483357,105.945465
1853,2025-09-15 05:00:00+05:30,4.8733153,85.76369,10.609316,104.743614
1854,2025-09-15 06:00:00+05:30,7.613382,83.21112,11.722133,93.521385
1855,2025-09-15 07:00:00+05:30,8.39078,112.714455,12.522619,108.43504
1856,2025-09-15 08:00:00+05:30,6.689125,113.80595,10.234705,113.86018
1857,2025-09-15 09:00:00+05:30,6.3639607,81.86999,8.64,90.0
1858,2025-09-15 10:00:00+05:30,9.109138,60.39565,13.151091,59.574306
1859,2025-09-15 11:00:00+05:30,6.638072,102.5288,9.54679,87.838974
1860,2025-09-15 12:00:00+05:30,5.7431,147.80429,7.388775,145.92276
1861,2025-09-15 13:00:00+05:30,3.1072817,100.00792,4.143911,92.4895
1862,2025-09-15 14:00:00+05:30,6.552099,142.81522,8.297589,139.39879
1863,2025-09-15 15:00:00+05:30,10.739832,129.55963,16.563911,132.3574
1864,2025-09-15 16:00:00+05:30,8.11798,93.814,13.523978,99.96374
1865,2025-09-15 17:00:00+05:30,8.297589,86.26868,15.856356,87.3975
1866,2025-09-15 18:00:00+05:30,11.989945,82.234924,22.158285,87.67224
1867,2025-09-15 19:00:00+05:30,8.513448,76.55138,17.902534,74.84589
1868,2025-09-15 20:00:00+05:30,5.5799994,90.0,14.05845,92.935616
1869,2025-09-15 21:00:00+05:30,0.6489992,326.3099,5.6521144,80.83774
1870,2025-09-15 22:00:00+05:30,1.0495713,329.03632,4.143911,92.4895
1871,2025-09-15 23:00:00+05:30,1.1384199,251.56496,4.6452556,144.46223
1872,2025-09-16 00:00:00+05:30,1.609969,333.43503,3.189608,73.61038
1873,2025-09-16 01:00:00+05:30,2.5772076,65.22488,8.581677,99.65983
1874,2025-09-16 02:00:00+05:30,3.096837,125.537766,9.4238205,118.52302
1875,2025-09-16 03:00:00+05:30,1.9386592,68.19853,6.9480934,106.55715
1876,2025-09-16 04:00:00+05:30,2.968636,75.96373,8.836514,93.50346
1877,2025-09-16 05:00:00+05:30,4.2136917,109.98319,11.103243,109.90384
1878,2025-09-16 06:00:00+05:30,10.337079,97.001175,19.983242,97.76508
1879,2025-09-16 07:00:00+05:30,10.993271,92.8155,18.561832,92.77911
1880,2025-09-16 08:00:00+05:30,9.3876505,85.60138,15.84409,88.69808
1881,2025-09-16 09:00:00+05:30,8.821836,88.830894,14.044615,88.531235
1882,2025-09-16 10:00:00+05:30,9.187056,87.75431,12.971244,87.614105
1883,2025-09-16 11:00:00+05:30,9.12513,104.85866,12.606426,99.865746
1884,2025-09-16 12:00:00+05:30,8.574123,129.0355,13.776762,118.90909
1885,2025-09-16 13:00:00+05:30,8.604301,105.78082,12.429127,100.00792
1886,2025-09-16 14:00:00+05:30,11.304229,127.23492,16.992609,126.384445
1887,2025-09-16 15:00:00+05:30,7.0107627,119.197395,12.241323,109.76726
1888,2025-09-16 16:00:00+05:30,5.195113,104.03627,8.149847,96.340096
1889,2025-09-16 17:00:00+05:30,3.148714,120.963684,8.209263,105.25517
1890,2025-09-16 18:00:00+05:30,5.920878,70.46326,13.170786,86.08183
1891,2025-09-16 19:00:00+05:30,5.8603754,79.380394,14.401124,90.71615
1892,2025-09-16 20:00:00+05:30,7.2202215,94.28908,16.794104,107.46402
1893,2025-09-16 21:00:00+05:30,6.542201,97.907074,15.484185,107.592514
1894,2025-09-16 22:00:00+05:30,5.920878,109.53674,12.295462,107.90454
1895,2025-09-16 23:00:00+05:30,9.7565975,119.87591,16.74387,116.84043
1896,2025-09-17 00:00:00+05:30,7.8954163,114.22774,14.731437,116.87807
1897,2025-09-17 01:00:00+05:30,7.24486,63.435013,12.245294,88.31535
1898,2025-09-17 02:00:00+05:30,6.5223618,62.02062,13.184308,75.77401
1899,2025-09-17 03:00:00+05:30,5.7628117,75.52967,12.245294,88.31535
1900,2025-09-17 04:00:00+05:30,7.342588,78.6901,14.949756,92.069984
1901,2025-09-17 05:00:00+05:30,7.3799996,77.319626,14.417988,87.13766
1902,2025-09-17 06:00:00+05:30,9.901636,88.9584,15.531195,94.65327
1903,2025-09-17 07:00:00+05:30,10.158444,119.74478,14.8257065,119.05451
1904,2025-09-17 08:00:00+05:30,7.8625183,105.945465,11.39842,105.57261
1905,2025-09-17 09:00:00+05:30,8.775807,115.513824,12.081473,114.65588
1906,2025-09-17 10:00:00+05:30,5.896202,121.26367,7.570707,118.39293
1907,2025-09-17 11:00:00+05:30,6.341009,145.40765,7.7900705,139.68597
1908,2025-09-17 12:00:00+05:30,7.42159,165.96373,9.172938,164.05453
1909,2025-09-17 13:00:00+05:30,5.4477882,187.59456,6.8612823,184.5139
1910,2025-09-17 14:00:00+05:30,5.5829024,200.77234,7.0591216,199.35909
1911,2025-09-17 15:00:00+05:30,4.6834598,182.20255,5.950899,183.46815
1912,2025-09-17 16:00:00+05:30,2.4149535,26.564985,4.471107,40.10085
1913,2025-09-17 17:00:00+05:30,3.62243,63.435013,7.24486,63.435013
1914,2025-09-17 18:00:00+05:30,3.7971041,31.429514,8.139901,71.96563
1915,2025-09-17 19:00:00+05:30,3.244996,33.6901,5.9427266,91.73567
1916,2025-09-17 20:00:00+05:30,3.7971041,58.570484,7.353611,111.541046
1917,2025-09-17 21:00:00+05:30,3.438895,6.0089183,4.514377,66.50142
1918,2025-09-17 22:00:00+05:30,4.6938252,4.398633,8.723967,21.801476
1919,2025-09-17 23:00:00+05:30,3.362677,15.524177,5.8409934,56.309914
1920,2025-09-18 00:00:00+05:30,4.724786,40.364468,8.936778,80.72748
1921,2025-09-18 01:00:00+05:30,3.096837,35.537766,7.388775,92.79265
1922,2025-09-18 02:00:00+05:30,2.2910259,44.999897,7.596341,126.32692
1923,2025-09-18 03:00:00+05:30,4.327493,73.07241,10.062305,100.30479
1924,2025-09-18 04:00:00+05:30,6.0721655,78.02389,12.483749,95.79271
1925,2025-09-18 05:00:00+05:30,6.310277,86.729576,14.288191,109.11983
1926,2025-09-18 06:00:00+05:30,3.8521678,37.405437,7.8728137,79.46087
1927,2025-09-18 07:00:00+05:30,5.0688457,96.11541,7.562142,88.6361
1928,2025-09-18 08:00:00+05:30,8.274128,135.88132,11.203464,133.69812
1929,2025-09-18 09:00:00+05:30,5.1197267,100.12462,6.3639607,98.13002
1930,2025-09-18 10:00:00+05:30,3.2048087,128.15727,4.2175345,129.80553
1931,2025-09-18 11:00:00+05:30,4.6277857,166.50426,5.8104043,163.81073
1932,2025-09-18 12:00:00+05:30,5.896202,192.33908,7.3094187,189.92618
1933,2025-09-18 13:00:00+05:30,5.9834766,201.16133,7.570707,198.00426
1934,2025-09-18 14:00:00+05:30,0.35999998,180.0,0.40249225,206.56499
1935,2025-09-18 15:00:00+05:30,1.781909,44.999897,2.2910259,44.999897
1936,2025-09-18 16:00:00+05:30,1.484318,75.96373,2.0124612,79.69521
1937,2025-09-18 17:00:00+05:30,2.4482646,72.89719,4.6277857,103.49575
1938,2025-09-18 18:00:00+05:30,1.2727921,81.86999,6.162207,173.29025
1939,2025-09-18 19:00:00+05:30,3.8856654,76.60749,6.489992,123.6901
1940,2025-09-18 20:00:00+05:30,7.040739,85.60138,12.140329,105.4787
1941,2025-09-18 21:00:00+05:30,4.724786,72.25524,9.227524,110.55612
1942,2025-09-18 22:00:00+05:30,6.206738,106.85848,13.130133,118.67305
1943,2025-09-18 23:00:00+05:30,6.4924874,46.12322,13.149859,70.8209
1944,2025-09-19 00:00:00+05:30,5.3939967,64.2901,11.811622,82.11695
1945,2025-09-19 01:00:00+05:30,2.19718,34.9921,6.037383,100.30479
1946,2025-09-19 02:00:00+05:30,3.9966483,54.16227,8.641874,91.19346
1947,2025-09-19 03:00:00+05:30,4.952453,70.90642,11.196231,94.610565
1948,2025-09-19 04:00:00+05:30,7.613382,83.21112,14.205182,98.74608
1949,2025-09-19 05:00:00+05:30,6.1437774,121.82741,11.983188,122.73522
1950,2025-09-19 06:00:00+05:30,7.79215,83.367584,10.658068,85.15609
1951,2025-09-19 07:00:00+05:30,9.179999,118.072395,12.71901,116.9276
1952,2025-09-19 08:00:00+05:30,9.102021,114.53771,12.172312,113.532364
1953,2025-09-19 09:00:00+05:30,8.181589,129.64413,10.404249,127.26648
1954,2025-09-19 10:00:00+05:30,8.461914,119.29127,11.032987,118.23736
1955,2025-09-19 11:00:00+05:30,6.8919086,130.76352,8.856658,127.568665
1956,2025-09-19 12:00:00+05:30,8.149847,149.47037,9.984729,146.0234
1957,2025-09-19 13:00:00+05:30,3.396233,147.99466,4.829907,153.43501
1958,2025-09-19 14:00:00+05:30,4.6102495,38.65983,5.7402787,41.185825
1959,2025-09-19 15:00:00+05:30,2.8116899,129.80553,3.7842832,115.34614
1960,2025-09-19 16:00:00+05:30,6.130579,183.3664,9.016185,183.43356
1961,2025-09-19 17:00:00+05:30,2.907989,201.80147,6.206738,196.85847
1962,2025-09-19 18:00:00+05:30,0.25455844,44.999897,2.3400002,292.6199
1963,2025-09-19 19:00:00+05:30,2.0523157,37.875053,3.0652895,356.6336
1964,2025-09-19 20:00:00+05:30,3.244996,56.3099,3.9312592,74.054535
1965,2025-09-19 21:00:00+05:30,3.381893,64.79892,7.42159,104.03627
1966,2025-09-19 22:00:00+05:30,3.2048087,38.157276,7.1661706,78.40785
1967,2025-09-19 23:00:00+05:30,2.226477,14.036275,4.7827187,70.20104
1968,2025-09-20 00:00:00+05:30,0.9178235,11.3098955,1.9469976,123.6901
1969,2025-09-20 01:00:00+05:30,2.5264204,4.085537,2.8856194,356.42374
1970,2025-09-20 02:00:00+05:30,1.5379207,20.556128,2.34,360.0
1971,2025-09-20 03:00:00+05:30,1.484318,14.036275,0.9178235,11.3098955
1972,2025-09-20 04:00:00+05:30,1.9386592,21.801476,1.4512063,7.12493
1973,2025-09-20 05:00:00+05:30,1.5379207,20.556128,1.4512063,7.12493
1974,2025-09-20 06:00:00+05:30,3.4623692,27.897186,3.7842832,64.65388
1975,2025-09-20 07:00:00+05:30,0.40249225,116.56499,0.9178235,78.6901
1976,2025-09-20 08:00:00+05:30,1.659518,130.60121,2.0991426,120.96369
1977,2025-09-20 09:00:00+05:30,4.1046314,142.12495,5.3517847,137.72638
1978,2025-09-20 10:00:00+05:30,4.669604,152.44728,6.1437774,148.17259
1979,2025-09-20 11:00:00+05:30,3.7842832,154.65387,4.913044,151.55717
1980,2025-09-20 12:00:00+05:30,3.381893,154.7989,4.198285,149.03632
1981,2025-09-20 13:00:00+05:30,3.8773184,158.19853,4.91634,156.2505
1982,2025-09-20 14:00:00+05:30,4.327493,163.0724,5.2478566,157.8336
1983,2025-09-20 15:00:00+05:30,5.12289,198.43504,6.5520988,200.92458
1984,2025-09-20 16:00:00+05:30,3.189608,196.38962,4.5536795,198.43504
1985,2025-09-20 17:00:00+05:30,0.6489992,326.3099,4.5820518,224.9999
1986,2025-09-20 18:00:00+05:30,4.669604,62.447273,9.600937,83.54128
1987,2025-09-20 19:00:00+05:30,4.8965297,36.027473,9.12513,75.14134
1988,2025-09-20 20:00:00+05:30,2.0523157,15.255177,3.4949677,78.11137
1989,2025-09-20 21:00:00+05:30,2.0124612,10.304792,1.0948973,99.46225
1990,2025-09-20 22:00:00+05:30,3.143565,13.240531,3.143565,346.75946
1991,2025-09-20 23:00:00+05:30,2.5071096,21.037588,3.244996,33.6901
1992,2025-09-21 00:00:00+05:30,1.7727944,23.962492,2.8799999,90.0
1993,2025-09-21 01:00:00+05:30,1.3104197,15.945477,2.0523157,127.875046
1994,2025-09-21 02:00:00+05:30,1.3104197,15.945477,1.0948973,99.46225
1995,2025-09-21 03:00:00+05:30,1.1384199,18.435053,0.9178235,101.3099
1996,2025-09-21 04:00:00+05:30,1.1525624,38.65983,3.1072817,100.00792
1997,2025-09-21 05:00:00+05:30,0.9,36.86999,4.379589,99.46225
1998,2025-09-21 06:00:00+05:30,1.8089776,5.7105074,3.8773184,68.19853
1999,2025-09-21 07:00:00+05:30,2.2768397,198.43504,3.319036,167.4712
2000,2025-09-21 08:00:00+05:30,1.4399999,180.0,1.8792552,163.30067
2001,2025-09-21 09:00:00+05:30,4.91634,156.2505,6.3639607,151.2603
2002,2025-09-21 10:00:00+05:30,7.42159,165.96373,9.621163,162.58194
2003,2025-09-21 11:00:00+05:30,5.6060677,174.47255,7.0774574,172.69434
2004,2025-09-21 12:00:00+05:30,4.327493,196.9276,5.3699164,193.57045
2005,2025-09-21 13:00:00+05:30,1.7727944,293.9625,1.9881649,275.19434
2006,2025-09-21 14:00:00+05:30,3.4949677,258.11136,4.0249224,259.69522
2007,2025-09-21 15:00:00+05:30,4.293669,213.02386,5.48631,221.00899
2008,2025-09-21 16:00:00+05:30,3.6,143.13002,5.0142193,158.96242
2009,2025-09-21 17:00:00+05:30,3.710795,67.16631,5.6835546,100.95402
2010,2025-09-21 18:00:00+05:30,5.7402787,48.814175,9.335737,56.003494
2011,2025-09-21 19:00:00+05:30,4.599695,30.579157,8.099999,53.13002
2012,2025-09-21 20:00:00+05:30,3.7799997,360.0,2.4014995,347.00537
2013,2025-09-21 21:00:00+05:30,6.037383,333.43503,11.440979,294.14554
2014,2025-09-21 22:00:00+05:30,3.4949677,348.11136,9.54,301.89075
2015,2025-09-21 23:00:00+05:30,1.659518,12.528798,4.752136,322.69595
2016,2025-09-22 00:00:00+05:30,0.742159,14.036275,2.4014995,347.00537
2017,2025-09-22 01:00:00+05:30,2.5264204,355.91446,3.710795,337.1663
2018,2025-09-22 02:00:00+05:30,2.1068459,340.0168,3.8183763,315.0001
2019,2025-09-22 03:00:00+05:30,0.56920993,108.43504,3.644722,159.77505
2020,2025-09-22 04:00:00+05:30,4.724786,72.25524,9.926147,85.84044
2021,2025-09-22 05:00:00+05:30,1.8532133,29.054508,7.3094187,80.07382
2022,2025-09-22 06:00:00+05:30,4.3832865,19.179106,6.6624317,51.581917
2023,2025-09-22 07:00:00+05:30,0.76367533,224.9999,1.659518,102.5288
2024,2025-09-22 08:00:00+05:30,1.9881649,174.80566,2.97953,154.98314
2025,2025-09-22 09:00:00+05:30,1.2074767,153.43501,1.781909,135.0001
2026,2025-09-22 10:00:00+05:30,2.5772078,192.09474,3.0652895,176.6336
2027,2025-09-22 11:00:00+05:30,2.5455842,171.86998,3.143565,166.75948
2028,2025-09-22 12:00:00+05:30,5.6060677,174.47255,6.898956,172.50424
2029,2025-09-22 13:00:00+05:30,6.037383,169.6952,7.9465466,166.9081
2030,2025-09-22 14:00:00+05:30,5.7431,122.1957,8.856658,127.568665
2031,2025-09-22 15:00:00+05:30,7.388775,87.20736,10.837435,85.23644
2032,2025-09-22 16:00:00+05:30,7.613382,83.21112,12.324414,83.29026
2033,2025-09-22 17:00:00+05:30,3.7799997,90.0,8.731392,98.297066
2034,2025-09-22 18:00:00+05:30,5.0816135,67.06787,10.98,90.0
2035,2025-09-22 19:00:00+05:30,7.127636,315.0001,6.361415,295.1148
2036,2025-09-22 20:00:00+05:30,7.6473517,333.43503,13.53236,331.38962
2037,2025-09-22 21:00:00+05:30,5.3426957,327.38077,9.931042,313.53125
2038,2025-09-22 22:00:00+05:30,5.48631,311.009,9.499158,297.0505
2039,2025-09-22 23:00:00+05:30,2.6758924,109.653915,3.4247334,86.98728
2040,2025-09-23 00:00:00+05:30,4.3573384,51.709793,9.67657,43.492626
2041,2025-09-23 01:00:00+05:30,3.0758414,69.44387,7.6642804,99.46225
2042,2025-09-23 02:00:00+05:30,2.1068459,70.01681,6.7469993,80.78905
2043,2025-09-23 03:00:00+05:30,3.143565,66.37061,8.297589,77.4712
2044,2025-09-23 04:00:00+05:30,1.835647,101.3099,7.689603,110.55613
2045,2025-09-23 05:00:00+05:30,0.40249225,26.564985,4.613762,110.55612
2046,2025-09-23 06:00:00+05:30,1.4512063,7.12493,4.278551,165.37909
2047,2025-09-23 07:00:00+05:30,2.7059932,93.814,4.5322843,96.84268
2048,2025-09-23 08:00:00+05:30,5.5450516,125.753975,7.491114,125.21768
2049,2025-09-23 09:00:00+05:30,4.913044,151.55717,6.090812,145.84026
2050,2025-09-23 10:00:00+05:30,3.4247334,176.98727,4.353619,172.87508
2051,2025-09-23 11:00:00+05:30,3.8141315,199.29015,4.6730714,195.6423
2052,2025-09-23 12:00:00+05:30,1.8,233.13002,2.3051248,231.34016
2053,2025-09-23 13:00:00+05:30,1.609969,63.435013,2.0124612,63.435013
2054,2025-09-23 14:00:00+05:30,2.19718,325.0079,2.5959969,326.3099
2055,2025-09-23 15:00:00+05:30,2.5071096,338.9624,3.4763772,338.74942
2056,2025-09-23 16:00:00+05:30,2.3400002,247.3801,3.244996,273.17978
2057,2025-09-23 17:00:00+05:30,3.62243,243.43501,9.187056,235.37578
2058,2025-09-23 18:00:00+05:30,2.9301877,317.4896,10.8015,246.42528
2059,2025-09-23 19:00:00+05:30,5.1575575,330.75128,10.597094,290.89783
2060,2025-09-23 20:00:00+05:30,3.4576871,321.34018,9.195868,273.3664
2061,2025-09-23 21:00:00+05:30,1.26,360.0,6.482499,268.4089
2062,2025-09-23 22:00:00+05:30,2.97953,334.98312,8.027677,289.6539
2063,2025-09-23 23:00:00+05:30,2.8856194,356.42374,7.127636,315.0001
2064,2025-09-24 00:00:00+05:30,2.0991426,30.963696,2.8856194,3.5762644
2065,2025-09-24 01:00:00+05:30,1.7727944,23.962492,3.4949677,11.888645
2066,2025-09-24 02:00:00+05:30,0.9693296,21.801476,2.3469129,32.471172
2067,2025-09-24 03:00:00+05:30,0.9178235,348.6901,1.484318,284.03625
2068,2025-09-24 04:00:00+05:30,1.26,360.0,2.0991426,300.96368
2069,2025-09-24 05:00:00+05:30,3.8856654,76.60749,6.8612823,94.5139
2070,2025-09-24 06:00:00+05:30,2.5455842,44.999897,4.2021427,133.26433
2071,2025-09-24 07:00:00+05:30,5.5916004,86.308685,8.490582,85.135574
2072,2025-09-24 08:00:00+05:30,7.1389914,123.6901,9.354806,120.01828
2073,2025-09-24 09:00:00+05:30,7.519175,137.91092,9.673221,135.0001
2074,2025-09-24 10:00:00+05:30,4.8366103,135.0001,6.1305785,130.23628
2075,2025-09-24 11:00:00+05:30,5.8603754,132.5104,7.3997297,131.05472
2076,2025-09-24 12:00:00+05:30,5.068846,196.50444,6.037383,190.3048
2077,2025-09-24 13:00:00+05:30,2.9024127,330.25522,3.8773184,338.19852
2078,2025-09-24 14:00:00+05:30,3.01735,252.64589,3.4247334,266.98727
2079,2025-09-24 15:00:00+05:30,5.815978,248.19853,7.6409945,254.98158
2080,2025-09-24 16:00:00+05:30,1.8792552,286.6993,3.3481934,306.25394
2081,2025-09-24 17:00:00+05:30,2.4482648,143.97253,4.5,163.73972
2082,2025-09-24 18:00:00+05:30,2.226477,14.036275,4.2021422,350.13425
2083,2025-09-24 19:00:00+05:30,1.781909,44.999897,3.8856654,103.39252
