,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1807,2025-09-13 07:00:00+05:30,4.2671766,117.64589,6.552099,127.18479
1808,2025-09-13 08:00:00+05:30,7.2403865,145.1246,9.335737,146.0035
1809,2025-09-13 09:00:00+05:30,6.7469993,133.91916,8.400428,135.0001
1810,2025-09-13 10:00:00+05:30,8.2584505,159.59003,10.163227,157.06787
1811,2025-09-13 11:00:00+05:30,8.139901,144.90411,11.298495,149.34941
1812,2025-09-13 12:00:00+05:30,4.8633323,177.87895,6.8399997,180.0
1813,2025-09-13 13:00:00+05:30,9.9408245,148.32457,12.996199,149.17241
1814,2025-09-13 14:00:00+05:30,14.628807,161.34201,19.639807,160.73465
1815,2025-09-13 15:00:00+05:30,9.016185,153.94656,12.172312,156.46764
1816,2025-09-13 16:00:00+05:30,6.76618,151.38963,9.743304,154.85526
1817,2025-09-13 17:00:00+05:30,6.725354,164.47583,13.202726,168.9965
1818,2025-09-13 18:00:00+05:30,7.0199995,157.3801,15.991659,168.31065
1819,2025-09-13 19:00:00+05:30,6.048107,143.47105,14.654254,152.176
1820,2025-09-13 20:00:00+05:30,5.6060677,132.39738,14.004185,142.83545
1821,2025-09-13 21:00:00+05:30,7.289445,147.09476,16.189997,151.44048
1822,2025-09-13 22:00:00+05:30,7.587806,157.69374,17.020235,162.13982
1823,2025-09-13 23:00:00+05:30,7.4932766,155.89777,16.67795,161.76051
1824,2025-09-14 00:00:00+05:30,7.5170207,163.30067,16.946787,167.73524
1825,2025-09-14 01:00:00+05:30,7.3997297,161.56496,16.486465,169.30354
1826,2025-09-14 02:00:00+05:30,6.698806,173.82993,15.661035,179.34148
1827,2025-09-14 03:00:00+05:30,5.7599998,180.0,14.311981,186.49925
1828,2025-09-14 04:00:00+05:30,5.5916004,183.69131,13.943901,191.16484
1829,2025-09-14 05:00:00+05:30,6.310277,183.27042,14.721535,191.99687
1830,2025-09-14 06:00:00+05:30,6.849467,176.98727,12.6462,184.899
1831,2025-09-14 07:00:00+05:30,5.6521144,170.83772,10.266314,182.0095
1832,2025-09-14 08:00:00+05:30,6.3231,184.899,9.243311,186.70975
1833,2025-09-14 09:00:00+05:30,8.099999,180.0,10.446206,181.97488
1834,2025-09-14 10:00:00+05:30,9.339208,152.44728,11.592895,154.23073
1835,2025-09-14 11:00:00+05:30,4.73506,188.74608,7.208994,182.86235
1836,2025-09-14 12:00:00+05:30,4.5891175,168.69011,7.2044983,167.00539
1837,2025-09-14 13:00:00+05:30,5.937272,165.96373,7.293888,164.24876
1838,2025-09-14 14:00:00+05:30,12.976239,156.2796,17.088627,156.40517
1839,2025-09-14 15:00:00+05:30,9.292254,171.08516,12.7279215,171.86998
1840,2025-09-14 16:00:00+05:30,12.125642,174.03561,17.750774,173.59575
1841,2025-09-14 17:00:00+05:30,7.7588143,183.99083,14.417988,182.86235
1842,2025-09-14 18:00:00+05:30,5.728979,136.27295,13.619471,150.72484
1843,2025-09-14 19:00:00+05:30,5.692099,124.69522,13.633737,137.67549
1844,2025-09-14 20:00:00+05:30,6.889557,146.7251,15.858398,153.72585
1845,2025-09-14 21:00:00+05:30,7.0407386,147.52882,15.611304,159.05728
1846,2025-09-14 22:00:00+05:30,7.5019197,149.74365,16.813387,158.65414
1847,2025-09-14 23:00:00+05:30,7.072878,165.2564,16.039202,170.9606
1848,2025-09-15 00:00:00+05:30,7.0911775,156.0375,16.152931,165.80887
1849,2025-09-15 01:00:00+05:30,6.9550843,169.56258,15.763107,173.44315
1850,2025-09-15 02:00:00+05:30,5.771239,183.57626,13.701299,189.8335
1851,2025-09-15 03:00:00+05:30,3.7585104,163.30067,10.694485,186.76608
1852,2025-09-15 04:00:00+05:30,9.9408245,174.80566,18.403185,176.07417
1853,2025-09-15 05:00:00+05:30,5.4744864,170.53775,12.2519045,190.1542
1854,2025-09-15 06:00:00+05:30,14.975741,103.201096,24.67576,105.65841
1855,2025-09-15 07:00:00+05:30,15.316933,160.07433,24.35926,169.35439
1856,2025-09-15 08:00:00+05:30,13.31635,166.71512,18.728653,166.09729
1857,2025-09-15 09:00:00+05:30,8.669949,184.76355,10.993271,182.81549
1858,2025-09-15 10:00:00+05:30,5.95906,205.01686,7.823272,203.02553
1859,2025-09-15 11:00:00+05:30,4.4456716,211.75943,5.402999,209.98155
1860,2025-09-15 12:00:00+05:30,5.771239,183.57626,7.040739,184.39862
1861,2025-09-15 13:00:00+05:30,6.162207,173.29025,7.4346757,173.04713
1862,2025-09-15 14:00:00+05:30,5.9644947,174.80566,7.415038,174.4279
1863,2025-09-15 15:00:00+05:30,11.334284,169.93938,15.359179,169.8754
1864,2025-09-15 16:00:00+05:30,7.754637,158.19853,11.27553,163.30067
1865,2025-09-15 17:00:00+05:30,11.778658,141.20343,18.947083,141.17017
1866,2025-09-15 18:00:00+05:30,4.39436,145.0079,11.230904,158.36905
1867,2025-09-15 19:00:00+05:30,5.257109,141.95291,12.669238,157.44272
1868,2025-09-15 20:00:00+05:30,7.628263,160.70985,15.455911,165.1545
1869,2025-09-15 21:00:00+05:30,8.2584505,163.5399,15.463244,167.90526
1870,2025-09-15 22:00:00+05:30,8.085988,163.17851,15.281989,164.98158
1871,2025-09-15 23:00:00+05:30,7.7420926,162.40749,14.973576,170.31128
1872,2025-09-16 00:00:00+05:30,7.823272,156.97447,14.800554,166.63977
1873,2025-09-16 01:00:00+05:30,8.305396,150.1012,15.316933,160.07433
1874,2025-09-16 02:00:00+05:30,12.011544,160.75038,19.751667,161.39984
1875,2025-09-16 03:00:00+05:30,6.1569467,195.25517,9.3962755,196.69933
1876,2025-09-16 04:00:00+05:30,6.7205353,159.62349,12.440851,176.68228
1877,2025-09-16 05:00:00+05:30,5.8603754,137.4896,10.304115,160.61539
1878,2025-09-16 06:00:00+05:30,10.08,180.0,19.652176,188.42688
1879,2025-09-16 07:00:00+05:30,10.234705,145.75092,16.077536,158.31764
1880,2025-09-16 08:00:00+05:30,9.746631,175.76369,15.531195,175.34674
1881,2025-09-16 09:00:00+05:30,8.885877,186.98096,13.31635,193.28488
1882,2025-09-16 10:00:00+05:30,7.256032,172.87508,9.403169,174.50777
1883,2025-09-16 11:00:00+05:30,6.698806,173.82993,9.044888,174.2895
1884,2025-09-16 12:00:00+05:30,6.482499,181.59111,8.287822,182.4895
1885,2025-09-16 13:00:00+05:30,8.604301,164.21918,10.783487,165.4998
1886,2025-09-16 14:00:00+05:30,15.042659,158.96242,20.355923,158.19853
1887,2025-09-16 15:00:00+05:30,13.229694,194.98167,18.076338,195.00497
1888,2025-09-16 16:00:00+05:30,11.098865,188.39284,16.423458,189.46225
1889,2025-09-16 17:00:00+05:30,8.82,180.0,16.38099,180.62958
1890,2025-09-16 18:00:00+05:30,6.7205353,159.62349,13.797913,164.87595
1891,2025-09-16 19:00:00+05:30,9.688281,144.83348,17.950432,158.83867
1892,2025-09-16 20:00:00+05:30,8.209263,164.74483,17.437717,172.2882
1893,2025-09-16 21:00:00+05:30,6.391901,170.27249,14.94,180.0
1894,2025-09-16 22:00:00+05:30,8.209263,164.74483,17.057314,172.72508
1895,2025-09-16 23:00:00+05:30,6.889557,160.1447,15.151039,170.42584
1896,2025-09-17 00:00:00+05:30,6.1569467,164.74483,13.737904,174.7377
1897,2025-09-17 01:00:00+05:30,8.905908,165.96373,17.035456,173.32562
1898,2025-09-17 02:00:00+05:30,10.694485,186.76608,19.652176,188.42688
1899,2025-09-17 03:00:00+05:30,9.627896,200.80687,18.183563,201.4855
1900,2025-09-17 04:00:00+05:30,8.155807,202.03629,15.955151,203.9625
1901,2025-09-17 05:00:00+05:30,6.603817,197.44728,14.206323,202.3407
1902,2025-09-17 06:00:00+05:30,10.813492,182.86235,18.108572,186.2772
1903,2025-09-17 07:00:00+05:30,12.2519045,190.1542,16.520823,191.30989
1904,2025-09-17 08:00:00+05:30,8.431228,196.1135,10.8792095,196.33612
1905,2025-09-17 09:00:00+05:30,8.581677,189.65982,10.98,190.38881
1906,2025-09-17 10:00:00+05:30,7.8625183,195.94547,9.741642,196.09088
1907,2025-09-17 11:00:00+05:30,8.2584505,196.4601,10.3621235,197.176
1908,2025-09-17 12:00:00+05:30,14.178928,171.97285,18.775301,175.60138
1909,2025-09-17 13:00:00+05:30,6.924738,171.02745,11.003581,176.24835
1910,2025-09-17 14:00:00+05:30,8.32877,186.20335,11.276968,188.25935
1911,2025-09-17 15:00:00+05:30,10.429132,201.25058,14.874796,201.28648
1912,2025-09-17 16:00:00+05:30,7.5942082,211.42952,10.534229,213.147
1913,2025-09-17 17:00:00+05:30,8.596766,199.57321,14.1102085,203.29459
1914,2025-09-17 18:00:00+05:30,6.122647,181.68465,15.206537,186.1154
1915,2025-09-17 19:00:00+05:30,5.771239,176.42374,15.027575,186.18852
1916,2025-09-17 20:00:00+05:30,7.2022495,178.56793,17.081041,187.87384
1917,2025-09-17 21:00:00+05:30,7.388775,182.79265,17.845436,188.70215
1918,2025-09-17 22:00:00+05:30,7.0774574,187.30566,17.114204,194.62091
1919,2025-09-17 23:00:00+05:30,6.8541956,193.67133,16.62444,199.61218
1920,2025-09-18 00:00:00+05:30,7.229191,198.88618,17.072504,204.94388
1921,2025-09-18 01:00:00+05:30,6.854195,209.93143,16.332458,211.93842
1922,2025-09-18 02:00:00+05:30,7.6579366,209.57774,17.0763,214.69522
1923,2025-09-18 03:00:00+05:30,7.731623,204.77512,17.349236,210.55588
1924,2025-09-18 04:00:00+05:30,7.5942082,211.42952,17.423777,213.19757
1925,2025-09-18 05:00:00+05:30,5.896202,211.26367,15.12964,214.82455
1926,2025-09-18 06:00:00+05:30,6.989936,214.50858,16.092644,216.3573
1927,2025-09-18 07:00:00+05:30,6.945761,211.21834,10.534229,213.147
1928,2025-09-18 08:00:00+05:30,7.5019197,210.25635,9.7880945,212.22873
1929,2025-09-18 09:00:00+05:30,6.618519,224.9999,8.65873,226.68465
1930,2025-09-18 10:00:00+05:30,5.1481256,233.53067,6.59154,235.0079
1931,2025-09-18 11:00:00+05:30,4.5820518,224.9999,5.4744864,226.33215
1932,2025-09-18 12:00:00+05:30,5.369916,219.55963,6.384293,220.426
1933,2025-09-18 13:00:00+05:30,7.6579366,209.57774,9.292255,211.53474
1934,2025-09-18 14:00:00+05:30,13.755579,227.12111,17.95765,227.03091
1935,2025-09-18 15:00:00+05:30,7.9077177,168.17854,10.308831,167.90526
1936,2025-09-18 16:00:00+05:30,4.5891175,168.69011,8.338489,193.73628
1937,2025-09-18 17:00:00+05:30,5.634891,153.43501,10.2742,176.98727
1938,2025-09-18 18:00:00+05:30,7.344794,216.02747,16.03213,208.86707
1939,2025-09-18 19:00:00+05:30,3.396233,302.00534,8.43699,258.92984
1940,2025-09-18 20:00:00+05:30,0.9178235,348.6901,5.223103,271.97488
1941,2025-09-18 21:00:00+05:30,3.189608,16.389616,6.1858225,351.63422
1942,2025-09-18 22:00:00+05:30,3.8183763,44.999897,4.846648,31.328646
1943,2025-09-18 23:00:00+05:30,6.6818557,62.744755,12.236029,63.81196
1944,2025-09-19 00:00:00+05:30,4.6277857,103.49575,8.133928,114.86367
1945,2025-09-19 01:00:00+05:30,4.91634,113.749504,8.783189,134.16977
1946,2025-09-19 02:00:00+05:30,4.503598,92.29056,8.55142,120.34317
1947,2025-09-19 03:00:00+05:30,4.2175345,140.19447,10.1887,147.99466
1948,2025-09-19 04:00:00+05:30,2.8856194,183.57626,8.790563,169.3804
1949,2025-09-19 05:00:00+05:30,1.1525624,218.65984,6.122647,181.68465
1950,2025-09-19 06:00:00+05:30,6.090812,235.84026,11.500296,230.07967
1951,2025-09-19 07:00:00+05:30,3.7799997,180.0,7.731623,204.77512
1952,2025-09-19 08:00:00+05:30,3.62243,153.43501,4.5536795,161.56496
1953,2025-09-19 09:00:00+05:30,3.4152596,198.43504,4.278551,202.24907
1954,2025-09-19 10:00:00+05:30,2.2768397,251.56496,2.8460498,251.56496
1955,2025-09-19 11:00:00+05:30,4.445672,21.370695,6.0908127,18.970512
1956,2025-09-19 12:00:00+05:30,3.9640884,140.52757,4.7110505,133.45189
1957,2025-09-19 13:00:00+05:30,4.1085763,208.8107,4.846648,211.32863
1958,2025-09-19 14:00:00+05:30,5.5450516,215.75398,6.696387,216.25392
1959,2025-09-19 15:00:00+05:30,4.5,196.26028,5.5216303,199.0257
1960,2025-09-19 16:00:00+05:30,7.120815,249.27435,10.062305,243.43501
1961,2025-09-19 17:00:00+05:30,3.9640884,230.52757,9.361731,232.02834
1962,2025-09-19 18:00:00+05:30,1.2727921,278.13,5.4744864,279.46225
1963,2025-09-19 19:00:00+05:30,4.1556225,265.03033,8.490582,274.8644
1964,2025-09-19 20:00:00+05:30,0.742159,284.03625,2.7416782,293.1986
1965,2025-09-19 21:00:00+05:30,1.0948973,9.462248,2.8460498,18.435053
1966,2025-09-19 22:00:00+05:30,1.0495713,300.96368,1.0948973,350.53775
1967,2025-09-19 23:00:00+05:30,3.693291,313.0251,4.669604,297.55273
1968,2025-09-20 00:00:00+05:30,4.542994,326.3099,7.8954163,313.1524
1969,2025-09-20 01:00:00+05:30,3.6,360.0,6.9480934,343.44284
1970,2025-09-20 02:00:00+05:30,3.604497,2.8623457,7.562142,358.6361
1971,2025-09-20 03:00:00+05:30,3.96,360.0,9.567131,4.3159466
1972,2025-09-20 04:00:00+05:30,3.5864744,17.52567,8.905908,14.036275
1973,2025-09-20 05:00:00+05:30,3.62243,26.564985,9.016185,26.053446
1974,2025-09-20 06:00:00+05:30,3.7971041,328.5705,6.444905,305.9098
1975,2025-09-20 07:00:00+05:30,3.6,306.86996,8.536252,312.4362
1976,2025-09-20 08:00:00+05:30,3.396233,327.99466,4.6938257,327.52884
1977,2025-09-20 09:00:00+05:30,3.7585104,16.699326,4.452954,14.036275
1978,2025-09-20 10:00:00+05:30,2.6999998,36.86998,3.244996,33.6901
1979,2025-09-20 11:00:00+05:30,3.563818,44.999897,4.3274937,44.999897
1980,2025-09-20 12:00:00+05:30,1.2727921,81.86999,1.8089776,84.2895
1981,2025-09-20 13:00:00+05:30,8.61371,333.97046,10.966713,336.8014
1982,2025-09-20 14:00:00+05:30,7.2,306.86996,9.1958685,310.23627
1983,2025-09-20 15:00:00+05:30,8.2584505,290.40997,10.4166975,288.12195
1984,2025-09-20 16:00:00+05:30,3.9966488,277.76508,5.0911684,278.13
1985,2025-09-20 17:00:00+05:30,2.8799999,270.0,6.519877,263.6599
1986,2025-09-20 18:00:00+05:30,3.9312592,195.94547,9.984729,207.95087
1987,2025-09-20 19:00:00+05:30,3.8183763,224.9999,9.703319,229.51407
1988,2025-09-20 20:00:00+05:30,3.550155,210.46547,9.92778,224.9999
1989,2025-09-20 21:00:00+05:30,2.8460495,235.30478,8.43699,236.3099
1990,2025-09-20 22:00:00+05:30,3.8856654,283.39252,9.375563,266.6982
1991,2025-09-20 23:00:00+05:30,4.503598,272.29056,11.074022,262.52853
1992,2025-09-21 00:00:00+05:30,6.3231,265.10098,14.133153,263.41815
1993,2025-09-21 01:00:00+05:30,5.983477,285.7087,14.027302,278.85788
1994,2025-09-21 02:00:00+05:30,4.1085763,298.8107,11.132385,292.83368
1995,2025-09-21 03:00:00+05:30,3.8268526,318.81415,10.4493065,312.2072
1996,2025-09-21 04:00:00+05:30,4.0249224,333.43503,10.560341,330.37634
1997,2025-09-21 05:00:00+05:30,3.84796,349.21573,11.090103,346.86597
1998,2025-09-21 06:00:00+05:30,7.16617,25.277687,11.7827835,18.71184
1999,2025-09-21 07:00:00+05:30,8.967541,51.51978,12.425216,51.469795
2000,2025-09-21 08:00:00+05:30,6.156947,52.124958,8.043805,49.53785
2001,2025-09-21 09:00:00+05:30,3.148714,30.963696,3.8647635,27.758451
2002,2025-09-21 10:00:00+05:30,7.186487,67.93205,8.792405,67.10942
2003,2025-09-21 11:00:00+05:30,2.0523157,322.12494,2.50064,329.74365
2004,2025-09-21 12:00:00+05:30,1.2979984,303.6901,1.5273507,315.0001
2005,2025-09-21 13:00:00+05:30,3.143565,203.6294,3.4623692,207.89717
2006,2025-09-21 14:00:00+05:30,3.4623692,207.89717,3.8939953,213.6901
2007,2025-09-21 15:00:00+05:30,4.175069,262.5687,5.0688457,263.88458
2008,2025-09-21 16:00:00+05:30,3.7842832,295.34613,5.1826253,290.3232
2009,2025-09-21 17:00:00+05:30,4.0449963,159.14546,5.068846,163.49556
2010,2025-09-21 18:00:00+05:30,9.292254,134.21527,15.951087,139.11829
2011,2025-09-21 19:00:00+05:30,10.239453,190.1246,18.466455,186.15508
2012,2025-09-21 20:00:00+05:30,8.688613,219.95749,16.045261,223.18172
2013,2025-09-21 21:00:00+05:30,7.1208143,253.85559,15.198012,251.35037
2014,2025-09-21 22:00:00+05:30,6.8989563,254.87593,15.655861,250.52333
2015,2025-09-21 23:00:00+05:30,5.3305535,258.31067,13.590894,258.5413
2016,2025-09-22 00:00:00+05:30,5.0528407,265.91446,13.529966,266.186
2017,2025-09-22 01:00:00+05:30,5.3699164,283.57043,13.666967,282.93805
2018,2025-09-22 02:00:00+05:30,5.0911684,315.0001,13.538345,305.80344
2019,2025-09-22 03:00:00+05:30,4.942631,349.50858,12.800266,334.15567
2020,2025-09-22 04:00:00+05:30,6.8138976,347.79953,15.410774,345.80142
2021,2025-09-22 05:00:00+05:30,4.503598,2.2905633,13.1412325,0.7848072
2022,2025-09-22 06:00:00+05:30,7.120815,339.27435,14.892213,352.35968
2023,2025-09-22 07:00:00+05:30,6.482499,358.40887,12.241323,359.1575
2024,2025-09-22 08:00:00+05:30,5.95906,25.016869,8.0599,23.70266
2025,2025-09-22 09:00:00+05:30,6.489992,33.6901,8.338489,32.660904
2026,2025-09-22 10:00:00+05:30,7.7420926,54.46224,9.9,53.13002
2027,2025-09-22 11:00:00+05:30,6.391901,99.72751,7.7588143,93.99084
2028,2025-09-22 12:00:00+05:30,8.043805,139.53786,10.316686,137.12111
2029,2025-09-22 13:00:00+05:30,5.720489,257.27563,7.0015144,252.03076
2030,2025-09-22 14:00:00+05:30,4.724786,342.25522,5.12289,341.56494
2031,2025-09-22 15:00:00+05:30,5.7628117,321.34018,7.1321807,312.9546
2032,2025-09-22 16:00:00+05:30,9.109138,330.39563,12.383424,327.46497
2033,2025-09-22 17:00:00+05:30,6.9480934,323.42688,11.466438,317.54483
2034,2025-09-22 18:00:00+05:30,1.484318,104.03627,3.84796,190.78426
2035,2025-09-22 19:00:00+05:30,1.2727921,188.13002,4.978554,229.39879
2036,2025-09-22 20:00:00+05:30,3.01735,197.35411,7.0107627,228.12221
2037,2025-09-22 21:00:00+05:30,3.3092597,247.61981,8.790563,259.3804
2038,2025-09-22 22:00:00+05:30,3.536439,284.74362,9.0018,281.53458
2039,2025-09-22 23:00:00+05:30,2.0124612,10.304792,4.7928696,304.28693
2040,2025-09-23 00:00:00+05:30,8.320986,51.146618,10.650465,30.465475
2041,2025-09-23 01:00:00+05:30,7.145796,49.085716,13.493999,43.91917
2042,2025-09-23 02:00:00+05:30,9.396275,36.43096,18.000898,40.539074
2043,2025-09-23 03:00:00+05:30,11.556504,37.405437,21.928995,41.672504
2044,2025-09-23 04:00:00+05:30,10.094454,21.991192,18.921415,27.783833
2045,2025-09-23 05:00:00+05:30,7.208994,2.8623457,13.590894,11.458726
2046,2025-09-23 06:00:00+05:30,14.861722,16.898739,25.221205,19.598904
2047,2025-09-23 07:00:00+05:30,11.298495,30.6506,19.023878,32.6375
2048,2025-09-23 08:00:00+05:30,10.8792095,38.955917,17.47484,41.241356
2049,2025-09-23 09:00:00+05:30,12.193589,58.89126,19.293615,59.127995
2050,2025-09-23 10:00:00+05:30,11.203464,66.3179,16.144905,67.72406
2051,2025-09-23 11:00:00+05:30,10.315115,60.75127,13.363711,62.744755
2052,2025-09-23 12:00:00+05:30,11.402683,78.15795,14.861722,78.8262
2053,2025-09-23 13:00:00+05:30,14.581113,89.2927,19.443333,91.06089
2054,2025-09-23 14:00:00+05:30,13.543131,94.57384,18.789963,94.94588
2055,2025-09-23 15:00:00+05:30,10.962281,119.511406,16.208998,119.98155
2056,2025-09-23 16:00:00+05:30,8.55142,120.34317,12.979984,123.6901
2057,2025-09-23 17:00:00+05:30,5.7964473,115.76928,13.1412325,126.08517
2058,2025-09-23 18:00:00+05:30,2.5772078,77.90526,6.050785,112.751015
2059,2025-09-23 19:00:00+05:30,3.2846913,80.53775,6.7205353,110.37652
2060,2025-09-23 20:00:00+05:30,4.2366967,77.735245,9.422101,96.581856
2061,2025-09-23 21:00:00+05:30,3.62243,63.435013,8.641874,88.80654
2062,2025-09-23 22:00:00+05:30,4.186693,64.5367,9.906544,87.91749
2063,2025-09-23 23:00:00+05:30,4.599695,59.420856,11.074022,82.528534
2064,2025-09-24 00:00:00+05:30,4.39436,55.0079,11.265469,77.074
2065,2025-09-24 01:00:00+05:30,5.509882,38.367523,12.783802,57.652576
2066,2025-09-24 02:00:00+05:30,4.5,53.13002,12.397806,64.17907
2067,2025-09-24 03:00:00+05:30,4.293669,56.976128,12.295462,72.09546
2068,2025-09-24 04:00:00+05:30,4.863332,51.009003,12.872201,69.53765
2069,2025-09-24 05:00:00+05:30,5.6492476,59.349415,14.587776,74.248764
2070,2025-09-24 06:00:00+05:30,6.7757506,50.389355,12.43434,67.8905
2071,2025-09-24 07:00:00+05:30,8.821836,91.16911,12.979984,93.17977
2072,2025-09-24 08:00:00+05:30,10.699028,102.63336,14.450537,103.69007
2073,2025-09-24 09:00:00+05:30,11.375658,94.53769,15.048042,96.8699
2074,2025-09-24 10:00:00+05:30,12.966248,103.650444,17.069656,104.03627
2075,2025-09-24 11:00:00+05:30,12.9249525,102.87501,17.069656,104.03627
2076,2025-09-24 12:00:00+05:30,14.978986,110.39496,20.423456,112.27032
2077,2025-09-24 13:00:00+05:30,9.885262,123.11135,12.881008,123.02388
2078,2025-09-24 14:00:00+05:30,10.587918,125.311295,14.082628,125.11209
2079,2025-09-24 15:00:00+05:30,9.793059,126.027466,13.104198,127.18479
2080,2025-09-24 16:00:00+05:30,8.65873,133.31535,13.110376,134.44382
2081,2025-09-24 17:00:00+05:30,3.6402748,98.530685,9.761578,112.78245
2082,2025-09-24 18:00:00+05:30,8.613709,190.84026,14.581113,180.7073
2083,2025-09-24 19:00:00+05:30,3.644722,69.775055,7.9036193,120.0685
2084,2025-09-24 20:00:00+05:30,6.341009,83.48029,11.126562,99.30987
2085,2025-09-24 21:00:00+05:30,2.3051248,128.65984,5.6002855,135.0001
2086,2025-09-24 22:00:00+05:30,1.8532133,29.054508,3.438895,83.99109
2087,2025-09-24 23:00:00+05:30,2.8001428,44.999897,5.9834766,68.83867
2088,2025-09-25 00:00:00+05:30,3.06,28.072395,7.329338,65.32315
2089,2025-09-25 01:00:00+05:30,4.0449967,32.275623,10.228373,61.631054
2090,2025-09-25 02:00:00+05:30,3.9966483,54.16227,12.134992,69.14547
2091,2025-09-25 03:00:00+05:30,4.1125174,66.80139,11.792404,77.660934
2092,2025-09-25 04:00:00+05:30,4.2481523,53.61555,12.303366,69.44387
2093,2025-09-25 05:00:00+05:30,3.9640884,39.47243,11.032987,61.762657
2094,2025-09-25 06:00:00+05:30,5.4744864,43.667847,12.750811,71.053406
2095,2025-09-25 07:00:00+05:30,4.143911,34.3804,6.8777895,47.12111
2096,2025-09-25 08:00:00+05:30,5.991594,57.264786,7.841887,58.134064
2097,2025-09-25 09:00:00+05:30,7.989243,75.650635,10.172787,76.70142
2098,2025-09-25 10:00:00+05:30,10.105681,85.91447,12.979984,86.82024
2099,2025-09-25 11:00:00+05:30,9.016185,93.43356,11.722133,93.521385
2100,2025-09-25 12:00:00+05:30,6.482499,91.59111,8.287822,92.4895
2101,2025-09-25 13:00:00+05:30,5.0432134,92.045364,6.302571,91.63654
2102,2025-09-25 14:00:00+05:30,3.6179552,84.2895,4.379589,80.53775
2103,2025-09-25 15:00:00+05:30,10.934166,69.775055,15.198012,71.35037
2104,2025-09-25 16:00:00+05:30,6.7205353,97.69597,9.444426,97.66672
2105,2025-09-25 17:00:00+05:30,2.1897945,99.46225,5.0528407,85.91447
2106,2025-09-25 18:00:00+05:30,7.689603,32.57405,9.587428,39.6678
2107,2025-09-25 19:00:00+05:30,5.09435,32.005356,11.276967,24.51963
2108,2025-09-25 20:00:00+05:30,10.304114,62.98742,19.125793,71.906006
2109,2025-09-25 21:00:00+05:30,6.7397914,55.885483,12.56008,64.5367
2110,2025-09-25 22:00:00+05:30,3.096837,35.537766,9.387651,57.528828
