,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1795,2025-09-12 19:00:00+05:30,5.2478566,157.8336,10.8792095,163.66388
1796,2025-09-12 20:00:00+05:30,4.452954,165.96373,10.98,169.61119
1797,2025-09-12 21:00:00+05:30,3.7064266,150.9455,9.56713,168.05585
1798,2025-09-12 22:00:00+05:30,3.8773184,158.19853,10.132897,167.692
1799,2025-09-12 23:00:00+05:30,4.3832865,160.82089,10.717182,172.27826
1800,2025-09-13 00:00:00+05:30,5.154415,155.22488,11.874544,165.96373
1801,2025-09-13 01:00:00+05:30,5.426933,174.2895,12.421304,179.16971
1802,2025-09-13 02:00:00+05:30,5.8603754,169.3804,12.605142,178.36346
1803,2025-09-13 03:00:00+05:30,4.8899083,173.6599,11.16145,179.07597
1804,2025-09-13 04:00:00+05:30,3.4152596,161.56496,9.567131,175.68405
1805,2025-09-13 05:00:00+05:30,3.671294,168.69011,9.5416975,178.9191
1806,2025-09-13 06:00:00+05:30,6.5049515,165.5792,13.902014,175.54448
1807,2025-09-13 07:00:00+05:30,7.029225,182.93561,9.926147,184.15956
1808,2025-09-13 08:00:00+05:30,4.8633323,177.87895,6.8399997,180.0
1809,2025-09-13 09:00:00+05:30,5.634891,153.43501,7.406295,154.05775
1810,2025-09-13 10:00:00+05:30,6.28713,156.3706,8.65873,159.30447
1811,2025-09-13 11:00:00+05:30,6.090812,145.84026,8.149847,149.47037
1812,2025-09-13 12:00:00+05:30,7.388775,145.92276,9.9408245,148.32457
1813,2025-09-13 13:00:00+05:30,12.849528,168.69011,17.615187,168.80493
1814,2025-09-13 14:00:00+05:30,9.82114,153.90463,13.443481,153.77809
1815,2025-09-13 15:00:00+05:30,11.190442,168.87085,15.602999,168.69011
1816,2025-09-13 16:00:00+05:30,10.209348,170.8699,14.4415655,169.95071
1817,2025-09-13 17:00:00+05:30,7.3799996,180.0,12.785069,178.38649
1818,2025-09-13 18:00:00+05:30,6.4924874,136.12321,12.904882,149.8587
1819,2025-09-13 19:00:00+05:30,6.854195,119.93143,13.022349,139.4847
1820,2025-09-13 20:00:00+05:30,8.92408,138.27058,17.932373,144.39539
1821,2025-09-13 21:00:00+05:30,7.16617,154.72232,15.312701,162.20392
1822,2025-09-13 22:00:00+05:30,7.406295,154.05775,15.206538,163.49556
1823,2025-09-13 23:00:00+05:30,8.211235,153.9967,16.73516,161.1752
1824,2025-09-14 00:00:00+05:30,8.322932,158.42863,16.813387,164.47583
1825,2025-09-14 01:00:00+05:30,8.209263,164.74483,16.808569,170.13426
1826,2025-09-14 02:00:00+05:30,5.5916004,176.30869,13.321216,180.7742
1827,2025-09-14 03:00:00+05:30,5.3305535,168.31065,12.605142,178.36346
1828,2025-09-14 04:00:00+05:30,6.2145634,169.99208,13.5012,179.23611
1829,2025-09-14 05:00:00+05:30,5.6262593,172.64772,12.611567,182.45398
1830,2025-09-14 06:00:00+05:30,6.898956,172.50424,10.813492,177.13765
1831,2025-09-14 07:00:00+05:30,8.581677,189.65982,11.688918,189.75235
1832,2025-09-14 08:00:00+05:30,6.2999997,180.0,8.281956,181.24533
1833,2025-09-14 09:00:00+05:30,6.391901,170.27249,8.350138,172.56868
1834,2025-09-14 10:00:00+05:30,6.391901,147.65259,8.217153,151.1893
1835,2025-09-14 11:00:00+05:30,5.8631387,162.12122,7.5170207,163.30067
1836,2025-09-14 12:00:00+05:30,8.085988,163.17851,10.137692,163.49556
1837,2025-09-14 13:00:00+05:30,11.616627,167.4712,14.975741,166.7989
1838,2025-09-14 14:00:00+05:30,13.1412325,166.53477,18.33616,166.37299
1839,2025-09-14 15:00:00+05:30,9.565437,160.20103,13.905509,158.74942
1840,2025-09-14 16:00:00+05:30,7.186487,202.06795,9.997699,203.33406
1841,2025-09-14 17:00:00+05:30,8.821836,178.83089,15.119999,180.0
1842,2025-09-14 18:00:00+05:30,8.019601,134.09071,14.827893,146.88866
1843,2025-09-14 19:00:00+05:30,5.5596404,119.05451,11.500296,140.07967
1844,2025-09-14 20:00:00+05:30,6.4924874,133.87679,12.979984,146.3099
1845,2025-09-14 21:00:00+05:30,7.491114,144.78232,15.053425,153.74141
1846,2025-09-14 22:00:00+05:30,8.0899935,147.72438,15.955151,156.0375
1847,2025-09-14 23:00:00+05:30,7.9383874,147.0306,15.151039,156.17574
1848,2025-09-15 00:00:00+05:30,8.197414,160.76924,13.883356,166.50426
1849,2025-09-15 01:00:00+05:30,5.8298883,171.11942,12.287555,174.95764
1850,2025-09-15 02:00:00+05:30,5.4119864,176.186,11.837651,188.74608
1851,2025-09-15 03:00:00+05:30,5.09435,147.99466,10.120098,174.89792
1852,2025-09-15 04:00:00+05:30,5.0911684,171.86998,10.717182,187.72174
1853,2025-09-15 05:00:00+05:30,5.0688457,173.8846,11.5115595,189.90411
1854,2025-09-15 06:00:00+05:30,6.7565966,41.760216,7.596341,53.67309
1855,2025-09-15 07:00:00+05:30,7.989243,165.65063,12.638512,162.59721
1856,2025-09-15 08:00:00+05:30,11.391313,58.5705,15.743569,59.03632
1857,2025-09-15 09:00:00+05:30,1.484318,104.03627,3.4388947,132.87889
1858,2025-09-15 10:00:00+05:30,5.3517847,160.34608,7.0591216,160.64091
1859,2025-09-15 11:00:00+05:30,1.6299692,186.3401,2.34,180.0
1860,2025-09-15 12:00:00+05:30,3.964089,177.39749,5.0528407,175.91446
1861,2025-09-15 13:00:00+05:30,5.771239,183.57626,7.579261,184.08554
1862,2025-09-15 14:00:00+05:30,4.68,180.0,6.302571,178.36346
1863,2025-09-15 15:00:00+05:30,4.1125174,203.19861,5.6492476,202.47948
1864,2025-09-15 16:00:00+05:30,5.1544156,192.09474,6.8138976,192.20045
1865,2025-09-15 17:00:00+05:30,4.5536795,161.56496,9.979859,172.7469
1866,2025-09-15 18:00:00+05:30,11.989945,187.76508,20.304924,192.80426
1867,2025-09-15 19:00:00+05:30,5.5799994,180.0,11.098865,188.39284
1868,2025-09-15 20:00:00+05:30,4.503598,177.70944,9.47012,188.74608
1869,2025-09-15 21:00:00+05:30,3.319036,139.39879,7.570707,161.99574
1870,2025-09-15 22:00:00+05:30,6.945761,148.78166,11.720751,169.3804
1871,2025-09-15 23:00:00+05:30,9.473541,128.82983,15.3264475,139.76372
1872,2025-09-16 00:00:00+05:30,4.2481523,143.61555,9.039514,167.34744
1873,2025-09-16 01:00:00+05:30,4.3349743,94.76356,7.491114,144.78232
1874,2025-09-16 02:00:00+05:30,8.027678,132.27364,14.186923,144.29323
1875,2025-09-16 03:00:00+05:30,9.292255,158.40463,17.968472,169.0278
1876,2025-09-16 04:00:00+05:30,7.293888,164.24876,13.418153,173.06575
1877,2025-09-16 05:00:00+05:30,3.4763772,158.74942,8.507737,186.07236
1878,2025-09-16 06:00:00+05:30,5.3939967,154.2901,12.606426,189.86574
1879,2025-09-16 07:00:00+05:30,4.6452556,144.46223,9.826088,171.57312
1880,2025-09-16 08:00:00+05:30,7.072878,165.2564,9.781473,167.24248
1881,2025-09-16 09:00:00+05:30,10.534229,163.11313,13.577776,165.41104
1882,2025-09-16 10:00:00+05:30,5.5450516,193.13403,9.914717,183.12207
1883,2025-09-16 11:00:00+05:30,9.179999,151.92761,12.55879,152.70052
1884,2025-09-16 12:00:00+05:30,8.854829,153.43501,12.081473,155.34412
1885,2025-09-16 13:00:00+05:30,8.905908,165.96373,11.578912,168.34074
1886,2025-09-16 14:00:00+05:30,8.688613,166.82744,11.226575,167.96942
1887,2025-09-16 15:00:00+05:30,10.621525,179.029,14.230248,177.8253
1888,2025-09-16 16:00:00+05:30,5.8852015,156.57129,9.568824,163.61038
1889,2025-09-16 17:00:00+05:30,10.390226,165.96373,18.353823,172.10838
1890,2025-09-16 18:00:00+05:30,8.827343,163.41258,16.640022,164.30994
1891,2025-09-16 19:00:00+05:30,8.854829,153.43501,16.986889,154.24957
1892,2025-09-16 20:00:00+05:30,7.7420926,162.40749,15.501959,167.25471
1893,2025-09-16 21:00:00+05:30,6.391901,147.65259,12.69351,161.82188
1894,2025-09-16 22:00:00+05:30,6.2405767,123.23173,12.387348,144.46223
1895,2025-09-16 23:00:00+05:30,6.623413,132.79738,12.996201,143.44743
1896,2025-09-17 00:00:00+05:30,7.4932766,155.89777,14.587776,164.24876
1897,2025-09-17 01:00:00+05:30,6.9480934,163.44286,14.113653,174.14407
1898,2025-09-17 02:00:00+05:30,7.2359104,174.2895,13.878688,182.97366
1899,2025-09-17 03:00:00+05:30,7.79215,186.63242,15.215058,190.91109
1900,2025-09-17 04:00:00+05:30,6.5520988,200.92458,13.527572,205.2011
1901,2025-09-17 05:00:00+05:30,5.195113,194.03627,11.91812,205.01686
1902,2025-09-17 06:00:00+05:30,7.256032,172.87508,16.67795,186.81812
1903,2025-09-17 07:00:00+05:30,8.311245,184.96965,11.989945,187.76508
1904,2025-09-17 08:00:00+05:30,7.841888,170.75397,10.387107,171.02745
1905,2025-09-17 09:00:00+05:30,8.297589,167.4712,10.699028,167.36664
1906,2025-09-17 10:00:00+05:30,5.896202,192.33908,7.555712,192.38075
1907,2025-09-17 11:00:00+05:30,6.9550843,190.43742,8.825508,191.76826
1908,2025-09-17 12:00:00+05:30,6.28713,193.24052,8.035746,195.59286
1909,2025-09-17 13:00:00+05:30,4.1046314,164.74483,5.3699164,166.42955
1910,2025-09-17 14:00:00+05:30,8.490582,147.99466,11.638917,148.27644
1911,2025-09-17 15:00:00+05:30,8.225035,246.80139,11.545284,239.03632
1912,2025-09-17 16:00:00+05:30,7.329338,204.67685,13.125196,205.15927
1913,2025-09-17 17:00:00+05:30,8.53815,214.69522,14.81915,220.07283
1914,2025-09-17 18:00:00+05:30,5.6835546,169.04597,12.576836,189.05782
1915,2025-09-17 19:00:00+05:30,6.361415,154.8852,12.781267,179.19308
1916,2025-09-17 20:00:00+05:30,4.991553,154.35904,12.061341,180.85507
1917,2025-09-17 21:00:00+05:30,6.320538,160.0168,13.709573,176.23604
1918,2025-09-17 22:00:00+05:30,5.00128,149.74365,12.549757,171.75377
1919,2025-09-17 23:00:00+05:30,4.1046314,164.74483,11.032987,185.6175
1920,2025-09-18 00:00:00+05:30,4.514377,175.42616,11.384199,198.43504
1921,2025-09-18 01:00:00+05:30,6.1120534,193.62701,13.443481,206.22191
1922,2025-09-18 02:00:00+05:30,7.327127,207.824,15.926694,214.40852
1923,2025-09-18 03:00:00+05:30,6.6405115,212.82854,14.957339,219.62897
1924,2025-09-18 04:00:00+05:30,6.9153743,218.65984,15.530151,224.0609
1925,2025-09-18 05:00:00+05:30,6.522361,219.40063,14.892213,224.51036
1926,2025-09-18 06:00:00+05:30,7.9567327,217.64769,17.86449,220.91429
1927,2025-09-18 07:00:00+05:30,6.9480934,233.42688,11.304229,232.76509
1928,2025-09-18 08:00:00+05:30,9.914717,254.19742,14.120539,252.95088
1929,2025-09-18 09:00:00+05:30,7.6642804,279.46225,10.658068,274.8439
1930,2025-09-18 10:00:00+05:30,5.5799994,270.0,7.2022495,268.56793
1931,2025-09-18 11:00:00+05:30,4.0449963,290.85452,5.12289,288.43503
1932,2025-09-18 12:00:00+05:30,5.232399,266.0549,6.698806,263.82993
1933,2025-09-18 13:00:00+05:30,4.445672,291.3707,5.637765,286.6993
1934,2025-09-18 14:00:00+05:30,3.2599385,276.3401,4.323748,272.3859
1935,2025-09-18 15:00:00+05:30,9.391102,192.17145,13.154786,196.69933
1936,2025-09-18 16:00:00+05:30,7.79215,186.63242,12.007498,192.99461
1937,2025-09-18 17:00:00+05:30,6.122647,178.31535,11.755254,191.48196
1938,2025-09-18 18:00:00+05:30,4.978554,139.39879,5.9427266,178.26433
1939,2025-09-18 19:00:00+05:30,2.6758924,250.34608,7.2,270.0
1940,2025-09-18 20:00:00+05:30,2.8460498,161.56496,3.3043609,209.35765
1941,2025-09-18 21:00:00+05:30,2.2768397,161.56496,3.244996,213.6901
1942,2025-09-18 22:00:00+05:30,2.19718,145.0079,2.0991426,210.96368
1943,2025-09-18 23:00:00+05:30,3.9518096,149.9315,5.720489,167.27565
1944,2025-09-19 00:00:00+05:30,4.6730714,164.3577,9.422101,173.41815
1945,2025-09-19 01:00:00+05:30,4.2136917,199.9832,10.484902,191.88864
1946,2025-09-19 02:00:00+05:30,3.148714,239.03632,9.432412,221.90585
1947,2025-09-19 03:00:00+05:30,1.6981165,237.99466,7.193247,238.29861
1948,2025-09-19 04:00:00+05:30,1.1525624,231.34016,5.8104043,253.81071
1949,2025-09-19 05:00:00+05:30,1.6299692,173.6599,4.39436,235.0079
1950,2025-09-19 06:00:00+05:30,2.4149535,243.43501,6.162207,263.29025
1951,2025-09-19 07:00:00+05:30,0.56920993,288.43503,1.8089776,264.2895
1952,2025-09-19 08:00:00+05:30,0.9693296,291.80148,1.2727921,278.13
1953,2025-09-19 09:00:00+05:30,2.0364676,315.0001,2.8116899,309.8055
1954,2025-09-19 10:00:00+05:30,1.7076298,341.56494,2.2768397,341.56494
1955,2025-09-19 11:00:00+05:30,3.8521678,52.594578,4.4565907,46.636536
1956,2025-09-19 12:00:00+05:30,0.71999997,90.0,0.9178235,101.3099
1957,2025-09-19 13:00:00+05:30,4.752136,127.30403,6.299999,126.86999
1958,2025-09-19 14:00:00+05:30,2.5582807,50.710617,3.096837,54.46224
1959,2025-09-19 15:00:00+05:30,3.710795,202.8337,4.846648,201.80147
1960,2025-09-19 16:00:00+05:30,6.3639607,224.9999,8.528657,224.14499
1961,2025-09-19 17:00:00+05:30,4.942631,236.88864,9.354806,239.98172
1962,2025-09-19 18:00:00+05:30,1.9386592,68.19853,6.5520988,20.924576
1963,2025-09-19 19:00:00+05:30,1.3708391,156.80138,2.9522195,52.431335
1964,2025-09-19 20:00:00+05:30,2.0991426,120.96369,4.323748,87.614105
1965,2025-09-19 21:00:00+05:30,1.6981165,122.00535,5.0688457,83.88459
1966,2025-09-19 22:00:00+05:30,1.2727921,171.86998,3.4949677,101.88863
1967,2025-09-19 23:00:00+05:30,2.4149535,243.43501,2.5071096,201.03758
1968,2025-09-20 00:00:00+05:30,3.9312592,285.94547,5.6262593,277.3523
1969,2025-09-20 01:00:00+05:30,2.5959969,303.6901,6.2613096,288.43503
1970,2025-09-20 02:00:00+05:30,2.5455842,315.0001,6.489992,303.6901
1971,2025-09-20 03:00:00+05:30,0.40249225,26.564985,3.8268526,318.81415
1972,2025-09-20 04:00:00+05:30,0.9178235,11.3098955,5.195113,345.9637
1973,2025-09-20 05:00:00+05:30,2.7943513,14.931467,7.7420926,1.3321922
1974,2025-09-20 06:00:00+05:30,6.3639607,351.87,11.276968,351.74063
1975,2025-09-20 07:00:00+05:30,4.5891175,348.6901,6.7469993,350.78906
1976,2025-09-20 08:00:00+05:30,6.5520988,344.05453,8.604301,344.21918
1977,2025-09-20 09:00:00+05:30,3.6179552,354.2895,4.514377,355.42615
1978,2025-09-20 10:00:00+05:30,3.7585104,16.699326,4.6730714,15.642312
1979,2025-09-20 11:00:00+05:30,4.2021422,9.865748,5.297018,9.782338
1980,2025-09-20 12:00:00+05:30,10.028439,68.96242,12.580699,70.78723
1981,2025-09-20 13:00:00+05:30,6.1569467,15.255177,8.163749,14.036275
1982,2025-09-20 14:00:00+05:30,2.2553935,298.61035,2.657668,298.30066
1983,2025-09-20 15:00:00+05:30,5.297018,260.21765,7.247096,255.61856
1984,2025-09-20 16:00:00+05:30,6.7469993,260.78903,9.354806,258.9063
1985,2025-09-20 17:00:00+05:30,5.8298883,261.11942,10.484902,258.11136
1986,2025-09-20 18:00:00+05:30,5.6492476,202.47948,7.928177,219.47243
1987,2025-09-20 19:00:00+05:30,3.3481934,233.74606,6.391901,237.65257
1988,2025-09-20 20:00:00+05:30,3.964089,267.3975,8.107996,267.45526
1989,2025-09-20 21:00:00+05:30,2.0124612,243.43501,5.950899,273.46817
1990,2025-09-20 22:00:00+05:30,3.244996,236.3099,6.8138976,257.79956
1991,2025-09-20 23:00:00+05:30,4.514377,274.57382,9.906544,272.08252
1992,2025-09-21 00:00:00+05:30,4.896529,287.1028,11.402683,281.84204
1993,2025-09-21 01:00:00+05:30,4.724786,287.74475,11.265469,282.926
1994,2025-09-21 02:00:00+05:30,3.143565,283.24054,9.56713,281.94415
1995,2025-09-21 03:00:00+05:30,3.0547013,315.0001,9.044888,301.15924
1996,2025-09-21 04:00:00+05:30,4.613762,339.44388,10.783486,326.57516
1997,2025-09-21 05:00:00+05:30,3.6402748,351.4693,10.24578,341.56494
1998,2025-09-21 06:00:00+05:30,7.6388745,34.43906,14.336861,28.495539
1999,2025-09-21 07:00:00+05:30,4.8965297,53.972538,7.8149853,51.546265
2000,2025-09-21 08:00:00+05:30,6.9247384,27.897186,9.54,31.890757
2001,2025-09-21 09:00:00+05:30,4.8433046,41.98713,6.502461,41.63345
2002,2025-09-21 10:00:00+05:30,4.2671766,62.354122,5.5596404,60.94549
2003,2025-09-21 11:00:00+05:30,4.2175345,50.194473,5.2323985,49.185013
2004,2025-09-21 12:00:00+05:30,2.6208394,15.945477,3.189608,16.389616
2005,2025-09-21 13:00:00+05:30,3.84796,349.21573,4.802999,347.00537
2006,2025-09-21 14:00:00+05:30,2.8856194,356.42374,3.7971036,354.55975
2007,2025-09-21 15:00:00+05:30,1.9881649,354.80566,2.7238941,352.40543
2008,2025-09-21 16:00:00+05:30,2.52,90.0,3.0811036,83.29026
2009,2025-09-21 17:00:00+05:30,2.0991426,149.03632,5.2323985,139.18501
2010,2025-09-21 18:00:00+05:30,1.3708391,246.80138,0.9178235,258.6901
2011,2025-09-21 19:00:00+05:30,2.6758924,250.34608,2.5071096,291.03757
2012,2025-09-21 20:00:00+05:30,5.318383,203.9625,6.9247384,207.89717
2013,2025-09-21 21:00:00+05:30,6.4624763,192.875,12.750811,198.9466
2014,2025-09-21 22:00:00+05:30,5.2478566,247.8336,12.061343,232.27495
2015,2025-09-21 23:00:00+05:30,5.4833565,246.80138,12.081473,241.5259
2016,2025-09-22 00:00:00+05:30,3.7971036,264.55975,10.739833,256.42953
2017,2025-09-22 01:00:00+05:30,2.968636,284.03625,9.266067,277.81522
2018,2025-09-22 02:00:00+05:30,3.4388947,312.8789,10.548061,306.67444
2019,2025-09-22 03:00:00+05:30,3.4152596,341.56494,10.597094,339.10217
2020,2025-09-22 04:00:00+05:30,4.846648,338.19852,12.638512,342.5972
2021,2025-09-22 05:00:00+05:30,5.7852573,5.3557334,13.493999,9.210952
2022,2025-09-22 06:00:00+05:30,5.297018,350.21765,13.379461,354.59628
2023,2025-09-22 07:00:00+05:30,6.489992,3.179772,9.582359,5.389229
2024,2025-09-22 08:00:00+05:30,7.256032,7.12493,9.67657,9.637469
2025,2025-09-22 09:00:00+05:30,7.2044983,12.99463,9.5196,15.350199
2026,2025-09-22 10:00:00+05:30,5.7964473,25.769283,7.570707,28.392921
2027,2025-09-22 11:00:00+05:30,5.2939587,17.818983,6.7205353,20.37652
2028,2025-09-22 12:00:00+05:30,5.1544156,12.094739,6.5049515,14.4208145
2029,2025-09-22 13:00:00+05:30,3.8521678,37.405437,4.863332,38.990997
2030,2025-09-22 14:00:00+05:30,10.564941,103.799515,13.723745,106.77131
2031,2025-09-22 15:00:00+05:30,2.9301877,190.6196,3.9763298,174.80566
2032,2025-09-22 16:00:00+05:30,4.39436,325.0079,6.2613096,341.56494
2033,2025-09-22 17:00:00+05:30,0.76367533,44.999897,1.3708391,23.198618
2034,2025-09-22 18:00:00+05:30,2.1749482,294.44394,5.6060677,275.52744
2035,2025-09-22 19:00:00+05:30,2.3400002,292.6199,6.0077944,278.61557
2036,2025-09-22 20:00:00+05:30,3.644722,290.22495,8.482947,287.2816
2037,2025-09-22 21:00:00+05:30,4.6277857,283.49576,10.4166975,279.95056
2038,2025-09-22 22:00:00+05:30,4.896529,287.1028,11.225132,285.81924
2039,2025-09-22 23:00:00+05:30,2.8116899,320.1945,8.604301,307.34943
2040,2025-09-23 00:00:00+05:30,2.995797,327.26477,9.109138,322.22424
2041,2025-09-23 01:00:00+05:30,4.3349743,355.23645,10.6261,349.26114
2042,2025-09-23 02:00:00+05:30,4.752136,52.695976,9.847496,30.784075
2043,2025-09-23 03:00:00+05:30,7.7734165,42.184383,14.529915,41.98714
2044,2025-09-23 04:00:00+05:30,7.1321807,42.954597,14.000713,44.999897
2045,2025-09-23 05:00:00+05:30,6.439876,63.435013,12.074766,63.435013
2046,2025-09-23 06:00:00+05:30,11.196232,53.49847,18.624563,55.23473
2047,2025-09-23 07:00:00+05:30,11.583108,45.629517,16.80857,46.73567
2048,2025-09-23 08:00:00+05:30,15.146761,44.5186,21.384424,44.318027
2049,2025-09-23 09:00:00+05:30,12.241323,53.972538,17.179394,54.811176
2050,2025-09-23 10:00:00+05:30,14.330079,57.30802,19.941854,59.03632
2051,2025-09-23 11:00:00+05:30,15.882896,66.630875,22.26477,67.16631
2052,2025-09-23 12:00:00+05:30,14.685176,78.6901,19.839235,78.486206
2053,2025-09-23 13:00:00+05:30,11.132385,112.833694,15.342294,112.05112
2054,2025-09-23 14:00:00+05:30,5.5916004,123.17853,7.841887,121.865944
2055,2025-09-23 15:00:00+05:30,3.8521678,142.59457,5.0975285,137.86247
2056,2025-09-23 16:00:00+05:30,1.1525624,128.65984,1.835647,101.3099
2057,2025-09-23 17:00:00+05:30,1.5484185,305.53775,3.148714,329.03632
2058,2025-09-23 18:00:00+05:30,1.8532133,60.94549,7.7420926,91.33219
2059,2025-09-23 19:00:00+05:30,4.0249224,100.30479,10.564941,103.799515
2060,2025-09-23 20:00:00+05:30,3.4949677,101.88863,8.936777,108.79998
2061,2025-09-23 21:00:00+05:30,2.2553935,118.61037,6.439876,116.56499
2062,2025-09-23 22:00:00+05:30,1.5379207,69.44387,5.4029994,88.09089
2063,2025-09-23 23:00:00+05:30,2.657668,61.69934,7.415038,84.4279
2064,2025-09-24 00:00:00+05:30,2.8001428,44.999897,7.989243,75.650635
2065,2025-09-24 01:00:00+05:30,4.4274144,26.564985,9.446141,59.03632
2066,2025-09-24 02:00:00+05:30,6.050785,30.379045,12.483748,47.337337
2067,2025-09-24 03:00:00+05:30,4.965521,43.53127,11.919479,51.74554
2068,2025-09-24 04:00:00+05:30,3.8773184,68.19853,10.662626,68.19853
2069,2025-09-24 05:00:00+05:30,4.323748,87.614105,11.016824,85.314186
2070,2025-09-24 06:00:00+05:30,7.7588143,93.99084,11.003581,93.751656
2071,2025-09-24 07:00:00+05:30,7.731622,102.09474,11.132385,104.03627
2072,2025-09-24 08:00:00+05:30,10.3480425,103.06932,14.192631,105.44638
2073,2025-09-24 09:00:00+05:30,11.050591,102.22511,15.192682,103.706985
2074,2025-09-24 10:00:00+05:30,10.873252,96.654335,14.713831,97.73351
2075,2025-09-24 11:00:00+05:30,11.016824,94.68582,14.669724,96.340096
2076,2025-09-24 12:00:00+05:30,9.600937,83.54128,12.825552,85.16967
2077,2025-09-24 13:00:00+05:30,9.54679,92.16103,12.421304,90.8303
2078,2025-09-24 14:00:00+05:30,9.965239,110.07162,14.0734215,110.98497
2079,2025-09-24 15:00:00+05:30,9.05205,107.35411,12.69351,108.178116
2080,2025-09-24 16:00:00+05:30,7.172949,107.52566,10.534229,109.98319
2081,2025-09-24 17:00:00+05:30,5.506941,101.3099,11.351422,104.697365
2082,2025-09-24 18:00:00+05:30,5.0975285,42.13753,11.161451,52.205994
2083,2025-09-24 19:00:00+05:30,7.7900705,49.68598,15.881875,54.688713
2084,2025-09-24 20:00:00+05:30,5.5829024,69.22767,12.585848,73.379166
2085,2025-09-24 21:00:00+05:30,4.0249224,100.30479,10.674773,95.80663
2086,2025-09-24 22:00:00+05:30,3.8773184,111.801476,9.109138,119.604355
2087,2025-09-24 23:00:00+05:30,3.550155,120.46546,8.714677,141.7098
2088,2025-09-25 00:00:00+05:30,2.5772076,155.22488,5.876938,139.9698
2089,2025-09-25 01:00:00+05:30,0.40249225,63.435013,4.323748,87.614105
2090,2025-09-25 02:00:00+05:30,1.835647,11.3098955,6.12,61.92762
2091,2025-09-25 03:00:00+05:30,2.7059932,3.8140097,7.8480825,53.392834
2092,2025-09-25 04:00:00+05:30,2.9522195,37.568665,8.596766,70.42679
2093,2025-09-25 05:00:00+05:30,3.01735,17.354122,7.5685663,64.65388
2094,2025-09-25 06:00:00+05:30,5.728979,46.27295,14.120539,72.95089
2095,2025-09-25 07:00:00+05:30,4.965521,43.53127,8.067936,51.34017
2096,2025-09-25 08:00:00+05:30,6.050785,67.24899,8.538149,71.564964
2097,2025-09-25 09:00:00+05:30,7.329338,65.32315,9.927779,67.61982
2098,2025-09-25 10:00:00+05:30,7.9138603,72.80138,10.310403,73.77974
