,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1831,2025-09-14 07:00:00+05:30,4.5572357,189.0902,6.1120534,193.62701
1832,2025-09-14 08:00:00+05:30,4.1556225,197.6502,5.2478566,202.1664
1833,2025-09-14 09:00:00+05:30,2.8116899,129.80553,3.1845248,132.70937
1834,2025-09-14 10:00:00+05:30,5.5916004,123.17853,6.6405115,122.828545
1835,2025-09-14 11:00:00+05:30,6.130579,183.3664,7.5599995,180.0
1836,2025-09-14 12:00:00+05:30,8.78872,145.0079,10.783486,146.57516
1837,2025-09-14 13:00:00+05:30,9.595874,156.80139,13.237039,157.61983
1838,2025-09-14 14:00:00+05:30,9.266067,155.9245,12.43434,157.8905
1839,2025-09-14 15:00:00+05:30,12.47726,153.43501,16.42247,153.9967
1840,2025-09-14 16:00:00+05:30,11.431063,172.76317,15.96327,172.87508
1841,2025-09-14 17:00:00+05:30,9.801326,172.61404,16.584438,176.88922
1842,2025-09-14 18:00:00+05:30,6.638072,130.60121,14.904173,142.85323
1843,2025-09-14 19:00:00+05:30,7.6409945,133.09087,16.276815,141.73598
1844,2025-09-14 20:00:00+05:30,8.161764,131.42357,17.00881,140.58263
1845,2025-09-14 21:00:00+05:30,8.53815,145.30478,17.325874,150.77205
1846,2025-09-14 22:00:00+05:30,8.089993,159.14546,16.6896,163.71501
1847,2025-09-14 23:00:00+05:30,7.771331,166.60748,15.861461,170.85843
1848,2025-09-15 00:00:00+05:30,6.519877,173.6599,14.764389,181.39716
1849,2025-09-15 01:00:00+05:30,3.9844694,198.43504,10.495713,202.1664
1850,2025-09-15 02:00:00+05:30,3.3043609,209.35765,8.641874,215.6765
1851,2025-09-15 03:00:00+05:30,3.0652895,176.6336,6.725354,195.52417
1852,2025-09-15 04:00:00+05:30,3.9844694,161.56496,7.841888,189.24603
1853,2025-09-15 05:00:00+05:30,5.4477882,187.59456,10.7894945,207.84749
1854,2025-09-15 06:00:00+05:30,9.2660675,60.94549,11.098865,81.60716
1855,2025-09-15 07:00:00+05:30,5.068846,163.49556,7.9465466,166.9081
1856,2025-09-15 08:00:00+05:30,5.4149795,105.42222,6.66,108.92474
1857,2025-09-15 09:00:00+05:30,10.373061,51.34017,13.356437,52.66673
1858,2025-09-15 10:00:00+05:30,5.414979,158.5522,6.424764,168.69011
1859,2025-09-15 11:00:00+05:30,5.983477,46.2188,7.127636,44.999897
1860,2025-09-15 12:00:00+05:30,5.414979,111.44781,6.489992,109.440125
1861,2025-09-15 13:00:00+05:30,7.458606,171.67444,9.0645685,173.15732
1862,2025-09-15 14:00:00+05:30,5.720489,192.72435,7.029225,193.32454
1863,2025-09-15 15:00:00+05:30,8.707238,172.87508,11.052058,173.45381
1864,2025-09-15 16:00:00+05:30,10.534229,146.853,13.833091,147.75757
1865,2025-09-15 17:00:00+05:30,9.473541,141.17017,14.978984,147.26479
1866,2025-09-15 18:00:00+05:30,2.4482646,197.10281,5.5567255,204.90474
1867,2025-09-15 19:00:00+05:30,2.3051248,218.65984,5.6521144,217.23491
1868,2025-09-15 20:00:00+05:30,1.484318,194.03627,3.9966483,215.83774
1869,2025-09-15 21:00:00+05:30,2.8856194,176.42374,6.7853074,201.80147
1870,2025-09-15 22:00:00+05:30,2.4482646,162.89719,6.050785,202.751
1871,2025-09-15 23:00:00+05:30,4.5322843,173.15732,8.4042845,189.86574
1872,2025-09-16 00:00:00+05:30,3.0811036,173.29025,6.489992,199.44012
1873,2025-09-16 01:00:00+05:30,4.6834598,182.20255,9.0,196.26028
1874,2025-09-16 02:00:00+05:30,3.9966488,187.76508,9.05205,197.35411
1875,2025-09-16 03:00:00+05:30,6.6697226,176.906,14.248452,183.62141
1876,2025-09-16 04:00:00+05:30,3.096837,234.46223,9.361731,217.97166
1877,2025-09-16 05:00:00+05:30,5.7515564,200.13638,12.383424,212.53505
1878,2025-09-16 06:00:00+05:30,8.967541,169.59235,13.596852,173.15732
1879,2025-09-16 07:00:00+05:30,10.98,169.61119,17.303421,177.0186
1880,2025-09-16 08:00:00+05:30,12.241323,180.8425,16.954432,183.65215
1881,2025-09-16 09:00:00+05:30,7.6409945,164.98158,9.854075,170.53775
1882,2025-09-16 10:00:00+05:30,7.989243,165.65063,9.885262,169.50858
1883,2025-09-16 11:00:00+05:30,9.375563,176.6982,11.885453,178.26433
1884,2025-09-16 12:00:00+05:30,8.647496,177.6141,10.805999,178.0909
1885,2025-09-16 13:00:00+05:30,7.748368,177.33705,9.36,180.0
1886,2025-09-16 14:00:00+05:30,6.4799995,180.0,7.9383874,183.90042
1887,2025-09-16 15:00:00+05:30,15.3264475,192.89374,20.05203,191.91513
1888,2025-09-16 16:00:00+05:30,12.964998,178.40889,18.741621,182.75243
1889,2025-09-16 17:00:00+05:30,7.247096,165.61858,12.81165,175.97182
1890,2025-09-16 18:00:00+05:30,9.505977,161.22188,17.462782,165.67725
1891,2025-09-16 19:00:00+05:30,7.69592,169.21574,15.367616,174.62338
1892,2025-09-16 20:00:00+05:30,6.122647,178.31535,13.523978,189.96375
1893,2025-09-16 21:00:00+05:30,4.32,180.0,10.088033,195.52417
1894,2025-09-16 22:00:00+05:30,2.7238941,187.59456,7.823272,203.02553
1895,2025-09-16 23:00:00+05:30,3.8773184,158.19853,7.79215,186.63242
1896,2025-09-17 00:00:00+05:30,7.587806,157.69374,13.358861,165.96373
1897,2025-09-17 01:00:00+05:30,6.122647,181.68465,12.860871,186.42865
1898,2025-09-17 02:00:00+05:30,5.6835546,169.04597,11.734564,184.39862
1899,2025-09-17 03:00:00+05:30,5.5916004,176.30869,10.182337,188.13002
1900,2025-09-17 04:00:00+05:30,4.327493,196.9276,9.028754,203.49858
1901,2025-09-17 05:00:00+05:30,3.8521678,217.40543,9.82114,228.7154
1902,2025-09-17 06:00:00+05:30,3.6402748,171.46931,6.0721655,191.9761
1903,2025-09-17 07:00:00+05:30,7.0223074,178.53123,9.36173,181.10168
1904,2025-09-17 08:00:00+05:30,7.4672885,164.62369,9.605998,167.00539
1905,2025-09-17 09:00:00+05:30,5.9399996,180.0,7.388775,182.79265
1906,2025-09-17 10:00:00+05:30,6.206738,196.85847,7.570707,198.00426
1907,2025-09-17 11:00:00+05:30,6.439876,206.56499,7.889259,207.1496
1908,2025-09-17 12:00:00+05:30,8.14587,224.9999,10.055864,224.27486
1909,2025-09-17 13:00:00+05:30,7.102591,188.74608,8.909545,188.13002
1910,2025-09-17 14:00:00+05:30,9.741642,207.51192,14.30632,201.39987
1911,2025-09-17 15:00:00+05:30,10.094454,238.8611,15.476859,236.86438
1912,2025-09-17 16:00:00+05:30,9.449572,229.63554,13.767352,228.17992
1913,2025-09-17 17:00:00+05:30,4.6102495,218.65984,9.726664,231.009
1914,2025-09-17 18:00:00+05:30,4.6277857,193.49574,12.976239,203.7204
1915,2025-09-17 19:00:00+05:30,6.87779,173.99109,15.226764,186.78888
1916,2025-09-17 20:00:00+05:30,5.6521144,189.16228,15.03835,191.0409
1917,2025-09-17 21:00:00+05:30,6.542201,187.90707,15.934829,193.72232
1918,2025-09-17 22:00:00+05:30,5.1197267,190.1246,14.009968,200.29765
1919,2025-09-17 23:00:00+05:30,4.991553,205.64096,13.789691,215.97247
1920,2025-09-18 00:00:00+05:30,5.369916,230.44037,15.176678,236.12141
1921,2025-09-18 01:00:00+05:30,5.7628117,231.34016,15.472672,240.75127
1922,2025-09-18 02:00:00+05:30,7.3997297,228.94528,17.726116,237.43958
1923,2025-09-18 03:00:00+05:30,8.43699,236.3099,19.201874,239.589
1924,2025-09-18 04:00:00+05:30,8.435069,230.19447,19.320465,236.0138
1925,2025-09-18 05:00:00+05:30,7.2403865,235.1246,17.688606,238.73633
1926,2025-09-18 06:00:00+05:30,8.320986,231.14662,17.441433,238.9349
1927,2025-09-18 07:00:00+05:30,8.139901,234.90411,12.287555,238.17259
1928,2025-09-18 08:00:00+05:30,9.290511,234.46223,12.181624,235.84026
1929,2025-09-18 09:00:00+05:30,10.385547,244.32323,13.527572,244.7989
1930,2025-09-18 10:00:00+05:30,9.255571,256.50424,11.481968,256.39944
1931,2025-09-18 11:00:00+05:30,7.587806,247.69374,9.292255,248.40463
1932,2025-09-18 12:00:00+05:30,6.9527545,248.74942,8.322932,248.42863
1933,2025-09-18 13:00:00+05:30,7.3447943,287.1028,9.039514,282.65256
1934,2025-09-18 14:00:00+05:30,11.525623,218.65984,15.349684,219.2894
1935,2025-09-18 15:00:00+05:30,10.1902895,197.47487,13.609951,200.11267
1936,2025-09-18 16:00:00+05:30,6.9550843,190.43742,9.3962755,196.69933
1937,2025-09-18 17:00:00+05:30,8.707238,187.12492,15.536408,190.00792
1938,2025-09-18 18:00:00+05:30,4.613762,249.44388,10.04458,233.74606
1939,2025-09-18 19:00:00+05:30,1.9469976,303.6901,5.983477,254.29129
1940,2025-09-18 20:00:00+05:30,1.08,360.0,3.148714,300.96368
1941,2025-09-18 21:00:00+05:30,0.25455844,44.999897,2.1674871,318.36655
1942,2025-09-18 22:00:00+05:30,1.2727921,98.13002,2.0124612,79.69521
1943,2025-09-18 23:00:00+05:30,0.9693296,111.801476,2.4149535,116.56499
1944,2025-09-19 00:00:00+05:30,1.2979984,146.3099,3.6447225,147.09476
1945,2025-09-19 01:00:00+05:30,1.8792552,163.30067,4.5536795,161.56496
1946,2025-09-19 02:00:00+05:30,1.4058449,230.19447,4.965521,223.53127
1947,2025-09-19 03:00:00+05:30,1.484318,255.96373,5.6492476,247.52052
1948,2025-09-19 04:00:00+05:30,2.907989,248.19853,7.968939,251.56496
1949,2025-09-19 05:00:00+05:30,3.2599385,263.6599,8.11798,266.186
1950,2025-09-19 06:00:00+05:30,5.4656014,252.75845,10.853866,264.2895
1951,2025-09-19 07:00:00+05:30,5.8298883,261.11942,8.32877,263.79663
1952,2025-09-19 08:00:00+05:30,6.5024605,274.76355,8.507737,276.07236
1953,2025-09-19 09:00:00+05:30,8.133928,294.86368,10.30883,294.77512
1954,2025-09-19 10:00:00+05:30,6.090812,304.15976,7.5942082,301.4295
1955,2025-09-19 11:00:00+05:30,5.257109,321.9529,6.248359,318.50363
1956,2025-09-19 12:00:00+05:30,10.436895,57.680416,12.535549,57.90745
1957,2025-09-19 13:00:00+05:30,6.522361,219.40063,7.7900705,220.31403
1958,2025-09-19 14:00:00+05:30,2.1897945,260.53775,2.7943513,255.06853
1959,2025-09-19 15:00:00+05:30,2.0523157,307.87503,2.5959969,303.6901
1960,2025-09-19 16:00:00+05:30,6.1094027,224.9999,8.019601,224.09071
1961,2025-09-19 17:00:00+05:30,3.6447225,212.90524,7.4128532,209.0545
1962,2025-09-19 18:00:00+05:30,2.9024127,29.744795,5.7515564,20.136398
1963,2025-09-19 19:00:00+05:30,0.0,270.0,0.76367533,315.0001
1964,2025-09-19 20:00:00+05:30,0.9693296,68.19853,2.5455842,44.999897
1965,2025-09-19 21:00:00+05:30,0.9178235,101.3099,1.9881649,84.805664
1966,2025-09-19 22:00:00+05:30,1.8089776,95.7105,3.462369,81.02746
1967,2025-09-19 23:00:00+05:30,1.1525624,231.34016,2.7416782,246.80138
1968,2025-09-20 00:00:00+05:30,4.2021422,279.86575,8.731392,278.29706
1969,2025-09-20 01:00:00+05:30,3.710795,309.09384,9.179999,298.0724
1970,2025-09-20 02:00:00+05:30,2.995797,327.26477,6.269067,320.82635
1971,2025-09-20 03:00:00+05:30,1.7076298,341.56494,3.7064266,330.9455
1972,2025-09-20 04:00:00+05:30,2.5959969,326.3099,4.846648,328.67136
1973,2025-09-20 05:00:00+05:30,1.1384199,341.56494,2.968636,345.9637
1974,2025-09-20 06:00:00+05:30,1.4512063,330.25522,1.4512063,330.25522
1975,2025-09-20 07:00:00+05:30,4.379589,9.462248,5.506941,11.3098955
1976,2025-09-20 08:00:00+05:30,3.462369,351.02744,4.353619,352.87506
1977,2025-09-20 09:00:00+05:30,2.7943513,14.931467,3.362677,15.524177
1978,2025-09-20 10:00:00+05:30,0.9693296,68.19853,1.2074767,63.435013
1979,2025-09-20 11:00:00+05:30,2.2768397,341.56494,2.6758924,340.3461
1980,2025-09-20 12:00:00+05:30,3.2048087,38.157276,3.6,36.86999
1981,2025-09-20 13:00:00+05:30,5.020677,14.534496,6.5049515,14.4208145
1982,2025-09-20 14:00:00+05:30,3.8521678,217.40543,4.3349743,221.63345
1983,2025-09-20 15:00:00+05:30,5.318383,293.9625,6.854195,299.93143
1984,2025-09-20 16:00:00+05:30,9.3669195,272.20255,12.093534,274.2678
1985,2025-09-20 17:00:00+05:30,4.186693,244.5367,6.689125,246.19405
1986,2025-09-20 18:00:00+05:30,0.5091169,44.999897,0.9178235,78.6901
1987,2025-09-20 19:00:00+05:30,2.19718,124.992096,5.257109,141.95291
1988,2025-09-20 20:00:00+05:30,2.7943513,255.06853,5.4744864,242.5925
1989,2025-09-20 21:00:00+05:30,3.8183763,278.13,8.581677,279.65982
1990,2025-09-20 22:00:00+05:30,2.36753,261.2539,5.9427266,271.73566
1991,2025-09-20 23:00:00+05:30,3.219938,243.43501,6.66,251.07526
1992,2025-09-21 00:00:00+05:30,3.9966488,262.23492,9.779817,263.6599
1993,2025-09-21 01:00:00+05:30,3.6179552,275.7105,8.507737,276.07236
1994,2025-09-21 02:00:00+05:30,2.16,270.0,6.1437774,275.04236
1995,2025-09-21 03:00:00+05:30,2.3400002,292.6199,5.8852015,293.4287
1996,2025-09-21 04:00:00+05:30,3.0652893,310.2363,6.552099,307.18478
1997,2025-09-21 05:00:00+05:30,4.4565907,316.63654,9.931042,313.53125
1998,2025-09-21 06:00:00+05:30,4.5,343.73972,8.035746,344.40714
1999,2025-09-21 07:00:00+05:30,2.7475805,328.39255,3.9312592,344.05453
2000,2025-09-21 08:00:00+05:30,13.1041975,290.92456,17.750774,292.66458
2001,2025-09-21 09:00:00+05:30,3.8183763,8.130019,4.8733153,4.23632
2002,2025-09-21 10:00:00+05:30,0.56920993,251.56496,0.8049845,243.43501
2003,2025-09-21 11:00:00+05:30,1.0495713,30.963696,1.2074767,26.564985
2004,2025-09-21 12:00:00+05:30,1.0495713,329.03632,1.4058449,320.1945
2005,2025-09-21 13:00:00+05:30,2.657668,331.69934,3.148714,329.03632
2006,2025-09-21 14:00:00+05:30,1.4512063,277.1249,1.8792552,286.6993
2007,2025-09-21 15:00:00+05:30,0.56920993,341.56494,0.76367533,315.0001
2008,2025-09-21 16:00:00+05:30,5.2323985,333.43503,6.28713,336.3706
2009,2025-09-21 17:00:00+05:30,2.1674871,355.23645,4.5322843,353.15732
2010,2025-09-21 18:00:00+05:30,0.9693296,158.19853,2.7238941,187.59456
2011,2025-09-21 19:00:00+05:30,4.175069,172.56868,8.759178,189.46225
2012,2025-09-21 20:00:00+05:30,5.0911684,171.86998,10.446206,181.97488
2013,2025-09-21 21:00:00+05:30,3.4247334,183.01273,9.05205,197.35411
2014,2025-09-21 22:00:00+05:30,3.244996,250.55988,9.266067,245.9245
2015,2025-09-21 23:00:00+05:30,4.7827187,250.20103,12.98248,253.0724
2016,2025-09-22 00:00:00+05:30,5.9427266,268.26434,14.848635,263.7366
2017,2025-09-22 01:00:00+05:30,7.120815,290.72565,16.09969,280.30478
2018,2025-09-22 02:00:00+05:30,5.9617786,298.88647,14.275713,293.00888
2019,2025-09-22 03:00:00+05:30,6.552099,307.18478,15.22783,302.9387
2020,2025-09-22 04:00:00+05:30,6.638072,310.60123,15.413928,317.36627
2021,2025-09-22 05:00:00+05:30,6.9153743,321.34018,15.743569,329.03632
2022,2025-09-22 06:00:00+05:30,7.1684303,321.1155,15.858398,333.72583
2023,2025-09-22 07:00:00+05:30,7.8149853,331.07367,11.190442,334.25934
2024,2025-09-22 08:00:00+05:30,7.7588143,3.9908433,10.120098,5.102074
2025,2025-09-22 09:00:00+05:30,7.2403865,34.8754,9.039514,35.272507
2026,2025-09-22 10:00:00+05:30,6.945761,31.218353,8.39657,30.963696
2027,2025-09-22 11:00:00+05:30,5.3426957,32.61924,6.2067385,29.5387
2028,2025-09-22 12:00:00+05:30,3.3092597,67.61982,3.8773184,68.19853
2029,2025-09-22 13:00:00+05:30,10.018743,162.21602,12.241323,160.23274
2030,2025-09-22 14:00:00+05:30,4.143911,87.5105,4.86,90.0
2031,2025-09-22 15:00:00+05:30,8.792405,67.10942,11.384199,71.564964
2032,2025-09-22 16:00:00+05:30,4.514377,265.42615,6.849467,266.98727
2033,2025-09-22 17:00:00+05:30,3.0811036,276.70975,7.388775,272.79263
2034,2025-09-22 18:00:00+05:30,3.8856654,283.39252,8.656858,266.42374
2035,2025-09-22 19:00:00+05:30,4.2021427,316.73566,8.723967,291.80145
2036,2025-09-22 20:00:00+05:30,1.7076298,341.56494,4.3832865,289.1791
2037,2025-09-22 21:00:00+05:30,0.9178235,281.3099,4.6834598,267.79745
2038,2025-09-22 22:00:00+05:30,3.8773184,291.80148,8.905908,284.03625
2039,2025-09-22 23:00:00+05:30,5.796447,306.15826,12.936228,301.92084
2040,2025-09-23 00:00:00+05:30,5.991594,302.7352,13.584932,302.00534
2041,2025-09-23 01:00:00+05:30,4.8965297,306.02747,11.525623,308.65982
2042,2025-09-23 02:00:00+05:30,4.323748,357.6141,10.3480425,346.93066
2043,2025-09-23 03:00:00+05:30,7.186487,22.067963,13.0447235,27.979382
2044,2025-09-23 04:00:00+05:30,7.256032,352.87506,13.321216,359.2258
2045,2025-09-23 05:00:00+05:30,9.511088,29.475794,13.985663,31.84901
2046,2025-09-23 06:00:00+05:30,7.0934615,54.293217,13.184308,51.095856
2047,2025-09-23 07:00:00+05:30,9.187056,34.624226,13.935767,35.537766
2048,2025-09-23 08:00:00+05:30,10.094454,21.991192,13.854155,24.567156
2049,2025-09-23 09:00:00+05:30,11.435313,28.178495,15.405519,30.159973
2050,2025-09-23 10:00:00+05:30,10.837435,32.106224,14.081477,32.471172
2051,2025-09-23 11:00:00+05:30,15.315873,66.44773,22.832344,67.27586
2052,2025-09-23 12:00:00+05:30,9.109138,52.22426,12.096214,53.471054
2053,2025-09-23 13:00:00+05:30,7.9077177,41.30852,9.67657,43.492626
2054,2025-09-23 14:00:00+05:30,7.841887,31.865936,9.734988,33.6901
2055,2025-09-23 15:00:00+05:30,5.7628117,38.65983,8.688613,39.957497
2056,2025-09-23 16:00:00+05:30,6.522361,39.400646,9.587428,39.6678
2057,2025-09-23 17:00:00+05:30,8.043805,40.462154,14.512064,46.005
2058,2025-09-23 18:00:00+05:30,6.945761,58.781662,14.275713,76.138954
2059,2025-09-23 19:00:00+05:30,6.330782,75.17348,14.041154,89.265495
2060,2025-09-23 20:00:00+05:30,6.037383,79.69521,13.878688,92.97367
2061,2025-09-23 21:00:00+05:30,5.5216303,70.974304,13.1412325,89.215195
2062,2025-09-23 22:00:00+05:30,3.8183763,44.999897,9.9977,76.464134
2063,2025-09-23 23:00:00+05:30,4.846648,31.328646,11.032987,56.3099
2064,2025-09-24 00:00:00+05:30,6.048107,36.528946,13.356437,52.66673
2065,2025-09-24 01:00:00+05:30,6.4924874,43.876797,15.013554,52.3057
2066,2025-09-24 02:00:00+05:30,4.8433046,41.98713,13.392774,53.74608
2067,2025-09-24 03:00:00+05:30,5.0911684,44.999897,12.932471,55.2039
2068,2025-09-24 04:00:00+05:30,6.248359,48.503635,14.480773,55.1246
2069,2025-09-24 05:00:00+05:30,5.876938,49.969803,14.233664,57.917847
2070,2025-09-24 06:00:00+05:30,7.814986,82.056625,13.169555,79.76526
2071,2025-09-24 07:00:00+05:30,10.158444,97.12492,13.644427,98.34381
2072,2025-09-24 08:00:00+05:30,11.866355,99.60514,15.5687,100.6603
2073,2025-09-24 09:00:00+05:30,13.671707,99.0902,17.518356,99.46225
2074,2025-09-24 10:00:00+05:30,14.120538,101.023415,18.145212,100.86402
2075,2025-09-24 11:00:00+05:30,14.934577,105.376305,19.0392,105.3502
2076,2025-09-24 12:00:00+05:30,13.31635,103.284874,17.202011,103.30919
2077,2025-09-24 13:00:00+05:30,17.01738,113.03947,22.563988,111.03758
2078,2025-09-24 14:00:00+05:30,10.990322,121.60746,14.447172,120.718834
2079,2025-09-24 15:00:00+05:30,12.835653,112.24908,16.947742,112.47948
2080,2025-09-24 16:00:00+05:30,9.636307,122.79953,13.684735,125.36255
2081,2025-09-24 17:00:00+05:30,5.8104043,106.18928,13.708391,113.198616
2082,2025-09-24 18:00:00+05:30,3.0652895,86.63361,6.7565966,131.76021
2083,2025-09-24 19:00:00+05:30,5.2200003,90.0,8.766573,109.17911
2084,2025-09-24 20:00:00+05:30,10.1887,147.99466,16.056362,142.74463
2085,2025-09-24 21:00:00+05:30,3.494968,124.50858,8.281956,132.3574
2086,2025-09-24 22:00:00+05:30,4.8733153,94.23632,11.090103,103.13403
2087,2025-09-24 23:00:00+05:30,3.8773184,111.801476,9.734987,109.440125
2088,2025-09-25 00:00:00+05:30,2.8856194,86.423744,8.64,90.0
2089,2025-09-25 01:00:00+05:30,3.3092594,44.999897,9.028754,66.50142
2090,2025-09-25 02:00:00+05:30,4.2021427,43.26433,11.298495,59.349415
2091,2025-09-25 03:00:00+05:30,3.8939953,56.3099,10.829958,68.5522
2092,2025-09-25 04:00:00+05:30,3.9518096,59.93151,10.534229,73.11313
2093,2025-09-25 05:00:00+05:30,3.2048087,51.842735,8.996398,70.114746
2094,2025-09-25 06:00:00+05:30,6.193674,35.537766,11.609651,60.255207
2095,2025-09-25 07:00:00+05:30,4.4456716,31.75944,6.502461,41.63345
2096,2025-09-25 08:00:00+05:30,5.318383,66.03751,6.8541956,66.80139
2097,2025-09-25 09:00:00+05:30,8.2584505,69.59004,10.474082,70.94221
2098,2025-09-25 10:00:00+05:30,10.316686,83.99109,12.860871,83.57135
2099,2025-09-25 11:00:00+05:30,11.16145,89.07598,13.864674,88.51217
2100,2025-09-25 12:00:00+05:30,9.721666,91.06089,12.0720825,92.56372
2101,2025-09-25 13:00:00+05:30,6.391901,80.2725,7.814986,82.056625
2102,2025-09-25 14:00:00+05:30,6.5520988,74.054535,7.8625183,74.054535
2103,2025-09-25 15:00:00+05:30,8.699793,24.443953,10.548061,25.253126
2104,2025-09-25 16:00:00+05:30,11.749741,95.27381,17.108522,88.1913
2105,2025-09-25 17:00:00+05:30,7.2359104,95.7105,12.601285,89.18157
2106,2025-09-25 18:00:00+05:30,1.9134263,41.185837,4.86,90.0
2107,2025-09-25 19:00:00+05:30,3.9763298,5.19435,8.0599,29.427368
2108,2025-09-25 20:00:00+05:30,13.830749,51.34017,22.431496,54.14156
2109,2025-09-25 21:00:00+05:30,4.6277857,76.50425,11.367109,79.04598
2110,2025-09-25 22:00:00+05:30,10.435344,14.995138,17.430283,35.331425
2111,2025-09-25 23:00:00+05:30,5.5596404,29.054508,12.601285,45.57866
2112,2025-09-26 00:00:00+05:30,4.913044,8.426887,10.874741,24.443953
2113,2025-09-26 01:00:00+05:30,7.3447943,342.8972,14.260953,355.65683
2114,2025-09-26 02:00:00+05:30,7.293888,344.24875,15.338071,355.96234
2115,2025-09-26 03:00:00+05:30,7.69592,349.21573,16.38099,0.6295844
2116,2025-09-26 04:00:00+05:30,7.922045,358.69806,16.276815,10.191453
2117,2025-09-26 05:00:00+05:30,7.029225,2.93562,15.827721,17.198626
2118,2025-09-26 06:00:00+05:30,2.4482648,143.97253,7.8480825,53.392834
2119,2025-09-26 07:00:00+05:30,3.3043609,29.357658,11.345712,48.215576
2120,2025-09-26 08:00:00+05:30,12.007498,102.99462,16.24394,102.80426
2121,2025-09-26 09:00:00+05:30,7.5105524,44.029083,10.062305,47.174767
2122,2025-09-26 10:00:00+05:30,7.9077177,41.30852,9.807935,42.768803
2123,2025-09-26 11:00:00+05:30,9.636307,57.200474,11.855429,59.93151
2124,2025-09-26 12:00:00+05:30,20.256996,75.593285,28.420626,75.69969
2125,2025-09-26 13:00:00+05:30,11.45513,98.13002,19.501568,99.027534
2126,2025-09-26 14:00:00+05:30,9.686609,41.98713,12.86087,43.29869
2127,2025-09-26 15:00:00+05:30,12.5807,56.082535,16.740969,53.74608
2128,2025-09-26 16:00:00+05:30,13.701299,80.166504,21.897945,80.53775
2129,2025-09-26 17:00:00+05:30,12.367716,68.66307,22.314194,72.1496
2130,2025-09-26 18:00:00+05:30,11.605464,66.21797,20.724247,72.82401
2131,2025-09-26 19:00:00+05:30,11.631956,68.19853,20.520788,76.81703
2132,2025-09-26 20:00:00+05:30,9.335737,70.866264,17.688606,77.660934
2133,2025-09-26 21:00:00+05:30,12.991212,86.02759,21.626984,87.13766
2134,2025-09-26 22:00:00+05:30,13.110376,81.31373,21.986542,87.1845
2135,2025-09-26 23:00:00+05:30,15.677576,102.60016,26.085718,106.43424
