,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1845,2025-09-14 21:00:00+05:30,4.5820518,135.0001,11.440979,155.85446
1846,2025-09-14 22:00:00+05:30,2.36753,81.25392,7.0107627,138.12222
1847,2025-09-14 23:00:00+05:30,2.7534704,78.6901,6.299999,126.86999
1848,2025-09-15 00:00:00+05:30,5.195113,104.03627,10.464797,130.81499
1849,2025-09-15 01:00:00+05:30,6.552099,127.18479,13.14,138.888
1850,2025-09-15 02:00:00+05:30,5.48631,138.99101,11.032987,146.3099
1851,2025-09-15 03:00:00+05:30,7.0911775,156.0375,11.384199,161.56496
1852,2025-09-15 04:00:00+05:30,5.1165614,129.28938,8.836514,146.63362
1853,2025-09-15 05:00:00+05:30,7.69592,100.784256,12.124307,108.16605
1854,2025-09-15 06:00:00+05:30,4.445672,111.3707,9.144637,126.193306
1855,2025-09-15 07:00:00+05:30,5.634891,116.56499,8.139901,125.095894
1856,2025-09-15 08:00:00+05:30,7.3094187,127.99879,9.473541,128.82983
1857,2025-09-15 09:00:00+05:30,13.130133,146.74562,17.574675,147.12373
1858,2025-09-15 10:00:00+05:30,7.922045,181.30193,10.464798,183.94511
1859,2025-09-15 11:00:00+05:30,7.02,180.0,9.179999,180.0
1860,2025-09-15 12:00:00+05:30,3.3092594,224.9999,4.39436,214.9921
1861,2025-09-15 13:00:00+05:30,0.8049845,206.56499,1.2074767,206.56499
1862,2025-09-15 14:00:00+05:30,2.8460495,304.69522,3.3043609,299.35767
1863,2025-09-15 15:00:00+05:30,14.328949,116.886856,19.401628,115.85181
1864,2025-09-15 16:00:00+05:30,9.391102,102.17145,16.720633,104.33547
1865,2025-09-15 17:00:00+05:30,5.950899,93.46816,15.299999,98.79733
1866,2025-09-15 18:00:00+05:30,9.9977,103.53587,19.087639,105.871254
1867,2025-09-15 19:00:00+05:30,7.889259,117.1496,16.276817,119.11605
1868,2025-09-15 20:00:00+05:30,10.8792095,141.04408,20.518421,146.44931
1869,2025-09-15 21:00:00+05:30,8.92408,131.72942,17.377226,140.04251
1870,2025-09-15 22:00:00+05:30,8.197414,109.23077,15.435983,121.65123
1871,2025-09-15 23:00:00+05:30,8.909545,98.13002,15.94804,106.38962
1872,2025-09-16 00:00:00+05:30,8.281956,88.75467,15.427586,97.37367
1873,2025-09-16 01:00:00+05:30,6.0347,107.35411,12.800266,115.84434
1874,2025-09-16 02:00:00+05:30,9.109138,119.604355,17.032604,125.537766
1875,2025-09-16 03:00:00+05:30,8.155807,112.036285,16.12583,123.157936
1876,2025-09-16 04:00:00+05:30,10.404249,120.113655,18.927406,122.17863
1877,2025-09-16 05:00:00+05:30,12.483748,137.33734,21.594748,140.07219
1878,2025-09-16 06:00:00+05:30,15.12964,145.17545,23.166916,145.44556
1879,2025-09-16 07:00:00+05:30,9.627896,159.19313,13.905509,158.74942
1880,2025-09-16 08:00:00+05:30,7.42159,129.09386,10.8792095,128.95592
1881,2025-09-16 09:00:00+05:30,7.823272,113.02553,11.298495,112.47948
1882,2025-09-16 10:00:00+05:30,9.885262,123.11135,13.18308,124.992096
1883,2025-09-16 11:00:00+05:30,12.229406,132.61403,15.914484,133.62524
1884,2025-09-16 12:00:00+05:30,12.287555,148.17259,16.733225,148.19066
1885,2025-09-16 13:00:00+05:30,9.178235,154.44008,11.51578,155.03725
1886,2025-09-16 14:00:00+05:30,7.4867883,152.81897,9.504273,155.37645
1887,2025-09-16 15:00:00+05:30,6.618519,135.0001,8.14587,135.0001
1888,2025-09-16 16:00:00+05:30,6.299999,143.13002,8.067936,141.34016
1889,2025-09-16 17:00:00+05:30,4.143911,124.3804,9.840914,129.80553
1890,2025-09-16 18:00:00+05:30,7.256032,97.12492,14.587776,105.75124
1891,2025-09-16 19:00:00+05:30,8.373386,115.46331,17.471132,117.62099
1892,2025-09-16 20:00:00+05:30,6.8423676,116.56499,16.276815,122.81136
1893,2025-09-16 21:00:00+05:30,7.7420926,144.46223,16.733225,148.19066
1894,2025-09-16 22:00:00+05:30,7.970972,96.48298,12.881008,123.02388
1895,2025-09-16 23:00:00+05:30,7.3469996,149.03632,13.841286,159.44388
1896,2025-09-17 00:00:00+05:30,7.1684303,128.8845,14.33347,144.71317
1897,2025-09-17 01:00:00+05:30,6.279395,117.29949,13.239486,136.10162
1898,2025-09-17 02:00:00+05:30,6.8612823,85.4861,12.641076,109.98319
1899,2025-09-17 03:00:00+05:30,7.072878,75.25639,11.688918,99.75236
1900,2025-09-17 04:00:00+05:30,7.458606,81.67444,11.837651,98.74608
1901,2025-09-17 05:00:00+05:30,7.8954163,65.77226,12.638512,79.33027
1902,2025-09-17 06:00:00+05:30,9.587428,129.6678,15.668273,132.67215
1903,2025-09-17 07:00:00+05:30,8.242743,121.60746,16.024044,128.15727
1904,2025-09-17 08:00:00+05:30,10.8792095,128.95592,14.428097,130.44615
1905,2025-09-17 09:00:00+05:30,8.967541,128.48022,11.616626,130.60121
1906,2025-09-17 10:00:00+05:30,7.891311,135.0001,10.062305,137.17476
1907,2025-09-17 11:00:00+05:30,7.562142,141.76614,9.504272,142.69597
1908,2025-09-17 12:00:00+05:30,8.748075,143.3658,10.692969,143.90163
1909,2025-09-17 13:00:00+05:30,7.289445,147.09476,9.044888,148.84076
1910,2025-09-17 14:00:00+05:30,5.9617786,151.11351,7.731623,155.22488
1911,2025-09-17 15:00:00+05:30,6.8612823,184.5139,8.836514,183.50346
1912,2025-09-17 16:00:00+05:30,9.56713,168.05585,14.508715,168.55069
1913,2025-09-17 17:00:00+05:30,4.7928696,145.71307,8.967541,169.59235
1914,2025-09-17 18:00:00+05:30,1.8,323.13,0.76367533,44.999897
1915,2025-09-17 19:00:00+05:30,4.1085763,61.189304,9.0,90.0
1916,2025-09-17 20:00:00+05:30,4.452954,104.03627,11.207801,119.858925
1917,2025-09-17 21:00:00+05:30,6.76618,118.61037,15.443328,130.74608
1918,2025-09-17 22:00:00+05:30,5.5596404,119.05451,14.003028,133.95847
1919,2025-09-17 23:00:00+05:30,5.876938,130.0302,13.971757,141.80127
1920,2025-09-18 00:00:00+05:30,5.1481256,126.46933,12.936228,148.07916
1921,2025-09-18 01:00:00+05:30,5.728979,136.27295,13.447095,152.06294
1922,2025-09-18 02:00:00+05:30,1.0182338,315.0001,4.5891175,205.55992
1923,2025-09-18 03:00:00+05:30,4.379589,9.462248,1.9386592,338.19852
1924,2025-09-18 04:00:00+05:30,4.7521367,24.623547,2.9024127,29.744795
1925,2025-09-18 05:00:00+05:30,5.950899,86.531845,8.528657,97.27491
1926,2025-09-18 06:00:00+05:30,4.846648,201.80147,7.491114,215.21768
1927,2025-09-18 07:00:00+05:30,8.6193495,208.70586,11.792404,211.26367
1928,2025-09-18 08:00:00+05:30,4.0249224,206.56499,5.3939967,205.7099
1929,2025-09-18 09:00:00+05:30,2.4482646,162.89719,3.2846913,170.53775
1930,2025-09-18 10:00:00+05:30,6.6697226,176.906,8.490582,175.13557
1931,2025-09-18 11:00:00+05:30,4.7657523,190.88548,6.0721655,191.9761
1932,2025-09-18 12:00:00+05:30,5.4119864,183.814,6.5024605,184.76355
1933,2025-09-18 13:00:00+05:30,5.896202,192.33908,7.029225,193.32454
1934,2025-09-18 14:00:00+05:30,4.896529,197.10281,5.9834766,201.16133
1935,2025-09-18 15:00:00+05:30,4.5,196.26028,5.7515564,200.13638
1936,2025-09-18 16:00:00+05:30,4.669604,207.55272,6.391901,212.34741
1937,2025-09-18 17:00:00+05:30,3.143565,193.24052,7.570707,208.39293
1938,2025-09-18 18:00:00+05:30,3.745557,54.782326,7.7650757,44.06091
1939,2025-09-18 19:00:00+05:30,6.310277,93.270424,14.455019,95.00056
1940,2025-09-18 20:00:00+05:30,5.195113,75.96373,10.453957,87.03913
1941,2025-09-18 21:00:00+05:30,8.461914,119.29127,16.947744,120.65059
1942,2025-09-18 22:00:00+05:30,5.6233797,129.80553,13.115319,136.6683
1943,2025-09-18 23:00:00+05:30,5.8603754,137.4896,13.529966,146.94417
1944,2025-09-19 00:00:00+05:30,5.0142193,158.96242,12.74954,166.94475
1945,2025-09-19 01:00:00+05:30,5.2939587,162.18102,13.671707,170.9098
1946,2025-09-19 02:00:00+05:30,3.219938,116.56499,9.102021,155.4623
1947,2025-09-19 03:00:00+05:30,8.604301,37.34943,11.161451,52.205994
1948,2025-09-19 04:00:00+05:30,4.6938257,57.528828,3.8141315,70.70986
1949,2025-09-19 05:00:00+05:30,6.162207,96.70974,11.5115595,99.90412
1950,2025-09-19 06:00:00+05:30,7.970972,64.59232,11.672275,70.167786
1951,2025-09-19 07:00:00+05:30,9.243311,83.29026,12.703715,82.67369
1952,2025-09-19 08:00:00+05:30,9.444426,97.66672,11.811622,97.88305
1953,2025-09-19 09:00:00+05:30,7.5685663,115.34614,9.418661,116.0753
1954,2025-09-19 10:00:00+05:30,8.942214,130.10085,10.855358,130.29207
1955,2025-09-19 11:00:00+05:30,8.490582,147.99466,10.1887,147.99466
1956,2025-09-19 12:00:00+05:30,6.21717,157.8905,7.5213294,158.96242
1957,2025-09-19 13:00:00+05:30,4.73506,171.25392,5.7852573,174.64427
1958,2025-09-19 14:00:00+05:30,6.3231,184.899,7.613382,186.78888
1959,2025-09-19 15:00:00+05:30,8.338489,212.6609,10.484903,214.50858
1960,2025-09-19 16:00:00+05:30,7.7983837,198.85326,10.934166,200.22495
1961,2025-09-19 17:00:00+05:30,3.4199998,270.0,8.209263,254.74483
1962,2025-09-19 18:00:00+05:30,1.4058449,309.8055,6.114703,312.614
1963,2025-09-19 19:00:00+05:30,3.143565,336.3706,7.555712,347.61926
1964,2025-09-19 20:00:00+05:30,2.9301877,47.489597,7.029225,39.805527
1965,2025-09-19 21:00:00+05:30,0.54,180.0,2.907989,111.801476
1966,2025-09-19 22:00:00+05:30,2.5772076,204.77512,5.7628117,181.78987
1967,2025-09-19 23:00:00+05:30,1.484318,194.03627,4.3349743,184.76355
1968,2025-09-20 00:00:00+05:30,1.8792552,286.6993,3.7585104,253.30067
1969,2025-09-20 01:00:00+05:30,1.7727944,293.9625,4.503598,267.70944
1970,2025-09-20 02:00:00+05:30,2.8460495,325.30478,5.5450516,305.75397
1971,2025-09-20 03:00:00+05:30,3.2399998,360.0,6.6794305,345.9637
1972,2025-09-20 04:00:00+05:30,3.06,360.0,8.099999,360.0
1973,2025-09-20 05:00:00+05:30,3.0811036,353.29025,8.32877,6.20336
1974,2025-09-20 06:00:00+05:30,5.4029994,1.9091109,9.321845,10.007925
1975,2025-09-20 07:00:00+05:30,1.2074767,63.435013,2.2910259,44.999897
1976,2025-09-20 08:00:00+05:30,3.62243,63.435013,4.510787,61.389645
1977,2025-09-20 09:00:00+05:30,2.8799999,90.0,3.4247334,86.98728
1978,2025-09-20 10:00:00+05:30,1.8792552,106.699326,2.1068459,109.98319
1979,2025-09-20 11:00:00+05:30,2.9024127,172.87508,3.438895,173.99109
1980,2025-09-20 12:00:00+05:30,3.4763772,201.25058,4.186693,205.4633
1981,2025-09-20 13:00:00+05:30,3.219938,243.43501,3.9477081,245.77226
1982,2025-09-20 14:00:00+05:30,5.5916004,236.82147,6.698806,239.30035
1983,2025-09-20 15:00:00+05:30,6.1094027,224.9999,7.674842,230.7106
1984,2025-09-20 16:00:00+05:30,4.599695,210.57915,6.156947,217.87505
1985,2025-09-20 17:00:00+05:30,0.6489992,146.3099,1.9469976,213.6901
1986,2025-09-20 18:00:00+05:30,3.4247334,3.0127327,3.362677,344.47583
1987,2025-09-20 19:00:00+05:30,5.426933,5.7105074,7.7588143,3.9908433
1988,2025-09-20 20:00:00+05:30,4.445672,21.370695,9.107359,18.435053
1989,2025-09-20 21:00:00+05:30,5.2478566,22.166399,9.3962755,20.17074
1990,2025-09-20 22:00:00+05:30,5.2478566,22.166399,10.703569,19.653913
1991,2025-09-20 23:00:00+05:30,3.8647635,27.758451,9.860649,21.413042
1992,2025-09-21 00:00:00+05:30,1.2979984,56.309914,6.6087217,29.357658
1993,2025-09-21 01:00:00+05:30,0.6489992,123.690094,3.8521678,52.594578
1994,2025-09-21 02:00:00+05:30,1.5484185,144.46223,3.9312592,105.945465
1995,2025-09-21 03:00:00+05:30,1.9386592,201.80147,3.7585104,163.30067
1996,2025-09-21 04:00:00+05:30,2.7416782,246.80138,4.3536186,209.7448
1997,2025-09-21 05:00:00+05:30,2.36753,351.2539,1.8,323.13
1998,2025-09-21 06:00:00+05:30,6.489992,303.6901,11.226575,311.0994
1999,2025-09-21 07:00:00+05:30,3.4763772,291.25058,6.297428,300.96368
2000,2025-09-21 08:00:00+05:30,0.25455844,135.0001,0.25455844,44.999897
2001,2025-09-21 09:00:00+05:30,0.9178235,78.6901,1.2727921,81.86999
2002,2025-09-21 10:00:00+05:30,0.6489992,146.3099,0.8049845,153.43501
2003,2025-09-21 11:00:00+05:30,1.4399999,270.0,1.8,270.0
2004,2025-09-21 12:00:00+05:30,2.1897945,260.53775,2.5455842,261.87
2005,2025-09-21 13:00:00+05:30,1.9386592,291.80148,2.5071096,291.03757
2006,2025-09-21 14:00:00+05:30,2.6999998,323.13004,3.4388947,317.1211
2007,2025-09-21 15:00:00+05:30,3.462369,351.02744,4.452954,345.9637
2008,2025-09-21 16:00:00+05:30,0.9,90.0,0.9693296,68.19853
2009,2025-09-21 17:00:00+05:30,3.0811036,83.29026,5.7964473,64.23073
2010,2025-09-21 18:00:00+05:30,2.2910259,224.9999,3.8939953,213.6901
2011,2025-09-21 19:00:00+05:30,3.710795,292.83368,7.3799996,270.0
2012,2025-09-21 20:00:00+05:30,4.846648,328.67136,9.432412,311.90585
2013,2025-09-21 21:00:00+05:30,3.6,360.0,7.989242,337.4794
2014,2025-09-21 22:00:00+05:30,6.924738,351.02744,13.883356,346.50424
2015,2025-09-21 23:00:00+05:30,5.2478566,22.166399,12.906138,8.017007
2016,2025-09-22 00:00:00+05:30,1.1384199,108.43504,7.458606,19.746927
2017,2025-09-22 01:00:00+05:30,6.320538,160.0168,8.958504,157.5572
2018,2025-09-22 02:00:00+05:30,8.027677,160.34608,14.401124,161.79143
2019,2025-09-22 03:00:00+05:30,4.2671766,207.64589,8.613709,190.84026
2020,2025-09-22 04:00:00+05:30,4.3832865,199.17911,9.668195,204.17911
2021,2025-09-22 05:00:00+05:30,3.362677,254.47583,7.9383874,237.0306
2022,2025-09-22 06:00:00+05:30,3.01735,287.3541,3.563818,315.0001
2023,2025-09-22 07:00:00+05:30,3.0652895,356.6336,4.5,360.0
2024,2025-09-22 08:00:00+05:30,5.293959,35.311302,6.696387,36.253937
2025,2025-09-22 09:00:00+05:30,7.3094187,52.001225,9.361731,52.02834
2026,2025-09-22 10:00:00+05:30,7.970972,64.59232,9.659814,63.435013
2027,2025-09-22 11:00:00+05:30,3.06,61.92762,4.2671766,62.354122
2028,2025-09-22 12:00:00+05:30,2.2910259,44.999897,3.0652893,40.236294
2029,2025-09-22 13:00:00+05:30,8.209263,105.25517,11.052058,106.07365
2030,2025-09-22 14:00:00+05:30,3.319036,130.60121,4.39436,124.992096
2031,2025-09-22 15:00:00+05:30,4.3274937,135.0001,5.4744864,133.66785
2032,2025-09-22 16:00:00+05:30,3.1845248,132.70937,4.1046314,127.875046
2033,2025-09-22 17:00:00+05:30,2.8799999,180.0,5.7628117,165.52966
2034,2025-09-22 18:00:00+05:30,9.266067,155.9245,18.116623,154.70802
2035,2025-09-22 19:00:00+05:30,1.7076298,251.56496,7.4346757,186.95287
2036,2025-09-22 20:00:00+05:30,4.5,343.73972,3.9477081,335.77228
2037,2025-09-22 21:00:00+05:30,2.6208394,74.054535,5.2478566,84.093956
2038,2025-09-22 22:00:00+05:30,3.6,53.13002,7.519175,78.95911
2039,2025-09-22 23:00:00+05:30,5.072041,332.52567,7.814986,7.9433913
2040,2025-09-23 00:00:00+05:30,7.9526596,354.80566,13.842457,12.771242
2041,2025-09-23 01:00:00+05:30,5.5916004,33.178535,12.652604,39.805527
2042,2025-09-23 02:00:00+05:30,6.623413,42.797382,14.25641,52.695976
2043,2025-09-23 03:00:00+05:30,7.928177,50.52757,16.981165,57.99466
2044,2025-09-23 04:00:00+05:30,7.6579366,66.44773,16.396805,72.75845
2045,2025-09-23 05:00:00+05:30,9.12513,75.14134,17.968472,79.02781
2046,2025-09-23 06:00:00+05:30,8.507737,83.92764,16.036171,92.57331
2047,2025-09-23 07:00:00+05:30,10.742848,98.673096,14.944336,99.00843
2048,2025-09-23 08:00:00+05:30,12.534257,102.43955,16.770939,102.39539
2049,2025-09-23 09:00:00+05:30,14.369594,102.29526,19.172323,102.47045
2050,2025-09-23 10:00:00+05:30,14.517644,109.55834,19.130875,109.798965
2051,2025-09-23 11:00:00+05:30,13.6063795,117.58195,17.873556,117.597206
2052,2025-09-23 12:00:00+05:30,12.483748,118.41257,16.189997,118.55953
2053,2025-09-23 13:00:00+05:30,10.897063,120.80138,14.20062,120.46546
2054,2025-09-23 14:00:00+05:30,8.131936,117.69938,10.546525,117.439644
2055,2025-09-23 15:00:00+05:30,8.043805,130.46214,10.486448,129.42778
2056,2025-09-23 16:00:00+05:30,6.037383,153.43501,9.826088,151.55717
2057,2025-09-23 17:00:00+05:30,3.8183763,171.86998,9.039514,167.34744
2058,2025-09-23 18:00:00+05:30,5.0688457,186.1154,11.032987,174.3825
2059,2025-09-23 19:00:00+05:30,1.98,180.0,6.830519,161.56496
2060,2025-09-23 20:00:00+05:30,1.609969,116.56499,6.1305785,130.23628
2061,2025-09-23 21:00:00+05:30,2.50064,120.256355,7.386582,136.97493
2062,2025-09-23 22:00:00+05:30,2.3400002,112.61991,7.42159,140.90616
2063,2025-09-23 23:00:00+05:30,3.8647635,117.75845,9.037721,135.80684
2064,2025-09-24 00:00:00+05:30,3.4623692,152.10283,9.085988,146.3099
2065,2025-09-24 01:00:00+05:30,2.5455842,171.86998,7.968939,161.56496
2066,2025-09-24 02:00:00+05:30,1.1525624,51.34017,3.9477081,133.1524
2067,2025-09-24 03:00:00+05:30,2.0523157,37.875053,2.5772078,77.90526
2068,2025-09-24 04:00:00+05:30,4.323748,87.614105,7.415038,95.572105
2069,2025-09-24 05:00:00+05:30,5.020677,104.5345,10.429132,111.25058
2070,2025-09-24 06:00:00+05:30,4.5,106.26028,9.5535755,137.29063
2071,2025-09-24 07:00:00+05:30,5.994297,131.34769,8.65873,133.31535
2072,2025-09-24 08:00:00+05:30,10.495713,120.96369,13.70839,119.93143
2073,2025-09-24 09:00:00+05:30,10.805998,119.98155,13.954354,120.203156
2074,2025-09-24 10:00:00+05:30,10.685391,122.61923,13.833091,122.24244
2075,2025-09-24 11:00:00+05:30,10.962281,119.511406,13.70839,119.93143
2076,2025-09-24 12:00:00+05:30,8.64,90.0,10.823973,93.814
2077,2025-09-24 13:00:00+05:30,6.452441,67.01126,7.7983837,71.14675
2078,2025-09-24 14:00:00+05:30,5.6492476,30.6506,7.0407386,32.471172
2079,2025-09-24 15:00:00+05:30,9.473541,75.69969,12.351988,71.30093
2080,2025-09-24 16:00:00+05:30,5.8104043,73.81073,7.7983837,71.14675
2081,2025-09-24 17:00:00+05:30,4.7657523,100.88548,9.979859,82.7469
2082,2025-09-24 18:00:00+05:30,2.5071096,21.037588,5.7204895,24.145542
2083,2025-09-24 19:00:00+05:30,9.109138,29.604366,18.526888,32.300392
2084,2025-09-24 20:00:00+05:30,10.948973,27.40749,19.694992,30.784075
2085,2025-09-24 21:00:00+05:30,8.913181,43.36347,17.703253,42.939884
2086,2025-09-24 22:00:00+05:30,6.320538,70.01681,14.874796,68.71353
2087,2025-09-24 23:00:00+05:30,6.28713,76.75947,15.034041,73.300674
2088,2025-09-25 00:00:00+05:30,4.379589,80.53775,12.224107,76.37299
2089,2025-09-25 01:00:00+05:30,5.8104043,73.81073,13.666967,77.06194
2090,2025-09-25 02:00:00+05:30,6.2613096,71.564964,14.743526,72.22859
2091,2025-09-25 03:00:00+05:30,5.0432134,87.95464,12.841963,84.369415
2092,2025-09-25 04:00:00+05:30,4.2021422,80.13426,11.609651,82.875084
2093,2025-09-25 05:00:00+05:30,4.080882,48.57643,11.276968,61.389645
2094,2025-09-25 06:00:00+05:30,7.282774,39.98684,16.165964,52.236866
2095,2025-09-25 07:00:00+05:30,6.444905,54.090195,8.748075,53.3658
2096,2025-09-25 08:00:00+05:30,10.706596,63.00425,13.849477,62.10283
2097,2025-09-25 09:00:00+05:30,8.225035,66.80139,10.399576,66.54096
2098,2025-09-25 10:00:00+05:30,6.77575,73.009094,8.482947,72.718414
2099,2025-09-25 11:00:00+05:30,7.922045,91.301926,9.901636,91.0416
2100,2025-09-25 12:00:00+05:30,7.9138603,107.19863,9.793058,107.10281
2101,2025-09-25 13:00:00+05:30,6.66,108.92474,8.482947,107.281586
2102,2025-09-25 14:00:00+05:30,4.2366967,102.26476,5.4744864,99.46225
2103,2025-09-25 15:00:00+05:30,3.84796,79.21575,4.9785542,77.4712
2104,2025-09-25 16:00:00+05:30,4.2481523,53.61555,7.2,53.13002
2105,2025-09-25 17:00:00+05:30,4.8965297,36.027473,12.313894,37.875042
2106,2025-09-25 18:00:00+05:30,4.452954,14.036275,10.685391,32.61924
2107,2025-09-25 19:00:00+05:30,6.384293,21.501507,14.57889,32.905247
2108,2025-09-25 20:00:00+05:30,7.1321807,42.954597,15.815435,48.69148
2109,2025-09-25 21:00:00+05:30,5.22,46.39711,14.186923,54.293217
2110,2025-09-25 22:00:00+05:30,5.509882,51.632477,13.864674,60.439743
2111,2025-09-25 23:00:00+05:30,4.952453,70.90642,13.5515,73.009094
2112,2025-09-26 00:00:00+05:30,4.5322843,96.84268,12.781267,89.19309
2113,2025-09-26 01:00:00+05:30,4.952453,70.90642,13.004921,85.23644
2114,2025-09-26 02:00:00+05:30,7.7900705,40.314034,15.876775,57.030594
2115,2025-09-26 03:00:00+05:30,8.043805,49.53785,17.823637,56.95188
2116,2025-09-26 04:00:00+05:30,7.689603,57.42595,18.287502,61.164604
2117,2025-09-26 05:00:00+05:30,6.452441,67.01126,16.029099,65.44956
2118,2025-09-26 06:00:00+05:30,7.2044983,77.00539,16.204998,77.81636
2119,2025-09-26 07:00:00+05:30,8.880405,72.299484,12.864649,72.07199
2120,2025-09-26 08:00:00+05:30,10.484902,78.11137,13.8037815,77.95744
2121,2025-09-26 09:00:00+05:30,11.074022,82.528534,14.154915,82.694336
2122,2025-09-26 10:00:00+05:30,12.979984,86.82024,16.764177,86.922615
2123,2025-09-26 11:00:00+05:30,15.629971,104.67644,20.256996,104.40672
2124,2025-09-26 12:00:00+05:30,18.083506,112.22508,23.766136,111.317986
2125,2025-09-26 13:00:00+05:30,18.917133,116.56499,25.294964,114.376465
2126,2025-09-26 14:00:00+05:30,18.689688,118.78652,25.035534,116.93343
2127,2025-09-26 15:00:00+05:30,15.910412,134.5417,21.650938,132.97864
2128,2025-09-26 16:00:00+05:30,13.337016,148.24057,18.872551,147.06776
2129,2025-09-26 17:00:00+05:30,11.734564,147.52882,19.32382,152.24155
2130,2025-09-26 18:00:00+05:30,10.062305,132.82524,18.589739,133.4307
2131,2025-09-26 19:00:00+05:30,10.4493065,132.20723,18.589739,133.4307
2132,2025-09-26 20:00:00+05:30,9.422101,136.54811,17.769016,140.3431
2133,2025-09-26 21:00:00+05:30,10.32924,138.5324,19.48079,144.4007
2134,2025-09-26 22:00:00+05:30,10.182337,135.0001,19.340576,141.42345
2135,2025-09-26 23:00:00+05:30,10.404249,127.26648,19.748388,132.41415
2136,2025-09-27 00:00:00+05:30,10.134495,123.407845,19.820442,129.47244
2137,2025-09-27 01:00:00+05:30,9.743304,115.14475,18.522516,124.307846
2138,2025-09-27 02:00:00+05:30,9.793059,126.027466,18.745079,131.49637
2139,2025-09-27 03:00:00+05:30,9.901636,117.030785,18.671474,123.996506
2140,2025-09-27 04:00:00+05:30,10.560341,119.62366,19.42416,122.5119
2141,2025-09-27 05:00:00+05:30,11.753876,130.0302,21.319935,130.54874
2142,2025-09-27 06:00:00+05:30,10.4493065,132.20723,17.309975,135.0001
2143,2025-09-27 07:00:00+05:30,12.961249,127.66569,17.823637,128.02728
2144,2025-09-27 08:00:00+05:30,15.405519,133.5798,20.247398,133.19887
2145,2025-09-27 09:00:00+05:30,14.508715,127.438644,19.008545,127.30403
2146,2025-09-27 10:00:00+05:30,13.83192,124.931015,17.623463,124.17704
2147,2025-09-27 11:00:00+05:30,13.243156,121.097244,16.767075,119.5922
2148,2025-09-27 12:00:00+05:30,15.779543,110.70912,20.022118,112.18407
2149,2025-09-27 13:00:00+05:30,9.605998,102.99462,12.661564,104.82652
2150,2025-09-27 14:00:00+05:30,16.45204,143.00464,20.917982,142.34116
