,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1805,2025-09-13 05:00:00+05:30,0.25455844,315.0001,1.0495713,149.03632
1806,2025-09-13 06:00:00+05:30,6.3231,4.8990126,7.562142,1.3638979
1807,2025-09-13 07:00:00+05:30,1.3104197,74.054535,1.5379207,69.44387
1808,2025-09-13 08:00:00+05:30,2.4149535,116.56499,2.9024127,119.74479
1809,2025-09-13 09:00:00+05:30,3.7064266,150.9455,4.4274144,153.43501
1810,2025-09-13 10:00:00+05:30,5.2416787,164.05453,6.8138976,167.79955
1811,2025-09-13 11:00:00+05:30,5.5216303,199.0257,7.823272,203.02553
1812,2025-09-13 12:00:00+05:30,2.657668,208.30066,3.8268526,228.81418
1813,2025-09-13 13:00:00+05:30,5.318383,203.9625,7.0107627,209.19739
1814,2025-09-13 14:00:00+05:30,4.5,233.13002,6.269067,230.82635
1815,2025-09-13 15:00:00+05:30,1.3104197,254.05453,2.1674871,265.23645
1816,2025-09-13 16:00:00+05:30,2.97953,154.98314,4.1046314,164.74483
1817,2025-09-13 17:00:00+05:30,3.8856654,193.39252,4.896529,197.10281
1818,2025-09-13 18:00:00+05:30,1.8532133,240.94548,5.904439,217.56866
1819,2025-09-13 19:00:00+05:30,1.9386592,248.19853,5.495161,211.60745
1820,2025-09-13 20:00:00+05:30,2.19718,325.0079,4.2175345,219.80553
1821,2025-09-13 21:00:00+05:30,1.3708391,293.1986,4.471107,229.89915
1822,2025-09-13 22:00:00+05:30,1.4058449,320.1945,3.604497,267.13766
1823,2025-09-13 23:00:00+05:30,2.5071096,201.03758,6.778141,190.71307
1824,2025-09-14 00:00:00+05:30,1.7076298,341.56494,3.143565,246.3706
1825,2025-09-14 01:00:00+05:30,1.5273507,315.0001,2.9301877,227.4896
1826,2025-09-14 02:00:00+05:30,1.7076298,71.564964,2.3469129,57.528828
1827,2025-09-14 03:00:00+05:30,0.9178235,191.30989,3.0758414,200.55612
1828,2025-09-14 04:00:00+05:30,1.0495713,210.96368,2.8001428,224.9999
1829,2025-09-14 05:00:00+05:30,2.1068459,199.9832,4.5,216.86998
1830,2025-09-14 06:00:00+05:30,2.50064,149.74365,3.4623692,152.10283
1831,2025-09-14 07:00:00+05:30,2.657668,118.30067,3.693291,133.02507
1832,2025-09-14 08:00:00+05:30,3.693291,136.97493,5.004518,142.3057
1833,2025-09-14 09:00:00+05:30,4.0449967,147.72438,6.4323244,162.07199
1834,2025-09-14 10:00:00+05:30,0.9693296,111.801476,1.3104197,164.05453
1835,2025-09-14 11:00:00+05:30,1.9134263,41.185837,2.7534704,11.3098955
1836,2025-09-14 12:00:00+05:30,3.396233,147.99466,4.542994,146.3099
1837,2025-09-14 13:00:00+05:30,2.0523157,127.875046,2.3051248,128.65984
1838,2025-09-14 14:00:00+05:30,2.907989,68.19853,3.7842832,64.65388
1839,2025-09-14 15:00:00+05:30,3.3092597,67.61982,4.293669,56.976128
1840,2025-09-14 16:00:00+05:30,3.462369,188.97255,5.1544156,192.09474
1841,2025-09-14 17:00:00+05:30,2.4149535,206.56499,3.8521678,217.40543
1842,2025-09-14 18:00:00+05:30,3.9763298,174.80566,6.489992,176.82024
1843,2025-09-14 19:00:00+05:30,1.9881649,174.80566,3.604497,177.13765
1844,2025-09-14 20:00:00+05:30,3.381893,154.7989,4.8466477,164.93146
1845,2025-09-14 21:00:00+05:30,1.2979984,33.6901,1.3104197,105.945465
1846,2025-09-14 22:00:00+05:30,2.8001428,44.999897,3.143565,66.37061
1847,2025-09-14 23:00:00+05:30,2.4482646,107.10281,5.3939967,154.2901
1848,2025-09-15 00:00:00+05:30,0.56920993,108.43504,3.2399998,180.0
1849,2025-09-15 01:00:00+05:30,0.9178235,11.3098955,0.76367533,135.0001
1850,2025-09-15 02:00:00+05:30,0.9178235,11.3098955,1.1384199,18.435053
1851,2025-09-15 03:00:00+05:30,1.659518,49.398785,2.97953,64.98315
1852,2025-09-15 04:00:00+05:30,2.2553935,28.610369,3.6,53.13002
1853,2025-09-15 05:00:00+05:30,2.0991426,30.963696,4.2175345,50.194473
1854,2025-09-15 06:00:00+05:30,0.9,36.86999,2.0523157,127.875046
1855,2025-09-15 07:00:00+05:30,1.6199999,90.0,2.4482648,53.972538
1856,2025-09-15 08:00:00+05:30,4.0249224,100.30479,4.8633323,92.12105
1857,2025-09-15 09:00:00+05:30,2.3400002,112.61991,2.9301877,100.619606
1858,2025-09-15 10:00:00+05:30,3.5455887,113.962494,4.2136917,109.98319
1859,2025-09-15 11:00:00+05:30,4.6800003,112.61991,5.9834766,111.16133
1860,2025-09-15 12:00:00+05:30,3.143565,103.24053,4.452954,104.03627
1861,2025-09-15 13:00:00+05:30,2.7943513,75.068535,3.9518096,59.93151
1862,2025-09-15 14:00:00+05:30,6.424764,101.3099,8.350138,97.43131
1863,2025-09-15 15:00:00+05:30,3.8773184,111.801476,5.3939967,115.70991
1864,2025-09-15 16:00:00+05:30,3.7799997,90.0,4.8733153,85.76369
1865,2025-09-15 17:00:00+05:30,4.2021427,46.73567,6.452441,59.8587
1866,2025-09-15 18:00:00+05:30,2.5455842,44.999897,5.2939587,72.18102
1867,2025-09-15 19:00:00+05:30,3.8268526,41.185837,7.7043357,52.594578
1868,2025-09-15 20:00:00+05:30,3.0652893,49.76371,6.015878,51.072456
1869,2025-09-15 21:00:00+05:30,4.3349743,48.366554,7.1684303,51.115498
1870,2025-09-15 22:00:00+05:30,4.471107,40.10085,8.019601,45.909298
1871,2025-09-15 23:00:00+05:30,5.4744864,46.332153,9.1958685,49.76372
1872,2025-09-16 00:00:00+05:30,5.854844,44.999897,8.643749,58.627052
1873,2025-09-16 01:00:00+05:30,5.692099,34.69522,8.65873,46.684647
1874,2025-09-16 02:00:00+05:30,6.444905,35.909817,10.04458,36.253937
1875,2025-09-16 03:00:00+05:30,6.5223618,27.979382,10.315115,29.248732
1876,2025-09-16 04:00:00+05:30,5.5567255,24.904745,9.901636,27.03079
1877,2025-09-16 05:00:00+05:30,6.2067385,29.5387,10.783486,33.42483
1878,2025-09-16 06:00:00+05:30,4.752136,52.695976,6.638072,49.398785
1879,2025-09-16 07:00:00+05:30,4.6102495,51.34017,6.873078,44.999897
1880,2025-09-16 08:00:00+05:30,3.9518096,59.93151,5.904439,52.431335
1881,2025-09-16 09:00:00+05:30,3.8647635,62.24156,5.8409934,56.309914
1882,2025-09-16 10:00:00+05:30,4.445672,68.62931,6.2613096,71.564964
1883,2025-09-16 11:00:00+05:30,4.829907,63.435013,6.854195,60.068577
1884,2025-09-16 12:00:00+05:30,4.4274144,63.435013,6.193674,54.46224
1885,2025-09-16 13:00:00+05:30,5.0528407,85.91447,6.8612823,85.4861
1886,2025-09-16 14:00:00+05:30,4.6938252,94.39862,6.3231,94.89901
1887,2025-09-16 15:00:00+05:30,2.8856194,86.423744,4.1556225,85.03035
1888,2025-09-16 16:00:00+05:30,5.876938,49.969803,8.149847,46.789886
1889,2025-09-16 17:00:00+05:30,5.8603754,42.510403,10.261579,37.875053
1890,2025-09-16 18:00:00+05:30,3.7799997,90.0,5.5916004,86.308685
1891,2025-09-16 19:00:00+05:30,4.7110505,46.54811,7.891311,44.999897
1892,2025-09-16 20:00:00+05:30,2.8174455,26.564985,6.59154,34.9921
1893,2025-09-16 21:00:00+05:30,3.0652893,49.76371,6.269067,50.82635
1894,2025-09-16 22:00:00+05:30,2.5772076,65.22488,5.2478566,59.03632
1895,2025-09-16 23:00:00+05:30,1.9386592,21.801476,5.0975285,42.13753
1896,2025-09-17 00:00:00+05:30,1.4512063,29.744795,3.7842832,64.65388
1897,2025-09-17 01:00:00+05:30,1.0182338,44.999897,2.7059932,86.186005
1898,2025-09-17 02:00:00+05:30,0.54,360.0,2.19718,124.992096
1899,2025-09-17 03:00:00+05:30,1.0182338,315.0001,1.659518,229.39879
1900,2025-09-17 04:00:00+05:30,0.9693296,111.801476,2.7475805,148.39255
1901,2025-09-17 05:00:00+05:30,0.6489992,213.6901,1.7727944,203.9625
1902,2025-09-17 06:00:00+05:30,2.34,90.0,4.2021427,136.73567
1903,2025-09-17 07:00:00+05:30,4.542994,146.3099,6.9527545,158.74942
1904,2025-09-17 08:00:00+05:30,5.4744864,152.59251,7.4932766,155.89777
1905,2025-09-17 09:00:00+05:30,6.0077944,171.38443,8.507737,173.92764
1906,2025-09-17 10:00:00+05:30,3.462369,188.97255,4.896529,197.10281
1907,2025-09-17 11:00:00+05:30,2.7534704,191.30989,3.644722,200.22495
1908,2025-09-17 12:00:00+05:30,2.5455842,171.86998,3.0811036,186.70975
1909,2025-09-17 13:00:00+05:30,3.4763772,158.74942,4.3832865,160.82089
1910,2025-09-17 14:00:00+05:30,3.9966488,187.76508,5.297018,189.78233
1911,2025-09-17 15:00:00+05:30,3.1072817,190.00792,4.5,196.26028
1912,2025-09-17 16:00:00+05:30,3.0758414,159.44388,4.353619,172.87508
1913,2025-09-17 17:00:00+05:30,4.514377,175.42616,7.02,180.0
1914,2025-09-17 18:00:00+05:30,2.0523157,142.12495,5.3699164,166.42955
1915,2025-09-17 19:00:00+05:30,1.7076298,108.43504,3.550155,149.53453
1916,2025-09-17 20:00:00+05:30,2.1068459,160.0168,5.195113,165.96373
1917,2025-09-17 21:00:00+05:30,1.2727921,351.87,2.9301877,10.61961
1918,2025-09-17 22:00:00+05:30,0.40249225,63.435013,3.8856654,103.39252
1919,2025-09-17 23:00:00+05:30,0.35999998,360.0,2.226477,104.03627
1920,2025-09-18 00:00:00+05:30,0.25455844,315.0001,1.2074767,153.43501
1921,2025-09-18 01:00:00+05:30,0.25455844,315.0001,1.4512063,97.12492
1922,2025-09-18 02:00:00+05:30,0.8049845,26.564985,3.143565,76.75947
1923,2025-09-18 03:00:00+05:30,1.9881649,5.19435,4.7928696,34.286938
1924,2025-09-18 04:00:00+05:30,0.54,360.0,2.7943513,75.068535
1925,2025-09-18 05:00:00+05:30,1.835647,11.3098955,4.3498964,65.55606
1926,2025-09-18 06:00:00+05:30,2.7059932,3.8140097,2.19718,34.9921
1927,2025-09-18 07:00:00+05:30,1.4512063,60.255207,1.609969,63.435013
1928,2025-09-18 08:00:00+05:30,3.572898,139.08571,4.542994,146.3099
1929,2025-09-18 09:00:00+05:30,3.362677,105.52418,4.1556225,107.650215
1930,2025-09-18 10:00:00+05:30,2.6208394,105.945465,3.143565,103.24053
1931,2025-09-18 11:00:00+05:30,2.9024127,119.74479,3.7064266,119.05451
1932,2025-09-18 12:00:00+05:30,3.4623692,117.89718,4.198285,120.96369
1933,2025-09-18 13:00:00+05:30,3.7585104,163.30067,4.7827187,160.20103
1934,2025-09-18 14:00:00+05:30,2.0523157,232.12495,2.9522195,232.43134
1935,2025-09-18 15:00:00+05:30,2.4014995,167.00539,2.9301877,190.6196
1936,2025-09-18 16:00:00+05:30,4.379589,170.53775,6.2999997,180.0
1937,2025-09-18 17:00:00+05:30,3.7842832,177.27374,6.3231,184.899
1938,2025-09-18 18:00:00+05:30,0.742159,104.03627,3.693291,136.97493
1939,2025-09-18 19:00:00+05:30,0.9178235,348.6901,0.40249225,333.43503
1940,2025-09-18 20:00:00+05:30,1.4058449,39.805527,3.9844694,71.564964
1941,2025-09-18 21:00:00+05:30,0.8049845,116.56499,3.0758414,110.55613
1942,2025-09-18 22:00:00+05:30,0.25455844,315.0001,2.34,180.0
1943,2025-09-18 23:00:00+05:30,0.25455844,315.0001,1.7727944,156.0375
1944,2025-09-19 00:00:00+05:30,0.40249225,296.56497,3.143565,156.3706
1945,2025-09-19 01:00:00+05:30,1.9134263,318.81415,3.572898,310.91428
1946,2025-09-19 02:00:00+05:30,1.8532133,330.9455,3.362677,344.47583
1947,2025-09-19 03:00:00+05:30,0.9178235,281.3099,4.91634,156.2505
1948,2025-09-19 04:00:00+05:30,0.0,270.0,4.913044,151.55717
1949,2025-09-19 05:00:00+05:30,4.379589,350.53775,7.208994,2.8623457
1950,2025-09-19 06:00:00+05:30,0.742159,345.9637,1.9881649,185.19434
1951,2025-09-19 07:00:00+05:30,3.8268526,41.185837,5.2478566,30.963696
1952,2025-09-19 08:00:00+05:30,4.1556225,72.34979,5.5567255,65.09527
1953,2025-09-19 09:00:00+05:30,3.6179552,84.2895,4.514377,85.42616
1954,2025-09-19 10:00:00+05:30,4.724786,130.36446,6.015878,128.92755
1955,2025-09-19 11:00:00+05:30,5.2323985,153.43501,7.172949,162.47433
1956,2025-09-19 12:00:00+05:30,4.2021422,189.86574,5.8104043,196.18927
1957,2025-09-19 13:00:00+05:30,5.426933,174.2895,7.3821945,181.39716
1958,2025-09-19 14:00:00+05:30,5.0816135,157.06787,6.4323244,162.07199
1959,2025-09-19 15:00:00+05:30,3.438895,173.99109,4.6938252,184.39862
1960,2025-09-19 16:00:00+05:30,3.219938,206.56499,4.542994,213.6901
1961,2025-09-19 17:00:00+05:30,2.907989,201.80147,4.5820518,224.9999
1962,2025-09-19 18:00:00+05:30,1.1525624,308.65982,2.5772076,204.77512
1963,2025-09-19 19:00:00+05:30,5.5829024,20.772345,7.5170207,16.699326
1964,2025-09-19 20:00:00+05:30,5.2200003,360.0,7.628263,19.290138
1965,2025-09-19 21:00:00+05:30,0.54,360.0,2.8116899,129.80553
1966,2025-09-19 22:00:00+05:30,0.742159,14.036275,3.4576871,141.34016
1967,2025-09-19 23:00:00+05:30,0.8049845,26.564985,4.5,126.86999
1968,2025-09-20 00:00:00+05:30,0.8049845,26.564985,2.9024127,97.12492
1969,2025-09-20 01:00:00+05:30,0.17999999,360.0,1.781909,135.0001
1970,2025-09-20 02:00:00+05:30,0.71999997,360.0,1.5484185,54.46224
1971,2025-09-20 03:00:00+05:30,1.2727921,44.999897,4.2366967,102.26476
1972,2025-09-20 04:00:00+05:30,1.3708391,23.198618,4.6730714,74.3577
1973,2025-09-20 05:00:00+05:30,2.1897945,9.462248,4.3349743,48.366554
1974,2025-09-20 06:00:00+05:30,4.3536186,29.744795,5.1575575,29.248732
1975,2025-09-20 07:00:00+05:30,3.494968,55.491425,4.8433046,48.01287
1976,2025-09-20 08:00:00+05:30,2.8856194,93.57626,3.438895,96.00892
1977,2025-09-20 09:00:00+05:30,4.7521367,114.62355,6.279395,117.29949
1978,2025-09-20 10:00:00+05:30,6.1094027,135.0001,8.027678,137.72638
1979,2025-09-20 11:00:00+05:30,6.439876,153.43501,8.775807,154.48618
1980,2025-09-20 12:00:00+05:30,5.297018,170.21767,7.2359104,174.2895
1981,2025-09-20 13:00:00+05:30,3.7585104,163.30067,4.913044,171.57312
1982,2025-09-20 14:00:00+05:30,2.5959969,146.3099,3.4623692,152.10283
1983,2025-09-20 15:00:00+05:30,2.4149535,153.43501,3.0758414,159.44388
1984,2025-09-20 16:00:00+05:30,2.8116899,129.80553,3.8521678,142.59457
1985,2025-09-20 17:00:00+05:30,1.0495713,239.0363,2.5455842,224.9999
1986,2025-09-20 18:00:00+05:30,1.3708391,23.198618,3.6,53.13002
1987,2025-09-20 19:00:00+05:30,2.4482646,17.102825,4.080882,48.57643
1988,2025-09-20 20:00:00+05:30,3.189608,16.389616,5.315336,28.30066
1989,2025-09-20 21:00:00+05:30,2.7416782,23.198618,4.8433046,41.98713
1990,2025-09-20 22:00:00+05:30,0.25455844,315.0001,0.17999999,180.0
1991,2025-09-20 23:00:00+05:30,0.40249225,333.43503,1.3104197,164.05453
1992,2025-09-21 00:00:00+05:30,0.17999999,360.0,1.6299692,173.6599
1993,2025-09-21 01:00:00+05:30,0.17999999,360.0,0.9,180.0
1994,2025-09-21 02:00:00+05:30,0.9,360.0,2.5772078,347.90527
1995,2025-09-21 03:00:00+05:30,0.9178235,348.6901,1.8089776,5.7105074
1996,2025-09-21 04:00:00+05:30,0.40249225,333.43503,1.0948973,170.53775
1997,2025-09-21 05:00:00+05:30,1.0182338,315.0001,4.5572357,170.9098
1998,2025-09-21 06:00:00+05:30,0.9178235,348.6901,2.4482648,126.027466
1999,2025-09-21 07:00:00+05:30,3.3092597,112.38018,3.7971041,121.42952
2000,2025-09-21 08:00:00+05:30,1.609969,116.56499,1.8,126.86999
2001,2025-09-21 09:00:00+05:30,4.2136917,109.98319,5.2478566,112.1664
2002,2025-09-21 10:00:00+05:30,5.7628117,128.65984,7.653705,131.18582
2003,2025-09-21 11:00:00+05:30,6.7205353,159.62349,9.107359,161.56496
2004,2025-09-21 12:00:00+05:30,5.7628117,178.21013,7.7588143,183.99083
2005,2025-09-21 13:00:00+05:30,4.503598,177.70944,5.9834766,186.91113
2006,2025-09-21 14:00:00+05:30,3.6447225,147.09476,4.7827187,160.20103
2007,2025-09-21 15:00:00+05:30,2.19718,145.0079,2.5071096,158.96242
2008,2025-09-21 16:00:00+05:30,3.7971041,148.57048,5.293959,144.6887
2009,2025-09-21 17:00:00+05:30,0.9178235,191.30989,2.5264204,184.08554
2010,2025-09-21 18:00:00+05:30,1.3104197,15.945477,4.175069,97.43131
2011,2025-09-21 19:00:00+05:30,0.71999997,360.0,2.7943513,104.93147
2012,2025-09-21 20:00:00+05:30,1.9134263,48.814175,4.8965297,53.972538
2013,2025-09-21 21:00:00+05:30,5.2939587,17.818983,10.534229,16.88688
2014,2025-09-21 22:00:00+05:30,4.14,360.0,8.338489,13.736293
2015,2025-09-21 23:00:00+05:30,0.8049845,333.43503,2.1674871,41.63345
2016,2025-09-22 00:00:00+05:30,0.6489992,326.3099,3.3092597,202.38017
2017,2025-09-22 01:00:00+05:30,0.54,90.0,6.66,180.0
2018,2025-09-22 02:00:00+05:30,0.56920993,341.56494,4.3573384,218.2902
2019,2025-09-22 03:00:00+05:30,0.56920993,18.435053,0.56920993,108.43504
2020,2025-09-22 04:00:00+05:30,1.659518,102.5288,6.050785,157.249
2021,2025-09-22 05:00:00+05:30,1.4512063,82.875084,5.00128,149.74365
2022,2025-09-22 06:00:00+05:30,2.995797,32.73523,3.7585104,106.699326
2023,2025-09-22 07:00:00+05:30,2.5959969,123.690094,3.745557,125.21768
2024,2025-09-22 08:00:00+05:30,3.244996,109.440125,4.0449963,110.854546
2025,2025-09-22 09:00:00+05:30,5.0688457,96.11541,6.7205353,97.69597
2026,2025-09-22 10:00:00+05:30,6.037383,100.30479,8.049845,100.30479
2027,2025-09-22 11:00:00+05:30,5.9834766,111.16133,7.8087645,115.97434
2028,2025-09-22 12:00:00+05:30,4.913044,151.55717,6.384293,158.4985
2029,2025-09-22 13:00:00+05:30,6.037383,153.43501,7.8583965,159.90468
2030,2025-09-22 14:00:00+05:30,7.562142,178.63611,10.478722,184.92702
2031,2025-09-22 15:00:00+05:30,3.9312592,195.94547,5.4744864,207.40749
2032,2025-09-22 16:00:00+05:30,2.2553935,151.38963,2.7059932,176.186
2033,2025-09-22 17:00:00+05:30,0.9,360.0,2.4149535,243.43501
2034,2025-09-22 18:00:00+05:30,2.3400002,337.3801,1.659518,282.5288
2035,2025-09-22 19:00:00+05:30,0.742159,14.036275,1.4512063,119.74479
2036,2025-09-22 20:00:00+05:30,0.56920993,251.56496,2.8856194,176.42374
2037,2025-09-22 21:00:00+05:30,1.7076298,18.435053,3.8141315,70.70986
2038,2025-09-22 22:00:00+05:30,1.484318,14.036275,4.0449963,20.854538
2039,2025-09-22 23:00:00+05:30,1.8,360.0,2.9301877,42.510403
2040,2025-09-23 00:00:00+05:30,0.40249225,333.43503,3.2048087,128.15727
2041,2025-09-23 01:00:00+05:30,0.9178235,348.6901,4.6452556,125.537766
2042,2025-09-23 02:00:00+05:30,1.4512063,7.12493,2.8460498,71.564964
2043,2025-09-23 03:00:00+05:30,1.2979984,33.6901,5.7431,122.1957
2044,2025-09-23 04:00:00+05:30,0.742159,14.036275,3.381893,115.20109
2045,2025-09-23 05:00:00+05:30,2.0124612,10.304792,4.2021427,43.26433
2046,2025-09-23 06:00:00+05:30,5.2478566,5.9060555,8.217153,28.810698
2047,2025-09-23 07:00:00+05:30,1.659518,77.4712,2.3051248,51.34017
2048,2025-09-23 08:00:00+05:30,2.226477,104.03627,2.7943513,104.93147
2049,2025-09-23 09:00:00+05:30,3.0758414,110.55613,3.9844694,108.43504
2050,2025-09-23 10:00:00+05:30,5.1481256,143.53067,6.804381,142.52374
2051,2025-09-23 11:00:00+05:30,6.193674,144.46223,7.9932966,144.16226
2052,2025-09-23 12:00:00+05:30,6.76618,151.38963,9.102021,155.4623
2053,2025-09-23 13:00:00+05:30,3.9966488,187.76508,5.195113,194.03627
2054,2025-09-23 14:00:00+05:30,5.4477882,172.40544,7.02,180.0
2055,2025-09-23 15:00:00+05:30,5.1826253,200.32323,7.172949,197.52567
2056,2025-09-23 16:00:00+05:30,2.9301877,190.6196,3.8647635,207.75845
2057,2025-09-23 17:00:00+05:30,3.244996,199.44012,6.3639607,224.9999
2058,2025-09-23 18:00:00+05:30,1.0495713,329.03632,2.9301877,227.4896
2059,2025-09-23 19:00:00+05:30,1.2074767,333.43503,2.5264204,274.08554
2060,2025-09-23 20:00:00+05:30,1.3104197,344.05453,2.5959969,56.309914
2061,2025-09-23 21:00:00+05:30,0.742159,345.9637,1.8,90.0
2062,2025-09-23 22:00:00+05:30,0.9,360.0,2.0523157,37.875053
2063,2025-09-23 23:00:00+05:30,0.56920993,341.56494,1.4058449,129.80553
2064,2025-09-24 00:00:00+05:30,0.8049845,333.43503,4.323748,182.3859
2065,2025-09-24 01:00:00+05:30,0.6489992,326.3099,4.379589,189.46225
2066,2025-09-24 02:00:00+05:30,1.1384199,108.43504,6.1569467,164.74483
2067,2025-09-24 03:00:00+05:30,0.8049845,26.564985,2.5582807,129.28938
2068,2025-09-24 04:00:00+05:30,0.9,360.0,2.8174455,63.435013
2069,2025-09-24 05:00:00+05:30,0.71999997,360.0,2.1897945,80.53775
2070,2025-09-24 06:00:00+05:30,0.9693296,338.19852,2.1749482,155.55606
2071,2025-09-24 07:00:00+05:30,3.4152596,71.564964,5.072041,62.525658
2072,2025-09-24 08:00:00+05:30,3.143565,103.24053,3.9966488,97.76508
2073,2025-09-24 09:00:00+05:30,4.1085763,118.8107,5.2323985,116.56499
2074,2025-09-24 10:00:00+05:30,7.4128532,150.9455,9.582358,151.99092
2075,2025-09-24 11:00:00+05:30,5.1575575,150.75127,6.6818557,152.74475
2076,2025-09-24 12:00:00+05:30,5.5916004,123.17853,7.519175,132.0891
2077,2025-09-24 13:00:00+05:30,2.0523157,142.12495,2.4014995,167.00539
2078,2025-09-24 14:00:00+05:30,3.3043609,60.64234,4.2481523,53.61555
2079,2025-09-24 15:00:00+05:30,1.6981165,57.99466,2.1749482,65.55606
2080,2025-09-24 16:00:00+05:30,4.542994,56.3099,6.544677,58.495792
2081,2025-09-24 17:00:00+05:30,1.8089776,354.2895,3.8183763,8.130019
2082,2025-09-24 18:00:00+05:30,4.353619,352.87506,5.4119864,3.8140097
2083,2025-09-24 19:00:00+05:30,1.98,360.0,5.8852015,113.42871
2084,2025-09-24 20:00:00+05:30,1.8,360.0,4.278551,75.37909
2085,2025-09-24 21:00:00+05:30,2.5455842,8.130019,4.91634,66.2505
2086,2025-09-24 22:00:00+05:30,3.2599385,6.3401003,7.145796,40.9143
2087,2025-09-24 23:00:00+05:30,0.9178235,348.6901,3.9518096,59.93151
2088,2025-09-25 00:00:00+05:30,0.40249225,333.43503,2.6758924,109.653915
2089,2025-09-25 01:00:00+05:30,0.8049845,333.43503,5.315336,151.69934
2090,2025-09-25 02:00:00+05:30,0.8049845,296.56497,4.278551,165.37909
2091,2025-09-25 03:00:00+05:30,0.40249225,333.43503,2.7534704,168.69011
2092,2025-09-25 04:00:00+05:30,0.742159,345.9637,3.84796,169.21574
2093,2025-09-25 05:00:00+05:30,0.8049845,26.564985,3.4152596,161.56496
2094,2025-09-25 06:00:00+05:30,3.644722,200.22495,6.482499,178.40889
2095,2025-09-25 07:00:00+05:30,3.7842832,182.72626,5.8104043,196.18927
2096,2025-09-25 08:00:00+05:30,3.7585104,163.30067,4.6834598,177.79745
2097,2025-09-25 09:00:00+05:30,4.186693,154.5367,5.2478566,157.8336
2098,2025-09-25 10:00:00+05:30,5.5567255,155.09526,7.0911775,156.0375
2099,2025-09-25 11:00:00+05:30,6.76618,151.38963,9.102021,155.4623
2100,2025-09-25 12:00:00+05:30,5.7515564,159.86362,7.8625183,164.05453
2101,2025-09-25 13:00:00+05:30,6.8423676,144.63745,9.485504,146.61147
2102,2025-09-25 14:00:00+05:30,6.6624317,141.58191,8.78872,145.0079
2103,2025-09-25 15:00:00+05:30,3.572898,139.08571,4.7928696,145.71307
2104,2025-09-25 16:00:00+05:30,1.1525624,51.34017,1.781909,44.999897
2105,2025-09-25 17:00:00+05:30,3.6402748,351.4693,7.69592,349.21573
2106,2025-09-25 18:00:00+05:30,2.3400002,337.3801,6.482499,358.40887
2107,2025-09-25 19:00:00+05:30,2.907989,338.19852,7.256032,352.87506
2108,2025-09-25 20:00:00+05:30,1.5379207,339.44388,4.379589,9.462248
2109,2025-09-25 21:00:00+05:30,0.40249225,333.43503,1.609969,243.43501
2110,2025-09-25 22:00:00+05:30,0.742159,345.9637,4.143911,214.3804
2111,2025-09-25 23:00:00+05:30,0.8049845,63.435013,2.1749482,155.55606
2112,2025-09-26 00:00:00+05:30,0.9,90.0,4.0249224,169.6952
2113,2025-09-26 01:00:00+05:30,0.0,270.0,0.9693296,158.19853
2114,2025-09-26 02:00:00+05:30,1.0948973,350.53775,2.19718,34.9921
2115,2025-09-26 03:00:00+05:30,1.0948973,350.53775,2.16,360.0
2116,2025-09-26 04:00:00+05:30,2.0124612,349.69522,4.942631,10.491434
2117,2025-09-26 05:00:00+05:30,0.742159,345.9637,1.609969,26.564985
2118,2025-09-26 06:00:00+05:30,2.7475805,301.60745,5.004518,127.694305
