,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1847,2025-09-14 23:00:00+05:30,6.279395,152.70052,14.934577,164.62369
1848,2025-09-15 00:00:00+05:30,6.696387,143.74608,15.481046,156.71391
1849,2025-09-15 01:00:00+05:30,6.830519,161.56496,15.779544,168.81828
1850,2025-09-15 02:00:00+05:30,5.9644947,174.80566,14.096425,185.1281
1851,2025-09-15 03:00:00+05:30,7.5213294,111.03758,10.626099,141.18861
1852,2025-09-15 04:00:00+05:30,10.636766,156.0375,18.914566,163.97964
1853,2025-09-15 05:00:00+05:30,4.8965297,143.97253,9.555271,176.76036
1854,2025-09-15 06:00:00+05:30,15.486278,160.30128,24.533543,161.16615
1855,2025-09-15 07:00:00+05:30,12.007498,167.00539,18.64369,169.99208
1856,2025-09-15 08:00:00+05:30,12.261158,183.3664,16.584438,183.11078
1857,2025-09-15 09:00:00+05:30,7.256032,172.87508,9.779817,173.6599
1858,2025-09-15 10:00:00+05:30,6.763786,205.2011,8.461915,203.83875
1859,2025-09-15 11:00:00+05:30,5.983477,195.7087,7.4672885,195.37631
1860,2025-09-15 12:00:00+05:30,7.029225,193.32454,8.688613,193.17256
1861,2025-09-15 13:00:00+05:30,6.87779,186.00891,8.507737,186.07236
1862,2025-09-15 14:00:00+05:30,7.0568266,174.14407,8.669949,175.23645
1863,2025-09-15 15:00:00+05:30,11.341428,180.90936,15.484185,181.33218
1864,2025-09-15 16:00:00+05:30,11.165805,181.84756,17.483181,182.95071
1865,2025-09-15 17:00:00+05:30,9.4238205,151.47697,16.74387,153.15958
1866,2025-09-15 18:00:00+05:30,6.198903,154.17906,13.499999,163.73972
1867,2025-09-15 19:00:00+05:30,7.353611,158.45895,15.379206,159.44388
1868,2025-09-15 20:00:00+05:30,8.905908,165.96373,17.122723,167.86319
1869,2025-09-15 21:00:00+05:30,7.823272,156.97447,15.676542,164.68712
1870,2025-09-15 22:00:00+05:30,9.505977,161.22188,17.555305,164.53873
1871,2025-09-15 23:00:00+05:30,10.3480425,166.93068,18.108572,173.7228
1872,2025-09-16 00:00:00+05:30,10.874741,155.55606,18.899143,162.25523
1873,2025-09-16 01:00:00+05:30,10.908951,142.3737,18.58451,148.46526
1874,2025-09-16 02:00:00+05:30,12.5032,157.1263,20.380579,162.52513
1875,2025-09-16 03:00:00+05:30,6.603817,197.44728,11.442394,199.29015
1876,2025-09-16 04:00:00+05:30,7.193247,148.29861,12.303366,159.44388
1877,2025-09-16 05:00:00+05:30,7.329338,155.32315,11.103243,160.09616
1878,2025-09-16 06:00:00+05:30,10.228373,151.63104,16.165964,161.16147
1879,2025-09-16 07:00:00+05:30,11.534054,157.0362,18.102308,160.8443
1880,2025-09-16 08:00:00+05:30,6.9550843,190.43742,13.154786,196.69933
1881,2025-09-16 09:00:00+05:30,6.849467,183.01273,9.567131,184.31595
1882,2025-09-16 10:00:00+05:30,8.647496,177.6141,11.525623,178.21013
1883,2025-09-16 11:00:00+05:30,7.9932976,187.76508,10.316686,186.00891
1884,2025-09-16 12:00:00+05:30,8.197414,199.23076,10.365251,200.32323
1885,2025-09-16 13:00:00+05:30,7.7983837,161.14674,9.96524,163.20155
1886,2025-09-16 14:00:00+05:30,13.75558,173.99109,18.466455,173.84492
1887,2025-09-16 15:00:00+05:30,15.137133,177.27374,21.611998,178.0909
1888,2025-09-16 16:00:00+05:30,10.495713,174.09395,15.506141,176.67267
1889,2025-09-16 17:00:00+05:30,8.827343,163.41258,16.724508,171.9572
1890,2025-09-16 18:00:00+05:30,7.570707,151.60707,14.689589,162.89719
1891,2025-09-16 19:00:00+05:30,9.446141,149.03632,17.01738,156.96054
1892,2025-09-16 20:00:00+05:30,7.0911775,156.0375,15.086748,162.64589
1893,2025-09-16 21:00:00+05:30,7.596341,166.29301,16.1017,174.22577
1894,2025-09-16 22:00:00+05:30,8.61371,153.97047,17.202011,166.69081
1895,2025-09-16 23:00:00+05:30,8.29173,152.87878,16.336426,161.36533
1896,2025-09-17 00:00:00+05:30,8.473393,167.73524,16.700275,172.56868
1897,2025-09-17 01:00:00+05:30,10.51576,173.11838,19.267569,178.39403
1898,2025-09-17 02:00:00+05:30,12.324414,186.70975,22.137074,190.3048
1899,2025-09-17 03:00:00+05:30,10.182337,188.13002,18.4243,194.71512
1900,2025-09-17 04:00:00+05:30,9.0018,191.53459,16.685717,200.19443
1901,2025-09-17 05:00:00+05:30,8.383054,194.93147,16.78156,202.71445
1902,2025-09-17 06:00:00+05:30,10.594036,189.78233,19.25327,193.51659
1903,2025-09-17 07:00:00+05:30,11.304229,189.16228,16.309628,190.81383
1904,2025-09-17 08:00:00+05:30,9.9587345,186.22574,12.882267,187.22423
1905,2025-09-17 09:00:00+05:30,10.478722,184.92702,13.397612,186.17007
1906,2025-09-17 10:00:00+05:30,9.6228485,187.52373,12.015589,188.61557
1907,2025-09-17 11:00:00+05:30,9.743305,191.72508,12.32047,191.80241
1908,2025-09-17 12:00:00+05:30,18.79255,216.43095,24.670507,215.19759
1909,2025-09-17 13:00:00+05:30,7.8149853,194.67644,10.759423,197.52565
1910,2025-09-17 14:00:00+05:30,7.754637,201.80147,11.368535,203.31773
1911,2025-09-17 15:00:00+05:30,13.281023,212.82854,18.72173,213.23172
1912,2025-09-17 16:00:00+05:30,8.461915,231.91118,11.525623,231.34016
1913,2025-09-17 17:00:00+05:30,7.072878,194.7436,13.32,198.92474
1914,2025-09-17 18:00:00+05:30,5.9399996,180.0,14.685176,191.30989
1915,2025-09-17 19:00:00+05:30,5.9644947,174.80566,15.24909,187.46048
1916,2025-09-17 20:00:00+05:30,7.7420926,178.66782,17.616106,187.63324
1917,2025-09-17 21:00:00+05:30,7.579261,175.91446,18.044046,184.00409
1918,2025-09-17 22:00:00+05:30,7.458606,188.32556,17.728857,195.3062
1919,2025-09-17 23:00:00+05:30,7.3094187,189.92618,17.309973,196.9276
1920,2025-09-18 00:00:00+05:30,7.3799996,192.68037,17.085783,200.3442
1921,2025-09-18 01:00:00+05:30,7.8954163,204.22774,17.640919,208.65701
1922,2025-09-18 02:00:00+05:30,8.775807,205.51382,18.491003,211.05934
1923,2025-09-18 03:00:00+05:30,8.958504,202.4428,18.689688,208.78651
1924,2025-09-18 04:00:00+05:30,8.29173,207.12122,18.030575,211.94472
1925,2025-09-18 05:00:00+05:30,6.8423676,206.56499,16.237955,211.3994
1926,2025-09-18 06:00:00+05:30,8.587338,213.02386,18.9,216.86998
1927,2025-09-18 07:00:00+05:30,7.5685663,205.34613,11.119281,209.0545
1928,2025-09-18 08:00:00+05:30,8.225035,203.19861,11.113451,204.90474
1929,2025-09-18 09:00:00+05:30,6.989936,214.50858,9.144637,216.1933
1930,2025-09-18 10:00:00+05:30,5.0911684,224.9999,6.3690495,227.29063
1931,2025-09-18 11:00:00+05:30,5.5450516,215.75398,6.696387,216.25392
1932,2025-09-18 12:00:00+05:30,5.5916004,213.17853,6.889557,213.2749
1933,2025-09-18 13:00:00+05:30,8.149847,210.52963,10.094454,211.13892
1934,2025-09-18 14:00:00+05:30,8.891343,211.75943,11.183201,213.17853
1935,2025-09-18 15:00:00+05:30,9.087772,187.96953,12.74954,193.05525
1936,2025-09-18 16:00:00+05:30,10.656547,195.67958,15.156386,195.85199
1937,2025-09-18 17:00:00+05:30,5.6262593,187.35228,11.013882,191.30989
1938,2025-09-18 18:00:00+05:30,9.565437,199.79897,18.792551,200.17073
1939,2025-09-18 19:00:00+05:30,4.4456716,301.75943,9.6228485,277.5237
1940,2025-09-18 20:00:00+05:30,3.4949677,348.11136,8.913181,316.63654
1941,2025-09-18 21:00:00+05:30,2.9522195,322.43134,7.7734165,312.18436
1942,2025-09-18 22:00:00+05:30,8.738811,32.38066,16.994516,28.465076
1943,2025-09-18 23:00:00+05:30,5.4149795,74.57778,9.668195,61.049107
1944,2025-09-19 00:00:00+05:30,6.122647,88.31535,10.2742,86.98728
1945,2025-09-19 01:00:00+05:30,3.4152596,108.43504,8.65873,110.69553
1946,2025-09-19 02:00:00+05:30,2.9301877,132.5104,8.019601,134.09071
1947,2025-09-19 03:00:00+05:30,4.471107,139.89915,10.546525,152.56036
1948,2025-09-19 04:00:00+05:30,2.7416782,156.80138,8.863972,167.09259
1949,2025-09-19 05:00:00+05:30,0.76367533,135.0001,5.9834766,173.08887
1950,2025-09-19 06:00:00+05:30,4.32,180.0,9.354806,210.01828
1951,2025-09-19 07:00:00+05:30,5.22,136.39711,8.37532,151.78275
1952,2025-09-19 08:00:00+05:30,5.6492476,157.52052,7.289444,159.77505
1953,2025-09-19 09:00:00+05:30,3.362677,195.52417,4.2366967,192.26476
1954,2025-09-19 10:00:00+05:30,5.7852573,95.355736,6.7205353,97.69597
1955,2025-09-19 11:00:00+05:30,3.0652895,86.63361,3.9966488,82.234924
1956,2025-09-19 12:00:00+05:30,0.742159,255.96373,0.8049845,243.43501
1957,2025-09-19 13:00:00+05:30,1.5379207,249.44386,1.7727944,246.0375
1958,2025-09-19 14:00:00+05:30,4.978554,220.60121,5.8603754,222.5104
1959,2025-09-19 15:00:00+05:30,7.6409945,195.01842,9.3962755,196.69933
1960,2025-09-19 16:00:00+05:30,6.623413,227.20262,9.5535755,227.29063
1961,2025-09-19 17:00:00+05:30,3.7585104,163.30067,8.656858,183.57626
1962,2025-09-19 18:00:00+05:30,2.907989,338.19852,8.78872,304.9921
1963,2025-09-19 19:00:00+05:30,2.7416782,246.80138,7.6409945,285.0184
1964,2025-09-19 20:00:00+05:30,0.9693296,201.80147,4.186693,295.46332
1965,2025-09-19 21:00:00+05:30,0.9,53.13002,4.8466477,15.068549
1966,2025-09-19 22:00:00+05:30,0.9178235,281.3099,2.9301877,349.3804
1967,2025-09-19 23:00:00+05:30,4.1046314,307.87503,6.114703,317.38596
1968,2025-09-20 00:00:00+05:30,3.9312592,344.05453,6.66,341.07526
1969,2025-09-20 01:00:00+05:30,3.244996,356.82022,6.5693827,350.53775
1970,2025-09-20 02:00:00+05:30,3.189608,16.389616,7.415038,5.572114
1971,2025-09-20 03:00:00+05:30,3.964089,2.6025116,9.531505,10.885482
1972,2025-09-20 04:00:00+05:30,3.710795,14.036275,8.613709,10.840266
1973,2025-09-20 05:00:00+05:30,2.8174455,26.564985,8.61371,26.029541
1974,2025-09-20 06:00:00+05:30,4.0449967,327.72437,7.5942082,301.4295
1975,2025-09-20 07:00:00+05:30,3.693291,316.9749,8.297589,319.39877
1976,2025-09-20 08:00:00+05:30,2.9024127,7.12493,3.7842832,2.7262611
1977,2025-09-20 09:00:00+05:30,3.143565,13.240531,3.8856654,13.392516
1978,2025-09-20 10:00:00+05:30,2.6999998,36.86998,3.3481934,36.253937
1979,2025-09-20 11:00:00+05:30,2.5582807,39.289394,3.0652893,40.236294
1980,2025-09-20 12:00:00+05:30,4.8433046,48.01287,5.7402787,48.814175
1981,2025-09-20 13:00:00+05:30,7.596341,323.67307,9.387651,327.52884
1982,2025-09-20 14:00:00+05:30,5.3999996,306.86996,7.2,306.86996
1983,2025-09-20 15:00:00+05:30,7.186487,292.06796,9.3962755,290.17075
1984,2025-09-20 16:00:00+05:30,4.8633323,267.87894,6.130579,266.6336
1985,2025-09-20 17:00:00+05:30,2.5772076,294.77512,4.8633323,267.87894
1986,2025-09-20 18:00:00+05:30,5.00128,210.25635,11.385622,219.22566
1987,2025-09-20 19:00:00+05:30,4.755544,209.4758,10.957846,222.33694
1988,2025-09-20 20:00:00+05:30,5.0975285,222.13753,12.492829,233.79045
1989,2025-09-20 21:00:00+05:30,3.3092597,247.61981,9.595874,246.80139
1990,2025-09-20 22:00:00+05:30,3.710795,284.03625,10.081606,271.023
1991,2025-09-20 23:00:00+05:30,3.964089,267.3975,11.032987,264.3825
1992,2025-09-21 00:00:00+05:30,5.232399,273.9451,12.979984,266.82022
1993,2025-09-21 01:00:00+05:30,4.6730714,285.6423,12.168319,277.65054
1994,2025-09-21 02:00:00+05:30,4.5891175,295.5599,12.072083,290.05618
1995,2025-09-21 03:00:00+05:30,3.563818,315.0001,10.548061,306.67444
1996,2025-09-21 04:00:00+05:30,3.710795,337.1663,10.234705,325.75092
1997,2025-09-21 05:00:00+05:30,3.7842832,2.7262611,10.837435,348.50345
1998,2025-09-21 06:00:00+05:30,11.952054,37.042564,20.700783,28.570602
1999,2025-09-21 07:00:00+05:30,6.638072,49.398785,9.5535755,47.290634
2000,2025-09-21 08:00:00+05:30,5.6521144,52.765083,7.562142,51.766144
2001,2025-09-21 09:00:00+05:30,4.5820518,44.999897,5.8603754,47.489597
2002,2025-09-21 10:00:00+05:30,3.0547013,44.999897,3.8183763,44.999897
2003,2025-09-21 11:00:00+05:30,4.3349743,41.63345,5.6060677,42.397392
2004,2025-09-21 12:00:00+05:30,5.5450516,54.246033,6.59154,55.0079
2005,2025-09-21 13:00:00+05:30,2.34,90.0,2.8799999,90.0
2006,2025-09-21 14:00:00+05:30,1.3104197,254.05453,1.484318,255.96373
2007,2025-09-21 15:00:00+05:30,4.143911,272.4895,5.2478566,275.90604
2008,2025-09-21 16:00:00+05:30,2.8174455,206.56499,3.494968,214.50858
2009,2025-09-21 17:00:00+05:30,4.143911,214.3804,10.086427,214.82455
2010,2025-09-21 18:00:00+05:30,7.247096,165.61858,12.425216,178.33975
2011,2025-09-21 19:00:00+05:30,10.1376915,186.1154,18.268892,185.65433
2012,2025-09-21 20:00:00+05:30,9.080639,230.6307,17.581125,222.5104
2013,2025-09-21 21:00:00+05:30,8.197414,250.76923,16.90563,251.37204
2014,2025-09-21 22:00:00+05:30,5.12289,251.56496,13.845967,254.15685
2015,2025-09-21 23:00:00+05:30,3.644722,249.77505,10.564941,256.2005
2016,2025-09-22 00:00:00+05:30,4.6730714,254.3577,11.792404,257.66092
2017,2025-09-22 01:00:00+05:30,1.835647,348.6901,7.0199995,292.6199
2018,2025-09-22 02:00:00+05:30,3.2846913,350.53775,8.748075,323.36578
2019,2025-09-22 03:00:00+05:30,5.2939587,342.18103,12.43434,337.8905
2020,2025-09-22 04:00:00+05:30,6.638072,347.4712,15.182015,349.75598
2021,2025-09-22 05:00:00+05:30,3.9966488,7.7650824,11.588701,6.2418275
2022,2025-09-22 06:00:00+05:30,6.849467,356.98727,15.84,360.0
2023,2025-09-22 07:00:00+05:30,6.2999997,360.0,12.261158,3.3664
2024,2025-09-22 08:00:00+05:30,4.2671766,27.645891,6.279395,27.29949
2025,2025-09-22 09:00:00+05:30,5.3517847,42.27363,7.0107627,41.877792
2026,2025-09-22 10:00:00+05:30,6.8423676,63.435013,8.534353,62.354122
2027,2025-09-22 11:00:00+05:30,4.952453,109.09359,5.8104043,106.18928
2028,2025-09-22 12:00:00+05:30,8.133928,155.13632,9.901636,152.96922
2029,2025-09-22 13:00:00+05:30,7.256032,187.12492,8.849339,184.66678
2030,2025-09-22 14:00:00+05:30,9.565437,289.79895,11.91948,284.87573
2031,2025-09-22 15:00:00+05:30,8.155807,337.9637,10.730778,337.30615
2032,2025-09-22 16:00:00+05:30,6.6185193,337.6198,9.255571,346.50424
2033,2025-09-22 17:00:00+05:30,4.4456716,301.75943,8.067936,308.65982
2034,2025-09-22 18:00:00+05:30,0.40249225,26.564985,1.9469976,236.3099
2035,2025-09-22 19:00:00+05:30,0.76367533,315.0001,3.189608,253.61038
2036,2025-09-22 20:00:00+05:30,1.835647,191.30989,6.279395,207.29948
2037,2025-09-22 21:00:00+05:30,2.3469126,175.60138,6.5248446,204.44394
2038,2025-09-22 22:00:00+05:30,1.3104197,74.054535,0.6489992,213.6901
2039,2025-09-22 23:00:00+05:30,5.9427266,91.73567,5.223103,91.97489
2040,2025-09-23 00:00:00+05:30,5.8603754,47.489597,10.587918,54.688713
2041,2025-09-23 01:00:00+05:30,6.7565966,41.760216,15.018949,44.999897
2042,2025-09-23 02:00:00+05:30,7.0934615,35.706783,19.098671,46.52747
2043,2025-09-23 03:00:00+05:30,11.236671,35.217674,20.88698,38.35139
2044,2025-09-23 04:00:00+05:30,8.322932,21.571367,14.986553,24.102238
2045,2025-09-23 05:00:00+05:30,6.6185193,22.380184,13.217443,29.357658
2046,2025-09-23 06:00:00+05:30,14.277983,33.6901,21.67786,35.537766
2047,2025-09-23 07:00:00+05:30,12.033103,34.641014,20.380579,35.655422
2048,2025-09-23 08:00:00+05:30,13.044722,50.59937,19.228851,51.842735
2049,2025-09-23 09:00:00+05:30,12.576836,80.94219,18.353823,82.10839
2050,2025-09-23 10:00:00+05:30,11.5115595,80.09588,16.343367,82.40546
2051,2025-09-23 11:00:00+05:30,10.813492,92.86235,14.248452,93.621414
2052,2025-09-23 12:00:00+05:30,12.882267,97.22423,17.259363,97.79199
2053,2025-09-23 13:00:00+05:30,12.224107,103.627014,17.114204,104.62092
2054,2025-09-23 14:00:00+05:30,12.487641,105.03787,17.706913,107.14564
2055,2025-09-23 15:00:00+05:30,11.720751,137.4896,17.205778,137.9683
2056,2025-09-23 16:00:00+05:30,8.748075,143.3658,14.796175,143.40881
2057,2025-09-23 17:00:00+05:30,6.1094027,135.0001,14.037692,139.15973
2058,2025-09-23 18:00:00+05:30,2.2553935,61.389645,4.942631,123.11135
2059,2025-09-23 19:00:00+05:30,2.9024127,82.875084,6.341009,124.592354
2060,2025-09-23 20:00:00+05:30,3.8183763,98.13002,9.668195,118.9509
2061,2025-09-23 21:00:00+05:30,3.01735,72.64589,7.754637,111.801476
2062,2025-09-23 22:00:00+05:30,3.710795,75.96373,8.538149,108.43504
2063,2025-09-23 23:00:00+05:30,3.7064266,60.94549,8.297589,93.73133
2064,2025-09-24 00:00:00+05:30,4.080882,48.57643,8.825508,78.231735
2065,2025-09-24 01:00:00+05:30,5.2323985,40.814987,11.028581,63.853214
2066,2025-09-24 02:00:00+05:30,4.510787,61.389645,12.140329,74.52131
2067,2025-09-24 03:00:00+05:30,4.1085763,61.189304,11.5115595,80.09588
2068,2025-09-24 04:00:00+05:30,3.9966483,54.16227,10.957847,75.73545
2069,2025-09-24 05:00:00+05:30,4.669604,62.447273,12.503199,83.386635
2070,2025-09-24 06:00:00+05:30,4.846648,58.671368,10.096059,78.6901
2071,2025-09-24 07:00:00+05:30,7.2359104,95.7105,11.252519,97.35229
2072,2025-09-24 08:00:00+05:30,9.227524,110.55612,12.303366,110.55613
2073,2025-09-24 09:00:00+05:30,10.310403,106.22027,13.499999,106.26028
2074,2025-09-24 10:00:00+05:30,11.966954,105.7087,15.725037,105.945465
2075,2025-09-24 11:00:00+05:30,11.126562,99.30987,14.618837,99.926186
2076,2025-09-24 12:00:00+05:30,10.783486,123.424835,14.77755,124.07724
2077,2025-09-24 13:00:00+05:30,7.748368,120.73541,10.248941,120.61853
2078,2025-09-24 14:00:00+05:30,8.55142,130.73203,11.345712,131.78442
2079,2025-09-24 15:00:00+05:30,8.913181,136.63654,12.108261,138.01286
2080,2025-09-24 16:00:00+05:30,8.953078,120.17343,15.077082,123.310646
2081,2025-09-24 17:00:00+05:30,8.149847,96.340096,15.503006,105.48856
2082,2025-09-24 18:00:00+05:30,5.1544156,192.09474,10.63372,177.08922
2083,2025-09-24 19:00:00+05:30,4.0249224,190.3048,10.813492,182.86235
2084,2025-09-24 20:00:00+05:30,7.69592,169.21574,14.857362,160.90642
2085,2025-09-24 21:00:00+05:30,1.835647,191.30989,7.040739,175.60138
2086,2025-09-24 22:00:00+05:30,0.5091169,44.999897,3.319036,130.60121
2087,2025-09-24 23:00:00+05:30,1.9134263,48.814175,5.5450516,103.13403
2088,2025-09-25 00:00:00+05:30,2.9522195,37.568665,7.1321807,79.824554
2089,2025-09-25 01:00:00+05:30,5.004518,37.694313,10.874742,61.313953
2090,2025-09-25 02:00:00+05:30,3.4388947,47.12111,9.796366,69.56709
2091,2025-09-25 03:00:00+05:30,4.080882,48.57643,11.276967,65.48038
2092,2025-09-25 04:00:00+05:30,4.080882,48.57643,11.833546,63.82477
2093,2025-09-25 05:00:00+05:30,3.8521678,37.405437,10.546525,62.560368
2094,2025-09-25 06:00:00+05:30,5.5450516,35.75398,11.9140415,63.047905
2095,2025-09-25 07:00:00+05:30,5.00128,30.256361,8.281956,42.357407
2096,2025-09-25 08:00:00+05:30,5.293959,54.688713,6.889557,56.725105
2097,2025-09-25 09:00:00+05:30,7.555712,77.619255,9.82279,76.21838
2098,2025-09-25 10:00:00+05:30,9.179999,90.0,12.061341,89.14493
2099,2025-09-25 11:00:00+05:30,8.311245,94.96966,10.823973,93.814
2100,2025-09-25 12:00:00+05:30,7.2805495,81.46932,9.266067,82.1848
2101,2025-09-25 13:00:00+05:30,5.2478566,84.093956,6.7205353,82.30404
2102,2025-09-25 14:00:00+05:30,4.7110505,43.451904,5.3457265,44.999897
2103,2025-09-25 15:00:00+05:30,10.449306,100.92277,13.976394,97.3995
2104,2025-09-25 16:00:00+05:30,5.2478566,84.093956,7.415038,84.4279
2105,2025-09-25 17:00:00+05:30,0.9693296,158.19853,1.5273507,135.0001
2106,2025-09-25 18:00:00+05:30,5.2323985,333.43503,8.759178,350.53775
2107,2025-09-25 19:00:00+05:30,8.936778,55.66973,15.697197,49.185013
2108,2025-09-25 20:00:00+05:30,9.059205,110.95586,16.56489,109.0257
2109,2025-09-25 21:00:00+05:30,3.1072817,10.007925,6.050785,59.620956
2110,2025-09-25 22:00:00+05:30,0.8049845,333.43503,3.396233,57.99466
2111,2025-09-25 23:00:00+05:30,3.8773184,338.19852,8.297589,356.26868
2112,2025-09-26 00:00:00+05:30,4.5322843,6.842679,11.226575,12.030577
2113,2025-09-26 01:00:00+05:30,6.1437774,354.95764,12.466867,4.969664
2114,2025-09-26 02:00:00+05:30,7.6367526,351.87,15.124284,358.6361
2115,2025-09-26 03:00:00+05:30,6.66,18.924751,14.810401,20.637625
2116,2025-09-26 04:00:00+05:30,7.5019197,30.256361,16.279802,35.09589
2117,2025-09-26 05:00:00+05:30,7.928177,39.47243,17.564533,44.999897
2118,2025-09-26 06:00:00+05:30,12.906138,50.09217,22.28586,53.87047
2119,2025-09-26 07:00:00+05:30,9.178235,78.6901,14.618837,80.07382
2120,2025-09-26 08:00:00+05:30,8.891344,68.62931,12.181625,71.0295
2121,2025-09-26 09:00:00+05:30,11.570515,95.355736,15.564537,95.974236
2122,2025-09-26 10:00:00+05:30,11.722133,86.47862,14.957339,87.24095
2123,2025-09-26 11:00:00+05:30,13.009903,104.420815,16.50218,103.8847
2124,2025-09-26 12:00:00+05:30,10.6261,79.261154,14.311981,83.50075
2125,2025-09-26 13:00:00+05:30,8.669949,41.63345,11.457958,46.27295
2126,2025-09-26 14:00:00+05:30,14.581113,90.707306,22.571884,94.57384
2127,2025-09-26 15:00:00+05:30,10.8672905,63.435013,17.183167,67.19543
2128,2025-09-26 16:00:00+05:30,9.901636,88.9584,16.755476,92.46276
2129,2025-09-26 17:00:00+05:30,8.163749,75.96373,16.280798,84.2895
2130,2025-09-26 18:00:00+05:30,9.178235,78.6901,18.741621,92.75243
2131,2025-09-26 19:00:00+05:30,12.483749,84.2073,23.580687,89.56265
2132,2025-09-26 20:00:00+05:30,14.248452,93.621414,25.812277,98.017006
2133,2025-09-26 21:00:00+05:30,15.188415,95.44024,26.516266,100.16564
2134,2025-09-26 22:00:00+05:30,16.1198,113.70266,27.798203,114.07549
2135,2025-09-26 23:00:00+05:30,13.37825,113.80595,23.912914,115.40768
2136,2025-09-27 00:00:00+05:30,13.556282,100.71308,23.933908,105.7087
2137,2025-09-27 01:00:00+05:30,14.512064,97.12492,24.472717,99.73938
2138,2025-09-27 02:00:00+05:30,16.75064,98.65246,27.67672,100.87141
2139,2025-09-27 03:00:00+05:30,15.226764,96.78888,25.687078,98.86818
2140,2025-09-27 04:00:00+05:30,14.205182,98.74608,25.06722,100.34159
2141,2025-09-27 05:00:00+05:30,15.655861,107.39341,27.172848,106.15401
2142,2025-09-27 06:00:00+05:30,16.32055,96.96816,25.487642,100.99247
2143,2025-09-27 07:00:00+05:30,20.326454,112.93214,30.323988,113.06465
2144,2025-09-27 08:00:00+05:30,16.87974,111.91493,22.930048,112.135544
2145,2025-09-27 09:00:00+05:30,15.531193,122.21652,20.570463,122.85572
2146,2025-09-27 10:00:00+05:30,23.980564,142.01181,32.399998,143.13002
2147,2025-09-27 11:00:00+05:30,16.344357,126.49139,22.404757,128.8036
2148,2025-09-27 12:00:00+05:30,14.33234,115.277695,20.206554,115.880226
2149,2025-09-27 13:00:00+05:30,16.831684,131.53168,22.037323,132.6829
2150,2025-09-27 14:00:00+05:30,10.837435,131.63345,16.176983,132.7454
