,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1840,2025-09-14 16:00:00+05:30,4.7521367,155.37645,7.731622,167.90526
1841,2025-09-14 17:00:00+05:30,5.426933,174.2895,10.823973,183.814
1842,2025-09-14 18:00:00+05:30,5.854844,135.0001,12.904882,157.01126
1843,2025-09-14 19:00:00+05:30,5.293959,144.6887,13.00243,158.05124
1844,2025-09-14 20:00:00+05:30,6.151683,159.44388,13.797913,164.87595
1845,2025-09-14 21:00:00+05:30,6.269067,140.82635,14.178927,151.15744
1846,2025-09-14 22:00:00+05:30,6.384293,139.574,14.110209,150.16455
1847,2025-09-14 23:00:00+05:30,5.796447,143.84172,13.37825,156.19405
1848,2025-09-15 00:00:00+05:30,6.320538,160.0168,14.193772,167.55002
1849,2025-09-15 01:00:00+05:30,7.6409945,136.90913,14.689589,162.89719
1850,2025-09-15 02:00:00+05:30,6.384293,158.4985,14.05845,177.06439
1851,2025-09-15 03:00:00+05:30,3.4623692,152.10283,9.195868,183.3664
1852,2025-09-15 04:00:00+05:30,8.6867485,124.019394,15.735336,144.30984
1853,2025-09-15 05:00:00+05:30,11.272657,160.40762,20.240997,170.78905
1854,2025-09-15 06:00:00+05:30,10.215693,194.28113,17.193533,199.57321
1855,2025-09-15 07:00:00+05:30,9.3962755,200.17073,13.605189,197.71588
1856,2025-09-15 08:00:00+05:30,7.6642804,189.46225,10.182337,188.13002
1857,2025-09-15 09:00:00+05:30,7.0568266,174.14407,9.044888,174.2895
1858,2025-09-15 10:00:00+05:30,9.3876505,184.39862,12.979984,183.17976
1859,2025-09-15 11:00:00+05:30,6.391901,189.72751,8.227004,190.08054
1860,2025-09-15 12:00:00+05:30,9.0018,191.53459,11.307095,193.81505
1861,2025-09-15 13:00:00+05:30,7.922045,181.30193,10.299397,185.01303
1862,2025-09-15 14:00:00+05:30,8.473393,167.73524,10.6261,169.26115
1863,2025-09-15 15:00:00+05:30,8.792405,157.10942,11.39842,158.70258
1864,2025-09-15 16:00:00+05:30,13.324863,178.45187,20.886982,178.51857
1865,2025-09-15 17:00:00+05:30,9.178235,168.69011,15.3264475,176.6336
1866,2025-09-15 18:00:00+05:30,9.179999,151.92761,18.25026,157.98866
1867,2025-09-15 19:00:00+05:30,10.387107,171.02745,19.881649,174.80566
1868,2025-09-15 20:00:00+05:30,10.272623,168.887,19.110542,176.76036
1869,2025-09-15 21:00:00+05:30,10.765445,159.44388,19.820442,166.34235
1870,2025-09-15 22:00:00+05:30,8.085988,106.821495,13.748513,136.06082
1871,2025-09-15 23:00:00+05:30,7.0843205,152.78398,13.644427,149.03632
1872,2025-09-16 00:00:00+05:30,9.299225,165.42575,18.99661,167.41231
1873,2025-09-16 01:00:00+05:30,8.836514,146.63362,17.38934,154.23073
1874,2025-09-16 02:00:00+05:30,11.500296,162.69939,20.625517,170.45555
1875,2025-09-16 03:00:00+05:30,8.459999,180.0,16.1017,185.77423
1876,2025-09-16 04:00:00+05:30,7.79215,173.36758,14.619946,184.23631
1877,2025-09-16 05:00:00+05:30,7.193247,148.29861,13.32,161.07526
1878,2025-09-16 06:00:00+05:30,9.187056,177.7543,16.459915,185.64815
1879,2025-09-16 07:00:00+05:30,11.656998,193.39252,19.0392,195.35019
1880,2025-09-16 08:00:00+05:30,13.752048,194.40005,20.74456,195.604
1881,2025-09-16 09:00:00+05:30,9.178235,191.30989,12.638512,190.66974
1882,2025-09-16 10:00:00+05:30,10.656547,195.67958,14.019216,195.6423
1883,2025-09-16 11:00:00+05:30,9.0018,178.85426,12.251905,182.52606
1884,2025-09-16 12:00:00+05:30,11.032987,185.6175,15.784676,187.20596
1885,2025-09-16 13:00:00+05:30,12.32047,191.80241,17.594023,193.60976
1886,2025-09-16 14:00:00+05:30,13.661038,198.43504,19.41415,197.25903
1887,2025-09-16 15:00:00+05:30,11.103243,199.90384,15.547875,200.32323
1888,2025-09-16 16:00:00+05:30,9.906544,182.08252,16.248924,184.4473
1889,2025-09-16 17:00:00+05:30,10.98,190.38881,20.00269,195.66217
1890,2025-09-16 18:00:00+05:30,8.297589,176.26868,17.46371,181.18117
1891,2025-09-16 19:00:00+05:30,7.6409945,136.90913,13.262714,161.81087
1892,2025-09-16 20:00:00+05:30,10.829958,158.5522,21.639713,168.9705
1893,2025-09-16 21:00:00+05:30,9.847496,161.89615,20.44803,170.37192
1894,2025-09-16 22:00:00+05:30,9.0018,168.46541,18.913708,177.8184
1895,2025-09-16 23:00:00+05:30,9.299225,165.42575,18.941954,176.186
1896,2025-09-17 00:00:00+05:30,10.360559,172.01076,20.163212,178.97699
1897,2025-09-17 01:00:00+05:30,11.712455,182.64249,22.32653,187.41139
1898,2025-09-17 02:00:00+05:30,11.745604,195.10115,22.370024,198.28925
1899,2025-09-17 03:00:00+05:30,10.062305,190.3048,19.98,198.92474
1900,2025-09-17 04:00:00+05:30,8.849339,184.66678,17.987394,198.07242
1901,2025-09-17 05:00:00+05:30,7.69592,169.21574,16.280798,185.7105
1902,2025-09-17 06:00:00+05:30,8.217153,151.1893,18.072754,174.85733
1903,2025-09-17 07:00:00+05:30,9.449572,162.25523,14.759999,167.31963
1904,2025-09-17 08:00:00+05:30,9.67657,170.36253,13.110376,171.31372
1905,2025-09-17 09:00:00+05:30,9.6480665,171.41646,12.882267,172.77577
1906,2025-09-17 10:00:00+05:30,10.658068,175.15608,13.88919,176.28479
1907,2025-09-17 11:00:00+05:30,11.230904,173.5585,14.455019,174.99945
1908,2025-09-17 12:00:00+05:30,16.357237,204.0265,23.03156,204.96275
1909,2025-09-17 13:00:00+05:30,10.495713,174.09395,15.137133,177.27374
1910,2025-09-17 14:00:00+05:30,11.435313,208.1785,15.629971,208.92633
1911,2025-09-17 15:00:00+05:30,11.672275,197.03786,16.120808,196.20909
1912,2025-09-17 16:00:00+05:30,10.472535,208.76755,14.897651,208.11311
1913,2025-09-17 17:00:00+05:30,8.297589,192.5288,16.285772,200.0373
1914,2025-09-17 18:00:00+05:30,6.849467,183.01273,16.676977,193.73628
1915,2025-09-17 19:00:00+05:30,7.9932976,172.23492,17.92966,186.3401
1916,2025-09-17 20:00:00+05:30,8.297589,176.26868,18.790829,189.37202
1917,2025-09-17 21:00:00+05:30,8.281956,181.24533,18.64543,192.82878
1918,2025-09-17 22:00:00+05:30,8.311245,175.03035,18.675812,190.55176
1919,2025-09-17 23:00:00+05:30,7.2359104,174.2895,17.640919,188.21269
1920,2025-09-18 00:00:00+05:30,6.8423676,181.5074,16.913296,196.69933
1921,2025-09-18 01:00:00+05:30,7.613382,186.78888,17.950432,201.16133
1922,2025-09-18 02:00:00+05:30,7.3997297,198.43504,18.13003,209.10976
1923,2025-09-18 03:00:00+05:30,8.557102,202.24907,19.62,213.39851
1924,2025-09-18 04:00:00+05:30,8.452336,206.56499,19.376562,215.16652
1925,2025-09-18 05:00:00+05:30,6.9270773,204.56715,17.326813,214.84581
1926,2025-09-18 06:00:00+05:30,8.101999,178.727,17.14919,200.90805
1927,2025-09-18 07:00:00+05:30,8.427383,199.9832,13.125196,205.15927
1928,2025-09-18 08:00:00+05:30,9.726664,218.991,13.920647,220.27979
1929,2025-09-18 09:00:00+05:30,10.233123,230.71062,14.197196,230.6595
1930,2025-09-18 10:00:00+05:30,10.152064,232.92683,13.752047,232.98003
1931,2025-09-18 11:00:00+05:30,7.8480825,233.39284,10.296251,233.53067
1932,2025-09-18 12:00:00+05:30,8.909545,224.9999,11.583108,224.37048
1933,2025-09-18 13:00:00+05:30,7.8954163,226.8476,10.32924,228.5324
1934,2025-09-18 14:00:00+05:30,7.4867883,152.81897,9.526405,157.79648
1935,2025-09-18 15:00:00+05:30,9.437563,235.09743,14.083778,231.22581
1936,2025-09-18 16:00:00+05:30,3.2399998,180.0,4.802999,192.99461
1937,2025-09-18 17:00:00+05:30,5.0432134,235.17543,11.183201,236.82147
1938,2025-09-18 18:00:00+05:30,3.7842832,177.27374,10.088033,195.52417
1939,2025-09-18 19:00:00+05:30,4.802999,167.00539,12.74954,193.05525
1940,2025-09-18 20:00:00+05:30,5.315336,151.69934,12.0653715,181.70978
1941,2025-09-18 21:00:00+05:30,4.991553,154.35904,12.287555,174.95764
1942,2025-09-18 22:00:00+05:30,4.2366967,167.73524,12.241323,179.1575
1943,2025-09-18 23:00:00+05:30,2.9301877,312.5104,5.2416787,285.94547
1944,2025-09-19 00:00:00+05:30,3.5864744,342.47433,7.8149853,331.07367
1945,2025-09-19 01:00:00+05:30,2.9301877,42.510403,6.763786,25.201094
1946,2025-09-19 02:00:00+05:30,2.7059932,86.186005,5.12289,71.564964
1947,2025-09-19 03:00:00+05:30,2.1749482,114.44395,3.0547013,135.0001
1948,2025-09-19 04:00:00+05:30,2.9301877,137.4896,5.6262593,172.64772
1949,2025-09-19 05:00:00+05:30,3.494968,124.50858,6.9899354,168.11136
1950,2025-09-19 06:00:00+05:30,3.604497,177.13765,10.706596,206.99576
1951,2025-09-19 07:00:00+05:30,3.550155,149.53453,5.195113,165.96373
1952,2025-09-19 08:00:00+05:30,5.8048253,187.12492,7.7734165,185.31445
1953,2025-09-19 09:00:00+05:30,1.2074767,333.43503,1.1525624,308.65982
1954,2025-09-19 10:00:00+05:30,3.710795,50.906155,4.8366103,44.999897
1955,2025-09-19 11:00:00+05:30,4.1085763,151.1893,5.2323985,153.43501
1956,2025-09-19 12:00:00+05:30,3.710795,165.96373,4.5,163.73972
1957,2025-09-19 13:00:00+05:30,4.896529,197.10281,6.0347,197.35411
1958,2025-09-19 14:00:00+05:30,7.69592,259.21576,9.531505,259.1145
1959,2025-09-19 15:00:00+05:30,3.4388947,312.8789,4.4456716,301.75943
1960,2025-09-19 16:00:00+05:30,3.1072817,280.0079,4.3349743,274.76355
1961,2025-09-19 17:00:00+05:30,1.2979984,303.6901,4.5322843,276.84268
1962,2025-09-19 18:00:00+05:30,0.6489992,123.690094,2.50064,210.25635
1963,2025-09-19 19:00:00+05:30,2.7475805,121.60746,4.896529,162.89719
1964,2025-09-19 20:00:00+05:30,3.9518096,149.9315,8.6867485,174.05324
1965,2025-09-19 21:00:00+05:30,1.3104197,195.94547,6.3639607,224.9999
1966,2025-09-19 22:00:00+05:30,3.6447225,237.09476,9.505977,251.22186
1967,2025-09-19 23:00:00+05:30,2.7475805,238.39255,8.557102,255.37909
1968,2025-09-20 00:00:00+05:30,2.7943513,284.93146,8.171683,277.59454
1969,2025-09-20 01:00:00+05:30,4.514377,336.5014,9.396275,323.56903
1970,2025-09-20 02:00:00+05:30,3.4763772,338.74942,8.93859,334.98312
1971,2025-09-20 03:00:00+05:30,3.143565,13.240531,8.459999,360.0
1972,2025-09-20 04:00:00+05:30,3.2048087,51.842735,8.338489,32.660904
1973,2025-09-20 05:00:00+05:30,2.8460498,71.564964,6.6624317,51.581917
1974,2025-09-20 06:00:00+05:30,4.724786,130.36446,5.6060677,132.39738
1975,2025-09-20 07:00:00+05:30,3.7585104,106.699326,5.95906,115.01687
1976,2025-09-20 08:00:00+05:30,6.299999,126.86999,8.688613,129.95749
1977,2025-09-20 09:00:00+05:30,5.402999,119.98155,7.193247,121.701385
1978,2025-09-20 10:00:00+05:30,2.8460495,124.69522,3.6,126.86999
1979,2025-09-20 11:00:00+05:30,0.742159,104.03627,1.0495713,120.96369
1980,2025-09-20 12:00:00+05:30,1.5273507,135.0001,1.9134263,138.81418
1981,2025-09-20 13:00:00+05:30,0.56920993,288.43503,0.742159,284.03625
1982,2025-09-20 14:00:00+05:30,3.9477081,316.8476,4.978554,319.39877
1983,2025-09-20 15:00:00+05:30,3.6179552,185.7105,4.412754,191.76826
1984,2025-09-20 16:00:00+05:30,5.7628117,284.47034,9.028754,274.57382
1985,2025-09-20 17:00:00+05:30,2.0364676,315.0001,2.8174455,296.56497
1986,2025-09-20 18:00:00+05:30,2.7534704,281.3099,6.542201,262.09293
1987,2025-09-20 19:00:00+05:30,3.143565,256.75946,7.995323,238.81508
1988,2025-09-20 20:00:00+05:30,3.5864744,252.47433,9.220499,231.34016
1989,2025-09-20 21:00:00+05:30,5.068846,286.50443,11.230904,263.5585
1990,2025-09-20 22:00:00+05:30,4.198285,300.96368,10.742848,278.6731
1991,2025-09-20 23:00:00+05:30,4.846648,291.80148,12.304682,275.8773
1992,2025-09-21 00:00:00+05:30,3.4576871,308.65982,10.1902895,287.47485
1993,2025-09-21 01:00:00+05:30,3.62243,296.56497,10.765445,290.55612
1994,2025-09-21 02:00:00+05:30,3.8773184,291.80148,11.368535,293.31772
1995,2025-09-21 03:00:00+05:30,3.4623692,332.1028,10.310402,314.29276
1996,2025-09-21 04:00:00+05:30,4.542994,326.3099,12.145665,320.4119
1997,2025-09-21 05:00:00+05:30,2.16,360.0,8.699793,335.55606
1998,2025-09-21 06:00:00+05:30,3.536439,345.25638,8.089993,339.14545
1999,2025-09-21 07:00:00+05:30,3.01735,17.354122,4.5322843,6.842679
2000,2025-09-21 08:00:00+05:30,5.937272,14.036275,7.555712,12.380747
2001,2025-09-21 09:00:00+05:30,4.846648,21.801476,5.9834766,21.161337
2002,2025-09-21 10:00:00+05:30,3.189608,343.61038,4.060985,347.19574
2003,2025-09-21 11:00:00+05:30,3.01735,17.354122,3.8856654,13.392516
2004,2025-09-21 12:00:00+05:30,3.572898,49.085716,4.471107,49.899166
2005,2025-09-21 13:00:00+05:30,1.5484185,35.537766,1.9469976,33.6901
2006,2025-09-21 14:00:00+05:30,0.742159,14.036275,0.9178235,11.3098955
2007,2025-09-21 15:00:00+05:30,1.3708391,156.80138,1.659518,167.4712
2008,2025-09-21 16:00:00+05:30,4.412754,168.23174,6.601363,168.9965
2009,2025-09-21 17:00:00+05:30,5.815978,201.80147,12.241323,199.76726
2010,2025-09-21 18:00:00+05:30,3.4388947,222.87889,6.9480934,196.55714
2011,2025-09-21 19:00:00+05:30,9.703319,229.51407,19.35314,223.49261
2012,2025-09-21 20:00:00+05:30,9.178235,228.17992,18.089775,227.41954
2013,2025-09-21 21:00:00+05:30,7.7900705,229.68597,16.704155,232.88306
2014,2025-09-21 22:00:00+05:30,6.623413,227.20262,14.957339,230.37103
2015,2025-09-21 23:00:00+05:30,10.564942,278.8203,19.164719,275.38922
2016,2025-09-22 00:00:00+05:30,5.9644947,275.19434,13.350371,273.8654
2017,2025-09-22 01:00:00+05:30,5.4744864,316.33215,12.730468,303.4654
2018,2025-09-22 02:00:00+05:30,5.3517847,340.3461,12.815443,330.55466
2019,2025-09-22 03:00:00+05:30,3.2599385,353.6599,10.041354,345.4655
2020,2025-09-22 04:00:00+05:30,4.3349743,355.23645,11.749741,354.7262
2021,2025-09-22 05:00:00+05:30,4.913044,28.442837,12.872201,20.462362
2022,2025-09-22 06:00:00+05:30,5.7515564,20.136398,11.968308,12.154927
2023,2025-09-22 07:00:00+05:30,5.0975285,42.13753,7.42159,39.09386
2024,2025-09-22 08:00:00+05:30,5.004518,37.694313,7.4520864,37.146767
2025,2025-09-22 09:00:00+05:30,4.0449967,32.275623,6.090812,34.159744
2026,2025-09-22 10:00:00+05:30,4.3274937,44.999897,5.983477,43.7812
2027,2025-09-22 11:00:00+05:30,4.514377,113.49858,5.6920996,108.43504
2028,2025-09-22 12:00:00+05:30,5.9834766,83.08887,8.287822,87.5105
2029,2025-09-22 13:00:00+05:30,4.755544,29.475794,6.2405767,33.231728
2030,2025-09-22 14:00:00+05:30,5.5829024,20.772345,7.120815,20.72564
2031,2025-09-22 15:00:00+05:30,5.318383,336.0375,6.9527545,338.74942
2032,2025-09-22 16:00:00+05:30,3.9312592,344.05453,5.637765,343.3007
2033,2025-09-22 17:00:00+05:30,1.9134263,311.18582,5.896202,328.73633
2034,2025-09-22 18:00:00+05:30,4.8633323,177.87895,9.721666,178.93912
2035,2025-09-22 19:00:00+05:30,5.3457265,135.0001,8.790563,169.3804
2036,2025-09-22 20:00:00+05:30,4.1046314,74.74483,3.7064266,119.05451
2037,2025-09-22 21:00:00+05:30,2.3469129,57.528828,0.6489992,303.6901
2038,2025-09-22 22:00:00+05:30,4.8466477,74.931465,4.5536795,71.564964
2039,2025-09-22 23:00:00+05:30,4.863332,51.009003,7.7900705,49.68598
2040,2025-09-23 00:00:00+05:30,3.8268526,48.814175,8.4963045,36.38445
2041,2025-09-23 01:00:00+05:30,4.445672,68.62931,8.4963045,53.61555
2042,2025-09-23 02:00:00+05:30,6.0077944,81.38444,10.310403,73.77974
2043,2025-09-23 03:00:00+05:30,3.671294,101.3099,7.989243,75.650635
2044,2025-09-23 04:00:00+05:30,3.8647635,117.75845,8.4042845,80.13426
2045,2025-09-23 05:00:00+05:30,4.5891175,131.82008,9.621163,107.41806
2046,2025-09-23 06:00:00+05:30,7.570707,118.39293,13.3649235,135.5456
2047,2025-09-23 07:00:00+05:30,10.261579,127.875046,14.664202,131.51663
2048,2025-09-23 08:00:00+05:30,12.031756,128.92755,16.755476,129.3327
2049,2025-09-23 09:00:00+05:30,15.856354,140.52757,22.545315,141.48305
2050,2025-09-23 10:00:00+05:30,13.878688,133.42351,20.620804,134.29277
2051,2025-09-23 11:00:00+05:30,11.236671,125.21768,15.3802595,124.992096
2052,2025-09-23 12:00:00+05:30,12.313894,127.875046,16.704155,127.11694
2053,2025-09-23 13:00:00+05:30,12.313894,142.12495,17.035456,141.43471
2054,2025-09-23 14:00:00+05:30,12.492829,143.79045,17.430283,144.66858
2055,2025-09-23 15:00:00+05:30,11.688918,170.24765,16.520823,168.69011
2056,2025-09-23 16:00:00+05:30,11.367109,169.04597,17.512806,167.53508
2057,2025-09-23 17:00:00+05:30,6.5520988,195.94547,13.379461,197.21616
2058,2025-09-23 18:00:00+05:30,1.2074767,153.43501,6.341009,173.4803
2059,2025-09-23 19:00:00+05:30,1.609969,206.56499,6.8989563,195.12405
2060,2025-09-23 20:00:00+05:30,1.2979984,146.3099,6.601363,168.9965
2061,2025-09-23 21:00:00+05:30,2.5264204,94.08554,6.8777895,137.12111
2062,2025-09-23 22:00:00+05:30,3.244996,70.559875,7.289444,110.22495
2063,2025-09-23 23:00:00+05:30,3.7842832,64.65388,8.350138,97.43131
2064,2025-09-24 00:00:00+05:30,3.671294,78.6901,9.215226,102.40741
2065,2025-09-24 01:00:00+05:30,4.0249224,63.435013,9.179999,90.0
2066,2025-09-24 02:00:00+05:30,6.12,61.92762,12.882267,74.60439
2067,2025-09-24 03:00:00+05:30,5.7628117,75.52967,14.056144,80.41713
2068,2025-09-24 04:00:00+05:30,5.5916004,86.308685,14.04,90.0
2069,2025-09-24 05:00:00+05:30,6.1437774,84.95764,14.941085,90.69026
2070,2025-09-24 06:00:00+05:30,5.771239,93.57626,9.926147,94.15957
2071,2025-09-24 07:00:00+05:30,5.7628117,104.47034,8.338489,103.73629
2072,2025-09-24 08:00:00+05:30,8.461915,113.838745,11.203464,113.682106
2073,2025-09-24 09:00:00+05:30,11.700001,104.25006,15.760025,103.877556
2074,2025-09-24 10:00:00+05:30,11.91948,104.87573,15.8502245,105.14104
2075,2025-09-24 11:00:00+05:30,9.059205,110.95586,11.631956,111.801476
2076,2025-09-24 12:00:00+05:30,7.8087645,115.97434,9.83268,113.749504
2077,2025-09-24 13:00:00+05:30,7.0199995,112.61991,8.775807,115.513824
2078,2025-09-24 14:00:00+05:30,8.187527,123.34073,10.685391,122.61923
2079,2025-09-24 15:00:00+05:30,9.587428,129.6678,13.356437,127.333275
2080,2025-09-24 16:00:00+05:30,3.563818,135.0001,5.4744864,133.66785
2081,2025-09-24 17:00:00+05:30,3.2399998,90.0,7.7734165,95.31445
2082,2025-09-24 18:00:00+05:30,1.2074767,153.43501,7.127636,135.0001
2083,2025-09-24 19:00:00+05:30,1.835647,191.30989,6.638072,139.39879
2084,2025-09-24 20:00:00+05:30,0.40249225,296.56497,2.995797,122.73522
2085,2025-09-24 21:00:00+05:30,0.40249225,333.43503,2.0124612,116.56499
2086,2025-09-24 22:00:00+05:30,2.8460498,18.435053,5.09435,57.99466
2087,2025-09-24 23:00:00+05:30,3.244996,356.82022,5.8769383,27.349789
2088,2025-09-25 00:00:00+05:30,5.3939967,25.709915,10.094454,31.138918
2089,2025-09-25 01:00:00+05:30,4.7521367,24.623547,10.63372,33.959103
2090,2025-09-25 02:00:00+05:30,5.7431,32.195713,12.351987,43.228558
2091,2025-09-25 03:00:00+05:30,5.2323985,49.185013,12.287555,58.1726
2092,2025-09-25 04:00:00+05:30,5.796447,53.84173,12.43434,67.8905
2093,2025-09-25 05:00:00+05:30,3.536439,75.25639,10.813492,87.13766
2094,2025-09-25 06:00:00+05:30,6.0908127,71.0295,7.4346757,83.047134
2095,2025-09-25 07:00:00+05:30,5.0911684,81.86999,7.029225,87.064384
2096,2025-09-25 08:00:00+05:30,5.2694216,82.14678,7.0774574,82.694336
2097,2025-09-25 09:00:00+05:30,7.5685663,92.72626,10.105681,94.08554
2098,2025-09-25 10:00:00+05:30,7.2022495,91.43207,9.375563,93.301796
2099,2025-09-25 11:00:00+05:30,5.771239,93.57626,7.7588143,93.99084
2100,2025-09-25 12:00:00+05:30,4.942631,79.50858,6.28713,76.75947
2101,2025-09-25 13:00:00+05:30,5.6920996,71.564964,7.4672885,74.623695
2102,2025-09-25 14:00:00+05:30,3.9966483,125.837746,5.3939967,115.70991
2103,2025-09-25 15:00:00+05:30,8.9873905,32.73523,11.304229,37.234917
2104,2025-09-25 16:00:00+05:30,6.9153743,38.65983,9.807935,47.231197
2105,2025-09-25 17:00:00+05:30,2.7943513,345.06854,3.9763298,5.19435
2106,2025-09-25 18:00:00+05:30,4.2175345,320.1945,5.8104043,253.81071
2107,2025-09-25 19:00:00+05:30,1.609969,153.43501,2.9024127,119.74479
2108,2025-09-25 20:00:00+05:30,1.8532133,150.9455,5.3999996,126.86998
2109,2025-09-25 21:00:00+05:30,1.4512063,352.87506,1.3708391,336.8014
2110,2025-09-25 22:00:00+05:30,1.835647,11.3098955,3.6,360.0
2111,2025-09-25 23:00:00+05:30,1.5379207,69.44387,3.494968,55.491425
2112,2025-09-26 00:00:00+05:30,3.9966483,35.837746,8.39657,30.963696
2113,2025-09-26 01:00:00+05:30,5.4744864,27.40749,12.72283,25.114815
2114,2025-09-26 02:00:00+05:30,6.341009,34.592358,14.178927,33.084866
2115,2025-09-26 03:00:00+05:30,6.601363,64.133705,14.539945,58.671368
2116,2025-09-26 04:00:00+05:30,7.5685663,64.65388,15.882896,66.630875
2117,2025-09-26 05:00:00+05:30,9.927779,67.61982,19.586117,72.89719
2118,2025-09-26 06:00:00+05:30,8.14587,44.999897,12.425216,51.469795
2119,2025-09-26 07:00:00+05:30,10.2742,93.012726,14.068817,93.66772
2120,2025-09-26 08:00:00+05:30,10.3480425,103.06932,14.275713,103.86105
2121,2025-09-26 09:00:00+05:30,15.611304,110.942726,22.39608,111.20289
2122,2025-09-26 10:00:00+05:30,17.555305,105.46127,25.244318,105.72099
2123,2025-09-26 11:00:00+05:30,17.377226,103.17256,25.015467,103.73629
2124,2025-09-26 12:00:00+05:30,24.375216,110.30853,34.438377,107.96153
2125,2025-09-26 13:00:00+05:30,17.471132,117.62099,25.03618,116.01232
2126,2025-09-26 14:00:00+05:30,17.655605,113.42871,26.652765,115.1805
2127,2025-09-26 15:00:00+05:30,13.709573,93.76396,20.29535,96.62068
2128,2025-09-26 16:00:00+05:30,11.996699,117.718414,20.615305,118.13125
2129,2025-09-26 17:00:00+05:30,11.866355,112.28564,21.585745,114.64165
2130,2025-09-26 18:00:00+05:30,13.776763,107.48808,24.90318,111.18625
2131,2025-09-26 19:00:00+05:30,14.372974,112.067955,26.02541,114.0832
2132,2025-09-26 20:00:00+05:30,13.766176,117.23507,24.967497,118.41257
2133,2025-09-26 21:00:00+05:30,15.133923,116.86974,26.45755,120.228294
2134,2025-09-26 22:00:00+05:30,13.929953,122.868675,24.523638,125.43999
2135,2025-09-26 23:00:00+05:30,14.206323,112.3407,25.12016,115.4633
2136,2025-09-27 00:00:00+05:30,13.450708,105.52418,24.144167,110.05618
2137,2025-09-27 01:00:00+05:30,13.100489,102.699585,23.741585,107.19863
2138,2025-09-27 02:00:00+05:30,13.491597,103.109215,24.033876,106.53492
2139,2025-09-27 03:00:00+05:30,13.779114,109.85531,23.999474,111.56208
2140,2025-09-27 04:00:00+05:30,12.710091,102.26476,23.34455,107.03786
2141,2025-09-27 05:00:00+05:30,13.752048,104.40006,25.216064,108.30571
2142,2025-09-27 06:00:00+05:30,15.086748,107.35411,25.035532,111.95446
2143,2025-09-27 07:00:00+05:30,15.7908325,114.22774,24.315327,115.426834
