,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1795,2025-09-12 19:00:00+05:30,5.5450516,166.86597,13.976394,172.6005
1796,2025-09-12 20:00:00+05:30,4.175069,172.56868,11.881363,179.13197
1797,2025-09-12 21:00:00+05:30,5.4149795,164.57777,13.596852,173.15732
1798,2025-09-12 22:00:00+05:30,5.232399,183.94511,13.576582,186.08844
1799,2025-09-12 23:00:00+05:30,5.7628117,181.78987,14.000713,188.13002
1800,2025-09-13 00:00:00+05:30,5.7599998,180.0,13.619471,187.59456
1801,2025-09-13 01:00:00+05:30,5.9644947,174.80566,12.971244,182.3859
1802,2025-09-13 02:00:00+05:30,5.4029994,181.9091,12.145665,186.80896
1803,2025-09-13 03:00:00+05:30,4.8633323,182.12105,10.98,190.38881
1804,2025-09-13 04:00:00+05:30,5.4477882,172.40544,11.542478,183.57626
1805,2025-09-13 05:00:00+05:30,3.84796,169.21574,9.721666,178.93912
1806,2025-09-13 06:00:00+05:30,4.2481523,143.61555,10.041354,165.4655
1807,2025-09-13 07:00:00+05:30,5.068846,163.49556,7.771331,166.60748
1808,2025-09-13 08:00:00+05:30,5.7628117,165.52966,7.69592,169.21574
1809,2025-09-13 09:00:00+05:30,3.7842832,154.65387,4.6800003,157.3801
1810,2025-09-13 10:00:00+05:30,4.0249224,169.6952,4.8899083,173.6599
1811,2025-09-13 11:00:00+05:30,9.746631,175.76369,12.503199,173.38664
1812,2025-09-13 12:00:00+05:30,3.710795,219.09384,4.542994,213.6901
1813,2025-09-13 13:00:00+05:30,6.8612823,184.5139,8.849339,184.66678
1814,2025-09-13 14:00:00+05:30,9.984729,152.04913,12.96125,152.72333
1815,2025-09-13 15:00:00+05:30,10.597094,159.10216,14.410121,159.52763
1816,2025-09-13 16:00:00+05:30,9.114471,170.9098,14.311981,173.50075
1817,2025-09-13 17:00:00+05:30,9.059205,159.04414,16.293728,163.96759
1818,2025-09-13 18:00:00+05:30,7.172949,162.47433,14.650938,169.3804
1819,2025-09-13 19:00:00+05:30,6.5223618,152.02061,14.068816,163.65175
1820,2025-09-13 20:00:00+05:30,7.0107627,150.80261,15.141414,161.99574
1821,2025-09-13 21:00:00+05:30,6.5223618,152.02061,14.578888,159.77505
1822,2025-09-13 22:00:00+05:30,7.458606,160.25307,16.279802,161.96562
1823,2025-09-13 23:00:00+05:30,7.7983837,161.14674,16.59225,164.90837
1824,2025-09-14 00:00:00+05:30,7.7983837,161.14674,16.676977,166.26372
1825,2025-09-14 01:00:00+05:30,8.825508,168.23174,17.873556,170.72748
1826,2025-09-14 02:00:00+05:30,6.162207,173.29025,14.440443,175.71092
1827,2025-09-14 03:00:00+05:30,5.771239,183.57626,13.576582,186.08844
1828,2025-09-14 04:00:00+05:30,5.3699164,166.42955,12.421304,180.83029
1829,2025-09-14 05:00:00+05:30,5.3517847,160.34608,11.901798,176.53185
1830,2025-09-14 06:00:00+05:30,5.634891,153.43501,12.606426,170.13426
1831,2025-09-14 07:00:00+05:30,7.7420926,181.33218,10.63372,182.91078
1832,2025-09-14 08:00:00+05:30,8.287822,177.5105,11.345713,178.18173
1833,2025-09-14 09:00:00+05:30,6.778141,169.28693,8.759178,170.53775
1834,2025-09-14 10:00:00+05:30,5.4833565,156.80138,6.7853074,158.19853
1835,2025-09-14 11:00:00+05:30,5.7431,147.80429,6.945761,148.78166
1836,2025-09-14 12:00:00+05:30,12.522619,161.56496,16.336426,161.36533
1837,2025-09-14 13:00:00+05:30,7.7588143,183.99083,10.6261,181.94144
1838,2025-09-14 14:00:00+05:30,8.936778,170.72748,12.043869,170.53775
1839,2025-09-14 15:00:00+05:30,9.292254,188.91484,12.429127,190.00792
1840,2025-09-14 16:00:00+05:30,7.79215,173.36758,10.360559,172.01076
1841,2025-09-14 17:00:00+05:30,11.734564,175.60138,19.813087,177.91748
1842,2025-09-14 18:00:00+05:30,7.2403865,145.1246,14.571108,152.80196
1843,2025-09-14 19:00:00+05:30,6.1437774,148.17259,13.237039,157.61983
1844,2025-09-14 20:00:00+05:30,5.876938,139.9698,12.236029,153.81195
1845,2025-09-14 21:00:00+05:30,7.7420926,144.46223,15.405519,149.84003
1846,2025-09-14 22:00:00+05:30,9.194106,156.94867,17.48596,159.51291
1847,2025-09-14 23:00:00+05:30,7.5170207,163.30067,15.501959,167.25471
1848,2025-09-15 00:00:00+05:30,6.444905,144.09018,13.37825,156.19405
1849,2025-09-15 01:00:00+05:30,5.9617786,118.88649,10.44,136.39711
1850,2025-09-15 02:00:00+05:30,3.710795,129.09386,7.406295,154.05775
1851,2025-09-15 03:00:00+05:30,5.441838,124.21575,8.027678,132.27364
1852,2025-09-15 04:00:00+05:30,6.8423676,125.36255,10.837435,131.63345
1853,2025-09-15 05:00:00+05:30,4.1085763,118.8107,6.623413,137.20262
1854,2025-09-15 06:00:00+05:30,12.049249,166.17133,19.03665,166.88356
1855,2025-09-15 07:00:00+05:30,8.821836,181.16911,11.521406,180.89516
1856,2025-09-15 08:00:00+05:30,11.734564,147.52882,15.130711,147.63339
1857,2025-09-15 09:00:00+05:30,6.310277,183.27042,8.32877,186.20335
1858,2025-09-15 10:00:00+05:30,4.278551,194.62091,5.4656014,197.24155
1859,2025-09-15 11:00:00+05:30,3.4623692,207.89717,4.198285,210.96368
1860,2025-09-15 12:00:00+05:30,7.4346757,186.95287,9.6480665,188.58354
1861,2025-09-15 13:00:00+05:30,7.79215,186.63242,9.779817,186.3401
1862,2025-09-15 14:00:00+05:30,7.42159,165.96373,9.6480665,165.96373
1863,2025-09-15 15:00:00+05:30,7.120815,159.27437,9.165871,160.49747
1864,2025-09-15 16:00:00+05:30,9.360001,157.3801,14.039999,157.3801
1865,2025-09-15 17:00:00+05:30,9.734987,160.55988,16.179985,159.14546
1866,2025-09-15 18:00:00+05:30,5.441838,214.21576,11.341428,180.90936
1867,2025-09-15 19:00:00+05:30,5.223103,181.97488,12.632101,175.91446
1868,2025-09-15 20:00:00+05:30,3.9477081,136.8476,10.548061,154.74687
1869,2025-09-15 21:00:00+05:30,7.001514,136.04153,15.124284,141.76614
1870,2025-09-15 22:00:00+05:30,8.654986,163.0724,17.247156,161.75406
1871,2025-09-15 23:00:00+05:30,10.630672,151.69934,18.675814,153.68198
1872,2025-09-16 00:00:00+05:30,7.2805495,171.46931,15.215058,169.08891
1873,2025-09-16 01:00:00+05:30,10.223619,153.88615,19.15288,158.4985
1874,2025-09-16 02:00:00+05:30,11.13384,145.53912,19.33639,151.0491
1875,2025-09-16 03:00:00+05:30,10.99769,158.89508,20.037485,162.21602
1876,2025-09-16 04:00:00+05:30,8.825508,168.23174,16.263872,174.92049
1877,2025-09-16 05:00:00+05:30,7.208994,177.13765,12.534257,192.43954
1878,2025-09-16 06:00:00+05:30,6.623413,137.20262,8.748075,143.3658
1879,2025-09-16 07:00:00+05:30,5.5916004,86.308685,7.5685663,92.72626
1880,2025-09-16 08:00:00+05:30,9.743305,101.72509,13.896187,106.55715
1881,2025-09-16 09:00:00+05:30,7.841888,170.75397,13.14493,178.43068
1882,2025-09-16 10:00:00+05:30,8.557102,165.37909,11.307095,166.18495
1883,2025-09-16 11:00:00+05:30,9.867218,165.20319,12.661564,165.17348
1884,2025-09-16 12:00:00+05:30,10.63372,177.08922,13.690654,177.73955
1885,2025-09-16 13:00:00+05:30,9.266067,187.8152,12.168319,187.65056
1886,2025-09-16 14:00:00+05:30,5.2200003,180.0,6.6624317,181.54813
1887,2025-09-16 15:00:00+05:30,6.87779,173.99109,8.6867485,174.05324
1888,2025-09-16 16:00:00+05:30,12.483749,174.20729,19.580328,173.1364
1889,2025-09-16 17:00:00+05:30,11.368535,156.68227,18.501513,160.68355
1890,2025-09-16 18:00:00+05:30,10.662626,158.19853,19.011953,161.22188
1891,2025-09-16 19:00:00+05:30,10.385547,154.32323,20.355923,158.19853
1892,2025-09-16 20:00:00+05:30,8.78872,145.0079,18.553972,149.70363
1893,2025-09-16 21:00:00+05:30,9.835975,145.43741,19.66948,150.38528
1894,2025-09-16 22:00:00+05:30,10.028439,158.96242,19.41415,162.74097
1895,2025-09-16 23:00:00+05:30,10.075177,161.24126,19.386591,164.93146
1896,2025-09-17 00:00:00+05:30,10.018743,162.21602,19.166409,165.31117
1897,2025-09-17 01:00:00+05:30,8.613709,169.15974,16.85669,173.25452
1898,2025-09-17 02:00:00+05:30,9.243311,173.29025,17.828178,178.26433
1899,2025-09-17 03:00:00+05:30,10.993271,182.81549,19.559633,186.3401
1900,2025-09-17 04:00:00+05:30,9.605998,192.99461,17.363237,197.49585
1901,2025-09-17 05:00:00+05:30,7.6642804,189.46225,14.743526,197.77141
1902,2025-09-17 06:00:00+05:30,6.924738,188.97255,10.948973,189.46225
1903,2025-09-17 07:00:00+05:30,10.8029995,190.56096,15.073858,191.71245
1904,2025-09-17 08:00:00+05:30,9.721666,178.93912,12.781267,179.19308
1905,2025-09-17 09:00:00+05:30,8.865799,174.17375,11.212135,174.47255
1906,2025-09-17 10:00:00+05:30,7.3997297,175.81517,9.3876505,175.60138
1907,2025-09-17 11:00:00+05:30,7.7588143,183.99083,9.555271,183.23964
1908,2025-09-17 12:00:00+05:30,5.815978,201.80147,7.120815,200.72563
1909,2025-09-17 13:00:00+05:30,9.473541,165.69969,12.461669,169.17703
1910,2025-09-17 14:00:00+05:30,4.6102495,141.34016,6.391901,147.65259
1911,2025-09-17 15:00:00+05:30,15.095336,188.22664,21.307774,188.74608
1912,2025-09-17 16:00:00+05:30,10.661107,191.68935,15.463244,192.09474
1913,2025-09-17 17:00:00+05:30,10.041354,194.5345,17.534994,197.31903
1914,2025-09-17 18:00:00+05:30,4.6277857,166.50426,12.431734,182.4895
1915,2025-09-17 19:00:00+05:30,5.8631387,162.12122,14.22,180.0
1916,2025-09-17 20:00:00+05:30,7.0199995,157.3801,15.710607,175.4
1917,2025-09-17 21:00:00+05:30,6.8989563,164.87595,16.069473,175.50293
1918,2025-09-17 22:00:00+05:30,6.341009,173.4803,15.3095255,182.02132
1919,2025-09-17 23:00:00+05:30,6.9899354,168.11136,16.036171,177.4267
1920,2025-09-18 00:00:00+05:30,7.02,180.0,16.141893,187.04567
1921,2025-09-18 01:00:00+05:30,7.79215,186.63242,17.227419,190.84026
1922,2025-09-18 02:00:00+05:30,7.458606,188.32556,16.327497,194.03627
1923,2025-09-18 03:00:00+05:30,7.814986,187.94337,16.546297,194.4898
1924,2025-09-18 04:00:00+05:30,8.019601,189.0394,16.640022,195.69006
1925,2025-09-18 05:00:00+05:30,6.778141,190.71307,15.042659,201.03758
1926,2025-09-18 06:00:00+05:30,9.039514,192.65256,19.649702,204.92174
1927,2025-09-18 07:00:00+05:30,8.626865,203.35558,13.523978,206.90602
1928,2025-09-18 08:00:00+05:30,4.5891175,205.55992,6.5223618,207.97939
1929,2025-09-18 09:00:00+05:30,6.302571,271.63654,8.28,270.0
1930,2025-09-18 10:00:00+05:30,6.2613096,251.56496,8.027677,250.34608
1931,2025-09-18 11:00:00+05:30,7.2044983,257.00537,9.080639,256.2392
1932,2025-09-18 12:00:00+05:30,5.0432134,267.95465,6.130579,266.6336
1933,2025-09-18 13:00:00+05:30,3.964089,272.6025,4.6834598,272.20255
1934,2025-09-18 14:00:00+05:30,3.1072817,259.9921,3.7971036,264.55975
1935,2025-09-18 15:00:00+05:30,11.063778,201.97456,13.929953,205.2405
1936,2025-09-18 16:00:00+05:30,9.375563,176.6982,13.159711,176.86371
1937,2025-09-18 17:00:00+05:30,7.814986,172.05663,13.504799,181.5275
1938,2025-09-18 18:00:00+05:30,1.2074767,296.56497,4.0449963,290.85452
1939,2025-09-18 19:00:00+05:30,1.3104197,164.05453,2.16,180.0
1940,2025-09-18 20:00:00+05:30,6.9247384,332.1028,13.479583,325.8855
1941,2025-09-18 21:00:00+05:30,6.0908127,198.9705,12.181625,198.9705
1942,2025-09-18 22:00:00+05:30,3.6447225,147.09476,9.0645685,173.15732
1943,2025-09-18 23:00:00+05:30,2.9522195,127.568665,6.8989563,164.87595
1944,2025-09-19 00:00:00+05:30,3.8521678,142.59457,9.741642,152.48808
1945,2025-09-19 01:00:00+05:30,5.3305535,168.31065,12.413476,163.14153
1946,2025-09-19 02:00:00+05:30,4.8899083,173.6599,12.193588,171.51114
1947,2025-09-19 03:00:00+05:30,4.278551,194.62091,11.837651,188.74608
1948,2025-09-19 04:00:00+05:30,1.659518,229.39879,7.1389914,213.6901
1949,2025-09-19 05:00:00+05:30,0.56920993,198.43504,4.3573384,218.2902
1950,2025-09-19 06:00:00+05:30,2.3400002,157.3801,6.698806,210.69965
1951,2025-09-19 07:00:00+05:30,2.8799999,90.0,2.9301877,100.619606
1952,2025-09-19 08:00:00+05:30,5.0975285,132.13753,6.3690495,132.70937
1953,2025-09-19 09:00:00+05:30,7.8954163,114.22774,10.472535,118.767555
1954,2025-09-19 10:00:00+05:30,6.0721655,101.97612,7.596341,103.706985
1955,2025-09-19 11:00:00+05:30,3.1072817,79.99209,3.710795,75.96373
1956,2025-09-19 12:00:00+05:30,1.1384199,341.56494,1.484318,345.9637
1957,2025-09-19 13:00:00+05:30,3.1845248,222.70937,3.8183763,224.9999
1958,2025-09-19 14:00:00+05:30,4.4565907,223.36346,5.3517847,222.27362
1959,2025-09-19 15:00:00+05:30,7.754637,201.80147,10.094454,201.99118
1960,2025-09-19 16:00:00+05:30,6.76618,241.38963,9.292255,238.46526
1961,2025-09-19 17:00:00+05:30,4.080882,228.57643,8.435069,230.19447
1962,2025-09-19 18:00:00+05:30,2.7238941,352.40543,8.0599,336.29733
1963,2025-09-19 19:00:00+05:30,0.742159,14.036275,5.6492476,337.5205
1964,2025-09-19 20:00:00+05:30,1.0182338,135.0001,2.5582807,50.710617
1965,2025-09-19 21:00:00+05:30,1.1525624,128.65984,3.9477081,65.77226
1966,2025-09-19 22:00:00+05:30,0.76367533,224.9999,0.71999997,90.0
1967,2025-09-19 23:00:00+05:30,2.8856194,273.57626,4.452954,284.03625
1968,2025-09-20 00:00:00+05:30,2.97953,295.01685,5.6233797,309.8055
1969,2025-09-20 01:00:00+05:30,2.8460495,304.69522,6.156947,322.12497
1970,2025-09-20 02:00:00+05:30,1.98,360.0,5.4029994,1.9091109
1971,2025-09-20 03:00:00+05:30,1.3708391,336.8014,4.73506,8.746089
1972,2025-09-20 04:00:00+05:30,2.97953,334.98312,6.66,360.0
1973,2025-09-20 05:00:00+05:30,2.8460498,341.56494,6.7469993,9.210952
1974,2025-09-20 06:00:00+05:30,4.952453,19.093594,6.725354,15.524177
1975,2025-09-20 07:00:00+05:30,3.4576871,51.34017,4.724786,49.635548
1976,2025-09-20 08:00:00+05:30,4.2481523,36.38445,5.5450516,35.75398
1977,2025-09-20 09:00:00+05:30,4.2175345,50.194473,5.004518,52.3057
1978,2025-09-20 10:00:00+05:30,4.4565907,43.36347,5.3517847,47.72637
1979,2025-09-20 11:00:00+05:30,3.5455887,23.962492,4.186693,25.463305
1980,2025-09-20 12:00:00+05:30,3.710795,14.036275,4.5,16.26028
1981,2025-09-20 13:00:00+05:30,0.742159,255.96373,0.9,270.0
1982,2025-09-20 14:00:00+05:30,4.2136917,289.9832,5.0142193,291.03757
1983,2025-09-20 15:00:00+05:30,5.068846,253.49556,5.983477,254.29129
1984,2025-09-20 16:00:00+05:30,8.139901,251.96562,12.362475,253.93994
1985,2025-09-20 17:00:00+05:30,3.096837,234.46223,7.1321807,227.04541
1986,2025-09-20 18:00:00+05:30,9.109138,209.60435,16.925743,212.84505
1987,2025-09-20 19:00:00+05:30,7.2,233.13002,14.589996,231.009
1988,2025-09-20 20:00:00+05:30,8.187527,236.65927,17.04021,238.82872
1989,2025-09-20 21:00:00+05:30,5.95906,244.98314,14.009968,249.70235
1990,2025-09-20 22:00:00+05:30,4.952453,250.9064,12.168319,262.34946
1991,2025-09-20 23:00:00+05:30,4.613762,249.44388,11.409785,263.6599
1992,2025-09-21 00:00:00+05:30,4.327493,253.0724,10.805999,268.09088
1993,2025-09-21 01:00:00+05:30,4.452954,255.96373,10.621525,270.971
1994,2025-09-21 02:00:00+05:30,5.4477882,262.40546,11.885453,271.73566
1995,2025-09-21 03:00:00+05:30,6.279395,297.2995,13.1041975,290.92456
1996,2025-09-21 04:00:00+05:30,5.154415,294.77512,11.207801,299.85892
1997,2025-09-21 05:00:00+05:30,3.9477081,316.8476,10.404249,322.73352
1998,2025-09-21 06:00:00+05:30,2.7059932,356.186,5.7628117,1.7898695
1999,2025-09-21 07:00:00+05:30,4.3498964,24.443953,5.7964473,25.769283
2000,2025-09-21 08:00:00+05:30,5.154415,24.775122,6.9270773,24.567156
2001,2025-09-21 09:00:00+05:30,5.0142193,68.96242,6.384293,68.498505
2002,2025-09-21 10:00:00+05:30,3.2599385,96.340096,4.175069,97.43131
2003,2025-09-21 11:00:00+05:30,1.8,90.0,1.98,90.0
2004,2025-09-21 12:00:00+05:30,0.742159,14.036275,0.9178235,11.3098955
2005,2025-09-21 13:00:00+05:30,1.4512063,82.875084,2.0523157,74.74483
2006,2025-09-21 14:00:00+05:30,0.25455844,315.0001,0.40249225,296.56497
2007,2025-09-21 15:00:00+05:30,3.1072817,349.99207,3.7585104,343.3007
2008,2025-09-21 16:00:00+05:30,2.7475805,328.39255,3.6447225,327.09476
2009,2025-09-21 17:00:00+05:30,2.0124612,26.564985,4.353619,7.12493
2010,2025-09-21 18:00:00+05:30,5.9834766,291.16132,10.706596,296.99576
2011,2025-09-21 19:00:00+05:30,2.4216523,48.01287,5.48631,41.00899
2012,2025-09-21 20:00:00+05:30,3.0652895,183.3664,4.724786,162.25523
2013,2025-09-21 21:00:00+05:30,3.9966483,215.83774,7.0911775,203.9625
2014,2025-09-21 22:00:00+05:30,6.391901,260.2725,12.768586,248.4985
2015,2025-09-21 23:00:00+05:30,6.1226463,245.69547,13.690653,241.75035
2016,2025-09-22 00:00:00+05:30,5.7176566,118.1785,6.320538,160.0168
2017,2025-09-22 01:00:00+05:30,3.84796,10.784258,5.5216303,340.9743
2018,2025-09-22 02:00:00+05:30,4.3832865,19.179106,7.102591,8.746089
2019,2025-09-22 03:00:00+05:30,4.514377,4.5738406,7.7420926,1.3321922
2020,2025-09-22 04:00:00+05:30,5.0528407,355.91446,11.173057,357.22983
2021,2025-09-22 05:00:00+05:30,3.84796,10.784258,10.387107,8.97255
2022,2025-09-22 06:00:00+05:30,4.942631,349.50858,7.2202215,355.71094
2023,2025-09-22 07:00:00+05:30,4.5,343.73972,6.4624763,347.125
2024,2025-09-22 08:00:00+05:30,3.319036,12.528798,4.5891175,11.3098955
2025,2025-09-22 09:00:00+05:30,6.050785,30.379045,7.9036193,30.068504
2026,2025-09-22 10:00:00+05:30,7.6579366,29.577742,9.847496,30.784075
2027,2025-09-22 11:00:00+05:30,6.7853074,21.801476,8.792405,22.89059
2028,2025-09-22 12:00:00+05:30,6.7565966,48.2398,8.404285,46.73567
2029,2025-09-22 13:00:00+05:30,13.775586,83.24652,17.640919,81.78731
2030,2025-09-22 14:00:00+05:30,13.239487,82.9717,18.287504,83.78446
2031,2025-09-22 15:00:00+05:30,3.9966488,97.76508,5.3305535,101.68935
2032,2025-09-22 16:00:00+05:30,2.995797,32.73523,3.745557,35.217674
2033,2025-09-22 17:00:00+05:30,0.9178235,11.3098955,2.2553935,28.610369
2034,2025-09-22 18:00:00+05:30,4.143911,272.4895,7.3821945,268.60284
2035,2025-09-22 19:00:00+05:30,3.319036,139.39879,5.8603754,190.6196
2036,2025-09-22 20:00:00+05:30,2.6758924,160.34608,3.9518096,210.0685
2037,2025-09-22 21:00:00+05:30,1.0495713,59.03632,1.4058449,320.1945
2038,2025-09-22 22:00:00+05:30,3.62243,296.56497,8.139901,305.0959
2039,2025-09-22 23:00:00+05:30,4.3349743,85.23644,7.2,36.86999
2040,2025-09-23 00:00:00+05:30,7.406295,64.05776,13.929953,57.131325
2041,2025-09-23 01:00:00+05:30,1.8089776,354.2895,6.59154,34.9921
2042,2025-09-23 02:00:00+05:30,5.5829024,20.772345,11.465024,22.135553
2043,2025-09-23 03:00:00+05:30,5.5829024,20.772345,12.409561,23.962492
2044,2025-09-23 04:00:00+05:30,7.415038,5.572114,15.281989,15.018415
2045,2025-09-23 05:00:00+05:30,8.534353,27.645891,17.02404,33.354042
2046,2025-09-23 06:00:00+05:30,10.548061,36.674442,17.055414,44.999897
2047,2025-09-23 07:00:00+05:30,12.810386,72.838,18.772715,75.56399
2048,2025-09-23 08:00:00+05:30,11.276968,81.740654,14.869351,83.047134
2049,2025-09-23 09:00:00+05:30,13.510796,87.70944,17.828178,88.264336
2050,2025-09-23 10:00:00+05:30,15.338071,85.96237,20.199335,86.423744
2051,2025-09-23 11:00:00+05:30,11.897714,100.459854,15.182015,100.244026
2052,2025-09-23 12:00:00+05:30,11.272657,109.59237,14.178928,110.045334
2053,2025-09-23 13:00:00+05:30,10.304115,109.38461,13.441071,110.37652
2054,2025-09-23 14:00:00+05:30,9.437563,124.902565,12.492829,126.20955
2055,2025-09-23 15:00:00+05:30,8.435069,129.80553,11.362834,130.50276
2056,2025-09-23 16:00:00+05:30,5.6521144,127.23492,9.3340025,129.5226
2057,2025-09-23 17:00:00+05:30,3.362677,164.47583,8.37532,151.78275
2058,2025-09-23 18:00:00+05:30,1.659518,220.60121,4.6277857,193.49574
2059,2025-09-23 19:00:00+05:30,1.659518,282.5288,2.995797,212.73521
2060,2025-09-23 20:00:00+05:30,2.4482646,342.8972,2.907989,338.19852
2061,2025-09-23 21:00:00+05:30,2.1749482,24.443953,4.2671766,27.645891
2062,2025-09-23 22:00:00+05:30,1.6299692,83.659904,4.143911,92.4895
2063,2025-09-23 23:00:00+05:30,1.6299692,96.340096,3.8521678,127.40543
2064,2025-09-24 00:00:00+05:30,1.2727921,98.13002,2.1749482,155.55606
2065,2025-09-24 01:00:00+05:30,1.7727944,66.037506,1.4512063,60.255207
2066,2025-09-24 02:00:00+05:30,2.7416782,66.801384,4.445672,68.62931
2067,2025-09-24 03:00:00+05:30,3.189608,106.38962,6.379216,106.38962
2068,2025-09-24 04:00:00+05:30,4.3349743,94.76356,10.957847,104.26455
2069,2025-09-24 05:00:00+05:30,4.6938252,94.39862,12.849528,101.3099
2070,2025-09-24 06:00:00+05:30,5.8603754,100.619606,7.731622,102.09474
2071,2025-09-24 07:00:00+05:30,6.361415,115.11481,8.61371,116.02953
2072,2025-09-24 08:00:00+05:30,6.384293,111.501495,8.089993,110.854546
2073,2025-09-24 09:00:00+05:30,6.830519,108.43504,8.538149,108.43504
2074,2025-09-24 10:00:00+05:30,8.557102,104.62092,10.609316,104.743614
2075,2025-09-24 11:00:00+05:30,11.334284,100.06063,13.910169,100.43742
2076,2025-09-24 12:00:00+05:30,6.8919086,139.23648,9.167638,136.5911
2077,2025-09-24 13:00:00+05:30,3.9477081,136.8476,5.4744864,133.66785
2078,2025-09-24 14:00:00+05:30,5.509882,141.63248,7.145796,139.08571
2079,2025-09-24 15:00:00+05:30,5.293959,144.6887,6.9153743,141.34016
2080,2025-09-24 16:00:00+05:30,6.384293,130.426,9.5535755,132.70937
2081,2025-09-24 17:00:00+05:30,7.628263,109.290146,13.708391,113.198616
2082,2025-09-24 18:00:00+05:30,0.742159,345.9637,1.5484185,324.46225
2083,2025-09-24 19:00:00+05:30,4.1046314,37.875053,6.7469993,43.91917
2084,2025-09-24 20:00:00+05:30,5.6060677,47.602623,10.883676,55.78425
2085,2025-09-24 21:00:00+05:30,2.8799999,90.0,7.458606,98.32557
2086,2025-09-24 22:00:00+05:30,3.4949677,78.11137,7.42159,104.03627
2087,2025-09-24 23:00:00+05:30,5.991594,147.26479,11.592894,143.84172
2088,2025-09-25 00:00:00+05:30,2.3051248,128.65984,5.7402787,131.18582
2089,2025-09-25 01:00:00+05:30,3.604497,87.13766,9.801326,97.38595
2090,2025-09-25 02:00:00+05:30,3.6179552,95.7105,10.337079,97.001175
2091,2025-09-25 03:00:00+05:30,5.0688457,96.11541,13.418153,96.93426
2092,2025-09-25 04:00:00+05:30,3.9966488,82.234924,11.362834,93.63288
2093,2025-09-25 05:00:00+05:30,3.671294,78.6901,9.444426,97.66672
2094,2025-09-25 06:00:00+05:30,5.6835546,10.954029,9.587428,39.6678
2095,2025-09-25 07:00:00+05:30,4.0449963,20.854538,5.7431,32.195713
2096,2025-09-25 08:00:00+05:30,3.8268526,41.185837,4.965521,43.53127
2097,2025-09-25 09:00:00+05:30,4.471107,49.899166,5.7402787,48.814175
