,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1799,2025-09-12 23:00:00+05:30,6.3639607,151.2603,13.896187,163.44286
1800,2025-09-13 00:00:00+05:30,5.7431,147.80429,13.32,161.07526
1801,2025-09-13 01:00:00+05:30,5.896202,148.73633,13.379461,160.34608
1802,2025-09-13 02:00:00+05:30,5.7431,147.80429,12.864649,162.07199
1803,2025-09-13 03:00:00+05:30,5.7964473,154.23073,12.57426,166.75948
1804,2025-09-13 04:00:00+05:30,5.896202,148.73633,12.810386,162.838
1805,2025-09-13 05:00:00+05:30,5.257109,141.95291,11.841756,160.46326
1806,2025-09-13 06:00:00+05:30,5.48631,131.00899,13.0806875,145.65384
1807,2025-09-13 07:00:00+05:30,4.2021427,136.73567,7.2,143.13002
1808,2025-09-13 08:00:00+05:30,4.913044,151.55717,7.0843205,152.78398
1809,2025-09-13 09:00:00+05:30,7.7650757,134.0609,10.310402,135.70723
1810,2025-09-13 10:00:00+05:30,8.181589,129.64413,10.766949,128.21107
1811,2025-09-13 11:00:00+05:30,2.7416782,156.80138,3.9477081,155.77226
1812,2025-09-13 12:00:00+05:30,7.973005,151.69934,10.962281,150.4886
1813,2025-09-13 13:00:00+05:30,11.792404,167.66092,15.8502245,164.85896
1814,2025-09-13 14:00:00+05:30,11.659777,171.11942,17.106628,171.52895
1815,2025-09-13 15:00:00+05:30,6.87779,186.00891,9.979859,187.2531
1816,2025-09-13 16:00:00+05:30,7.0015144,162.03076,10.484902,168.11136
1817,2025-09-13 17:00:00+05:30,4.6730714,164.3577,9.6480665,171.41646
1818,2025-09-13 18:00:00+05:30,3.7064266,150.9455,10.096059,168.69011
1819,2025-09-13 19:00:00+05:30,4.6102495,141.34016,11.799271,158.52315
1820,2025-09-13 20:00:00+05:30,7.256032,136.00499,14.581111,151.22029
1821,2025-09-13 21:00:00+05:30,8.217153,151.1893,16.963984,160.79593
1822,2025-09-13 22:00:00+05:30,8.225035,156.80139,17.19165,162.3238
1823,2025-09-13 23:00:00+05:30,7.353611,158.45895,15.7754345,163.42592
1824,2025-09-14 00:00:00+05:30,7.172949,162.47433,15.506141,170.6471
1825,2025-09-14 01:00:00+05:30,6.8138976,167.79955,14.787414,176.51074
1826,2025-09-14 02:00:00+05:30,6.8138976,167.79955,14.58,180.0
1827,2025-09-14 03:00:00+05:30,6.5693827,170.53775,13.722565,184.5139
1828,2025-09-14 04:00:00+05:30,6.4799995,180.0,14.408997,192.99461
1829,2025-09-14 05:00:00+05:30,5.950899,183.46815,13.797913,195.12405
1830,2025-09-14 06:00:00+05:30,5.8298883,171.11942,11.5115595,189.90411
1831,2025-09-14 07:00:00+05:30,2.97953,154.98314,8.019601,189.0394
1832,2025-09-14 08:00:00+05:30,4.7521367,155.37645,6.5520988,159.07542
1833,2025-09-14 09:00:00+05:30,5.4029994,181.9091,7.579261,184.08554
1834,2025-09-14 10:00:00+05:30,3.9477081,226.8476,4.978554,220.60121
1835,2025-09-14 11:00:00+05:30,3.244996,273.17978,3.9763298,264.80566
1836,2025-09-14 12:00:00+05:30,2.968636,255.96373,4.1556225,252.3498
1837,2025-09-14 13:00:00+05:30,11.190442,191.12915,16.862455,196.1135
1838,2025-09-14 14:00:00+05:30,9.5196,164.64981,15.506141,170.6471
1839,2025-09-14 15:00:00+05:30,6.090812,145.84026,10.399576,156.54095
1840,2025-09-14 16:00:00+05:30,5.6521144,170.83772,11.016824,175.3142
1841,2025-09-14 17:00:00+05:30,3.4949677,168.11136,9.582359,185.38922
1842,2025-09-14 18:00:00+05:30,5.7431,122.1957,11.738705,144.3601
1843,2025-09-14 19:00:00+05:30,5.3426957,122.61923,11.4862,147.80429
1844,2025-09-14 20:00:00+05:30,6.439876,153.43501,14.145756,165.2564
1845,2025-09-14 21:00:00+05:30,6.9480934,143.42688,14.4415655,157.27023
1846,2025-09-14 22:00:00+05:30,6.8777895,137.12111,14.233664,147.91785
1847,2025-09-14 23:00:00+05:30,5.983477,136.2188,12.904882,149.8587
1848,2025-09-15 00:00:00+05:30,7.0107627,150.80261,14.458382,161.11382
1849,2025-09-15 01:00:00+05:30,8.461914,150.70874,15.7754345,163.42592
1850,2025-09-15 02:00:00+05:30,5.0975285,137.86247,10.765445,159.44388
1851,2025-09-15 03:00:00+05:30,6.698806,120.699646,10.223619,153.88615
1852,2025-09-15 04:00:00+05:30,7.8583965,69.904686,11.51578,114.96276
1853,2025-09-15 05:00:00+05:30,7.1684303,118.495544,17.072504,132.43619
1854,2025-09-15 06:00:00+05:30,3.9477081,204.22774,6.4323244,197.92801
1855,2025-09-15 07:00:00+05:30,11.966953,186.91113,18.151463,187.40681
1856,2025-09-15 08:00:00+05:30,8.461914,181.21884,11.712455,182.64249
1857,2025-09-15 09:00:00+05:30,5.7628117,194.47034,7.6409945,195.01842
1858,2025-09-15 10:00:00+05:30,8.461914,178.78116,11.885453,181.73567
1859,2025-09-15 11:00:00+05:30,8.281956,181.24533,11.34,180.0
1860,2025-09-15 12:00:00+05:30,7.1661706,191.59215,9.56713,191.94415
1861,2025-09-15 13:00:00+05:30,5.9834766,201.16133,8.133928,204.86368
1862,2025-09-15 14:00:00+05:30,6.320538,160.0168,8.139901,161.96562
1863,2025-09-15 15:00:00+05:30,8.338489,166.26372,12.093535,165.3432
1864,2025-09-15 16:00:00+05:30,13.943901,191.16484,22.640678,186.3904
1865,2025-09-15 17:00:00+05:30,7.79215,186.63242,13.451914,192.36249
1866,2025-09-15 18:00:00+05:30,8.53815,145.30478,16.663372,153.7118
1867,2025-09-15 19:00:00+05:30,9.278297,161.91646,18.568813,168.2544
1868,2025-09-15 20:00:00+05:30,9.793058,162.89719,18.379402,171.55255
1869,2025-09-15 21:00:00+05:30,10.630672,151.69934,19.488274,158.88643
1870,2025-09-15 22:00:00+05:30,9.354806,120.01828,16.055355,137.72638
1871,2025-09-15 23:00:00+05:30,13.418153,173.06575,25.153671,170.94218
1872,2025-09-16 00:00:00+05:30,11.700001,165.74994,21.535404,167.9387
1873,2025-09-16 01:00:00+05:30,8.404285,136.73567,16.021011,152.57135
1874,2025-09-16 02:00:00+05:30,6.5248446,155.55606,16.077536,158.31764
1875,2025-09-16 03:00:00+05:30,6.6185193,202.38017,12.936227,201.20929
1876,2025-09-16 04:00:00+05:30,7.841888,170.75397,14.417988,182.86235
1877,2025-09-16 05:00:00+05:30,6.8989563,164.87595,12.93247,171.19328
1878,2025-09-16 06:00:00+05:30,9.0018,191.53459,16.418526,195.25517
1879,2025-09-16 07:00:00+05:30,11.511559,206.96564,16.18199,205.7099
1880,2025-09-16 08:00:00+05:30,10.934166,212.90524,15.531193,212.21652
1881,2025-09-16 09:00:00+05:30,7.968939,198.43504,10.703569,199.65392
1882,2025-09-16 10:00:00+05:30,8.338489,193.73628,11.351422,194.69736
1883,2025-09-16 11:00:00+05:30,7.596341,193.70699,10.261579,195.25517
1884,2025-09-16 12:00:00+05:30,7.814986,172.05663,10.478722,175.07298
1885,2025-09-16 13:00:00+05:30,8.669949,175.23645,11.712455,177.35751
1886,2025-09-16 14:00:00+05:30,13.590894,191.45872,19.348116,192.35535
1887,2025-09-16 15:00:00+05:30,9.826088,188.42688,14.827893,190.49142
1888,2025-09-16 16:00:00+05:30,11.879999,180.0,18.543495,181.11238
1889,2025-09-16 17:00:00+05:30,9.346143,195.6423,17.782688,201.37068
1890,2025-09-16 18:00:00+05:30,7.7983837,198.85326,15.629972,187.94337
1891,2025-09-16 19:00:00+05:30,11.236671,144.78232,19.026434,156.58788
1892,2025-09-16 20:00:00+05:30,11.19189,152.19864,21.231607,161.71857
1893,2025-09-16 21:00:00+05:30,10.196647,159.3255,20.334425,169.28693
1894,2025-09-16 22:00:00+05:30,8.654986,163.0724,17.750774,173.59575
1895,2025-09-16 23:00:00+05:30,8.827344,159.71736,17.489666,171.11942
1896,2025-09-17 00:00:00+05:30,10.261579,164.74483,19.424158,172.54579
1897,2025-09-17 01:00:00+05:30,11.16145,179.07597,21.097658,183.4238
1898,2025-09-17 02:00:00+05:30,11.226575,192.03058,21.1896,196.27974
1899,2025-09-17 03:00:00+05:30,10.6261,190.73885,20.327251,196.9909
1900,2025-09-17 04:00:00+05:30,9.499157,189.81923,18.442753,198.78871
1901,2025-09-17 05:00:00+05:30,8.101999,181.273,16.24394,192.80426
1902,2025-09-17 06:00:00+05:30,8.490582,158.87521,19.507383,175.23645
1903,2025-09-17 07:00:00+05:30,9.473541,165.69969,14.650938,169.3804
1904,2025-09-17 08:00:00+05:30,8.951267,164.84589,12.32047,168.19759
1905,2025-09-17 09:00:00+05:30,8.909545,171.86998,12.287555,174.95764
1906,2025-09-17 10:00:00+05:30,10.261578,178.99493,13.861168,180.74405
1907,2025-09-17 11:00:00+05:30,9.906544,182.08252,13.170786,183.91817
1908,2025-09-17 12:00:00+05:30,15.216123,207.47435,21.981382,207.824
1909,2025-09-17 13:00:00+05:30,10.261579,195.25517,14.84318,194.03627
1910,2025-09-17 14:00:00+05:30,9.621163,197.41806,13.379461,197.21616
1911,2025-09-17 15:00:00+05:30,12.580699,199.21277,18.501513,199.31645
1912,2025-09-17 16:00:00+05:30,10.036512,212.54999,16.62444,213.51804
1913,2025-09-17 17:00:00+05:30,8.528657,187.27492,16.244938,195.42223
1914,2025-09-17 18:00:00+05:30,6.8423676,181.5074,16.380987,192.05077
1915,2025-09-17 19:00:00+05:30,6.7205353,172.30405,16.263872,185.07951
1916,2025-09-17 20:00:00+05:30,7.6642804,170.53775,17.468348,181.77142
1917,2025-09-17 21:00:00+05:30,8.311245,175.03035,18.710478,187.74025
1918,2025-09-17 22:00:00+05:30,8.467655,177.5634,18.466457,190.10498
1919,2025-09-17 23:00:00+05:30,7.928178,177.39749,17.518356,189.46225
1920,2025-09-18 00:00:00+05:30,7.928178,182.60251,17.419127,193.74907
1921,2025-09-18 01:00:00+05:30,8.227004,190.08054,17.992796,199.88525
1922,2025-09-18 02:00:00+05:30,8.827344,200.28264,19.1588,206.80571
1923,2025-09-18 03:00:00+05:30,9.668195,208.9509,20.118975,213.6901
1924,2025-09-18 04:00:00+05:30,9.387651,212.47118,19.334715,215.90982
1925,2025-09-18 05:00:00+05:30,8.338489,212.6609,17.932373,215.60461
1926,2025-09-18 06:00:00+05:30,7.9465466,193.0919,16.584438,205.73065
1927,2025-09-18 07:00:00+05:30,10.00256,210.25635,15.130711,212.36661
1928,2025-09-18 08:00:00+05:30,10.587918,215.3113,15.299999,216.86998
1929,2025-09-18 09:00:00+05:30,10.062305,227.17476,14.133152,226.5481
1930,2025-09-18 10:00:00+05:30,9.039514,234.7275,12.638512,234.2725
1931,2025-09-18 11:00:00+05:30,7.1684303,231.1155,9.614426,231.84273
1932,2025-09-18 12:00:00+05:30,8.435069,230.19447,10.855358,229.70793
1933,2025-09-18 13:00:00+05:30,6.9153743,231.34016,9.220499,231.34016
1934,2025-09-18 14:00:00+05:30,5.2323985,206.56499,6.76618,208.61037
1935,2025-09-18 15:00:00+05:30,13.896187,196.55714,21.535404,196.01125
1936,2025-09-18 16:00:00+05:30,3.96,180.0,6.162207,186.70975
1937,2025-09-18 17:00:00+05:30,6.7757506,230.38934,12.425216,231.46979
1938,2025-09-18 18:00:00+05:30,5.8048253,172.87508,13.039754,186.3401
1939,2025-09-18 19:00:00+05:30,3.438895,173.99109,10.105681,184.08554
1940,2025-09-18 20:00:00+05:30,3.438895,173.99109,9.9571085,192.5288
1941,2025-09-18 21:00:00+05:30,3.710795,157.1663,10.285232,184.0141
1942,2025-09-18 22:00:00+05:30,7.9465466,346.90808,10.873251,340.6651
1943,2025-09-18 23:00:00+05:30,2.4014995,347.00537,7.42159,337.1663
1944,2025-09-19 00:00:00+05:30,4.73506,351.2539,10.337079,352.9988
1945,2025-09-19 01:00:00+05:30,3.8647635,62.24156,7.1321807,42.954597
1946,2025-09-19 02:00:00+05:30,3.671294,101.3099,6.341009,96.519714
1947,2025-09-19 03:00:00+05:30,3.4623692,117.89718,5.876938,130.0302
1948,2025-09-19 04:00:00+05:30,2.6208394,105.945465,5.6521144,142.76509
1949,2025-09-19 05:00:00+05:30,3.319036,102.5288,6.1305785,139.76372
1950,2025-09-19 06:00:00+05:30,3.189608,163.61038,9.224011,197.02061
1951,2025-09-19 07:00:00+05:30,4.752136,142.69597,7.24486,153.43501
1952,2025-09-19 08:00:00+05:30,2.4216523,138.01286,3.4388947,137.12111
1953,2025-09-19 09:00:00+05:30,2.97953,154.98314,3.9477081,155.77226
1954,2025-09-19 10:00:00+05:30,3.0758414,110.55613,4.1125174,113.198616
1955,2025-09-19 11:00:00+05:30,2.7238941,82.40546,3.4949677,78.11137
1956,2025-09-19 12:00:00+05:30,3.3092597,112.38018,3.9477081,114.22774
1957,2025-09-19 13:00:00+05:30,1.8792552,196.69933,2.3400002,202.6199
1958,2025-09-19 14:00:00+05:30,8.139901,234.90411,10.404249,232.73352
1959,2025-09-19 15:00:00+05:30,3.3092597,247.61981,4.991553,244.35904
1960,2025-09-19 16:00:00+05:30,5.1165614,219.28938,7.1321807,222.95459
1961,2025-09-19 17:00:00+05:30,3.8183763,224.9999,7.1684303,231.1155
1962,2025-09-19 18:00:00+05:30,1.2979984,56.309914,2.4482648,323.97253
1963,2025-09-19 19:00:00+05:30,1.6299692,83.659904,1.4512063,352.87506
1964,2025-09-19 20:00:00+05:30,3.096837,144.46223,6.28713,156.3706
1965,2025-09-19 21:00:00+05:30,0.17999999,360.0,2.1897945,189.46225
1966,2025-09-19 22:00:00+05:30,2.3469129,302.47116,5.0432134,272.04535
1967,2025-09-19 23:00:00+05:30,2.657668,298.30066,5.7628117,284.47034
1968,2025-09-20 00:00:00+05:30,3.0652893,319.7637,6.193674,305.53775
1969,2025-09-20 01:00:00+05:30,3.8183763,351.87,7.7420926,342.40747
1970,2025-09-20 02:00:00+05:30,4.2021422,350.13425,8.473393,347.73523
1971,2025-09-20 03:00:00+05:30,3.9966488,7.7650824,8.467655,2.4366064
1972,2025-09-20 04:00:00+05:30,2.8460495,55.304783,6.7565966,41.760216
1973,2025-09-20 05:00:00+05:30,3.143565,66.37061,5.9617786,61.113514
1974,2025-09-20 06:00:00+05:30,5.8104043,106.18928,7.587806,112.30626
1975,2025-09-20 07:00:00+05:30,2.97953,115.01687,4.143911,124.3804
1976,2025-09-20 08:00:00+05:30,3.319036,130.60121,4.4565907,133.36346
1977,2025-09-20 09:00:00+05:30,4.942631,123.11135,6.341009,124.592354
1978,2025-09-20 10:00:00+05:30,3.8268526,131.18582,4.8433046,131.98714
1979,2025-09-20 11:00:00+05:30,1.2979984,123.690094,1.5484185,125.537766
1980,2025-09-20 12:00:00+05:30,0.8049845,333.43503,0.9,306.86996
1981,2025-09-20 13:00:00+05:30,2.657668,331.69934,3.396233,327.99466
1982,2025-09-20 14:00:00+05:30,1.781909,224.9999,2.1674871,228.36655
1983,2025-09-20 15:00:00+05:30,4.5891175,258.6901,5.720489,257.27563
1984,2025-09-20 16:00:00+05:30,1.8,180.0,3.4388947,227.12111
1985,2025-09-20 17:00:00+05:30,2.2910259,135.0001,2.8116899,140.19447
1986,2025-09-20 18:00:00+05:30,4.1046314,232.12495,7.5942082,238.57048
1987,2025-09-20 19:00:00+05:30,4.6102495,218.65984,8.783189,225.83023
1988,2025-09-20 20:00:00+05:30,5.495161,238.39255,10.735306,235.24402
1989,2025-09-20 21:00:00+05:30,5.7852573,264.64426,12.576836,260.9422
1990,2025-09-20 22:00:00+05:30,4.8633323,272.12103,10.801499,269.04517
1991,2025-09-20 23:00:00+05:30,5.2694216,277.8532,11.35285,272.72626
1992,2025-09-21 00:00:00+05:30,5.1826253,290.3232,11.612441,288.99673
1993,2025-09-21 01:00:00+05:30,4.379589,279.46225,10.483357,285.94547
1994,2025-09-21 02:00:00+05:30,4.412754,281.76825,10.534229,286.88687
1995,2025-09-21 03:00:00+05:30,3.9477081,316.8476,9.9,306.86996
1996,2025-09-21 04:00:00+05:30,5.6060677,317.6026,11.712454,316.24527
1997,2025-09-21 05:00:00+05:30,3.5864744,342.47433,8.863972,336.0375
1998,2025-09-21 06:00:00+05:30,4.829907,333.43503,11.1090765,333.01984
1999,2025-09-21 07:00:00+05:30,8.2584505,343.53992,11.448055,343.55954
2000,2025-09-21 08:00:00+05:30,4.7521367,24.623547,6.452441,22.988754
2001,2025-09-21 09:00:00+05:30,4.3349743,41.63345,5.728979,43.72705
2002,2025-09-21 10:00:00+05:30,2.2553935,28.610369,2.9024127,29.744795
2003,2025-09-21 11:00:00+05:30,1.5379207,20.556128,2.0523157,15.255177
2004,2025-09-21 12:00:00+05:30,2.7238941,82.40546,3.4949677,78.11137
2005,2025-09-21 13:00:00+05:30,1.8,143.13002,2.0364676,135.0001
2006,2025-09-21 14:00:00+05:30,0.6489992,326.3099,0.9693296,338.19852
2007,2025-09-21 15:00:00+05:30,0.71999997,180.0,0.742159,165.96373
2008,2025-09-21 16:00:00+05:30,1.4058449,140.19447,2.0523157,142.12495
2009,2025-09-21 17:00:00+05:30,5.5216303,250.9743,9.292255,248.40463
2010,2025-09-21 18:00:00+05:30,2.7059932,176.186,7.596341,166.29301
2011,2025-09-21 19:00:00+05:30,9.449572,229.63554,16.802786,224.13205
2012,2025-09-21 20:00:00+05:30,8.913181,226.63654,17.220835,228.81416
2013,2025-09-21 21:00:00+05:30,8.281956,227.6426,16.616642,230.27394
2014,2025-09-21 22:00:00+05:30,4.896529,252.89719,11.431062,243.8385
2015,2025-09-21 23:00:00+05:30,9.605998,257.00537,17.298738,257.98856
2016,2025-09-22 00:00:00+05:30,5.9644947,275.19434,12.825552,274.83032
2017,2025-09-22 01:00:00+05:30,5.509882,321.63248,12.730467,316.14566
2018,2025-09-22 02:00:00+05:30,6.037383,333.43503,13.130133,331.32693
2019,2025-09-22 03:00:00+05:30,5.1544156,347.90527,11.792404,347.66092
2020,2025-09-22 04:00:00+05:30,4.323748,2.385899,11.712455,357.3575
2021,2025-09-22 05:00:00+05:30,5.5829024,20.772345,12.638512,17.402794
2022,2025-09-22 06:00:00+05:30,5.7628117,1.7898695,13.330941,2.3214905
2023,2025-09-22 07:00:00+05:30,3.8521678,37.405437,7.193247,31.701384
2024,2025-09-22 08:00:00+05:30,3.693291,46.97493,5.8603754,42.510403
2025,2025-09-22 09:00:00+05:30,4.080882,41.42357,5.876938,40.030197
2026,2025-09-22 10:00:00+05:30,3.8183763,44.999897,5.3517847,42.27363
2027,2025-09-22 11:00:00+05:30,5.297018,80.21766,7.3094187,80.07382
2028,2025-09-22 12:00:00+05:30,10.261578,88.99494,13.870515,92.23113
2029,2025-09-22 13:00:00+05:30,4.353619,82.875084,5.8048253,82.875084
2030,2025-09-22 14:00:00+05:30,3.62243,26.564985,4.846648,31.328646
2031,2025-09-22 15:00:00+05:30,3.4949677,348.11136,4.5891175,348.6901
2032,2025-09-22 16:00:00+05:30,4.14,360.0,6.1437774,354.95764
2033,2025-09-22 17:00:00+05:30,2.1897945,350.53775,5.896202,347.66092
2034,2025-09-22 18:00:00+05:30,2.4482648,233.97253,5.7964473,205.76927
2035,2025-09-22 19:00:00+05:30,5.7176566,208.1785,10.950452,205.30135
2036,2025-09-22 20:00:00+05:30,5.2478566,67.83361,5.4744864,99.46225
2037,2025-09-22 21:00:00+05:30,1.3104197,15.945477,0.35999998,180.0
2038,2025-09-22 22:00:00+05:30,5.6492476,67.52052,8.131936,62.30063
2039,2025-09-22 23:00:00+05:30,5.3939967,64.2901,8.187527,56.659275
2040,2025-09-23 00:00:00+05:30,4.913044,61.55718,8.281956,42.357407
2041,2025-09-23 01:00:00+05:30,4.3832865,109.17911,6.9527545,68.74943
2042,2025-09-23 02:00:00+05:30,5.7852573,95.355736,9.47012,81.25392
2043,2025-09-23 03:00:00+05:30,4.6277857,76.50425,8.297589,65.65892
2044,2025-09-23 04:00:00+05:30,5.369916,39.55964,8.913181,43.36347
2045,2025-09-23 05:00:00+05:30,4.3832865,70.8209,8.836514,56.63362
2046,2025-09-23 06:00:00+05:30,8.557102,104.62092,13.638489,112.50357
2047,2025-09-23 07:00:00+05:30,9.885262,123.11135,14.481893,122.307304
2048,2025-09-23 08:00:00+05:30,12.081473,114.65588,17.311846,115.232796
2049,2025-09-23 09:00:00+05:30,12.750811,131.56627,18.35647,131.82008
2050,2025-09-23 10:00:00+05:30,12.791403,129.28938,18.000898,130.53906
2051,2025-09-23 11:00:00+05:30,11.236671,125.21768,16.13286,125.46345
2052,2025-09-23 12:00:00+05:30,12.232057,122.98853,17.273436,123.524506
2053,2025-09-23 13:00:00+05:30,12.0921955,134.39699,17.183167,135.42436
2054,2025-09-23 14:00:00+05:30,12.652604,140.19447,17.769016,140.3431
2055,2025-09-23 15:00:00+05:30,10.874741,155.55606,15.858398,153.72585
2056,2025-09-23 16:00:00+05:30,8.64,180.0,14.404499,178.56793
2057,2025-09-23 17:00:00+05:30,7.841888,170.75397,14.713831,172.2665
2058,2025-09-23 18:00:00+05:30,0.9178235,11.3098955,2.5455842,135.0001
2059,2025-09-23 19:00:00+05:30,0.56920993,71.564964,4.5536795,161.56496
2060,2025-09-23 20:00:00+05:30,2.0523157,105.25517,6.384293,158.4985
2061,2025-09-23 21:00:00+05:30,2.6999998,90.0,6.269067,140.82635
2062,2025-09-23 22:00:00+05:30,3.06,61.92762,5.195113,104.03627
2063,2025-09-23 23:00:00+05:30,4.060985,77.19574,7.3094187,99.926186
2064,2025-09-24 00:00:00+05:30,3.671294,78.6901,8.260411,101.3099
2065,2025-09-24 01:00:00+05:30,5.3939967,64.2901,9.926147,85.84044
2066,2025-09-24 02:00:00+05:30,7.0199995,67.3801,13.627795,77.79955
2067,2025-09-24 03:00:00+05:30,6.601363,78.996506,13.954354,83.333435
2068,2025-09-24 04:00:00+05:30,6.130579,86.63361,13.324863,91.54813
2069,2025-09-24 05:00:00+05:30,5.9427266,88.264336,14.096425,95.128105
2070,2025-09-24 06:00:00+05:30,5.2200003,90.0,8.641874,88.80654
2071,2025-09-24 07:00:00+05:30,5.426933,95.7105,8.149847,96.340096
2072,2025-09-24 08:00:00+05:30,9.028754,113.49858,12.5032,112.873695
2073,2025-09-24 09:00:00+05:30,10.435344,104.99513,14.145756,104.743614
2074,2025-09-24 10:00:00+05:30,12.522619,108.43504,17.533146,109.17911
2075,2025-09-24 11:00:00+05:30,10.24578,108.43504,13.948548,109.60418
2076,2025-09-24 12:00:00+05:30,8.209263,105.25517,10.706595,106.60706
2077,2025-09-24 13:00:00+05:30,8.557102,112.24908,11.063778,111.97456
2078,2025-09-24 14:00:00+05:30,7.9036193,120.0685,10.094454,121.13891
2079,2025-09-24 15:00:00+05:30,7.1208143,106.14441,10.365251,110.32322
2080,2025-09-24 16:00:00+05:30,5.293959,144.6887,8.338489,147.3391
2081,2025-09-24 17:00:00+05:30,3.4152596,71.564964,7.040739,85.60138
2082,2025-09-24 18:00:00+05:30,2.226477,194.03627,7.0934615,144.29323
2083,2025-09-24 19:00:00+05:30,1.781909,224.9999,4.8466477,164.93146
2084,2025-09-24 20:00:00+05:30,1.6299692,276.3401,2.5772076,204.77512
2085,2025-09-24 21:00:00+05:30,1.1525624,308.65982,1.484318,194.03627
2086,2025-09-24 22:00:00+05:30,5.4833565,336.8014,5.8631387,342.12122
2087,2025-09-24 23:00:00+05:30,2.0124612,349.69522,4.0249224,10.304792
2088,2025-09-25 00:00:00+05:30,7.0015144,17.969234,10.495713,30.963696
2089,2025-09-25 01:00:00+05:30,5.3517847,19.653913,9.867218,38.33339
2090,2025-09-25 02:00:00+05:30,6.299999,36.86999,12.738099,47.290634
2091,2025-09-25 03:00:00+05:30,5.7628117,51.34017,12.287555,58.1726
2092,2025-09-25 04:00:00+05:30,6.28713,76.75947,13.238261,78.231735
2093,2025-09-25 05:00:00+05:30,4.8466477,74.931465,10.495713,84.093956
2094,2025-09-25 06:00:00+05:30,6.5049515,75.57919,7.9383874,86.09958
2095,2025-09-25 07:00:00+05:30,4.503598,87.70944,6.122647,91.68465
2096,2025-09-25 08:00:00+05:30,4.6938252,85.60138,6.310277,86.729576
2097,2025-09-25 09:00:00+05:30,7.0568266,95.85592,9.567131,94.31595
2098,2025-09-25 10:00:00+05:30,7.0568266,95.85592,9.403169,95.49223
2099,2025-09-25 11:00:00+05:30,6.341009,96.519714,8.490582,94.864426
2100,2025-09-25 12:00:00+05:30,4.8633323,92.12105,6.130579,93.366394
2101,2025-09-25 13:00:00+05:30,5.506941,78.6901,7.1208143,73.85559
2102,2025-09-25 14:00:00+05:30,5.1165614,140.71062,6.8777895,137.12111
