,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1790,2025-09-12 14:00:00+05:30,16.336426,161.36533,22.723528,163.43109
1791,2025-09-12 15:00:00+05:30,5.1919937,236.3099,8.92408,221.72942
1792,2025-09-12 16:00:00+05:30,2.226477,165.96373,8.827343,163.41258
1793,2025-09-12 17:00:00+05:30,6.4624763,167.125,15.182015,169.75597
1794,2025-09-12 18:00:00+05:30,3.710795,140.90616,7.823272,156.97447
1795,2025-09-12 19:00:00+05:30,5.7628117,141.34016,12.397806,154.17906
1796,2025-09-12 20:00:00+05:30,4.1125174,156.80139,11.032987,174.3825
1797,2025-09-12 21:00:00+05:30,4.613762,159.44388,12.346741,172.46065
1798,2025-09-12 22:00:00+05:30,5.297018,170.21767,12.601285,179.18156
1799,2025-09-12 23:00:00+05:30,6.122647,178.31535,14.799459,184.18483
1800,2025-09-13 00:00:00+05:30,5.426933,185.7105,12.886039,192.09474
1801,2025-09-13 01:00:00+05:30,6.2999997,180.0,13.775586,186.75348
1802,2025-09-13 02:00:00+05:30,6.310277,183.27042,13.797912,187.49576
1803,2025-09-13 03:00:00+05:30,5.0432134,182.04536,12.429127,190.00792
1804,2025-09-13 04:00:00+05:30,4.143911,177.5105,10.948973,189.46225
1805,2025-09-13 05:00:00+05:30,4.060985,167.19574,10.086427,182.04536
1806,2025-09-13 06:00:00+05:30,5.5596404,150.9455,11.052058,173.45381
1807,2025-09-13 07:00:00+05:30,8.759178,189.46225,12.043869,189.46225
1808,2025-09-13 08:00:00+05:30,6.502461,221.63345,8.893166,215.9422
1809,2025-09-13 09:00:00+05:30,5.0688457,186.1154,6.5024605,184.76355
1810,2025-09-13 10:00:00+05:30,6.391901,189.72751,8.083983,191.5601
1811,2025-09-13 11:00:00+05:30,6.601363,168.9965,8.083983,168.4399
1812,2025-09-13 12:00:00+05:30,8.507737,173.92764,10.674773,174.19337
1813,2025-09-13 13:00:00+05:30,6.391901,189.72751,8.885877,186.98096
1814,2025-09-13 14:00:00+05:30,6.424764,168.69011,8.43699,168.92984
1815,2025-09-13 15:00:00+05:30,9.321845,169.99208,12.108261,168.85715
1816,2025-09-13 16:00:00+05:30,7.9138603,197.19862,11.571914,195.33334
1817,2025-09-13 17:00:00+05:30,9.0645685,186.84268,17.176563,185.41177
1818,2025-09-13 18:00:00+05:30,6.037383,169.6952,14.650938,169.3804
1819,2025-09-13 19:00:00+05:30,7.8583965,159.90468,16.810495,167.00539
1820,2025-09-13 20:00:00+05:30,7.8480825,143.39284,16.019999,154.01082
1821,2025-09-13 21:00:00+05:30,7.353611,158.45895,15.629971,165.32356
1822,2025-09-13 22:00:00+05:30,7.5170207,163.30067,16.13286,169.06622
1823,2025-09-13 23:00:00+05:30,8.311245,162.3498,17.026896,166.55138
1824,2025-09-14 00:00:00+05:30,8.891344,158.62932,18.051228,163.19122
1825,2025-09-14 01:00:00+05:30,8.4042845,170.13426,17.845436,171.29785
1826,2025-09-14 02:00:00+05:30,5.7599998,180.0,14.22,180.0
1827,2025-09-14 03:00:00+05:30,5.4029994,178.0909,12.979984,183.17976
1828,2025-09-14 04:00:00+05:30,4.913044,171.57312,12.241323,180.8425
1829,2025-09-14 05:00:00+05:30,5.9644947,174.80566,13.324863,181.54813
1830,2025-09-14 06:00:00+05:30,6.391901,147.65259,13.577776,165.41104
1831,2025-09-14 07:00:00+05:30,8.507737,173.92764,12.108261,174.88278
1832,2025-09-14 08:00:00+05:30,4.73506,188.74608,6.778141,190.71307
1833,2025-09-14 09:00:00+05:30,7.570707,161.99574,9.621163,162.58194
1834,2025-09-14 10:00:00+05:30,6.502461,138.36655,8.53815,145.30478
1835,2025-09-14 11:00:00+05:30,6.76618,151.38963,8.775807,154.48618
1836,2025-09-14 12:00:00+05:30,7.6409945,136.90913,9.587428,140.3322
1837,2025-09-14 13:00:00+05:30,10.98,180.0,14.224556,178.54982
1838,2025-09-14 14:00:00+05:30,11.003581,176.24835,14.978984,175.8654
1839,2025-09-14 15:00:00+05:30,11.989945,187.76508,16.700275,187.43132
1840,2025-09-14 16:00:00+05:30,8.297589,183.73132,11.885453,181.73567
1841,2025-09-14 17:00:00+05:30,6.130579,183.3664,12.440851,183.31772
1842,2025-09-14 18:00:00+05:30,7.44121,147.84773,14.677451,156.89365
1843,2025-09-14 19:00:00+05:30,6.12,151.92761,13.32,161.07526
1844,2025-09-14 20:00:00+05:30,6.015878,141.07245,13.237039,157.61983
1845,2025-09-14 21:00:00+05:30,7.928177,140.52757,16.208998,150.01845
1846,2025-09-14 22:00:00+05:30,7.1684303,141.1155,14.757804,149.99516
1847,2025-09-14 23:00:00+05:30,7.10031,149.53453,14.4415655,157.27023
1848,2025-09-15 00:00:00+05:30,7.6579366,150.42226,13.78029,156.1135
1849,2025-09-15 01:00:00+05:30,5.414979,158.5522,11.734564,159.341
1850,2025-09-15 02:00:00+05:30,7.1661706,168.40785,13.138765,170.53775
1851,2025-09-15 03:00:00+05:30,7.771331,166.60748,12.324414,173.29025
1852,2025-09-15 04:00:00+05:30,6.269067,129.17365,8.320986,141.14662
1853,2025-09-15 05:00:00+05:30,4.143911,145.6196,6.5248446,155.55606
1854,2025-09-15 06:00:00+05:30,10.990322,148.39255,15.627897,147.22513
1855,2025-09-15 07:00:00+05:30,11.013882,168.69011,15.004919,169.63373
1856,2025-09-15 08:00:00+05:30,10.594036,189.78233,14.027302,188.85788
1857,2025-09-15 09:00:00+05:30,13.141232,156.59529,17.823637,159.91794
1858,2025-09-15 10:00:00+05:30,4.379589,189.46225,8.4042845,189.86574
1859,2025-09-15 11:00:00+05:30,5.4477882,187.59456,7.2044983,192.99461
1860,2025-09-15 12:00:00+05:30,7.2022495,178.56793,9.181765,181.12328
1861,2025-09-15 13:00:00+05:30,6.87779,186.00891,8.865799,185.82625
1862,2025-09-15 14:00:00+05:30,7.771331,166.60748,9.9571085,167.4712
1863,2025-09-15 15:00:00+05:30,7.970972,154.59233,10.564942,156.92957
1864,2025-09-15 16:00:00+05:30,7.256032,133.99501,10.957846,137.66306
1865,2025-09-15 17:00:00+05:30,12.0694,162.64589,21.347271,162.32886
1866,2025-09-15 18:00:00+05:30,7.555712,167.61925,15.743569,174.09395
1867,2025-09-15 19:00:00+05:30,8.827344,177.66275,16.388899,181.88815
1868,2025-09-15 20:00:00+05:30,3.4576871,128.65984,8.297589,155.65892
1869,2025-09-15 21:00:00+05:30,5.3517847,109.653915,10.692969,126.09837
1870,2025-09-15 22:00:00+05:30,7.1321807,132.95459,14.037692,139.15973
1871,2025-09-15 23:00:00+05:30,7.127636,135.0001,14.584443,144.54445
1872,2025-09-16 00:00:00+05:30,7.555712,167.61925,14.6254835,166.47682
1873,2025-09-16 01:00:00+05:30,5.6492476,202.47948,11.391313,185.44025
1874,2025-09-16 02:00:00+05:30,5.1826253,159.67677,8.996398,160.11475
1875,2025-09-16 03:00:00+05:30,7.6388745,145.56096,12.594856,149.03632
1876,2025-09-16 04:00:00+05:30,11.39842,158.70258,18.392618,159.9689
1877,2025-09-16 05:00:00+05:30,8.893166,144.0578,15.481046,156.71391
1878,2025-09-16 06:00:00+05:30,5.6521144,142.76509,7.973005,151.69934
1879,2025-09-16 07:00:00+05:30,13.202726,154.1337,18.845062,155.14844
1880,2025-09-16 08:00:00+05:30,8.431228,163.8865,11.543881,169.21574
1881,2025-09-16 09:00:00+05:30,10.766949,141.78893,14.230248,145.30478
1882,2025-09-16 10:00:00+05:30,10.34178,121.47678,14.481893,122.307304
1883,2025-09-16 11:00:00+05:30,8.951267,164.84589,12.710091,167.73524
1884,2025-09-16 12:00:00+05:30,9.807935,137.2312,13.184308,141.09586
1885,2025-09-16 13:00:00+05:30,7.995323,121.18491,10.692969,126.09837
1886,2025-09-16 14:00:00+05:30,7.289444,110.22495,9.580668,115.60214
1887,2025-09-16 15:00:00+05:30,7.1389914,123.6901,9.726664,128.991
1888,2025-09-16 16:00:00+05:30,6.6818557,117.25525,10.009036,127.694305
1889,2025-09-16 17:00:00+05:30,7.6579366,150.42226,15.509274,158.19853
1890,2025-09-16 18:00:00+05:30,11.307095,166.18495,21.222448,167.26036
1891,2025-09-16 19:00:00+05:30,9.178235,154.44008,18.318481,157.4667
1892,2025-09-16 20:00:00+05:30,8.643749,148.62704,17.468348,153.69905
1893,2025-09-16 21:00:00+05:30,8.65873,136.68465,17.352036,143.01115
1894,2025-09-16 22:00:00+05:30,9.19939,149.42085,18.273325,153.68742
1895,2025-09-16 23:00:00+05:30,9.580668,154.39786,18.623693,159.63832
1896,2025-09-17 00:00:00+05:30,7.7983837,161.14674,16.327497,165.96373
1897,2025-09-17 01:00:00+05:30,7.5213294,158.96242,15.455911,165.1545
1898,2025-09-17 02:00:00+05:30,7.3799996,167.31963,15.5843,173.36758
1899,2025-09-17 03:00:00+05:30,9.567131,175.68405,18.000898,180.57292
1900,2025-09-17 04:00:00+05:30,7.5942073,185.44025,14.796175,189.80603
1901,2025-09-17 05:00:00+05:30,6.4624763,167.125,12.061341,180.85507
1902,2025-09-17 06:00:00+05:30,7.823272,203.02553,13.306615,203.09685
1903,2025-09-17 07:00:00+05:30,7.486788,170.31128,10.360559,172.01076
1904,2025-09-17 08:00:00+05:30,10.132897,167.692,13.8037815,167.95744
1905,2025-09-17 09:00:00+05:30,8.163749,165.96373,10.390226,165.96373
1906,2025-09-17 10:00:00+05:30,8.557102,157.75093,10.662626,158.19853
1907,2025-09-17 11:00:00+05:30,11.720751,169.3804,15.182015,169.75597
1908,2025-09-17 12:00:00+05:30,8.155807,202.03629,10.365251,200.32323
1909,2025-09-17 13:00:00+05:30,7.2649574,221.98714,9.0,216.86998
1910,2025-09-17 14:00:00+05:30,10.717182,187.72174,13.701299,189.8335
1911,2025-09-17 15:00:00+05:30,9.340941,205.08356,12.886039,204.77512
1912,2025-09-17 16:00:00+05:30,11.440978,192.72435,18.254698,192.5288
1913,2025-09-17 17:00:00+05:30,8.477216,183.65215,15.763107,186.55685
1914,2025-09-17 18:00:00+05:30,7.42159,194.03627,16.029097,192.31943
1915,2025-09-17 19:00:00+05:30,7.040739,175.60138,15.517629,183.99083
1916,2025-09-17 20:00:00+05:30,5.815978,158.19853,13.917154,174.80566
1917,2025-09-17 21:00:00+05:30,5.5567255,155.09526,13.849476,171.02745
1918,2025-09-17 22:00:00+05:30,6.638072,167.4712,15.664136,178.68312
1919,2025-09-17 23:00:00+05:30,7.1661706,168.40785,16.563911,178.75467
1920,2025-09-18 00:00:00+05:30,6.898956,172.50424,16.02101,180.64374
1921,2025-09-18 01:00:00+05:30,6.849467,183.01273,15.683776,189.24603
1922,2025-09-18 02:00:00+05:30,7.9383874,183.90042,17.01738,190.359
1923,2025-09-18 03:00:00+05:30,7.02,180.0,15.655862,188.59583
1924,2025-09-18 04:00:00+05:30,7.562142,181.36389,16.068466,189.6733
1925,2025-09-18 05:00:00+05:30,5.950899,176.53185,13.701299,189.8335
1926,2025-09-18 06:00:00+05:30,6.603817,197.44728,12.810386,199.70807
1927,2025-09-18 07:00:00+05:30,2.8460498,161.56496,5.920878,199.53674
1928,2025-09-18 08:00:00+05:30,2.9024127,330.25522,2.52,360.0
1929,2025-09-18 09:00:00+05:30,9.9,360.0,12.964998,1.5911111
1930,2025-09-18 10:00:00+05:30,3.1072817,10.007925,3.6402748,8.530692
1931,2025-09-18 11:00:00+05:30,4.5536795,288.43503,5.8631387,287.87878
1932,2025-09-18 12:00:00+05:30,4.14,270.0,5.0432134,267.95465
1933,2025-09-18 13:00:00+05:30,4.412754,258.23172,5.3305535,258.31067
1934,2025-09-18 14:00:00+05:30,4.072935,224.9999,4.965521,223.53127
1935,2025-09-18 15:00:00+05:30,5.7204895,204.14554,7.0843205,207.21602
1936,2025-09-18 16:00:00+05:30,12.081473,204.65588,16.38,202.6199
1937,2025-09-18 17:00:00+05:30,2.995797,237.26477,7.056826,217.74687
1938,2025-09-18 18:00:00+05:30,2.968636,345.9637,5.728979,316.27295
1939,2025-09-18 19:00:00+05:30,3.2048087,38.157276,5.4744864,9.462261
1940,2025-09-18 20:00:00+05:30,2.9301877,79.380394,7.995323,58.81509
1941,2025-09-18 21:00:00+05:30,7.9567327,142.35231,13.874019,157.0942
1942,2025-09-18 22:00:00+05:30,11.032987,151.76265,19.33639,151.0491
1943,2025-09-18 23:00:00+05:30,5.48631,131.00899,12.616702,137.89134
1944,2025-09-19 00:00:00+05:30,4.072935,135.0001,11.282711,146.05637
1945,2025-09-19 01:00:00+05:30,4.73506,171.25392,12.0720825,177.43628
1946,2025-09-19 02:00:00+05:30,4.5891175,168.69011,11.375658,175.46231
1947,2025-09-19 03:00:00+05:30,4.060985,192.80426,10.837435,191.49654
1948,2025-09-19 04:00:00+05:30,3.148714,210.96368,8.777654,208.14151
1949,2025-09-19 05:00:00+05:30,1.0948973,189.46225,5.495161,211.60745
1950,2025-09-19 06:00:00+05:30,3.3092597,22.380184,3.3043609,330.64233
1951,2025-09-19 07:00:00+05:30,6.66,90.0,8.281956,88.75467
1952,2025-09-19 08:00:00+05:30,7.0015144,107.96923,8.936777,108.79998
1953,2025-09-19 09:00:00+05:30,8.513448,103.44863,10.699028,102.63336
1954,2025-09-19 10:00:00+05:30,1.609969,243.43501,1.609969,243.43501
1955,2025-09-19 11:00:00+05:30,6.8777895,227.12111,8.274128,225.8813
1956,2025-09-19 12:00:00+05:30,2.6999998,180.0,3.2599385,173.6599
1957,2025-09-19 13:00:00+05:30,2.5455842,188.13002,3.0811036,186.70975
1958,2025-09-19 14:00:00+05:30,5.7964473,205.76927,7.0038276,205.90645
1959,2025-09-19 15:00:00+05:30,5.8769383,207.3498,7.570707,208.39293
1960,2025-09-19 16:00:00+05:30,7.3997297,228.94528,10.486448,230.57222
1961,2025-09-19 17:00:00+05:30,4.7110505,223.45189,10.97262,228.99101
1962,2025-09-19 18:00:00+05:30,2.0523157,285.25516,6.21717,292.1095
1963,2025-09-19 19:00:00+05:30,2.19718,325.0079,7.120815,339.27435
1964,2025-09-19 20:00:00+05:30,0.25455844,224.9999,4.1556225,17.650223
1965,2025-09-19 21:00:00+05:30,1.835647,168.69011,4.8733153,94.23632
1966,2025-09-19 22:00:00+05:30,1.6981165,302.00534,3.2599385,6.3401003
1967,2025-09-19 23:00:00+05:30,2.7534704,281.3099,3.8268526,318.81415
1968,2025-09-20 00:00:00+05:30,3.381893,295.20108,5.728979,313.72705
1969,2025-09-20 01:00:00+05:30,2.9522195,307.56866,5.315336,331.69934
1970,2025-09-20 02:00:00+05:30,1.3104197,15.945477,4.829907,26.564985
1971,2025-09-20 03:00:00+05:30,2.2768397,18.435053,6.489992,33.6901
1972,2025-09-20 04:00:00+05:30,1.9881649,354.80566,6.12,28.072395
1973,2025-09-20 05:00:00+05:30,2.0124612,333.43503,5.6920996,18.435053
1974,2025-09-20 06:00:00+05:30,5.815978,21.801476,7.42159,14.036275
1975,2025-09-20 07:00:00+05:30,6.0721655,11.976112,8.43699,11.07017
1976,2025-09-20 08:00:00+05:30,7.406295,25.942251,9.659814,26.564985
1977,2025-09-20 09:00:00+05:30,3.0547013,44.999897,3.9477081,46.8476
1978,2025-09-20 10:00:00+05:30,4.1125174,66.80139,4.91634,66.2505
1979,2025-09-20 11:00:00+05:30,1.8532133,60.94549,2.3469129,57.528828
1980,2025-09-20 12:00:00+05:30,0.40249225,116.56499,0.56920993,108.43504
1981,2025-09-20 13:00:00+05:30,1.8,306.86996,2.1674871,311.63345
1982,2025-09-20 14:00:00+05:30,3.4763772,291.25058,4.186693,295.46332
1983,2025-09-20 15:00:00+05:30,6.1226463,245.69547,7.4932766,245.89777
1984,2025-09-20 16:00:00+05:30,6.21717,247.8905,9.059205,249.04414
1985,2025-09-20 17:00:00+05:30,2.5455842,224.9999,6.391901,237.65257
1986,2025-09-20 18:00:00+05:30,3.9763298,185.19434,10.316686,186.00891
1987,2025-09-20 19:00:00+05:30,3.9640884,230.52757,11.448055,216.68982
1988,2025-09-20 20:00:00+05:30,5.0432134,214.82455,12.931218,218.78438
1989,2025-09-20 21:00:00+05:30,6.114703,227.38597,14.480773,235.1246
1990,2025-09-20 22:00:00+05:30,5.3457265,224.9999,12.642357,241.97559
1991,2025-09-20 23:00:00+05:30,4.8466477,254.93146,11.966953,263.08887
1992,2025-09-21 00:00:00+05:30,5.020677,255.4655,12.245294,271.68463
1993,2025-09-21 01:00:00+05:30,3.62243,243.43501,9.208192,274.48453
1994,2025-09-21 02:00:00+05:30,5.195113,284.03625,10.474082,289.0578
1995,2025-09-21 03:00:00+05:30,5.8298883,278.88058,12.835653,292.24908
1996,2025-09-21 04:00:00+05:30,5.4744864,297.4075,12.599998,306.86996
1997,2025-09-21 05:00:00+05:30,4.965521,313.53125,12.007498,319.86456
1998,2025-09-21 06:00:00+05:30,7.841888,350.75397,12.638512,349.33026
1999,2025-09-21 07:00:00+05:30,5.7852573,5.3557334,8.827344,2.3372545
2000,2025-09-21 08:00:00+05:30,4.278551,22.249071,5.9834766,21.161337
2001,2025-09-21 09:00:00+05:30,4.0449967,57.724377,5.3426957,57.380775
2002,2025-09-21 10:00:00+05:30,3.4949677,78.11137,4.412754,78.231735
2003,2025-09-21 11:00:00+05:30,1.9469976,123.6901,2.3469129,122.471176
2004,2025-09-21 12:00:00+05:30,0.0,270.0,0.17999999,90.0
2005,2025-09-21 13:00:00+05:30,1.08,360.0,1.26,360.0
2006,2025-09-21 14:00:00+05:30,2.1674871,311.63345,2.6758924,312.27362
2007,2025-09-21 15:00:00+05:30,3.219938,333.43503,3.8647635,332.24155
2008,2025-09-21 16:00:00+05:30,6.7205353,290.37653,9.499158,297.0505
2009,2025-09-21 17:00:00+05:30,3.710795,230.90614,5.896202,257.66092
2010,2025-09-21 18:00:00+05:30,0.35999998,180.0,1.7076298,288.43503
2011,2025-09-21 19:00:00+05:30,4.1046314,254.74483,8.4042845,260.13425
2012,2025-09-21 20:00:00+05:30,6.090812,124.159744,6.7757506,140.38934
2013,2025-09-21 21:00:00+05:30,2.7475805,238.39255,5.983477,254.29129
2014,2025-09-21 22:00:00+05:30,3.4576871,231.34016,7.6409945,254.98158
2015,2025-09-21 23:00:00+05:30,5.634891,243.43501,10.597094,249.10216
2016,2025-09-22 00:00:00+05:30,11.385622,129.22566,16.069473,131.36696
2017,2025-09-22 01:00:00+05:30,4.0449967,147.72438,4.91634,156.2505
2018,2025-09-22 02:00:00+05:30,1.0182338,135.0001,1.2979984,146.3099
2019,2025-09-22 03:00:00+05:30,1.6981165,302.00534,3.4576871,321.34018
2020,2025-09-22 04:00:00+05:30,2.4482648,306.02747,5.6060677,317.6026
2021,2025-09-22 05:00:00+05:30,2.1897945,350.53775,6.7469993,350.78906
2022,2025-09-22 06:00:00+05:30,2.4482648,323.97253,4.0249224,333.43503
2023,2025-09-22 07:00:00+05:30,2.657668,331.69934,5.154415,335.22488
2024,2025-09-22 08:00:00+05:30,4.1556225,4.969664,5.5916004,3.691312
2025,2025-09-22 09:00:00+05:30,7.056826,37.746864,8.967541,38.480236
2026,2025-09-22 10:00:00+05:30,7.193247,31.701384,9.387651,32.471172
2027,2025-09-22 11:00:00+05:30,6.8138976,12.200457,8.905908,14.036275
2028,2025-09-22 12:00:00+05:30,7.7879906,33.6901,9.835975,34.56259
2029,2025-09-22 13:00:00+05:30,20.844278,53.426876,29.507923,55.43741
2030,2025-09-22 14:00:00+05:30,8.863972,66.03751,12.20023,68.35551
2031,2025-09-22 15:00:00+05:30,5.0432134,87.95464,6.482499,88.4089
2032,2025-09-22 16:00:00+05:30,0.71999997,180.0,0.9,180.0
2033,2025-09-22 17:00:00+05:30,1.9469976,56.3099,3.244996,56.3099
2034,2025-09-22 18:00:00+05:30,1.2074767,206.56499,4.3536186,209.7448
2035,2025-09-22 19:00:00+05:30,5.3457265,224.9999,10.97262,228.99101
2036,2025-09-22 20:00:00+05:30,4.6452556,215.53777,10.837435,228.36655
2037,2025-09-22 21:00:00+05:30,2.52,180.0,6.544677,211.50421
2038,2025-09-22 22:00:00+05:30,1.1384199,71.564964,0.17999999,270.0
2039,2025-09-22 23:00:00+05:30,3.4576871,51.34017,6.7565966,48.2398
2040,2025-09-23 00:00:00+05:30,5.2478566,84.093956,9.255571,76.50425
2041,2025-09-23 01:00:00+05:30,3.148714,30.963696,10.120099,38.500687
2042,2025-09-23 02:00:00+05:30,2.0991426,300.96368,6.206738,16.858482
2043,2025-09-23 03:00:00+05:30,7.256032,7.12493,14.206323,22.340693
2044,2025-09-23 04:00:00+05:30,7.072878,14.743609,15.858398,26.274157
2045,2025-09-23 05:00:00+05:30,8.790563,47.489597,17.630814,49.969803
2046,2025-09-23 06:00:00+05:30,8.435069,50.194473,13.281023,57.17146
2047,2025-09-23 07:00:00+05:30,10.703569,70.346085,15.486278,70.30129
2048,2025-09-23 08:00:00+05:30,9.72,90.0,12.78,90.0
2049,2025-09-23 09:00:00+05:30,10.538843,97.853226,13.976394,97.3995
2050,2025-09-23 10:00:00+05:30,10.8029995,100.56097,14.056144,99.58287
2051,2025-09-23 11:00:00+05:30,10.041354,104.5345,12.74954,103.05525
2052,2025-09-23 12:00:00+05:30,9.901636,117.030785,12.638513,116.20005
2053,2025-09-23 13:00:00+05:30,9.446141,120.96369,12.440851,121.39022
2054,2025-09-23 14:00:00+05:30,8.297589,130.60121,11.019764,128.36752
2055,2025-09-23 15:00:00+05:30,7.7734165,132.18437,10.583326,131.55252
2056,2025-09-23 16:00:00+05:30,4.4565907,133.36346,7.7650757,135.9391
2057,2025-09-23 17:00:00+05:30,1.9134263,131.18582,6.3690495,137.29063
2058,2025-09-23 18:00:00+05:30,3.0652895,3.3664,5.04,360.0
2059,2025-09-23 19:00:00+05:30,7.0591216,340.6409,11.659777,8.8805895
2060,2025-09-23 20:00:00+05:30,2.4216523,311.98712,2.7534704,11.3098955
2061,2025-09-23 21:00:00+05:30,1.2074767,333.43503,1.7076298,71.564964
2062,2025-09-23 22:00:00+05:30,2.8116899,39.805527,5.4744864,80.53775
2063,2025-09-23 23:00:00+05:30,3.62243,63.435013,7.6367526,81.86999
2064,2025-09-24 00:00:00+05:30,2.2768397,71.564964,6.122647,91.68465
2065,2025-09-24 01:00:00+05:30,1.8089776,95.7105,5.4833565,113.19862
2066,2025-09-24 02:00:00+05:30,1.4512063,60.255207,4.060985,102.80426
2067,2025-09-24 03:00:00+05:30,1.2727921,44.999897,3.2846913,99.46225
2068,2025-09-24 04:00:00+05:30,3.189608,73.61038,6.1858225,98.3658
2069,2025-09-24 05:00:00+05:30,3.8183763,81.86999,9.801326,97.38595
2070,2025-09-24 06:00:00+05:30,6.0721655,101.97612,9.781473,102.75753
2071,2025-09-24 07:00:00+05:30,6.638072,102.5288,9.215226,102.40741
2072,2025-09-24 08:00:00+05:30,8.297589,102.5288,10.837435,101.49654
2073,2025-09-24 09:00:00+05:30,10.137692,106.50443,13.327294,106.47696
2074,2025-09-24 10:00:00+05:30,12.016938,106.53492,15.827721,107.19863
2075,2025-09-24 11:00:00+05:30,10.950452,115.301346,14.420235,114.32556
2076,2025-09-24 12:00:00+05:30,12.906138,129.90784,17.00881,129.41737
2077,2025-09-24 13:00:00+05:30,5.8603754,137.4896,7.8954163,136.8476
2078,2025-09-24 14:00:00+05:30,4.3349743,94.76356,5.4477882,97.59455
2079,2025-09-24 15:00:00+05:30,3.536439,104.743614,4.5536795,108.43504
2080,2025-09-24 16:00:00+05:30,9.3876505,85.60138,12.841963,84.369415
2081,2025-09-24 17:00:00+05:30,3.7971036,95.44024,8.557102,104.62092
2082,2025-09-24 18:00:00+05:30,3.84796,10.784258,6.4624763,12.875007
2083,2025-09-24 19:00:00+05:30,2.2768397,18.435053,5.9617786,28.886486
2084,2025-09-24 20:00:00+05:30,2.0991426,59.03632,6.341009,55.407658
2085,2025-09-24 21:00:00+05:30,2.0991426,120.96369,4.8733153,94.23632
2086,2025-09-24 22:00:00+05:30,3.2846913,99.46225,6.66,90.0
2087,2025-09-24 23:00:00+05:30,4.599695,59.420856,10.730778,67.306175
2088,2025-09-25 00:00:00+05:30,5.506941,78.6901,13.379461,84.596306
2089,2025-09-25 01:00:00+05:30,5.5829024,88.15243,13.722565,94.5139
2090,2025-09-25 02:00:00+05:30,4.0249224,79.69521,11.165805,91.84757
2091,2025-09-25 03:00:00+05:30,5.7852573,95.355736,13.822546,98.235535
2092,2025-09-25 04:00:00+05:30,4.412754,101.768265,11.966954,105.7087
2093,2025-09-25 05:00:00+05:30,2.5772076,114.775116,8.373386,115.46331
