,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1817,2025-09-13 17:00:00+05:30,11.126562,189.30986,17.873556,189.27252
1818,2025-09-13 18:00:00+05:30,9.6480665,194.03627,17.288435,194.47034
1819,2025-09-13 19:00:00+05:30,10.441552,179.01227,18.543495,181.11238
1820,2025-09-13 20:00:00+05:30,10.801499,179.04518,19.263363,181.0708
1821,2025-09-13 21:00:00+05:30,10.837435,191.49654,19.09782,191.4158
1822,2025-09-13 22:00:00+05:30,13.723745,196.7713,22.259676,197.4094
1823,2025-09-13 23:00:00+05:30,11.793777,195.94547,20.037485,197.78398
1824,2025-09-14 00:00:00+05:30,13.37825,203.80595,22.077717,204.05734
1825,2025-09-14 01:00:00+05:30,11.837652,208.12364,19.969458,207.95087
1826,2025-09-14 02:00:00+05:30,9.600937,210.411,17.483181,208.93991
1827,2025-09-14 03:00:00+05:30,9.446141,210.96368,17.570988,209.45358
1828,2025-09-14 04:00:00+05:30,9.109138,209.60435,16.909464,207.92888
1829,2025-09-14 05:00:00+05:30,9.109138,209.60435,16.825909,207.38733
1830,2025-09-14 06:00:00+05:30,8.863972,203.9625,14.874796,201.28648
1831,2025-09-14 07:00:00+05:30,9.997699,203.33406,13.638489,202.50357
1832,2025-09-14 08:00:00+05:30,12.20023,201.6445,15.443328,201.18143
1833,2025-09-14 09:00:00+05:30,13.523978,206.90602,16.904673,206.56499
1834,2025-09-14 10:00:00+05:30,13.379461,185.4037,17.057314,187.27492
1835,2025-09-14 11:00:00+05:30,15.763107,186.55685,19.959719,187.2531
1836,2025-09-14 12:00:00+05:30,12.682018,173.4803,16.1017,174.22577
1837,2025-09-14 13:00:00+05:30,12.785069,181.61351,16.029097,181.93054
1838,2025-09-14 14:00:00+05:30,14.260953,175.65685,18.416384,175.51547
1839,2025-09-14 15:00:00+05:30,16.029097,178.06946,21.25906,177.57372
1840,2025-09-14 16:00:00+05:30,14.848635,186.2634,21.547436,186.23439
1841,2025-09-14 17:00:00+05:30,14.517644,197.31174,22.775513,197.00293
1842,2025-09-14 18:00:00+05:30,10.981475,180.93916,18.733839,182.20255
1843,2025-09-14 19:00:00+05:30,10.823973,176.186,18.188019,178.29868
1844,2025-09-14 20:00:00+05:30,11.767651,173.85347,19.121557,176.22188
1845,2025-09-14 21:00:00+05:30,15.03835,191.0409,23.231855,190.26508
1846,2025-09-14 22:00:00+05:30,13.666967,192.93806,21.522614,194.03627
1847,2025-09-14 23:00:00+05:30,13.767352,205.55992,22.303299,205.32414
1848,2025-09-15 00:00:00+05:30,13.040997,206.21132,21.575987,205.7099
1849,2025-09-15 01:00:00+05:30,12.81165,204.04422,20.609016,205.89359
1850,2025-09-15 02:00:00+05:30,13.767352,221.82008,21.960737,217.3396
1851,2025-09-15 03:00:00+05:30,11.989946,215.83774,20.674156,215.07384
1852,2025-09-15 04:00:00+05:30,8.909545,224.9999,17.085785,221.58331
1853,2025-09-15 05:00:00+05:30,8.92408,228.27058,17.311846,225.84244
1854,2025-09-15 06:00:00+05:30,12.108261,191.14285,19.839235,191.5138
1855,2025-09-15 07:00:00+05:30,10.436895,212.3196,15.743569,210.96368
1856,2025-09-15 08:00:00+05:30,11.583109,212.94922,18.72173,213.23172
1857,2025-09-15 09:00:00+05:30,8.827344,219.20718,13.971757,218.19873
1858,2025-09-15 10:00:00+05:30,14.810401,200.63763,21.13065,200.44188
1859,2025-09-15 11:00:00+05:30,15.388685,204.16663,21.840164,203.81865
1860,2025-09-15 12:00:00+05:30,13.766176,207.23506,17.790886,207.08347
1861,2025-09-15 13:00:00+05:30,13.552696,210.31113,17.906157,210.17343
1862,2025-09-15 14:00:00+05:30,16.833609,204.64676,22.459644,206.15428
1863,2025-09-15 15:00:00+05:30,16.895088,194.18433,23.31747,195.21638
1864,2025-09-15 16:00:00+05:30,10.829959,195.42223,16.327497,194.03627
1865,2025-09-15 17:00:00+05:30,16.63126,189.972,25.687078,188.86818
1866,2025-09-15 18:00:00+05:30,14.193772,192.44998,23.619127,194.56581
1867,2025-09-15 19:00:00+05:30,14.154915,172.69434,23.42076,172.49275
1868,2025-09-15 20:00:00+05:30,15.8502245,195.14104,25.497175,194.72302
1869,2025-09-15 21:00:00+05:30,15.226764,186.78888,24.565218,188.42688
1870,2025-09-15 22:00:00+05:30,15.477906,188.69542,25.005102,189.53006
1871,2025-09-15 23:00:00+05:30,16.557064,191.92072,26.440401,191.3864
1872,2025-09-16 00:00:00+05:30,17.325876,212.69945,26.680103,209.50507
1873,2025-09-16 01:00:00+05:30,9.726664,231.009,16.928614,224.56926
1874,2025-09-16 02:00:00+05:30,16.546299,224.9999,26.993998,223.3789
1875,2025-09-16 03:00:00+05:30,7.989242,202.52061,15.62686,204.49857
1876,2025-09-16 04:00:00+05:30,9.5535755,222.70937,17.884428,220.10085
1877,2025-09-16 05:00:00+05:30,13.089354,211.50421,22.134146,211.36325
1878,2025-09-16 06:00:00+05:30,16.311613,202.03629,26.506489,201.51247
1879,2025-09-16 07:00:00+05:30,17.311846,205.23279,26.250393,205.15927
1880,2025-09-16 08:00:00+05:30,16.645864,201.57137,23.4,202.6199
1881,2025-09-16 09:00:00+05:30,20.397263,203.39778,27.416782,203.19861
1882,2025-09-16 10:00:00+05:30,20.757051,201.89374,27.77663,202.07726
1883,2025-09-16 11:00:00+05:30,21.492483,201.62326,28.745949,202.06795
1884,2025-09-16 12:00:00+05:30,22.55106,196.69933,30.120298,197.0273
1885,2025-09-16 13:00:00+05:30,24.257963,196.82149,32.292324,196.51578
1886,2025-09-16 14:00:00+05:30,26.587652,194.50668,35.71265,194.59662
1887,2025-09-16 15:00:00+05:30,23.675304,208.12364,33.492096,207.52899
1888,2025-09-16 16:00:00+05:30,21.573734,215.14876,32.353966,214.57425
1889,2025-09-16 17:00:00+05:30,20.991426,210.96368,32.19787,210.57915
1890,2025-09-16 18:00:00+05:30,16.344357,216.4914,26.826641,220.10085
1891,2025-09-16 19:00:00+05:30,11.212135,222.39738,19.152882,220.426
1892,2025-09-16 20:00:00+05:30,12.534257,215.05951,21.522614,212.36092
1893,2025-09-16 21:00:00+05:30,13.374618,208.97961,22.104116,210.32352
1894,2025-09-16 22:00:00+05:30,12.860871,186.42865,21.34803,194.15344
1895,2025-09-16 23:00:00+05:30,14.292725,185.7823,23.298702,191.13626
1896,2025-09-17 00:00:00+05:30,14.428097,213.29358,23.277834,211.72356
1897,2025-09-17 01:00:00+05:30,11.132385,219.09386,19.878391,215.41714
1898,2025-09-17 02:00:00+05:30,13.719023,218.07283,23.25625,217.13605
1899,2025-09-17 03:00:00+05:30,12.5807,213.91747,21.966637,213.29944
1900,2025-09-17 04:00:00+05:30,14.689588,216.02747,25.277023,215.7275
1901,2025-09-17 05:00:00+05:30,16.045261,223.18172,26.638174,221.98714
1902,2025-09-17 06:00:00+05:30,15.779543,200.70912,25.103384,202.3355
1903,2025-09-17 07:00:00+05:30,16.344357,205.43617,24.310665,206.37526
1904,2025-09-17 08:00:00+05:30,17.595861,210.76265,23.926462,211.77689
1905,2025-09-17 09:00:00+05:30,18.27953,205.05095,24.393152,205.80867
1906,2025-09-17 10:00:00+05:30,18.58451,201.59537,24.702005,202.26663
1907,2025-09-17 11:00:00+05:30,19.263363,203.6907,25.221207,204.00401
1908,2025-09-17 12:00:00+05:30,20.102865,196.65019,26.878527,196.73608
1909,2025-09-17 13:00:00+05:30,21.762886,200.83345,29.852877,200.83916
1910,2025-09-17 14:00:00+05:30,19.026434,203.41212,26.427528,204.12099
1911,2025-09-17 15:00:00+05:30,18.723461,217.97166,26.856216,217.10039
1912,2025-09-17 16:00:00+05:30,18.79255,216.43095,27.579382,215.97247
1913,2025-09-17 17:00:00+05:30,18.374994,212.60033,28.7155,212.19571
1914,2025-09-17 18:00:00+05:30,13.644427,216.41647,24.231236,215.9336
1915,2025-09-17 19:00:00+05:30,13.979872,214.50858,24.56258,213.34073
1916,2025-09-17 20:00:00+05:30,15.124284,218.23386,25.103384,218.59567
1917,2025-09-17 21:00:00+05:30,14.396625,222.46638,24.72495,222.04915
1918,2025-09-17 22:00:00+05:30,14.428097,220.44615,24.502487,220.82947
1919,2025-09-17 23:00:00+05:30,15.236338,218.76553,25.609388,218.72272
1920,2025-09-18 00:00:00+05:30,14.681866,220.52502,24.936983,219.43488
1921,2025-09-18 01:00:00+05:30,14.896563,226.46873,25.455843,224.9999
1922,2025-09-18 02:00:00+05:30,16.204998,229.05365,26.787966,228.81416
1923,2025-09-18 03:00:00+05:30,16.502182,230.75458,27.103003,230.38934
1924,2025-09-18 04:00:00+05:30,15.299999,233.13002,25.35637,231.34016
1925,2025-09-18 05:00:00+05:30,13.943901,230.76265,23.370209,229.68597
1926,2025-09-18 06:00:00+05:30,12.708815,217.51918,21.047688,221.18582
1927,2025-09-18 07:00:00+05:30,15.027575,223.05852,20.887758,222.90474
1928,2025-09-18 08:00:00+05:30,17.183167,224.57564,23.0407,224.05052
1929,2025-09-18 09:00:00+05:30,16.431347,227.21968,21.407139,227.72638
1930,2025-09-18 10:00:00+05:30,15.048042,216.73291,19.48162,218.24646
1931,2025-09-18 11:00:00+05:30,14.787414,211.56177,18.72173,213.23172
1932,2025-09-18 12:00:00+05:30,15.070633,209.32037,19.139341,211.14851
1933,2025-09-18 13:00:00+05:30,15.807239,210.0685,20.590143,211.04959
1934,2025-09-18 14:00:00+05:30,16.419514,224.55591,21.256008,225.34305
1935,2025-09-18 15:00:00+05:30,12.98248,224.9999,17.441433,223.74562
1936,2025-09-18 16:00:00+05:30,12.566526,218.019,18.865683,217.63531
1937,2025-09-18 17:00:00+05:30,13.036026,215.4458,21.36851,214.35944
1938,2025-09-18 18:00:00+05:30,5.1826253,200.32323,11.855429,210.0685
1939,2025-09-18 19:00:00+05:30,10.486448,219.42778,21.112242,219.11755
1940,2025-09-18 20:00:00+05:30,10.560341,209.62366,21.145979,210.71275
1941,2025-09-18 21:00:00+05:30,11.052058,210.32352,21.733088,211.45201
1942,2025-09-18 22:00:00+05:30,11.734564,212.47118,22.26768,214.46088
1943,2025-09-18 23:00:00+05:30,11.08572,212.39983,20.618448,213.96756
1944,2025-09-19 00:00:00+05:30,13.130133,213.25438,22.768396,214.69522
1945,2025-09-19 01:00:00+05:30,13.110376,224.44382,22.655699,224.9999
1946,2025-09-19 02:00:00+05:30,10.441551,234.11777,19.26084,232.59456
1947,2025-09-19 03:00:00+05:30,8.490582,248.87521,16.986889,244.24957
1948,2025-09-19 04:00:00+05:30,5.950899,266.53183,13.971757,255.06853
1949,2025-09-19 05:00:00+05:30,4.8899083,263.6599,12.810386,250.29193
1950,2025-09-19 06:00:00+05:30,9.835975,235.43741,16.092644,233.6427
1951,2025-09-19 07:00:00+05:30,9.9408245,222.06425,13.246826,222.79738
1952,2025-09-19 08:00:00+05:30,10.626099,218.81139,13.529966,220.68388
1953,2025-09-19 09:00:00+05:30,9.361731,217.97166,11.753876,220.0302
1954,2025-09-19 10:00:00+05:30,9.178235,205.55992,11.032987,208.23735
1955,2025-09-19 11:00:00+05:30,9.743304,205.14474,11.9140415,206.9521
1956,2025-09-19 12:00:00+05:30,9.913082,209.35765,12.257194,209.95352
1957,2025-09-19 13:00:00+05:30,8.461914,271.21884,10.259999,270.0
1958,2025-09-19 14:00:00+05:30,3.9477081,335.77228,4.3536186,330.25522
1959,2025-09-19 15:00:00+05:30,5.5596404,299.0545,6.763786,295.20108
1960,2025-09-19 16:00:00+05:30,5.0688457,276.11542,6.130579,273.3664
1961,2025-09-19 17:00:00+05:30,2.7059932,273.814,5.3999996,270.0
1962,2025-09-19 18:00:00+05:30,2.4014995,102.99462,4.2021427,136.73567
1963,2025-09-19 19:00:00+05:30,4.514377,156.50142,10.495713,174.09395
1964,2025-09-19 20:00:00+05:30,5.7852573,174.64427,13.418153,186.93425
1965,2025-09-19 21:00:00+05:30,8.149847,186.3401,15.8502245,195.14104
1966,2025-09-19 22:00:00+05:30,9.4238205,208.52303,18.089775,211.15924
1967,2025-09-19 23:00:00+05:30,8.790563,227.4896,18.089775,227.41954
1968,2025-09-20 00:00:00+05:30,7.4867883,242.81897,16.1198,240.57263
1969,2025-09-20 01:00:00+05:30,8.467655,267.56342,17.057314,262.7251
1970,2025-09-20 02:00:00+05:30,7.42159,292.83368,16.024044,284.97293
1971,2025-09-20 03:00:00+05:30,5.983477,313.7812,13.577776,308.5412
1972,2025-09-20 04:00:00+05:30,4.952453,340.9064,11.440979,335.85446
1973,2025-09-20 05:00:00+05:30,4.14,360.0,9.726665,357.87894
1974,2025-09-20 06:00:00+05:30,5.0432134,55.175446,6.873078,44.999897
1975,2025-09-20 07:00:00+05:30,5.223103,91.97489,7.2,90.0
1976,2025-09-20 08:00:00+05:30,5.09435,122.00535,5.896202,121.26367
1977,2025-09-20 09:00:00+05:30,7.1684303,128.8845,8.209263,127.875046
1978,2025-09-20 10:00:00+05:30,7.4520864,127.14677,8.748075,126.63421
1979,2025-09-20 11:00:00+05:30,4.39436,145.0079,5.257109,141.95291
1980,2025-09-20 12:00:00+05:30,2.7475805,121.60746,3.219938,116.56499
1981,2025-09-20 13:00:00+05:30,4.1085763,151.1893,4.599695,149.42085
1982,2025-09-20 14:00:00+05:30,5.2323985,220.81499,6.3690495,222.70937
1983,2025-09-20 15:00:00+05:30,7.3094187,189.92618,8.825508,191.76826
1984,2025-09-20 16:00:00+05:30,3.3092597,337.6198,3.3092597,337.6198
1985,2025-09-20 17:00:00+05:30,2.4014995,347.00537,3.189608,343.61038
1986,2025-09-20 18:00:00+05:30,2.7475805,238.39255,5.3426957,237.38077
1987,2025-09-20 19:00:00+05:30,2.5071096,201.03758,5.072041,207.47435
1988,2025-09-20 20:00:00+05:30,2.9522195,217.56866,5.991594,212.73521
1989,2025-09-20 21:00:00+05:30,2.657668,208.30066,5.7964473,205.76927
1990,2025-09-20 22:00:00+05:30,3.2048087,231.84273,6.7757506,219.61066
1991,2025-09-20 23:00:00+05:30,3.462369,261.02747,7.193247,238.29861
1992,2025-09-21 00:00:00+05:30,3.2599385,276.3401,6.889557,250.1447
1993,2025-09-21 01:00:00+05:30,5.7628117,308.65982,9.96524,286.79846
1994,2025-09-21 02:00:00+05:30,5.7204895,335.85446,9.82114,311.2846
1995,2025-09-21 03:00:00+05:30,7.9465466,346.90808,13.926464,333.10382
1996,2025-09-21 04:00:00+05:30,6.66,360.0,12.638512,349.33026
1997,2025-09-21 05:00:00+05:30,6.603817,17.447285,12.193588,8.488864
1998,2025-09-21 06:00:00+05:30,5.8852015,23.428713,8.473393,12.26477
1999,2025-09-21 07:00:00+05:30,6.4096174,38.157276,8.461915,38.088825
2000,2025-09-21 08:00:00+05:30,5.6492476,59.349415,6.945761,58.781662
2001,2025-09-21 09:00:00+05:30,5.154415,65.22488,6.12,61.92762
2002,2025-09-21 10:00:00+05:30,3.0811036,83.29026,3.536439,75.25639
2003,2025-09-21 11:00:00+05:30,5.7176566,118.1785,6.439876,116.56499
2004,2025-09-21 12:00:00+05:30,0.54,180.0,0.54,180.0
2005,2025-09-21 13:00:00+05:30,1.8792552,286.6993,2.2553935,298.61035
2006,2025-09-21 14:00:00+05:30,4.8466477,195.06854,5.637765,196.69933
2007,2025-09-21 15:00:00+05:30,8.490582,212.00534,10.383987,213.6901
2008,2025-09-21 16:00:00+05:30,7.289444,200.22495,9.459852,201.19412
2009,2025-09-21 17:00:00+05:30,5.9617786,208.88649,11.351422,207.37762
2010,2025-09-21 18:00:00+05:30,4.5572357,279.09018,8.936778,260.72748
2011,2025-09-21 19:00:00+05:30,2.9024127,277.1249,8.089993,249.14546
2012,2025-09-21 20:00:00+05:30,3.3481934,233.74606,8.92408,228.27058
2013,2025-09-21 21:00:00+05:30,5.3517847,227.72638,11.843124,223.1524
2014,2025-09-21 22:00:00+05:30,4.7827187,250.20103,11.609651,240.2552
2015,2025-09-21 23:00:00+05:30,6.87779,263.9911,13.672893,253.95093
2016,2025-09-22 00:00:00+05:30,7.9138603,287.19864,14.650939,275.64044
2017,2025-09-22 01:00:00+05:30,7.2403865,304.8754,14.01806,294.2613
2018,2025-09-22 02:00:00+05:30,6.1305785,319.7637,13.379461,312.27362
2019,2025-09-22 03:00:00+05:30,5.257109,321.9529,11.666721,321.89236
2020,2025-09-22 04:00:00+05:30,4.278551,345.3791,10.088033,344.47583
2021,2025-09-22 05:00:00+05:30,3.6179552,354.2895,9.403169,354.50775
2022,2025-09-22 06:00:00+05:30,4.2136917,340.0168,8.12197,347.19574
2023,2025-09-22 07:00:00+05:30,5.896202,31.263678,7.9383874,32.96941
2024,2025-09-22 08:00:00+05:30,6.889557,70.1447,8.958504,67.557205
2025,2025-09-22 09:00:00+05:30,9.82279,103.781624,12.313893,105.25517
2026,2025-09-22 10:00:00+05:30,5.5916004,123.17853,6.889557,123.2749
2027,2025-09-22 11:00:00+05:30,9.252069,142.90709,11.196232,143.49847
2028,2025-09-22 12:00:00+05:30,6.015878,141.07245,7.029225,140.19447
2029,2025-09-22 13:00:00+05:30,4.942631,213.11136,5.904439,217.56866
2030,2025-09-22 14:00:00+05:30,5.5450516,215.75398,6.7757506,219.61066
2031,2025-09-22 15:00:00+05:30,5.8603754,227.4896,7.029225,230.19447
2032,2025-09-22 16:00:00+05:30,8.049845,259.69522,10.98,259.6112
2033,2025-09-22 17:00:00+05:30,4.14,270.0,6.8612823,265.48608
2034,2025-09-22 18:00:00+05:30,5.09435,237.99466,10.120099,231.49931
2035,2025-09-22 19:00:00+05:30,4.186693,244.5367,9.044888,238.84076
2036,2025-09-22 20:00:00+05:30,4.1046314,254.74483,8.93859,244.98314
2037,2025-09-22 21:00:00+05:30,3.4576871,308.65982,7.5170207,286.6993
2038,2025-09-22 22:00:00+05:30,1.6299692,276.3401,4.8899083,276.3401
2039,2025-09-22 23:00:00+05:30,5.994297,228.65231,10.436895,224.9999
2040,2025-09-23 00:00:00+05:30,4.1125174,246.80139,7.229191,251.11382
2041,2025-09-23 01:00:00+05:30,2.1674871,265.23645,4.323748,267.6141
2042,2025-09-23 02:00:00+05:30,2.657668,208.30066,4.3498964,204.44394
2043,2025-09-23 03:00:00+05:30,3.5455887,203.9625,6.1226463,204.30453
2044,2025-09-23 04:00:00+05:30,3.7842832,205.34613,6.689125,203.80595
2045,2025-09-23 05:00:00+05:30,4.198285,149.03632,7.353611,158.45895
2046,2025-09-23 06:00:00+05:30,6.522361,219.40063,11.276967,245.48038
2047,2025-09-23 07:00:00+05:30,10.853866,264.2895,17.46371,271.18115
2048,2025-09-23 08:00:00+05:30,12.791403,256.15927,17.581125,259.3804
2049,2025-09-23 09:00:00+05:30,9.290511,234.46223,12.330985,236.3099
2050,2025-09-23 10:00:00+05:30,14.083778,218.77419,18.076338,218.12523
2051,2025-09-23 11:00:00+05:30,15.176678,213.87857,19.469976,213.6901
2052,2025-09-23 12:00:00+05:30,15.716793,200.09532,20.393293,200.6745
2053,2025-09-23 13:00:00+05:30,15.299999,205.05759,19.64228,206.09537
2054,2025-09-23 14:00:00+05:30,14.336861,208.49554,19.267569,209.67839
2055,2025-09-23 15:00:00+05:30,12.181624,214.15974,16.474672,213.86372
2056,2025-09-23 16:00:00+05:30,12.535548,195.83246,17.208603,195.78082
2057,2025-09-23 17:00:00+05:30,9.47012,188.74608,16.16496,187.67888
2058,2025-09-23 18:00:00+05:30,9.208192,184.48453,17.176563,185.41177
2059,2025-09-23 19:00:00+05:30,7.7734165,185.31445,15.427586,187.37367
2060,2025-09-23 20:00:00+05:30,8.260411,191.30989,15.5687,190.6603
2061,2025-09-23 21:00:00+05:30,7.16617,205.27768,14.009968,200.29765
2062,2025-09-23 22:00:00+05:30,5.2323985,206.56499,12.189602,196.29411
2063,2025-09-23 23:00:00+05:30,3.3481934,216.25392,9.080639,193.7608
2064,2025-09-24 00:00:00+05:30,0.8049845,243.43501,5.5799994,180.0
2065,2025-09-24 01:00:00+05:30,3.3043609,29.357658,5.0142193,68.96242
2066,2025-09-24 02:00:00+05:30,6.9247384,27.897186,12.031756,51.072456
2067,2025-09-24 03:00:00+05:30,4.3274937,44.999897,10.429132,68.74943
2068,2025-09-24 04:00:00+05:30,4.1125174,113.198616,10.234705,113.86018
2069,2025-09-24 05:00:00+05:30,6.3231,94.89901,12.2519045,100.15421
2070,2025-09-24 06:00:00+05:30,10.495713,95.906044,16.486465,100.696465
2071,2025-09-24 07:00:00+05:30,14.045767,120.83777,18.532135,119.05451
2072,2025-09-24 08:00:00+05:30,12.245293,114.30454,16.029099,114.55044
2073,2025-09-24 09:00:00+05:30,13.737904,111.522675,17.214249,111.46772
2074,2025-09-24 10:00:00+05:30,15.060956,114.727295,19.084246,115.11481
2075,2025-09-24 11:00:00+05:30,17.169018,119.52127,22.259676,120.0896
2076,2025-09-24 12:00:00+05:30,15.874734,119.18071,20.497883,120.61853
2077,2025-09-24 13:00:00+05:30,14.835537,125.61858,18.47698,125.08356
2078,2025-09-24 14:00:00+05:30,14.037692,130.84027,18.11841,130.97165
2079,2025-09-24 15:00:00+05:30,15.408671,142.59457,20.523157,142.12495
2080,2025-09-24 16:00:00+05:30,12.570394,150.8658,17.727943,150.83249
2081,2025-09-24 17:00:00+05:30,8.6867485,145.9806,15.077082,146.68936
2082,2025-09-24 18:00:00+05:30,8.242743,148.39255,15.683774,148.13406
2083,2025-09-24 19:00:00+05:30,6.76618,151.38963,13.203954,152.38705
2084,2025-09-24 20:00:00+05:30,5.8769383,152.6502,12.245293,155.69547
2085,2025-09-24 21:00:00+05:30,2.1674871,138.36655,6.2405767,146.76828
2086,2025-09-24 22:00:00+05:30,2.1674871,274.76355,2.7475805,238.39255
2087,2025-09-24 23:00:00+05:30,3.143565,346.75946,4.412754,11.76827
2088,2025-09-25 00:00:00+05:30,3.644722,20.224945,7.6409945,46.90914
2089,2025-09-25 01:00:00+05:30,3.4623692,27.897186,7.5942082,58.570484
2090,2025-09-25 02:00:00+05:30,5.1575575,29.248732,10.587918,54.688713
2091,2025-09-25 03:00:00+05:30,8.131936,27.699385,14.664202,41.51664
2092,2025-09-25 04:00:00+05:30,7.0107627,29.197395,13.746156,44.999897
2093,2025-09-25 05:00:00+05:30,8.574123,39.03552,15.856354,50.52757
2094,2025-09-25 06:00:00+05:30,8.536252,65.05612,14.64209,69.11413
2095,2025-09-25 07:00:00+05:30,7.2805495,98.530685,9.854075,99.46225
2096,2025-09-25 08:00:00+05:30,8.197414,109.23077,10.304115,109.38461
2097,2025-09-25 09:00:00+05:30,10.589448,121.79887,13.432632,122.412285
2098,2025-09-25 10:00:00+05:30,9.139322,122.12497,11.183201,123.17853
2099,2025-09-25 11:00:00+05:30,9.187056,124.62422,11.032987,123.6901
2100,2025-09-25 12:00:00+05:30,10.564941,134.30981,12.730467,133.85432
2101,2025-09-25 13:00:00+05:30,8.78872,124.992096,11.161451,127.79401
2102,2025-09-25 14:00:00+05:30,8.281956,132.3574,10.195057,132.13753
2103,2025-09-25 15:00:00+05:30,8.528657,134.14499,10.694485,133.63614
2104,2025-09-25 16:00:00+05:30,5.414979,111.44781,6.8423676,116.56499
2105,2025-09-25 17:00:00+05:30,3.4623692,117.89718,7.674842,129.2894
2106,2025-09-25 18:00:00+05:30,3.710795,219.09384,7.6579366,209.57774
2107,2025-09-25 19:00:00+05:30,0.56920993,198.43504,3.9763298,185.19434
2108,2025-09-25 20:00:00+05:30,0.35999998,90.0,3.4152596,161.56496
2109,2025-09-25 21:00:00+05:30,12.830604,34.13599,20.859041,39.0459
2110,2025-09-25 22:00:00+05:30,8.65873,46.684647,14.113652,52.253136
2111,2025-09-25 23:00:00+05:30,8.217153,28.810698,14.336861,38.884502
2112,2025-09-26 00:00:00+05:30,9.172938,15.945463,15.385525,28.663862
2113,2025-09-26 01:00:00+05:30,8.37532,8.652461,15.034041,16.699326
2114,2025-09-26 02:00:00+05:30,3.0652893,40.236294,8.669949,41.63345
2115,2025-09-26 03:00:00+05:30,5.5450516,76.865974,10.484902,78.11137
