,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1851,2025-09-15 03:00:00+05:30,8.338489,212.6609,16.67795,214.89078
1852,2025-09-15 04:00:00+05:30,8.477216,183.65215,16.336426,198.63467
1853,2025-09-15 05:00:00+05:30,2.8799999,180.0,9.7565975,209.8759
1854,2025-09-15 06:00:00+05:30,7.029225,166.67546,11.966953,173.08887
1855,2025-09-15 07:00:00+05:30,7.072878,165.2564,10.3480425,166.93068
1856,2025-09-15 08:00:00+05:30,8.11798,183.814,11.032987,185.6175
1857,2025-09-15 09:00:00+05:30,8.12197,192.80426,10.783487,194.5002
1858,2025-09-15 10:00:00+05:30,11.032987,174.3825,14.311981,173.50075
1859,2025-09-15 11:00:00+05:30,8.197414,199.23076,10.304115,199.38461
1860,2025-09-15 12:00:00+05:30,9.114471,189.0902,11.334284,190.06062
1861,2025-09-15 13:00:00+05:30,7.7588143,183.99083,9.734988,183.17976
1862,2025-09-15 14:00:00+05:30,13.238261,191.76826,16.909464,191.66875
1863,2025-09-15 15:00:00+05:30,10.081606,178.97699,14.230248,182.1747
1864,2025-09-15 16:00:00+05:30,15.484185,162.40749,24.056108,166.58763
1865,2025-09-15 17:00:00+05:30,8.581677,170.34018,15.697197,176.05489
1866,2025-09-15 18:00:00+05:30,11.226575,167.96942,20.539726,177.4887
1867,2025-09-15 19:00:00+05:30,10.234705,156.13982,18.958197,167.94325
1868,2025-09-15 20:00:00+05:30,13.948548,160.39583,25.190355,166.36093
1869,2025-09-15 21:00:00+05:30,10.086427,182.04536,19.35314,189.63747
1870,2025-09-15 22:00:00+05:30,10.914888,166.65126,21.010712,173.6057
1871,2025-09-15 23:00:00+05:30,11.571914,164.66666,21.511318,174.71886
1872,2025-09-16 00:00:00+05:30,14.973576,189.68872,25.068514,192.43954
1873,2025-09-16 01:00:00+05:30,7.6579366,203.55228,14.799459,198.43504
1874,2025-09-16 02:00:00+05:30,14.275713,203.0089,24.967499,204.71742
1875,2025-09-16 03:00:00+05:30,5.4029994,178.0909,12.708816,195.61105
1876,2025-09-16 04:00:00+05:30,5.0528407,175.91446,12.108261,191.14285
1877,2025-09-16 05:00:00+05:30,5.771239,183.57626,13.83192,198.19925
1878,2025-09-16 06:00:00+05:30,10.8029995,190.56096,19.166409,194.68883
1879,2025-09-16 07:00:00+05:30,11.307095,193.81505,19.758228,196.94931
1880,2025-09-16 08:00:00+05:30,14.465102,196.63103,20.093193,198.27274
1881,2025-09-16 09:00:00+05:30,14.30632,201.39987,18.58451,201.59537
1882,2025-09-16 10:00:00+05:30,14.33234,205.27768,18.675814,206.31802
1883,2025-09-16 11:00:00+05:30,17.762634,199.53674,23.175304,199.9832
1884,2025-09-16 12:00:00+05:30,18.568811,196.32693,24.87975,197.2552
1885,2025-09-16 13:00:00+05:30,20.91256,193.4382,28.02745,194.12552
1886,2025-09-16 14:00:00+05:30,21.49851,191.59215,30.18477,192.04701
1887,2025-09-16 15:00:00+05:30,22.5,200.60977,32.592426,201.03758
1888,2025-09-16 16:00:00+05:30,16.645864,201.57137,26.045942,203.19861
1889,2025-09-16 17:00:00+05:30,14.458382,198.88618,24.567856,201.48967
1890,2025-09-16 18:00:00+05:30,10.495713,210.96368,20.316889,209.74478
1891,2025-09-16 19:00:00+05:30,9.3669195,177.79745,17.40424,190.7288
1892,2025-09-16 20:00:00+05:30,8.836514,183.50346,17.950432,195.7087
1893,2025-09-16 21:00:00+05:30,7.5685663,182.72626,16.848999,198.04791
1894,2025-09-16 22:00:00+05:30,7.458606,171.67444,16.011908,188.40329
1895,2025-09-16 23:00:00+05:30,5.8852015,156.57129,13.321216,180.7742
1896,2025-09-17 00:00:00+05:30,8.958504,157.5572,16.029097,178.06946
1897,2025-09-17 01:00:00+05:30,10.259999,180.0,18.532133,187.8152
1898,2025-09-17 02:00:00+05:30,11.265469,192.926,21.004541,197.96922
1899,2025-09-17 03:00:00+05:30,10.914888,193.34874,21.23771,199.81725
1900,2025-09-17 04:00:00+05:30,9.449572,197.74477,20.052032,204.95473
1901,2025-09-17 05:00:00+05:30,9.9408245,211.67543,20.592503,216.46933
1902,2025-09-17 06:00:00+05:30,8.688613,193.17256,16.179985,200.85454
1903,2025-09-17 07:00:00+05:30,8.825508,191.76826,14.003029,197.96924
1904,2025-09-17 08:00:00+05:30,14.411245,207.52513,19.652176,208.44283
1905,2025-09-17 09:00:00+05:30,15.941944,205.40767,21.575987,205.7099
1906,2025-09-17 10:00:00+05:30,15.955151,203.9625,21.109173,204.16092
1907,2025-09-17 11:00:00+05:30,15.91041,201.92183,20.256998,202.46326
1908,2025-09-17 12:00:00+05:30,13.418153,186.93425,17.462784,188.29706
1909,2025-09-17 13:00:00+05:30,10.7894945,207.84749,15.96327,209.7448
1910,2025-09-17 14:00:00+05:30,14.233664,212.08215,19.72869,211.94994
1911,2025-09-17 15:00:00+05:30,16.767075,209.5922,24.358597,210.16492
1912,2025-09-17 16:00:00+05:30,13.8049555,202.21765,20.893959,202.80974
1913,2025-09-17 17:00:00+05:30,13.638489,202.50357,23.44841,204.00716
1914,2025-09-17 18:00:00+05:30,9.796366,200.4329,19.64228,206.09537
1915,2025-09-17 19:00:00+05:30,10.711135,204.84236,21.886845,211.20613
1916,2025-09-17 20:00:00+05:30,10.950452,205.30135,21.768095,209.7448
1917,2025-09-17 21:00:00+05:30,9.54,211.89075,20.527103,215.36255
1918,2025-09-17 22:00:00+05:30,9.504273,204.62355,20.343184,210.87674
1919,2025-09-17 23:00:00+05:30,9.499158,207.05052,20.625517,212.16435
1920,2025-09-18 00:00:00+05:30,9.734988,213.6901,20.699999,216.86998
1921,2025-09-18 01:00:00+05:30,10.548061,216.67444,21.758419,218.95592
1922,2025-09-18 02:00:00+05:30,11.500296,219.92033,22.862833,220.2098
1923,2025-09-18 03:00:00+05:30,11.837651,225.61598,23.17041,226.25897
1924,2025-09-18 04:00:00+05:30,11.272657,218.51695,22.183128,221.71066
1925,2025-09-18 05:00:00+05:30,10.514218,218.04709,21.319935,220.54874
1926,2025-09-18 06:00:00+05:30,10.799999,216.86998,20.11656,223.54985
1927,2025-09-18 07:00:00+05:30,9.7565975,209.8759,14.57889,212.90524
1928,2025-09-18 08:00:00+05:30,12.750811,221.56627,17.085785,221.58331
1929,2025-09-18 09:00:00+05:30,12.242646,221.42357,16.069473,221.36694
1930,2025-09-18 10:00:00+05:30,10.548061,216.67444,13.752047,217.01997
1931,2025-09-18 11:00:00+05:30,9.636307,212.79953,12.330985,213.6901
1932,2025-09-18 12:00:00+05:30,9.585739,214.28693,11.931705,213.92984
1933,2025-09-18 13:00:00+05:30,11.207801,209.85892,13.70839,209.93143
1934,2025-09-18 14:00:00+05:30,6.12,270.0,7.922045,268.6981
1935,2025-09-18 15:00:00+05:30,9.5535755,222.70937,12.362475,222.04915
1936,2025-09-18 16:00:00+05:30,6.792466,212.00534,9.021574,208.61037
1937,2025-09-18 17:00:00+05:30,3.8939953,213.6901,8.797931,210.76265
1938,2025-09-18 18:00:00+05:30,4.3536186,209.7448,10.718693,220.91429
1939,2025-09-18 19:00:00+05:30,4.3536186,209.7448,9.636307,212.79953
1940,2025-09-18 20:00:00+05:30,6.6624317,181.54813,15.367616,193.54796
1941,2025-09-18 21:00:00+05:30,7.293888,195.75124,17.58481,202.89058
1942,2025-09-18 22:00:00+05:30,6.12,208.07239,16.276815,212.81136
1943,2025-09-18 23:00:00+05:30,4.471107,220.10085,11.843124,223.1524
1944,2025-09-19 00:00:00+05:30,6.0908127,198.9705,13.766176,207.23506
1945,2025-09-19 01:00:00+05:30,4.3349743,228.36655,12.261157,220.23628
1946,2025-09-19 02:00:00+05:30,3.644722,249.77505,10.086427,235.17543
1947,2025-09-19 03:00:00+05:30,3.494968,304.50858,8.101999,268.727
1948,2025-09-19 04:00:00+05:30,1.6299692,276.3401,6.77575,253.0091
1949,2025-09-19 05:00:00+05:30,3.3481934,233.74606,9.044888,238.84076
1950,2025-09-19 06:00:00+05:30,3.8521678,217.40543,8.738811,237.61934
1951,2025-09-19 07:00:00+05:30,6.037383,190.3048,8.035746,195.59286
1952,2025-09-19 08:00:00+05:30,6.77575,196.9909,8.766573,199.17911
1953,2025-09-19 09:00:00+05:30,6.379216,196.38962,8.197414,199.23076
1954,2025-09-19 10:00:00+05:30,5.154415,204.77512,6.361415,205.1148
1955,2025-09-19 11:00:00+05:30,4.6800003,202.6199,5.7204895,204.14554
1956,2025-09-19 12:00:00+05:30,4.599695,30.579157,5.1919937,33.6901
1957,2025-09-19 13:00:00+05:30,3.9966488,7.7650824,4.6834598,357.79745
1958,2025-09-19 14:00:00+05:30,2.36753,8.746089,2.7534704,11.3098955
1959,2025-09-19 15:00:00+05:30,2.9522195,307.56866,3.7971041,301.4295
1960,2025-09-19 16:00:00+05:30,3.84796,280.78424,4.942631,280.49142
1961,2025-09-19 17:00:00+05:30,3.148714,300.96368,7.0015144,287.96924
1962,2025-09-19 18:00:00+05:30,2.8174455,116.56499,5.7402787,131.18582
1963,2025-09-19 19:00:00+05:30,1.6981165,122.00535,5.8409934,146.3099
1964,2025-09-19 20:00:00+05:30,3.4247334,93.012726,6.7397914,124.11452
1965,2025-09-19 21:00:00+05:30,4.863332,141.009,11.7,157.3801
1966,2025-09-19 22:00:00+05:30,3.244996,183.17976,10.4166975,189.95056
1967,2025-09-19 23:00:00+05:30,3.148714,239.03632,9.840914,219.80553
1968,2025-09-20 00:00:00+05:30,3.0652895,273.3664,8.089993,249.14546
1969,2025-09-20 01:00:00+05:30,4.293669,303.02386,9.430695,293.6294
1970,2025-09-20 02:00:00+05:30,3.9477081,316.8476,9.82114,318.7154
1971,2025-09-20 03:00:00+05:30,3.3043609,330.64233,8.452336,333.43503
1972,2025-09-20 04:00:00+05:30,3.462369,8.97255,9.0018,358.85425
1973,2025-09-20 05:00:00+05:30,3.06,28.072395,7.8583965,20.095322
1974,2025-09-20 06:00:00+05:30,6.122647,88.31535,8.431228,73.88651
1975,2025-09-20 07:00:00+05:30,1.9134263,48.814175,4.2481523,53.61555
1976,2025-09-20 08:00:00+05:30,2.3051248,38.65983,2.8460495,34.69522
1977,2025-09-20 09:00:00+05:30,3.9477081,65.77226,4.7521367,65.37646
1978,2025-09-20 10:00:00+05:30,5.3305535,101.68935,6.424764,101.3099
1979,2025-09-20 11:00:00+05:30,5.154415,24.775122,6.090812,34.159744
1980,2025-09-20 12:00:00+05:30,4.6834598,357.79745,5.5829024,1.8475709
1981,2025-09-20 13:00:00+05:30,2.16,270.0,2.3469126,265.60138
1982,2025-09-20 14:00:00+05:30,5.004518,232.3057,6.156947,232.12495
1983,2025-09-20 15:00:00+05:30,3.8268526,228.81418,4.8366103,224.9999
1984,2025-09-20 16:00:00+05:30,3.7585104,163.30067,4.2136917,160.0168
1985,2025-09-20 17:00:00+05:30,5.9834766,173.08887,7.7734165,174.68555
1986,2025-09-20 18:00:00+05:30,4.978554,220.60121,8.92408,221.72942
1987,2025-09-20 19:00:00+05:30,3.7971036,185.44025,7.519175,191.0409
1988,2025-09-20 20:00:00+05:30,4.198285,239.0363,8.019601,225.90929
1989,2025-09-20 21:00:00+05:30,3.8521678,217.40543,9.039514,215.2725
1990,2025-09-20 22:00:00+05:30,4.0449967,237.72438,9.299225,227.35333
1991,2025-09-20 23:00:00+05:30,3.494968,235.49141,9.361731,232.02834
1992,2025-09-21 00:00:00+05:30,3.604497,272.86234,9.039514,257.34744
1993,2025-09-21 01:00:00+05:30,3.7971041,301.4295,9.215226,282.4074
1994,2025-09-21 02:00:00+05:30,4.143911,325.6196,9.252069,307.09293
1995,2025-09-21 03:00:00+05:30,5.8104043,343.8107,11.364259,330.5929
1996,2025-09-21 04:00:00+05:30,4.514377,4.5738406,10.4166975,350.04944
1997,2025-09-21 05:00:00+05:30,5.1826253,20.323217,10.948973,9.462261
1998,2025-09-21 06:00:00+05:30,3.9640884,39.47243,6.830519,18.435053
1999,2025-09-21 07:00:00+05:30,5.4744864,43.667847,7.145796,40.9143
2000,2025-09-21 08:00:00+05:30,4.802999,77.00539,5.937272,75.96373
2001,2025-09-21 09:00:00+05:30,4.3349743,41.63345,5.369916,39.55964
2002,2025-09-21 10:00:00+05:30,5.2939587,17.818983,6.379216,16.389616
2003,2025-09-21 11:00:00+05:30,4.186693,64.5367,4.91634,66.2505
2004,2025-09-21 12:00:00+05:30,1.0948973,260.53775,1.2727921,278.13
2005,2025-09-21 13:00:00+05:30,3.2048087,231.84273,3.745557,234.78232
2006,2025-09-21 14:00:00+05:30,4.68,270.0,5.6060677,275.52744
2007,2025-09-21 15:00:00+05:30,5.0142193,248.96242,6.21717,247.8905
2008,2025-09-21 16:00:00+05:30,4.829907,206.56499,6.198903,205.82094
2009,2025-09-21 17:00:00+05:30,4.2021422,170.13426,8.297589,176.26868
2010,2025-09-21 18:00:00+05:30,3.8773184,291.80148,8.083983,258.4399
2011,2025-09-21 19:00:00+05:30,3.1845248,222.70937,8.836514,236.6336
2012,2025-09-21 20:00:00+05:30,3.8268526,228.81418,11.384198,235.30478
2013,2025-09-21 21:00:00+05:30,3.6,216.86998,10.436895,224.9999
2014,2025-09-21 22:00:00+05:30,4.2481523,233.61555,11.666721,231.89238
2015,2025-09-21 23:00:00+05:30,4.1046314,254.74483,11.230904,248.36905
2016,2025-09-22 00:00:00+05:30,5.12289,288.43503,12.346741,277.53934
2017,2025-09-22 01:00:00+05:30,4.2481523,306.38446,11.368535,293.31772
2018,2025-09-22 02:00:00+05:30,5.293959,324.6887,12.496718,311.49637
2019,2025-09-22 03:00:00+05:30,3.8773184,338.19852,10.934166,327.09476
2020,2025-09-22 04:00:00+05:30,4.323748,2.385899,11.126562,350.69012
2021,2025-09-22 05:00:00+05:30,3.6,360.0,9.906544,357.91748
2022,2025-09-22 06:00:00+05:30,4.1556225,342.34976,9.854075,350.53775
2023,2025-09-22 07:00:00+05:30,4.39436,34.9921,6.2067385,29.5387
2024,2025-09-22 08:00:00+05:30,5.854844,44.999897,7.386582,43.02507
2025,2025-09-22 09:00:00+05:30,5.495161,58.392544,6.59154,55.0079
2026,2025-09-22 10:00:00+05:30,9.387651,122.471176,12.232057,122.98853
2027,2025-09-22 11:00:00+05:30,2.968636,104.03627,4.0249224,100.30479
2028,2025-09-22 12:00:00+05:30,3.84796,169.21574,4.5891175,168.69011
2029,2025-09-22 13:00:00+05:30,5.1826253,249.67677,6.151683,249.44386
2030,2025-09-22 14:00:00+05:30,5.6262593,262.6477,6.7469993,260.78903
2031,2025-09-22 15:00:00+05:30,5.7515564,290.13638,7.120815,290.72565
2032,2025-09-22 16:00:00+05:30,6.623413,222.79738,8.856658,232.43134
2033,2025-09-22 17:00:00+05:30,4.5,196.26028,8.161764,221.42357
2034,2025-09-22 18:00:00+05:30,2.7475805,238.39255,8.55142,229.26797
2035,2025-09-22 19:00:00+05:30,2.3469126,265.60138,6.6087217,240.64233
2036,2025-09-22 20:00:00+05:30,2.0124612,259.69522,6.544677,238.49579
2037,2025-09-22 21:00:00+05:30,1.4058449,320.1945,5.297018,260.21765
2038,2025-09-22 22:00:00+05:30,2.1749482,155.55606,4.4565907,226.63654
2039,2025-09-22 23:00:00+05:30,2.8460495,214.69522,4.1046314,232.12495
2040,2025-09-23 00:00:00+05:30,1.3104197,74.054535,1.5484185,215.53777
2041,2025-09-23 01:00:00+05:30,2.9301877,190.6196,8.305396,240.10118
2042,2025-09-23 02:00:00+05:30,2.4482646,252.89719,8.197414,261.15826
2043,2025-09-23 03:00:00+05:30,4.1085763,241.1893,9.181765,268.8767
2044,2025-09-23 04:00:00+05:30,5.0142193,201.03758,7.42159,247.1663
2045,2025-09-23 05:00:00+05:30,6.1120534,166.37299,9.54679,182.16103
2046,2025-09-23 06:00:00+05:30,11.688918,279.75235,20.206554,295.88022
2047,2025-09-23 07:00:00+05:30,9.779817,263.6599,16.724508,278.04282
2048,2025-09-23 08:00:00+05:30,11.265469,257.074,16.189995,261.68982
2049,2025-09-23 09:00:00+05:30,12.0653715,268.29022,16.201,270.63657
2050,2025-09-23 10:00:00+05:30,9.746631,265.76367,12.42,270.0
2051,2025-09-23 11:00:00+05:30,9.178235,221.82008,11.45513,224.9999
2052,2025-09-23 12:00:00+05:30,9.919618,191.5138,12.144331,191.9761
2053,2025-09-23 13:00:00+05:30,12.440851,183.31772,15.3264475,183.3664
2054,2025-09-23 14:00:00+05:30,12.440851,183.31772,16.584438,183.11078
2055,2025-09-23 15:00:00+05:30,13.943901,191.16484,19.48661,191.72508
2056,2025-09-23 16:00:00+05:30,11.897714,190.45985,17.085785,191.54666
2057,2025-09-23 17:00:00+05:30,7.841888,189.24603,14.618837,189.92618
2058,2025-09-23 18:00:00+05:30,6.198903,154.17906,14.761098,164.43843
2059,2025-09-23 19:00:00+05:30,5.509882,141.63248,13.450708,164.47583
2060,2025-09-23 20:00:00+05:30,3.7842832,154.65387,10.094454,176.93358
2061,2025-09-23 21:00:00+05:30,3.2399998,180.0,9.0,196.26028
2062,2025-09-23 22:00:00+05:30,2.19718,214.9921,8.373386,205.4633
2063,2025-09-23 23:00:00+05:30,0.17999999,360.0,3.604497,182.86235
2064,2025-09-24 00:00:00+05:30,3.8268526,41.185837,3.3043609,60.64234
2065,2025-09-24 01:00:00+05:30,5.728979,43.72705,8.909545,44.999897
2066,2025-09-24 02:00:00+05:30,5.994297,48.65233,13.552696,59.688873
2067,2025-09-24 03:00:00+05:30,6.269067,50.82635,14.81259,64.05776
2068,2025-09-24 04:00:00+05:30,5.9834766,83.08887,14.311981,83.50075
2069,2025-09-24 05:00:00+05:30,2.1897945,80.53775,8.461914,91.21885
2070,2025-09-24 06:00:00+05:30,7.5019197,59.743652,15.111424,77.619255
2071,2025-09-24 07:00:00+05:30,8.297589,77.4712,11.866355,80.39487
2072,2025-09-24 08:00:00+05:30,11.448055,126.68982,14.584443,125.45556
2073,2025-09-24 09:00:00+05:30,11.453715,120.191536,14.356058,120.10122
2074,2025-09-24 10:00:00+05:30,10.783486,123.424835,13.379461,123.4763
2075,2025-09-24 11:00:00+05:30,12.440851,121.39022,15.589497,121.30406
2076,2025-09-24 12:00:00+05:30,10.950452,115.301346,13.60519,115.88697
2077,2025-09-24 13:00:00+05:30,10.404249,127.26648,12.961249,127.66569
2078,2025-09-24 14:00:00+05:30,10.514218,128.04709,13.298089,129.50764
2079,2025-09-24 15:00:00+05:30,11.966954,136.2188,16.045261,136.81828
2080,2025-09-24 16:00:00+05:30,11.08572,147.60017,17.726116,147.43958
2081,2025-09-24 17:00:00+05:30,7.0934615,144.29323,14.138882,148.5359
2082,2025-09-24 18:00:00+05:30,3.1072817,100.00792,7.9932966,125.837746
2083,2025-09-24 19:00:00+05:30,4.7110505,6.581848,4.1046314,37.875053
2084,2025-09-24 20:00:00+05:30,5.297018,9.782338,5.7628117,38.65983
2085,2025-09-24 21:00:00+05:30,8.694204,27.095472,14.292725,31.087444
2086,2025-09-24 22:00:00+05:30,2.7416782,23.198618,8.043805,49.53785
2087,2025-09-24 23:00:00+05:30,3.710795,22.833694,9.313152,41.081665
2088,2025-09-25 00:00:00+05:30,4.8433046,41.98713,12.362475,47.950855
2089,2025-09-25 01:00:00+05:30,3.9477081,43.152412,10.436895,57.680416
2090,2025-09-25 02:00:00+05:30,6.384293,40.425995,12.85205,52.969524
2091,2025-09-25 03:00:00+05:30,5.904439,52.431335,13.523978,63.093983
2092,2025-09-25 04:00:00+05:30,5.6060677,47.602623,12.904882,59.8587
2093,2025-09-25 05:00:00+05:30,5.369916,50.440376,13.243156,58.90276
2094,2025-09-25 06:00:00+05:30,5.9834766,83.08887,14.193772,77.55002
2095,2025-09-25 07:00:00+05:30,4.599695,59.420856,7.0911775,66.037506
2096,2025-09-25 08:00:00+05:30,5.8298883,81.11942,7.458606,81.67444
2097,2025-09-25 09:00:00+05:30,6.7757506,129.61066,8.435069,129.80553
2098,2025-09-25 10:00:00+05:30,5.7628117,141.34016,6.9153743,141.34016
2099,2025-09-25 11:00:00+05:30,6.6624317,141.58191,7.9567327,142.35231
2100,2025-09-25 12:00:00+05:30,8.027678,137.72638,9.567131,138.81418
2101,2025-09-25 13:00:00+05:30,10.962281,119.511406,13.552696,120.31113
2102,2025-09-25 14:00:00+05:30,9.422101,136.54811,12.218805,135.0001
2103,2025-09-25 15:00:00+05:30,8.305396,119.89881,10.534229,123.14701
2104,2025-09-25 16:00:00+05:30,5.8769383,117.34979,7.841887,121.865944
2105,2025-09-25 17:00:00+05:30,3.710795,104.03627,8.738811,122.38066
2106,2025-09-25 18:00:00+05:30,5.1165614,219.28938,11.4862,212.19571
2107,2025-09-25 19:00:00+05:30,1.9469976,213.6901,6.6185193,202.38017
2108,2025-09-25 20:00:00+05:30,3.6,36.86999,4.752136,52.695976
2109,2025-09-25 21:00:00+05:30,9.567131,48.814175,17.654688,50.792812
2110,2025-09-25 22:00:00+05:30,7.5685663,25.346138,13.799087,30.579157
2111,2025-09-25 23:00:00+05:30,5.1481256,36.469334,11.13384,34.460888
2112,2025-09-26 00:00:00+05:30,6.2067385,29.5387,12.688404,31.660704
2113,2025-09-26 01:00:00+05:30,5.8298883,8.8805895,12.522619,18.435053
2114,2025-09-26 02:00:00+05:30,4.514377,23.498587,10.874741,24.443953
2115,2025-09-26 03:00:00+05:30,6.502461,48.366554,12.992459,42.754242
2116,2025-09-26 04:00:00+05:30,6.9153743,51.34017,14.174356,49.635548
2117,2025-09-26 05:00:00+05:30,6.12,61.92762,12.16832,60.780857
2118,2025-09-26 06:00:00+05:30,12.708816,74.38895,19.211996,77.00539
2119,2025-09-26 07:00:00+05:30,12.108261,78.85715,18.32202,79.24209
2120,2025-09-26 08:00:00+05:30,14.369594,77.70475,20.545246,78.88701
2121,2025-09-26 09:00:00+05:30,16.293728,73.9676,22.277134,74.054535
2122,2025-09-26 10:00:00+05:30,16.902758,82.042564,22.19773,81.60716
2123,2025-09-26 11:00:00+05:30,17.714231,84.75295,24.770773,84.579506
2124,2025-09-26 12:00:00+05:30,19.809813,109.09359,30.11169,108.110115
2125,2025-09-26 13:00:00+05:30,21.2522,100.738846,28.064419,101.09368
2126,2025-09-26 14:00:00+05:30,16.87398,101.07016,23.863409,101.3099
2127,2025-09-26 15:00:00+05:30,14.707222,111.541046,24.179703,113.70266
2128,2025-09-26 16:00:00+05:30,14.917212,109.74693,23.97516,110.203705
2129,2025-09-26 17:00:00+05:30,13.151091,87.64676,22.885496,92.70482
2130,2025-09-26 18:00:00+05:30,14.897651,101.85298,25.558733,101.78473
2131,2025-09-26 19:00:00+05:30,13.767352,115.55992,24.472057,116.18805
2132,2025-09-26 20:00:00+05:30,15.655861,107.39341,27.009598,111.09241
2133,2025-09-26 21:00:00+05:30,15.99571,109.04672,27.323263,113.69423
2134,2025-09-26 22:00:00+05:30,15.060956,114.727295,26.66249,118.64123
2135,2025-09-26 23:00:00+05:30,15.536408,116.86185,26.980793,121.35703
2136,2025-09-27 00:00:00+05:30,15.629971,128.45374,27.521757,132.34926
2137,2025-09-27 01:00:00+05:30,14.480773,124.875404,26.026031,131.074
2138,2025-09-27 02:00:00+05:30,15.22783,122.93869,27.609911,129.70987
2139,2025-09-27 03:00:00+05:30,13.337016,121.75944,23.940676,126.4392
2140,2025-09-27 04:00:00+05:30,13.845967,116.23188,25.223772,121.87533
2141,2025-09-27 05:00:00+05:30,15.804164,142.86899,26.720757,144.59685
2142,2025-09-27 06:00:00+05:30,16.985933,117.10805,28.219269,121.966606
2143,2025-09-27 07:00:00+05:30,17.183167,134.57564,26.347105,134.72322
2144,2025-09-27 08:00:00+05:30,23.4,143.13002,33.81414,144.53314
2145,2025-09-27 09:00:00+05:30,17.401447,140.8774,25.022589,142.3057
2146,2025-09-27 10:00:00+05:30,19.983242,144.16226,26.867676,144.81921
2147,2025-09-27 11:00:00+05:30,21.85203,143.03563,29.412792,142.70926
2148,2025-09-27 12:00:00+05:30,22.199188,131.05472,30.49659,130.93132
2149,2025-09-27 13:00:00+05:30,20.898613,137.79277,28.926283,137.77434
2150,2025-09-27 14:00:00+05:30,17.429354,141.7098,23.8702,142.35231
2151,2025-09-27 15:00:00+05:30,19.06046,140.74867,25.950605,140.34712
2152,2025-09-27 16:00:00+05:30,19.719656,146.16484,29.754496,146.59831
