,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1779,2025-09-12 03:00:00+05:30,2.5455842,188.13002,5.7599998,180.0
1780,2025-09-12 04:00:00+05:30,1.5379207,339.44388,2.0991426,300.96368
1781,2025-09-12 05:00:00+05:30,1.8792552,73.300674,1.835647,78.6901
1782,2025-09-12 06:00:00+05:30,2.995797,327.26477,5.00128,329.74365
1783,2025-09-12 07:00:00+05:30,1.2727921,278.13,1.4512063,262.8751
1784,2025-09-12 08:00:00+05:30,1.8,36.86999,2.1674871,41.63345
1785,2025-09-12 09:00:00+05:30,5.8048253,119.74479,6.76618,118.61037
1786,2025-09-12 10:00:00+05:30,6.59154,124.992096,7.889258,124.77791
1787,2025-09-12 11:00:00+05:30,6.156947,127.875046,7.2,126.86999
1788,2025-09-12 12:00:00+05:30,6.452441,120.141304,7.748368,120.73541
1789,2025-09-12 13:00:00+05:30,6.1120534,103.627014,7.2044983,102.99462
1790,2025-09-12 14:00:00+05:30,6.1569467,105.25517,7.3997297,108.43504
1791,2025-09-12 15:00:00+05:30,5.2478566,149.03632,6.048107,143.47105
1792,2025-09-12 16:00:00+05:30,9.913082,150.64235,14.654254,152.176
1793,2025-09-12 17:00:00+05:30,11.435313,151.8215,17.551615,154.48618
1794,2025-09-12 18:00:00+05:30,5.5829024,159.22766,11.132385,165.96373
1795,2025-09-12 19:00:00+05:30,6.320538,160.0168,12.992458,169.6242
1796,2025-09-12 20:00:00+05:30,5.1826253,159.67677,12.193588,171.51114
1797,2025-09-12 21:00:00+05:30,6.037383,153.43501,13.491597,166.8908
1798,2025-09-12 22:00:00+05:30,4.6277857,166.50426,11.928989,174.80566
1799,2025-09-12 23:00:00+05:30,6.310277,176.72958,14.221139,180.7252
1800,2025-09-13 00:00:00+05:30,5.8603754,190.6196,13.979871,191.88864
1801,2025-09-13 01:00:00+05:30,5.4744864,189.46225,13.358861,194.03627
1802,2025-09-13 02:00:00+05:30,5.771239,176.42374,13.039754,186.3401
1803,2025-09-13 03:00:00+05:30,4.73506,171.25392,11.701385,180.88138
1804,2025-09-13 04:00:00+05:30,3.6179552,174.2895,10.299397,185.01303
1805,2025-09-13 05:00:00+05:30,3.6179552,185.7105,10.182337,188.13002
1806,2025-09-13 06:00:00+05:30,6.5024605,184.76355,11.734564,184.39862
1807,2025-09-13 07:00:00+05:30,4.323748,177.6141,5.771239,183.57626
1808,2025-09-13 08:00:00+05:30,4.5536795,198.43504,5.983477,195.7087
1809,2025-09-13 09:00:00+05:30,3.438895,186.00891,4.3349743,184.76355
1810,2025-09-13 10:00:00+05:30,6.0347,162.64589,7.3447943,162.89719
1811,2025-09-13 11:00:00+05:30,6.689125,156.19405,8.0599,156.29735
1812,2025-09-13 12:00:00+05:30,11.276968,151.38963,13.6063795,152.41806
1813,2025-09-13 13:00:00+05:30,7.491114,125.21768,9.252069,127.09292
1814,2025-09-13 14:00:00+05:30,15.287288,167.7639,19.523985,167.75769
1815,2025-09-13 15:00:00+05:30,11.157096,169.7779,14.827893,169.50858
1816,2025-09-13 16:00:00+05:30,8.287822,177.5105,10.993271,177.18451
1817,2025-09-13 17:00:00+05:30,6.638072,167.4712,12.93247,171.19328
1818,2025-09-13 18:00:00+05:30,7.570707,151.60707,14.6254835,166.47682
1819,2025-09-13 19:00:00+05:30,7.6409945,136.90913,14.787414,148.43823
1820,2025-09-13 20:00:00+05:30,8.536252,155.05612,17.134071,160.99393
1821,2025-09-13 21:00:00+05:30,6.603817,162.55272,14.721535,168.00313
1822,2025-09-13 22:00:00+05:30,7.072878,165.2564,15.273505,171.86998
1823,2025-09-13 23:00:00+05:30,8.36758,161.1752,16.770939,167.6046
1824,2025-09-14 00:00:00+05:30,8.427383,160.0168,17.288435,165.52966
1825,2025-09-14 01:00:00+05:30,7.9932976,172.23492,16.997375,174.53099
1826,2025-09-14 02:00:00+05:30,5.6835546,190.95403,14.087228,190.3048
1827,2025-09-14 03:00:00+05:30,4.503598,182.29056,11.659777,188.88058
1828,2025-09-14 04:00:00+05:30,5.4477882,172.40544,12.632101,184.08554
1829,2025-09-14 05:00:00+05:30,5.0142193,158.96242,12.093534,175.7322
1830,2025-09-14 06:00:00+05:30,8.287822,182.4895,11.212135,185.52745
1831,2025-09-14 07:00:00+05:30,9.181765,181.12328,12.093534,184.2678
1832,2025-09-14 08:00:00+05:30,7.415038,174.4279,9.208192,175.51547
1833,2025-09-14 09:00:00+05:30,7.0568266,174.14407,8.669949,175.23645
1834,2025-09-14 10:00:00+05:30,6.384293,158.4985,7.628263,160.70985
1835,2025-09-14 11:00:00+05:30,7.0107627,150.80261,8.217153,151.1893
1836,2025-09-14 12:00:00+05:30,9.511088,150.5242,11.594292,152.24155
1837,2025-09-14 13:00:00+05:30,15.30741,138.81418,19.797543,139.7943
1838,2025-09-14 14:00:00+05:30,10.196647,159.3255,13.379461,160.34608
1839,2025-09-14 15:00:00+05:30,11.050591,167.77489,14.584443,167.1644
1840,2025-09-14 16:00:00+05:30,8.553314,188.47105,11.074022,187.47147
1841,2025-09-14 17:00:00+05:30,9.3669195,182.20255,16.263872,185.07951
1842,2025-09-14 18:00:00+05:30,5.796447,143.84172,12.267763,157.5741
1843,2025-09-14 19:00:00+05:30,3.9640884,140.52757,10.495713,157.8336
1844,2025-09-14 20:00:00+05:30,5.5450516,144.24602,11.843124,155.77226
1845,2025-09-14 21:00:00+05:30,7.5363917,139.84407,14.787414,148.43823
1846,2025-09-14 22:00:00+05:30,7.970972,154.59233,15.509274,158.19853
1847,2025-09-14 23:00:00+05:30,7.7420926,162.40749,14.84318,165.96373
1848,2025-09-15 00:00:00+05:30,7.42159,157.1663,14.241629,163.85559
1849,2025-09-15 01:00:00+05:30,5.896202,192.33908,11.656998,193.39252
1850,2025-09-15 02:00:00+05:30,5.815978,158.19853,10.120098,174.89792
1851,2025-09-15 03:00:00+05:30,4.6800003,202.6199,7.754637,201.80147
1852,2025-09-15 04:00:00+05:30,5.402999,150.01845,9.473541,165.69969
1853,2025-09-15 05:00:00+05:30,8.322932,111.57137,12.283599,124.85453
1854,2025-09-15 06:00:00+05:30,10.3621235,162.824,15.017871,166.1303
1855,2025-09-15 07:00:00+05:30,5.3699164,193.57045,7.9077177,191.82146
1856,2025-09-15 08:00:00+05:30,7.8625183,164.05453,10.4166975,170.04944
1857,2025-09-15 09:00:00+05:30,2.907989,158.19853,3.5864744,162.47433
1858,2025-09-15 10:00:00+05:30,5.4029994,178.0909,6.87779,173.99109
1859,2025-09-15 11:00:00+05:30,4.5536795,251.56496,5.1826253,249.67677
1860,2025-09-15 12:00:00+05:30,7.24486,206.56499,8.93859,205.01686
1861,2025-09-15 13:00:00+05:30,7.814986,172.05663,9.67657,170.36253
1862,2025-09-15 14:00:00+05:30,6.924738,188.97255,8.4042845,189.86574
1863,2025-09-15 15:00:00+05:30,6.8399997,180.0,8.281956,181.24533
1864,2025-09-15 16:00:00+05:30,7.486788,170.31128,9.6228485,172.47627
1865,2025-09-15 17:00:00+05:30,14.009968,132.91743,22.0285,136.65544
1866,2025-09-15 18:00:00+05:30,8.4042845,170.13426,16.276815,169.80856
1867,2025-09-15 19:00:00+05:30,6.3639607,171.86998,11.570515,185.35573
1868,2025-09-15 20:00:00+05:30,5.09435,212.00534,10.144082,207.47435
1869,2025-09-15 21:00:00+05:30,4.1556225,162.3498,7.5685663,182.72626
1870,2025-09-15 22:00:00+05:30,5.854844,135.0001,10.1456785,154.7989
1871,2025-09-15 23:00:00+05:30,6.601363,205.8663,13.766176,207.23506
1872,2025-09-16 00:00:00+05:30,5.369916,230.44037,12.221457,226.1934
1873,2025-09-16 01:00:00+05:30,2.9522195,217.56866,9.793059,216.02747
1874,2025-09-16 02:00:00+05:30,5.257109,141.95291,11.362834,183.63287
1875,2025-09-16 03:00:00+05:30,5.0528407,184.08554,11.013882,191.30989
1876,2025-09-16 04:00:00+05:30,4.4456716,148.24057,8.311245,175.03035
1877,2025-09-16 05:00:00+05:30,6.489992,123.6901,9.144637,143.8067
1878,2025-09-16 06:00:00+05:30,7.587806,157.69374,10.137692,163.49556
1879,2025-09-16 07:00:00+05:30,8.171683,172.40544,10.105681,175.91446
1880,2025-09-16 08:00:00+05:30,11.753877,152.6502,15.053425,153.74141
1881,2025-09-16 09:00:00+05:30,12.011544,160.75038,16.055353,160.34608
1882,2025-09-16 10:00:00+05:30,7.5942073,174.55975,9.9408245,174.80566
1883,2025-09-16 11:00:00+05:30,10.920824,171.46931,13.849476,171.02745
1884,2025-09-16 12:00:00+05:30,8.477216,176.34785,10.446206,178.02512
1885,2025-09-16 13:00:00+05:30,8.035746,164.40714,9.605998,167.00539
1886,2025-09-16 14:00:00+05:30,9.565437,160.20103,11.841756,160.46326
1887,2025-09-16 15:00:00+05:30,11.465024,157.86446,14.4415655,157.27023
1888,2025-09-16 16:00:00+05:30,14.428097,176.42374,20.368652,176.96066
1889,2025-09-16 17:00:00+05:30,11.090103,166.86597,18.790829,170.62798
1890,2025-09-16 18:00:00+05:30,11.808878,142.43134,20.316889,150.25522
1891,2025-09-16 19:00:00+05:30,9.901636,152.96922,18.58451,158.40463
1892,2025-09-16 20:00:00+05:30,7.382195,135.0001,15.9134655,142.35231
1893,2025-09-16 21:00:00+05:30,7.0407386,147.52882,15.455911,153.73343
1894,2025-09-16 22:00:00+05:30,8.338489,147.3391,17.072504,155.05612
1895,2025-09-16 23:00:00+05:30,7.4867883,152.81897,15.141414,161.99574
1896,2025-09-17 00:00:00+05:30,7.16617,154.72232,15.236338,165.63538
1897,2025-09-17 01:00:00+05:30,6.689125,156.19405,14.156058,168.26146
1898,2025-09-17 02:00:00+05:30,8.149847,173.6599,14.978984,184.1346
1899,2025-09-17 03:00:00+05:30,9.9587345,186.22574,18.0036,191.53459
1900,2025-09-17 04:00:00+05:30,6.6794305,194.03627,14.059602,198.667
1901,2025-09-17 05:00:00+05:30,7.5942082,211.42952,15.379206,212.57405
1902,2025-09-17 06:00:00+05:30,8.553314,188.47105,11.745604,195.10115
1903,2025-09-17 07:00:00+05:30,9.5196,164.64981,12.461669,169.17703
1904,2025-09-17 08:00:00+05:30,9.96524,163.20155,12.535548,164.16754
1905,2025-09-17 09:00:00+05:30,8.654986,163.0724,10.534229,163.11313
1906,2025-09-17 10:00:00+05:30,7.0774574,172.69434,8.528657,172.72508
1907,2025-09-17 11:00:00+05:30,7.7420926,181.33218,9.187056,182.2457
1908,2025-09-17 12:00:00+05:30,7.7588143,183.99083,9.444426,187.66672
1909,2025-09-17 13:00:00+05:30,8.431228,196.1135,10.534229,196.88687
1910,2025-09-17 14:00:00+05:30,14.275713,185.06352,18.287504,186.21555
1911,2025-09-17 15:00:00+05:30,12.072083,200.05618,16.34832,200.62996
1912,2025-09-17 16:00:00+05:30,10.1887,212.00534,13.979872,214.50858
1913,2025-09-17 17:00:00+05:30,7.5685663,205.34613,13.060857,209.74478
1914,2025-09-17 18:00:00+05:30,3.8183763,188.13002,10.4166975,198.12195
1915,2025-09-17 19:00:00+05:30,4.8733153,184.23631,12.241323,197.10281
1916,2025-09-17 20:00:00+05:30,4.8633323,182.12105,12.74954,193.05525
1917,2025-09-17 21:00:00+05:30,5.195113,165.96373,12.964998,178.40889
1918,2025-09-17 22:00:00+05:30,5.5829024,159.22766,13.943901,168.83516
1919,2025-09-17 23:00:00+05:30,4.8466477,164.93146,12.599999,180.0
1920,2025-09-18 00:00:00+05:30,6.302571,181.63654,14.618837,189.92618
1921,2025-09-18 01:00:00+05:30,6.6794305,194.03627,15.275627,201.42535
1922,2025-09-18 02:00:00+05:30,7.256032,203.38524,16.1198,209.42737
1923,2025-09-18 03:00:00+05:30,6.9247384,207.89717,15.926694,214.40852
1924,2025-09-18 04:00:00+05:30,6.439876,206.56499,15.048042,216.73291
1925,2025-09-18 05:00:00+05:30,6.037383,206.56499,14.689588,216.02747
1926,2025-09-18 06:00:00+05:30,9.473541,218.82983,19.484116,223.12828
1927,2025-09-18 07:00:00+05:30,8.688613,219.95749,12.483748,222.66266
1928,2025-09-18 08:00:00+05:30,9.4238205,241.47697,12.325728,241.1893
1929,2025-09-18 09:00:00+05:30,6.0721655,281.9761,7.841888,279.24603
1930,2025-09-18 10:00:00+05:30,5.5450516,256.86597,6.638072,257.4712
1931,2025-09-18 11:00:00+05:30,5.2939587,287.81897,6.379216,286.38962
1932,2025-09-18 12:00:00+05:30,5.4119864,266.186,6.698806,263.82993
1933,2025-09-18 13:00:00+05:30,4.8899083,276.3401,5.9834766,276.91113
1934,2025-09-18 14:00:00+05:30,3.8773184,248.19853,4.896529,252.89719
1935,2025-09-18 15:00:00+05:30,5.6060677,185.52745,6.519877,186.3401
1936,2025-09-18 16:00:00+05:30,12.534257,192.43954,17.594023,193.60976
1937,2025-09-18 17:00:00+05:30,6.898956,187.49576,12.710091,192.26476
1938,2025-09-18 18:00:00+05:30,3.693291,223.02507,9.840914,219.80553
1939,2025-09-18 19:00:00+05:30,3.9518096,149.9315,5.0528407,175.91446
1940,2025-09-18 20:00:00+05:30,6.603817,162.55272,9.007196,177.70944
1941,2025-09-18 21:00:00+05:30,7.208994,177.13765,12.662843,174.2895
1942,2025-09-18 22:00:00+05:30,6.379216,163.61038,14.24163,159.27437
1943,2025-09-18 23:00:00+05:30,3.62243,153.43501,9.582358,151.99092
1944,2025-09-19 00:00:00+05:30,3.6,143.13002,9.339208,152.44728
1945,2025-09-19 01:00:00+05:30,3.01735,162.64589,8.12197,167.19574
1946,2025-09-19 02:00:00+05:30,2.5071096,201.03758,7.186487,202.06795
1947,2025-09-19 03:00:00+05:30,2.7238941,187.59456,7.458606,199.74693
1948,2025-09-19 04:00:00+05:30,1.5484185,234.46223,6.3690495,222.70937
1949,2025-09-19 05:00:00+05:30,0.40249225,333.43503,3.244996,236.3099
1950,2025-09-19 06:00:00+05:30,1.6299692,276.3401,4.452954,255.96373
1951,2025-09-19 07:00:00+05:30,1.2727921,44.999897,1.0495713,30.963696
1952,2025-09-19 08:00:00+05:30,1.7727944,156.0375,1.9386592,158.19853
1953,2025-09-19 09:00:00+05:30,1.0948973,189.46225,1.1384199,198.43504
1954,2025-09-19 10:00:00+05:30,4.6834598,92.20255,5.2200003,90.0
1955,2025-09-19 11:00:00+05:30,4.942631,169.50858,6.037383,169.6952
1956,2025-09-19 12:00:00+05:30,2.7943513,75.068535,3.536439,75.25639
1957,2025-09-19 13:00:00+05:30,1.6981165,122.00535,2.0124612,116.56499
1958,2025-09-19 14:00:00+05:30,2.5264204,175.91446,2.9024127,172.87508
1959,2025-09-19 15:00:00+05:30,6.28713,203.6294,7.4932766,204.10223
1960,2025-09-19 16:00:00+05:30,5.8603754,222.5104,7.386582,223.02507
1961,2025-09-19 17:00:00+05:30,5.5450516,234.24602,11.7,239.48984
1962,2025-09-19 18:00:00+05:30,2.0124612,10.304792,6.778141,349.28693
1963,2025-09-19 19:00:00+05:30,1.5379207,290.55612,5.5596404,330.9455
1964,2025-09-19 20:00:00+05:30,0.9693296,158.19853,1.1525624,38.65983
1965,2025-09-19 21:00:00+05:30,1.3708391,113.19862,2.907989,68.19853
1966,2025-09-19 22:00:00+05:30,1.1384199,108.43504,3.01735,72.64589
1967,2025-09-19 23:00:00+05:30,1.0495713,239.0363,1.1384199,288.43503
1968,2025-09-20 00:00:00+05:30,4.0249224,296.56497,7.0107627,311.87778
1969,2025-09-20 01:00:00+05:30,3.148714,300.96368,6.638072,319.39877
1970,2025-09-20 02:00:00+05:30,3.244996,303.6901,6.7757506,320.38934
1971,2025-09-20 03:00:00+05:30,1.1525624,321.34018,4.452954,345.9637
1972,2025-09-20 04:00:00+05:30,2.5959969,326.3099,5.426933,354.2895
1973,2025-09-20 05:00:00+05:30,4.3536186,330.25522,8.260411,348.6901
1974,2025-09-20 06:00:00+05:30,7.5213294,338.9624,11.700001,345.74994
1975,2025-09-20 07:00:00+05:30,5.637765,343.3007,7.293888,344.24875
1976,2025-09-20 08:00:00+05:30,6.1437774,354.95764,7.3997297,355.81516
1977,2025-09-20 09:00:00+05:30,5.0688457,353.88458,6.162207,353.29025
1978,2025-09-20 10:00:00+05:30,4.846648,21.801476,5.5829024,20.772345
1979,2025-09-20 11:00:00+05:30,7.771331,76.60749,9.172938,74.054535
1980,2025-09-20 12:00:00+05:30,2.226477,345.9637,2.7059932,356.186
1981,2025-09-20 13:00:00+05:30,4.323748,267.6141,5.0688457,276.11542
1982,2025-09-20 14:00:00+05:30,5.12289,288.43503,6.050785,292.751
1983,2025-09-20 15:00:00+05:30,8.513448,256.55136,10.5234585,257.15228
1984,2025-09-20 16:00:00+05:30,7.555712,257.61926,9.708326,259.31512
1985,2025-09-20 17:00:00+05:30,5.7176566,241.8215,10.399576,246.54095
1986,2025-09-20 18:00:00+05:30,5.904439,232.43134,10.990322,238.39255
1987,2025-09-20 19:00:00+05:30,7.8480825,233.39284,14.186923,234.29321
1988,2025-09-20 20:00:00+05:30,5.5916004,273.6913,11.159999,270.0
1989,2025-09-20 21:00:00+05:30,3.6179552,275.7105,9.12513,284.85864
1990,2025-09-20 22:00:00+05:30,3.396233,237.99466,7.7734165,264.68555
1991,2025-09-20 23:00:00+05:30,4.5322843,263.15732,9.746631,274.23633
1992,2025-09-21 00:00:00+05:30,6.4799995,270.0,13.288341,278.56906
1993,2025-09-21 01:00:00+05:30,6.122647,268.31534,13.218668,276.25394
1994,2025-09-21 02:00:00+05:30,3.1072817,280.0079,9.278297,288.08353
1995,2025-09-21 03:00:00+05:30,5.8048253,330.25522,11.074023,314.34152
1996,2025-09-21 04:00:00+05:30,5.8603754,312.5104,12.606426,313.26434
1997,2025-09-21 05:00:00+05:30,4.6277857,346.50424,11.966954,344.2913
1998,2025-09-21 06:00:00+05:30,6.193674,54.46224,13.755579,47.12111
1999,2025-09-21 07:00:00+05:30,5.369916,50.440376,7.653705,48.814175
2000,2025-09-21 08:00:00+05:30,4.965521,43.53127,6.3690495,42.709366
2001,2025-09-21 09:00:00+05:30,5.072041,62.525658,6.452441,59.8587
2002,2025-09-21 10:00:00+05:30,5.4477882,97.59455,6.519877,96.340096
2003,2025-09-21 11:00:00+05:30,4.175069,82.56869,4.913044,81.57312
2004,2025-09-21 12:00:00+05:30,2.7534704,78.6901,3.189608,73.61038
2005,2025-09-21 13:00:00+05:30,0.9693296,21.801476,1.3104197,15.945477
2006,2025-09-21 14:00:00+05:30,1.609969,26.564985,2.1749482,24.443953
2007,2025-09-21 15:00:00+05:30,2.1749482,24.443953,2.6208394,15.945477
2008,2025-09-21 16:00:00+05:30,2.5959969,123.690094,2.8174455,116.56499
2009,2025-09-21 17:00:00+05:30,2.7534704,258.6901,5.6060677,264.47256
2010,2025-09-21 18:00:00+05:30,1.7727944,293.9625,5.9834766,291.16132
2011,2025-09-21 19:00:00+05:30,0.71999997,360.0,4.1085763,298.8107
2012,2025-09-21 20:00:00+05:30,2.2768397,198.43504,5.1919937,236.3099
2013,2025-09-21 21:00:00+05:30,4.1125174,156.80139,8.821836,181.16911
2014,2025-09-21 22:00:00+05:30,4.5891175,244.44008,10.534229,236.853
2015,2025-09-21 23:00:00+05:30,3.7064266,240.94548,9.339208,242.44727
2016,2025-09-22 00:00:00+05:30,4.3832865,250.82089,10.587917,252.18102
2017,2025-09-22 01:00:00+05:30,3.7064266,299.0545,9.693296,291.80148
2018,2025-09-22 02:00:00+05:30,6.4924874,316.1232,14.935662,310.60123
2019,2025-09-22 03:00:00+05:30,3.9966483,35.837746,9.605998,12.99463
2020,2025-09-22 04:00:00+05:30,2.907989,338.19852,7.6367526,8.130019
2021,2025-09-22 05:00:00+05:30,5.3305535,348.31067,11.588701,6.2418275
2022,2025-09-22 06:00:00+05:30,5.154415,335.22488,8.12197,347.19574
2023,2025-09-22 07:00:00+05:30,5.1544156,347.90527,6.5693827,350.53775
2024,2025-09-22 08:00:00+05:30,4.5,16.26028,5.637765,16.699326
2025,2025-09-22 09:00:00+05:30,6.297428,30.963696,7.841887,31.865936
2026,2025-09-22 10:00:00+05:30,7.382195,44.999897,9.037721,45.806843
2027,2025-09-22 11:00:00+05:30,6.341009,34.592358,7.6388745,34.43906
2028,2025-09-22 12:00:00+05:30,4.4565907,43.36347,5.48631,41.00899
2029,2025-09-22 13:00:00+05:30,6.778141,79.28693,8.12197,77.19574
2030,2025-09-22 14:00:00+05:30,14.156058,78.26146,18.145212,79.13599
2031,2025-09-22 15:00:00+05:30,5.2478566,202.1664,6.792466,212.00534
2032,2025-09-22 16:00:00+05:30,5.4744864,62.59251,8.037761,55.954018
2033,2025-09-22 17:00:00+05:30,2.968636,255.96373,5.3305535,281.68933
2034,2025-09-22 18:00:00+05:30,1.9386592,291.80148,7.0568266,275.85593
2035,2025-09-22 19:00:00+05:30,3.604497,267.13766,9.243311,276.70975
2036,2025-09-22 20:00:00+05:30,5.223103,271.97488,11.5115595,279.9041
2037,2025-09-22 21:00:00+05:30,3.4199998,270.0,9.144637,280.20392
2038,2025-09-22 22:00:00+05:30,2.8460495,304.69522,7.388775,304.07724
2039,2025-09-22 23:00:00+05:30,2.97953,334.98312,7.1684303,331.50446
2040,2025-09-23 00:00:00+05:30,3.604497,2.8623457,9.243311,353.29025
2041,2025-09-23 01:00:00+05:30,6.269067,50.82635,11.975074,47.43669
2042,2025-09-23 02:00:00+05:30,7.613382,83.21112,13.954354,83.333435
2043,2025-09-23 03:00:00+05:30,7.2403865,55.1246,14.186923,54.293217
2044,2025-09-23 04:00:00+05:30,8.836514,86.49654,15.192682,76.29302
2045,2025-09-23 05:00:00+05:30,7.9036193,30.068504,12.570394,29.134203
2046,2025-09-23 06:00:00+05:30,14.133152,43.451904,18.731247,42.27363
2047,2025-09-23 07:00:00+05:30,16.548256,45.88132,22.274227,44.672623
2048,2025-09-23 08:00:00+05:30,16.724508,55.967827,22.565422,56.056374
2049,2025-09-23 09:00:00+05:30,18.218275,60.39565,24.268646,60.202503
2050,2025-09-23 10:00:00+05:30,16.263872,62.30063,21.2522,63.86906
2051,2025-09-23 11:00:00+05:30,15.542662,76.60749,20.480488,77.30734
2052,2025-09-23 12:00:00+05:30,15.784676,82.79404,20.41949,84.94284
2053,2025-09-23 13:00:00+05:30,13.842457,102.77125,17.82727,101.650276
2054,2025-09-23 14:00:00+05:30,10.385547,115.67677,13.523978,116.90602
2055,2025-09-23 15:00:00+05:30,7.4128532,119.05451,9.600937,120.411
2056,2025-09-23 16:00:00+05:30,5.004518,127.694305,7.056826,127.74687
2057,2025-09-23 17:00:00+05:30,2.0991426,120.96369,5.5596404,119.05451
2058,2025-09-23 18:00:00+05:30,0.9178235,348.6901,1.3708391,23.198618
2059,2025-09-23 19:00:00+05:30,3.462369,8.97255,5.068846,16.504446
2060,2025-09-23 20:00:00+05:30,2.5959969,33.6901,4.2021427,43.26433
2061,2025-09-23 21:00:00+05:30,0.71999997,90.0,3.362677,74.47583
2062,2025-09-23 22:00:00+05:30,1.4399999,90.0,4.9785542,77.4712
2063,2025-09-23 23:00:00+05:30,3.06,61.92762,7.970972,64.59232
2064,2025-09-24 00:00:00+05:30,3.693291,46.97493,10.228373,61.631054
2065,2025-09-24 01:00:00+05:30,4.0449967,32.275623,10.441551,54.117775
2066,2025-09-24 02:00:00+05:30,5.692099,34.69522,12.456468,52.633263
2067,2025-09-24 03:00:00+05:30,6.2379804,46.169064,13.779114,56.725105
2068,2025-09-24 04:00:00+05:30,5.00128,59.743652,12.483749,65.28258
2069,2025-09-24 05:00:00+05:30,3.6,90.0,10.51576,83.11838
2070,2025-09-24 06:00:00+05:30,6.542201,82.09293,8.827344,87.66274
2071,2025-09-24 07:00:00+05:30,7.102591,98.74608,9.292254,98.914856
2072,2025-09-24 08:00:00+05:30,9.059205,110.95586,11.566313,110.97357
2073,2025-09-24 09:00:00+05:30,10.837435,101.49654,13.41453,101.61146
2074,2025-09-24 10:00:00+05:30,11.16145,90.92403,13.861168,90.74404
2075,2025-09-24 11:00:00+05:30,11.928989,95.19434,14.830076,95.572105
2076,2025-09-24 12:00:00+05:30,11.431063,97.236824,14.154915,97.30567
2077,2025-09-24 13:00:00+05:30,15.5843,83.367584,20.240196,84.89793
2078,2025-09-24 14:00:00+05:30,8.528657,82.72509,10.853866,84.2895
2079,2025-09-24 15:00:00+05:30,7.92,90.0,9.901636,91.0416
2080,2025-09-24 16:00:00+05:30,6.6624317,88.45188,8.64,90.0
2081,2025-09-24 17:00:00+05:30,5.7628117,88.21013,11.901798,93.46816
