,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1853,2025-09-15 05:00:00+05:30,7.0107627,119.197395,14.05845,129.80553
1854,2025-09-15 06:00:00+05:30,6.502461,221.63345,11.276968,208.61037
1855,2025-09-15 07:00:00+05:30,13.864674,181.48784,20.917984,183.45325
1856,2025-09-15 08:00:00+05:30,8.731392,188.29706,12.2519045,190.1542
1857,2025-09-15 09:00:00+05:30,7.256032,203.38524,9.430695,203.6294
1858,2025-09-15 10:00:00+05:30,8.649369,192.01146,11.481968,193.60056
1859,2025-09-15 11:00:00+05:30,8.507737,186.07236,11.032987,185.6175
1860,2025-09-15 12:00:00+05:30,6.519877,186.3401,8.350138,187.43132
1861,2025-09-15 13:00:00+05:30,8.29173,207.12122,10.560341,209.62366
1862,2025-09-15 14:00:00+05:30,6.341009,173.4803,7.5942073,174.55975
1863,2025-09-15 15:00:00+05:30,11.144021,148.8776,15.130711,147.63339
1864,2025-09-15 16:00:00+05:30,13.100489,167.30042,20.431387,165.71887
1865,2025-09-15 17:00:00+05:30,9.781473,192.75752,16.396805,197.24155
1866,2025-09-15 18:00:00+05:30,9.194106,156.94867,18.331741,160.49747
1867,2025-09-15 19:00:00+05:30,9.854075,170.53775,19.602652,172.61404
1868,2025-09-15 20:00:00+05:30,9.459852,158.80588,18.861387,166.75948
1869,2025-09-15 21:00:00+05:30,11.334285,159.55037,21.121449,162.64589
1870,2025-09-15 22:00:00+05:30,11.609651,172.87508,20.418695,170.8699
1871,2025-09-15 23:00:00+05:30,12.682018,173.4803,22.338137,177.691
1872,2025-09-16 00:00:00+05:30,11.35285,154.65387,20.730501,159.67677
1873,2025-09-16 01:00:00+05:30,7.519175,137.91092,14.539945,148.67137
1874,2025-09-16 02:00:00+05:30,6.7565966,138.23979,17.02404,146.64597
1875,2025-09-16 03:00:00+05:30,7.0015144,162.03076,13.200273,174.52272
1876,2025-09-16 04:00:00+05:30,7.42159,165.96373,14.224556,178.54982
1877,2025-09-16 05:00:00+05:30,8.37532,171.34753,14.813682,175.12082
1878,2025-09-16 06:00:00+05:30,9.582359,185.38922,17.298738,192.01146
1879,2025-09-16 07:00:00+05:30,11.113451,204.90474,15.702356,205.09622
1880,2025-09-16 08:00:00+05:30,12.835653,202.24907,18.720001,202.6199
1881,2025-09-16 09:00:00+05:30,8.905908,194.03627,11.745604,195.10115
1882,2025-09-16 10:00:00+05:30,8.513448,193.44862,11.307095,193.81505
1883,2025-09-16 11:00:00+05:30,7.79215,186.63242,10.004178,188.2758
1884,2025-09-16 12:00:00+05:30,9.473541,165.69969,12.049249,166.17133
1885,2025-09-16 13:00:00+05:30,9.9587345,173.77426,13.363711,175.36462
1886,2025-09-16 14:00:00+05:30,13.644427,188.34381,18.406704,189.00168
1887,2025-09-16 15:00:00+05:30,11.989945,187.76508,17.284687,188.38316
1888,2025-09-16 16:00:00+05:30,11.989945,187.76508,17.81909,188.13002
1889,2025-09-16 17:00:00+05:30,9.926147,184.15956,18.040453,192.09474
1890,2025-09-16 18:00:00+05:30,8.155807,157.96371,17.035456,164.05453
1891,2025-09-16 19:00:00+05:30,13.619471,172.40544,23.406229,178.67805
1892,2025-09-16 20:00:00+05:30,11.874544,165.96373,22.732082,171.80583
1893,2025-09-16 21:00:00+05:30,10.028439,158.96242,20.780453,165.96373
1894,2025-09-16 22:00:00+05:30,8.863972,167.09259,18.844202,173.41815
1895,2025-09-16 23:00:00+05:30,9.05205,162.64589,18.865683,172.87508
1896,2025-09-17 00:00:00+05:30,11.402683,168.15794,21.72638,173.81717
1897,2025-09-17 01:00:00+05:30,11.881363,179.13197,22.378712,184.1512
1898,2025-09-17 02:00:00+05:30,11.276968,188.25935,21.34803,194.15344
1899,2025-09-17 03:00:00+05:30,10.120098,185.10208,20.082708,194.5345
1900,2025-09-17 04:00:00+05:30,9.0,180.0,18.254698,192.5288
1901,2025-09-17 05:00:00+05:30,7.415038,174.4279,16.011908,188.40329
1902,2025-09-17 06:00:00+05:30,9.335737,160.86626,19.222954,173.00816
1903,2025-09-17 07:00:00+05:30,9.793058,162.89719,14.545515,167.85574
1904,2025-09-17 08:00:00+05:30,10.717182,172.27826,14.471821,174.2895
1905,2025-09-17 09:00:00+05:30,9.403169,174.50777,12.431734,177.5105
1906,2025-09-17 10:00:00+05:30,11.159999,180.0,14.404499,181.43207
1907,2025-09-17 11:00:00+05:30,10.478722,175.07298,13.529966,176.186
1908,2025-09-17 12:00:00+05:30,11.003581,176.24835,15.664136,178.68312
1909,2025-09-17 13:00:00+05:30,10.8955765,187.59456,15.151039,189.57416
1910,2025-09-17 14:00:00+05:30,11.157097,197.8504,15.710607,198.01987
1911,2025-09-17 15:00:00+05:30,12.362475,196.06006,17.137852,197.10281
1912,2025-09-17 16:00:00+05:30,10.83893,215.53777,17.326813,214.84581
1913,2025-09-17 17:00:00+05:30,8.707238,187.12492,16.198,194.80843
1914,2025-09-17 18:00:00+05:30,7.4346757,173.04713,17.035456,186.67438
1915,2025-09-17 19:00:00+05:30,7.2805495,171.46931,16.981165,184.86443
1916,2025-09-17 20:00:00+05:30,7.79215,173.36758,18.212051,183.39964
1917,2025-09-17 21:00:00+05:30,8.477216,176.34785,19.245697,187.52373
1918,2025-09-17 22:00:00+05:30,8.311245,175.03035,18.865683,187.12492
1919,2025-09-17 23:00:00+05:30,7.814986,172.05663,18.072754,185.14267
1920,2025-09-18 00:00:00+05:30,7.2,180.0,17.47484,191.88864
1921,2025-09-18 01:00:00+05:30,7.613382,186.78888,18.158602,197.89622
1922,2025-09-18 02:00:00+05:30,8.604301,195.78082,19.401628,205.8518
1923,2025-09-18 03:00:00+05:30,8.626865,203.35558,19.72869,211.94994
1924,2025-09-18 04:00:00+05:30,8.6193495,208.70586,19.48079,215.5993
1925,2025-09-18 05:00:00+05:30,7.4867883,207.18103,17.932373,215.60461
1926,2025-09-18 06:00:00+05:30,7.562142,181.36389,16.580532,200.99292
1927,2025-09-18 07:00:00+05:30,10.304114,207.01259,15.315873,209.57774
1928,2025-09-18 08:00:00+05:30,11.161451,217.794,15.629971,218.45374
1929,2025-09-18 09:00:00+05:30,10.210936,229.28925,13.647988,228.74309
1930,2025-09-18 10:00:00+05:30,9.19939,239.42085,12.193589,238.89125
1931,2025-09-18 11:00:00+05:30,7.3094187,232.0012,9.220499,231.34016
1932,2025-09-18 12:00:00+05:30,7.8149853,231.54626,9.840914,230.19447
1933,2025-09-18 13:00:00+05:30,5.796447,233.84172,7.344794,233.97253
1934,2025-09-18 14:00:00+05:30,4.3832865,199.17911,5.4833565,203.19862
1935,2025-09-18 15:00:00+05:30,14.588885,189.22981,21.691305,189.07143
1936,2025-09-18 16:00:00+05:30,5.414979,201.4478,8.225035,203.19861
1937,2025-09-18 17:00:00+05:30,7.5363917,229.84407,13.647988,228.74309
1938,2025-09-18 18:00:00+05:30,4.8633323,177.87895,13.110376,188.68628
1939,2025-09-18 19:00:00+05:30,4.278551,165.37909,11.252519,187.35228
1940,2025-09-18 20:00:00+05:30,3.3481934,126.25393,8.688613,166.82744
1941,2025-09-18 21:00:00+05:30,4.3349743,138.36655,11.090103,166.86597
1942,2025-09-18 22:00:00+05:30,8.626865,336.6444,11.672275,333.43503
1943,2025-09-18 23:00:00+05:30,1.3104197,15.945477,4.755544,330.5242
1944,2025-09-19 00:00:00+05:30,3.2399998,360.0,8.490582,355.13556
1945,2025-09-19 01:00:00+05:30,3.219938,63.435013,7.029225,50.194473
1946,2025-09-19 02:00:00+05:30,3.01735,107.35411,6.601363,101.003494
1947,2025-09-19 03:00:00+05:30,2.5772076,114.775116,6.114703,132.61403
1948,2025-09-19 04:00:00+05:30,2.226477,104.03627,5.5450516,144.24602
1949,2025-09-19 05:00:00+05:30,2.7534704,101.3099,6.048107,143.47105
1950,2025-09-19 06:00:00+05:30,1.4512063,119.74479,5.634891,206.56499
1951,2025-09-19 07:00:00+05:30,3.8268526,131.18582,5.4744864,152.59251
1952,2025-09-19 08:00:00+05:30,1.484318,75.96373,1.8,90.0
1953,2025-09-19 09:00:00+05:30,5.2323985,130.81499,6.7565966,131.76021
1954,2025-09-19 10:00:00+05:30,1.659518,77.4712,2.1674871,94.76356
1955,2025-09-19 11:00:00+05:30,2.8799999,90.0,3.6,90.0
1956,2025-09-19 12:00:00+05:30,1.5379207,110.55613,1.8792552,106.699326
1957,2025-09-19 13:00:00+05:30,2.50064,210.25635,2.97953,205.01686
1958,2025-09-19 14:00:00+05:30,5.6060677,227.60262,6.623413,227.20262
1959,2025-09-19 15:00:00+05:30,7.8149853,241.07367,10.248941,239.38147
1960,2025-09-19 16:00:00+05:30,6.638072,220.60121,8.92408,221.72942
1961,2025-09-19 17:00:00+05:30,3.244996,213.6901,7.8954163,223.1524
1962,2025-09-19 18:00:00+05:30,0.71999997,90.0,1.8089776,264.2895
1963,2025-09-19 19:00:00+05:30,0.742159,75.96373,2.2553935,298.61035
1964,2025-09-19 20:00:00+05:30,2.5455842,135.0001,5.154415,155.22488
1965,2025-09-19 21:00:00+05:30,0.35999998,270.0,2.9024127,209.7448
1966,2025-09-19 22:00:00+05:30,1.7727944,293.9625,4.6938252,274.39862
1967,2025-09-19 23:00:00+05:30,1.2979984,303.6901,4.7827187,289.79895
1968,2025-09-20 00:00:00+05:30,2.50064,329.74365,6.623413,317.2026
1969,2025-09-20 01:00:00+05:30,3.438895,6.0089183,7.9465466,346.90808
1970,2025-09-20 02:00:00+05:30,3.8183763,351.87,9.346143,344.3577
1971,2025-09-20 03:00:00+05:30,3.4152596,18.435053,8.641874,1.1934711
1972,2025-09-20 04:00:00+05:30,2.3400002,67.3801,6.552099,37.184795
1973,2025-09-20 05:00:00+05:30,2.6758924,70.346085,5.904439,52.431335
1974,2025-09-20 06:00:00+05:30,5.7964473,115.76928,9.703319,130.48593
1975,2025-09-20 07:00:00+05:30,3.671294,101.3099,5.9427266,125.13428
1976,2025-09-20 08:00:00+05:30,4.7928696,124.286934,6.7757506,129.61066
1977,2025-09-20 09:00:00+05:30,5.728979,133.72705,7.256032,136.00499
1978,2025-09-20 10:00:00+05:30,3.563818,135.0001,4.4565907,136.63654
1979,2025-09-20 11:00:00+05:30,0.40249225,116.56499,0.5091169,135.0001
1980,2025-09-20 12:00:00+05:30,0.54,360.0,0.742159,345.9637
1981,2025-09-20 13:00:00+05:30,2.3051248,321.34018,2.9522195,322.43134
1982,2025-09-20 14:00:00+05:30,1.1384199,288.43503,1.3708391,293.1986
1983,2025-09-20 15:00:00+05:30,2.8799999,270.0,3.4247334,273.01273
1984,2025-09-20 16:00:00+05:30,6.7565966,228.23979,10.436895,237.6804
1985,2025-09-20 17:00:00+05:30,2.0991426,210.96368,3.563818,224.9999
1986,2025-09-20 18:00:00+05:30,3.693291,223.02507,8.6867485,235.9806
1987,2025-09-20 19:00:00+05:30,4.5891175,221.82008,9.957108,229.39879
1988,2025-09-20 20:00:00+05:30,4.6452556,234.46223,10.83893,234.46223
1989,2025-09-20 21:00:00+05:30,5.297018,260.21765,12.815443,259.47928
1990,2025-09-20 22:00:00+05:30,4.68,270.0,11.885453,268.26434
1991,2025-09-20 23:00:00+05:30,5.0911684,278.13,12.81165,274.0282
1992,2025-09-21 00:00:00+05:30,4.186693,295.46332,11.555102,288.1528
1993,2025-09-21 01:00:00+05:30,3.8856654,283.39252,11.351422,284.69736
1994,2025-09-21 02:00:00+05:30,3.9312592,285.94547,11.500296,287.3006
1995,2025-09-21 03:00:00+05:30,3.096837,324.46225,9.3340025,309.52258
1996,2025-09-21 04:00:00+05:30,4.724786,310.36444,11.870451,310.69543
1997,2025-09-21 05:00:00+05:30,3.096837,324.46225,9.144637,323.8067
1998,2025-09-21 06:00:00+05:30,6.1305785,310.2363,10.310402,315.70724
1999,2025-09-21 07:00:00+05:30,9.2660675,330.9455,12.156331,332.6762
2000,2025-09-21 08:00:00+05:30,4.412754,11.76827,5.937272,14.036275
2001,2025-09-21 09:00:00+05:30,3.219938,26.564985,4.3536186,29.744795
2002,2025-09-21 10:00:00+05:30,2.36753,8.746089,3.1072817,10.007925
2003,2025-09-21 11:00:00+05:30,2.34,360.0,2.6999998,360.0
2004,2025-09-21 12:00:00+05:30,1.781909,44.999897,2.2910259,44.999897
2005,2025-09-21 13:00:00+05:30,0.6489992,56.309914,0.76367533,44.999897
2006,2025-09-21 14:00:00+05:30,1.609969,333.43503,1.9386592,338.19852
2007,2025-09-21 15:00:00+05:30,0.8049845,206.56499,0.9,216.86998
2008,2025-09-21 16:00:00+05:30,3.4247334,176.98727,4.5322843,173.15732
2009,2025-09-21 17:00:00+05:30,2.5772076,155.22488,5.6835546,169.04597
2010,2025-09-21 18:00:00+05:30,2.9024127,187.12492,9.080639,166.2392
2011,2025-09-21 19:00:00+05:30,8.909545,224.9999,16.363178,219.64413
2012,2025-09-21 20:00:00+05:30,10.120099,231.49931,19.26084,232.59456
2013,2025-09-21 21:00:00+05:30,8.149847,226.78989,16.985933,229.72806
2014,2025-09-21 22:00:00+05:30,5.3517847,250.34608,12.768586,248.4985
2015,2025-09-21 23:00:00+05:30,10.5234585,257.15228,19.25327,256.48343
2016,2025-09-22 00:00:00+05:30,5.4833565,293.1986,12.358542,282.61932
2017,2025-09-22 01:00:00+05:30,6.444905,305.9098,14.041154,306.13547
2018,2025-09-22 02:00:00+05:30,6.489992,340.55988,14.138882,338.33395
2019,2025-09-22 03:00:00+05:30,5.7628117,345.52966,13.31635,346.71512
2020,2025-09-22 04:00:00+05:30,4.86,360.0,12.466867,355.03033
2021,2025-09-22 05:00:00+05:30,5.2478566,22.166399,13.009903,14.4208145
2022,2025-09-22 06:00:00+05:30,5.7599998,360.0,12.452566,4.14455
2023,2025-09-22 07:00:00+05:30,4.7928696,34.286938,7.995323,31.184912
2024,2025-09-22 08:00:00+05:30,4.752136,37.30404,6.989936,34.50859
2025,2025-09-22 09:00:00+05:30,4.1125174,23.198618,5.95906,25.016869
2026,2025-09-22 10:00:00+05:30,3.745557,35.217674,5.1919937,33.6901
2027,2025-09-22 11:00:00+05:30,5.297018,80.21766,6.9899354,78.11137
2028,2025-09-22 12:00:00+05:30,10.337079,97.001175,13.822546,98.235535
2029,2025-09-22 13:00:00+05:30,5.1544156,77.90526,6.778141,79.28693
2030,2025-09-22 14:00:00+05:30,4.6102495,38.65983,5.876938,40.030197
2031,2025-09-22 15:00:00+05:30,3.438895,6.0089183,4.143911,2.4894993
2032,2025-09-22 16:00:00+05:30,4.8899083,6.3401003,7.029225,357.0644
2033,2025-09-22 17:00:00+05:30,2.6208394,15.945477,6.5024605,4.763556
2034,2025-09-22 18:00:00+05:30,2.97953,244.98314,6.8919086,229.23648
2035,2025-09-22 19:00:00+05:30,3.396233,212.00534,9.648067,216.6562
2036,2025-09-22 20:00:00+05:30,4.5322843,96.84268,4.846648,111.801476
2037,2025-09-22 21:00:00+05:30,4.0249224,100.30479,5.195113,104.03627
2038,2025-09-22 22:00:00+05:30,5.0528407,94.08554,5.8298883,81.11942
2039,2025-09-22 23:00:00+05:30,4.942631,79.50858,6.1437774,58.1726
2040,2025-09-23 00:00:00+05:30,3.4152596,71.564964,5.815978,21.801476
2041,2025-09-23 01:00:00+05:30,2.9522195,127.568665,3.563818,44.999897
2042,2025-09-23 02:00:00+05:30,5.293959,144.6887,6.050785,120.37905
2043,2025-09-23 03:00:00+05:30,1.659518,130.60121,1.9386592,68.19853
2044,2025-09-23 04:00:00+05:30,4.4565907,43.36347,7.6388745,34.43906
2045,2025-09-23 05:00:00+05:30,4.863332,51.009003,10.210936,40.71076
2046,2025-09-23 06:00:00+05:30,9.096681,117.072,13.737904,121.60746
2047,2025-09-23 07:00:00+05:30,11.923557,118.88649,16.59225,118.51115
2048,2025-09-23 08:00:00+05:30,13.060857,119.74478,18.218275,119.604355
2049,2025-09-23 09:00:00+05:30,13.830749,128.65984,19.06046,129.25133
2050,2025-09-23 10:00:00+05:30,13.633737,137.67549,18.212051,137.00253
2051,2025-09-23 11:00:00+05:30,11.448055,143.31018,15.236338,141.23447
2052,2025-09-23 12:00:00+05:30,11.966954,133.7812,16.055355,132.27364
2053,2025-09-23 13:00:00+05:30,11.854062,138.07755,15.934829,138.2053
2054,2025-09-23 14:00:00+05:30,11.272657,141.48305,15.124284,141.76614
2055,2025-09-23 15:00:00+05:30,10.404249,127.26648,14.799459,131.05472
2056,2025-09-23 16:00:00+05:30,8.759178,170.53775,15.506141,170.6471
2057,2025-09-23 17:00:00+05:30,7.193247,148.29861,14.0734215,159.01503
2058,2025-09-23 18:00:00+05:30,0.56920993,341.56494,3.362677,164.47583
2059,2025-09-23 19:00:00+05:30,0.6489992,56.309914,5.6492476,157.52052
2060,2025-09-23 20:00:00+05:30,1.9469976,123.6901,7.42159,165.96373
2061,2025-09-23 21:00:00+05:30,3.143565,103.24053,7.388775,145.92276
2062,2025-09-23 22:00:00+05:30,2.7238941,82.40546,6.193674,125.537766
2063,2025-09-23 23:00:00+05:30,3.710795,75.96373,7.4672885,105.376305
2064,2025-09-24 00:00:00+05:30,3.1072817,79.99209,7.970972,96.48298
2065,2025-09-24 01:00:00+05:30,4.0449963,69.14546,9.444426,82.33328
2066,2025-09-24 02:00:00+05:30,5.020677,75.46551,12.576836,80.94219
2067,2025-09-24 03:00:00+05:30,5.2694216,82.14678,13.934604,84.06857
2068,2025-09-24 04:00:00+05:30,4.5,90.0,12.971244,92.385895
2069,2025-09-24 05:00:00+05:30,5.223103,91.97489,14.113653,95.85592
2070,2025-09-24 06:00:00+05:30,5.4119864,86.186005,11.555103,85.53293
2071,2025-09-24 07:00:00+05:30,5.8298883,98.88058,8.553314,98.47106
2072,2025-09-24 08:00:00+05:30,10.137692,106.50443,13.723745,106.77131
2073,2025-09-24 09:00:00+05:30,12.580699,109.21277,16.67795,108.239494
2074,2025-09-24 10:00:00+05:30,12.503199,120.256355,17.081041,118.995865
2075,2025-09-24 11:00:00+05:30,10.966713,113.19862,14.4415655,112.729774
2076,2025-09-24 12:00:00+05:30,9.567131,94.31595,12.324414,96.70974
2077,2025-09-24 13:00:00+05:30,7.9932976,97.76508,10.182337,98.13002
2078,2025-09-24 14:00:00+05:30,9.97986,129.14398,12.514855,130.33307
2079,2025-09-24 15:00:00+05:30,6.1437774,121.82741,8.738811,122.38066
2080,2025-09-24 16:00:00+05:30,4.846648,148.67137,7.0934615,144.29323
2081,2025-09-24 17:00:00+05:30,3.4763772,68.74943,8.350138,82.56869
2082,2025-09-24 18:00:00+05:30,2.1897945,99.46225,8.6193495,118.70586
2083,2025-09-24 19:00:00+05:30,0.5091169,224.9999,4.5891175,138.17992
2084,2025-09-24 20:00:00+05:30,0.0,270.0,2.2910259,135.0001
2085,2025-09-24 21:00:00+05:30,1.0948973,260.53775,2.5071096,201.03758
2086,2025-09-24 22:00:00+05:30,3.319036,347.4712,5.04,360.0
2087,2025-09-24 23:00:00+05:30,0.8049845,333.43503,3.644722,20.224945
2088,2025-09-25 00:00:00+05:30,3.1072817,10.007925,7.0107627,41.877792
2089,2025-09-25 01:00:00+05:30,3.2846913,9.462261,7.386582,46.97493
2090,2025-09-25 02:00:00+05:30,4.863332,38.990997,11.808878,52.431335
2091,2025-09-25 03:00:00+05:30,5.2478566,59.03632,13.049689,65.55606
2092,2025-09-25 04:00:00+05:30,5.7852573,84.644264,13.698934,86.98728
2093,2025-09-25 05:00:00+05:30,3.4949677,78.11137,10.6261,88.058556
2094,2025-09-25 06:00:00+05:30,6.77575,73.009094,8.669949,85.23644
2095,2025-09-25 07:00:00+05:30,3.604497,87.13766,5.04,90.0
2096,2025-09-25 08:00:00+05:30,5.223103,88.025116,6.849467,86.98728
2097,2025-09-25 09:00:00+05:30,7.102591,98.74608,9.292254,98.914856
2098,2025-09-25 10:00:00+05:30,7.0223074,91.46877,9.187056,92.2457
2099,2025-09-25 11:00:00+05:30,5.9399996,90.0,7.7420926,88.667816
2100,2025-09-25 12:00:00+05:30,5.0528407,85.91447,6.130579,86.63361
2101,2025-09-25 13:00:00+05:30,4.7827187,70.20104,5.815978,68.19853
2102,2025-09-25 14:00:00+05:30,6.4624763,77.125,7.841888,80.75397
2103,2025-09-25 15:00:00+05:30,2.5582807,140.71062,4.1556225,85.03035
2104,2025-09-25 16:00:00+05:30,3.438895,186.00891,5.04,180.0
2105,2025-09-25 17:00:00+05:30,2.5959969,236.3099,4.599695,239.42085
2106,2025-09-25 18:00:00+05:30,7.029225,177.06439,9.028754,175.42616
2107,2025-09-25 19:00:00+05:30,2.19718,145.0079,2.9522195,142.43134
2108,2025-09-25 20:00:00+05:30,0.6489992,33.6901,3.7842832,64.65388
2109,2025-09-25 21:00:00+05:30,1.1525624,218.65984,1.2074767,116.56499
2110,2025-09-25 22:00:00+05:30,1.8089776,275.7105,3.244996,326.3099
2111,2025-09-25 23:00:00+05:30,1.2727921,8.130019,5.426933,5.7105074
2112,2025-09-26 00:00:00+05:30,3.438895,6.0089183,8.669949,4.763556
2113,2025-09-26 01:00:00+05:30,5.4656014,17.241547,11.39842,15.572617
2114,2025-09-26 02:00:00+05:30,6.2405767,33.231728,13.060857,29.744795
2115,2025-09-26 03:00:00+05:30,6.1437774,58.1726,13.248049,53.28571
2116,2025-09-26 04:00:00+05:30,7.24486,63.435013,15.315873,66.44773
2117,2025-09-26 05:00:00+05:30,8.766573,70.8209,17.902534,74.84589
2118,2025-09-26 06:00:00+05:30,9.016185,63.946568,15.410776,67.32862
2119,2025-09-26 07:00:00+05:30,5.937272,75.96373,10.03167,80.70677
2120,2025-09-26 08:00:00+05:30,13.049689,114.44395,17.727943,113.962494
2121,2025-09-26 09:00:00+05:30,16.595179,114.34108,22.881958,114.14554
2122,2025-09-26 10:00:00+05:30,17.280935,112.02311,24.40046,111.64449
2123,2025-09-26 11:00:00+05:30,18.183563,111.48551,24.606731,110.55613
2124,2025-09-26 12:00:00+05:30,18.151463,97.40682,24.336637,97.65056
2125,2025-09-26 13:00:00+05:30,17.137852,107.10281,25.872454,111.209305
2126,2025-09-26 14:00:00+05:30,14.288191,109.11983,20.320875,108.59554
2127,2025-09-26 15:00:00+05:30,11.616627,102.5288,18.29459,103.07913
2128,2025-09-26 16:00:00+05:30,10.534229,109.98319,18.789965,113.12655
2129,2025-09-26 17:00:00+05:30,11.334285,110.44964,21.366234,113.32538
2130,2025-09-26 18:00:00+05:30,13.433838,107.9495,24.606731,110.55613
2131,2025-09-26 19:00:00+05:30,13.337016,111.3707,24.438934,112.976974
2132,2025-09-26 20:00:00+05:30,13.609951,110.11268,24.702005,112.26664
2133,2025-09-26 21:00:00+05:30,14.757804,120.00484,26.273218,121.838905
2134,2025-09-26 22:00:00+05:30,14.356058,120.10122,25.319286,122.221245
2135,2025-09-26 23:00:00+05:30,13.766176,117.23507,24.826954,119.53869
2136,2025-09-27 00:00:00+05:30,13.337016,111.3707,23.999475,114.835144
2137,2025-09-27 01:00:00+05:30,12.313893,105.25517,22.485596,109.16026
2138,2025-09-27 02:00:00+05:30,12.487641,105.03787,22.657131,107.57135
2139,2025-09-27 03:00:00+05:30,12.015589,98.61557,21.438143,103.1028
2140,2025-09-27 04:00:00+05:30,12.535548,105.83246,22.775513,107.00294
2141,2025-09-27 05:00:00+05:30,13.358861,104.03627,23.688984,106.78272
2142,2025-09-27 06:00:00+05:30,15.655861,109.47667,25.076914,113.25262
2143,2025-09-27 07:00:00+05:30,18.06199,119.886444,27.041965,120.83288
2144,2025-09-27 08:00:00+05:30,19.777897,130.94055,28.255413,129.57187
2145,2025-09-27 09:00:00+05:30,17.769016,129.6569,25.051704,129.7528
2146,2025-09-27 10:00:00+05:30,18.183563,148.3554,25.319286,147.77876
2147,2025-09-27 11:00:00+05:30,14.98331,128.65982,20.94971,130.12067
2148,2025-09-27 12:00:00+05:30,9.3340025,129.5226,12.616702,132.10866
2149,2025-09-27 13:00:00+05:30,12.473363,135.0001,16.674063,135.43732
2150,2025-09-27 14:00:00+05:30,11.091564,131.71066,14.905261,132.55292
2151,2025-09-27 15:00:00+05:30,12.284918,140.94687,17.682194,141.61343
2152,2025-09-27 16:00:00+05:30,11.200571,135.0001,17.95043,136.2188
2153,2025-09-27 17:00:00+05:30,9.080639,129.3693,17.946821,134.5937
2154,2025-09-27 18:00:00+05:30,7.8480825,126.60716,17.326813,132.47385
2155,2025-09-27 19:00:00+05:30,8.805294,139.14471,18.834743,141.59671
2156,2025-09-27 20:00:00+05:30,7.382195,135.0001,17.244337,143.48886
