,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2590,2025-10-15 22:00:00+05:30,8.107996,272.54474,20.27059,279.7132
2591,2025-10-15 23:00:00+05:30,7.102591,278.74606,19.078302,283.64294
2592,2025-10-16 00:00:00+05:30,6.5024605,274.76355,17.462782,284.32275
2593,2025-10-16 01:00:00+05:30,6.5024605,274.76355,17.309973,286.92758
2594,2025-10-16 02:00:00+05:30,5.8603754,280.6196,16.546299,292.3802
2595,2025-10-16 03:00:00+05:30,6.0721655,281.9761,16.521803,293.77234
2596,2025-10-16 04:00:00+05:30,5.426933,275.7105,14.978986,290.39496
2597,2025-10-16 05:00:00+05:30,4.2136917,289.9832,12.325728,298.8107
2598,2025-10-16 06:00:00+05:30,4.846648,291.80148,10.337078,305.07382
2599,2025-10-16 07:00:00+05:30,2.4216523,318.01288,8.3520775,322.88306
2600,2025-10-16 08:00:00+05:30,2.2910259,315.0001,3.8521678,322.59457
2601,2025-10-16 09:00:00+05:30,2.9024127,299.74478,3.745557,305.21768
2602,2025-10-16 10:00:00+05:30,4.5536795,288.43503,5.6492476,292.47946
2603,2025-10-16 11:00:00+05:30,4.73506,278.74606,5.896202,282.33908
2604,2025-10-16 12:00:00+05:30,5.223103,271.97488,6.489992,273.17978
2605,2025-10-16 13:00:00+05:30,5.0528407,265.91446,6.302571,268.36346
2606,2025-10-16 14:00:00+05:30,3.5455887,246.0375,4.278551,247.75093
2607,2025-10-16 15:00:00+05:30,3.362677,254.47583,4.060985,257.19574
2608,2025-10-16 16:00:00+05:30,3.143565,256.75946,6.519877,263.6599
2609,2025-10-16 17:00:00+05:30,3.9477081,223.1524,7.8087645,244.02565
2610,2025-10-16 18:00:00+05:30,5.509882,231.63248,11.032987,241.76265
2611,2025-10-16 19:00:00+05:30,6.439876,243.43501,15.034041,253.30067
2612,2025-10-16 20:00:00+05:30,7.0038276,244.09354,17.035456,254.05453
2613,2025-10-16 21:00:00+05:30,7.5685663,244.65387,18.501513,250.68355
2614,2025-10-16 22:00:00+05:30,7.289444,249.77505,18.297245,254.59651
2615,2025-10-16 23:00:00+05:30,6.279395,242.7005,16.372087,255.35258
2616,2025-10-17 00:00:00+05:30,6.638072,257.4712,17.259363,262.208
2617,2025-10-17 01:00:00+05:30,5.771239,273.57626,15.905319,275.19434
2618,2025-10-17 02:00:00+05:30,5.4119864,266.186,14.411245,279.3446
2619,2025-10-17 03:00:00+05:30,5.0528407,274.08554,13.661038,288.43503
2620,2025-10-17 04:00:00+05:30,4.5,286.26028,12.348052,300.6772
2621,2025-10-17 05:00:00+05:30,3.7064266,299.0545,10.630672,298.30066
2622,2025-10-17 06:00:00+05:30,3.7585104,286.6993,7.570707,298.3929
2623,2025-10-17 07:00:00+05:30,1.2074767,243.43501,5.3939967,295.7099
2624,2025-10-17 08:00:00+05:30,1.8792552,286.6993,3.219938,296.56497
2625,2025-10-17 09:00:00+05:30,2.1674871,265.23645,2.6999998,270.0
2626,2025-10-17 10:00:00+05:30,2.657668,208.30066,3.3043609,209.35765
2627,2025-10-17 11:00:00+05:30,1.835647,168.69011,2.226477,165.96373
2628,2025-10-17 12:00:00+05:30,1.6299692,173.6599,2.0523157,164.74483
2629,2025-10-17 13:00:00+05:30,0.9178235,168.69011,1.3708391,156.80138
2630,2025-10-17 14:00:00+05:30,1.2979984,303.6901,1.3708391,293.1986
2631,2025-10-17 15:00:00+05:30,2.9301877,312.5104,3.2048087,308.15726
2632,2025-10-17 16:00:00+05:30,3.3092594,315.0001,7.127636,315.0001
2633,2025-10-17 17:00:00+05:30,0.9178235,258.6901,3.550155,239.53453
2634,2025-10-17 18:00:00+05:30,2.7059932,266.186,6.424764,258.6901
2635,2025-10-17 19:00:00+05:30,3.143565,246.3706,6.9899354,258.11136
2636,2025-10-17 20:00:00+05:30,4.072935,224.9999,6.4323244,252.07199
2637,2025-10-17 21:00:00+05:30,4.913044,241.55717,6.9480934,253.44284
2638,2025-10-17 22:00:00+05:30,5.796447,233.84172,10.158444,240.25522
2639,2025-10-17 23:00:00+05:30,5.6233797,219.80553,10.601679,229.82083
2640,2025-10-18 00:00:00+05:30,5.3939967,244.2901,12.483749,245.28258
2641,2025-10-18 01:00:00+05:30,5.0911684,261.87,11.304229,260.83774
2642,2025-10-18 02:00:00+05:30,4.896529,252.89719,10.594036,260.21765
2643,2025-10-18 03:00:00+05:30,4.6800003,247.3801,10.137692,253.49556
2644,2025-10-18 04:00:00+05:30,4.0449963,249.14546,9.793058,252.89719
2645,2025-10-18 05:00:00+05:30,1.3708391,66.801384,1.0948973,9.462248
2646,2025-10-18 06:00:00+05:30,3.319036,77.4712,2.50064,59.743652
2647,2025-10-18 07:00:00+05:30,2.0991426,120.96369,3.0652895,93.366394
2648,2025-10-18 08:00:00+05:30,2.0523157,127.875046,2.7416782,113.19862
2649,2025-10-18 09:00:00+05:30,1.7727944,113.962494,2.226477,104.03627
2650,2025-10-18 10:00:00+05:30,3.7842832,115.34614,4.7521367,114.62355
2651,2025-10-18 11:00:00+05:30,5.854844,135.0001,7.5105524,134.02907
2652,2025-10-18 12:00:00+05:30,6.015878,141.07245,7.653705,138.81418
2653,2025-10-18 13:00:00+05:30,6.12,151.92761,7.748368,149.26459
2654,2025-10-18 14:00:00+05:30,6.77575,163.0091,8.766573,160.82089
2655,2025-10-18 15:00:00+05:30,6.3639607,171.86998,8.759178,170.53775
2656,2025-10-18 16:00:00+05:30,4.2671766,207.64589,10.234705,203.86018
2657,2025-10-18 17:00:00+05:30,7.7734165,227.81563,16.443172,221.89389
2658,2025-10-18 18:00:00+05:30,6.2405767,236.76828,12.992459,222.75424
2659,2025-10-18 19:00:00+05:30,4.0449967,237.72438,8.967541,218.48022
2660,2025-10-18 20:00:00+05:30,6.384293,220.426,11.919479,218.25447
2661,2025-10-18 21:00:00+05:30,7.1389914,236.3099,13.833091,237.75755
2662,2025-10-18 22:00:00+05:30,6.310277,273.27042,11.705537,271.76236
2663,2025-10-18 23:00:00+05:30,5.8048253,277.1249,12.324414,276.70975
2664,2025-10-19 00:00:00+05:30,5.0142193,291.03757,10.703569,289.6539
2665,2025-10-19 01:00:00+05:30,3.550155,300.46545,8.452336,296.56497
2666,2025-10-19 02:00:00+05:30,2.5582807,320.7106,7.0407386,302.47116
2667,2025-10-19 03:00:00+05:30,2.2553935,331.38962,5.876938,319.9698
2668,2025-10-19 04:00:00+05:30,3.6402748,351.4693,6.5248446,335.55606
2669,2025-10-19 05:00:00+05:30,1.0948973,9.462248,2.907989,21.801476
2670,2025-10-19 06:00:00+05:30,2.5959969,56.309914,3.1845248,47.290634
2671,2025-10-19 07:00:00+05:30,1.1525624,141.34016,2.3400002,67.3801
2672,2025-10-19 08:00:00+05:30,0.6489992,236.3099,0.76367533,315.0001
2673,2025-10-19 09:00:00+05:30,0.56920993,288.43503,0.6489992,326.3099
2674,2025-10-19 10:00:00+05:30,0.56920993,198.43504,0.8049845,206.56499
2675,2025-10-19 11:00:00+05:30,3.0547013,224.9999,3.693291,223.02507
2676,2025-10-19 12:00:00+05:30,3.9966483,234.16226,4.8965297,233.97253
2677,2025-10-19 13:00:00+05:30,5.020677,255.4655,6.28713,256.75946
2678,2025-10-19 14:00:00+05:30,5.223103,268.02512,6.489992,266.82022
2679,2025-10-19 15:00:00+05:30,4.952453,289.0936,6.379216,286.38962
2680,2025-10-19 16:00:00+05:30,3.148714,329.03632,7.382195,315.0001
2681,2025-10-19 17:00:00+05:30,3.550155,300.46545,8.797931,300.76263
2682,2025-10-19 18:00:00+05:30,4.991553,295.64096,10.650465,300.46545
2683,2025-10-19 19:00:00+05:30,5.2694216,277.8532,10.656547,285.6796
2684,2025-10-19 20:00:00+05:30,5.4119864,273.814,9.726665,272.12103
2685,2025-10-19 21:00:00+05:30,5.3305535,281.68933,8.641874,271.19345
2686,2025-10-19 22:00:00+05:30,4.86,270.0,8.287822,272.4895
2687,2025-10-19 23:00:00+05:30,5.1544156,257.90524,9.36173,268.89832
2688,2025-10-20 00:00:00+05:30,5.426933,275.7105,12.362475,286.06006
2689,2025-10-20 01:00:00+05:30,5.004518,322.3057,12.241323,306.02747
2690,2025-10-20 02:00:00+05:30,5.4029994,358.09088,12.71901,333.0724
2691,2025-10-20 03:00:00+05:30,4.724786,17.744766,11.212135,354.47253
2692,2025-10-20 04:00:00+05:30,4.1085763,28.810698,9.6480665,8.583544
2693,2025-10-20 05:00:00+05:30,4.1085763,28.810698,9.107359,18.435053
2694,2025-10-20 06:00:00+05:30,4.471107,40.10085,8.29173,27.121223
2695,2025-10-20 07:00:00+05:30,2.8001428,44.999897,7.1684303,28.495539
2696,2025-10-20 08:00:00+05:30,2.8460495,34.69522,4.913044,28.442837
2697,2025-10-20 09:00:00+05:30,3.143565,23.629398,3.9477081,24.227736
2698,2025-10-20 10:00:00+05:30,1.4512063,352.87506,1.835647,348.6901
2699,2025-10-20 11:00:00+05:30,4.072935,315.0001,5.0911684,315.0001
2700,2025-10-20 12:00:00+05:30,5.3426957,302.61923,6.889557,303.2749
2701,2025-10-20 13:00:00+05:30,6.28713,293.6294,7.823272,293.0255
2702,2025-10-20 14:00:00+05:30,6.7853074,291.80148,8.891344,291.3707
2703,2025-10-20 15:00:00+05:30,7.0843205,297.21603,9.984729,297.95087
2704,2025-10-20 16:00:00+05:30,4.471107,310.10083,10.993271,309.6854
2705,2025-10-20 17:00:00+05:30,6.048107,323.47104,14.618837,322.00122
2706,2025-10-20 18:00:00+05:30,6.384293,310.426,16.293728,314.10492
2707,2025-10-20 19:00:00+05:30,5.95906,295.01685,15.086748,305.77615
2708,2025-10-20 20:00:00+05:30,5.8769383,297.3498,13.929953,302.86868
2709,2025-10-20 21:00:00+05:30,5.5450516,305.75397,12.931218,308.78436
2710,2025-10-20 22:00:00+05:30,3.9966483,305.83774,10.703569,312.27362
2711,2025-10-20 23:00:00+05:30,3.0547013,315.0001,9.1958685,319.7637
2712,2025-10-21 00:00:00+05:30,3.244996,326.3099,8.827344,320.79282
2713,2025-10-21 01:00:00+05:30,4.599695,329.42084,9.97986,320.85602
2714,2025-10-21 02:00:00+05:30,5.1919937,326.3099,11.638917,320.64825
2715,2025-10-21 03:00:00+05:30,5.004518,322.3057,12.313894,322.12497
2716,2025-10-21 04:00:00+05:30,5.072041,332.52567,12.7279215,331.26028
2717,2025-10-21 05:00:00+05:30,5.2694216,352.14676,13.379461,349.14362
2718,2025-10-21 06:00:00+05:30,5.5799994,360.0,12.682018,353.4803
2719,2025-10-21 07:00:00+05:30,5.896202,12.339083,12.781267,0.80690974
2720,2025-10-21 08:00:00+05:30,5.0911684,8.130019,8.669949,4.763556
2721,2025-10-21 09:00:00+05:30,5.7599998,360.0,7.7420926,358.66782
2722,2025-10-21 10:00:00+05:30,5.318383,336.0375,6.763786,334.79892
2723,2025-10-21 11:00:00+05:30,5.728979,313.72705,7.256032,313.995
2724,2025-10-21 12:00:00+05:30,6.502461,311.63345,8.161764,311.42358
2725,2025-10-21 13:00:00+05:30,7.0934615,305.7068,9.144637,306.1933
2726,2025-10-21 14:00:00+05:30,8.217153,298.8107,10.717182,299.14798
2727,2025-10-21 15:00:00+05:30,8.049845,296.56497,11.1090765,296.98016
2728,2025-10-21 16:00:00+05:30,5.315336,298.30066,12.642357,298.0244
2729,2025-10-21 17:00:00+05:30,6.522361,320.59937,15.922626,317.29062
2730,2025-10-21 18:00:00+05:30,6.114703,317.38596,14.896563,313.53125
2731,2025-10-21 19:00:00+05:30,4.863332,308.991,12.284918,309.05313
2732,2025-10-21 20:00:00+05:30,4.471107,310.10083,10.703569,312.27362
2733,2025-10-21 21:00:00+05:30,3.62243,296.56497,9.039514,305.2725
2734,2025-10-21 22:00:00+05:30,4.175069,277.4313,9.096681,297.072
2735,2025-10-21 23:00:00+05:30,3.8183763,261.87,8.461914,299.29126
2736,2025-10-22 00:00:00+05:30,4.060985,257.19574,8.880405,287.7005
2737,2025-10-22 01:00:00+05:30,2.1897945,279.46225,7.731623,294.77512
2738,2025-10-22 02:00:00+05:30,1.3104197,344.05453,6.299999,306.86996
2739,2025-10-22 03:00:00+05:30,0.9,360.0,5.004518,307.6943
2740,2025-10-22 04:00:00+05:30,0.40249225,26.564985,3.550155,300.46545
2741,2025-10-22 05:00:00+05:30,1.2074767,333.43503,2.5582807,309.28937
2742,2025-10-22 06:00:00+05:30,1.4399999,360.0,1.9469976,303.6901
2743,2025-10-22 07:00:00+05:30,1.4512063,7.12493,2.9024127,330.25522
2744,2025-10-22 08:00:00+05:30,1.1384199,18.435053,3.2846913,350.53775
2745,2025-10-22 09:00:00+05:30,1.1384199,288.43503,1.609969,296.56497
2746,2025-10-22 10:00:00+05:30,4.323748,272.3859,5.4119864,273.814
2747,2025-10-22 11:00:00+05:30,6.763786,295.20108,8.373386,295.46332
2748,2025-10-22 12:00:00+05:30,6.1437774,301.8274,7.7879906,303.6901
2749,2025-10-22 13:00:00+05:30,6.1437774,301.8274,7.538541,303.31064
2750,2025-10-22 14:00:00+05:30,5.9617786,298.88647,7.5019197,300.25635
2751,2025-10-22 15:00:00+05:30,4.802999,282.99463,6.4323244,287.928
2752,2025-10-22 16:00:00+05:30,3.4247334,273.01273,7.8728137,280.53912
2753,2025-10-22 17:00:00+05:30,2.4482648,233.97253,6.9899354,258.11136
2754,2025-10-22 18:00:00+05:30,2.9024127,277.1249,9.3876505,274.39862
2755,2025-10-22 19:00:00+05:30,2.9522195,322.43134,8.891344,291.3707
2756,2025-10-22 20:00:00+05:30,2.7416782,336.8014,7.7879906,303.6901
2757,2025-10-22 21:00:00+05:30,1.659518,282.5288,6.9247384,297.8972
2758,2025-10-22 22:00:00+05:30,1.609969,243.43501,5.5916004,303.17853
2759,2025-10-22 23:00:00+05:30,0.6489992,213.6901,2.907989,291.80148
2760,2025-10-23 00:00:00+05:30,0.17999999,360.0,2.3469129,302.47116
2761,2025-10-23 01:00:00+05:30,0.54,360.0,2.8174455,333.43503
2762,2025-10-23 02:00:00+05:30,0.9178235,11.3098955,3.6179552,5.7105074
2763,2025-10-23 03:00:00+05:30,1.2074767,333.43503,3.2599385,6.3401003
2764,2025-10-23 04:00:00+05:30,0.6489992,303.6901,1.0948973,350.53775
2765,2025-10-23 05:00:00+05:30,0.6489992,326.3099,0.6489992,146.3099
2766,2025-10-23 06:00:00+05:30,1.8089776,354.2895,1.0182338,44.999897
2767,2025-10-23 07:00:00+05:30,1.9134263,48.814175,2.0124612,63.435013
2768,2025-10-23 08:00:00+05:30,2.3469126,85.60138,3.438895,83.99109
2769,2025-10-23 09:00:00+05:30,2.0523157,127.875046,2.5959969,123.690094
2770,2025-10-23 10:00:00+05:30,1.0948973,189.46225,1.26,180.0
2771,2025-10-23 11:00:00+05:30,0.25455844,44.999897,0.5091169,44.999897
2772,2025-10-23 12:00:00+05:30,1.0948973,80.53775,1.484318,75.96373
2773,2025-10-23 13:00:00+05:30,1.2074767,116.56499,1.4512063,119.74479
2774,2025-10-23 14:00:00+05:30,0.71999997,360.0,0.8049845,26.564985
2775,2025-10-23 15:00:00+05:30,2.3469126,355.60138,2.7059932,356.186
2776,2025-10-23 16:00:00+05:30,4.452954,345.9637,8.909545,351.87
2777,2025-10-23 17:00:00+05:30,3.1845248,312.70938,4.6452556,324.46225
2778,2025-10-23 18:00:00+05:30,4.965521,316.46872,7.841887,328.13406
2779,2025-10-23 19:00:00+05:30,1.4512063,299.74478,4.1125174,336.8014
2780,2025-10-23 20:00:00+05:30,2.0523157,254.74483,3.8183763,261.87
2781,2025-10-23 21:00:00+05:30,5.7204895,335.85446,12.140329,344.5213
2782,2025-10-23 22:00:00+05:30,4.503598,2.2905633,12.295462,17.90454
2783,2025-10-23 23:00:00+05:30,5.5216303,109.025696,13.543131,94.57384
2784,2025-10-24 00:00:00+05:30,19.73854,279.97766,32.744667,283.34872
2785,2025-10-24 01:00:00+05:30,1.9881649,5.19435,1.5379207,20.556128
2786,2025-10-24 02:00:00+05:30,8.996398,340.11475,20.793701,339.21167
2787,2025-10-24 03:00:00+05:30,5.004518,322.3057,12.483749,335.2826
2788,2025-10-24 04:00:00+05:30,6.66,360.0,15.849201,1.952469
2789,2025-10-24 05:00:00+05:30,2.52,360.0,5.369916,50.440376
2790,2025-10-24 06:00:00+05:30,0.9693296,21.801476,3.710795,67.16631
2791,2025-10-24 07:00:00+05:30,1.0495713,329.03632,1.9134263,48.814175
2792,2025-10-24 08:00:00+05:30,0.9,216.86998,0.8049845,206.56499
2793,2025-10-24 09:00:00+05:30,2.8460498,198.43504,3.5864744,197.52567
2794,2025-10-24 10:00:00+05:30,3.693291,223.02507,4.471107,220.10085
2795,2025-10-24 11:00:00+05:30,2.7416782,203.19862,3.244996,199.44012
2796,2025-10-24 12:00:00+05:30,1.4512063,240.2552,1.659518,229.39879
2797,2025-10-24 13:00:00+05:30,3.06,270.0,3.6179552,264.2895
2798,2025-10-24 14:00:00+05:30,5.5799994,270.0,6.8399997,270.0
2799,2025-10-24 15:00:00+05:30,8.461914,240.70874,11.368535,246.68227
2800,2025-10-24 16:00:00+05:30,5.1165614,230.71062,10.387107,242.10283
2801,2025-10-24 17:00:00+05:30,3.4388947,227.12111,7.120815,249.27435
2802,2025-10-24 18:00:00+05:30,2.5772076,245.22488,6.489992,250.55988
2803,2025-10-24 19:00:00+05:30,3.244996,273.17978,8.311245,265.03033
2804,2025-10-24 20:00:00+05:30,3.710795,292.83368,8.909545,278.13
2805,2025-10-24 21:00:00+05:30,5.020677,284.5345,10.483357,285.94547
2806,2025-10-24 22:00:00+05:30,5.2416787,254.05453,10.799999,270.0
2807,2025-10-24 23:00:00+05:30,4.755544,240.5242,10.158444,262.8751
2808,2025-10-25 00:00:00+05:30,3.9844694,251.56496,9.54679,267.83896
2809,2025-10-25 01:00:00+05:30,2.16,270.0,7.2359104,275.7105
2810,2025-10-25 02:00:00+05:30,1.2727921,315.0001,4.9785542,282.5288
2811,2025-10-25 03:00:00+05:30,3.710795,345.9637,5.6233797,320.1945
2812,2025-10-25 04:00:00+05:30,2.0523157,344.7448,5.0911684,315.0001
2813,2025-10-25 05:00:00+05:30,1.1384199,341.56494,2.5264204,265.91446
2814,2025-10-25 06:00:00+05:30,1.26,180.0,3.3481934,233.74606
2815,2025-10-25 07:00:00+05:30,2.9024127,187.12492,5.8048253,209.7448
2816,2025-10-25 08:00:00+05:30,1.5484185,215.53777,5.1165614,219.28938
2817,2025-10-25 09:00:00+05:30,2.9301877,259.3804,3.9312592,254.05453
2818,2025-10-25 10:00:00+05:30,3.381893,244.7989,4.1085763,241.1893
2819,2025-10-25 11:00:00+05:30,0.8049845,296.56497,0.9,306.86996
2820,2025-10-25 12:00:00+05:30,1.4512063,277.1249,1.7076298,288.43503
2821,2025-10-25 13:00:00+05:30,4.3498964,245.55606,5.154415,245.22488
2822,2025-10-25 14:00:00+05:30,4.143911,267.5105,5.4119864,266.186
2823,2025-10-25 15:00:00+05:30,4.5891175,295.5599,7.229191,288.88617
2824,2025-10-25 16:00:00+05:30,5.0816135,292.93213,12.669238,292.55728
2825,2025-10-25 17:00:00+05:30,4.2366967,282.26477,9.605998,282.99463
2826,2025-10-25 18:00:00+05:30,7.0223074,268.53122,16.764177,273.0774
2827,2025-10-25 19:00:00+05:30,6.849467,266.98727,18.22361,273.96457
2828,2025-10-25 20:00:00+05:30,6.130579,273.3664,16.808569,279.86575
2829,2025-10-25 21:00:00+05:30,5.6920996,251.56496,15.137133,267.27374
2830,2025-10-25 22:00:00+05:30,6.048107,233.47105,14.637663,253.57062
2831,2025-10-25 23:00:00+05:30,6.489992,250.55988,16.011908,261.5967
2832,2025-10-26 00:00:00+05:30,5.9644947,275.19434,15.301059,270.674
2833,2025-10-26 01:00:00+05:30,6.1226463,294.30453,15.034041,286.6993
2834,2025-10-26 02:00:00+05:30,5.12289,288.43503,14.138882,291.66602
2835,2025-10-26 03:00:00+05:30,4.3573384,308.2902,12.348051,306.70294
2836,2025-10-26 04:00:00+05:30,4.6938257,327.52884,11.892265,320.52756
2837,2025-10-26 05:00:00+05:30,4.3349743,318.36655,11.212135,317.6026
2838,2025-10-26 06:00:00+05:30,3.396233,302.00534,8.942214,310.10083
2839,2025-10-26 07:00:00+05:30,3.8183763,315.0001,8.14587,315.0001
2840,2025-10-26 08:00:00+05:30,3.572898,310.91428,5.8603754,312.5104
2841,2025-10-26 09:00:00+05:30,2.9024127,330.25522,3.9518096,329.9315
2842,2025-10-26 10:00:00+05:30,2.5455842,278.13,3.143565,283.24054
2843,2025-10-26 11:00:00+05:30,4.5572357,279.09018,5.8603754,280.6196
2844,2025-10-26 12:00:00+05:30,6.66,288.92474,8.596766,289.5732
2845,2025-10-26 13:00:00+05:30,8.36758,288.8248,10.934166,290.22495
2846,2025-10-26 14:00:00+05:30,7.9932976,277.76508,11.9317045,281.3099
2847,2025-10-26 15:00:00+05:30,6.162207,276.70975,11.720751,280.6196
2848,2025-10-26 16:00:00+05:30,6.0721655,281.9761,15.108211,285.1953
2849,2025-10-26 17:00:00+05:30,5.771239,273.57626,14.787414,273.48926
2850,2025-10-26 18:00:00+05:30,6.21717,247.8905,14.410121,249.52763
2851,2025-10-26 19:00:00+05:30,7.329338,245.32315,18.519018,242.18968
2852,2025-10-26 20:00:00+05:30,7.42159,255.96373,18.841623,251.04567
2853,2025-10-26 21:00:00+05:30,7.0199995,247.3801,18.455048,249.44388
2854,2025-10-26 22:00:00+05:30,5.896202,257.66092,15.725037,254.05453
2855,2025-10-26 23:00:00+05:30,5.1197267,280.1246,13.321216,270.7742
2856,2025-10-27 00:00:00+05:30,4.9785542,282.5288,13.276144,282.5288
2857,2025-10-27 01:00:00+05:30,5.48631,311.009,13.356437,307.33328
2858,2025-10-27 02:00:00+05:30,4.0449963,339.14545,11.19189,332.19864
2859,2025-10-27 03:00:00+05:30,4.0249224,349.69522,10.435344,345.00485
2860,2025-10-27 04:00:00+05:30,1.4512063,352.87506,7.928178,357.3975
2861,2025-10-27 05:00:00+05:30,0.40249225,26.564985,5.020677,14.534496
2862,2025-10-27 06:00:00+05:30,0.40249225,206.56499,2.6758924,47.72637
2863,2025-10-27 07:00:00+05:30,2.226477,165.96373,3.2599385,96.340096
2864,2025-10-27 08:00:00+05:30,2.1068459,109.98319,4.5322843,96.84268
2865,2025-10-27 09:00:00+05:30,3.143565,76.75947,4.060985,77.19574
2866,2025-10-27 10:00:00+05:30,4.186693,64.5367,5.2323985,63.435013
2867,2025-10-27 11:00:00+05:30,2.9522195,52.431335,3.7064266,60.94549
2868,2025-10-27 12:00:00+05:30,4.0449967,32.275623,5.2323985,40.814987
2869,2025-10-27 13:00:00+05:30,4.2136917,19.983198,5.634891,26.564985
2870,2025-10-27 14:00:00+05:30,3.9966488,7.7650824,5.6920996,18.435053
2871,2025-10-27 15:00:00+05:30,4.8633323,357.87894,9.391102,12.171442
2872,2025-10-27 16:00:00+05:30,4.8733153,355.76367,11.39842,15.572617
2873,2025-10-27 17:00:00+05:30,6.2145634,349.99207,12.791403,357.58054
2874,2025-10-27 18:00:00+05:30,6.162207,353.29025,13.644427,351.6562
2875,2025-10-27 19:00:00+05:30,5.983477,344.2913,14.120539,342.95087
2876,2025-10-27 20:00:00+05:30,6.603817,342.5527,15.379206,343.68607
2877,2025-10-27 21:00:00+05:30,5.950899,3.46817,15.299999,360.0
2878,2025-10-27 22:00:00+05:30,5.6060677,5.527458,15.3042345,1.3478607
2879,2025-10-27 23:00:00+05:30,3.6447225,57.094753,10.383987,33.6901
2880,2025-10-28 00:00:00+05:30,3.0652893,40.236294,9.178235,41.82009
2881,2025-10-28 01:00:00+05:30,0.35999998,180.0,4.829907,63.435013
2882,2025-10-28 02:00:00+05:30,4.278551,337.75092,8.085988,16.82149
2883,2025-10-28 03:00:00+05:30,5.8409934,326.3099,11.013882,348.6901
2884,2025-10-28 04:00:00+05:30,7.9036193,300.06848,14.529915,311.98712
2885,2025-10-28 05:00:00+05:30,5.00128,329.74365,10.644379,341.25854
2886,2025-10-28 06:00:00+05:30,6.3690495,317.29062,12.10157,329.62094
2887,2025-10-28 07:00:00+05:30,6.048107,323.47104,12.287555,328.17258
2888,2025-10-28 08:00:00+05:30,8.654986,343.0724,11.620809,343.8107
2889,2025-10-28 09:00:00+05:30,11.879999,360.0,16.02101,0.6437365
2890,2025-10-28 10:00:00+05:30,12.033103,21.960619,16.179985,20.854538
2891,2025-10-28 11:00:00+05:30,13.327294,16.476961,17.604147,16.025936
2892,2025-10-28 12:00:00+05:30,13.767352,11.3098955,17.90344,12.778742
2893,2025-10-28 13:00:00+05:30,14.6254835,13.523178,19.470808,13.907813
2894,2025-10-28 14:00:00+05:30,13.88919,18.904669,18.855375,20.684166
2895,2025-10-28 15:00:00+05:30,11.453715,30.191544,16.580532,32.13723
