,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1778,2025-09-12 02:00:00+05:30,7.3997297,221.05472,15.013554,217.6943
1779,2025-09-12 03:00:00+05:30,5.920878,160.46326,11.090103,166.86597
1780,2025-09-12 04:00:00+05:30,3.6447225,147.09476,6.9550843,169.56258
1781,2025-09-12 05:00:00+05:30,4.6834598,92.20255,8.557102,104.62092
1782,2025-09-12 06:00:00+05:30,6.12,118.072395,10.383987,123.690094
1783,2025-09-12 07:00:00+05:30,4.942631,123.11135,6.989936,124.50858
1784,2025-09-12 08:00:00+05:30,4.1085763,118.8107,5.2478566,120.96369
1785,2025-09-12 09:00:00+05:30,4.5,106.26028,5.637765,106.699326
1786,2025-09-12 10:00:00+05:30,4.613762,110.55612,5.8852015,113.42871
1787,2025-09-12 11:00:00+05:30,4.542994,123.6901,5.692099,124.69522
1788,2025-09-12 12:00:00+05:30,4.5322843,96.84268,5.6835546,100.95402
1789,2025-09-12 13:00:00+05:30,16.16496,134.54892,23.292444,135.31306
1790,2025-09-12 14:00:00+05:30,1.7727944,203.9625,2.8856194,183.57626
1791,2025-09-12 15:00:00+05:30,1.2727921,261.87,1.4058449,219.80553
1792,2025-09-12 16:00:00+05:30,9.007196,177.70944,13.504799,181.5275
1793,2025-09-12 17:00:00+05:30,5.6060677,137.60262,9.354806,149.98172
1794,2025-09-12 18:00:00+05:30,5.020677,165.4655,12.399113,170.81123
1795,2025-09-12 19:00:00+05:30,3.6447225,147.09476,10.075177,161.24126
1796,2025-09-12 20:00:00+05:30,4.293669,146.97614,11.566313,159.02643
1797,2025-09-12 21:00:00+05:30,3.693291,136.97493,9.983106,154.35904
1798,2025-09-12 22:00:00+05:30,3.494968,145.49142,9.459852,158.80588
1799,2025-09-12 23:00:00+05:30,4.8965297,143.97253,12.601285,158.19853
1800,2025-09-13 00:00:00+05:30,4.942631,146.88864,13.272482,159.35294
1801,2025-09-13 01:00:00+05:30,5.293959,144.6887,13.543131,156.50142
1802,2025-09-13 02:00:00+05:30,5.293959,144.6887,13.337016,158.62932
1803,2025-09-13 03:00:00+05:30,4.599695,149.42085,12.466867,162.3498
1804,2025-09-13 04:00:00+05:30,4.6938257,147.52882,12.641076,160.0168
1805,2025-09-13 05:00:00+05:30,4.080882,138.57643,11.132385,157.1663
1806,2025-09-13 06:00:00+05:30,6.444905,125.90981,13.577776,141.45879
1807,2025-09-13 07:00:00+05:30,4.3536186,119.74479,7.3997297,131.05472
1808,2025-09-13 08:00:00+05:30,4.752136,142.69597,7.491114,144.78232
1809,2025-09-13 09:00:00+05:30,6.1305785,139.76372,8.181589,140.35587
1810,2025-09-13 10:00:00+05:30,10.296251,143.53067,13.466357,142.05779
1811,2025-09-13 11:00:00+05:30,2.7059932,93.814,3.6402748,98.530685
1812,2025-09-13 12:00:00+05:30,5.692099,124.69522,7.8480825,126.60716
1813,2025-09-13 13:00:00+05:30,14.944336,181.38033,20.527102,181.5074
1814,2025-09-13 14:00:00+05:30,8.909545,171.86998,12.710091,167.73524
1815,2025-09-13 15:00:00+05:30,5.9834766,186.91113,8.171683,187.59456
1816,2025-09-13 16:00:00+05:30,8.297589,176.26868,12.261158,176.6336
1817,2025-09-13 17:00:00+05:30,4.5322843,186.84268,10.6261,181.94144
1818,2025-09-13 18:00:00+05:30,4.3573384,141.7098,10.759423,162.47435
1819,2025-09-13 19:00:00+05:30,4.863332,141.009,12.397806,154.17906
1820,2025-09-13 20:00:00+05:30,6.3690495,137.29063,14.292725,148.91257
1821,2025-09-13 21:00:00+05:30,7.4128532,150.9455,16.546299,157.61981
1822,2025-09-13 22:00:00+05:30,7.327127,152.176,16.854767,160.0168
1823,2025-09-13 23:00:00+05:30,6.889557,160.1447,16.071491,164.40714
1824,2025-09-14 00:00:00+05:30,6.5520988,164.05453,15.861461,170.85843
1825,2025-09-14 01:00:00+05:30,6.0721655,168.0239,15.137133,177.27374
1826,2025-09-14 02:00:00+05:30,6.3639607,171.86998,15.12107,180.68204
1827,2025-09-14 03:00:00+05:30,5.7628117,178.21013,14.311981,186.49925
1828,2025-09-14 04:00:00+05:30,5.9834766,186.91113,14.408997,192.99461
1829,2025-09-14 05:00:00+05:30,6.391901,189.72751,15.062033,194.5345
1830,2025-09-14 06:00:00+05:30,6.3231,175.101,12.015589,188.61557
1831,2025-09-14 07:00:00+05:30,3.710795,165.96373,9.114471,189.0902
1832,2025-09-14 08:00:00+05:30,4.293669,146.97614,6.1226463,155.69547
1833,2025-09-14 09:00:00+05:30,8.311245,197.6502,10.706595,196.60706
1834,2025-09-14 10:00:00+05:30,2.6999998,233.13002,3.6,216.86998
1835,2025-09-14 11:00:00+05:30,3.1072817,259.9921,3.8141315,250.70985
1836,2025-09-14 12:00:00+05:30,9.292254,225.78473,11.712454,226.24529
1837,2025-09-14 13:00:00+05:30,11.968308,192.15492,17.555305,195.46127
1838,2025-09-14 14:00:00+05:30,7.689603,163.68607,12.576836,170.94218
1839,2025-09-14 15:00:00+05:30,6.5223618,152.02061,11.334285,159.55037
1840,2025-09-14 16:00:00+05:30,3.96,180.0,8.821836,178.83089
1841,2025-09-14 17:00:00+05:30,3.8141315,199.29015,9.621163,197.41806
1842,2025-09-14 18:00:00+05:30,3.693291,136.97493,9.743304,154.85526
1843,2025-09-14 19:00:00+05:30,3.8521678,127.40543,10.234705,145.75092
1844,2025-09-14 20:00:00+05:30,5.634891,153.43501,13.896187,163.44286
1845,2025-09-14 21:00:00+05:30,6.4096174,141.84273,14.650938,153.74982
1846,2025-09-14 22:00:00+05:30,6.391901,147.65259,14.658676,155.32315
1847,2025-09-14 23:00:00+05:30,5.48631,138.99101,13.0447235,152.02061
1848,2025-09-15 00:00:00+05:30,6.198903,154.17906,14.068816,163.65175
1849,2025-09-15 01:00:00+05:30,7.3997297,161.56496,15.655862,171.40417
1850,2025-09-15 02:00:00+05:30,4.829907,153.43501,12.049249,166.17133
1851,2025-09-15 03:00:00+05:30,5.5450516,125.753975,8.854829,153.43501
1852,2025-09-15 04:00:00+05:30,5.5829024,110.77233,11.08572,147.60017
1853,2025-09-15 05:00:00+05:30,8.951267,164.84589,17.076298,161.56496
1854,2025-09-15 06:00:00+05:30,7.293888,195.75124,10.829959,195.42223
1855,2025-09-15 07:00:00+05:30,9.0645685,173.15732,13.954354,173.33344
1856,2025-09-15 08:00:00+05:30,7.928178,182.60251,11.003581,183.75165
1857,2025-09-15 09:00:00+05:30,6.7469993,189.21095,8.613709,190.84026
1858,2025-09-15 10:00:00+05:30,9.028754,175.42616,12.632101,175.91446
1859,2025-09-15 11:00:00+05:30,8.553314,171.52895,11.837651,171.25392
1860,2025-09-15 12:00:00+05:30,7.7420926,181.33218,10.2742,183.01273
1861,2025-09-15 13:00:00+05:30,6.66,198.92474,8.538149,198.43504
1862,2025-09-15 14:00:00+05:30,7.519175,168.9591,9.708326,169.31514
1863,2025-09-15 15:00:00+05:30,5.414979,158.5522,7.8583965,159.90468
1864,2025-09-15 16:00:00+05:30,14.4415655,202.72977,23.623928,197.74477
1865,2025-09-15 17:00:00+05:30,7.1208143,196.14441,14.332341,191.59215
1866,2025-09-15 18:00:00+05:30,7.7879906,146.3099,15.955151,156.0375
1867,2025-09-15 19:00:00+05:30,9.059205,159.04414,17.637245,165.8219
1868,2025-09-15 20:00:00+05:30,10.182337,171.86998,18.733839,177.79745
1869,2025-09-15 21:00:00+05:30,10.32924,157.4569,19.189215,163.09476
1870,2025-09-15 22:00:00+05:30,8.854829,116.56499,15.189484,139.32515
1871,2025-09-15 23:00:00+05:30,10.00256,120.256355,19.987295,128.41809
1872,2025-09-16 00:00:00+05:30,12.549757,171.75377,24.183052,171.86998
1873,2025-09-16 01:00:00+05:30,10.223619,153.88615,18.741621,163.82777
1874,2025-09-16 02:00:00+05:30,8.197414,171.15826,16.997375,174.53099
1875,2025-09-16 03:00:00+05:30,8.217153,208.8107,15.151039,203.82426
1876,2025-09-16 04:00:00+05:30,9.007196,182.29056,16.521805,187.51205
1877,2025-09-16 05:00:00+05:30,5.6835546,169.04597,12.503199,173.38664
1878,2025-09-16 06:00:00+05:30,9.430695,203.6294,18.65151,202.1095
1879,2025-09-16 07:00:00+05:30,10.472535,208.76755,15.215058,205.95871
1880,2025-09-16 08:00:00+05:30,10.855358,220.29207,14.935662,220.60121
1881,2025-09-16 09:00:00+05:30,9.741642,196.09088,12.931218,196.16457
1882,2025-09-16 10:00:00+05:30,10.132897,192.308,13.451914,192.36249
1883,2025-09-16 11:00:00+05:30,9.12513,194.85866,11.91948,194.87573
1884,2025-09-16 12:00:00+05:30,9.54679,177.83897,12.425216,178.33975
1885,2025-09-16 13:00:00+05:30,11.052058,186.54619,14.490838,186.41869
1886,2025-09-16 14:00:00+05:30,14.264361,190.17545,20.511312,190.6196
1887,2025-09-16 15:00:00+05:30,9.499157,189.81923,13.849476,188.97255
1888,2025-09-16 16:00:00+05:30,13.943901,191.16484,20.98062,189.38144
1889,2025-09-16 17:00:00+05:30,10.765445,200.55612,19.553833,201.60559
1890,2025-09-16 18:00:00+05:30,5.796447,233.84172,12.287555,211.82741
1891,2025-09-16 19:00:00+05:30,8.149847,136.78989,15.553083,156.10483
1892,2025-09-16 20:00:00+05:30,10.152064,142.92683,20.052032,155.04527
1893,2025-09-16 21:00:00+05:30,10.390226,165.96373,21.010712,173.6057
1894,2025-09-16 22:00:00+05:30,8.297589,167.4712,18.108572,173.7228
1895,2025-09-16 23:00:00+05:30,8.473393,167.73524,17.552536,174.1141
1896,2025-09-17 00:00:00+05:30,9.531505,169.11452,19.003431,174.0195
1897,2025-09-17 01:00:00+05:30,11.525623,181.78987,21.647945,183.814
1898,2025-09-17 02:00:00+05:30,12.313893,195.25517,23.17251,197.16826
1899,2025-09-17 03:00:00+05:30,11.620809,196.18927,22.145853,199.46596
1900,2025-09-17 04:00:00+05:30,10.075177,198.75874,19.92479,202.8588
1901,2025-09-17 05:00:00+05:30,8.613709,190.84026,18.0,196.26028
1902,2025-09-17 06:00:00+05:30,9.0018,168.46541,19.619999,180.0
1903,2025-09-17 07:00:00+05:30,10.8955765,172.40544,16.1017,174.22577
1904,2025-09-17 08:00:00+05:30,9.299225,165.42575,12.442153,165.76268
1905,2025-09-17 09:00:00+05:30,9.321845,169.99208,12.371645,171.6342
1906,2025-09-17 10:00:00+05:30,10.981475,179.06084,14.401124,179.28386
1907,2025-09-17 11:00:00+05:30,10.674773,185.80663,13.75558,186.00891
1908,2025-09-17 12:00:00+05:30,12.20023,201.6445,17.280935,202.0231
1909,2025-09-17 13:00:00+05:30,10.730778,202.69383,14.687382,199.32327
1910,2025-09-17 14:00:00+05:30,9.793058,197.10281,13.1041975,195.94547
1911,2025-09-17 15:00:00+05:30,14.092977,204.92845,20.304924,204.06563
1912,2025-09-17 16:00:00+05:30,12.330985,213.6901,19.92235,214.69522
1913,2025-09-17 17:00:00+05:30,9.178235,191.30989,17.706913,197.14563
1914,2025-09-17 18:00:00+05:30,7.029225,193.32454,17.777222,195.86577
1915,2025-09-17 19:00:00+05:30,5.9427266,178.26433,16.141893,187.04567
1916,2025-09-17 20:00:00+05:30,6.924738,171.02745,16.93531,182.4366
1917,2025-09-17 21:00:00+05:30,8.101999,178.727,18.762356,188.82967
1918,2025-09-17 22:00:00+05:30,8.131936,185.07951,19.078302,193.64293
1919,2025-09-17 23:00:00+05:30,7.79215,186.63242,18.59845,194.57425
1920,2025-09-18 00:00:00+05:30,7.458606,188.32556,18.0,196.26028
1921,2025-09-18 01:00:00+05:30,8.2584505,196.4601,18.98552,201.70059
1922,2025-09-18 02:00:00+05:30,8.775807,205.51382,19.810633,208.19489
1923,2025-09-18 03:00:00+05:30,9.7880945,212.22873,20.969807,214.50858
1924,2025-09-18 04:00:00+05:30,9.636307,212.79953,20.527103,215.36255
1925,2025-09-18 05:00:00+05:30,8.242743,211.60745,18.727787,215.21768
1926,2025-09-18 06:00:00+05:30,9.906544,204.70241,18.06199,209.88644
1927,2025-09-18 07:00:00+05:30,10.158444,209.74478,15.095336,210.84651
1928,2025-09-18 08:00:00+05:30,11.236671,215.21768,15.589497,216.0761
1929,2025-09-18 09:00:00+05:30,10.571074,222.92996,14.387619,223.47928
1930,2025-09-18 10:00:00+05:30,9.473541,231.17017,12.931218,231.21562
1931,2025-09-18 11:00:00+05:30,7.8149853,231.54626,10.009036,232.3057
1932,2025-09-18 12:00:00+05:30,8.019601,225.90929,10.185519,226.43204
1933,2025-09-18 13:00:00+05:30,8.161764,228.57643,10.464797,229.18501
1934,2025-09-18 14:00:00+05:30,7.3469996,210.96368,9.139322,212.12497
1935,2025-09-18 15:00:00+05:30,14.904173,217.14677,22.666424,214.3211
1936,2025-09-18 16:00:00+05:30,4.6277857,193.49574,6.5693827,189.46225
1937,2025-09-18 17:00:00+05:30,4.072935,224.9999,9.178235,228.17992
1938,2025-09-18 18:00:00+05:30,4.8466477,164.93146,11.885453,181.73567
1939,2025-09-18 19:00:00+05:30,3.96,180.0,11.016824,184.6858
1940,2025-09-18 20:00:00+05:30,3.7064266,209.0545,9.83268,203.7495
1941,2025-09-18 21:00:00+05:30,4.2136917,199.9832,10.829958,201.4478
1942,2025-09-18 22:00:00+05:30,4.143911,325.6196,8.067936,321.34018
1943,2025-09-18 23:00:00+05:30,3.671294,348.6901,11.157096,349.7779
1944,2025-09-19 00:00:00+05:30,5.1197267,349.8754,11.881363,0.8680399
1945,2025-09-19 01:00:00+05:30,3.1845248,47.290634,7.3094187,37.99879
1946,2025-09-19 02:00:00+05:30,2.7943513,104.93147,5.6060677,95.52745
1947,2025-09-19 03:00:00+05:30,2.8174455,116.56499,5.441838,124.21575
1948,2025-09-19 04:00:00+05:30,2.5582807,129.28938,5.8048253,150.2552
1949,2025-09-19 05:00:00+05:30,2.9301877,100.619606,6.4924874,136.12321
1950,2025-09-19 06:00:00+05:30,4.6938252,175.60138,11.050591,192.22511
1951,2025-09-19 07:00:00+05:30,4.6938257,147.52882,6.8541956,156.80139
1952,2025-09-19 08:00:00+05:30,4.5572357,170.9098,6.1569467,164.74483
1953,2025-09-19 09:00:00+05:30,0.6489992,236.3099,0.9,216.86998
1954,2025-09-19 10:00:00+05:30,1.5273507,135.0001,1.9134263,131.18582
1955,2025-09-19 11:00:00+05:30,2.6208394,74.054535,3.4152596,71.564964
1956,2025-09-19 12:00:00+05:30,3.143565,156.3706,3.9477081,155.77226
1957,2025-09-19 13:00:00+05:30,3.494968,235.49141,4.143911,235.6196
1958,2025-09-19 14:00:00+05:30,5.6060677,227.60262,7.9077177,228.69148
1959,2025-09-19 15:00:00+05:30,2.7059932,266.186,3.8183763,261.87
1960,2025-09-19 16:00:00+05:30,5.4744864,226.33215,7.256032,226.00499
1961,2025-09-19 17:00:00+05:30,5.1481256,233.53067,9.039514,234.7275
1962,2025-09-19 18:00:00+05:30,0.40249225,26.564985,2.6758924,289.6539
1963,2025-09-19 19:00:00+05:30,0.25455844,135.0001,0.76367533,224.9999
1964,2025-09-19 20:00:00+05:30,2.8856194,176.42374,6.310277,176.72958
1965,2025-09-19 21:00:00+05:30,0.40249225,333.43503,2.0523157,232.12495
1966,2025-09-19 22:00:00+05:30,3.362677,285.52417,6.898956,262.50424
1967,2025-09-19 23:00:00+05:30,3.381893,295.20108,7.579261,274.08554
1968,2025-09-20 00:00:00+05:30,2.4216523,318.01288,5.9834766,291.16132
1969,2025-09-20 01:00:00+05:30,3.4763772,338.74942,7.9383874,327.03058
1970,2025-09-20 02:00:00+05:30,3.143565,346.75946,7.7420926,342.40747
1971,2025-09-20 03:00:00+05:30,3.438895,353.9911,9.179999,360.0
1972,2025-09-20 04:00:00+05:30,2.4216523,41.98713,7.388775,34.07725
1973,2025-09-20 05:00:00+05:30,2.3469129,57.528828,6.2405767,56.768288
1974,2025-09-20 06:00:00+05:30,5.068846,106.50443,6.162207,96.70974
1975,2025-09-20 07:00:00+05:30,1.6981165,147.99466,2.0523157,142.12495
1976,2025-09-20 08:00:00+05:30,2.0991426,120.96369,2.5959969,123.690094
1977,2025-09-20 09:00:00+05:30,4.1046314,105.25517,5.12289,108.43504
1978,2025-09-20 10:00:00+05:30,3.6447225,122.90524,4.39436,124.992096
1979,2025-09-20 11:00:00+05:30,0.76367533,135.0001,1.0182338,135.0001
1980,2025-09-20 12:00:00+05:30,1.8,270.0,2.16,270.0
1981,2025-09-20 13:00:00+05:30,2.1749482,335.55606,2.8174455,333.43503
1982,2025-09-20 14:00:00+05:30,1.781909,224.9999,2.1674871,221.63345
1983,2025-09-20 15:00:00+05:30,7.2022495,268.56793,8.849339,265.33322
1984,2025-09-20 16:00:00+05:30,4.942631,213.11136,6.8919086,220.76352
1985,2025-09-20 17:00:00+05:30,1.4512063,150.2552,2.36753,171.25392
1986,2025-09-20 18:00:00+05:30,3.3481934,233.74606,8.0599,240.57263
1987,2025-09-20 19:00:00+05:30,4.6102495,218.65984,10.583326,228.44748
1988,2025-09-20 20:00:00+05:30,4.6938257,237.52882,11.43248,236.5601
1989,2025-09-20 21:00:00+05:30,5.223103,271.97488,12.882267,262.7758
1990,2025-09-20 22:00:00+05:30,3.362677,285.52417,9.54,270.0
1991,2025-09-20 23:00:00+05:30,3.9844694,288.43503,10.464798,273.9451
1992,2025-09-21 00:00:00+05:30,5.0816135,292.93213,12.585848,286.62082
1993,2025-09-21 01:00:00+05:30,3.536439,284.74362,11.27553,286.6993
1994,2025-09-21 02:00:00+05:30,3.5864744,287.52567,10.873251,289.3349
1995,2025-09-21 03:00:00+05:30,3.6,306.86996,10.783486,303.42484
1996,2025-09-21 04:00:00+05:30,4.752136,322.69595,11.988594,318.6523
1997,2025-09-21 05:00:00+05:30,2.6999998,360.0,8.880405,342.29947
1998,2025-09-21 06:00:00+05:30,4.5,343.73972,10.018743,342.216
1999,2025-09-21 07:00:00+05:30,8.287822,357.5105,11.35285,357.27374
2000,2025-09-21 08:00:00+05:30,5.0142193,21.037588,6.6185193,22.380184
2001,2025-09-21 09:00:00+05:30,5.0911684,44.999897,6.4924874,46.12322
2002,2025-09-21 10:00:00+05:30,1.8089776,5.7105074,2.1897945,9.462248
2003,2025-09-21 11:00:00+05:30,2.4482646,17.102825,2.968636,14.036275
2004,2025-09-21 12:00:00+05:30,2.907989,68.19853,3.710795,67.16631
2005,2025-09-21 13:00:00+05:30,1.2979984,123.690094,1.5379207,110.55613
2006,2025-09-21 14:00:00+05:30,0.9693296,291.80148,1.1525624,308.65982
2007,2025-09-21 15:00:00+05:30,0.40249225,153.43501,0.56920993,161.56496
2008,2025-09-21 16:00:00+05:30,4.278551,247.75093,5.509882,231.63248
2009,2025-09-21 17:00:00+05:30,3.9966488,277.76508,7.562142,271.3639
2010,2025-09-21 18:00:00+05:30,7.029225,193.32454,13.5012,180.76389
2011,2025-09-21 19:00:00+05:30,10.009036,217.6943,19.440832,216.3395
2012,2025-09-21 20:00:00+05:30,7.7734165,222.18437,16.045261,226.81828
2013,2025-09-21 21:00:00+05:30,7.6409945,226.90913,15.546833,227.81563
2014,2025-09-21 22:00:00+05:30,7.193247,238.29861,14.731435,234.95055
2015,2025-09-21 23:00:00+05:30,6.12,270.0,12.251905,267.47394
2016,2025-09-22 00:00:00+05:30,6.482499,268.4089,13.684735,271.5074
2017,2025-09-22 01:00:00+05:30,4.724786,319.63553,11.734564,311.2685
2018,2025-09-22 02:00:00+05:30,6.2067385,330.4613,13.779114,326.7251
2019,2025-09-22 03:00:00+05:30,4.5891175,348.6901,11.003581,344.82703
2020,2025-09-22 04:00:00+05:30,3.438895,6.0089183,11.16145,0.9240338
2021,2025-09-22 05:00:00+05:30,4.327493,16.927603,11.672275,17.037857
2022,2025-09-22 06:00:00+05:30,5.8048253,7.12493,14.813682,4.8791914
2023,2025-09-22 07:00:00+05:30,3.8268526,41.185837,7.3469996,30.963696
2024,2025-09-22 08:00:00+05:30,3.8268526,48.814175,5.983477,46.2188
2025,2025-09-22 09:00:00+05:30,4.8366103,44.999897,6.873078,44.999897
2026,2025-09-22 10:00:00+05:30,4.3349743,48.366554,6.1305785,49.76371
2027,2025-09-22 11:00:00+05:30,5.0432134,87.95464,6.8612823,85.4861
2028,2025-09-22 12:00:00+05:30,9.9,90.0,12.620554,93.270424
2029,2025-09-22 13:00:00+05:30,3.5864744,72.47434,4.952453,70.90642
2030,2025-09-22 14:00:00+05:30,2.1674871,355.23645,3.0652895,3.3664
2031,2025-09-22 15:00:00+05:30,3.671294,348.6901,4.7657523,349.11453
2032,2025-09-22 16:00:00+05:30,3.671294,348.6901,5.0911684,351.87
2033,2025-09-22 17:00:00+05:30,1.6981165,302.00534,5.0432134,325.17545
2034,2025-09-22 18:00:00+05:30,1.835647,191.30989,6.162207,173.29025
2035,2025-09-22 19:00:00+05:30,4.6102495,218.65984,9.984729,207.95087
2036,2025-09-22 20:00:00+05:30,1.9881649,95.19434,4.3349743,184.76355
2037,2025-09-22 21:00:00+05:30,2.7943513,345.06854,3.550155,300.46545
2038,2025-09-22 22:00:00+05:30,4.7928696,55.713078,6.8423676,54.63746
2039,2025-09-22 23:00:00+05:30,4.978554,40.601215,8.942214,49.899166
2040,2025-09-23 00:00:00+05:30,6.114703,47.385983,9.92778,44.999897
2041,2025-09-23 01:00:00+05:30,6.2483597,78.366394,12.074766,63.435013
2042,2025-09-23 02:00:00+05:30,6.0347,72.64589,13.504799,68.90759
2043,2025-09-23 03:00:00+05:30,5.2200003,90.0,11.755254,78.51804
2044,2025-09-23 04:00:00+05:30,3.710795,50.906155,8.490582,57.99466
2045,2025-09-23 05:00:00+05:30,2.6999998,90.0,6.778141,79.28693
2046,2025-09-23 06:00:00+05:30,5.0432134,87.95464,8.197414,109.23077
2047,2025-09-23 07:00:00+05:30,8.027677,109.653915,11.465024,112.135544
2048,2025-09-23 08:00:00+05:30,11.638917,121.72356,16.332458,121.938416
2049,2025-09-23 09:00:00+05:30,11.480557,131.18582,16.188995,131.84508
2050,2025-09-23 10:00:00+05:30,12.599998,126.86999,17.176563,128.191
2051,2025-09-23 11:00:00+05:30,11.679213,114.5901,16.42247,116.00329
2052,2025-09-23 12:00:00+05:30,11.431062,116.16151,15.858398,116.27415
2053,2025-09-23 13:00:00+05:30,11.854062,131.92245,16.309628,132.31616
2054,2025-09-23 14:00:00+05:30,11.988594,138.65233,16.831684,138.46832
2055,2025-09-23 15:00:00+05:30,13.379461,169.14363,18.99661,167.41231
2056,2025-09-23 16:00:00+05:30,7.5599995,180.0,11.173057,177.22984
2057,2025-09-23 17:00:00+05:30,7.0199995,157.3801,14.578888,159.77505
2058,2025-09-23 18:00:00+05:30,0.9,36.86999,4.0449967,122.27562
2059,2025-09-23 19:00:00+05:30,1.3104197,105.945465,6.3639607,151.2603
2060,2025-09-23 20:00:00+05:30,3.381893,115.20109,9.179999,151.92761
2061,2025-09-23 21:00:00+05:30,2.968636,104.03627,8.037761,145.95403
2062,2025-09-23 22:00:00+05:30,3.244996,56.3099,5.5887027,104.93147
2063,2025-09-23 23:00:00+05:30,3.7842832,64.65388,7.922045,88.69808
2064,2025-09-24 00:00:00+05:30,3.8856654,76.60749,9.3669195,92.20255
2065,2025-09-24 01:00:00+05:30,4.5891175,64.440094,11.481968,80.98076
2066,2025-09-24 02:00:00+05:30,5.8852015,66.5713,14.545515,77.85574
2067,2025-09-24 03:00:00+05:30,5.1197267,79.87539,14.178928,81.972855
2068,2025-09-24 04:00:00+05:30,5.4744864,80.53775,14.428097,86.423744
2069,2025-09-24 05:00:00+05:30,5.7852573,84.644264,14.944336,91.380325
2070,2025-09-24 06:00:00+05:30,5.2200003,90.0,8.101999,91.273
2071,2025-09-24 07:00:00+05:30,5.426933,95.7105,7.9526596,95.19434
2072,2025-09-24 08:00:00+05:30,8.490582,111.124794,11.230904,111.63095
2073,2025-09-24 09:00:00+05:30,9.215226,102.40741,12.144331,101.97612
2074,2025-09-24 10:00:00+05:30,11.837651,98.74608,15.745627,100.53913
2075,2025-09-24 11:00:00+05:30,9.340941,115.083565,12.320471,115.06744
2076,2025-09-24 12:00:00+05:30,6.4323244,107.92801,7.968939,108.43504
2077,2025-09-24 13:00:00+05:30,7.841887,121.865944,9.693296,121.328636
2078,2025-09-24 14:00:00+05:30,7.256032,113.38525,9.340941,115.083565
2079,2025-09-24 15:00:00+05:30,8.187527,123.34073,11.391313,121.42951
2080,2025-09-24 16:00:00+05:30,6.3690495,132.70937,9.807935,137.2312
2081,2025-09-24 17:00:00+05:30,2.4014995,77.00539,5.8298883,98.88058
