,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1870,2025-09-15 22:00:00+05:30,13.737904,174.7377,22.930756,175.4979
1871,2025-09-15 23:00:00+05:30,9.927779,157.61983,17.654688,159.71736
1872,2025-09-16 00:00:00+05:30,8.825508,168.23174,16.372087,165.35258
1873,2025-09-16 01:00:00+05:30,13.403656,157.91278,23.741585,162.80138
1874,2025-09-16 02:00:00+05:30,10.51576,173.11838,19.313757,175.72424
1875,2025-09-16 03:00:00+05:30,9.257321,153.43501,18.183563,158.5145
1876,2025-09-16 04:00:00+05:30,6.889557,160.1447,14.668619,165.7932
1877,2025-09-16 05:00:00+05:30,8.083983,168.4399,15.481048,179.33382
1878,2025-09-16 06:00:00+05:30,8.171683,187.59456,15.956163,191.05637
1879,2025-09-16 07:00:00+05:30,10.993271,182.81549,17.5931,187.05222
1880,2025-09-16 08:00:00+05:30,11.7,180.0,15.119999,180.0
1881,2025-09-16 09:00:00+05:30,11.183201,183.69131,14.440443,184.28908
1882,2025-09-16 10:00:00+05:30,10.483357,195.94547,13.379461,197.21616
1883,2025-09-16 11:00:00+05:30,11.844492,196.78273,14.861722,196.89873
1884,2025-09-16 12:00:00+05:30,8.490582,184.86443,11.003581,183.75165
1885,2025-09-16 13:00:00+05:30,10.478722,175.07298,13.576582,173.91156
1886,2025-09-16 14:00:00+05:30,12.906138,188.017,17.393066,186.53654
1887,2025-09-16 15:00:00+05:30,15.99571,199.04672,22.66857,200.44963
1888,2025-09-16 16:00:00+05:30,9.906544,177.91748,15.3042345,181.34785
1889,2025-09-16 17:00:00+05:30,9.734988,176.82024,17.339897,184.76355
1890,2025-09-16 18:00:00+05:30,5.7431,147.80429,14.275713,166.13895
1891,2025-09-16 19:00:00+05:30,6.8989563,164.87595,15.743569,174.09395
1892,2025-09-16 20:00:00+05:30,6.2483597,168.3664,14.764389,181.39716
1893,2025-09-16 21:00:00+05:30,7.1321807,169.82455,16.343367,172.40544
1894,2025-09-16 22:00:00+05:30,7.596341,166.29301,17.5931,172.94778
1895,2025-09-16 23:00:00+05:30,9.741642,163.90912,19.652176,171.57312
1896,2025-09-17 00:00:00+05:30,9.9587345,173.77426,20.340796,179.49298
1897,2025-09-17 01:00:00+05:30,9.9,180.0,20.096418,186.17007
1898,2025-09-17 02:00:00+05:30,10.261578,181.00507,20.138292,187.18845
1899,2025-09-17 03:00:00+05:30,10.387107,188.97255,19.90852,194.6645
1900,2025-09-17 04:00:00+05:30,10.813492,182.86235,20.212965,188.70729
1901,2025-09-17 05:00:00+05:30,9.039514,192.65256,18.297245,195.40349
1902,2025-09-17 06:00:00+05:30,10.6261,181.94144,21.434364,187.72174
1903,2025-09-17 07:00:00+05:30,10.453957,177.03912,15.84409,178.69807
1904,2025-09-17 08:00:00+05:30,11.126562,189.30986,15.359179,190.1246
1905,2025-09-17 09:00:00+05:30,10.717182,187.72174,14.000713,188.13002
1906,2025-09-17 10:00:00+05:30,11.34,180.0,14.22,180.0
1907,2025-09-17 11:00:00+05:30,11.341428,179.09064,14.044615,178.53123
1908,2025-09-17 12:00:00+05:30,11.616627,192.5288,14.650938,190.6196
1909,2025-09-17 13:00:00+05:30,10.742848,171.3269,14.766584,170.88222
1910,2025-09-17 14:00:00+05:30,12.979984,213.6901,17.932373,215.60461
1911,2025-09-17 15:00:00+05:30,10.041354,194.5345,13.926464,194.21588
1912,2025-09-17 16:00:00+05:30,11.799271,201.47685,18.016191,201.69518
1913,2025-09-17 17:00:00+05:30,11.341428,215.9606,20.05203,216.97284
1914,2025-09-17 18:00:00+05:30,6.5049515,165.5792,15.489416,181.99783
1915,2025-09-17 19:00:00+05:30,7.771331,166.60748,17.47484,182.36133
1916,2025-09-17 20:00:00+05:30,8.467655,182.4366,19.562946,192.75752
1917,2025-09-17 21:00:00+05:30,7.579261,184.08554,18.216497,191.9761
1918,2025-09-17 22:00:00+05:30,8.12197,167.19574,18.36353,178.87672
1919,2025-09-17 23:00:00+05:30,8.035746,164.40714,18.627172,174.45477
1920,2025-09-18 00:00:00+05:30,7.208994,177.13765,17.552536,185.8859
1921,2025-09-18 01:00:00+05:30,8.297589,183.73132,18.820976,192.7071
1922,2025-09-18 02:00:00+05:30,8.731391,194.32275,19.656296,200.92458
1923,2025-09-18 03:00:00+05:30,8.431228,196.1135,19.24738,204.88739
1924,2025-09-18 04:00:00+05:30,8.654986,196.9276,19.319628,206.56499
1925,2025-09-18 05:00:00+05:30,7.2044983,192.99461,17.22742,206.02953
1926,2025-09-18 06:00:00+05:30,9.430694,193.24052,19.761507,200.25072
1927,2025-09-18 07:00:00+05:30,10.564942,203.07043,15.865546,204.82051
1928,2025-09-18 08:00:00+05:30,11.734564,221.26851,16.069473,221.36694
1929,2025-09-18 09:00:00+05:30,10.855358,229.70793,14.565548,230.01317
1930,2025-09-18 10:00:00+05:30,9.984729,236.0234,13.0806875,235.65384
1931,2025-09-18 11:00:00+05:30,8.574123,230.9645,10.766949,231.78893
1932,2025-09-18 12:00:00+05:30,8.805294,220.85529,11.1090765,220.39983
1933,2025-09-18 13:00:00+05:30,7.1389914,236.3099,8.78872,235.0079
1934,2025-09-18 14:00:00+05:30,8.797931,210.76265,10.934166,212.90524
1935,2025-09-18 15:00:00+05:30,10.304115,199.38461,14.64209,200.88588
1936,2025-09-18 16:00:00+05:30,7.0911775,203.9625,14.081477,212.47118
1937,2025-09-18 17:00:00+05:30,4.353619,172.87508,10.742848,188.6731
1938,2025-09-18 18:00:00+05:30,7.928177,140.52757,16.45007,156.80139
1939,2025-09-18 19:00:00+05:30,3.0652893,139.76372,11.230904,158.36905
1940,2025-09-18 20:00:00+05:30,6.015878,141.07245,13.83192,161.80075
1941,2025-09-18 21:00:00+05:30,6.3639607,151.2603,15.206538,163.49556
1942,2025-09-18 22:00:00+05:30,5.8104043,163.81073,14.759999,167.31963
1943,2025-09-18 23:00:00+05:30,3.396233,302.00534,6.1437774,275.04236
1944,2025-09-19 00:00:00+05:30,3.319036,12.528798,5.7599998,360.0
1945,2025-09-19 01:00:00+05:30,2.5772078,77.90526,2.1897945,99.46225
1946,2025-09-19 02:00:00+05:30,2.6758924,109.653915,4.2175345,140.19447
1947,2025-09-19 03:00:00+05:30,3.4763772,158.74942,8.099999,180.0
1948,2025-09-19 04:00:00+05:30,3.7064266,150.9455,8.461914,181.21884
1949,2025-09-19 05:00:00+05:30,2.4482646,107.10281,4.7657523,169.11452
1950,2025-09-19 06:00:00+05:30,5.728979,223.72705,10.626099,231.1886
1951,2025-09-19 07:00:00+05:30,2.4482648,233.97253,3.8268526,228.81418
1952,2025-09-19 08:00:00+05:30,4.0449967,32.275623,4.846648,31.328646
1953,2025-09-19 09:00:00+05:30,2.5264204,4.085537,3.0811036,353.29025
1954,2025-09-19 10:00:00+05:30,4.91634,66.2505,6.384293,68.498505
1955,2025-09-19 11:00:00+05:30,1.4399999,180.0,1.4512063,172.87508
1956,2025-09-19 12:00:00+05:30,2.9522195,232.43134,3.3481934,233.74606
1957,2025-09-19 13:00:00+05:30,3.7842832,244.65387,4.4274144,243.43501
1958,2025-09-19 14:00:00+05:30,4.2481523,233.61555,5.0432134,235.17543
1959,2025-09-19 15:00:00+05:30,8.827343,253.41258,12.0694,252.64589
1960,2025-09-19 16:00:00+05:30,5.257109,231.95291,7.2,233.13002
1961,2025-09-19 17:00:00+05:30,3.572898,229.08571,8.39078,234.60512
1962,2025-09-19 18:00:00+05:30,3.710795,219.09384,9.636307,237.20047
1963,2025-09-19 19:00:00+05:30,0.56920993,288.43503,4.2021422,279.86575
1964,2025-09-19 20:00:00+05:30,1.4058449,140.19447,2.995797,212.73521
1965,2025-09-19 21:00:00+05:30,1.4058449,230.19447,5.506941,258.6901
1966,2025-09-19 22:00:00+05:30,1.7076298,251.56496,6.2145634,259.9921
1967,2025-09-19 23:00:00+05:30,2.0124612,280.30478,6.2999997,270.0
1968,2025-09-20 00:00:00+05:30,2.1674871,355.23645,4.8433046,311.98712
1969,2025-09-20 01:00:00+05:30,3.2599385,353.6599,6.6818557,332.74475
1970,2025-09-20 02:00:00+05:30,3.7842832,2.7262611,8.197414,351.15826
1971,2025-09-20 03:00:00+05:30,3.4388947,47.12111,7.973005,28.30066
1972,2025-09-20 04:00:00+05:30,2.1897945,80.53775,6.015878,51.072456
1973,2025-09-20 05:00:00+05:30,1.3708391,66.801384,4.2671766,62.354122
1974,2025-09-20 06:00:00+05:30,5.7204895,114.14554,8.019601,134.09071
1975,2025-09-20 07:00:00+05:30,6.444905,144.09018,9.984729,152.04913
1976,2025-09-20 08:00:00+05:30,6.502461,131.63345,9.037721,134.19316
1977,2025-09-20 09:00:00+05:30,5.509882,141.63248,6.9480934,143.42688
1978,2025-09-20 10:00:00+05:30,3.096837,144.46223,3.745557,144.78232
1979,2025-09-20 11:00:00+05:30,1.2074767,333.43503,1.609969,333.43503
1980,2025-09-20 12:00:00+05:30,0.71999997,360.0,1.0948973,350.53775
1981,2025-09-20 13:00:00+05:30,1.3708391,336.8014,1.7727944,336.0375
1982,2025-09-20 14:00:00+05:30,0.40249225,63.435013,0.742159,14.036275
1983,2025-09-20 15:00:00+05:30,2.6208394,195.94547,3.01735,197.35411
1984,2025-09-20 16:00:00+05:30,9.703319,229.51407,14.264361,227.04541
1985,2025-09-20 17:00:00+05:30,2.5071096,248.96242,4.5536795,251.56496
1986,2025-09-20 18:00:00+05:30,4.952453,250.9064,12.10157,247.249
1987,2025-09-20 19:00:00+05:30,6.8423676,243.43501,14.49531,241.8439
1988,2025-09-20 20:00:00+05:30,5.8409934,236.3099,13.433838,234.81921
1989,2025-09-20 21:00:00+05:30,4.913044,261.57312,11.953409,251.56496
1990,2025-09-20 22:00:00+05:30,5.6060677,275.52744,13.679999,270.0
1991,2025-09-20 23:00:00+05:30,6.5049515,284.4208,14.861722,281.1738
1992,2025-09-21 00:00:00+05:30,4.060985,282.80426,11.39842,285.5726
1993,2025-09-21 01:00:00+05:30,3.4247334,273.01273,9.6932955,285.06854
1994,2025-09-21 02:00:00+05:30,4.412754,281.76825,11.841756,289.53674
1995,2025-09-21 03:00:00+05:30,4.669604,297.55273,12.033103,304.641
1996,2025-09-21 04:00:00+05:30,5.22,313.6029,12.730467,316.14566
1997,2025-09-21 05:00:00+05:30,3.3092594,315.0001,10.1902895,324.34457
1998,2025-09-21 06:00:00+05:30,4.7827187,289.79895,8.604301,307.34943
1999,2025-09-21 07:00:00+05:30,1.4058449,39.805527,2.226477,14.036275
2000,2025-09-21 08:00:00+05:30,3.964089,357.3975,4.86,360.0
2001,2025-09-21 09:00:00+05:30,3.710795,345.9637,4.412754,348.23172
2002,2025-09-21 10:00:00+05:30,4.445672,338.6293,5.414979,338.5522
2003,2025-09-21 11:00:00+05:30,2.4149535,333.43503,2.8174455,333.43503
2004,2025-09-21 12:00:00+05:30,1.1525624,51.34017,1.4058449,39.805527
2005,2025-09-21 13:00:00+05:30,0.9,36.86999,1.2074767,26.564985
2006,2025-09-21 14:00:00+05:30,2.7475805,328.39255,3.396233,327.99466
2007,2025-09-21 15:00:00+05:30,0.9178235,281.3099,1.2074767,296.56497
2008,2025-09-21 16:00:00+05:30,3.438895,186.00891,4.353619,187.12492
2009,2025-09-21 17:00:00+05:30,3.9518096,149.9315,8.777654,151.85849
2010,2025-09-21 18:00:00+05:30,7.0911775,246.0375,12.096214,233.47105
2011,2025-09-21 19:00:00+05:30,5.0432134,214.82455,10.8672905,206.56499
2012,2025-09-21 20:00:00+05:30,9.396275,216.43095,19.272614,212.79953
2013,2025-09-21 21:00:00+05:30,9.867218,231.66663,19.008545,232.69597
2014,2025-09-21 22:00:00+05:30,8.93859,244.98314,17.551615,244.48618
2015,2025-09-21 23:00:00+05:30,6.7205353,277.69595,14.589996,267.87894
2016,2025-09-22 00:00:00+05:30,6.8138976,282.20044,14.465102,286.63104
2017,2025-09-22 01:00:00+05:30,6.384293,319.574,13.259049,311.69803
2018,2025-09-22 02:00:00+05:30,5.4149795,344.57776,11.734564,339.341
2019,2025-09-22 03:00:00+05:30,6.482499,1.5911111,13.184308,355.3014
2020,2025-09-22 04:00:00+05:30,4.6730714,344.3577,11.126562,350.69012
2021,2025-09-22 05:00:00+05:30,4.4456716,31.75944,11.230904,21.630953
2022,2025-09-22 06:00:00+05:30,3.9844694,18.435053,10.948973,9.462261
2023,2025-09-22 07:00:00+05:30,3.8647635,27.758451,8.155807,22.036283
2024,2025-09-22 08:00:00+05:30,4.0449963,20.854538,5.7515564,20.136398
2025,2025-09-22 09:00:00+05:30,4.1556225,17.650223,5.637765,16.699326
2026,2025-09-22 10:00:00+05:30,3.462369,81.02746,4.060985,77.19574
2027,2025-09-22 11:00:00+05:30,10.096059,78.6901,13.910169,79.56258
2028,2025-09-22 12:00:00+05:30,5.2694216,97.853226,7.256032,97.12492
2029,2025-09-22 13:00:00+05:30,4.3832865,70.8209,5.7515564,69.86362
2030,2025-09-22 14:00:00+05:30,4.5891175,41.82009,5.994297,41.347687
2031,2025-09-22 15:00:00+05:30,3.362677,15.524177,4.327493,16.927603
2032,2025-09-22 16:00:00+05:30,6.1858225,351.63422,8.707238,352.87506
2033,2025-09-22 17:00:00+05:30,1.6299692,353.6599,6.5024605,355.23645
2034,2025-09-22 18:00:00+05:30,1.609969,243.43501,3.362677,285.52417
2035,2025-09-22 19:00:00+05:30,3.563818,135.0001,4.724786,139.63554
2036,2025-09-22 20:00:00+05:30,4.0449967,237.72438,2.8116899,219.80553
2037,2025-09-22 21:00:00+05:30,4.73506,278.74606,9.321845,280.0079
2038,2025-09-22 22:00:00+05:30,3.84796,280.78424,10.1456785,295.20108
2039,2025-09-22 23:00:00+05:30,4.978554,310.60123,11.091564,311.71066
2040,2025-09-23 00:00:00+05:30,4.5891175,311.82007,10.4493065,317.7928
2041,2025-09-23 01:00:00+05:30,3.7585104,286.6993,9.396275,306.43094
2042,2025-09-23 02:00:00+05:30,2.16,270.0,5.7628117,308.65982
2043,2025-09-23 03:00:00+05:30,3.7064266,330.9455,6.9270773,335.43283
2044,2025-09-23 04:00:00+05:30,3.644722,20.224945,6.77575,16.990906
2045,2025-09-23 05:00:00+05:30,4.978554,49.398785,7.8954163,46.8476
2046,2025-09-23 06:00:00+05:30,9.335737,123.996506,14.174356,130.36446
2047,2025-09-23 07:00:00+05:30,14.05845,140.19447,19.54389,139.85667
2048,2025-09-23 08:00:00+05:30,13.004922,138.36655,18.11841,139.02835
2049,2025-09-23 09:00:00+05:30,14.037692,130.84027,18.999168,131.54329
2050,2025-09-23 10:00:00+05:30,14.450535,129.44003,19.453327,128.991
2051,2025-09-23 11:00:00+05:30,12.886039,131.03525,16.341381,130.53276
2052,2025-09-23 12:00:00+05:30,12.886039,131.03525,16.341381,130.53276
2053,2025-09-23 13:00:00+05:30,10.948973,133.66785,13.755579,132.87889
2054,2025-09-23 14:00:00+05:30,9.67657,133.49263,12.351987,133.22856
2055,2025-09-23 15:00:00+05:30,9.796366,159.5671,12.703715,159.25385
2056,2025-09-23 16:00:00+05:30,7.172949,162.47433,12.98248,163.0724
2057,2025-09-23 17:00:00+05:30,0.742159,345.9637,6.696387,143.74608
2058,2025-09-23 18:00:00+05:30,3.319036,130.60121,7.5105524,134.02907
2059,2025-09-23 19:00:00+05:30,1.2727921,188.13002,4.6938252,175.60138
2060,2025-09-23 20:00:00+05:30,0.9178235,191.30989,3.7585104,196.69933
2061,2025-09-23 21:00:00+05:30,1.26,90.0,2.995797,122.73522
2062,2025-09-23 22:00:00+05:30,3.0758414,69.44387,4.7110505,96.581856
2063,2025-09-23 23:00:00+05:30,3.4763772,68.74943,5.7852573,95.355736
2064,2025-09-24 00:00:00+05:30,3.671294,78.6901,6.5520988,105.945465
2065,2025-09-24 01:00:00+05:30,3.8183763,81.86999,7.69592,100.784256
2066,2025-09-24 02:00:00+05:30,4.2021422,80.13426,9.3669195,92.20255
2067,2025-09-24 03:00:00+05:30,4.6730714,74.3577,11.609651,82.875084
2068,2025-09-24 04:00:00+05:30,5.5450516,76.865974,13.75558,83.99109
2069,2025-09-24 05:00:00+05:30,5.9644947,84.805664,14.221139,89.274796
2070,2025-09-24 06:00:00+05:30,7.0038276,64.09355,11.968308,77.84508
2071,2025-09-24 07:00:00+05:30,5.4029994,91.90912,7.9383874,93.90042
2072,2025-09-24 08:00:00+05:30,10.449306,100.92277,13.767352,101.3099
2073,2025-09-24 09:00:00+05:30,12.483748,118.41257,16.666288,117.67199
2074,2025-09-24 10:00:00+05:30,9.418661,116.0753,11.755254,115.38787
2075,2025-09-24 11:00:00+05:30,10.837435,101.49654,13.276144,102.5288
2076,2025-09-24 12:00:00+05:30,2.5264204,85.91447,3.244996,86.82024
2077,2025-09-24 13:00:00+05:30,5.1826253,110.32322,6.151683,110.55613
2078,2025-09-24 14:00:00+05:30,7.555712,102.38075,10.759423,107.52566
2079,2025-09-24 15:00:00+05:30,3.219938,116.56499,4.542994,123.6901
2080,2025-09-24 16:00:00+05:30,4.7657523,100.88548,6.638072,102.5288
2081,2025-09-24 17:00:00+05:30,5.09435,57.99466,10.028439,68.96242
2082,2025-09-24 18:00:00+05:30,3.9844694,108.43504,10.036512,122.549995
2083,2025-09-24 19:00:00+05:30,4.3349743,94.76356,10.399576,113.459045
2084,2025-09-24 20:00:00+05:30,3.9312592,105.945465,9.187056,124.62422
2085,2025-09-24 21:00:00+05:30,4.060985,102.80426,9.437563,124.902565
2086,2025-09-24 22:00:00+05:30,4.1556225,72.34979,10.239453,100.12462
2087,2025-09-24 23:00:00+05:30,3.7971036,84.55976,10.137692,106.50443
2088,2025-09-25 00:00:00+05:30,3.8856654,76.60749,9.6480665,104.03627
2089,2025-09-25 01:00:00+05:30,4.7521367,65.37646,10.086427,92.045364
2090,2025-09-25 02:00:00+05:30,6.6818557,62.744755,14.101021,75.96373
2091,2025-09-25 03:00:00+05:30,7.229191,71.11382,15.717823,76.75947
2092,2025-09-25 04:00:00+05:30,5.232399,86.05489,13.679999,90.0
2093,2025-09-25 05:00:00+05:30,5.04,90.0,12.991212,93.97242
2094,2025-09-25 06:00:00+05:30,4.802999,77.00539,12.791403,87.58054
2095,2025-09-25 07:00:00+05:30,4.1556225,85.03035,6.66,90.0
2096,2025-09-25 08:00:00+05:30,6.2483597,101.63361,8.049845,100.30479
2097,2025-09-25 09:00:00+05:30,7.342588,101.3099,9.391102,102.17145
2098,2025-09-25 10:00:00+05:30,6.162207,83.29026,7.970972,83.51703
2099,2025-09-25 11:00:00+05:30,4.452954,75.96373,5.3699164,76.42955
2100,2025-09-25 12:00:00+05:30,3.7971036,84.55976,4.5322843,83.15732
2101,2025-09-25 13:00:00+05:30,4.2021427,46.73567,5.0911684,44.999897
2102,2025-09-25 14:00:00+05:30,6.302571,358.36346,7.92,360.0
2103,2025-09-25 15:00:00+05:30,6.8919086,130.76352,8.209263,127.875046
2104,2025-09-25 16:00:00+05:30,4.5891175,168.69011,5.4744864,170.53775
2105,2025-09-25 17:00:00+05:30,0.17999999,270.0,0.35999998,180.0
2106,2025-09-25 18:00:00+05:30,11.767651,173.85347,19.523155,157.21756
2107,2025-09-25 19:00:00+05:30,4.3274937,224.9999,7.5019197,210.25635
2108,2025-09-25 20:00:00+05:30,2.3469126,274.39862,4.8433046,221.98714
2109,2025-09-25 21:00:00+05:30,2.8460498,251.56496,7.8149853,241.07367
2110,2025-09-25 22:00:00+05:30,0.40249225,116.56499,3.3092597,202.38017
2111,2025-09-25 23:00:00+05:30,1.659518,12.528798,2.8174455,333.43503
2112,2025-09-26 00:00:00+05:30,2.7416782,23.198618,5.5916004,3.691312
2113,2025-09-26 01:00:00+05:30,5.8048253,29.744795,11.605464,23.78204
2114,2025-09-26 02:00:00+05:30,6.502461,48.366554,13.624228,46.60596
2115,2025-09-26 03:00:00+05:30,6.050785,67.24899,13.845967,63.768124
2116,2025-09-26 04:00:00+05:30,6.603817,72.55273,14.408997,77.00539
2117,2025-09-26 05:00:00+05:30,8.528657,82.72509,17.852697,86.531845
2118,2025-09-26 06:00:00+05:30,7.3821945,88.60285,11.521406,90.89516
2119,2025-09-26 07:00:00+05:30,12.703715,110.74616,16.712881,112.14523
2120,2025-09-26 08:00:00+05:30,14.33234,115.277695,19.401628,115.85181
2121,2025-09-26 09:00:00+05:30,16.701244,120.43416,22.843695,120.80883
2122,2025-09-26 10:00:00+05:30,18.193361,117.072,25.196142,116.74803
2123,2025-09-26 11:00:00+05:30,18.435726,117.31553,24.633049,116.939445
2124,2025-09-26 12:00:00+05:30,18.297245,105.40349,24.23324,105.06854
2125,2025-09-26 13:00:00+05:30,14.897651,115.01687,21.511318,114.20589
2126,2025-09-26 14:00:00+05:30,17.886242,110.62361,25.57584,110.603325
2127,2025-09-26 15:00:00+05:30,14.539945,111.801476,22.242203,113.86834
2128,2025-09-26 16:00:00+05:30,14.879153,124.65138,25.131119,125.967125
2129,2025-09-26 17:00:00+05:30,13.151091,120.4257,23.815163,122.969406
2130,2025-09-26 18:00:00+05:30,13.169556,111.65605,23.912914,115.40768
2131,2025-09-26 19:00:00+05:30,15.299999,115.05759,26.650946,117.776474
2132,2025-09-26 20:00:00+05:30,15.577022,112.4162,27.048555,116.05344
2133,2025-09-26 21:00:00+05:30,14.438198,125.86991,25.35637,128.65984
2134,2025-09-26 22:00:00+05:30,14.98331,118.72023,25.968079,122.25795
2135,2025-09-26 23:00:00+05:30,14.292725,121.08744,25.012228,124.14756
2136,2025-09-27 00:00:00+05:30,13.690654,114.88035,24.24928,118.84797
2137,2025-09-27 01:00:00+05:30,12.98248,106.9276,23.06881,110.55613
2138,2025-09-27 02:00:00+05:30,12.241323,107.10281,21.69952,110.38925
2139,2025-09-27 03:00:00+05:30,12.145665,96.80896,22.101183,102.22511
2140,2025-09-27 04:00:00+05:30,11.39842,105.57261,21.573734,107.98153
2141,2025-09-27 05:00:00+05:30,12.921192,108.68745,23.132626,110.97357
2142,2025-09-27 06:00:00+05:30,13.070776,112.6806,22.298214,116.35815
2143,2025-09-27 07:00:00+05:30,17.965767,127.67366,26.14403,128.2902
2144,2025-09-27 08:00:00+05:30,19.983242,135.3649,28.002584,134.4792
2145,2025-09-27 09:00:00+05:30,17.713316,127.568665,23.760681,127.30403
2146,2025-09-27 10:00:00+05:30,20.11656,136.45015,25.715443,136.13434
2147,2025-09-27 11:00:00+05:30,10.234705,145.75092,14.4,143.13002
2148,2025-09-27 12:00:00+05:30,8.792405,157.10942,11.298495,157.52052
2149,2025-09-27 13:00:00+05:30,16.489416,143.88057,22.075516,144.62517
2150,2025-09-27 14:00:00+05:30,9.340941,115.083565,12.638513,116.20005
2151,2025-09-27 15:00:00+05:30,11.631956,111.801476,16.048288,113.114235
2152,2025-09-27 16:00:00+05:30,11.351422,117.37762,16.909464,117.928894
2153,2025-09-27 17:00:00+05:30,9.901636,117.030785,17.975681,124.804085
2154,2025-09-27 18:00:00+05:30,6.28713,113.62939,14.251863,117.85956
2155,2025-09-27 19:00:00+05:30,7.1389914,123.6901,16.055355,132.27364
2156,2025-09-27 20:00:00+05:30,5.7628117,128.65984,14.796175,143.40881
2157,2025-09-27 21:00:00+05:30,5.6492476,120.65059,14.387619,136.52072
2158,2025-09-27 22:00:00+05:30,6.28713,103.24053,14.77755,124.07724
2159,2025-09-27 23:00:00+05:30,6.5049515,104.420815,15.141414,118.39293
2160,2025-09-28 00:00:00+05:30,6.7469993,99.21095,15.137133,115.34614
2161,2025-09-28 01:00:00+05:30,6.302571,91.63654,14.799459,108.43504
2162,2025-09-28 02:00:00+05:30,5.5916004,86.308685,13.358861,104.03627
2163,2025-09-28 03:00:00+05:30,7.040739,85.60138,15.2501545,101.57516
2164,2025-09-28 04:00:00+05:30,5.2694216,97.853226,13.54911,109.39791
2165,2025-09-28 05:00:00+05:30,4.978554,130.60121,12.906138,129.90784
2166,2025-09-28 06:00:00+05:30,7.42159,112.833694,14.7039175,129.53613
2167,2025-09-28 07:00:00+05:30,7.6409945,105.01841,11.555102,108.1528
2168,2025-09-28 08:00:00+05:30,7.674842,140.7106,9.957108,139.39879
2169,2025-09-28 09:00:00+05:30,9.220499,141.34016,11.525623,141.34016
2170,2025-09-28 10:00:00+05:30,9.2660675,119.05451,11.391313,121.42951
2171,2025-09-28 11:00:00+05:30,7.8583965,69.904686,9.565437,70.20104
