,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1848,2025-09-15 00:00:00+05:30,9.12513,157.98866,18.076338,164.99503
1849,2025-09-15 01:00:00+05:30,8.821836,178.83089,17.673029,183.50346
1850,2025-09-15 02:00:00+05:30,6.7205353,187.69595,15.062033,194.5345
1851,2025-09-15 03:00:00+05:30,6.696387,126.25393,11.631956,158.19853
1852,2025-09-15 04:00:00+05:30,7.771331,166.60748,15.12107,180.68204
1853,2025-09-15 05:00:00+05:30,8.242743,148.39255,14.411245,170.6554
1854,2025-09-15 06:00:00+05:30,8.197414,70.76923,14.292725,106.837555
1855,2025-09-15 07:00:00+05:30,10.597094,159.10216,17.431213,163.81073
1856,2025-09-15 08:00:00+05:30,12.440851,176.68228,17.684942,175.91446
1857,2025-09-15 09:00:00+05:30,9.195868,183.3664,11.525623,181.78987
1858,2025-09-15 10:00:00+05:30,9.165871,199.50253,11.7827835,198.71184
1859,2025-09-15 11:00:00+05:30,7.8728137,190.53912,9.919618,191.5138
1860,2025-09-15 12:00:00+05:30,8.089993,200.85454,10.196647,200.6745
1861,2025-09-15 13:00:00+05:30,7.0591216,199.35909,8.827344,200.28264
1862,2025-09-15 14:00:00+05:30,6.77575,163.0091,8.338489,166.26372
1863,2025-09-15 15:00:00+05:30,9.080639,193.7608,12.616703,194.03627
1864,2025-09-15 16:00:00+05:30,7.7420926,144.46223,10.883676,145.78424
1865,2025-09-15 17:00:00+05:30,12.641076,160.0168,20.793701,159.21169
1866,2025-09-15 18:00:00+05:30,8.155807,157.96371,15.827721,162.80138
1867,2025-09-15 19:00:00+05:30,10.597094,159.10216,18.845062,162.77647
1868,2025-09-15 20:00:00+05:30,8.2584505,163.5399,16.520823,168.69011
1869,2025-09-15 21:00:00+05:30,8.766573,160.82089,16.676977,166.26372
1870,2025-09-15 22:00:00+05:30,9.255571,166.50426,17.371632,169.85452
1871,2025-09-15 23:00:00+05:30,8.473393,167.73524,16.16496,172.32112
1872,2025-09-16 00:00:00+05:30,10.094454,158.00882,17.82727,163.57774
1873,2025-09-16 01:00:00+05:30,11.545284,149.03632,18.934254,155.8716
1874,2025-09-16 02:00:00+05:30,6.689125,156.19405,17.69593,170.63356
1875,2025-09-16 03:00:00+05:30,7.8728137,190.53912,13.708391,193.67133
1876,2025-09-16 04:00:00+05:30,6.5520988,164.05453,12.0653715,181.70978
1877,2025-09-16 05:00:00+05:30,5.3939967,154.2901,9.746631,175.76369
1878,2025-09-16 06:00:00+05:30,10.3621235,162.824,16.189995,171.6898
1879,2025-09-16 07:00:00+05:30,10.195057,132.13753,16.309628,137.68384
1880,2025-09-16 08:00:00+05:30,9.446141,210.96368,15.778518,207.1496
1881,2025-09-16 09:00:00+05:30,8.528657,187.27492,12.193588,188.48886
1882,2025-09-16 10:00:00+05:30,8.82,180.0,11.525623,178.21013
1883,2025-09-16 11:00:00+05:30,9.459852,201.19412,12.033103,201.96062
1884,2025-09-16 12:00:00+05:30,7.841888,189.24603,9.67657,189.63747
1885,2025-09-16 13:00:00+05:30,10.9859,181.87784,13.684735,181.5074
1886,2025-09-16 14:00:00+05:30,10.137692,163.49556,13.277364,164.26793
1887,2025-09-16 15:00:00+05:30,11.53265,182.68372,16.595179,183.73132
1888,2025-09-16 16:00:00+05:30,12.081472,176.58348,18.36353,178.87672
1889,2025-09-16 17:00:00+05:30,11.5199995,180.0,20.224983,184.59416
1890,2025-09-16 18:00:00+05:30,5.896202,167.66092,12.421304,180.83029
1891,2025-09-16 19:00:00+05:30,4.6938257,147.52882,11.755254,168.51804
1892,2025-09-16 20:00:00+05:30,8.085988,163.17851,17.462784,171.70294
1893,2025-09-16 21:00:00+05:30,7.928178,177.39749,16.42839,184.39862
1894,2025-09-16 22:00:00+05:30,8.707238,172.87508,17.46371,178.81883
1895,2025-09-16 23:00:00+05:30,8.792405,157.10942,17.244337,166.10878
1896,2025-09-17 00:00:00+05:30,8.163749,165.96373,16.67795,173.18188
1897,2025-09-17 01:00:00+05:30,8.865799,174.17375,17.640919,180.58461
1898,2025-09-17 02:00:00+05:30,13.864674,181.48784,23.678726,185.23376
1899,2025-09-17 03:00:00+05:30,12.193588,188.48886,21.438143,193.1028
1900,2025-09-17 04:00:00+05:30,10.018743,197.78398,19.488274,201.11357
1901,2025-09-17 05:00:00+05:30,8.596766,199.57321,18.29459,203.79077
1902,2025-09-17 06:00:00+05:30,8.553314,188.47105,21.010712,189.86574
1903,2025-09-17 07:00:00+05:30,12.849528,191.30989,18.430452,192.40741
1904,2025-09-17 08:00:00+05:30,12.886039,192.09474,17.122723,192.13681
1905,2025-09-17 09:00:00+05:30,9.144637,190.20392,11.688918,189.75235
1906,2025-09-17 10:00:00+05:30,9.243311,186.70975,11.431063,187.23683
1907,2025-09-17 11:00:00+05:30,11.132385,194.03627,13.971757,194.93147
1908,2025-09-17 12:00:00+05:30,13.88919,251.09532,18.214718,251.56496
1909,2025-09-17 13:00:00+05:30,4.7110505,223.45189,6.6405115,212.82854
1910,2025-09-17 14:00:00+05:30,11.753877,207.3498,15.697197,206.56499
1911,2025-09-17 15:00:00+05:30,11.466438,227.54485,15.546833,227.81563
1912,2025-09-17 16:00:00+05:30,8.669949,221.63345,12.284918,219.05313
1913,2025-09-17 17:00:00+05:30,6.384293,220.426,12.431733,214.3804
1914,2025-09-17 18:00:00+05:30,6.519877,186.3401,16.024044,194.97292
1915,2025-09-17 19:00:00+05:30,5.9399996,180.0,15.833861,188.49847
1916,2025-09-17 20:00:00+05:30,7.7420926,178.66782,17.794527,187.55624
1917,2025-09-17 21:00:00+05:30,8.647496,182.3859,18.790829,189.37202
1918,2025-09-17 22:00:00+05:30,7.596341,193.70699,17.64551,198.43504
1919,2025-09-17 23:00:00+05:30,8.227004,190.08054,18.162169,199.69211
1920,2025-09-18 00:00:00+05:30,8.482947,197.28159,18.789965,203.12654
1921,2025-09-18 01:00:00+05:30,9.096681,207.07199,19.448332,210.5999
1922,2025-09-18 02:00:00+05:30,9.511088,209.4758,19.570396,214.1286
1923,2025-09-18 03:00:00+05:30,10.404249,210.11365,20.969807,214.50858
1924,2025-09-18 04:00:00+05:30,10.094454,211.13892,20.674156,215.07384
1925,2025-09-18 05:00:00+05:30,8.6193495,208.70586,18.57143,213.53607
1926,2025-09-18 06:00:00+05:30,9.636307,212.79953,19.26084,217.40543
1927,2025-09-18 07:00:00+05:30,9.741642,207.51192,14.110209,209.83545
1928,2025-09-18 08:00:00+05:30,9.600937,210.411,12.783802,212.34741
1929,2025-09-18 09:00:00+05:30,7.889258,214.77791,10.152064,217.07317
1930,2025-09-18 10:00:00+05:30,5.8409934,213.6901,7.4520864,217.14677
1931,2025-09-18 11:00:00+05:30,5.1575575,209.24873,6.297428,210.96368
1932,2025-09-18 12:00:00+05:30,5.4833565,203.19862,6.6185193,202.38017
1933,2025-09-18 13:00:00+05:30,8.149847,226.78989,9.931042,226.46873
1934,2025-09-18 14:00:00+05:30,8.3520775,232.88306,10.692969,233.90163
1935,2025-09-18 15:00:00+05:30,3.8183763,135.0001,4.942631,146.88864
1936,2025-09-18 16:00:00+05:30,3.438895,186.00891,6.037383,190.3048
1937,2025-09-18 17:00:00+05:30,6.3231,175.101,10.9859,178.12216
1938,2025-09-18 18:00:00+05:30,8.613709,190.84026,18.782204,192.17145
1939,2025-09-18 19:00:00+05:30,4.471107,220.10085,13.374618,208.97961
1940,2025-09-18 20:00:00+05:30,3.6,306.86996,7.596341,256.29303
1941,2025-09-18 21:00:00+05:30,2.6208394,344.05453,5.7628117,284.47034
1942,2025-09-18 22:00:00+05:30,3.4247334,3.0127327,6.248359,318.50363
1943,2025-09-18 23:00:00+05:30,6.8777895,42.878906,13.072015,38.290207
1944,2025-09-19 00:00:00+05:30,3.8183763,81.86999,7.0774574,82.694336
1945,2025-09-19 01:00:00+05:30,3.2846913,80.53775,6.0077944,98.61557
1946,2025-09-19 02:00:00+05:30,3.2599385,96.340096,7.1389914,123.6901
1947,2025-09-19 03:00:00+05:30,3.096837,125.537766,8.3520775,142.88306
1948,2025-09-19 04:00:00+05:30,3.7842832,154.65387,9.847496,161.89615
1949,2025-09-19 05:00:00+05:30,2.2553935,151.38963,7.771331,166.60748
1950,2025-09-19 06:00:00+05:30,5.5567255,155.09526,9.007196,182.29056
1951,2025-09-19 07:00:00+05:30,5.0975285,137.86247,6.945761,148.78166
1952,2025-09-19 08:00:00+05:30,5.634891,153.43501,7.0911775,156.0375
1953,2025-09-19 09:00:00+05:30,3.8856654,166.60748,4.942631,169.50858
1954,2025-09-19 10:00:00+05:30,0.9,126.86999,0.9693296,158.19853
1955,2025-09-19 11:00:00+05:30,6.3690495,47.290634,8.099999,53.13002
1956,2025-09-19 12:00:00+05:30,2.6999998,270.0,3.2599385,263.6599
1957,2025-09-19 13:00:00+05:30,2.0364676,224.9999,2.2910259,224.9999
1958,2025-09-19 14:00:00+05:30,6.391901,189.72751,8.083983,191.5601
1959,2025-09-19 15:00:00+05:30,3.4199998,180.0,4.3349743,184.76355
1960,2025-09-19 16:00:00+05:30,8.427383,199.9832,12.081473,204.65588
1961,2025-09-19 17:00:00+05:30,3.6402748,188.53069,9.83268,203.7495
1962,2025-09-19 18:00:00+05:30,2.0523157,322.12494,4.2366967,257.73523
1963,2025-09-19 19:00:00+05:30,3.572898,319.0857,5.920878,289.53674
1964,2025-09-19 20:00:00+05:30,0.25455844,44.999897,2.968636,194.03627
1965,2025-09-19 21:00:00+05:30,2.3400002,22.61991,0.9693296,21.801476
1966,2025-09-19 22:00:00+05:30,0.9,360.0,0.9693296,248.19853
1967,2025-09-19 23:00:00+05:30,3.4576871,308.65982,5.4656014,287.24155
1968,2025-09-20 00:00:00+05:30,3.494968,325.4914,6.7565966,311.7602
1969,2025-09-20 01:00:00+05:30,3.710795,345.9637,7.889259,332.8504
1970,2025-09-20 02:00:00+05:30,4.1556225,4.969664,8.350138,352.5687
1971,2025-09-20 03:00:00+05:30,3.9966488,7.7650824,9.028754,4.5738406
1972,2025-09-20 04:00:00+05:30,3.710795,22.833694,7.3799996,12.680387
1973,2025-09-20 05:00:00+05:30,3.8521678,37.405437,7.5942082,31.429514
1974,2025-09-20 06:00:00+05:30,3.244996,19.440128,6.489992,340.55988
1975,2025-09-20 07:00:00+05:30,0.76367533,315.0001,2.6758924,317.72638
1976,2025-09-20 08:00:00+05:30,0.9,36.86999,1.2727921,8.130019
1977,2025-09-20 09:00:00+05:30,4.8899083,353.6599,6.1858225,351.63422
1978,2025-09-20 10:00:00+05:30,2.907989,21.801476,3.5455887,23.962492
1979,2025-09-20 11:00:00+05:30,2.6758924,19.653913,3.244996,19.440128
1980,2025-09-20 12:00:00+05:30,4.5,73.73973,5.2939587,72.18102
1981,2025-09-20 13:00:00+05:30,4.32,360.0,5.223103,1.9748993
1982,2025-09-20 14:00:00+05:30,10.383987,326.3099,13.379461,326.52368
1983,2025-09-20 15:00:00+05:30,6.330782,284.8265,8.139901,288.03436
1984,2025-09-20 16:00:00+05:30,3.6,216.86998,4.3349743,228.36655
1985,2025-09-20 17:00:00+05:30,2.7534704,191.30989,5.315336,208.30066
1986,2025-09-20 18:00:00+05:30,2.8460495,214.69522,7.386582,223.02507
1987,2025-09-20 19:00:00+05:30,3.710795,194.03627,9.109138,209.60435
1988,2025-09-20 20:00:00+05:30,3.9312592,254.05453,11.298495,247.52052
1989,2025-09-20 21:00:00+05:30,2.7943513,255.06853,9.335737,250.86626
1990,2025-09-20 22:00:00+05:30,3.244996,289.44012,9.187056,272.2457
1991,2025-09-20 23:00:00+05:30,3.1072817,280.0079,8.885877,276.98096
1992,2025-09-21 00:00:00+05:30,4.7110505,263.41815,11.701385,270.88138
1993,2025-09-21 01:00:00+05:30,3.604497,267.13766,10.658068,274.8439
1994,2025-09-21 02:00:00+05:30,3.710795,284.03625,10.3621235,287.176
1995,2025-09-21 03:00:00+05:30,2.9024127,330.25522,8.528657,314.145
1996,2025-09-21 04:00:00+05:30,3.2846913,350.53775,8.93859,334.98312
1997,2025-09-21 05:00:00+05:30,3.2846913,9.462261,8.909545,351.87
1998,2025-09-21 06:00:00+05:30,4.542994,33.6901,8.089993,20.854538
1999,2025-09-21 07:00:00+05:30,8.400428,44.999897,11.712454,43.754726
2000,2025-09-21 08:00:00+05:30,5.509882,51.632477,7.282774,50.013176
2001,2025-09-21 09:00:00+05:30,3.9640884,50.52757,5.257109,51.952908
2002,2025-09-21 10:00:00+05:30,1.8,53.13002,2.3051248,51.34017
2003,2025-09-21 11:00:00+05:30,4.4565907,46.636536,5.4744864,46.332153
2004,2025-09-21 12:00:00+05:30,6.2067385,60.461315,7.5019197,59.743652
2005,2025-09-21 13:00:00+05:30,1.8792552,253.30067,1.8792552,253.30067
2006,2025-09-21 14:00:00+05:30,5.5216303,250.9743,6.5520988,254.05453
2007,2025-09-21 15:00:00+05:30,6.12,241.92761,7.731623,245.22488
2008,2025-09-21 16:00:00+05:30,4.0449963,200.85454,4.991553,205.64096
2009,2025-09-21 17:00:00+05:30,3.244996,176.82024,7.0568266,185.85593
2010,2025-09-21 18:00:00+05:30,7.16617,154.72232,13.842457,167.22876
2011,2025-09-21 19:00:00+05:30,11.578912,191.65926,19.41415,197.25903
2012,2025-09-21 20:00:00+05:30,10.134495,236.59215,19.044306,233.45493
2013,2025-09-21 21:00:00+05:30,7.555712,257.61926,16.50218,256.1153
2014,2025-09-21 22:00:00+05:30,4.514377,246.50142,12.313893,254.74483
2015,2025-09-21 23:00:00+05:30,3.563818,224.9999,10.650465,239.53453
2016,2025-09-22 00:00:00+05:30,3.84796,259.21576,11.126562,260.69012
2017,2025-09-22 01:00:00+05:30,3.7064266,299.0545,10.8792095,286.33612
2018,2025-09-22 02:00:00+05:30,3.9477081,335.77228,10.825469,317.02136
2019,2025-09-22 03:00:00+05:30,5.3517847,340.3461,12.81165,335.95578
2020,2025-09-22 04:00:00+05:30,7.1208143,343.8556,15.602999,343.23737
2021,2025-09-22 05:00:00+05:30,4.913044,8.426887,13.021106,5.5528803
2022,2025-09-22 06:00:00+05:30,7.2022495,358.56793,13.88919,3.7152178
2023,2025-09-22 07:00:00+05:30,6.1858225,8.365798,11.431063,7.236836
2024,2025-09-22 08:00:00+05:30,5.7204895,24.145542,8.0599,23.70266
2025,2025-09-22 09:00:00+05:30,6.248359,48.503635,8.281956,47.64261
2026,2025-09-22 10:00:00+05:30,7.754637,68.19853,10.163227,67.06787
2027,2025-09-22 11:00:00+05:30,5.315336,118.30067,6.689125,113.80595
2028,2025-09-22 12:00:00+05:30,5.8048253,150.2552,7.256032,150.2552
2029,2025-09-22 13:00:00+05:30,7.289444,200.22495,8.936777,198.79999
2030,2025-09-22 14:00:00+05:30,3.7842832,267.27374,4.8633323,267.87894
2031,2025-09-22 15:00:00+05:30,2.1674871,228.36655,2.8116899,230.19447
2032,2025-09-22 16:00:00+05:30,5.2323985,319.18503,6.7469993,316.08084
2033,2025-09-22 17:00:00+05:30,6.6087217,330.64233,11.855429,329.9315
2034,2025-09-22 18:00:00+05:30,1.4058449,219.80553,5.6521144,232.76509
2035,2025-09-22 19:00:00+05:30,2.9522195,217.56866,6.8919086,229.23648
2036,2025-09-22 20:00:00+05:30,3.4152596,251.56496,9.12513,255.14134
2037,2025-09-22 21:00:00+05:30,2.7943513,255.06853,8.149847,263.6599
2038,2025-09-22 22:00:00+05:30,1.484318,165.96373,4.186693,244.5367
2039,2025-09-22 23:00:00+05:30,3.01735,17.354122,5.00128,329.74365
2040,2025-09-23 00:00:00+05:30,5.634891,26.564985,8.865799,5.8262515
2041,2025-09-23 01:00:00+05:30,6.330782,14.826528,9.0018,11.5345955
2042,2025-09-23 02:00:00+05:30,8.513448,13.448633,13.229694,14.981683
2043,2025-09-23 03:00:00+05:30,10.711135,24.842371,19.139341,31.148521
2044,2025-09-23 04:00:00+05:30,9.418661,26.075302,17.068707,27.645891
2045,2025-09-23 05:00:00+05:30,9.965239,20.07162,16.825909,27.38734
2046,2025-09-23 06:00:00+05:30,12.81165,24.044224,22.06377,25.101578
2047,2025-09-23 07:00:00+05:30,9.83268,23.749514,14.677451,23.106356
2048,2025-09-23 08:00:00+05:30,9.037721,44.19317,13.748513,43.939182
2049,2025-09-23 09:00:00+05:30,10.070353,65.72557,14.607751,67.543015
2050,2025-09-23 10:00:00+05:30,9.83268,66.2505,13.070776,67.319405
2051,2025-09-23 11:00:00+05:30,12.182955,77.19574,15.779544,78.81828
2052,2025-09-23 12:00:00+05:30,14.799459,94.18484,19.738539,96.2824
2053,2025-09-23 13:00:00+05:30,14.892213,97.64032,20.418695,99.1301
2054,2025-09-23 14:00:00+05:30,14.31198,129.89778,20.442486,129.9993
2055,2025-09-23 15:00:00+05:30,11.457958,136.27295,16.443172,138.10611
2056,2025-09-23 16:00:00+05:30,10.742848,148.70702,17.504478,149.74364
2057,2025-09-23 17:00:00+05:30,6.689125,156.19405,13.926464,153.10384
2058,2025-09-23 18:00:00+05:30,3.7842832,64.65388,7.7588143,86.00917
2059,2025-09-23 19:00:00+05:30,4.1556225,94.96966,9.693296,111.801476
2060,2025-09-23 20:00:00+05:30,4.5572357,80.909805,10.365251,110.32322
2061,2025-09-23 21:00:00+05:30,3.6447225,57.094753,8.171683,97.59455
2062,2025-09-23 22:00:00+05:30,5.2478566,59.03632,10.1376915,83.88459
2063,2025-09-23 23:00:00+05:30,5.072041,62.525658,11.074022,82.528534
2064,2025-09-24 00:00:00+05:30,5.0142193,68.96242,11.34,90.0
2065,2025-09-24 01:00:00+05:30,6.2379804,46.169064,12.43434,67.8905
2066,2025-09-24 02:00:00+05:30,5.369916,50.440376,12.81165,65.95578
2067,2025-09-24 03:00:00+05:30,5.3426957,57.380775,13.661038,71.564964
2068,2025-09-24 04:00:00+05:30,6.6087217,60.64234,15.236338,75.63538
2069,2025-09-24 05:00:00+05:30,7.193247,58.29862,16.053335,72.37762
2070,2025-09-24 06:00:00+05:30,6.6405115,57.17146,13.666967,77.06194
2071,2025-09-24 07:00:00+05:30,9.0,90.0,13.330941,92.32148
2072,2025-09-24 08:00:00+05:30,9.854075,99.46225,13.202726,101.003494
2073,2025-09-24 09:00:00+05:30,10.717182,97.72173,14.205182,98.74608
2074,2025-09-24 10:00:00+05:30,12.108261,101.14285,15.991659,101.68935
2075,2025-09-24 11:00:00+05:30,17.965767,114.253914,23.284098,114.18735
2076,2025-09-24 12:00:00+05:30,9.430694,103.24053,12.399112,103.431046
2077,2025-09-24 13:00:00+05:30,7.1208143,106.14441,9.449572,107.74477
2078,2025-09-24 14:00:00+05:30,10.120099,128.50069,13.184308,128.90414
2079,2025-09-24 15:00:00+05:30,8.019601,135.90929,10.694485,136.36386
2080,2025-09-24 16:00:00+05:30,8.415842,131.53168,14.000713,135.0001
2081,2025-09-24 17:00:00+05:30,7.0407386,122.471176,13.184308,128.90414
2082,2025-09-24 18:00:00+05:30,1.0948973,260.53775,5.637765,196.69933
2083,2025-09-24 19:00:00+05:30,1.8792552,16.699326,0.6489992,326.3099
2084,2025-09-24 20:00:00+05:30,5.720489,77.27565,10.644379,93.87845
2085,2025-09-24 21:00:00+05:30,1.1525624,51.34017,3.5455887,113.962494
2086,2025-09-24 22:00:00+05:30,2.4149535,26.564985,4.0449963,69.14546
2087,2025-09-24 23:00:00+05:30,3.3092594,44.999897,6.5520988,69.075424
2088,2025-09-25 00:00:00+05:30,3.319036,40.601215,7.5213294,68.96242
2089,2025-09-25 01:00:00+05:30,4.6452556,35.537766,10.587918,54.688713
2090,2025-09-25 02:00:00+05:30,4.1046314,52.124958,11.843124,65.77226
2091,2025-09-25 03:00:00+05:30,4.080882,48.57643,11.276967,65.48038
2092,2025-09-25 04:00:00+05:30,4.2175345,50.194473,12.3165245,63.060555
2093,2025-09-25 05:00:00+05:30,3.9640884,39.47243,11.144021,58.877598
2094,2025-09-25 06:00:00+05:30,4.9785542,77.4712,9.0645685,83.15732
2095,2025-09-25 07:00:00+05:30,5.7628117,51.34017,7.2403865,55.1246
2096,2025-09-25 08:00:00+05:30,5.1575575,60.75127,6.6818557,62.744755
2097,2025-09-25 09:00:00+05:30,7.69592,79.21575,10.062305,79.69521
2098,2025-09-25 10:00:00+05:30,9.555271,93.23964,12.273043,94.205284
2099,2025-09-25 11:00:00+05:30,8.707238,97.12492,11.252519,97.35229
2100,2025-09-25 12:00:00+05:30,6.9550843,100.43742,8.967541,100.40766
2101,2025-09-25 13:00:00+05:30,5.4119864,86.186005,7.029225,87.064384
2102,2025-09-25 14:00:00+05:30,4.2021422,80.13426,5.2694216,82.14678
2103,2025-09-25 15:00:00+05:30,8.242743,58.392544,10.134495,56.592163
2104,2025-09-25 16:00:00+05:30,5.6233797,50.194473,7.44121,57.84773
2105,2025-09-25 17:00:00+05:30,4.198285,30.963696,6.248359,41.49638
2106,2025-09-25 18:00:00+05:30,4.5,16.26028,6.924738,8.97255
2107,2025-09-25 19:00:00+05:30,11.334285,46.930573,20.675724,49.236485
2108,2025-09-25 20:00:00+05:30,10.075177,71.24126,17.917007,67.557205
2109,2025-09-25 21:00:00+05:30,3.4388947,42.878906,8.139901,71.96563
2110,2025-09-25 22:00:00+05:30,4.5536795,18.435053,8.149847,46.789886
2111,2025-09-25 23:00:00+05:30,2.6208394,344.05453,6.1120534,13.627024
2112,2025-09-26 00:00:00+05:30,5.6492476,22.47948,10.7894945,27.84749
2113,2025-09-26 01:00:00+05:30,6.482499,1.5911111,13.767352,11.3098955
2114,2025-09-26 02:00:00+05:30,7.208994,2.8623457,14.917212,8.325568
2115,2025-09-26 03:00:00+05:30,6.28713,23.629398,14.1102085,23.294596
2116,2025-09-26 04:00:00+05:30,7.596341,36.326923,16.135872,38.65983
2117,2025-09-26 05:00:00+05:30,7.653705,41.185837,16.299694,46.789886
2118,2025-09-26 06:00:00+05:30,10.874742,61.313953,20.140705,61.144444
2119,2025-09-26 07:00:00+05:30,11.063778,68.025444,16.179985,69.14546
2120,2025-09-26 08:00:00+05:30,9.96524,73.201546,13.842457,77.22876
2121,2025-09-26 09:00:00+05:30,12.93247,98.80671,16.808569,99.865746
2122,2025-09-26 10:00:00+05:30,12.611567,87.54603,15.856356,87.3975
2123,2025-09-26 11:00:00+05:30,9.6480665,81.416466,13.722565,85.4861
2124,2025-09-26 12:00:00+05:30,10.239453,79.87539,14.869351,83.047134
2125,2025-09-26 13:00:00+05:30,9.449572,72.25524,12.181625,71.0295
2126,2025-09-26 14:00:00+05:30,14.224556,91.45019,20.957443,94.92702
2127,2025-09-26 15:00:00+05:30,12.399113,80.81124,21.36851,83.7132
2128,2025-09-26 16:00:00+05:30,10.694485,83.233925,18.903427,88.90881
2129,2025-09-26 17:00:00+05:30,11.013882,78.6901,19.523155,84.710014
2130,2025-09-26 18:00:00+05:30,8.350138,82.56869,17.750774,96.40426
2131,2025-09-26 19:00:00+05:30,9.422101,83.41815,18.921415,92.72626
2132,2025-09-26 20:00:00+05:30,14.133153,96.581856,25.100157,100.74581
2133,2025-09-26 21:00:00+05:30,16.670176,114.90475,27.859905,115.24049
2134,2025-09-26 22:00:00+05:30,15.3771,115.665146,26.24854,117.79505
2135,2025-09-26 23:00:00+05:30,12.535548,105.83246,22.22836,111.3707
2136,2025-09-27 00:00:00+05:30,13.767352,101.3099,23.8104,106.24296
2137,2025-09-27 01:00:00+05:30,14.081478,94.39862,24.117983,99.884056
2138,2025-09-27 02:00:00+05:30,16.572712,98.74608,26.79341,101.234406
2139,2025-09-27 03:00:00+05:30,15.898188,105.76726,26.878527,106.736084
2140,2025-09-27 04:00:00+05:30,14.383114,98.63705,25.100157,100.74581
2141,2025-09-27 05:00:00+05:30,14.607751,93.53223,25.18521,96.56621
2142,2025-09-27 06:00:00+05:30,15.338071,94.037636,25.182636,99.46225
2143,2025-09-27 07:00:00+05:30,16.848999,108.04791,25.051706,109.73699
2144,2025-09-27 08:00:00+05:30,16.011908,111.08383,21.325253,111.801476
2145,2025-09-27 09:00:00+05:30,17.49337,130.40938,23.215115,131.22762
2146,2025-09-27 10:00:00+05:30,20.212965,129.21759,28.955395,131.21933
2147,2025-09-27 11:00:00+05:30,14.572221,115.61544,20.298542,118.61037
2148,2025-09-27 12:00:00+05:30,18.508516,130.66165,25.890608,131.33572
2149,2025-09-27 13:00:00+05:30,17.262178,129.49956,24.638968,130.55582
2150,2025-09-27 14:00:00+05:30,15.275627,135.95474,21.650938,137.02136
2151,2025-09-27 15:00:00+05:30,15.668273,137.32785,22.557526,137.91092
