,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1794,2025-09-12 18:00:00+05:30,7.0199995,157.3801,14.332341,168.40785
1795,2025-09-12 19:00:00+05:30,5.7964473,154.23073,13.723745,163.2287
1796,2025-09-12 20:00:00+05:30,4.7521367,155.37645,12.74954,166.94475
1797,2025-09-12 21:00:00+05:30,5.00128,149.74365,13.154786,163.30067
1798,2025-09-12 22:00:00+05:30,4.613762,159.44388,12.496719,168.3664
1799,2025-09-12 23:00:00+05:30,4.913044,171.57312,12.6462,175.101
1800,2025-09-13 00:00:00+05:30,4.942631,190.49142,12.576836,189.05782
1801,2025-09-13 01:00:00+05:30,5.4029994,181.9091,13.021106,185.55287
1802,2025-09-13 02:00:00+05:30,4.8899083,173.6599,11.881363,180.86803
1803,2025-09-13 03:00:00+05:30,3.7585104,163.30067,10.478722,175.07298
1804,2025-09-13 04:00:00+05:30,2.97953,154.98314,9.403169,174.50777
1805,2025-09-13 05:00:00+05:30,4.353619,172.87508,11.362834,176.36713
1806,2025-09-13 06:00:00+05:30,3.7842832,154.65387,8.709098,161.93944
1807,2025-09-13 07:00:00+05:30,4.6277857,166.50426,7.1321807,169.82455
1808,2025-09-13 08:00:00+05:30,0.8049845,206.56499,1.0948973,189.46225
1809,2025-09-13 09:00:00+05:30,0.742159,104.03627,1.0495713,120.96369
1810,2025-09-13 10:00:00+05:30,2.1674871,138.36655,2.995797,147.26479
1811,2025-09-13 11:00:00+05:30,3.7799997,90.0,4.73506,98.74608
1812,2025-09-13 12:00:00+05:30,6.0721655,101.97612,7.8625183,105.945465
1813,2025-09-13 13:00:00+05:30,9.781473,167.24248,13.276144,167.4712
1814,2025-09-13 14:00:00+05:30,5.7599998,180.0,8.297589,176.26868
1815,2025-09-13 15:00:00+05:30,8.28,180.0,11.525623,178.21013
1816,2025-09-13 16:00:00+05:30,11.183201,176.30869,16.248924,175.5527
1817,2025-09-13 17:00:00+05:30,6.8612823,175.4861,12.483749,174.20729
1818,2025-09-13 18:00:00+05:30,4.542994,146.3099,11.272657,160.40762
1819,2025-09-13 19:00:00+05:30,5.796447,126.15828,12.785069,144.74356
1820,2025-09-13 20:00:00+05:30,6.3639607,151.2603,14.658676,155.32315
1821,2025-09-13 21:00:00+05:30,6.206738,163.14153,14.713829,165.1137
1822,2025-09-13 22:00:00+05:30,7.1208143,163.85559,15.39184,169.21574
1823,2025-09-13 23:00:00+05:30,6.9527545,158.74942,15.329618,164.33177
1824,2025-09-14 00:00:00+05:30,7.289444,159.77505,15.655861,162.6066
1825,2025-09-14 01:00:00+05:30,7.79215,173.36758,16.997375,174.53099
1826,2025-09-14 02:00:00+05:30,5.2478566,185.90605,13.543131,184.57384
1827,2025-09-14 03:00:00+05:30,3.964089,182.60251,11.45513,188.13002
1828,2025-09-14 04:00:00+05:30,5.4477882,172.40544,12.431734,182.4895
1829,2025-09-14 05:00:00+05:30,5.6521144,170.83772,13.14,180.0
1830,2025-09-14 06:00:00+05:30,7.208994,182.86235,10.495713,185.90605
1831,2025-09-14 07:00:00+05:30,7.79215,186.63242,11.126562,189.30986
1832,2025-09-14 08:00:00+05:30,8.049845,190.3048,12.049249,193.82867
1833,2025-09-14 09:00:00+05:30,6.778141,190.71307,9.178235,191.30989
1834,2025-09-14 10:00:00+05:30,5.950899,176.53185,7.748368,177.33705
1835,2025-09-14 11:00:00+05:30,5.8048253,172.87508,7.415038,174.4279
1836,2025-09-14 12:00:00+05:30,8.613709,169.15974,10.920824,171.46931
1837,2025-09-14 13:00:00+05:30,8.225035,156.80139,11.935778,156.91484
1838,2025-09-14 14:00:00+05:30,9.505977,161.22188,14.118243,160.64091
1839,2025-09-14 15:00:00+05:30,8.083983,168.4399,11.402683,168.15794
1840,2025-09-14 16:00:00+05:30,7.928178,182.60251,11.196231,184.61057
1841,2025-09-14 17:00:00+05:30,7.9077177,191.82146,14.408997,192.99461
1842,2025-09-14 18:00:00+05:30,5.634891,153.43501,12.810386,160.29193
1843,2025-09-14 19:00:00+05:30,4.7110505,136.54811,11.276967,155.48038
1844,2025-09-14 20:00:00+05:30,5.7402787,138.81418,12.24,151.92761
1845,2025-09-14 21:00:00+05:30,8.4963045,143.61555,16.546299,149.2501
1846,2025-09-14 22:00:00+05:30,8.29173,152.87878,16.759342,155.91255
1847,2025-09-14 23:00:00+05:30,6.361415,154.8852,14.003029,162.03076
1848,2025-09-15 00:00:00+05:30,7.4932766,155.89777,14.174356,162.25523
1849,2025-09-15 01:00:00+05:30,5.223103,178.02512,11.173057,182.77016
1850,2025-09-15 02:00:00+05:30,6.1305785,130.23628,10.399576,156.54095
1851,2025-09-15 03:00:00+05:30,3.563818,135.0001,8.553314,171.52895
1852,2025-09-15 04:00:00+05:30,6.792466,147.99466,12.710091,167.73524
1853,2025-09-15 05:00:00+05:30,6.1858225,171.6342,11.542478,176.42374
1854,2025-09-15 06:00:00+05:30,5.402999,119.98155,9.144637,143.8067
1855,2025-09-15 07:00:00+05:30,2.5582807,129.28938,5.0816135,157.06787
1856,2025-09-15 08:00:00+05:30,0.9,90.0,2.3469129,147.52882
1857,2025-09-15 09:00:00+05:30,6.452441,157.01126,8.958504,157.5572
1858,2025-09-15 10:00:00+05:30,4.412754,191.76826,6.0077944,188.61557
1859,2025-09-15 11:00:00+05:30,4.2481523,233.61555,5.6233797,230.19447
1860,2025-09-15 12:00:00+05:30,4.6102495,218.65984,6.1305785,220.23628
1861,2025-09-15 13:00:00+05:30,8.101999,178.727,10.801499,179.04518
1862,2025-09-15 14:00:00+05:30,6.5693827,189.46225,8.759178,189.46225
1863,2025-09-15 15:00:00+05:30,6.519877,186.3401,8.967541,190.40765
1864,2025-09-15 16:00:00+05:30,7.689603,159.44388,10.914888,166.65126
1865,2025-09-15 17:00:00+05:30,10.560341,119.62366,18.372349,131.0274
1866,2025-09-15 18:00:00+05:30,9.741642,207.51192,16.909464,207.92888
1867,2025-09-15 19:00:00+05:30,6.638072,167.4712,12.961249,180.7957
1868,2025-09-15 20:00:00+05:30,2.0523157,217.87505,6.6087217,209.35765
1869,2025-09-15 21:00:00+05:30,3.2048087,141.84273,7.562142,178.63611
1870,2025-09-15 22:00:00+05:30,2.5772078,167.90526,7.841888,170.75397
1871,2025-09-15 23:00:00+05:30,6.778141,280.71307,10.1902895,252.52513
1872,2025-09-16 00:00:00+05:30,5.6835546,280.954,12.864649,252.07199
1873,2025-09-16 01:00:00+05:30,4.7521367,335.37646,6.7853074,291.80148
1874,2025-09-16 02:00:00+05:30,0.9693296,21.801476,3.4388947,222.87889
1875,2025-09-16 03:00:00+05:30,1.5484185,215.53777,8.311245,197.6502
1876,2025-09-16 04:00:00+05:30,2.7238941,82.40546,4.186693,154.5367
1877,2025-09-16 05:00:00+05:30,5.5450516,76.865974,8.467655,92.4366
1878,2025-09-16 06:00:00+05:30,6.638072,167.4712,8.669949,175.23645
1879,2025-09-16 07:00:00+05:30,7.256032,172.87508,9.567131,175.68405
1880,2025-09-16 08:00:00+05:30,11.448055,143.31018,15.233148,144.61964
1881,2025-09-16 09:00:00+05:30,13.37825,203.80595,20.28976,201.32953
1882,2025-09-16 10:00:00+05:30,7.731622,192.09474,9.854075,189.46225
1883,2025-09-16 11:00:00+05:30,6.3639607,171.86998,8.350138,172.56868
1884,2025-09-16 12:00:00+05:30,7.814986,172.05663,10.360559,172.01076
1885,2025-09-16 13:00:00+05:30,7.928178,177.39749,10.644379,176.12155
1886,2025-09-16 14:00:00+05:30,7.3821945,181.39716,9.726665,182.12105
1887,2025-09-16 15:00:00+05:30,8.171683,172.40544,11.481968,170.98076
1888,2025-09-16 16:00:00+05:30,13.499999,163.73972,21.573734,167.4712
1889,2025-09-16 17:00:00+05:30,9.926147,184.15956,17.483181,182.95071
1890,2025-09-16 18:00:00+05:30,9.257321,153.43501,16.759342,155.91255
1891,2025-09-16 19:00:00+05:30,8.536252,155.05612,17.25373,156.64442
1892,2025-09-16 20:00:00+05:30,6.2379804,136.16905,13.985663,148.15099
1893,2025-09-16 21:00:00+05:30,6.2405767,146.76828,13.151091,149.5743
1894,2025-09-16 22:00:00+05:30,7.5942082,148.57048,15.617529,154.02567
1895,2025-09-16 23:00:00+05:30,7.689603,163.68607,15.455911,165.1545
1896,2025-09-17 00:00:00+05:30,9.243311,173.29025,18.072754,174.85733
1897,2025-09-17 01:00:00+05:30,8.281956,178.75467,16.563911,181.24533
1898,2025-09-17 02:00:00+05:30,7.613382,186.78888,15.359179,190.1246
1899,2025-09-17 03:00:00+05:30,8.297589,192.5288,16.344357,196.63889
1900,2025-09-17 04:00:00+05:30,7.229191,198.88618,14.64209,200.88588
1901,2025-09-17 05:00:00+05:30,7.289445,212.90524,14.926983,213.6901
1902,2025-09-17 06:00:00+05:30,7.5942073,185.44025,12.145665,186.80896
1903,2025-09-17 07:00:00+05:30,5.5450516,166.86597,8.171683,172.40544
1904,2025-09-17 08:00:00+05:30,8.849339,175.33322,11.712455,177.35751
1905,2025-09-17 09:00:00+05:30,6.8612823,184.5139,9.028754,184.57384
1906,2025-09-17 10:00:00+05:30,7.2805495,188.53069,9.708326,190.68486
1907,2025-09-17 11:00:00+05:30,8.32877,186.20335,10.7714615,189.61966
1908,2025-09-17 12:00:00+05:30,7.0591216,199.35909,9.292255,201.59537
1909,2025-09-17 13:00:00+05:30,7.4346757,173.04713,9.403169,174.50777
1910,2025-09-17 14:00:00+05:30,11.53265,214.18617,16.701244,210.43416
1911,2025-09-17 15:00:00+05:30,4.5536795,198.43504,7.1208143,196.14441
1912,2025-09-17 16:00:00+05:30,12.182955,192.80426,18.99661,192.58769
1913,2025-09-17 17:00:00+05:30,10.6261,206.13094,17.15297,208.1785
1914,2025-09-17 18:00:00+05:30,4.6938252,184.39862,13.775586,186.75348
1915,2025-09-17 19:00:00+05:30,3.7971041,211.42952,10.814989,198.43504
1916,2025-09-17 20:00:00+05:30,3.8183763,171.86998,10.63372,182.91078
1917,2025-09-17 21:00:00+05:30,6.28713,166.75948,14.581113,179.2927
1918,2025-09-17 22:00:00+05:30,5.896202,167.66092,14.581113,180.7073
1919,2025-09-17 23:00:00+05:30,4.5322843,173.15732,13.004921,184.76355
1920,2025-09-18 00:00:00+05:30,5.0688457,186.1154,13.358861,194.03627
1921,2025-09-18 01:00:00+05:30,6.4323244,197.92801,14.572221,205.61543
1922,2025-09-18 02:00:00+05:30,7.689603,200.55612,16.825909,207.38733
1923,2025-09-18 03:00:00+05:30,6.8423676,206.56499,15.778516,214.77791
1924,2025-09-18 04:00:00+05:30,7.24486,206.56499,16.13286,215.46344
1925,2025-09-18 05:00:00+05:30,7.1684303,208.49554,16.056362,217.25537
1926,2025-09-18 06:00:00+05:30,7.6579366,209.57774,19.03665,220.01361
1927,2025-09-18 07:00:00+05:30,7.4520864,217.14677,11.892265,219.47243
1928,2025-09-18 08:00:00+05:30,7.928177,230.52757,11.592894,233.84172
1929,2025-09-18 09:00:00+05:30,5.5596404,240.94548,7.8149853,241.07367
1930,2025-09-18 10:00:00+05:30,2.9522195,232.43134,3.9966483,234.16226
1931,2025-09-18 11:00:00+05:30,3.4576871,231.34016,4.5,233.13002
1932,2025-09-18 12:00:00+05:30,5.4744864,223.66785,7.256032,223.99501
1933,2025-09-18 13:00:00+05:30,3.4247334,266.98727,4.6834598,267.79745
1934,2025-09-18 14:00:00+05:30,3.0652893,139.76372,3.4152596,161.56496
1935,2025-09-18 15:00:00+05:30,9.0018,181.14574,13.004921,184.76355
1936,2025-09-18 16:00:00+05:30,5.771239,183.57626,8.528657,187.27492
1937,2025-09-18 17:00:00+05:30,7.2202215,175.71092,13.321216,180.7742
1938,2025-09-18 18:00:00+05:30,6.330782,284.8265,12.56008,295.46332
1939,2025-09-18 19:00:00+05:30,3.7842832,182.72626,5.0975285,222.13753
1940,2025-09-18 20:00:00+05:30,2.1674871,131.63345,4.829907,153.43501
1941,2025-09-18 21:00:00+05:30,5.7176566,151.8215,12.904882,157.01126
1942,2025-09-18 22:00:00+05:30,3.462369,98.97255,7.7879906,123.6901
1943,2025-09-18 23:00:00+05:30,3.396233,147.99466,7.731623,155.22488
1944,2025-09-19 00:00:00+05:30,3.148714,149.03632,8.482947,162.71841
1945,2025-09-19 01:00:00+05:30,2.9024127,172.87508,9.0018,181.14574
1946,2025-09-19 02:00:00+05:30,2.9301877,169.3804,9.181765,181.12328
1947,2025-09-19 03:00:00+05:30,2.8460498,198.43504,8.557102,202.24907
1948,2025-09-19 04:00:00+05:30,1.2979984,236.3099,6.7565966,221.76021
1949,2025-09-19 05:00:00+05:30,1.2074767,243.43501,6.048107,233.47105
1950,2025-09-19 06:00:00+05:30,3.8183763,188.13002,7.6579366,203.55228
1951,2025-09-19 07:00:00+05:30,1.8089776,185.7105,2.4014995,192.99461
1952,2025-09-19 08:00:00+05:30,0.35999998,90.0,0.40249225,153.43501
1953,2025-09-19 09:00:00+05:30,0.0,270.0,0.17999999,270.0
1954,2025-09-19 10:00:00+05:30,4.6730714,105.64231,5.6920996,108.43504
1955,2025-09-19 11:00:00+05:30,2.657668,28.30066,3.693291,46.97493
1956,2025-09-19 12:00:00+05:30,4.2021422,9.865748,5.637765,16.699326
1957,2025-09-19 13:00:00+05:30,2.4149535,26.564985,3.148714,30.963696
1958,2025-09-19 14:00:00+05:30,2.5772076,155.22488,3.06,151.92761
1959,2025-09-19 15:00:00+05:30,4.846648,201.80147,6.5248446,204.44394
1960,2025-09-19 16:00:00+05:30,4.2481523,216.38445,5.904439,217.56866
1961,2025-09-19 17:00:00+05:30,4.3536186,209.7448,10.062305,222.82524
1962,2025-09-19 18:00:00+05:30,3.5864744,342.47433,9.621163,342.58194
1963,2025-09-19 19:00:00+05:30,0.8049845,333.43503,5.3517847,340.3461
1964,2025-09-19 20:00:00+05:30,1.9134263,131.18582,2.1674871,94.76356
1965,2025-09-19 21:00:00+05:30,2.7416782,113.19862,5.232399,93.945114
1966,2025-09-19 22:00:00+05:30,0.5091169,224.9999,2.50064,120.256355
1967,2025-09-19 23:00:00+05:30,2.5071096,291.03757,3.4247334,273.01273
1968,2025-09-20 00:00:00+05:30,3.6,306.86996,8.893166,305.9422
1969,2025-09-20 01:00:00+05:30,1.7727944,293.9625,6.696387,306.25394
1970,2025-09-20 02:00:00+05:30,2.0523157,322.12494,6.696387,323.74606
1971,2025-09-20 03:00:00+05:30,1.8089776,354.2895,6.206738,343.1415
1972,2025-09-20 04:00:00+05:30,2.5264204,355.91446,6.849467,356.98727
1973,2025-09-20 05:00:00+05:30,3.319036,347.4712,8.507737,353.92764
1974,2025-09-20 06:00:00+05:30,6.601363,348.9965,13.666967,347.06195
1975,2025-09-20 07:00:00+05:30,4.952453,340.9064,8.035746,344.40714
1976,2025-09-20 08:00:00+05:30,4.514377,4.5738406,5.9399996,360.0
1977,2025-09-20 09:00:00+05:30,2.8460495,34.69522,3.4623692,27.897186
1978,2025-09-20 10:00:00+05:30,2.8116899,39.805527,3.6447225,32.905247
1979,2025-09-20 11:00:00+05:30,10.337078,54.92617,13.036026,54.55421
1980,2025-09-20 12:00:00+05:30,5.5450516,346.86597,7.486788,350.31128
1981,2025-09-20 13:00:00+05:30,5.3999996,323.13004,7.029225,320.1945
1982,2025-09-20 14:00:00+05:30,4.0449967,302.27563,5.3426957,302.61923
1983,2025-09-20 15:00:00+05:30,5.950899,266.53183,7.9383874,266.09958
1984,2025-09-20 16:00:00+05:30,4.7657523,259.1145,6.778141,259.28693
1985,2025-09-20 17:00:00+05:30,2.7475805,238.39255,6.601363,244.1337
1986,2025-09-20 18:00:00+05:30,5.692099,214.69522,11.5887,226.88817
1987,2025-09-20 19:00:00+05:30,6.361415,244.8852,11.566313,249.02643
1988,2025-09-20 20:00:00+05:30,3.8856654,256.60748,10.03167,260.70676
1989,2025-09-20 21:00:00+05:30,3.143565,256.75946,9.087772,262.0305
1990,2025-09-20 22:00:00+05:30,2.1674871,265.23645,7.208994,267.13766
1991,2025-09-20 23:00:00+05:30,3.9312592,285.94547,10.484902,281.88864
1992,2025-09-21 00:00:00+05:30,4.8733153,265.76367,12.452566,274.14453
1993,2025-09-21 01:00:00+05:30,3.6179552,264.2895,10.717182,277.72174
1994,2025-09-21 02:00:00+05:30,3.06,270.0,9.114471,279.09018
1995,2025-09-21 03:00:00+05:30,3.572898,310.91428,9.984729,303.9766
1996,2025-09-21 04:00:00+05:30,3.710795,337.1663,11.144021,328.8776
1997,2025-09-21 05:00:00+05:30,3.438895,353.9911,10.134496,340.27765
1998,2025-09-21 06:00:00+05:30,4.198285,59.03632,10.348043,49.939285
1999,2025-09-21 07:00:00+05:30,4.327493,16.927603,7.4932766,24.102238
2000,2025-09-21 08:00:00+05:30,5.509882,38.367523,7.7043357,37.405437
2001,2025-09-21 09:00:00+05:30,4.3498964,65.55606,5.634891,63.435013
2002,2025-09-21 10:00:00+05:30,5.6521144,99.16227,7.458606,98.32557
2003,2025-09-21 11:00:00+05:30,3.1072817,79.99209,3.9966488,82.234924
2004,2025-09-21 12:00:00+05:30,4.3349743,41.63345,5.3517847,42.27363
2005,2025-09-21 13:00:00+05:30,2.34,360.0,3.06,360.0
2006,2025-09-21 14:00:00+05:30,2.0364676,44.999897,2.5455842,44.999897
2007,2025-09-21 15:00:00+05:30,3.3092597,247.61981,4.0249224,243.43501
2008,2025-09-21 16:00:00+05:30,3.8773184,291.80148,5.2323985,296.56497
2009,2025-09-21 17:00:00+05:30,1.9469976,236.3099,3.9763298,264.80566
2010,2025-09-21 18:00:00+05:30,0.8049845,26.564985,3.4576871,321.34018
2011,2025-09-21 19:00:00+05:30,0.17999999,180.0,2.7534704,281.3099
2012,2025-09-21 20:00:00+05:30,4.896529,197.10281,11.755254,205.38786
2013,2025-09-21 21:00:00+05:30,5.8852015,203.42871,13.619471,209.27516
2014,2025-09-21 22:00:00+05:30,5.257109,231.95291,11.844492,233.65245
2015,2025-09-21 23:00:00+05:30,3.8939953,236.3099,10.387107,242.10283
2016,2025-09-22 00:00:00+05:30,3.671294,258.6901,11.226575,257.96942
2017,2025-09-22 01:00:00+05:30,4.445672,291.3707,11.616627,282.5288
2018,2025-09-22 02:00:00+05:30,4.0449963,290.85452,11.503113,290.13638
2019,2025-09-22 03:00:00+05:30,4.755544,29.475794,10.446206,358.0251
2020,2025-09-22 04:00:00+05:30,2.7059932,3.8140097,9.059205,20.955858
2021,2025-09-22 05:00:00+05:30,5.2939587,342.18103,12.287555,354.95764
2022,2025-09-22 06:00:00+05:30,6.21717,337.8905,13.379461,342.78384
2023,2025-09-22 07:00:00+05:30,5.5799994,360.0,8.461914,358.78116
2024,2025-09-22 08:00:00+05:30,6.151683,20.556128,8.089993,20.854538
2025,2025-09-22 09:00:00+05:30,6.4096174,38.157276,8.714677,38.290207
2026,2025-09-22 10:00:00+05:30,6.522361,39.400646,8.55142,40.732014
2027,2025-09-22 11:00:00+05:30,5.5916004,33.178535,7.1389914,33.6901
2028,2025-09-22 12:00:00+05:30,4.2481523,53.61555,5.2323985,49.185013
2029,2025-09-22 13:00:00+05:30,7.3997297,71.564964,9.621163,72.58194
2030,2025-09-22 14:00:00+05:30,10.564941,76.20049,13.441071,82.30404
2031,2025-09-22 15:00:00+05:30,2.1749482,245.55606,3.0547013,224.9999
2032,2025-09-22 16:00:00+05:30,4.5322843,83.15732,6.8541956,66.80139
2033,2025-09-22 17:00:00+05:30,3.6402748,8.530692,5.2478566,354.09393
2034,2025-09-22 18:00:00+05:30,1.2979984,303.6901,5.0432134,267.95465
2035,2025-09-22 19:00:00+05:30,3.0652895,273.3664,8.641874,271.19345
2036,2025-09-22 20:00:00+05:30,2.968636,255.96373,8.101999,268.727
2037,2025-09-22 21:00:00+05:30,2.4014995,257.00537,6.6624317,268.45187
2038,2025-09-22 22:00:00+05:30,2.6999998,306.86996,7.731623,294.77512
2039,2025-09-22 23:00:00+05:30,2.9024127,352.87506,7.329338,335.32315
2040,2025-09-23 00:00:00+05:30,2.5959969,33.6901,6.6697226,3.0939984
2041,2025-09-23 01:00:00+05:30,7.120815,69.27436,12.601285,68.19854
2042,2025-09-23 02:00:00+05:30,8.350138,82.56869,13.666967,77.06194
2043,2025-09-23 03:00:00+05:30,6.8423676,88.4926,13.277364,74.26794
2044,2025-09-23 04:00:00+05:30,7.1684303,61.504463,14.73913,61.55718
2045,2025-09-23 05:00:00+05:30,9.526405,22.203527,17.885334,28.8865
2046,2025-09-23 06:00:00+05:30,12.313894,37.875042,21.733088,39.623257
2047,2025-09-23 07:00:00+05:30,13.971757,38.19874,19.370708,37.82835
2048,2025-09-23 08:00:00+05:30,14.664202,48.483376,21.782972,47.34417
2049,2025-09-23 09:00:00+05:30,14.045767,59.16224,20.74456,59.20684
2050,2025-09-23 10:00:00+05:30,12.440851,58.609787,17.906157,59.826572
2051,2025-09-23 11:00:00+05:30,15.24909,82.53953,21.72638,83.81716
2052,2025-09-23 12:00:00+05:30,15.2501545,101.57516,21.322214,101.68935
2053,2025-09-23 13:00:00+05:30,10.1456785,115.20109,14.49531,114.973885
2054,2025-09-23 14:00:00+05:30,7.491114,125.21768,10.1887,122.00535
2055,2025-09-23 15:00:00+05:30,5.796447,143.84172,8.274128,135.88132
2056,2025-09-23 16:00:00+05:30,3.563818,135.0001,5.1481256,126.46933
2057,2025-09-23 17:00:00+05:30,0.9693296,68.19853,3.2599385,83.659904
2058,2025-09-23 18:00:00+05:30,2.3400002,112.61991,9.54,121.890755
2059,2025-09-23 19:00:00+05:30,3.644722,159.77505,10.630672,151.69934
2060,2025-09-23 20:00:00+05:30,2.3051248,141.34016,6.9247384,152.10283
2061,2025-09-23 21:00:00+05:30,1.26,90.0,5.5450516,125.753975
2062,2025-09-23 22:00:00+05:30,2.7475805,58.392544,7.029225,92.935616
2063,2025-09-23 23:00:00+05:30,3.8268526,48.814175,9.172938,74.054535
2064,2025-09-24 00:00:00+05:30,4.2671766,62.354122,10.587917,72.18102
2065,2025-09-24 01:00:00+05:30,3.572898,49.085716,9.627896,69.19314
2066,2025-09-24 02:00:00+05:30,5.5916004,33.178535,11.892265,50.52757
2067,2025-09-24 03:00:00+05:30,5.3517847,47.72637,12.5807,56.082535
2068,2025-09-24 04:00:00+05:30,3.8141315,70.70986,10.390226,75.96373
2069,2025-09-24 05:00:00+05:30,3.1072817,100.00792,9.708326,100.68486
2070,2025-09-24 06:00:00+05:30,5.12289,108.43504,9.3962755,110.17074
2071,2025-09-24 07:00:00+05:30,5.920878,109.53674,8.958504,112.4428
2072,2025-09-24 08:00:00+05:30,8.557102,104.62092,11.966954,105.7087
2073,2025-09-24 09:00:00+05:30,10.390226,104.03627,14.145756,104.743614
2074,2025-09-24 10:00:00+05:30,11.276968,98.25935,15.328561,99.46225
2075,2025-09-24 11:00:00+05:30,11.34,90.0,15.3095255,92.021324
2076,2025-09-24 12:00:00+05:30,9.224011,95.59925,11.966953,96.91113
2077,2025-09-24 13:00:00+05:30,12.429127,100.00792,17.371632,100.14549
2078,2025-09-24 14:00:00+05:30,6.310277,93.270424,8.849339,94.66678
2079,2025-09-24 15:00:00+05:30,8.12197,102.80426,11.481968,103.60056
2080,2025-09-24 16:00:00+05:30,6.4323244,107.92801,9.107359,108.43504
2081,2025-09-24 17:00:00+05:30,6.4323244,107.92801,13.433838,107.9495
2082,2025-09-24 18:00:00+05:30,3.3092597,67.61982,7.256032,82.875084
2083,2025-09-24 19:00:00+05:30,6.384293,40.425995,13.125196,47.77924
2084,2025-09-24 20:00:00+05:30,4.2366967,77.735245,11.052058,73.92636
2085,2025-09-24 21:00:00+05:30,2.5582807,140.71062,6.4924874,133.87679
2086,2025-09-24 22:00:00+05:30,2.50064,149.74365,5.5450516,166.86597
2087,2025-09-24 23:00:00+05:30,3.2399998,180.0,6.28713,193.24052
2088,2025-09-25 00:00:00+05:30,2.657668,208.30066,3.7585104,196.69933
2089,2025-09-25 01:00:00+05:30,0.5091169,315.0001,1.0182338,44.999897
2090,2025-09-25 02:00:00+05:30,1.98,360.0,4.5,36.86999
2091,2025-09-25 03:00:00+05:30,1.9134263,48.814175,6.198903,64.17907
2092,2025-09-25 04:00:00+05:30,2.2553935,61.389645,7.2805495,81.46932
2093,2025-09-25 05:00:00+05:30,2.3400002,22.61991,6.725354,74.47583
2094,2025-09-25 06:00:00+05:30,6.12,61.92762,14.4415655,67.27023
2095,2025-09-25 07:00:00+05:30,4.3349743,48.366554,7.8480825,53.392834
2096,2025-09-25 08:00:00+05:30,5.3426957,57.380775,7.5942082,58.570484
2097,2025-09-25 09:00:00+05:30,7.0038276,64.09355,9.504273,65.37646
2098,2025-09-25 10:00:00+05:30,7.9138603,72.80138,10.3621235,72.82401
